Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	737147	722	311767	424866	100	90	0.478469	0.798289	40	39.8	0	144	1979	1.02138	0.863429	1611
754	928241	626	433735	493912	100	90	0.495367	0.798289	40	39.8	0	144	1979	1.02406	0.878581	1611
755	993912	594	482589	510793	100	90	0.570238	0.798289	40	39.8	0	144	1979	1.0278	0.898495	1611
756	1.02573e+006	1523	509724	516001	100	90	1.39958	0.798289	40	39.8	0	144	1979	1.03446	0.912035	1611
757	1.01837e+006	1374	513583	504791	100	90	1.50265	0.798289	40	39.8	0	144	1979	1.03599	0.906627	1611
758	1.00741e+006	1334	512729	494680	100	90	1.69889	0.798289	40	39.8	0	144	1979	1.04623	0.917051	1611
759	709219	1081	236541	472677	100	90	1.80134	0.798289	40	39.8	0	144	1979	1.06336	0.935176	1611
760	644117	896	210501	433616	100	90	1.94956	0.798289	40	39.8	115088	144	1979	1.08636	0.953864	1611
761	730211	817	310083	420128	100	90	2.09722	0.798289	40	39.8	115088	144	1979	1.10436	0.964512	1611
762	757296	728	357946	399350	100	90	2.18745	0.798289	40	39.8	115088	144	1979	1.12881	0.994245	1611
763	745095	657	368175	376920	100	90	2.22032	0.798289	40	39.8	115088	144	1979	1.16986	1.02251	1611
764	699277	571	351909	347368	100	90	2.18713	0.798289	40	39.8	115088	144	1979	1.18553	1.04638	1611
765	490049	513	167356	322693	100	90	2.20542	0.798289	40	39.8	115088	144	1979	1.20947	1.08125	1611
766	417140	465	120891	295807	100	90	2.22411	0.798289	40	39.8	234163	144	1979	1.20612	1.08665	1611
767	480105	439	189505	281691	100	90	2.22426	0.798289	40	39.8	234163	144	1979	1.22222	1.11899	1611
768	510597	410	231371	267880	100	90	2.28994	0.798289	40	39.8	234163	144	1979	1.22785	1.12431	1611
769	494499	372	234571	244824	100	90	2.31818	0.798289	40	39.8	234163	144	1979	1.24928	1.13932	1611
770	456822	330	222970	221097	100	90	2.34493	0.798289	40	39.8	234163	144	1979	1.25581	1.15357	1611
771	436050	308	221842	214209	100	90	2.37561	0.798289	40	39.8	234163	144	1979	1.24818	1.1374	1611
772	283818	290	79077.7	204740	100	90	0.12405	0.798289	40	39.8	381121	144	1979	1.00539	0.90594	1611
773	593906	284	257863	336043	100	90	0.102507	0.798289	40	39.8	381121	144	1979	1.00444	0.904107	1611
774	889442	262	412483	476959	100	90	0.104581	0.798289	40	39.8	381121	144	1979	1.00444	0.911713	1611
775	872997	202	415086	457911	100	90	0.0924645	0.798289	40	39.8	381121	144	1979	1.00393	0.932813	1611
776	819022	174	401011	418011	100	90	0.0972513	0.798289	40	39.8	381121	144	1979	1.00418	0.946501	1611
777	903100	2656	450420	452680	100	90	1.08789	0.798289	40	39.8	381121	144	1979	1.00595	0.944337	1611
778	983865	2297	496038	487827	100	90	1.25628	0.798289	40	39.8	381121	144	1979	1.00694	0.94276	1611
779	1.06599e+006	2014	540372	525613	100	90	1.45712	0.798289	40	39.8	381121	144	1979	1.00969	0.943046	1611
780	791345	1726	270729	520616	100	90	1.62022	0.798289	40	39.8	381121	144	1979	1.16633	1.21988	1611
781	891349	1465	386988	503703	100	90	0.971733	0.798289	40	39.8	0	144	1979	1.07417	0.986815	1611
782	748424	1248	228113	520052	100	90	0.826241	0.798289	40	39.8	0	144	1979	1.05469	0.959191	1611
783	734627	1071	182077	552492	100	90	0.71501	0.798289	40	39.8	0	144	1979	1.0446	0.936396	1611
784	888285	899	325004	562805	100	90	0.731531	0.798289	40	39.8	0	144	1979	1.0456	0.937307	1611
785	991331	910	426253	564646	100	90	0.882461	0.798289	40	39.8	0	144	1979	1.05279	0.93955	1611
786	1.05885e+006	1676	494517	564334	100	90	1.61936	0.798289	40	39.8	0	144	1979	1.05906	0.93991	1611
787	811114	1543	252857	558257	100	90	1.75897	0.798289	40	39.8	0	144	1979	1.06966	0.944509	1611
788	884030	1457	355095	528935	100	90	1.93088	0.798289	40	39.8	0	144	1979	1.07345	0.942716	1611
789	905850	1194	416517	489334	100	90	1.98749	0.798289	40	39.8	0	144	1979	1.07683	0.944875	1611
790	731246	1047	256002	475243	100	90	2.02817	0.798289	40	39.8	219033	144	1979	1.089	0.956778	1611
791	766651	906	332401	434250	100	90	2.10663	0.798289	40	39.8	219033	144	1979	1.09826	0.967157	1611
792	787607	809	378407	409199	100	90	2.15758	0.798289	40	39.8	219033	144	1979	1.11201	0.982234	1611
793	756263	705	377434	378829	100	90	2.14674	0.798289	40	39.8	219033	144	1979	1.12998	1.00726	1611
794	701622	601	356515	345107	100	90	2.16479	0.798289	40	39.8	219033	144	1979	1.15169	1.03061	1611
795	678698	555	347573	331125	100	90	2.14004	0.798289	40	39.8	219033	144	1979	1.1814	1.06111	1611
796	452281	512	136141	316033	100	90	2.10011	0.798289	40	39.8	444262	144	1979	1.19565	1.08048	1611
797	499781	470	198159	292466	100	90	2.15641	0.798289	40	39.8	444262	144	1979	1.19434	1.07506	1611
798	537217	451	244632	279652	100	90	2.23524	0.798289	40	39.8	444262	144	1979	1.19255	1.06588	1611
799	524415	403	251601	256645	100	90	2.2602	0.798289	40	39.8	444262	144	1979	1.21875	1.08753	1611
800	511117	378	251916	244801	100	90	2.28867	0.798289	40	39.8	444262	144	1979	1.20942	1.07184	1611
801	477091	348	244253	232839	100	90	2.28806	0.798289	40	39.8	444262	144	1979	1.23837	1.09554	1611
802	305700	321	86444.7	219256	100	90	0.129087	0.798289	40	39.8	604555	144	1979	1.00468	0.895358	1611
803	620109	294	271678	348431	100	90	0.101319	0.798289	40	39.8	604555	144	1979	1.0043	0.895555	1611
804	683624	286	198908	484716	100	90	0.10804	0.798289	40	39.8	604555	144	1979	1.0047	0.91318	1611
805	732416	262	258300	474116	100	90	0.0946791	0.798289	40	39.8	604555	144	1979	1.00392	0.926395	1611
806	802502	242	332363	470140	100	90	0.108819	0.798289	39	39.8	604555	144	1979	1.005	0.932456	1611
807	925498	2848	420045	505453	100	90	1.04151	0.798289	39	39.8	604555	144	1979	1.00697	0.936677	1611
808	1.00646e+006	2569	478755	527703	100	90	1.2894	0.798289	39	39.8	604555	144	1979	1.01001	0.939667	1611
809	1.06762e+006	2142	521248	546372	100	90	1.47342	0.798289	39	39.8	604555	144	1979	1.01533	0.941502	1611
810	663343	1867	124274	539069	100	90	1.5425	0.798289	38	39.8	604555	144	1979	1.13222	1.17082	1611
811	740283	1533	237574	502218	100	90	0.861846	0.798289	40	39.8	0	144	1979	1.05592	0.953771	1611
812	905954	1337	373050	532383	100	90	0.751323	0.798289	40	39.8	0	144	1979	1.04419	0.94259	1611
813	1.02982e+006	1112	468616	560278	100	90	0.723619	0.798289	40	39.8	0	144	1979	1.04065	0.937131	1611
814	1.12656e+006	949	535868	589762	100	90	0.766466	0.798289	40	39.8	0	144	1979	1.04438	0.94335	1611
815	1.13363e+006	897	550919	581932	100	90	0.852694	0.798289	40	39.8	0	144	1979	1.04969	0.951886	1611
816	839892	1646	266739	573153	100	90	1.50683	0.798289	40	39.8	0	144	1979	1.05575	0.952164	1611
817	723055	1585	174331	548724	100	90	1.65916	0.798289	40	39.8	0	144	1979	1.05974	0.952787	1611
818	803035	1503	287394	515641	100	90	1.89977	0.798289	40	39.8	0	144	1979	1.06804	0.948595	1611
819	869648	1268	375950	493699	100	90	2.00608	0.798289	40	39.8	0	144	1979	1.07147	0.94907	1611
820	721738	1066	253399	468339	100	90	2.07293	0.798289	40	39.8	181752	144	1979	1.08586	0.967181	1611
821	759776	930	327774	432002	100	90	2.15073	0.798289	40	39.8	181752	144	1979	1.09806	0.98	1611
822	573538	801	176595	396944	100	90	2.19626	0.798289	40	39.8	181752	144	1979	1.1167	1.00516	1611
823	488250	702	123122	365128	100	90	2.24049	0.798289	40	39.8	181752	144	1979	1.11429	1.00732	1611
824	528970	610	198190	330780	100	90	2.30134	0.798289	40	39.8	181752	144	1979	1.13684	1.02369	1611
825	578804	566	260594	318211	100	90	2.30814	0.798289	40	39.8	181752	144	1979	1.17785	1.06434	1611
826	421002	499	129589	291188	100	90	2.27449	0.798289	40	39.8	349661	144	1979	1.19925	1.09494	1611
827	474944	471	191904	274166	100	90	2.33149	0.798289	40	39.8	349661	144	1979	1.20497	1.10526	1611
828	381532	433	118237	261090	100	90	2.35582	0.798289	40	39.8	349661	144	1979	1.21016	1.10859	1611
829	421292	398	170615	241925	100	90	2.32947	0.798289	40	39.8	349661	144	1979	1.22333	1.10598	1611
830	415049	338	194142	213567	100	90	2.31605	0.798289	40	39.8	349661	144	1979	1.23824	1.12787	1611
831	378723	283	189293	189431	100	90	2.29797	0.798289	40	39.8	349661	144	1979	1.2852	1.17742	1611
832	243848	244	67813.7	176034	100	90	0.126637	0.798289	40	39.8	481736	144	1979	1.00626	0.886694	1611
833	503583	236	219559	284024	100	90	0.0960887	0.798289	40	39.8	481736	144	1979	1.00431	0.884833	1611
834	842863	222	392820	450044	100	90	0.100243	0.798289	40	39.8	481736	144	1979	1.00481	0.895142	1611
835	934871	203	442363	492508	100	90	0.106381	0.798289	40	39.8	481736	144	1979	1.00536	0.92318	1611
836	882576	192	427598	454978	100	90	0.121575	0.798289	40	39.8	481736	144	1979	1.00614	0.945647	1611
837	941729	2737	468338	473391	100	90	1.19351	0.798289	40	39.8	481736	144	1979	1.00775	0.938819	1611
838	1.05035e+006	2435	526814	523532	100	90	1.35968	0.798289	40	39.8	481736	144	1979	1.01008	0.933816	1611
839	795728	1996	256111	539617	100	90	1.54862	0.798289	40	39.8	481736	144	1979	1.01483	0.934803	1611
840	690596	1769	174000	516596	100	90	1.66469	0.798289	39	39.8	481736	144	1979	1.16927	1.18711	1611
841	785961	1498	298432	486742	100	90	1.11727	0.798289	40	39.8	0	144	1979	1.08702	0.981351	1611
842	901529	1291	400582	499877	100	90	0.967312	0.798289	40	39.8	0	144	1979	1.06476	0.9533	1611
843	768537	1112	239482	528875	100	90	0.921286	0.798289	40	39.8	0	144	1979	1.06067	0.938506	1611
844	972768	1020	391795	580093	100	90	0.997188	0.798289	40	39.8	0	144	1979	1.06407	0.934802	1611
845	1.06811e+006	980	483528	583886	100	90	1.11434	0.798289	40	39.8	0	144	1979	1.06652	0.933612	1611
846	1.1183e+006	1616	535778	582518	100	90	1.81134	0.798289	40	39.8	0	144	1979	1.06769	0.936004	1611
847	1.11134e+006	1509	548884	562456	100	90	1.89343	0.798289	40	39.8	0	144	1979	1.06935	0.942331	1611
848	1.09582e+006	1395	550735	545081	100	90	1.96244	0.798289	40	39.8	0	144	1979	1.0751	0.947446	1611
849	1.00683e+006	1121	511610	495224	100	90	1.98732	0.798289	40	39.8	0	144	1979	1.07859	0.951242	1611
850	707437	951	247820	459617	100	90	2.00673	0.798289	40	39.8	261954	144	1979	1.09194	0.968444	1611
851	744559	829	320028	424531	100	90	2.11355	0.798289	40	39.8	261954	144	1979	1.10177	0.973848	1611
852	767710	754	363520	404191	100	90	2.18358	0.798289	40	39.8	261954	144	1979	1.11816	0.99449	1611
853	765454	689	377258	388196	100	90	2.23729	0.798289	40	39.8	261954	144	1979	1.13466	1.01208	1611
854	529049	596	175726	353322	100	90	2.27055	0.798289	40	39.8	261954	144	1979	1.16188	1.03527	1611
855	564060	535	238441	325619	100	90	2.29384	0.798289	40	39.8	261954	144	1979	1.18544	1.0415	1611
856	415330	467	123412	291764	100	90	2.31308	0.798289	40	39.8	424214	144	1979	1.19238	1.03661	1611
857	457920	418	183054	266667	100	90	2.30592	0.798289	40	39.8	424214	144	1979	1.21267	1.04326	1611
858	463039	373	212800	240124	100	90	2.36116	0.798289	40	39.8	424214	144	1979	1.21299	1.03714	1611
859	465706	346	223438	228430	100	90	2.40761	0.798289	40	39.8	424214	144	1979	1.22	1.04037	1611
860	443412	316	217625	213388	100	90	2.42239	0.798289	40	39.8	424214	144	1979	1.21222	1.03793	1611
861	396600	278	202417	194183	100	90	2.45704	0.798289	40	39.8	424214	144	1979	1.22222	1.02372	1611
862	249727	248	69684.3	180042	100	90	0.104842	0.798289	40	39.8	556109	144	1979	1.00371	0.866448	1611
863	440687	233	124370	316317	100	90	0.0835828	0.798289	40	39.8	556109	144	1979	1.00323	0.863791	1611
864	715079	219	266398	448681	100	90	0.0760134	0.798289	40	39.8	556109	144	1979	1.00303	0.880373	1611
865	819103	187	340945	478158	100	90	0.074997	0.798289	40	39.8	556109	144	1979	1.00326	0.902281	1611
866	814284	172	366365	447919	100	90	0.0875425	0.798289	39	39.8	556109	144	1979	1.00403	0.923622	1611
867	900249	2812	430549	469701	100	90	1.06267	0.798289	39	39.8	556109	144	1979	1.00493	0.917617	1611
868	732630	2570	220114	512517	100	90	1.2951	0.798289	39	39.8	556109	144	1979	1.0076	0.911782	1611
869	813066	2210	317557	495509	100	90	1.4769	0.798289	39	39.8	556109	144	1979	1.009	0.919098	1611
870	723143	2061	208584	514559	100	90	1.6818	0.798289	38	39.8	556109	144	1979	1.10989	1.09118	1611
871	833148	1720	337093	495323	100	90	1.05556	0.798289	40	39.8	0	144	1979	1.05354	0.937169	1611
872	940764	1409	430126	509750	100	90	0.85972	0.798289	40	39.8	0	144	1979	1.03853	0.912272	1611
873	1.07105e+006	1165	514902	554975	100	90	0.794643	0.798289	40	39.8	0	144	1979	1.0349	0.908229	1611
874	1.15392e+006	973	565102	587630	100	90	0.811433	0.798289	40	39.8	0	144	1979	1.03733	0.915353	1611
875	1.16364e+006	896	577200	585433	100	90	0.885305	0.798289	40	39.8	0	144	1979	1.0412	0.927785	1611
876	1.15861e+006	1688	581805	576805	100	90	1.5725	0.798289	40	39.8	0	144	1979	1.04383	0.932822	1611
877	1.16026e+006	1593	587633	572630	100	90	1.69069	0.798289	40	39.8	0	144	1979	1.04991	0.927902	1611
878	1.12668e+006	1427	574941	551742	100	90	1.80179	0.798289	40	39.8	0	144	1979	1.05723	0.930466	1611
879	1.08427e+006	1243	555732	528538	100	90	1.89354	0.798289	40	39.8	0	144	1979	1.06328	0.927572	1611
880	745373	1036	257489	487884	100	90	1.9759	0.798289	40	39.8	287026	144	1979	1.0752	0.940711	1611
881	803045	922	341491	461553	100	90	2.07842	0.798289	40	39.8	287026	144	1979	1.08507	0.94	1611
882	627293	840	192550	434742	100	90	2.15604	0.798289	40	39.8	287026	144	1979	1.08844	0.948655	1611
883	689619	774	279524	410096	100	90	2.17999	0.798289	40	39.8	287026	144	1979	1.10326	0.961333	1611
884	677778	659	313290	364488	100	90	2.21898	0.798289	40	39.8	287026	144	1979	1.1117	0.960815	1611
885	673518	592	330000	343518	100	90	2.25871	0.798289	40	39.8	287026	144	1979	1.13344	0.98594	1611
886	447950	514	134999	312870	100	90	2.26295	0.798289	40	39.8	499972	144	1979	1.15233	1.00609	1611
887	471082	444	188277	273578	100	90	2.24242	0.798289	40	39.8	499972	144	1979	1.15464	1	1611
888	503180	409	230431	260529	100	90	2.28845	0.798289	40	39.8	499972	144	1979	1.14966	1.00763	1611
889	490581	371	234294	240441	100	90	2.26896	0.798289	40	39.8	499972	144	1979	1.17259	1.02241	1611
890	465952	334	227690	224311	100	90	2.29825	0.798289	40	39.8	499972	144	1979	1.17529	1.02229	1611
891	428747	311	217814	210933	100	90	2.34391	0.798289	40	39.8	499972	144	1979	1.16508	1.01394	1611
892	257753	264	72745	185008	100	90	0.111372	0.798289	40	39.8	641181	144	1979	1.00328	0.883093	1611
893	575919	252	255167	320753	100	90	0.0890438	0.798289	40	39.8	641181	144	1979	1.0028	0.886278	1611
894	874783	225	409497	465286	100	90	0.0875457	0.798289	40	39.8	641181	144	1979	1.0033	0.897196	1611
895	894157	206	426289	467868	100	90	0.0895202	0.798289	40	39.8	641181	144	1979	1.00315	0.925144	1611
896	832795	193	408011	424784	100	90	0.101213	0.798289	40	39.8	641181	144	1979	1.00358	0.939172	1611
897	882245	2625	441108	441136	100	90	1.02203	0.798289	40	39.8	641181	144	1979	1.00441	0.930688	1611
898	982677	2400	495927	486751	100	90	1.21892	0.798289	40	39.8	641181	144	1979	1.00554	0.92992	1611
899	1.06473e+006	2055	538356	526376	100	90	1.3962	0.798289	40	39.8	641181	144	1979	1.00844	0.932858	1611
900	638086	1799	124281	513805	100	90	1.57233	0.798289	40	39.8	641181	144	1979	1.13596	1.15466	1611
901	598508	1497	112058	486352	100	90	0.797278	0.798289	40	39.8	0	144	1979	1.04843	0.944054	1611
902	765486	1312	256468	508519	100	90	0.650733	0.798289	40	39.8	0	144	1979	1.03105	0.922011	1611
903	950612	1137	397408	552565	100	90	0.659541	0.798289	40	39.8	0	144	1979	1.02878	0.924967	1611
904	1.04538e+006	946	477255	567144	100	90	0.70404	0.798289	40	39.8	0	144	1979	1.03357	0.94139	1611
905	1.09056e+006	923	520941	568767	100	90	0.845966	0.798289	40	39.8	0	144	1979	1.04312	0.947958	1611
906	1.10612e+006	1722	544315	561805	100	90	1.60578	0.798289	40	39.8	0	144	1979	1.04989	0.947113	1611
907	1.1018e+006	1510	551785	550018	100	90	1.71318	0.798289	40	39.8	0	144	1979	1.05885	0.95122	1611
908	1.08694e+006	1365	549465	537478	100	90	1.82011	0.798289	40	39.8	0	144	1979	1.06419	0.955099	1611
909	1.04838e+006	1152	533884	514495	100	90	1.88761	0.798289	40	39.8	0	144	1979	1.06936	0.953363	1611
910	720909	964	244013	476897	100	90	1.92618	0.798289	40	39.8	284237	144	1979	1.06941	0.956197	1611
911	761169	844	324711	436459	100	90	2.04564	0.798289	40	39.8	284237	144	1979	1.07951	0.962333	1611
912	796117	770	379067	417050	100	90	2.10917	0.798289	40	39.8	284237	144	1979	1.08839	0.968127	1611
913	770785	682	382476	388309	100	90	2.13276	0.798289	40	39.8	284237	144	1979	1.11314	1.0015	1611
914	727913	610	367887	360026	100	90	2.1748	0.798289	40	39.8	284237	144	1979	1.12678	1.01003	1611
915	485941	529	165419	320522	100	90	2.1963	0.798289	40	39.8	284237	144	1979	1.14408	1.03495	1611
916	404223	456	117421	286288	100	90	2.23203	0.798289	40	39.8	401260	144	1979	1.12351	1.01587	1611
917	438605	399	175916	253977	100	90	2.22826	0.798289	40	39.8	401260	144	1979	1.14452	1.04474	1611
918	371668	382	117090	252520	100	90	2.28991	0.798289	40	39.8	401260	144	1979	1.13217	1.03039	1611
919	408934	349	168715	231618	100	90	2.29663	0.798289	40	39.8	401260	144	1979	1.15599	1.03963	1611
920	386292	283	182550	196689	100	90	2.28245	0.798289	40	39.8	401260	144	1979	1.16725	1.06107	1611
921	359378	245	180287	179090	100	90	2.213	0.798289	40	39.8	401260	144	1979	1.21774	1.12444	1611
922	228861	222	61427.2	167433	100	90	0.113761	0.798289	40	39.8	524871	144	1979	1.00383	0.866426	1611
923	481575	200	212876	268699	100	90	0.0824915	0.798289	40	39.8	524871	144	1979	1.00292	0.866787	1611
924	821155	188	386926	434230	100	90	0.085798	0.798289	40	39.8	524871	144	1979	1.00319	0.877405	1611
925	919152	168	437964	481188	100	90	0.0889013	0.798289	40	39.8	524871	144	1979	1.0034	0.906617	1611
926	850909	163	414121	436788	100	90	0.102296	0.798289	40	39.8	524871	144	1979	1.00444	0.940065	1611
927	916407	2634	456505	459902	100	90	1.1344	0.798289	40	39.8	524871	144	1979	1.00589	0.936188	1611
928	1.00353e+006	2202	504741	498787	100	90	1.2385	0.798289	40	39.8	524871	144	1979	1.00738	0.933851	1611
929	1.04524e+006	1845	528820	516420	100	90	1.41213	0.798289	40	39.8	524871	144	1979	1.01111	0.938462	1611
930	772373	1623	263664	508708	100	90	1.51162	0.798289	38	39.8	524871	144	1979	1.17504	1.22843	1611
