Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	267785	295	76861.8	190923	100	90	0.127638	0.830151	40	39.5	438576	181	2525	1.00428	0.690327	2344
503	431955	260	125561	306394	100	90	0.0942375	0.830151	40	39.5	438576	181	2525	1.00322	0.688357	2344
504	723393	241	278738	444654	100	90	0.0847171	0.830151	40	39.5	438576	181	2525	1.00297	0.716948	2344
505	796570	215	340993	455576	100	90	0.0879425	0.830151	40	39.5	438576	181	2525	1.00287	0.781972	2344
506	801288	195	370941	430347	100	90	0.0999973	0.830151	40	39.5	438576	181	2525	1.00339	0.825423	2344
507	886195	2741	430851	455344	100	90	1.04957	0.830151	40	39.5	438576	181	2525	1.00397	0.822555	2344
508	970739	2402	483835	486904	100	90	1.25743	0.830151	40	39.5	438576	181	2525	1.00631	0.814887	2344
509	1.01737e+006	2070	513574	503798	100	90	1.45616	0.830151	40	39.5	438576	181	2525	1.00946	0.798923	2344
510	739392	1694	253627	485765	100	90	1.57811	0.830151	38	39.5	438576	181	2525	1.10332	0.95541	2344
511	640629	1417	179928	460701	100	90	1.03098	0.830151	40	39.5	0	181	2525	1.05109	0.785997	2344
512	762575	1222	298855	463663	100	90	0.800605	0.830151	40	39.5	0	181	2525	1.03198	0.750232	2344
513	924249	1046	420495	503629	100	90	0.753184	0.830151	40	39.5	0	181	2525	1.02719	0.750384	2344
514	1.05238e+006	949	506008	546274	100	90	0.835289	0.830151	40	39.5	0	181	2525	1.03081	0.765491	2344
515	1.10433e+006	899	545379	558856	100	90	0.963017	0.830151	40	39.5	0	181	2525	1.03713	0.781928	2344
516	1.08392e+006	1519	545343	538581	100	90	1.58346	0.830151	40	39.5	0	181	2525	1.0426	0.773874	2344
517	1.06551e+006	1471	543234	522278	100	90	1.73373	0.830151	40	39.5	0	181	2525	1.04716	0.768308	2344
518	1.03921e+006	1359	534600	504609	100	90	1.82696	0.830151	40	39.5	0	181	2525	1.04539	0.770975	2344
519	978288	1150	505709	472579	100	90	1.85936	0.830151	40	39.5	0	181	2525	1.04804	0.767172	2344
520	673597	979	234829	438768	100	90	1.92828	0.830151	40	39.5	264883	181	2525	1.05666	0.774737	2344
521	724770	878	310941	413830	100	90	2.02524	0.830151	40	39.5	264883	181	2525	1.07181	0.795535	2344
522	743677	790	352653	391024	100	90	2.10024	0.830151	40	39.5	264883	181	2525	1.07439	0.800525	2344
523	751753	735	373452	378301	100	90	2.13916	0.830151	40	39.5	264883	181	2525	1.09179	0.817539	2344
524	737061	694	373370	363691	100	90	2.16822	0.830151	40	39.5	264883	181	2525	1.1008	0.821589	2344
525	701511	637	358611	342900	100	90	2.18766	0.830151	40	39.5	264883	181	2525	1.12315	0.832787	2344
526	437145	543	134032	302969	100	90	2.17893	0.830151	40	39.5	489937	181	2525	1.13962	0.855769	2344
527	467677	477	187236	271042	100	90	2.16306	0.830151	40	39.5	489937	181	2525	1.1437	0.857456	2344
528	473024	424	216441	244338	100	90	2.2004	0.830151	40	39.5	489937	181	2525	1.14318	0.85213	2344
529	495332	407	238777	240642	100	90	2.21845	0.830151	40	39.5	489937	181	2525	1.14797	0.847769	2344
530	470692	363	232367	224299	100	90	2.22257	0.830151	40	39.5	489937	181	2525	1.1586	0.875	2344
531	429950	333	221261	208689	100	90	2.27071	0.830151	40	39.5	489937	181	2525	1.1821	0.906977	2344
532	259062	299	70028.1	189034	100	90	0.110776	0.830151	40	39.5	527330	181	2525	1.00344	0.728739	2344
533	588269	255	263251	325019	100	90	0.0822125	0.830151	40	39.5	527330	181	2525	1.00256	0.731628	2344
534	863827	235	405435	458392	100	90	0.0819321	0.830151	40	39.5	527330	181	2525	1.00246	0.769864	2344
535	830733	213	398818	431915	100	90	0.0847577	0.830151	40	39.5	527330	181	2525	1.00235	0.829113	2344
536	814169	189	403115	411054	100	90	0.0927277	0.830151	40	39.5	527330	181	2525	1.00302	0.833728	2344
537	878468	2654	441504	436964	100	90	1.02294	0.830151	40	39.5	527330	181	2525	1.00418	0.819909	2344
538	978762	2348	495976	482787	100	90	1.23068	0.830151	40	39.5	527330	181	2525	1.00666	0.820521	2344
539	968434	1889	494014	474419	100	90	1.34187	0.830151	40	39.5	527330	181	2525	1.00979	0.813231	2344
540	741811	1734	257286	484525	100	90	1.55971	0.830151	37	39.5	527330	181	2525	1.08834	0.933605	2344
541	839174	1474	375931	463152	100	90	0.87971	0.830151	40	39.5	0	181	2525	1.03622	0.792341	2344
542	944300	1274	456146	488041	100	90	0.737157	0.830151	40	39.5	0	181	2525	1.02496	0.783067	2344
543	1.06767e+006	1120	527654	539810	100	90	0.712525	0.830151	40	39.5	0	181	2525	1.02149	0.783002	2344
544	1.12473e+006	941	560176	564355	100	90	0.736894	0.830151	40	39.5	0	181	2525	1.02425	0.797809	2344
545	1.10962e+006	893	557439	551979	100	90	0.836612	0.830151	40	39.5	0	181	2525	1.02936	0.82455	2344
546	1.07396e+006	1609	544761	529199	100	90	1.44716	0.830151	40	39.5	0	181	2525	1.03356	0.820943	2344
547	1.04271e+006	1469	533268	509446	100	90	1.58393	0.830151	40	39.5	0	181	2525	1.04072	0.818405	2344
548	1.00998e+006	1342	520364	489612	100	90	1.7701	0.830151	40	39.5	0	181	2525	1.04877	0.80916	2344
549	938639	1090	485749	452891	100	90	1.85508	0.830151	40	39.5	0	181	2525	1.06166	0.817498	2344
550	650053	932	218627	431426	100	90	1.9249	0.830151	40	39.5	269979	181	2525	1.07616	0.821586	2344
551	710129	846	297849	412279	100	90	2.04453	0.830151	40	39.5	269979	181	2525	1.0876	0.815854	2344
552	747162	776	351466	395696	100	90	2.14513	0.830151	40	39.5	269979	181	2525	1.11099	0.844712	2344
553	745342	718	369507	375835	100	90	2.19535	0.830151	40	39.5	269979	181	2525	1.1239	0.850073	2344
554	698646	637	353985	344661	100	90	2.21784	0.830151	40	39.5	269979	181	2525	1.13893	0.853859	2344
555	640766	556	328174	312592	100	90	2.23727	0.830151	40	39.5	269979	181	2525	1.1578	0.867173	2344
556	394946	473	116285	278564	100	90	2.23807	0.830151	40	39.5	488792	181	2525	1.18802	0.907449	2344
557	455067	452	179048	267283	100	90	2.24548	0.830151	40	39.5	488792	181	2525	1.19298	0.909524	2344
558	483870	422	218381	253200	100	90	2.25036	0.830151	40	39.5	488792	181	2525	1.20096	0.922078	2344
559	483910	385	231390	237733	100	90	2.24935	0.830151	40	39.5	488792	181	2525	1.20681	0.942693	2344
560	449070	330	221580	214720	100	90	2.27891	0.830151	40	39.5	488792	181	2525	1.22257	0.949324	2344
561	422009	308	217054	204955	100	90	2.29555	0.830151	40	39.5	488792	181	2525	1.24055	0.977778	2344
562	242954	264	60899.1	182055	100	90	0.105624	0.830151	40	39.5	531073	181	2525	1.004	0.734984	2344
563	573166	249	249195	323971	100	90	0.0828125	0.830151	40	39.5	531073	181	2525	1.00333	0.734829	2344
564	855843	206	398341	457501	100	90	0.076215	0.830151	40	39.5	531073	181	2525	1.00333	0.769955	2344
565	818140	144	390835	427305	100	90	0.0610848	0.830151	40	39.5	531073	181	2525	1.00222	0.818227	2344
566	774536	128	383723	390813	100	90	0.0678742	0.830151	40	39.5	531073	181	2525	1.00298	0.844406	2344
567	869850	2833	438999	430851	100	90	1.06537	0.830151	40	39.5	531073	181	2525	1.00385	0.83326	2344
568	689221	2442	216692	472529	100	90	1.25886	0.830151	40	39.5	531073	181	2525	1.00513	0.83286	2344
569	778793	2028	312116	466677	100	90	1.4316	0.830151	40	39.5	531073	181	2525	1.00695	0.831561	2344
570	711352	1972	210496	500857	100	90	1.72095	0.830151	37	39.5	531073	181	2525	1.09032	0.964304	2344
571	818403	1620	338894	479321	100	90	0.982639	0.830151	40	39.5	0	181	2525	1.04001	0.799818	2344
572	705783	1355	209532	496190	100	90	0.811334	0.830151	40	39.5	0	181	2525	1.02726	0.782952	2344
573	712844	1168	177043	535763	100	90	0.718632	0.830151	40	39.5	0	181	2525	1.0202	0.780003	2344
574	888170	1017	323219	564797	100	90	0.75353	0.830151	40	39.5	0	181	2525	1.02189	0.800607	2344
575	1.00615e+006	922	433186	572825	100	90	0.809091	0.830151	40	39.5	0	181	2525	1.02353	0.822621	2344
576	1.05342e+006	1851	492965	560455	100	90	1.5338	0.830151	40	39.5	0	181	2525	1.02702	0.834772	2344
577	1.05659e+006	1679	518279	538313	100	90	1.67379	0.830151	40	39.5	0	181	2525	1.03212	0.830753	2344
578	1.03989e+006	1487	524092	515797	100	90	1.78288	0.830151	40	39.5	0	181	2525	1.03696	0.818989	2344
579	1.0289e+006	1260	526216	502682	100	90	1.83997	0.830151	40	39.5	0	181	2525	1.0465	0.815981	2344
580	746365	1101	254442	491922	100	90	1.91362	0.830151	40	39.5	285381	181	2525	1.05672	0.824074	2344
581	791773	971	332175	459598	100	90	2.04676	0.830151	40	39.5	285381	181	2525	1.06975	0.844609	2344
582	812352	862	381784	430568	100	90	2.1368	0.830151	40	39.5	285381	181	2525	1.09065	0.865155	2344
583	794455	771	393894	400561	100	90	2.16657	0.830151	40	39.5	285381	181	2525	1.11245	0.881649	2344
584	808959	737	409870	399088	100	90	2.21742	0.830151	40	39.5	285381	181	2525	1.11786	0.892308	2344
585	800949	700	409651	391297	100	90	2.25528	0.830151	40	39.5	285381	181	2525	1.14099	0.908148	2344
586	494767	606	142892	351786	100	90	2.24745	0.830151	40	39.5	556469	181	2525	1.15052	0.905983	2344
587	547648	562	210380	327343	100	90	2.28091	0.830151	40	39.5	556469	181	2525	1.15141	0.919926	2344
588	588255	537	261879	311500	100	90	2.30737	0.830151	40	39.5	556469	181	2525	1.15179	0.922311	2344
589	614016	510	292049	303595	100	90	2.32933	0.830151	40	39.5	556469	181	2525	1.15667	0.936306	2344
590	607478	474	298498	291946	100	90	2.33342	0.830151	40	39.5	556469	181	2525	1.16844	0.94023	2344
591	555570	429	284542	271028	100	90	2.34719	0.830151	40	39.5	556469	181	2525	1.17464	0.948718	2344
592	335832	379	92526.4	243306	100	90	0.144783	0.830151	40	39.5	747268	181	2525	1.00462	0.782542	2344
593	664081	356	286932	377149	100	90	0.116017	0.830151	40	39.5	747268	181	2525	1.00363	0.78173	2344
594	914882	334	422736	492146	100	90	0.118365	0.830151	40	39.5	747268	181	2525	1.00394	0.812288	2344
595	899237	311	427492	471745	100	90	0.124638	0.830151	40	39.5	747268	181	2525	1.00436	0.860743	2344
596	869633	276	427501	442132	100	90	0.138172	0.830151	40	39.5	747268	181	2525	1.0054	0.8736	2344
597	961129	2785	482160	478969	100	90	1.10803	0.830151	40	39.5	747268	181	2525	1.00694	0.871079	2344
598	1.04086e+006	2435	525134	515724	100	90	1.29861	0.830151	40	39.5	747268	181	2525	1.00968	0.875225	2344
599	1.05998e+006	2038	538568	521415	100	90	1.45901	0.830151	40	39.5	747268	181	2525	1.01361	0.881867	2344
600	788103	1839	270797	517306	100	90	1.62057	0.830151	38	39.5	747268	181	2525	1.11673	1.06604	2344
601	887426	1533	388726	498572	100	90	0.894138	0.830151	40	39.5	0	181	2525	1.04801	0.853333	2344
602	1.00381e+006	1325	477917	525719	100	90	0.750328	0.830151	40	39.5	0	181	2525	1.03428	0.831756	2344
603	832021	1115	268658	563342	100	90	0.690421	0.830151	40	39.5	0	181	2525	1.02834	0.830203	2344
604	981939	945	399015	582793	100	90	0.702509	0.830151	40	39.5	0	181	2525	1.0282	0.852476	2344
605	1.07629e+006	940	487061	589099	100	90	0.812971	0.830151	40	39.5	0	181	2525	1.0304	0.86594	2344
606	1.09466e+006	1861	525139	569519	100	90	1.52208	0.830151	40	39.5	0	181	2525	1.03204	0.878678	2344
607	1.10286e+006	1711	547196	555664	100	90	1.71877	0.830151	40	39.5	0	181	2525	1.03977	0.881084	2344
608	800458	1497	263210	537248	100	90	1.84624	0.830151	40	39.5	0	181	2525	1.04748	0.883207	2344
609	878667	1304	361805	516862	100	90	1.97734	0.830151	40	39.5	0	181	2525	1.05699	0.876281	2344
610	731124	1109	242312	488811	100	90	2.0544	0.830151	40	39.5	197436	181	2525	1.06469	0.872458	2344
611	772012	952	319620	452392	100	90	2.16556	0.830151	40	39.5	197436	181	2525	1.07922	0.884449	2344
612	801608	835	375063	426545	100	90	2.21959	0.830151	40	39.5	197436	181	2525	1.10858	0.914286	2344
613	827733	785	408781	418952	100	90	2.26181	0.830151	40	39.5	197436	181	2525	1.12198	0.93484	2344
614	795964	711	402166	393797	100	90	2.2681	0.830151	40	39.5	197436	181	2525	1.13077	0.938865	2344
615	738997	625	376899	362098	100	90	2.26117	0.830151	40	39.5	197436	181	2525	1.13703	0.949833	2344
616	436672	540	113486	323164	100	90	2.22075	0.830151	40	39.5	266313	181	2525	1.15462	0.974757	2344
617	492756	496	182134	301895	100	90	2.19602	0.830151	40	39.5	266313	181	2525	1.18738	1.01285	2344
618	513244	449	226562	274658	100	90	2.23162	0.830151	40	39.5	266313	181	2525	1.19789	1.00959	2344
619	504186	394	238688	249769	100	90	2.26411	0.830151	40	39.5	266313	181	2525	1.23116	1.03631	2344
620	481074	349	236102	231058	100	90	2.29446	0.830151	40	39.5	266313	181	2525	1.22571	1.02194	2344
621	410896	294	211104	199793	100	90	2.2978	0.830151	40	39.5	266313	181	2525	1.25	1.03435	2344
622	252320	258	65629.7	186690	100	90	0.103496	0.830151	40	39.5	416376	181	2525	1.00425	0.822126	2344
623	582874	251	252563	330310	100	90	0.0857716	0.830151	40	39.5	416376	181	2525	1.0038	0.819897	2344
624	893053	228	413536	479517	100	90	0.0858188	0.830151	40	39.5	416376	181	2525	1.00412	0.838843	2344
625	669081	207	193545	475536	100	90	0.0883783	0.830151	40	39.5	416376	181	2525	1.00445	0.882079	2344
626	669627	189	245696	423931	100	90	0.0976268	0.830151	40	39.5	416376	181	2525	1.0051	0.905994	2344
627	849481	3110	370930	478551	100	90	1.15857	0.830151	40	39.5	416376	181	2525	1.0065	0.899331	2344
628	1.00747e+006	2938	474373	533100	100	90	1.46023	0.830151	40	39.5	416376	181	2525	1.00823	0.901464	2344
629	1.05267e+006	2381	512818	539853	100	90	1.59257	0.830151	40	39.5	416376	181	2525	1.01137	0.914964	2344
630	800722	2061	266320	534402	100	90	1.60453	0.830151	39	39.5	416376	181	2525	1.10397	1.079	2344
631	869518	1635	371730	497655	100	90	0.984165	0.830151	40	39.5	0	181	2525	1.05016	0.902605	2344
632	985367	1405	463455	521691	100	90	0.829682	0.830151	40	39.5	0	181	2525	1.03703	0.870568	2344
633	846032	1246	270436	575571	100	90	0.818008	0.830151	40	39.5	0	181	2525	1.03245	0.864587	2344
634	1.01409e+006	1059	409136	604806	100	90	0.839169	0.830151	40	39.5	0	181	2525	1.03349	0.874194	2344
635	1.11303e+006	1015	501225	611663	100	90	0.935788	0.830151	40	39.5	0	181	2525	1.03655	0.885097	2344
636	1.14127e+006	1744	545371	595898	100	90	1.55874	0.830151	40	39.5	0	181	2525	1.04015	0.886238	2344
637	1.16441e+006	1742	575495	588913	100	90	1.75211	0.830151	40	39.5	0	181	2525	1.0466	0.887309	2344
638	1.13046e+006	1509	569342	561122	100	90	1.84326	0.830151	40	39.5	0	181	2525	1.05213	0.889571	2344
639	1.07545e+006	1219	547640	527809	100	90	1.91659	0.830151	40	39.5	0	181	2525	1.06714	0.894247	2344
640	735143	1035	238606	496537	100	90	1.97878	0.830151	40	39.5	313743	181	2525	1.08453	0.913568	2344
641	807578	937	334306	473271	100	90	2.07901	0.830151	40	39.5	313743	181	2525	1.10182	0.932297	2344
642	845045	853	395021	450024	100	90	2.15903	0.830151	40	39.5	313743	181	2525	1.11493	0.93154	2344
643	830598	762	409894	420703	100	90	2.22759	0.830151	40	39.5	313743	181	2525	1.12514	0.942544	2344
644	768857	651	387751	381106	100	90	2.21376	0.830151	40	39.5	313743	181	2525	1.15118	0.975689	2344
645	729137	592	371898	357238	100	90	2.26761	0.830151	40	39.5	313743	181	2525	1.16881	0.981949	2344
646	467026	541	129816	337205	100	90	2.23071	0.830151	40	39.5	569827	181	2525	1.17043	0.994083	2344
647	532658	515	202260	320894	100	90	2.23974	0.830151	40	39.5	569827	181	2525	1.171	1.0084	2344
648	541954	453	240965	287350	100	90	2.21904	0.830151	40	39.5	569827	181	2525	1.1974	1.05122	2344
649	546904	412	261049	268904	100	90	2.26061	0.830151	40	39.5	569827	181	2525	1.20195	1.03774	2344
650	524914	367	258274	251432	100	90	2.29138	0.830151	40	39.5	569827	181	2525	1.20621	1.03077	2344
651	490436	337	251475	238961	100	90	2.30474	0.830151	40	39.5	569827	181	2525	1.20186	1.0231	2344
652	295231	299	74969.6	220261	100	90	0.123006	0.830151	40	39.5	746254	181	2525	1.00455	0.856786	2344
653	591830	269	252959	338870	100	90	0.0911724	0.830151	40	39.5	746254	181	2525	1.00305	0.851997	2344
654	898052	241	414990	483062	100	90	0.089763	0.830151	40	39.5	746254	181	2525	1.00323	0.864954	2344
655	669795	224	191298	478497	100	90	0.0950474	0.830151	40	39.5	746254	181	2525	1.00417	0.897339	2344
656	667947	213	240040	427907	100	90	0.108212	0.830151	40	39.5	746254	181	2525	1.00433	0.913213	2344
657	840456	2867	360498	479957	100	90	1.11007	0.830151	40	39.5	746254	181	2525	1.00587	0.909418	2344
658	972817	2741	452990	519827	100	90	1.39558	0.830151	40	39.5	746254	181	2525	1.00812	0.910599	2344
659	1.0283e+006	2263	498470	529826	100	90	1.6056	0.830151	40	39.5	746254	181	2525	1.01194	0.908522	2344
660	641408	1932	120627	520781	100	90	1.62393	0.830151	36	39.5	746254	181	2525	1.11299	1.08598	2344
661	704831	1566	226800	477893	100	90	0.842695	0.830151	40	39.5	0	181	2525	1.04179	0.89801	2344
662	875886	1368	362451	513285	100	90	0.729979	0.830151	40	39.5	0	181	2525	1.03066	0.883619	2344
663	1.04197e+006	1162	477361	564374	100	90	0.712536	0.830151	40	39.5	0	181	2525	1.02846	0.885651	2344
664	1.15499e+006	1020	552625	602102	100	90	0.793906	0.830151	40	39.5	0	181	2525	1.03179	0.899034	2344
665	1.1704e+006	946	574519	595659	100	90	0.888928	0.830151	40	39.5	0	181	2525	1.03723	0.899456	2344
666	1.18792e+006	1783	593815	594100	100	90	1.56426	0.830151	40	39.5	0	181	2525	1.03773	0.897801	2344
667	1.14058e+006	1593	577200	563375	100	90	1.63187	0.830151	40	39.5	0	181	2525	1.03961	0.889328	2344
668	1.11083e+006	1403	567413	543420	100	90	1.79215	0.830151	40	39.5	0	181	2525	1.05122	0.90073	2344
669	1.06765e+006	1188	548649	519005	100	90	1.86173	0.830151	40	39.5	0	181	2525	1.06566	0.918966	2344
670	734040	1037	239415	494625	100	90	1.94471	0.830151	40	39.5	317225	181	2525	1.06724	0.912574	2344
671	798580	923	329874	468706	100	90	2.06739	0.830151	40	39.5	317225	181	2525	1.07787	0.922395	2344
672	818119	815	381353	436765	100	90	2.13936	0.830151	40	39.5	317225	181	2525	1.10448	0.953283	2344
673	793663	720	390474	403189	100	90	2.20504	0.830151	40	39.5	317225	181	2525	1.12455	0.972701	2344
674	725868	606	365947	359920	100	90	2.24348	0.830151	40	39.5	317225	181	2525	1.13623	0.967632	2344
675	671692	533	343679	328013	100	90	2.24671	0.830151	40	39.5	317225	181	2525	1.15059	0.990253	2344
676	414778	464	113373	301385	100	90	2.24516	0.830151	40	39.5	559606	181	2525	1.17092	1.01782	2344
677	446680	410	168833	269860	100	90	2.24622	0.830151	40	39.5	559606	181	2525	1.19326	1.02545	2344
678	461677	357	207456	243156	100	90	2.29148	0.830151	40	39.5	559606	181	2525	1.18016	1.01471	2344
679	457121	309	219778	222644	100	90	2.28296	0.830151	40	39.5	559606	181	2525	1.21231	1.0404	2344
680	451305	283	223407	214607	100	90	2.3191	0.830151	40	39.5	559606	181	2525	1.22028	1.04135	2344
681	317790	266	109470	208321	100	90	2.32264	0.830151	40	39.5	559606	181	2525	1.25	1.07025	2344
682	266840	251	64560.1	202280	100	90	0.100109	0.830151	40	39.5	654005	181	2525	1.00363	0.867205	2344
683	567853	212	239450	328402	100	90	0.0766431	0.830151	40	39.5	654005	181	2525	1.00268	0.866829	2344
684	878768	189	403141	475627	100	90	0.0755957	0.830151	40	39.5	654005	181	2525	1.00278	0.880852	2344
685	899285	176	423105	476180	100	90	0.0799865	0.830151	40	39.5	654005	181	2525	1.00307	0.910529	2344
686	844255	173	410240	434015	100	90	0.095859	0.830151	40	39.5	654005	181	2525	1.00394	0.929683	2344
687	904693	2947	451347	453347	100	90	1.16842	0.830151	40	39.5	654005	181	2525	1.00524	0.916869	2344
688	1.01273e+006	2377	510074	502661	100	90	1.28855	0.830151	40	39.5	654005	181	2525	1.00784	0.913417	2344
689	1.0629e+006	1998	538338	524566	100	90	1.47494	0.830151	40	39.5	654005	181	2525	1.01176	0.922095	2344
690	781071	1744	267485	513586	100	90	1.63654	0.830151	38	39.5	654005	181	2525	1.1236	1.114	2344
691	881928	1459	382829	498898	100	90	1.00951	0.830151	40	39.5	0	181	2525	1.05867	0.932369	2344
692	977840	1245	462821	514678	100	90	0.846929	0.830151	40	39.5	0	181	2525	1.04013	0.90646	2344
693	1.02989e+006	984	504596	524893	100	90	0.745376	0.830151	40	39.5	0	181	2525	1.03368	0.899178	2344
694	1.13502e+006	839	562409	572401	100	90	0.762387	0.830151	40	39.5	0	181	2525	1.03596	0.904878	2344
695	1.18791e+006	837	593344	594411	100	90	0.896459	0.830151	40	39.5	0	181	2525	1.04093	0.91414	2344
696	1.15871e+006	1588	584482	574225	100	90	1.68125	0.830151	40	39.5	0	181	2525	1.04752	0.922422	2344
697	1.12075e+006	1420	570835	549912	100	90	1.75484	0.830151	40	39.5	0	181	2525	1.05377	0.914007	2344
698	1.05771e+006	1257	542726	514984	100	90	1.88121	0.830151	40	39.5	0	181	2525	1.05697	0.915296	2344
699	997265	1051	514798	482466	100	90	1.94204	0.830151	40	39.5	0	181	2525	1.06429	0.909715	2344
700	673274	910	209920	463354	100	90	2.02667	0.830151	40	39.5	314294	181	2525	1.07026	0.914676	2344
701	726121	807	293863	432257	100	90	2.12028	0.830151	40	39.5	314294	181	2525	1.0808	0.920615	2344
702	764805	728	354314	410491	100	90	2.19099	0.830151	40	39.5	314294	181	2525	1.09153	0.941844	2344
703	744488	641	366710	377778	100	90	2.26289	0.830151	40	39.5	314294	181	2525	1.12	0.975806	2344
704	702903	553	354271	348632	100	90	2.29131	0.830151	40	39.5	314294	181	2525	1.14145	0.988764	2344
705	677789	501	345270	332519	100	90	2.31536	0.830151	40	39.5	314294	181	2525	1.16387	1.01255	2344
706	412658	451	109259	303391	100	90	2.30863	0.830151	40	39.5	563541	181	2525	1.18658	1.0303	2344
707	449502	406	168077	273495	100	90	2.29695	0.830151	40	39.5	563541	181	2525	1.19204	1.03947	2344
708	507163	397	225557	269515	100	90	2.34008	0.830151	40	39.5	563541	181	2525	1.17961	1.00542	2344
709	514363	364	245032	253406	100	90	2.36131	0.830151	40	39.5	563541	181	2525	1.18667	0.98538	2344
710	522571	347	257077	250508	100	90	2.45159	0.830151	40	39.5	563541	181	2525	1.19288	0.993651	2344
711	486244	324	249254	236991	100	90	2.45673	0.830151	40	39.5	563541	181	2525	1.20323	1.00345	2344
712	280421	283	67429.8	212991	100	90	0.12423	0.830151	40	39.5	617508	181	2525	1.00454	0.859302	2344
713	573326	256	242359	330967	100	90	0.0902073	0.830151	40	39.5	617508	181	2525	1.00326	0.861252	2344
714	882863	241	405970	476894	100	90	0.0935458	0.830151	40	39.5	617508	181	2525	1.00339	0.870269	2344
715	919137	227	432604	486532	100	90	0.0986772	0.830151	40	39.5	617508	181	2525	1.00367	0.903702	2344
716	855677	210	415474	440204	100	90	0.111488	0.830151	40	39.5	617508	181	2525	1.00453	0.921539	2344
717	964676	2821	480926	483750	100	90	1.08976	0.830151	39	39.5	617508	181	2525	1.00585	0.916242	2344
718	1.07228e+006	2526	539573	532708	100	90	1.28199	0.830151	39	39.5	617508	181	2525	1.00879	0.921359	2344
719	814361	2126	261934	552427	100	90	1.45351	0.830151	39	39.5	617508	181	2525	1.01306	0.927406	2344
720	698520	1907	172516	526004	100	90	1.66016	0.830151	36	39.5	617508	181	2525	1.1181	1.11577	2344
721	807600	1574	301912	505568	100	90	0.937616	0.830151	40	39.5	0	181	2525	1.04983	0.922507	2344
722	925804	1322	407776	517852	100	90	0.804097	0.830151	40	39.5	0	181	2525	1.03575	0.900363	2344
723	1.05192e+006	1126	497462	554179	100	90	0.773302	0.830151	40	39.5	0	181	2525	1.03179	0.896137	2344
724	1.14375e+006	946	557186	586288	100	90	0.812473	0.830151	40	39.5	0	181	2525	1.03644	0.906576	2344
725	1.17832e+006	885	583143	594970	100	90	0.885685	0.830151	40	39.5	0	181	2525	1.03966	0.913014	2344
726	1.18082e+006	1621	593229	587592	100	90	1.62235	0.830151	40	39.5	0	181	2525	1.04376	0.912825	2344
727	860529	1522	286117	574411	100	90	1.73619	0.830151	40	39.5	0	181	2525	1.04587	0.907834	2344
728	732531	1469	183925	548606	100	90	1.91065	0.830151	40	39.5	0	181	2525	1.05013	0.905528	2344
729	813396	1260	297569	515827	100	90	1.99796	0.830151	40	39.5	0	181	2525	1.05661	0.915918	2344
730	756248	1130	244609	511640	100	90	2.09476	0.830151	40	39.5	170200	181	2525	1.06632	0.918796	2344
731	818383	983	339315	479068	100	90	2.18386	0.830151	40	39.5	170200	181	2525	1.08628	0.937041	2344
732	865607	892	406025	459582	100	90	2.23816	0.830151	40	39.5	170200	181	2525	1.10501	0.957027	2344
733	845672	783	418696	426976	100	90	2.25477	0.830151	40	39.5	170200	181	2525	1.12104	0.972149	2344
734	802463	699	406619	395845	100	90	2.26523	0.830151	40	39.5	170200	181	2525	1.15144	1.0045	2344
735	772803	645	395705	377098	100	90	2.25469	0.830151	40	39.5	170200	181	2525	1.16384	1.01468	2344
736	492519	605	129237	363282	100	90	2.2256	0.830151	40	39.5	242165	181	2525	1.1933	1.05996	2344
737	519779	526	192534	317870	100	90	2.22232	0.830151	40	39.5	242165	181	2525	1.19721	1.03579	2344
738	572048	497	254789	303918	100	90	2.27005	0.830151	40	39.5	242165	181	2525	1.18336	1.00851	2344
739	429891	455	142777	283853	100	90	2.3295	0.830151	40	39.5	242165	181	2525	1.19533	1	2344
740	489179	442	205699	280292	100	90	2.39264	0.830151	40	39.5	242165	181	2525	1.19231	1	2344
741	496217	403	236538	259679	100	90	2.37617	0.830151	40	39.5	242165	181	2525	1.23544	1.02717	2344
742	346159	379	90806.8	255352	100	90	0.318715	0.830151	40	39.5	414980	181	2525	1.01508	0.859485	2344
743	493501	348	199528	293974	100	90	0.219816	0.830151	40	39.5	414980	181	2525	1.00942	0.856359	2344
744	753259	300	352645	400613	100	90	0.201667	0.830151	40	39.5	414980	181	2525	1.00894	0.865047	2344
745	971616	253	465763	505854	100	90	0.195783	0.830151	40	39.5	414980	181	2525	1.009	0.872255	2344
746	1.02773e+006	224	497832	529894	100	90	0.208258	0.830151	40	39.5	414980	181	2525	1.01163	0.886187	2344
747	740190	2128	229599	510591	100	90	1.36945	0.830151	40	39.5	414980	181	2525	1.01262	0.881035	2344
748	811274	1878	319025	492249	100	90	1.45877	0.830151	40	39.5	414980	181	2525	1.01431	0.8811	2344
749	940818	1628	424674	516143	100	90	1.52544	0.830151	40	39.5	414980	181	2525	1.01758	0.879913	2344
750	750044	1483	239213	510831	100	90	1.53381	0.830151	38	39.5	414980	181	2525	1.23904	1.25749	2344
751	650637	984	278279	371838	100	90	1.11553	0.830151	40	39.5	0	181	2525	1.14183	0.978913	2344
752	755450	880	365176	389311	100	90	1.06468	0.830151	40	39.5	0	181	2525	1.08914	0.930479	2344
