Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	360754	272	187391	173362	100	90	2.37034	0.85318	40	39.9	413323	351	1988	1.16105	0.906883	1975
502	230514	248	63309.3	167204	100	90	0.099527	0.85318	40	39.9	540700	351	1988	1.00273	0.790571	1975
503	553437	227	248091	305346	100	90	0.0775986	0.85318	40	39.9	540700	351	1988	1.00218	0.784811	1975
504	868895	203	408363	460532	100	90	0.0768863	0.85318	40	39.9	540700	351	1988	1.00264	0.803538	1975
505	880891	176	421221	459670	100	90	0.0752977	0.85318	40	39.9	540700	351	1988	1.00263	0.848982	1975
506	799760	162	394083	405677	100	90	0.0830617	0.85318	40	39.9	540700	351	1988	1.00305	0.871348	1975
507	880310	2891	443832	436478	100	90	1.04839	0.85318	40	39.9	540700	351	1988	1.00407	0.847869	1975
508	1.00817e+006	2535	513159	495010	100	90	1.21755	0.85318	40	39.9	540700	351	1988	1.0062	0.849356	1975
509	1.05035e+006	2126	536844	513511	100	90	1.39809	0.85318	40	39.9	540700	351	1988	1.00919	0.85046	1975
510	779999	1954	270031	509968	100	90	1.63516	0.85318	37	39.9	540700	351	1988	1.09569	0.991748	1975
511	874509	1638	386377	487887	100	90	1.02855	0.85318	40	39.9	0	351	1988	1.04595	0.848361	1975
512	994144	1459	476975	516759	100	90	0.896835	0.85318	40	39.9	0	351	1988	1.03065	0.832796	1975
513	1.06398e+006	1195	526831	536745	100	90	0.798462	0.85318	40	39.9	0	351	1988	1.02465	0.826579	1975
514	1.15773e+006	1049	580300	576988	100	90	0.854621	0.85318	40	39.9	0	351	1988	1.02887	0.841353	1975
515	1.18645e+006	1006	598828	587184	100	90	0.948232	0.85318	40	39.9	0	351	1988	1.03238	0.855157	1975
516	1.16045e+006	1685	590728	569720	100	90	1.53808	0.85318	40	39.9	0	351	1988	1.03859	0.850545	1975
517	1.1403e+006	1605	584962	555341	100	90	1.64868	0.85318	40	39.9	0	351	1988	1.04181	0.842697	1975
518	1.08187e+006	1433	558750	523122	100	90	1.79775	0.85318	40	39.9	0	351	1988	1.04791	0.842333	1975
519	1.02537e+006	1206	533202	492168	100	90	1.90922	0.85318	40	39.9	0	351	1988	1.05862	0.839179	1975
520	677561	1090	197155	480406	100	90	2.00646	0.85318	40	39.9	63554	351	1988	1.0634	0.8327	1975
521	722482	953	288139	434344	100	90	2.08893	0.85318	40	39.9	63554	351	1988	1.06979	0.829004	1975
522	754706	841	350352	404354	100	90	2.18773	0.85318	40	39.9	63554	351	1988	1.07684	0.834356	1975
523	748454	759	371063	377391	100	90	2.22073	0.85318	40	39.9	63554	351	1988	1.09353	0.853825	1975
524	724488	682	368677	355811	100	90	2.23681	0.85318	40	39.9	63554	351	1988	1.10512	0.85303	1975
525	660770	591	340621	320149	100	90	2.21328	0.85318	40	39.9	63554	351	1988	1.13701	0.876977	1975
526	406475	511	120038	286424	100	90	2.2259	0.85318	40	39.9	290918	351	1988	1.16236	0.893661	1975
527	466662	479	184880	272955	100	90	2.2358	0.85318	40	39.9	290918	351	1988	1.16135	0.89693	1975
528	479823	424	218588	249223	100	90	2.28142	0.85318	40	39.9	290918	351	1988	1.14545	0.868159	1975
529	478062	383	231555	231463	100	90	2.32324	0.85318	40	39.9	290918	351	1988	1.16021	0.857939	1975
530	468202	355	233329	220881	100	90	2.35222	0.85318	40	39.9	290918	351	1988	1.15211	0.831325	1975
531	315608	323	110145	205463	100	90	2.38186	0.85318	40	39.9	290918	351	1988	1.13166	0.821192	1975
532	268546	294	73328.9	195217	100	90	0.103236	0.85318	40	39.9	375785	351	1988	1.00225	0.754698	1975
533	609384	257	267181	342204	100	90	0.0855663	0.85318	40	39.9	375785	351	1988	1.00197	0.754928	1975
534	866879	221	402604	464275	100	90	0.0810222	0.85318	40	39.9	375785	351	1988	1.00194	0.785591	1975
535	832547	186	397034	435513	100	90	0.0774408	0.85318	40	39.9	375785	351	1988	1.00236	0.837255	1975
536	802117	175	395739	406378	100	90	0.0897159	0.85318	40	39.9	375785	351	1988	1.00315	0.846915	1975
537	884447	2988	445232	439215	100	90	1.13533	0.85318	40	39.9	375785	351	1988	1.00396	0.832496	1975
538	988202	2472	500613	487589	100	90	1.28564	0.85318	40	39.9	375785	351	1988	1.00611	0.834823	1975
539	1.04005e+006	2098	530212	509834	100	90	1.445	0.85318	40	39.9	375785	351	1988	1.00829	0.843789	1975
540	791690	1892	273459	518231	100	90	1.63768	0.85318	38	39.9	375785	351	1988	1.09803	0.992557	1975
541	870647	1549	382063	488302	100	90	0.934818	0.85318	40	39.9	0	351	1988	1.04096	0.808129	1975
542	937176	1276	448087	488643	100	90	0.753454	0.85318	40	39.9	0	351	1988	1.02695	0.786808	1975
543	1.03066e+006	1032	507602	522588	100	90	0.6604	0.85318	40	39.9	0	351	1988	1.02338	0.782355	1975
544	834685	873	271341	563344	100	90	0.669713	0.85318	40	39.9	0	351	1988	1.02606	0.806974	1975
545	949884	858	384916	564968	100	90	0.754791	0.85318	40	39.9	0	351	1988	1.02801	0.833816	1975
546	1.03558e+006	1841	471759	563819	100	90	1.48566	0.85318	40	39.9	0	351	1988	1.03007	0.833978	1975
547	1.08031e+006	1765	522085	558220	100	90	1.64888	0.85318	40	39.9	0	351	1988	1.03627	0.835347	1975
548	1.09121e+006	1665	544763	546446	100	90	1.79788	0.85318	40	39.9	0	351	1988	1.03882	0.824908	1975
549	1.04507e+006	1337	530683	514385	100	90	1.8645	0.85318	40	39.9	0	351	1988	1.04703	0.822034	1975
550	742855	1111	258918	483937	100	90	1.92577	0.85318	40	39.9	274661	351	1988	1.05676	0.833643	1975
551	777749	965	332089	445659	100	90	2.01839	0.85318	40	39.9	274661	351	1988	1.06607	0.839744	1975
552	797718	863	379084	418634	100	90	2.10348	0.85318	40	39.9	274661	351	1988	1.07678	0.840286	1975
553	779157	762	388872	390285	100	90	2.20746	0.85318	40	39.9	274661	351	1988	1.08343	0.845109	1975
554	717922	655	365450	352471	100	90	2.23725	0.85318	40	39.9	274661	351	1988	1.10274	0.869219	1975
555	664031	589	340949	323082	100	90	2.30832	0.85318	40	39.9	274661	351	1988	1.11075	0.857398	1975
556	430294	538	128769	301502	100	90	2.307	0.85318	40	39.9	499114	351	1988	1.11012	0.872549	1975
557	474008	489	186670	278515	100	90	2.30179	0.85318	40	39.9	499114	351	1988	1.11328	0.869936	1975
558	524669	474	237061	274908	100	90	2.32467	0.85318	40	39.9	499114	351	1988	1.10772	0.866962	1975
559	493645	406	236626	241906	100	90	2.33367	0.85318	40	39.9	499114	351	1988	1.12129	0.899204	1975
560	496484	380	245623	236804	100	90	2.37257	0.85318	40	39.9	499114	351	1988	1.11796	0.903134	1975
561	440739	346	226675	214063	100	90	2.35642	0.85318	40	39.9	499114	351	1988	1.11642	0.913738	1975
562	281340	319	78984.4	202356	100	90	0.123235	0.85318	40	39.9	649320	351	1988	1.00294	0.7743	1975
563	474145	287	135795	338350	100	90	0.0944968	0.85318	40	39.9	649320	351	1988	1.00243	0.776139	1975
564	745182	260	281201	463981	100	90	0.0829671	0.85318	40	39.9	649320	351	1988	1.00212	0.799256	1975
565	812948	221	342493	470456	100	90	0.0819306	0.85318	40	39.9	649320	351	1988	1.0022	0.837849	1975
566	796370	208	362501	433869	100	90	0.0975793	0.85318	40	39.9	649320	351	1988	1.003	0.864437	1975
567	654243	2946	189151	465091	100	90	1.04753	0.85318	40	39.9	649320	351	1988	1.00385	0.856375	1975
568	765939	2824	295473	470466	100	90	1.32163	0.85318	40	39.9	649320	351	1988	1.00469	0.859247	1975
569	921421	2489	408942	512479	100	90	1.5532	0.85318	40	39.9	649320	351	1988	1.00606	0.852505	1975
570	637181	2194	111951	525231	100	90	1.70625	0.85318	35	39.9	649320	351	1988	1.08533	0.976659	1975
571	740627	1854	235105	505487	100	90	0.934992	0.85318	40	39.9	0	351	1988	1.03147	0.834151	1975
572	892850	1540	367318	525485	100	90	0.805634	0.85318	40	39.9	0	351	1988	1.02213	0.820915	1975
573	791272	1275	232279	558993	100	90	0.766499	0.85318	40	39.9	0	351	1988	1.01871	0.821834	1975
574	975406	1129	381557	593811	100	90	0.821864	0.85318	40	39.9	0	351	1988	1.01936	0.835908	1975
575	1.09527e+006	1065	487153	608097	100	90	0.909321	0.85318	40	39.9	0	351	1988	1.0226	0.846862	1975
576	1.10681e+006	1944	524588	582227	100	90	1.57489	0.85318	40	39.9	0	351	1988	1.0244	0.848889	1975
577	1.11329e+006	1729	549067	564228	100	90	1.66459	0.85318	40	39.9	0	351	1988	1.03008	0.849263	1975
578	1.07675e+006	1502	542815	533930	100	90	1.74653	0.85318	40	39.9	0	351	1988	1.0318	0.849593	1975
579	1.02236e+006	1238	522122	500235	100	90	1.80404	0.85318	40	39.9	0	351	1988	1.04408	0.853859	1975
580	706614	1043	239048	467567	100	90	1.91258	0.85318	40	39.9	284294	351	1988	1.0573	0.85826	1975
581	768071	943	324183	443888	100	90	2.02843	0.85318	40	39.9	284294	351	1988	1.07015	0.858531	1975
582	806353	857	381012	425342	100	90	2.12709	0.85318	40	39.9	284294	351	1988	1.07163	0.854762	1975
583	824616	799	409421	415195	100	90	2.18886	0.85318	40	39.9	284294	351	1988	1.08766	0.871959	1975
584	795471	733	402789	392682	100	90	2.21122	0.85318	40	39.9	284294	351	1988	1.11534	0.897616	1975
585	739454	649	377937	361517	100	90	2.23204	0.85318	40	39.9	284294	351	1988	1.12799	0.904153	1975
586	498919	622	146283	352614	100	90	2.24368	0.85318	40	39.9	535560	351	1988	1.1369	0.911519	1975
587	538512	551	209862	318683	100	90	2.24464	0.85318	40	39.9	535560	351	1988	1.14334	0.926554	1975
588	589087	527	266303	308217	100	90	2.25031	0.85318	40	39.9	535560	351	1988	1.14464	0.927022	1975
589	596384	494	285160	292340	100	90	2.28112	0.85318	40	39.9	535560	351	1988	1.15068	0.94206	1975
590	547376	433	269056	262117	100	90	2.31472	0.85318	40	39.9	535560	351	1988	1.15581	0.950125	1975
591	501776	392	257171	244605	100	90	2.34487	0.85318	40	39.9	535560	351	1988	1.15445	0.95	1975
592	313532	348	85827.8	227704	100	90	0.132633	0.85318	40	39.9	707331	351	1988	1.00377	0.811984	1975
593	640212	307	280625	359587	100	90	0.0999807	0.85318	40	39.9	707331	351	1988	1.00315	0.812122	1975
594	910901	258	426371	484530	100	90	0.0915412	0.85318	40	39.9	707331	351	1988	1.00311	0.832921	1975
595	885542	237	423226	462315	100	90	0.0945984	0.85318	40	39.9	707331	351	1988	1.00335	0.879465	1975
596	832122	213	411540	420582	100	90	0.103815	0.85318	40	39.9	707331	351	1988	1.00395	0.896706	1975
597	920587	2904	463197	457389	100	90	1.06174	0.85318	40	39.9	707331	351	1988	1.00546	0.888678	1975
598	1.04723e+006	2590	530612	516617	100	90	1.24564	0.85318	40	39.9	707331	351	1988	1.00805	0.9	1975
599	1.12469e+006	2249	571668	553017	100	90	1.43595	0.85318	40	39.9	707331	351	1988	1.01097	0.897446	1975
600	840111	1991	288221	551890	100	90	1.58637	0.85318	38	39.9	707331	351	1988	1.11408	1.07888	1975
601	910802	1619	398197	512531	100	90	0.95071	0.85318	40	39.9	0	351	1988	1.05002	0.87655	1975
602	1.02111e+006	1404	485063	535973	100	90	0.803005	0.85318	40	39.9	0	351	1988	1.03399	0.852546	1975
603	1.11844e+006	1197	548464	569973	100	90	0.758648	0.85318	40	39.9	0	351	1988	1.0303	0.84375	1975
604	1.18649e+006	1047	589981	596507	100	90	0.82303	0.85318	40	39.9	0	351	1988	1.03278	0.853987	1975
605	855794	969	279011	576783	100	90	0.896975	0.85318	40	39.9	0	351	1988	1.03571	0.870785	1975
606	957727	1650	389031	568696	100	90	1.50271	0.85318	40	39.9	0	351	1988	1.04	0.877972	1975
607	1.02657e+006	1583	469601	556970	100	90	1.66704	0.85318	40	39.9	0	351	1988	1.0465	0.885831	1975
608	1.03042e+006	1448	500459	529961	100	90	1.86985	0.85318	40	39.9	0	351	1988	1.05481	0.880969	1975
609	989949	1184	496888	493061	100	90	1.91584	0.85318	40	39.9	0	351	1988	1.07036	0.888405	1975
610	705073	1027	231763	473310	100	90	1.97837	0.85318	40	39.9	281344	351	1988	1.08497	0.897074	1975
611	756895	903	316524	440371	100	90	2.05883	0.85318	40	39.9	281344	351	1988	1.09617	0.906071	1975
612	757549	781	358375	399174	100	90	2.13434	0.85318	40	39.9	281344	351	1988	1.11488	0.904636	1975
613	768131	728	381679	386452	100	90	2.17569	0.85318	40	39.9	281344	351	1988	1.13547	0.925714	1975
614	762627	689	386930	375697	100	90	2.19424	0.85318	40	39.9	281344	351	1988	1.14939	0.946646	1975
615	709806	622	364081	345725	100	90	2.19444	0.85318	40	39.9	281344	351	1988	1.17002	0.964527	1975
616	458895	579	133365	325522	100	90	2.19383	0.85318	40	39.9	526170	351	1988	1.18855	0.978142	1975
617	522203	539	204123	308309	100	90	2.21058	0.85318	40	39.9	526170	351	1988	1.20626	1	1975
618	532157	472	240056	278879	100	90	2.22386	0.85318	40	39.9	526170	351	1988	1.21535	1.00915	1975
619	539145	440	257652	264691	100	90	2.24114	0.85318	40	39.9	526170	351	1988	1.24703	1.0404	1975
620	526265	404	258758	252154	100	90	2.26612	0.85318	40	39.9	526170	351	1988	1.24538	1.03073	1975
621	506166	383	259354	246812	100	90	2.30512	0.85318	40	39.9	526170	351	1988	1.23796	1.00898	1975
622	324358	361	88552	235806	100	90	0.13948	0.85318	40	39.9	700013	351	1988	1.00591	0.802492	1975
623	624866	312	272596	352270	100	90	0.102826	0.85318	40	39.9	700013	351	1988	1.00448	0.802103	1975
624	878506	257	409197	469309	100	90	0.0933143	0.85318	40	39.9	700013	351	1988	1.00386	0.825165	1975
625	643565	236	185353	458213	100	90	0.0970001	0.85318	40	39.9	700013	351	1988	1.0044	0.867195	1975
626	652260	211	242465	409795	100	90	0.104099	0.85318	40	39.9	700013	351	1988	1.00512	0.890518	1975
627	816715	2903	357561	459155	100	90	1.10039	0.85318	40	39.9	700013	351	1988	1.00711	0.8846	1975
628	969571	2747	456431	513140	100	90	1.39483	0.85318	40	39.9	700013	351	1988	1.01006	0.894751	1975
629	1.03334e+006	2258	503159	530179	100	90	1.53938	0.85318	40	39.9	700013	351	1988	1.01407	0.902872	1975
630	773307	1984	256784	516523	100	90	1.60887	0.85318	37	39.9	700013	351	1988	1.10701	1.06895	1975
631	870899	1619	375165	495734	100	90	0.932835	0.85318	40	39.9	0	351	1988	1.04462	0.869274	1975
632	965427	1339	454100	511327	100	90	0.755208	0.85318	40	39.9	0	351	1988	1.03035	0.849385	1975
633	1.08834e+006	1141	531807	556535	100	90	0.708533	0.85318	40	39.9	0	351	1988	1.02397	0.844947	1975
634	862097	988	277288	584809	100	90	0.758163	0.85318	40	39.9	0	351	1988	1.02638	0.858015	1975
635	959806	912	384312	575494	100	90	0.806842	0.85318	40	39.9	0	351	1988	1.02896	0.870277	1975
636	1.04512e+006	1825	472673	572451	100	90	1.53257	0.85318	40	39.9	0	351	1988	1.03224	0.869286	1975
637	790185	1640	242610	547576	100	90	1.65409	0.85318	40	39.9	0	351	1988	1.0359	0.880278	1975
638	865662	1576	345086	520576	100	90	1.83512	0.85318	40	39.9	0	351	1988	1.03958	0.879142	1975
639	923079	1318	421768	501311	100	90	1.89796	0.85318	40	39.9	0	351	1988	1.05228	0.891745	1975
640	752862	1154	260812	492050	100	90	1.96475	0.85318	40	39.9	226072	351	1988	1.06523	0.903283	1975
641	807652	1013	343740	463912	100	90	2.08971	0.85318	40	39.9	226072	351	1988	1.07758	0.907071	1975
642	822063	882	388893	433170	100	90	2.14808	0.85318	40	39.9	226072	351	1988	1.08732	0.910776	1975
643	832828	811	413460	419369	100	90	2.17401	0.85318	40	39.9	226072	351	1988	1.10127	0.930818	1975
644	728015	654	369037	358979	100	90	2.1752	0.85318	40	39.9	226072	351	1988	1.13038	0.944708	1975
645	671959	563	344700	327259	100	90	2.19809	0.85318	40	39.9	226072	351	1988	1.13766	0.95	1975
646	431237	508	121260	309952	100	90	2.1794	0.85318	40	39.9	467807	351	1988	1.15548	0.977366	1975
647	469437	456	180465	280213	100	90	2.16757	0.85318	40	39.9	467807	351	1988	1.17836	1.0092	1975
648	486531	404	218730	255821	100	90	2.18739	0.85318	40	39.9	467807	351	1988	1.17824	1.01575	1975
649	495527	372	237183	242393	100	90	2.2435	0.85318	40	39.9	467807	351	1988	1.19948	1.01429	1975
650	470887	328	231302	225427	100	90	2.29073	0.85318	40	39.9	467807	351	1988	1.18731	0.993548	1975
651	452867	320	231919	220947	100	90	2.37199	0.85318	40	39.9	467807	351	1988	1.1877	0.989796	1975
652	272719	281	73353	199366	100	90	0.1153	0.85318	40	39.9	625752	351	1988	1.00392	0.834373	1975
653	598407	271	260887	337520	100	90	0.0923813	0.85318	40	39.9	625752	351	1988	1.00303	0.835917	1975
654	911611	246	423855	487757	100	90	0.0918336	0.85318	40	39.9	625752	351	1988	1.003	0.847267	1975
655	897978	226	425608	472370	100	90	0.0973583	0.85318	40	39.9	625752	351	1988	1.00325	0.885537	1975
656	840598	207	410400	430198	100	90	0.107952	0.85318	40	39.9	625752	351	1988	1.0038	0.905109	1975
657	908857	2784	452830	456026	100	90	1.11604	0.85318	40	39.9	625752	351	1988	1.0046	0.893576	1975
658	1.03517e+006	2460	521136	514030	100	90	1.27716	0.85318	40	39.9	625752	351	1988	1.00655	0.89248	1975
659	1.10366e+006	2103	557861	545801	100	90	1.46151	0.85318	40	39.9	625752	351	1988	1.01054	0.895151	1975
660	828904	1906	282442	546462	100	90	1.65518	0.85318	38	39.9	625752	351	1988	1.11864	1.08289	1975
661	913123	1563	394933	518190	100	90	1.03031	0.85318	40	39.9	0	351	1988	1.05666	0.912184	1975
662	1.00911e+006	1353	476272	532842	100	90	0.871286	0.85318	40	39.9	0	351	1988	1.0395	0.885413	1975
663	1.11441e+006	1168	544720	569687	100	90	0.805218	0.85318	40	39.9	0	351	1988	1.03388	0.878154	1975
664	1.19016e+006	1017	588260	601897	100	90	0.859786	0.85318	40	39.9	0	351	1988	1.03619	0.883676	1975
665	1.19293e+006	937	594394	598539	100	90	0.928277	0.85318	40	39.9	0	351	1988	1.04126	0.888598	1975
666	1.17833e+006	1551	592727	585600	100	90	1.53277	0.85318	40	39.9	0	351	1988	1.04234	0.883525	1975
667	1.16147e+006	1535	588364	573111	100	90	1.67948	0.85318	40	39.9	0	351	1988	1.04413	0.887601	1975
668	1.09163e+006	1388	557389	534241	100	90	1.79234	0.85318	40	39.9	0	351	1988	1.04863	0.888889	1975
669	1.05154e+006	1173	541160	510383	100	90	1.82622	0.85318	40	39.9	0	351	1988	1.0662	0.906058	1975
670	715798	1008	233831	481967	100	90	1.90398	0.85318	40	39.9	309940	351	1988	1.08593	0.929231	1975
671	775782	903	320622	455161	100	90	2.05767	0.85318	40	39.9	309940	351	1988	1.09888	0.93915	1975
672	795331	793	372228	423103	100	90	2.14489	0.85318	40	39.9	309940	351	1988	1.12208	0.951634	1975
673	801634	731	394961	406672	100	90	2.19924	0.85318	40	39.9	309940	351	1988	1.15148	0.975818	1975
674	778793	670	392160	386633	100	90	2.21771	0.85318	40	39.9	309940	351	1988	1.16644	1	1975
675	526646	579	176942	349704	100	90	2.20674	0.85318	40	39.9	309940	351	1988	1.19417	1.02394	1975
676	460686	542	128268	331935	100	90	2.24174	0.85318	40	39.9	437946	351	1988	1.18662	1.01181	1975
677	517556	498	197892	309734	100	90	2.22138	0.85318	40	39.9	437946	351	1988	1.19732	1.03448	1975
678	571964	477	255933	302372	100	90	2.2699	0.85318	40	39.9	437946	351	1988	1.19835	1.04128	1975
679	548834	418	260745	271075	100	90	2.28425	0.85318	40	39.9	437946	351	1988	1.21951	1.05333	1975
680	392449	375	134563	254914	100	90	2.28726	0.85318	40	39.9	437946	351	1988	1.21858	1.04478	1975
681	325111	340	88631.9	236479	100	90	2.29965	0.85318	40	39.9	437946	351	1988	1.25237	1.05667	1975
682	281990	297	73322.4	208668	100	90	0.230124	0.85318	40	39.9	509784	351	1988	1.01122	0.829061	1975
683	408498	250	170034	238464	100	90	0.156629	0.85318	40	39.9	509784	351	1988	1.00716	0.820181	1975
684	714787	238	335360	379427	100	90	0.158928	0.85318	40	39.9	509784	351	1988	1.00802	0.82842	1975
685	949110	218	453136	495975	100	90	0.170972	0.85318	40	39.9	509784	351	1988	1.00952	0.84192	1975
686	1.01158e+006	195	489935	521642	100	90	0.184214	0.85318	40	39.9	509784	351	1988	1.01072	0.855757	1975
687	1.03403e+006	2244	510138	523887	100	90	1.39511	0.85318	40	39.9	509784	351	1988	1.01358	0.857647	1975
688	785246	1907	246988	538258	100	90	1.42516	0.85318	40	39.9	509784	351	1988	1.01495	0.84299	1975
689	882540	1727	354073	528467	100	90	1.56893	0.85318	39	39.9	509784	351	1988	1.01849	0.838188	1975
690	752932	1566	222079	530853	100	90	1.57603	0.85318	38	39.9	509784	351	1988	1.23557	1.20544	1975
691	838671	1323	347606	491038	100	90	1.42413	0.85318	40	39.9	0	351	1988	1.17875	1.03	1975
692	900225	1157	418555	481623	100	90	1.351	0.85318	40	39.9	0	351	1988	1.12781	0.95305	1975
693	709891	1015	225936	483917	100	90	1.30454	0.85318	40	39.9	0	351	1988	1.10298	0.907291	1975
694	851860	904	351057	500749	100	90	1.32695	0.85318	40	39.9	0	351	1988	1.10092	0.892802	1975
695	952434	887	440944	511436	100	90	1.44356	0.85318	40	39.9	0	351	1988	1.10281	0.885834	1975
696	1.00649e+006	1146	490484	516009	100	90	1.91735	0.85318	40	39.9	0	351	1988	1.10324	0.889127	1975
697	996548	1073	498318	498231	100	90	2.05066	0.85318	40	39.9	0	351	1988	1.11591	0.889667	1975
698	974046	1034	494815	479231	100	90	2.1985	0.85318	40	39.9	0	351	1988	1.11365	0.89126	1975
699	934189	907	479061	455128	100	90	2.17795	0.85318	40	39.9	0	351	1988	1.1183	0.897819	1975
700	626702	807	199076	427626	100	90	2.18115	0.85318	40	39.9	281728	351	1988	1.13583	0.919585	1975
701	536632	733	137440	399193	100	90	2.22192	0.85318	40	39.9	281728	351	1988	1.13956	0.939742	1975
702	594044	670	223530	370514	100	90	2.25535	0.85318	40	39.9	281728	351	1988	1.14246	0.935331	1975
703	638702	617	286165	352537	100	90	2.26458	0.85318	40	39.9	281728	351	1988	1.16308	0.950172	1975
704	637446	556	308454	328992	100	90	2.26328	0.85318	40	39.9	281728	351	1988	1.17759	0.963878	1975
705	613483	496	307281	306202	100	90	2.26489	0.85318	40	39.9	281728	351	1988	1.19569	0.982869	1975
706	404765	462	116946	287773	100	90	2.27671	0.85318	40	39.9	488021	351	1988	1.21868	1	1975
707	377068	443	95113.4	280502	100	90	2.29514	0.85318	40	39.9	488021	351	1988	1.22851	1.01703	1975
708	426663	409	155042	263244	100	90	2.30537	0.85318	40	39.9	488021	351	1988	1.21945	1.024	1975
709	462250	380	202983	248607	100	90	2.32997	0.85318	40	39.9	488021	351	1988	1.22826	1.01449	1975
710	468369	350	222296	236194	100	90	2.34082	0.85318	40	39.9	488021	351	1988	1.24251	1.03215	1975
711	447779	326	224171	223608	100	90	2.32377	0.85318	40	39.9	488021	351	1988	1.25081	1.04181	1975
712	294494	304	80441.2	214053	100	90	0.141159	0.85318	40	39.9	637624	351	1988	1.00557	0.794569	1975
713	439307	270	121654	317652	100	90	0.102783	0.85318	40	39.9	637624	351	1988	1.00407	0.792427	1975
714	749363	257	286593	462770	100	90	0.0938318	0.85318	40	39.9	637624	351	1988	1.00369	0.800825	1975
715	853714	231	360992	492721	100	90	0.0985119	0.85318	40	39.9	637624	351	1988	1.0037	0.838915	1975
716	831097	212	378099	452998	100	90	0.113227	0.85318	40	39.9	637624	351	1988	1.00442	0.870516	1975
717	668078	2705	191179	476899	100	90	1.08973	0.85318	40	39.9	637624	351	1988	1.00536	0.867459	1975
718	766811	2529	293196	473615	100	90	1.35104	0.85318	40	39.9	637624	351	1988	1.00658	0.859365	1975
719	923940	2310	409117	514823	100	90	1.6523	0.85318	40	39.9	637624	351	1988	1.00891	0.857826	1975
720	610116	1895	107597	502519	100	90	1.75833	0.85318	37	39.9	637624	351	1988	1.1236	1.03883	1975
721	687844	1555	218195	469553	100	90	0.978779	0.85318	40	39.9	0	351	1988	1.04976	0.860972	1975
722	842802	1354	347592	495106	100	90	0.871926	0.85318	40	39.9	0	351	1988	1.03507	0.836051	1975
723	1.01537e+006	1197	465633	549535	100	90	0.878341	0.85318	40	39.9	0	351	1988	1.03253	0.834887	1975
724	1.12357e+006	1022	539272	584083	100	90	0.919688	0.85318	40	39.9	0	351	1988	1.03364	0.837197	1975
725	1.15127e+006	957	565086	586024	100	90	1.03887	0.85318	40	39.9	0	351	1988	1.04014	0.84353	1975
726	1.14336e+006	1612	571412	571949	100	90	1.69705	0.85318	40	39.9	0	351	1988	1.04298	0.84	1975
727	1.13159e+006	1456	571947	559645	100	90	1.79983	0.85318	40	39.9	0	351	1988	1.04881	0.843212	1975
728	1.09132e+006	1333	556335	534987	100	90	1.92417	0.85318	40	39.9	0	351	1988	1.05483	0.853715	1975
729	1.04026e+006	1123	533678	506579	100	90	1.9569	0.85318	40	39.9	0	351	1988	1.06077	0.846295	1975
730	693696	940	229215	464481	100	90	2.01848	0.85318	40	39.9	298537	351	1988	1.06907	0.854645	1975
731	772970	875	322392	450579	100	90	2.09719	0.85318	40	39.9	298537	351	1988	1.0905	0.87074	1975
732	788342	780	370244	418098	100	90	2.19183	0.85318	40	39.9	298537	351	1988	1.10394	0.878146	1975
733	761948	688	377444	384504	100	90	2.21828	0.85318	40	39.9	298537	351	1988	1.11908	0.891566	1975
734	748788	641	378621	370167	100	90	2.28099	0.85318	40	39.9	298537	351	1988	1.13459	0.902121	1975
735	706748	574	360686	346062	100	90	2.31801	0.85318	40	39.9	298537	351	1988	1.13782	0.908425	1975
736	439422	507	127382	311996	100	90	2.32159	0.85318	40	39.9	540597	351	1988	1.15534	0.920833	1975
737	475628	456	185949	280642	100	90	2.31285	0.85318	40	39.9	540597	351	1988	1.16379	0.930876	1975
738	487481	400	221772	253892	100	90	2.38444	0.85318	40	39.9	540597	351	1988	1.15829	0.928	1975
739	465270	347	224268	225706	100	90	2.3444	0.85318	40	39.9	540597	351	1988	1.16715	0.932927	1975
740	460829	324	228040	218712	100	90	2.39548	0.85318	40	39.9	540597	351	1988	1.15409	0.933993	1975
741	427747	303	220177	207571	100	90	2.42362	0.85318	40	39.9	540597	351	1988	1.16438	0.952899	1975
742	274871	288	74451.1	200420	100	90	0.117149	0.85318	40	39.9	689466	351	1988	1.00351	0.820628	1975
743	584153	256	255263	328890	100	90	0.0882222	0.85318	40	39.9	689466	351	1988	1.00224	0.82155	1975
744	875877	209	408518	467359	100	90	0.0790325	0.85318	40	39.9	689466	351	1988	1.0024	0.836204	1975
745	652067	200	186830	465238	100	90	0.0849033	0.85318	40	39.9	689466	351	1988	1.0029	0.871964	1975
746	660576	195	239057	421519	100	90	0.0990321	0.85318	40	39.9	689466	351	1988	1.00328	0.888904	1975
747	836665	3025	360901	475764	100	90	1.13203	0.85318	40	39.9	689466	351	1988	1.0047	0.883788	1975
748	1.00077e+006	2904	466661	534110	100	90	1.44542	0.85318	40	39.9	689466	351	1988	1.00667	0.888048	1975
749	783877	2432	237832	546045	100	90	1.65281	0.85318	40	39.9	689466	351	1988	1.00965	0.884731	1975
750	689016	2073	165404	523612	100	90	1.71515	0.85318	37	39.9	689466	351	1988	1.09547	1.02965	1975
751	547543	1186	203846	343697	100	90	0.690347	0.85318	40	39.9	0	351	1988	1.03629	0.882616	1975
