Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
510	596820	1806	99568.5	497251	100	90	1.64077	1.12253	36	39.9	330021	120	1540	1.13432	1.07731	957
511	683919	1527	213545	469059	100	90	0.801513	1.12253	40	39.9	0	120	1540	1.04569	0.88981	957
512	837376	1293	345347	490546	100	90	0.692718	1.12253	40	39.9	0	120	1540	1.0328	0.872422	957
513	764300	1124	225780	538263	100	90	0.707491	1.12253	40	39.9	0	120	1540	1.03147	0.877429	957
514	762788	991	184005	578712	100	90	0.750055	1.12253	40	39.9	0	120	1540	1.03226	0.882378	957
515	869986	916	309145	560782	100	90	0.803093	1.12253	40	39.9	0	120	1540	1.03489	0.89371	957
516	967699	1993	415049	552649	100	90	1.56446	1.12253	40	39.9	0	120	1540	1.03389	0.882169	957
517	1.00728e+006	1763	472814	534463	100	90	1.64113	1.12253	40	39.9	0	120	1540	1.03161	0.871939	957
518	1.00934e+006	1543	495234	514102	100	90	1.76288	1.12253	40	39.9	0	120	1540	1.03871	0.869623	957
519	981161	1236	493072	488088	100	90	1.78058	1.12253	40	39.9	0	120	1540	1.05029	0.872727	957
520	741989	1046	273834	468154	100	90	1.84739	1.12253	40	39.9	227370	120	1540	1.05882	0.87793	957
521	773160	909	337038	436122	100	90	1.89168	1.12253	40	39.9	227370	120	1540	1.06924	0.883539	957
522	819086	848	391109	427977	100	90	1.98297	1.12253	40	39.9	227370	120	1540	1.08182	0.898917	957
523	792682	767	393536	399146	100	90	2.07075	1.12253	40	39.9	227370	120	1540	1.09498	0.908	957
524	747386	685	378449	368937	100	90	2.14797	1.12253	40	39.9	227370	120	1540	1.09536	0.899851	957
525	680316	600	347227	333089	100	90	2.15192	1.12253	40	39.9	227370	120	1540	1.10959	0.905822	957
526	448504	536	142969	305527	100	90	2.13782	1.12253	40	39.9	436920	120	1540	1.11525	0.917308	957
527	495768	493	203817	284041	100	90	2.17216	1.12253	40	39.9	436920	120	1540	1.12405	0.930085	957
528	499407	442	230323	258053	100	90	2.18952	1.12253	40	39.9	436920	120	1540	1.12364	0.947619	957
529	502503	411	242894	246231	100	90	2.21713	1.12253	40	39.9	436920	120	1540	1.12381	0.943299	957
530	332563	349	113284	217261	100	90	2.24716	1.12253	40	39.9	436920	120	1540	1.13714	0.966258	957
531	337692	301	145140	192552	100	90	2.25724	1.12253	40	39.9	436920	120	1540	1.14333	0.968198	957
532	249582	268	71143.8	178438	100	90	0.260452	1.12253	40	39.9	540130	120	1540	1.00695	0.84592	957
533	377241	253	160397	216844	100	90	0.189932	1.12253	40	39.9	540130	120	1540	1.00526	0.843605	957
534	656921	250	312721	344200	100	90	0.197848	1.12253	39	39.9	540130	120	1540	1.00585	0.851512	957
535	938847	250	452973	485874	100	90	0.221501	1.12253	39	39.9	540130	120	1540	1.00781	0.869992	957
536	1.04636e+006	207	508274	538084	100	90	0.221376	1.12253	39	39.9	540130	120	1540	1.0095	0.886618	957
537	1.10259e+006	2223	543318	559269	100	90	1.39309	1.12253	39	39.9	540130	120	1540	1.00985	0.88589	957
538	1.11509e+006	1963	558195	556893	100	90	1.46465	1.12253	39	39.9	540130	120	1540	1.0136	0.875709	957
539	1.10243e+006	1592	559065	543369	100	90	1.45515	1.12253	39	39.9	540130	120	1540	1.01944	0.86899	957
540	789141	1387	271601	517540	100	90	1.34779	1.12253	35	39.9	540130	120	1540	1.30808	1.3708	957
541	850459	1185	377058	472644	100	90	1.27043	1.12253	40	39.9	0	120	1540	1.24925	1.14967	957
542	895065	1049	428817	464870	100	90	1.2464	1.12253	40	39.9	0	120	1540	1.17923	1.02636	957
543	901338	894	445792	454090	100	90	1.22681	1.12253	40	39.9	0	120	1540	1.13783	0.957403	957
544	926671	781	465062	460329	100	90	1.26087	1.12253	40	39.9	0	120	1540	1.135	0.929673	957
545	968383	833	489332	477976	100	90	1.49214	1.12253	40	39.9	0	120	1540	1.14286	0.930597	957
546	995173	1046	507123	488050	100	90	1.87367	1.12253	40	39.9	0	120	1540	1.14881	0.936371	957
547	954643	983	489013	465630	100	90	1.97424	1.12253	40	39.9	0	120	1540	1.14225	0.930612	957
548	928520	920	478408	450112	100	90	2.09026	1.12253	40	39.9	0	120	1540	1.16016	0.947245	957
549	889446	827	459643	429802	100	90	2.09681	1.12253	40	39.9	0	120	1540	1.17181	0.959424	957
550	615327	766	203796	411531	100	90	2.14159	1.12253	40	39.9	257462	120	1540	1.17073	0.966054	957
551	672648	696	287107	385541	100	90	2.162	1.12253	40	39.9	257462	120	1540	1.1856	0.981191	957
552	680718	620	324687	356031	100	90	2.19002	1.12253	40	39.9	257462	120	1540	1.19249	0.982517	957
553	670744	567	332977	337767	100	90	2.23994	1.12253	40	39.9	257462	120	1540	1.20708	1.00778	957
554	607033	496	306941	300092	100	90	2.23868	1.12253	40	39.9	257462	120	1540	1.21694	0.993435	957
555	547806	440	279773	268033	100	90	2.18731	1.12253	40	39.9	257462	120	1540	1.25293	1.01222	957
556	350327	395	105973	244344	100	90	2.17416	1.12253	40	39.9	441254	120	1540	1.26385	1.0327	957
557	394781	364	161826	224953	100	90	2.17003	1.12253	40	39.9	441254	120	1540	1.27066	1.02632	957
558	425217	346	197932	217201	100	90	2.22972	1.12253	40	39.9	441254	120	1540	1.23494	0.996885	957
559	373720	278	180090	180936	100	90	2.26057	1.12253	40	39.9	441254	120	1540	1.25475	0.996063	957
560	344433	245	170251	163357	100	90	2.33053	1.12253	40	39.9	441254	120	1540	1.22078	0.972851	957
561	330053	235	170110	159943	100	90	2.33268	1.12253	40	39.9	441254	120	1540	1.24201	0.985577	957
562	207315	209	58389	148926	100	90	0.0840503	1.12253	40	39.9	554134	120	1540	1.00329	0.855397	957
563	538739	198	244214	294525	100	90	0.0678451	1.12253	40	39.9	554134	120	1540	1.00276	0.85234	957
564	869555	185	408825	460730	100	90	0.0689857	1.12253	40	39.9	554134	120	1540	1.00303	0.867193	957
565	902074	175	429370	472704	100	90	0.0735496	1.12253	40	39.9	554134	120	1540	1.00345	0.898393	957
566	816232	149	398696	417536	100	90	0.0753581	1.12253	40	39.9	554134	120	1540	1.00332	0.912403	957
567	871691	2731	435129	436562	100	90	0.957519	1.12253	40	39.9	554134	120	1540	1.00412	0.895266	957
568	949798	2239	478461	471337	100	90	1.09048	1.12253	40	39.9	554134	120	1540	1.00597	0.887695	957
569	1.00225e+006	1925	509039	493208	100	90	1.27201	1.12253	40	39.9	554134	120	1540	1.00778	0.878774	957
570	748701	1705	256702	491998	100	90	1.50342	1.12253	40	39.9	554134	120	1540	1.1173	1.06619	957
571	861604	1474	381010	479685	100	90	0.933554	1.12253	40	39.9	0	120	1540	1.05172	0.907089	957
572	700585	1229	217576	482689	100	90	0.770125	1.12253	40	39.9	0	120	1540	1.03665	0.884816	957
573	900327	1084	369789	529681	100	90	0.684066	1.12253	40	39.9	0	120	1540	1.02672	0.869698	957
574	1.04494e+006	952	478127	565582	100	90	0.741526	1.12253	40	39.9	0	120	1540	1.02866	0.876933	957
575	1.09661e+006	890	526337	569203	100	90	0.832318	1.12253	40	39.9	0	120	1540	1.03331	0.889783	957
576	1.12817e+006	1779	557219	570950	100	90	1.53986	1.12253	40	39.9	0	120	1540	1.03838	0.877215	957
577	1.09288e+006	1531	550107	542775	100	90	1.58664	1.12253	40	39.9	0	120	1540	1.03832	0.864759	957
578	1.05753e+006	1462	538275	519260	100	90	1.76536	1.12253	40	39.9	0	120	1540	1.043	0.860125	957
579	1.02206e+006	1216	523984	498078	100	90	1.81661	1.12253	40	39.9	0	120	1540	1.05421	0.862762	957
580	733466	1025	268559	464907	100	90	1.90403	1.12253	40	39.9	250282	120	1540	1.06587	0.865672	957
581	605878	925	168349	437530	100	90	2.02839	1.12253	40	39.9	250282	120	1540	1.07386	0.875276	957
582	677489	850	265813	411676	100	90	2.11838	1.12253	40	39.9	250282	120	1540	1.0843	0.878606	957
583	690894	740	318823	372071	100	90	2.17953	1.12253	40	39.9	250282	120	1540	1.08528	0.879668	957
584	668331	641	330121	338210	100	90	2.25071	1.12253	40	39.9	250282	120	1540	1.10873	0.885852	957
585	652180	584	330974	321206	100	90	2.28601	1.12253	40	39.9	250282	120	1540	1.11201	0.888298	957
586	453650	551	147101	306419	100	90	2.26179	1.12253	40	39.9	450537	120	1540	1.12329	0.907721	957
587	502282	506	208212	284461	100	90	2.25607	1.12253	40	39.9	450537	120	1540	1.12336	0.893224	957
588	526371	468	243259	269779	100	90	2.24929	1.12253	40	39.9	450537	120	1540	1.12784	0.89823	957
589	383069	432	128227	252060	100	90	2.29605	1.12253	40	39.9	450537	120	1540	1.12925	0.885922	957
590	421219	405	179936	238847	100	90	2.27242	1.12253	40	39.9	450537	120	1540	1.14078	0.911458	957
591	328474	380	102721	225753	100	90	2.27402	1.12253	40	39.9	450537	120	1540	1.16976	0.955182	957
592	289617	328	85635.4	203982	100	90	0.237673	1.12253	40	39.9	517234	120	1540	1.00743	0.776309	957
593	432802	285	187788	245014	100	90	0.169658	1.12253	40	39.9	517234	120	1540	1.00542	0.775079	957
594	739313	273	349774	389538	100	90	0.176728	1.12253	40	39.9	517234	120	1540	1.00546	0.786327	957
595	973081	261	466021	507060	100	90	0.193706	1.12253	40	39.9	517234	120	1540	1.00588	0.8082	957
596	1.03165e+006	254	499564	532082	100	90	0.224984	1.12253	40	39.9	517234	120	1540	1.00806	0.832556	957
597	1.02027e+006	2302	502761	517506	100	90	1.36771	1.12253	40	39.9	517234	120	1540	1.00923	0.837049	957
598	1.03902e+006	1934	521190	517827	100	90	1.39149	1.12253	40	39.9	517234	120	1540	1.01061	0.814713	957
599	1.06545e+006	1638	540058	525396	100	90	1.44177	1.12253	40	39.9	517234	120	1540	1.01311	0.809008	957
600	782885	1473	268380	514506	100	90	1.42151	1.12253	38	39.9	517234	120	1540	1.21809	1.17466	957
601	665453	1261	187034	478080	100	90	1.28967	1.12253	40	39.9	0	120	1540	1.16401	0.978903	957
602	751214	1108	295425	454373	100	90	1.15154	1.12253	40	39.9	0	120	1540	1.10862	0.898402	957
603	833656	956	378410	453382	100	90	1.07293	1.12253	40	39.9	0	120	1540	1.08222	0.854082	957
604	946085	857	455281	488752	100	90	1.13454	1.12253	40	39.9	0	120	1540	1.07982	0.852358	957
605	1.02999e+006	875	507031	521018	100	90	1.33425	1.12253	40	39.9	0	120	1540	1.08932	0.854201	957
606	1.06475e+006	1153	531307	533448	100	90	1.77196	1.12253	40	39.9	0	120	1540	1.09144	0.844758	957
607	762995	1150	255635	507359	100	90	1.92653	1.12253	40	39.9	0	120	1540	1.09934	0.852846	957
608	814153	1082	343172	470981	100	90	2.02531	1.12253	40	39.9	0	120	1540	1.09202	0.853705	957
609	890312	998	418179	472133	100	90	2.05545	1.12253	40	39.9	0	120	1540	1.08696	0.851042	957
610	700898	883	253901	446997	100	90	2.08565	1.12253	40	39.9	191962	120	1540	1.09612	0.861176	957
611	741290	792	325081	416209	100	90	2.13521	1.12253	40	39.9	191962	120	1540	1.10436	0.863158	957
612	749634	731	355713	393921	100	90	2.19851	1.12253	40	39.9	191962	120	1540	1.11399	0.889209	957
613	702028	639	345031	356997	100	90	2.21486	1.12253	40	39.9	191962	120	1540	1.11791	0.884553	957
614	675094	588	337278	337816	100	90	2.21246	1.12253	40	39.9	191962	120	1540	1.11803	0.881625	957
615	646837	542	325656	321181	100	90	2.23031	1.12253	40	39.9	191962	120	1540	1.13793	0.901544	957
616	444657	496	146085	298421	100	90	2.21896	1.12253	40	39.9	377471	120	1540	1.13503	0.896842	957
617	482493	453	199418	275029	100	90	2.19692	1.12253	40	39.9	377471	120	1540	1.17419	0.939675	957
618	453177	373	206734	236959	100	90	2.21818	1.12253	40	39.9	377471	120	1540	1.16492	0.949438	957
619	447005	340	212814	221901	100	90	2.2449	1.12253	40	39.9	377471	120	1540	1.16763	0.944444	957
620	422022	308	206414	204712	100	90	2.2849	1.12253	40	39.9	377471	120	1540	1.14887	0.934483	957
621	371652	261	188646	183007	100	90	2.2846	1.12253	40	39.9	377471	120	1540	1.14176	0.918699	957
622	250685	246	73643	177042	100	90	0.0945533	1.12253	40	39.9	496485	120	1540	1.00207	0.832336	957
623	591455	230	267804	323652	100	90	0.0772064	1.12253	40	39.9	496485	120	1540	1.00179	0.831969	957
624	889529	199	417545	471984	100	90	0.073458	1.12253	40	39.9	496485	120	1540	1.00206	0.852337	957
625	914746	190	435396	479350	100	90	0.0788011	1.12253	40	39.9	496485	120	1540	1.00222	0.891737	957
626	817559	176	399510	418049	100	90	0.0877126	1.12253	40	39.9	496485	120	1540	1.00249	0.911331	957
627	852098	2713	425872	426226	100	90	0.991294	1.12253	40	39.9	496485	120	1540	1.00365	0.89012	957
628	947510	2268	478600	468910	100	90	1.1136	1.12253	40	39.9	496485	120	1540	1.00536	0.890331	957
629	1.02383e+006	1961	520020	503815	100	90	1.33184	1.12253	40	39.9	496485	120	1540	1.00839	0.88676	957
630	778358	1833	267127	511231	100	90	1.56557	1.12253	37	39.9	496485	120	1540	1.13045	1.0943	957
631	875568	1546	383492	490547	100	90	0.913502	1.12253	40	39.9	0	120	1540	1.05704	0.904237	957
632	985848	1361	468485	514704	100	90	0.787109	1.12253	40	39.9	0	120	1540	1.03845	0.876953	957
633	1.13046e+006	1224	553973	573647	100	90	0.781629	1.12253	40	39.9	0	120	1540	1.03248	0.880681	957
634	1.19743e+006	1040	593104	601481	100	90	0.799966	1.12253	40	39.9	0	120	1540	1.03546	0.883108	957
635	1.20115e+006	963	599131	599726	100	90	0.872282	1.12253	40	39.9	0	120	1540	1.03742	0.88661	957
636	1.14673e+006	1751	578622	568107	100	90	1.50052	1.12253	40	39.9	0	120	1540	1.04152	0.881649	957
637	1.09388e+006	1551	556362	537517	100	90	1.57645	1.12253	40	39.9	0	120	1540	1.04533	0.877771	957
638	1.04786e+006	1381	537399	510465	100	90	1.70255	1.12253	40	39.9	0	120	1540	1.04787	0.872578	957
639	999205	1155	515130	484075	100	90	1.81039	1.12253	40	39.9	0	120	1540	1.06176	0.877442	957
640	713390	1006	254336	459055	100	90	1.90961	1.12253	40	39.9	259963	120	1540	1.07118	0.872449	957
641	748658	891	318431	430227	100	90	2.03922	1.12253	40	39.9	259963	120	1540	1.08355	0.871116	957
642	738907	777	344386	394521	100	90	2.13408	1.12253	40	39.9	259963	120	1540	1.08983	0.8687	957
643	730572	703	358368	372204	100	90	2.19429	1.12253	40	39.9	259963	120	1540	1.09875	0.878299	957
644	684510	629	345376	339135	100	90	2.2159	1.12253	40	39.9	259963	120	1540	1.1061	0.89934	957
645	665550	581	340217	325333	100	90	2.25493	1.12253	40	39.9	259963	120	1540	1.10877	0.894265	957
646	436061	521	134910	301079	100	90	2.27869	1.12253	40	39.9	473758	120	1540	1.10969	0.888224	957
647	476630	471	189090	279470	100	90	2.30722	1.12253	40	39.9	473758	120	1540	1.12863	0.922395	957
648	497602	433	224043	262680	100	90	2.29745	1.12253	40	39.9	473758	120	1540	1.13409	0.925659	957
649	478569	387	227891	237176	100	90	2.30858	1.12253	40	39.9	473758	120	1540	1.15803	0.937838	957
650	453087	344	223526	217602	100	90	2.32875	1.12253	40	39.9	473758	120	1540	1.17009	0.957055	957
651	405206	307	209487	195719	100	90	2.32051	1.12253	40	39.9	473758	120	1540	1.16667	0.955326	957
652	240086	256	69441.7	170644	100	90	0.0979821	1.12253	40	39.9	611312	120	1540	1.003	0.852381	957
653	576329	239	258936	317393	100	90	0.0792504	1.12253	40	39.9	611312	120	1540	1.00236	0.852549	957
654	888801	216	416221	472580	100	90	0.0770535	1.12253	40	39.9	611312	120	1540	1.00228	0.867793	957
655	909586	205	433462	476124	100	90	0.0821594	1.12253	40	39.9	611312	120	1540	1.00254	0.904406	957
656	829438	190	406921	422517	100	90	0.090583	1.12253	40	39.9	611312	120	1540	1.0028	0.913403	957
657	883645	2824	443115	440530	100	90	0.978988	1.12253	40	39.9	611312	120	1540	1.00367	0.89412	957
658	1.00438e+006	2542	509758	494623	100	90	1.13634	1.12253	40	39.9	611312	120	1540	1.00549	0.895675	957
659	1.06847e+006	2160	545813	522658	100	90	1.33842	1.12253	40	39.9	611312	120	1540	1.00816	0.892137	957
660	628036	1883	123784	504252	100	90	1.5545	1.12253	37	39.9	611312	120	1540	1.11567	1.0704	957
661	704192	1582	235071	468198	100	90	0.772326	1.12253	40	39.9	0	120	1540	1.03956	0.88334	957
662	879485	1422	372085	506312	100	90	0.686595	1.12253	40	39.9	0	120	1540	1.02825	0.871851	957
663	1.03972e+006	1253	482139	555783	100	90	0.700804	1.12253	40	39.9	0	120	1540	1.02605	0.879863	957
664	1.13685e+006	1063	547951	587170	100	90	0.746545	1.12253	40	39.9	0	120	1540	1.02838	0.885589	957
665	1.20663e+006	1083	594945	609982	100	90	0.904818	1.12253	40	39.9	0	120	1540	1.03434	0.892878	957
666	1.16465e+006	1896	584694	579951	100	90	1.559	1.12253	40	39.9	0	120	1540	1.03492	0.883973	957
667	832438	1722	274141	558297	100	90	1.63874	1.12253	40	39.9	0	120	1540	1.03654	0.880328	957
668	894294	1536	367400	526895	100	90	1.79071	1.12253	40	39.9	0	120	1540	1.0401	0.875579	957
669	717904	1329	212210	505694	100	90	1.87315	1.12253	40	39.9	0	120	1540	1.04355	0.866208	957
670	705650	1157	235016	470634	100	90	1.99042	1.12253	40	39.9	83021.4	120	1540	1.04057	0.85752	957
671	768922	1024	324651	444271	100	90	2.13719	1.12253	40	39.9	83021.4	120	1540	1.04797	0.85998	957
672	810220	934	382547	427673	100	90	2.18881	1.12253	40	39.9	83021.4	120	1540	1.05327	0.860414	957
673	822018	848	408048	413970	100	90	2.22508	1.12253	40	39.9	83021.4	120	1540	1.06503	0.86731	957
674	796300	763	403783	392517	100	90	2.23957	1.12253	40	39.9	83021.4	120	1540	1.07692	0.878869	957
675	740697	687	380105	360591	100	90	2.2105	1.12253	40	39.9	83021.4	120	1540	1.07815	0.872214	957
676	495667	628	156899	338739	100	90	2.20736	1.12253	40	39.9	316691	120	1540	1.08905	0.890523	957
677	505646	534	203923	293067	100	90	2.17786	1.12253	40	39.9	316691	120	1540	1.08874	0.890805	957
678	552185	512	250510	289359	100	90	2.20314	1.12253	40	39.9	316691	120	1540	1.08993	0.887776	957
679	564155	481	270600	277875	100	90	2.24223	1.12253	40	39.9	316691	120	1540	1.09627	0.89485	957
680	548552	444	271474	262872	100	90	2.2688	1.12253	40	39.9	316691	120	1540	1.09348	0.891765	957
681	493295	402	254266	239029	100	90	2.30699	1.12253	40	39.9	316691	120	1540	1.10294	0.882199	957
682	329734	377	98739.3	230994	100	90	0.135956	1.12253	40	39.9	476567	120	1540	1.00265	0.817025	957
683	676192	354	299642	376550	100	90	0.112993	1.12253	40	39.9	476567	120	1540	1.00246	0.817377	957
684	926238	302	432049	494189	100	90	0.103551	1.12253	40	39.9	476567	120	1540	1.00207	0.839011	957
685	911308	275	433951	477356	100	90	0.105561	1.12253	40	39.9	476567	120	1540	1.0022	0.883702	957
686	851032	260	417647	433385	100	90	0.119217	1.12253	40	39.9	476567	120	1540	1.00299	0.895996	957
687	912380	2744	457451	454929	100	90	1.00843	1.12253	40	39.9	476567	120	1540	1.00431	0.879391	957
688	1.00368e+006	2406	508575	495103	100	90	1.17574	1.12253	40	39.9	476567	120	1540	1.00563	0.879215	957
689	1.04769e+006	2040	534094	513598	100	90	1.35038	1.12253	40	39.9	476567	120	1540	1.00721	0.872156	957
690	619539	1808	121651	497889	100	90	1.5387	1.12253	38	39.9	476567	120	1540	1.11922	1.05909	957
691	717060	1548	240230	475978	100	90	0.711915	1.12253	40	39.9	0	120	1540	1.03685	0.849746	957
692	674851	1328	179148	495555	100	90	0.610867	1.12253	40	39.9	0	120	1540	1.02495	0.84061	957
693	896769	1173	345089	550822	100	90	0.566	1.12253	40	39.9	0	120	1540	1.02026	0.844773	957
694	1.03247e+006	1000	452929	578326	100	90	0.60106	1.12253	40	39.9	0	120	1540	1.02213	0.863878	957
695	1.07852e+006	943	506141	571275	100	90	0.694831	1.12253	40	39.9	0	120	1540	1.02588	0.882181	957
696	1.08835e+006	1995	533506	554847	100	90	1.40259	1.12253	40	39.9	0	120	1540	1.02914	0.869423	957
697	1.09474e+006	1702	550249	544489	100	90	1.46294	1.12253	40	39.9	0	120	1540	1.03334	0.850449	957
698	1.10385e+006	1661	562457	541388	100	90	1.67164	1.12253	40	39.9	0	120	1540	1.03837	0.846819	957
699	1.09696e+006	1430	564635	532329	100	90	1.77672	1.12253	40	39.9	0	120	1540	1.04002	0.834049	957
700	774541	1213	276433	498108	100	90	1.86486	1.12253	40	39.9	287614	120	1540	1.04522	0.843618	957
701	850375	1119	362340	488035	100	90	1.96271	1.12253	40	39.9	287614	120	1540	1.05281	0.850459	957
702	633700	961	192874	440826	100	90	2.04301	1.12253	40	39.9	287614	120	1540	1.06154	0.850267	957
703	691602	869	280125	411477	100	90	2.11671	1.12253	40	39.9	287614	120	1540	1.06793	0.851896	957
704	700839	776	325960	374879	100	90	2.12699	1.12253	40	39.9	287614	120	1540	1.07446	0.853175	957
705	696573	710	344026	352547	100	90	2.17548	1.12253	40	39.9	287614	120	1540	1.06298	0.843165	957
706	457573	620	141691	315839	100	90	2.16387	1.12253	40	39.9	506345	120	1540	1.06997	0.849427	957
707	505462	569	203043	293096	100	90	2.15168	1.12253	40	39.9	506345	120	1540	1.07109	0.849732	957
708	545767	532	249390	283406	100	90	2.18244	1.12253	40	39.9	506345	120	1540	1.07167	0.85249	957
709	561665	503	272832	271902	100	90	2.202	1.12253	40	39.9	506345	120	1540	1.06947	0.848178	957
710	549736	470	274459	259712	100	90	2.21753	1.12253	40	39.9	506345	120	1540	1.06262	0.837662	957
711	505016	429	262971	242045	100	90	2.21219	1.12253	40	39.9	506345	120	1540	1.06565	0.832936	957
712	295242	361	83584.3	211658	100	90	0.130067	1.12253	40	39.9	678727	120	1540	1.00198	0.789041	957
713	624718	324	275936	348782	100	90	0.100975	1.12253	40	39.9	678727	120	1540	1.00167	0.786512	957
714	892566	306	416756	475810	100	90	0.101867	1.12253	40	39.9	678727	120	1540	1.00174	0.814166	957
715	876711	285	418964	457746	100	90	0.108394	1.12253	40	39.9	678727	120	1540	1.00178	0.860893	957
716	862744	271	425100	437644	100	90	0.125145	1.12253	40	39.9	678727	120	1540	1.00207	0.868275	957
717	906735	2640	455042	451693	100	90	0.980582	1.12253	40	39.9	678727	120	1540	1.00228	0.858915	957
718	985546	2399	499624	485922	100	90	1.14012	1.12253	40	39.9	678727	120	1540	1.00294	0.864078	957
719	1.02492e+006	2116	524400	500522	100	90	1.29927	1.12253	40	39.9	678727	120	1540	1.00421	0.867034	957
720	758697	1912	263987	494710	100	90	1.5097	1.12253	37	39.9	678727	120	1540	1.08649	0.999476	957
721	839346	1549	373582	464998	100	90	0.80442	1.12253	40	39.9	0	120	1540	1.03351	0.817427	957
722	959745	1340	462712	496044	100	90	0.661907	1.12253	40	39.9	0	120	1540	1.02109	0.806716	957
723	807704	1140	264612	543064	100	90	0.625406	1.12253	40	39.9	0	120	1540	1.01697	0.811506	957
724	956952	945	392656	563840	100	90	0.620456	1.12253	40	39.9	0	120	1540	1.01665	0.830041	957
725	1.03682e+006	901	473712	562686	100	90	0.690794	1.12253	40	39.9	0	120	1540	1.0181	0.854183	957
726	1.06202e+006	1972	515187	546833	100	90	1.35044	1.12253	40	39.9	0	120	1540	1.01902	0.851707	957
727	1.07803e+006	1840	540371	537659	100	90	1.46859	1.12253	40	39.9	0	120	1540	1.02011	0.842378	957
728	778955	1717	259800	519155	100	90	1.65024	1.12253	40	39.9	0	120	1540	1.02243	0.831454	957
729	821856	1407	342461	479395	100	90	1.74777	1.12253	40	39.9	0	120	1540	1.02718	0.824765	957
730	703488	1212	246717	456771	100	90	1.87569	1.12253	40	39.9	176193	120	1540	1.03049	0.814442	957
731	746995	1062	323631	423364	100	90	1.98882	1.12253	40	39.9	176193	120	1540	1.04118	0.816699	957
732	763264	941	366757	396507	100	90	2.08079	1.12253	40	39.9	176193	120	1540	1.05013	0.820734	957
733	774454	863	389577	384877	100	90	2.10268	1.12253	40	39.9	176193	120	1540	1.05484	0.823529	957
734	736194	771	378044	358150	100	90	2.14171	1.12253	40	39.9	176193	120	1540	1.05384	0.813984	957
735	682062	682	353668	328393	100	90	2.15557	1.12253	40	39.9	176193	120	1540	1.06527	0.819133	957
736	436544	614	134036	302508	100	90	2.16758	1.12253	40	39.9	404276	120	1540	1.07216	0.831947	957
737	488286	570	194995	284299	100	90	2.17021	1.12253	40	39.9	404276	120	1540	1.07472	0.838129	957
738	505524	507	231291	261871	100	90	2.20351	1.12253	40	39.9	404276	120	1540	1.0779	0.837728	957
739	521677	474	253802	251698	100	90	2.21901	1.12253	40	39.9	404276	120	1540	1.08679	0.849673	957
740	506106	434	252862	238709	100	90	2.25391	1.12253	40	39.9	404276	120	1540	1.08279	0.837709	957
741	451974	388	235445	216529	100	90	2.30738	1.12253	40	39.9	404276	120	1540	1.08209	0.840108	957
742	283025	353	80178.4	202846	100	90	0.124388	1.12253	40	39.9	559966	120	1540	1.00222	0.780818	957
743	617626	296	276288	341338	100	90	0.0907954	1.12253	40	39.9	559966	120	1540	1.00133	0.778527	957
744	886712	273	416108	470603	100	90	0.0910115	1.12253	40	39.9	559966	120	1540	1.00151	0.809251	957
745	859820	247	413888	445932	100	90	0.0930476	1.12253	40	39.9	559966	120	1540	1.0016	0.865432	957
746	829044	212	412566	416478	100	90	0.0972666	1.12253	40	39.9	559966	120	1540	1.00189	0.870514	957
747	928277	3142	469550	458727	100	90	1.05678	1.12253	40	39.9	559966	120	1540	1.0022	0.853687	957
748	1.02835e+006	2756	523299	505049	100	90	1.22727	1.12253	40	39.9	559966	120	1540	1.00322	0.853731	957
749	1.04373e+006	2248	534605	509122	100	90	1.35762	1.12253	40	39.9	559966	120	1540	1.00413	0.853323	957
750	606543	1979	120649	485894	100	90	1.54503	1.12253	37	39.9	559966	120	1540	1.07335	0.966076	957
751	426831	943	144604	282051	100	90	0.497021	1.12253	40	39.9	0	120	1540	1.01926	0.785596	957
752	628935	835	286536	342159	100	90	0.429712	1.12253	40	39.9	0	120	1540	1.01189	0.787317	957
753	862952	748	416207	446274	100	90	0.425474	1.12253	40	39.9	0	120	1540	1.01129	0.80259	957
754	986556	651	484309	501797	100	90	0.460674	1.12253	40	39.9	0	120	1540	1.01273	0.82743	957
755	989246	601	492872	496000	100	90	0.515742	1.12253	40	39.9	0	120	1540	1.01496	0.85333	957
756	1.03692e+006	1793	524995	511924	100	90	1.37487	1.12253	40	39.9	0	120	1540	1.01701	0.837576	957
757	1.04533e+006	1623	534249	511081	100	90	1.51007	1.12253	40	39.9	0	120	1540	1.01967	0.822006	957
758	1.02513e+006	1496	528109	497023	100	90	1.69981	1.12253	40	39.9	0	120	1540	1.02549	0.813906	957
759	965408	1196	500537	464871	100	90	1.82921	1.12253	40	39.9	0	120	1540	1.03512	0.803237	957
760	675629	1032	230909	444721	100	90	1.885	1.12253	40	39.9	277200	120	1540	1.04087	0.798811	957
761	733100	917	311295	421805	100	90	1.99406	1.12253	40	39.9	277200	120	1540	1.04781	0.797765	957
762	732046	795	349368	382678	100	90	2.06026	1.12253	40	39.9	277200	120	1540	1.05994	0.81178	957
763	719760	723	361511	358248	100	90	2.13093	1.12253	40	39.9	277200	120	1540	1.06893	0.821782	957
764	678632	639	347588	331044	100	90	2.20717	1.12253	40	39.9	277200	120	1540	1.07972	0.823718	957
765	648085	585	334867	313218	100	90	2.2341	1.12253	40	39.9	277200	120	1540	1.09105	0.827526	957
