Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	645830	728	321085	312744	100	90	2.0899	0.838767	40	39.9	159896	22	2780	1.16178	1.1513	2427
498	464120	655	166138	294632	100	90	2.11548	0.838767	40	39.9	159896	22	2780	1.18943	1.17666	2427
499	478040	584	200347	269379	100	90	2.16201	0.838767	40	39.9	159896	22	2780	1.19797	1.17864	2427
500	500725	541	238769	254338	100	90	2.17366	0.838767	40	39.9	159896	22	2780	1.21308	1.1899	2427
501	453629	460	234283	219345	100	90	2.13754	0.838767	40	39.9	159896	22	2780	1.23556	1.22034	2427
502	343522	380	152474	191048	100	90	0.139745	0.838767	40	39.9	232482	22	2780	1.00672	1.00252	2427
503	636874	356	313152	323723	100	90	0.117363	0.838767	40	39.9	232482	22	2780	1.00572	1.00204	2427
504	932882	337	458350	474532	100	90	0.120494	0.838767	40	39.9	232482	22	2780	1.00608	1.00223	2427
505	1.05018e+006	299	515871	534307	100	90	0.114192	0.838767	40	39.9	232482	22	2780	1.00632	1.00332	2427
506	978372	272	486093	492279	100	90	0.121363	0.838767	39	39.9	232482	22	2780	1.00746	1.0064	2427
507	986651	3435	497774	488877	100	90	1.10511	0.838767	39	39.9	232482	22	2780	1.00886	1.00944	2427
508	1.07623e+006	3110	550023	526206	100	90	1.22337	0.838767	39	39.9	232482	22	2780	1.0117	1.0164	2427
509	1.12827e+006	2740	581826	546447	100	90	1.46953	0.838767	39	39.9	232482	22	2780	1.01647	1.02003	2427
510	681027	2550	138777	542250	100	90	1.65071	0.838767	37	39.9	232482	22	2780	1.10697	1.17549	2427
511	742201	2094	235623	504727	100	90	0.943737	0.838767	40	39.9	0	22	2780	1.04384	1.0439	2427
512	861165	1720	352725	505874	100	90	0.782529	0.838767	40	39.9	0	22	2780	1.03081	1.02576	2427
513	1.0158e+006	1454	469200	543569	100	90	0.737093	0.838767	40	39.9	0	22	2780	1.0255	1.01896	2427
514	1.1624e+006	1292	567684	591599	100	90	0.811646	0.838767	40	39.9	0	22	2780	1.02618	1.0166	2427
515	928670	1215	308375	619805	100	90	0.907722	0.838767	40	39.9	0	22	2780	1.03157	1.02189	2427
516	1.03262e+006	2453	412742	619880	100	90	1.64377	0.838767	40	39.9	0	22	2780	1.03351	1.02538	2427
517	1.11263e+006	2361	504929	607699	100	90	1.7704	0.838767	40	39.9	0	22	2780	1.03702	1.02349	2427
518	1.1447e+006	2205	560509	584191	100	90	1.9091	0.838767	40	39.9	0	22	2780	1.0411	1.02787	2427
519	1.13072e+006	1803	578504	552220	100	90	1.86535	0.838767	40	39.9	0	22	2780	1.05099	1.04326	2427
520	1.04345e+006	1597	506646	536801	100	90	1.92025	0.838767	40	39.9	95877.1	22	2780	1.06583	1.0627	2427
521	1.03763e+006	1413	530454	507177	100	90	1.96567	0.838767	40	39.9	95877.1	22	2780	1.08122	1.0767	2427
522	962859	1195	506930	455929	100	90	2.00975	0.838767	40	39.9	95877.1	22	2780	1.09939	1.09208	2427
523	903380	1056	483837	419542	100	90	2.0337	0.838767	40	39.9	95877.1	22	2780	1.11431	1.10078	2427
524	871890	977	470494	401396	100	90	2.07971	0.838767	40	39.9	95877.1	22	2780	1.13511	1.12288	2427
525	819771	876	443918	375853	100	90	2.09975	0.838767	40	39.9	95877.1	22	2780	1.15401	1.12956	2427
526	660015	802	308359	348912	100	90	2.09695	0.838767	40	39.9	225705	22	2780	1.16532	1.14527	2427
527	670674	745	329636	329042	100	90	2.11384	0.838767	40	39.9	225705	22	2780	1.17625	1.15559	2427
528	657184	679	334017	305875	100	90	2.1412	0.838767	40	39.9	225705	22	2780	1.1796	1.16119	2427
529	629105	627	327094	284178	100	90	2.1909	0.838767	40	39.9	225705	22	2780	1.16827	1.14777	2427
530	401299	528	149984	248318	100	90	2.23279	0.838767	40	39.9	225705	22	2780	1.16602	1.13906	2427
531	430550	499	189318	241232	100	90	2.23854	0.838767	40	39.9	225705	22	2780	1.20042	1.17325	2427
532	397573	460	172963	224610	100	90	0.251771	0.838767	40	39.9	275733	22	2780	1.01038	1.00626	2427
533	568151	423	275374	292777	100	90	0.197435	0.838767	40	39.9	275733	22	2780	1.00905	1.00542	2427
534	820449	358	406845	413604	100	90	0.177727	0.838767	40	39.9	275733	22	2780	1.00847	1.00511	2427
535	1.05165e+006	333	522182	529463	100	90	0.182963	0.838767	40	39.9	275733	22	2780	1.00902	1.00557	2427
536	1.13914e+006	304	569478	569657	100	90	0.197214	0.838767	40	39.9	275733	22	2780	1.01011	1.00794	2427
537	1.10269e+006	3293	560999	541691	100	90	1.23739	0.838767	40	39.9	275733	22	2780	1.01226	1.01499	2427
538	1.12918e+006	2799	585601	543580	100	90	1.23579	0.838767	40	39.9	275733	22	2780	1.01289	1.01706	2427
539	1.17051e+006	2423	619238	551274	100	90	1.32581	0.838767	40	39.9	275733	22	2780	1.0162	1.01742	2427
540	864996	2299	319036	545960	100	90	1.33795	0.838767	39	39.9	275733	22	2780	1.15962	1.27173	2427
541	716088	1929	203741	511821	100	90	1.14643	0.838767	40	39.9	0	22	2780	1.1139	1.13066	2427
542	793897	1637	301166	490393	100	90	0.977876	0.838767	40	39.9	0	22	2780	1.0758	1.07126	2427
543	925967	1446	416389	506542	100	90	0.943596	0.838767	40	39.9	0	22	2780	1.05561	1.04645	2427
544	1.03812e+006	1256	510537	524231	100	90	0.976668	0.838767	40	39.9	0	22	2780	1.05515	1.04048	2427
545	1.14256e+006	1224	588242	551369	100	90	1.09568	0.838767	40	39.9	0	22	2780	1.06139	1.03967	2427
546	1.19157e+006	1841	632002	559565	100	90	1.60179	0.838767	40	39.9	0	22	2780	1.06443	1.04288	2427
547	1.17587e+006	1788	635424	540450	100	90	1.7172	0.838767	40	39.9	0	22	2780	1.06793	1.04419	2427
548	1.15006e+006	1661	631123	518940	100	90	1.78991	0.838767	40	39.9	0	22	2780	1.07249	1.04783	2427
549	1.1113e+006	1413	618354	492949	100	90	1.78967	0.838767	40	39.9	0	22	2780	1.07979	1.06127	2427
550	940095	1240	473599	466496	100	90	1.77851	0.838767	40	39.9	138977	22	2780	1.09748	1.08735	2427
551	951037	1129	499442	451596	100	90	1.81477	0.838767	40	39.9	138977	22	2780	1.11272	1.10459	2427
552	916089	1005	497482	418607	100	90	1.8233	0.838767	40	39.9	138977	22	2780	1.12576	1.1241	2427
553	868216	902	482264	385951	100	90	1.82757	0.838767	40	39.9	138977	22	2780	1.13984	1.1412	2427
554	807270	809	453210	354060	100	90	1.82939	0.838767	40	39.9	138977	22	2780	1.17051	1.16623	2427
555	748108	730	421668	326440	100	90	1.84777	0.838767	40	39.9	138977	22	2780	1.19895	1.19619	2427
556	569608	646	273756	293881	100	90	1.84617	0.838767	40	39.9	269141	22	2780	1.22561	1.22575	2427
557	564330	577	283093	271997	100	90	1.85909	0.838767	40	39.9	269141	22	2780	1.22892	1.22243	2427
558	601039	574	313220	272592	100	90	1.86915	0.838767	40	39.9	269141	22	2780	1.24602	1.24138	2427
559	583844	535	312608	255632	100	90	1.9013	0.838767	40	39.9	269141	22	2780	1.24902	1.24421	2427
560	545940	487	296899	235201	100	90	1.92114	0.838767	40	39.9	269141	22	2780	1.25893	1.25659	2427
561	508626	459	286585	222041	100	90	1.95065	0.838767	40	39.9	269141	22	2780	1.26764	1.26873	2427
562	317963	404	116290	201673	100	90	0.120567	0.838767	40	39.9	282628	22	2780	1.00561	0.999404	2427
563	662599	356	306992	355607	100	90	0.0997451	0.838767	40	39.9	282628	22	2780	1.005	0.997368	2427
564	752184	303	239004	513181	100	90	0.0892245	0.838767	40	39.9	282628	22	2780	1.00466	0.99705	2427
565	831765	275	306473	525293	100	90	0.0774645	0.838767	40	39.9	282628	22	2780	1.00415	0.995532	2427
566	829386	240	342575	486811	100	90	0.0778473	0.838767	40	39.9	282628	22	2780	1.00449	0.996486	2427
567	888488	3770	402900	485587	100	90	0.894018	0.838767	40	39.9	282628	22	2780	1.00583	0.996313	2427
568	998540	3498	483661	514879	100	90	1.08814	0.838767	40	39.9	282628	22	2780	1.00756	0.998314	2427
569	1.0834e+006	3063	544190	539208	100	90	1.32968	0.838767	40	39.9	282628	22	2780	1.01216	1.00427	2427
570	808069	2768	280952	527117	100	90	1.55374	0.838767	38	39.9	282628	22	2780	1.06626	1.09756	2427
571	874376	2210	379387	492383	100	90	0.895588	0.838767	40	39.9	0	22	2780	1.02896	1.02149	2427
572	985752	1790	472881	508715	100	90	0.716976	0.838767	40	39.9	0	22	2780	1.01887	1.01019	2427
573	1.14286e+006	1538	572173	566407	100	90	0.670887	0.838767	40	39.9	0	22	2780	1.01586	1.00545	2427
574	1.24489e+006	1295	635441	605224	100	90	0.689496	0.838767	40	39.9	0	22	2780	1.0172	1.00494	2427
575	1.28064e+006	1159	662621	614268	100	90	0.719283	0.838767	40	39.9	0	22	2780	1.01997	1.00736	2427
576	1.23017e+006	2514	648023	582143	100	90	1.37969	0.838767	40	39.9	0	22	2780	1.02293	1.0099	2427
577	1.18932e+006	2279	633837	555480	100	90	1.44125	0.838767	40	39.9	0	22	2780	1.02615	1.0151	2427
578	1.16446e+006	2160	628246	536213	100	90	1.62023	0.838767	40	39.9	0	22	2780	1.03157	1.02351	2427
579	1.13578e+006	1792	620369	515414	100	90	1.65982	0.838767	40	39.9	0	22	2780	1.04117	1.03859	2427
580	963400	1490	487728	475672	100	90	1.73196	0.838767	40	39.9	111174	22	2780	1.05166	1.04573	2427
581	953013	1297	502254	450759	100	90	1.8148	0.838767	40	39.9	111174	22	2780	1.06313	1.05827	2427
582	927125	1152	503118	424007	100	90	1.85772	0.838767	40	39.9	111174	22	2780	1.08598	1.0774	2427
583	919126	1066	507004	412122	100	90	1.89384	0.838767	40	39.9	111174	22	2780	1.10293	1.09249	2427
584	868962	964	483549	385413	100	90	1.93016	0.838767	40	39.9	111174	22	2780	1.125	1.10341	2427
585	829184	878	463749	365435	100	90	1.95942	0.838767	40	39.9	111174	22	2780	1.14404	1.12324	2427
586	659751	792	320762	336181	100	90	1.95637	0.838767	40	39.9	238054	22	2780	1.15796	1.14173	2427
587	627650	691	315956	301239	100	90	1.94655	0.838767	40	39.9	238054	22	2780	1.18439	1.15686	2427
588	589142	606	305291	268734	100	90	1.96713	0.838767	40	39.9	238054	22	2780	1.19843	1.16579	2427
589	552296	534	292838	244323	100	90	2.00953	0.838767	40	39.9	238054	22	2780	1.22099	1.17576	2427
590	505111	470	271789	220162	100	90	2.06299	0.838767	40	39.9	238054	22	2780	1.22056	1.16204	2427
591	414559	386	232023	182535	100	90	2.08925	0.838767	40	39.9	238054	22	2780	1.22667	1.14448	2427
592	346869	378	162091	184778	100	90	0.111961	0.838767	40	39.9	315844	22	2780	1.00444	0.984643	2427
593	701964	341	349104	352860	100	90	0.100636	0.838767	40	39.9	315844	22	2780	1.00415	0.985103	2427
594	1.02432e+006	315	506326	517997	100	90	0.0966118	0.838767	40	39.9	315844	22	2780	1.00394	0.983889	2427
595	1.06387e+006	246	525141	538726	100	90	0.0810542	0.838767	40	39.9	315844	22	2780	1.0035	0.985766	2427
596	930689	228	467193	463496	100	90	0.0867378	0.838767	40	39.9	315844	22	2780	1.00415	0.985675	2427
597	931179	3879	476171	455008	100	90	1.07159	0.838767	40	39.9	315844	22	2780	1.0057	0.986277	2427
598	1.03842e+006	3271	537180	501238	100	90	1.13584	0.838767	40	39.9	315844	22	2780	1.00748	0.989334	2427
599	1.11351e+006	3030	579609	533906	100	90	1.46679	0.838767	40	39.9	315844	22	2780	1.01191	0.99181	2427
600	863453	2775	306319	557134	100	90	1.65345	0.838767	39	39.9	315844	22	2780	1.08624	1.11914	2427
601	936744	2261	406840	527559	100	90	0.970113	0.838767	40	39.9	0	22	2780	1.0376	1.01601	2427
602	1.04424e+006	1867	496848	543660	100	90	0.801243	0.838767	40	39.9	0	22	2780	1.02645	1.00311	2427
603	1.16911e+006	1621	579594	585716	100	90	0.769441	0.838767	40	39.9	0	22	2780	1.02081	0.998596	2427
604	1.25857e+006	1368	635432	619338	100	90	0.774826	0.838767	40	39.9	0	22	2780	1.02069	0.997783	2427
605	1.25514e+006	1196	642539	609573	100	90	0.817397	0.838767	40	39.9	0	22	2780	1.0225	0.998706	2427
606	1.21824e+006	2351	632809	585431	100	90	1.50429	0.838767	40	39.9	0	22	2780	1.02653	1.00091	2427
607	1.19054e+006	2142	626064	564480	100	90	1.61626	0.838767	40	39.9	0	22	2780	1.0316	1.00122	2427
608	1.15819e+006	2030	615415	542778	100	90	1.79488	0.838767	40	39.9	0	22	2780	1.03802	1.00601	2427
609	801191	1672	285724	515466	100	90	1.85669	0.838767	40	39.9	0	22	2780	1.04334	1.0079	2427
610	834458	1443	338415	496043	100	90	1.95856	0.838767	40	39.9	18783.7	22	2780	1.05464	1.01623	2427
611	840731	1212	388850	451880	100	90	2.04022	0.838767	40	39.9	18783.7	22	2780	1.0687	1.02782	2427
612	867802	1089	435498	432304	100	90	2.08618	0.838767	40	39.9	18783.7	22	2780	1.08112	1.04409	2427
613	830000	955	436086	393914	100	90	2.1181	0.838767	40	39.9	18783.7	22	2780	1.09536	1.06324	2427
614	797786	844	427695	370091	100	90	2.1492	0.838767	40	39.9	18783.7	22	2780	1.12257	1.09013	2427
615	757444	767	411386	346059	100	90	2.13721	0.838767	40	39.9	18783.7	22	2780	1.14798	1.10902	2427
616	576847	670	259836	314823	100	90	2.15429	0.838767	40	39.9	158289	22	2780	1.16416	1.11783	2427
617	586636	616	281271	295111	100	90	2.19834	0.838767	40	39.9	158289	22	2780	1.18818	1.14114	2427
618	605504	585	302948	287476	100	90	2.21536	0.838767	40	39.9	158289	22	2780	1.20875	1.15934	2427
619	576848	529	297064	264111	100	90	2.2158	0.838767	40	39.9	158289	22	2780	1.21673	1.16942	2427
620	551635	485	289354	248045	100	90	2.27534	0.838767	40	39.9	158289	22	2780	1.21353	1.1621	2427
621	514815	458	279061	235755	100	90	2.2937	0.838767	40	39.9	158289	22	2780	1.21396	1.16302	2427
622	388913	418	170525	218388	100	90	0.138062	0.838767	40	39.9	260407	22	2780	1.00571	0.977918	2427
623	701880	364	341739	360141	100	90	0.112455	0.838767	40	39.9	260407	22	2780	1.00488	0.976585	2427
624	992644	331	486332	506312	100	90	0.108082	0.838767	40	39.9	260407	22	2780	1.00467	0.976378	2427
625	1.03786e+006	294	510213	527645	100	90	0.102869	0.838767	40	39.9	260407	22	2780	1.00487	0.97931	2427
626	938763	276	468394	470370	100	90	0.11126	0.838767	40	39.9	260407	22	2780	1.00557	0.980859	2427
627	939776	3483	476288	463488	100	90	1.1147	0.838767	40	39.9	260407	22	2780	1.00736	0.983474	2427
628	753736	3142	242416	511320	100	90	1.24509	0.838767	40	39.9	260407	22	2780	1.00865	0.982621	2427
629	840927	2913	331640	509287	100	90	1.54741	0.838767	40	39.9	260407	22	2780	1.01119	0.985727	2427
630	738058	2722	211869	526188	100	90	1.82247	0.838767	39	39.9	260407	22	2780	1.06755	1.07575	2427
631	840820	2236	330739	507837	100	90	0.931372	0.838767	40	39.9	0	22	2780	1.02425	1.00118	2427
632	996121	1891	449959	543204	100	90	0.790873	0.838767	40	39.9	0	22	2780	1.01718	0.993796	2427
633	1.14976e+006	1608	551664	594347	100	90	0.735432	0.838767	40	39.9	0	22	2780	1.01274	0.987592	2427
634	1.22319e+006	1283	603749	615960	100	90	0.715637	0.838767	40	39.9	0	22	2780	1.01226	0.986421	2427
635	1.22148e+006	1116	614218	604395	100	90	0.76028	0.838767	40	39.9	0	22	2780	1.01567	0.988535	2427
636	1.21292e+006	2470	620191	592726	100	90	1.5533	0.838767	40	39.9	0	22	2780	1.01796	0.990904	2427
637	1.17622e+006	2194	608516	567705	100	90	1.637	0.838767	40	39.9	0	22	2780	1.02119	0.994484	2427
638	1.17061e+006	2053	611342	559266	100	90	1.87868	0.838767	40	39.9	0	22	2780	1.027	0.998027	2427
639	828731	1724	288369	540362	100	90	1.92973	0.838767	40	39.9	0	22	2780	1.03561	1.0041	2427
640	693925	1515	173817	520108	100	90	2.06313	0.838767	40	39.9	1071.76	22	2780	1.04485	1.00934	2427
641	767738	1366	267565	500173	100	90	2.17784	0.838767	40	39.9	1071.76	22	2780	1.05165	1.01406	2427
642	637045	1173	170944	466100	100	90	2.24029	0.838767	40	39.9	1071.76	22	2780	1.06899	1.02941	2427
643	559330	1056	125436	433894	100	90	2.28038	0.838767	40	39.9	1071.76	22	2780	1.07865	1.03448	2427
644	598728	942	199644	399084	100	90	2.31901	0.838767	40	39.9	1071.76	22	2780	1.08914	1.04104	2427
645	526855	881	140624	386231	100	90	2.3283	0.838767	40	39.9	1071.76	22	2780	1.10313	1.05575	2427
646	541900	764	190160	345377	100	90	2.35898	0.838767	40	39.9	11542.9	22	2780	1.1135	1.06048	2427
647	580551	684	249364	320169	100	90	2.37589	0.838767	40	39.9	11542.9	22	2780	1.12466	1.06798	2427
648	583616	608	276730	292482	100	90	2.3803	0.838767	40	39.9	11542.9	22	2780	1.13858	1.09343	2427
649	595358	564	296604	282857	100	90	2.35326	0.838767	40	39.9	11542.9	22	2780	1.13997	1.09515	2427
650	596769	531	304705	277197	100	90	2.35946	0.838767	40	39.9	11542.9	22	2780	1.14364	1.09018	2427
651	554315	486	292680	261635	100	90	2.37502	0.838767	40	39.9	11542.9	22	2780	1.16	1.08991	2427
652	406567	428	165920	240647	100	90	0.147617	0.838767	40	39.9	128480	22	2780	1.0041	0.977996	2427
653	732732	398	347498	385234	100	90	0.129109	0.838767	40	39.9	128480	22	2780	1.00381	0.978116	2427
654	1.02593e+006	362	496450	529480	100	90	0.121486	0.838767	40	39.9	128480	22	2780	1.00396	0.977978	2427
655	1.08086e+006	331	526319	554541	100	90	0.11923	0.838767	40	39.9	128480	22	2780	1.00418	0.980093	2427
656	978435	309	483899	494537	100	90	0.127869	0.838767	40	39.9	128480	22	2780	1.00464	0.980983	2427
657	967656	3440	486897	480759	100	90	1.12139	0.838767	40	39.9	128480	22	2780	1.00549	0.982568	2427
658	1.05123e+006	3005	534620	516608	100	90	1.24109	0.838767	40	39.9	128480	22	2780	1.00732	0.98549	2427
659	1.13555e+006	2813	578759	556789	100	90	1.52138	0.838767	40	39.9	128480	22	2780	1.01071	0.986022	2427
660	835789	2442	287351	548438	100	90	1.72474	0.838767	38	39.9	128480	22	2780	1.10029	1.14498	2427
661	919337	2040	391306	525973	100	90	0.960612	0.838767	40	39.9	0	22	2780	1.03923	1.02091	2427
662	1.04298e+006	1708	485577	554279	100	90	0.804152	0.838767	40	39.9	0	22	2780	1.02608	1.00664	2427
663	1.19234e+006	1464	575513	613293	100	90	0.749198	0.838767	40	39.9	0	22	2780	1.021	0.998974	2427
664	1.27324e+006	1219	624816	645014	100	90	0.736334	0.838767	40	39.9	0	22	2780	1.02151	0.996971	2427
665	1.28555e+006	1157	638736	643742	100	90	0.832606	0.838767	40	39.9	0	22	2780	1.02657	1.00164	2427
666	1.22866e+006	2271	620096	608562	100	90	1.57899	0.838767	40	39.9	0	22	2780	1.03108	1.00694	2427
667	897414	2053	298738	598676	100	90	1.64988	0.838767	40	39.9	0	22	2780	1.03288	1.01088	2427
668	969759	1989	387963	581797	100	90	1.91745	0.838767	40	39.9	0	22	2780	1.03949	1.01498	2427
669	1.04192e+006	1711	471895	570030	100	90	2.00466	0.838767	40	39.9	0	22	2780	1.04771	1.0223	2427
670	969965	1462	416146	553820	100	90	2.12857	0.838767	40	39.9	107779	22	2780	1.06101	1.03614	2427
671	1.00162e+006	1294	470638	530981	100	90	2.2183	0.838767	40	39.9	107779	22	2780	1.07624	1.04396	2427
672	986196	1132	489208	496988	100	90	2.2805	0.838767	40	39.9	107779	22	2780	1.09105	1.04823	2427
673	946179	1002	483146	463033	100	90	2.26585	0.838767	40	39.9	107779	22	2780	1.11016	1.07157	2427
674	909217	904	469533	439685	100	90	2.27611	0.838767	40	39.9	107779	22	2780	1.12947	1.08894	2427
675	859578	811	446069	413510	100	90	2.27999	0.838767	40	39.9	107779	22	2780	1.13895	1.09603	2427
676	633378	721	252252	379479	100	90	2.29039	0.838767	40	39.9	294206	22	2780	1.15356	1.11594	2427
677	666871	659	293955	361851	100	90	2.31479	0.838767	40	39.9	294206	22	2780	1.16364	1.1264	2427
678	651369	584	308910	326827	100	90	2.32824	0.838767	40	39.9	294206	22	2780	1.18985	1.15046	2427
679	635644	536	314076	303696	100	90	2.36074	0.838767	40	39.9	294206	22	2780	1.18116	1.13627	2427
680	599107	478	300484	282502	100	90	2.40072	0.838767	40	39.9	294206	22	2780	1.16531	1.10787	2427
681	554305	442	288006	266299	100	90	2.41526	0.838767	40	39.9	294206	22	2780	1.16295	1.10269	2427
682	385037	389	143729	241308	100	90	0.141605	0.838767	40	39.9	428764	22	2780	1.00427	0.980938	2427
683	685311	332	319701	365610	100	90	0.110009	0.838767	40	39.9	428764	22	2780	1.00347	0.981868	2427
684	973179	302	466144	507035	100	90	0.105369	0.838767	40	39.9	428764	22	2780	1.00338	0.982122	2427
685	1.03285e+006	280	499948	532904	100	90	0.104624	0.838767	40	39.9	428764	22	2780	1.00352	0.98509	2427
686	674974	237	203370	471603	100	90	0.102528	0.838767	40	39.9	428764	22	2780	1.00382	0.989442	2427
687	732549	3351	276767	455782	100	90	1.08976	0.838767	40	39.9	428764	22	2780	1.00479	0.990783	2427
688	906458	3153	397920	508538	100	90	1.33165	0.838767	40	39.9	428764	22	2780	1.00692	0.99456	2427
689	1.0619e+006	3022	499831	562071	100	90	1.69887	0.838767	40	39.9	428764	22	2780	1.00934	0.994981	2427
690	844585	2673	271870	572716	100	90	1.88173	0.838767	40	39.9	428764	22	2780	1.08824	1.11971	2427
691	921482	2115	376231	542930	100	90	1.00175	0.838767	40	39.9	0	22	2780	1.03684	1.0156	2427
692	1.01512e+006	1699	461729	550116	100	90	0.793708	0.838767	40	39.9	0	22	2780	1.02635	0.997416	2427
693	1.16504e+006	1453	555076	606035	100	90	0.732369	0.838767	40	39.9	0	22	2780	1.02058	0.992601	2427
694	1.23385e+006	1184	599216	630856	100	90	0.732526	0.838767	40	39.9	0	22	2780	1.02318	0.993968	2427
695	1.28038e+006	1101	629803	647227	100	90	0.804708	0.838767	40	39.9	0	22	2780	1.02663	0.997675	2427
696	1.22854e+006	2211	612517	616023	100	90	1.57904	0.838767	40	39.9	0	22	2780	1.03059	0.998641	2427
697	1.21428e+006	1939	612104	602174	100	90	1.62572	0.838767	40	39.9	0	22	2780	1.03518	0.9991	2427
698	1.1721e+006	1807	595045	577053	100	90	1.81642	0.838767	40	39.9	0	22	2780	1.0388	1	2427
699	1.1433e+006	1483	583714	559591	100	90	1.87091	0.838767	40	39.9	0	22	2780	1.05085	1.00754	2427
700	928136	1277	383128	545008	100	90	1.95803	0.838767	40	39.9	202347	22	2780	1.06014	1.02077	2427
701	983764	1154	450009	533755	100	90	2.06138	0.838767	40	39.9	202347	22	2780	1.07494	1.03727	2427
702	975932	1023	475687	500245	100	90	2.14357	0.838767	40	39.9	202347	22	2780	1.08984	1.04814	2427
703	908937	876	455783	453153	100	90	2.15341	0.838767	40	39.9	202347	22	2780	1.1067	1.06463	2427
704	835282	737	423674	411609	100	90	2.18759	0.838767	40	39.9	202347	22	2780	1.13183	1.08427	2427
705	759753	623	388198	371555	100	90	2.21256	0.838767	40	39.9	202347	22	2780	1.14841	1.09318	2427
706	518728	544	184862	333079	100	90	2.17931	0.838767	40	39.9	405024	22	2780	1.1755	1.12405	2427
707	533000	475	225770	298364	100	90	2.16477	0.838767	40	39.9	405024	22	2780	1.18786	1.13816	2427
708	550236	431	256871	280253	100	90	2.20203	0.838767	40	39.9	405024	22	2780	1.19313	1.12019	2427
709	376826	373	126391	247853	100	90	2.26274	0.838767	40	39.9	405024	22	2780	1.19289	1.11831	2427
710	396859	336	165879	228752	100	90	2.29689	0.838767	40	39.9	405024	22	2780	1.19318	1.12342	2427
711	291046	289	90078.2	200968	100	90	2.25471	0.838767	40	39.9	405024	22	2780	1.22924	1.17407	2427
712	273594	264	86109.6	187484	100	90	0.143013	0.838767	40	39.9	455247	22	2780	1.00563	1.00205	2427
713	475500	233	210354	265147	100	90	0.107139	0.838767	40	39.9	455247	22	2780	1.00436	1.00153	2427
714	768360	194	364248	404112	100	90	0.0981242	0.838767	40	39.9	455247	22	2780	1.00472	1.00174	2427
715	986952	166	472926	514026	100	90	0.095125	0.838767	40	39.9	455247	22	2780	1.0044	1.00192	2427
716	1.04894e+006	160	507475	541467	100	90	0.11118	0.838767	40	39.9	455247	22	2780	1.00612	1.00419	2427
717	755090	3358	229829	525261	100	90	1.36444	0.838767	40	39.9	455247	22	2780	1.00756	1.00818	2427
718	821273	2789	314995	506277	100	90	1.36961	0.838767	40	39.9	455247	22	2780	1.0084	1.00937	2427
719	997258	2537	438638	558621	100	90	1.54643	0.838767	40	39.9	455247	22	2780	1.0108	1.01251	2427
720	828233	2383	257176	571057	100	90	1.66361	0.838767	36	39.9	455247	22	2780	1.12996	1.20904	2427
721	880743	1872	356779	519161	100	90	1.34231	0.838767	40	39.9	0	22	2780	1.09409	1.10538	2427
722	944349	1566	431678	506183	100	90	1.16517	0.838767	40	39.9	0	22	2780	1.06752	1.06429	2427
723	1.03575e+006	1328	500375	527473	100	90	1.06849	0.838767	40	39.9	0	22	2780	1.05825	1.04932	2427
724	1.12397e+006	1149	557240	559067	100	90	1.0913	0.838767	40	39.9	0	22	2780	1.06018	1.04298	2427
725	1.20755e+006	1124	606052	594800	100	90	1.21016	0.838767	40	39.9	0	22	2780	1.06348	1.04466	2427
726	1.20585e+006	1691	612930	592921	100	90	1.82136	0.838767	40	39.9	0	22	2780	1.07218	1.05058	2427
727	1.21326e+006	1645	621744	591518	100	90	1.95228	0.838767	40	39.9	0	22	2780	1.07876	1.05711	2427
728	1.15174e+006	1479	594874	556863	100	90	2.01045	0.838767	40	39.9	0	22	2780	1.08325	1.05833	2427
729	1.10566e+006	1289	576309	529355	100	90	2.02299	0.838767	40	39.9	0	22	2780	1.09503	1.0747	2427
730	749840	1120	253619	496221	100	90	2.06574	0.838767	40	39.9	14136	22	2780	1.10924	1.0878	2427
731	815257	1030	335081	480176	100	90	2.1123	0.838767	40	39.9	14136	22	2780	1.11545	1.09438	2427
732	861964	958	401463	460501	100	90	2.16063	0.838767	40	39.9	14136	22	2780	1.12816	1.10858	2427
733	827393	836	410202	417192	100	90	2.1877	0.838767	40	39.9	14136	22	2780	1.14301	1.12547	2427
734	586755	749	201319	385437	100	90	2.18731	0.838767	40	39.9	14136	22	2780	1.16065	1.1351	2427
735	606678	662	252560	354119	100	90	2.21608	0.838767	40	39.9	14136	22	2780	1.17341	1.14422	2427
736	530035	571	214415	314110	100	90	2.18426	0.838767	40	39.9	96524.5	22	2780	1.20168	1.16881	2427
737	571405	541	263568	300264	100	90	2.21662	0.838767	40	39.9	96524.5	22	2780	1.21389	1.18416	2427
738	586329	505	286242	289768	100	90	2.22948	0.838767	40	39.9	96524.5	22	2780	1.22954	1.1957	2427
739	542786	444	270274	261424	100	90	2.25252	0.838767	40	39.9	96524.5	22	2780	1.24942	1.19753	2427
740	484568	386	245609	229554	100	90	2.2479	0.838767	40	39.9	96524.5	22	2780	1.28297	1.21676	2427
741	433642	343	225118	208524	100	90	2.2608	0.838767	40	39.9	96524.5	22	2780	1.27829	1.20455	2427
742	337657	322	134977	202680	100	90	0.11338	0.838767	40	39.9	187919	22	2780	1.00529	0.994268	2427
743	667356	296	318446	348910	100	90	0.0968167	0.838767	40	39.9	187919	22	2780	1.00481	0.994355	2427
744	953315	269	459575	493739	100	90	0.0944272	0.838767	40	39.9	187919	22	2780	1.00504	0.995245	2427
