Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	246712	254	57961.4	188751	100	90	0.105244	0.821544	40	39.6	348260	357	1941	1.00246	0.75248	2003
503	449231	239	123108	326123	100	90	0.0811177	0.821544	40	39.6	348260	357	1941	1.00187	0.754871	2003
504	675767	217	247347	428420	100	90	0.071298	0.821544	40	39.6	348260	357	1941	1.00154	0.781221	2003
505	711048	202	292619	418430	100	90	0.0788893	0.821544	40	39.6	348260	357	1941	1.0018	0.828671	2003
506	794574	191	364340	430234	100	90	0.0990817	0.821544	40	39.6	348260	357	1941	1.00263	0.854353	2003
507	902775	2690	437891	464884	100	90	1.10441	0.821544	40	39.6	348260	357	1941	1.00316	0.859684	2003
508	972830	2381	483025	489805	100	90	1.38474	0.821544	40	39.6	348260	357	1941	1.00541	0.862771	2003
509	984850	1863	496212	488638	100	90	1.42777	0.821544	40	39.6	348260	357	1941	1.00721	0.856939	2003
510	722415	1574	247540	474874	100	90	1.47366	0.821544	36	39.6	348260	357	1941	1.12532	1.08179	2003
511	814842	1310	363209	451633	100	90	0.905052	0.821544	40	39.6	0	357	1941	1.05549	0.825017	2003
512	896104	1087	432487	463617	100	90	0.739884	0.821544	40	39.6	0	357	1941	1.03661	0.785754	2003
513	1.0224e+006	926	507967	514429	100	90	0.685046	0.821544	40	39.6	0	357	1941	1.03579	0.784501	2003
514	1.07931e+006	774	540571	538738	100	90	0.719431	0.821544	40	39.6	0	357	1941	1.03824	0.79845	2003
515	1.07428e+006	735	542613	531663	100	90	0.794855	0.821544	40	39.6	0	357	1941	1.04245	0.817529	2003
516	792315	1455	261395	530920	100	90	1.50152	0.821544	40	39.6	0	357	1941	1.0461	0.820236	2003
517	874850	1319	364235	510615	100	90	1.60575	0.821544	40	39.6	0	357	1941	1.05161	0.833005	2003
518	714470	1310	213363	501108	100	90	1.80105	0.821544	40	39.6	0	357	1941	1.05598	0.834119	2003
519	771438	1077	312605	458833	100	90	1.93645	0.821544	40	39.6	0	357	1941	1.06027	0.835721	2003
520	629284	928	197103	432181	100	90	2.00917	0.821544	40	39.6	208845	357	1941	1.06434	0.847439	2003
521	713968	834	300127	413841	100	90	2.08906	0.821544	40	39.6	208845	357	1941	1.0751	0.862794	2003
522	787410	773	378194	409216	100	90	2.17734	0.821544	40	39.6	208845	357	1941	1.08105	0.86	2003
523	780228	689	391426	388802	100	90	2.21775	0.821544	40	39.6	208845	357	1941	1.09847	0.884211	2003
524	749705	625	383277	366428	100	90	2.25395	0.821544	40	39.6	208845	357	1941	1.1129	0.900166	2003
525	718518	580	370665	347853	100	90	2.25777	0.821544	40	39.6	208845	357	1941	1.11465	0.903052	2003
526	417250	504	111540	305710	100	90	2.23679	0.821544	40	39.6	473137	357	1941	1.12839	0.904959	2003
527	492238	475	190748	291683	100	90	2.23295	0.821544	40	39.6	473137	357	1941	1.14425	0.931718	2003
528	533641	429	248076	273020	100	90	2.26374	0.821544	40	39.6	473137	357	1941	1.11957	0.91198	2003
529	555627	405	269578	266060	100	90	2.31194	0.821544	40	39.6	473137	357	1941	1.12619	0.916449	2003
530	531944	362	264496	249513	100	90	2.3548	0.821544	40	39.6	473137	357	1941	1.11892	0.9	2003
531	471969	312	246091	225877	100	90	2.36201	0.821544	40	39.6	473137	357	1941	1.10625	0.868243	2003
532	270976	276	64434.8	206541	100	90	0.115152	0.821544	40	39.6	656525	357	1941	1.00253	0.803387	2003
533	583499	238	251225	332275	100	90	0.0803322	0.821544	40	39.6	656525	357	1941	1.00164	0.801152	2003
534	792115	224	368171	423944	100	90	0.0842891	0.821544	40	39.6	656525	357	1941	1.00184	0.825472	2003
535	729570	201	349936	379635	100	90	0.0891333	0.821544	40	39.6	656525	357	1941	1.00206	0.857325	2003
536	793710	181	398692	395019	100	90	0.106865	0.821544	40	39.6	656525	357	1941	1.00293	0.861332	2003
537	895412	2503	454360	441052	100	90	1.13348	0.821544	40	39.6	656525	357	1941	1.00354	0.854663	2003
538	955575	2127	486819	468756	100	90	1.38196	0.821544	40	39.6	656525	357	1941	1.00571	0.859402	2003
539	689908	1686	224065	465843	100	90	1.4254	0.821544	40	39.6	656525	357	1941	1.00851	0.857432	2003
540	598390	1539	156354	442036	100	90	1.53281	0.821544	39	39.6	656525	357	1941	1.131	1.08149	2003
541	711104	1302	284174	426929	100	90	0.754614	0.821544	40	39.6	0	357	1941	1.04035	0.842477	2003
542	821954	1070	379687	442267	100	90	0.618226	0.821544	40	39.6	0	357	1941	1.02577	0.82628	2003
543	948300	901	461126	487174	100	90	0.599715	0.821544	40	39.6	0	357	1941	1.02345	0.824256	2003
544	762495	758	244530	517965	100	90	0.633639	0.821544	40	39.6	0	357	1941	1.02607	0.835591	2003
545	877929	752	357771	520158	100	90	0.739846	0.821544	40	39.6	0	357	1941	1.02676	0.842599	2003
546	984142	1605	454737	529405	100	90	1.48543	0.821544	40	39.6	0	357	1941	1.02809	0.841171	2003
547	983269	1417	480684	502585	100	90	1.59206	0.821544	40	39.6	0	357	1941	1.03074	0.840814	2003
548	971965	1307	490107	481858	100	90	1.78251	0.821544	40	39.6	0	357	1941	1.03647	0.844358	2003
549	954072	1085	489172	464901	100	90	1.84111	0.821544	40	39.6	0	357	1941	1.04592	0.849483	2003
550	645079	920	202335	442744	100	90	1.83525	0.821544	40	39.6	297787	357	1941	1.06065	0.859844	2003
551	700702	799	291837	408864	100	90	1.97902	0.821544	40	39.6	297787	357	1941	1.07321	0.867949	2003
552	756945	725	360682	396263	100	90	2.09326	0.821544	40	39.6	297787	357	1941	1.08262	0.889986	2003
553	736678	639	368029	368648	100	90	2.15738	0.821544	40	39.6	297787	357	1941	1.09806	0.918006	2003
554	680224	552	346800	333423	100	90	2.1919	0.821544	40	39.6	297787	357	1941	1.10355	0.93271	2003
555	458771	483	159967	298804	100	90	2.22078	0.821544	40	39.6	297787	357	1941	1.11007	0.929185	2003
556	378541	448	99929.5	278454	100	90	2.25386	0.821544	40	39.6	433092	357	1941	1.10996	0.92093	2003
557	334082	394	84496.7	248392	100	90	2.2548	0.821544	40	39.6	433092	357	1941	1.11594	0.912234	2003
558	368620	348	139057	221877	100	90	2.28868	0.821544	40	39.6	433092	357	1941	1.12394	0.915152	2003
559	398140	311	183642	205443	100	90	2.31551	0.821544	40	39.6	433092	357	1941	1.11859	0.914089	2003
560	392781	280	193180	191598	100	90	2.30648	0.821544	40	39.6	433092	357	1941	1.14029	0.921875	2003
561	350424	240	179462	170962	100	90	2.27185	0.821544	40	39.6	433092	357	1941	1.18644	0.976852	2003
562	207025	208	49674.8	157350	100	90	0.11096	0.821544	40	39.6	563207	357	1941	1.00341	0.736808	2003
563	456847	189	197536	259311	100	90	0.0794706	0.821544	40	39.6	563207	357	1941	1.00211	0.736513	2003
564	796013	153	375765	420248	100	90	0.0719205	0.821544	40	39.6	563207	357	1941	1.00213	0.750069	2003
565	812270	139	389333	422937	100	90	0.0760213	0.821544	40	39.6	563207	357	1941	1.00234	0.808318	2003
566	806810	135	400362	406448	100	90	0.0890194	0.821544	40	39.6	563207	357	1941	1.00309	0.845476	2003
567	914487	2623	462879	451608	100	90	1.14677	0.821544	39	39.6	563207	357	1941	1.00343	0.834627	2003
568	1.00723e+006	2202	512393	494835	100	90	1.34291	0.821544	39	39.6	563207	357	1941	1.00531	0.834388	2003
569	1.02003e+006	1789	522364	497669	100	90	1.39662	0.821544	39	39.6	563207	357	1941	1.00691	0.836155	2003
570	736935	1519	256736	480199	100	90	1.49908	0.821544	34	39.6	563207	357	1941	1.15765	1.09841	2003
571	840599	1288	378245	462346	100	90	1.09396	0.821544	40	39.6	0	357	1941	1.08787	0.879771	2003
572	919227	1127	447672	471555	100	90	0.967368	0.821544	40	39.6	0	357	1941	1.06031	0.829119	2003
573	986538	972	494988	491550	100	90	0.941555	0.821544	40	39.6	0	357	1941	1.05725	0.822049	2003
574	1.03435e+006	818	524429	509917	100	90	0.96629	0.821544	40	39.6	0	357	1941	1.0606	0.817141	2003
575	1.08154e+006	786	551404	530138	100	90	1.07003	0.821544	40	39.6	0	357	1941	1.06692	0.824496	2003
576	1.08244e+006	1267	555464	526977	100	90	1.6747	0.821544	40	39.6	0	357	1941	1.06838	0.820191	2003
577	1.07447e+006	1264	556290	518184	100	90	1.8604	0.821544	40	39.6	0	357	1941	1.0708	0.81194	2003
578	1.02696e+006	1160	535297	491662	100	90	1.92376	0.821544	40	39.6	0	357	1941	1.07492	0.819876	2003
579	968287	975	506532	461756	100	90	1.96412	0.821544	40	39.6	0	357	1941	1.08496	0.83121	2003
580	620876	863	184268	436608	100	90	2.02	0.821544	40	39.6	329270	357	1941	1.08742	0.845969	2003
581	681623	757	281824	399799	100	90	2.06999	0.821544	40	39.6	329270	357	1941	1.09743	0.839286	2003
582	693320	664	331609	361711	100	90	2.13384	0.821544	40	39.6	329270	357	1941	1.11509	0.856921	2003
583	658997	576	331049	327948	100	90	2.20178	0.821544	40	39.6	329270	357	1941	1.13302	0.88	2003
584	460367	515	158400	301967	100	90	2.24902	0.821544	40	39.6	329270	357	1941	1.14599	0.882114	2003
585	489378	457	213565	275813	100	90	2.28756	0.821544	40	39.6	329270	357	1941	1.13361	0.869565	2003
586	326557	388	86475.2	240071	100	90	2.22178	0.821544	40	39.6	500651	357	1941	1.16341	0.90566	2003
587	274307	326	70237.5	203184	100	90	2.22558	0.821544	40	39.6	500651	357	1941	1.18659	0.941748	2003
588	319392	302	122670	189948	100	90	2.22131	0.821544	40	39.6	500651	357	1941	1.18987	0.957447	2003
589	326012	254	150980	167248	100	90	2.23414	0.821544	40	39.6	500651	357	1941	1.15556	0.92887	2003
590	316326	219	157200	152398	100	90	2.24182	0.821544	40	39.6	500651	357	1941	1.1886	0.970588	2003
591	296845	201	154124	142721	100	90	2.32934	0.821544	40	39.6	500651	357	1941	1.20305	0.977901	2003
592	180998	186	44135.7	136863	100	90	0.105645	0.821544	40	39.6	614351	357	1941	1.00323	0.74719	2003
593	411493	160	179730	231762	100	90	0.071451	0.821544	40	39.6	614351	357	1941	1.00227	0.749461	2003
594	753783	148	356858	396926	100	90	0.0743227	0.821544	40	39.6	614351	357	1941	1.00222	0.758276	2003
595	826377	133	396236	430142	100	90	0.0786749	0.821544	40	39.6	614351	357	1941	1.00283	0.795842	2003
596	557119	116	165005	392115	100	90	0.0846647	0.821544	40	39.6	614351	357	1941	1.00279	0.829083	2003
597	694160	2425	276275	417884	100	90	1.1531	0.821544	40	39.6	614351	357	1941	1.00294	0.818874	2003
598	872351	2224	397234	475117	100	90	1.39732	0.821544	40	39.6	614351	357	1941	1.00323	0.814513	2003
599	981820	1906	474416	507405	100	90	1.57576	0.821544	40	39.6	614351	357	1941	1.00475	0.818431	2003
600	742862	1631	248015	494847	100	90	1.63534	0.821544	38	39.6	614351	357	1941	1.17225	1.09152	2003
601	843972	1370	372495	471466	100	90	1.17216	0.821544	40	39.6	0	357	1941	1.09682	0.898898	2003
602	919679	1175	444125	475531	100	90	1.04962	0.821544	40	39.6	0	357	1941	1.07032	0.850729	2003
603	961823	968	481091	480731	100	90	0.963483	0.821544	40	39.6	0	357	1941	1.06346	0.843392	2003
604	998470	769	505326	493143	100	90	0.928123	0.821544	40	39.6	0	357	1941	1.06364	0.837537	2003
605	1.02937e+006	742	524558	504814	100	90	1.0483	0.821544	40	39.6	0	357	1941	1.06563	0.835583	2003
606	1.05098e+006	1307	539592	511387	100	90	1.74411	0.821544	40	39.6	0	357	1941	1.06256	0.839136	2003
607	1.02459e+006	1188	531170	493418	100	90	1.82628	0.821544	40	39.6	0	357	1941	1.06824	0.847612	2003
608	1.00255e+006	1149	523331	479223	100	90	1.97591	0.821544	40	39.6	0	357	1941	1.07081	0.850626	2003
609	941661	950	493150	448511	100	90	2.00511	0.821544	40	39.6	0	357	1941	1.07854	0.848156	2003
610	605299	839	181303	423996	100	90	2.02914	0.821544	40	39.6	319388	357	1941	1.09099	0.862027	2003
611	687239	771	281579	405660	100	90	2.11676	0.821544	40	39.6	319388	357	1941	1.10348	0.877333	2003
612	553974	704	170735	383239	100	90	2.21298	0.821544	40	39.6	319388	357	1941	1.11386	0.882096	2003
613	602887	626	250328	352558	100	90	2.27229	0.821544	40	39.6	319388	357	1941	1.12682	0.899174	2003
614	625403	562	297534	327870	100	90	2.27163	0.821544	40	39.6	319388	357	1941	1.15641	0.922222	2003
615	447849	491	149283	298567	100	90	2.27342	0.821544	40	39.6	319388	357	1941	1.16634	0.940552	2003
616	357585	430	93356	264004	100	90	2.25206	0.821544	40	39.6	451097	357	1941	1.18121	0.948276	2003
617	335349	404	84602	249298	100	90	2.25656	0.821544	40	39.6	451097	357	1941	1.20581	0.963158	2003
618	377248	363	140931	228550	100	90	2.29331	0.821544	40	39.6	451097	357	1941	1.20548	0.952802	2003
619	413886	337	189874	214496	100	90	2.33913	0.821544	40	39.6	451097	357	1941	1.19277	0.922581	2003
620	413612	302	204071	201151	100	90	2.30121	0.821544	40	39.6	451097	357	1941	1.22148	0.942029	2003
621	385403	265	199661	185742	100	90	2.26333	0.821544	40	39.6	451097	357	1941	1.24427	0.967213	2003
622	235735	249	56487.7	179248	100	90	0.12581	0.821544	40	39.6	600658	357	1941	1.00578	0.755663	2003
623	490920	228	210513	280407	100	90	0.0903698	0.821544	40	39.6	600658	357	1941	1.00393	0.758215	2003
624	818916	216	382709	436207	100	90	0.0953075	0.821544	40	39.6	600658	357	1941	1.00434	0.774432	2003
625	821824	191	391686	430139	100	90	0.100087	0.821544	40	39.6	600658	357	1941	1.00442	0.823377	2003
626	804271	180	397056	407214	100	90	0.116525	0.821544	40	39.6	600658	357	1941	1.00551	0.852869	2003
627	898644	2440	453810	444834	100	90	1.14688	0.821544	40	39.6	600658	357	1941	1.00702	0.83362	2003
628	970711	2067	493456	477255	100	90	1.3325	0.821544	40	39.6	600658	357	1941	1.00866	0.823985	2003
629	995342	1707	510332	485010	100	90	1.43758	0.821544	40	39.6	600658	357	1941	1.01085	0.827443	2003
630	720353	1478	251349	469004	100	90	1.53311	0.821544	37	39.6	600658	357	1941	1.15405	1.08186	2003
631	812152	1276	366209	445944	100	90	1.02726	0.821544	40	39.6	0	357	1941	1.07796	0.868316	2003
632	884818	1095	430618	454201	100	90	0.877045	0.821544	40	39.6	0	357	1941	1.05631	0.833292	2003
633	957761	925	479901	477860	100	90	0.824617	0.821544	40	39.6	0	357	1941	1.05087	0.823138	2003
634	1.0344e+006	796	522476	511927	100	90	0.875705	0.821544	40	39.6	0	357	1941	1.05624	0.823064	2003
635	1.08292e+006	812	551095	531823	100	90	1.0253	0.821544	40	39.6	0	357	1941	1.06301	0.830396	2003
636	1.06445e+006	1369	545548	518903	100	90	1.69478	0.821544	40	39.6	0	357	1941	1.06356	0.835979	2003
637	1.0489e+006	1317	542048	506857	100	90	1.81369	0.821544	40	39.6	0	357	1941	1.06718	0.838663	2003
638	1.0205e+006	1190	531505	488993	100	90	1.88556	0.821544	40	39.6	0	357	1941	1.07619	0.841187	2003
639	985637	1031	516017	469621	100	90	1.94852	0.821544	40	39.6	0	357	1941	1.08264	0.839034	2003
640	620437	886	187817	432619	100	90	1.98456	0.821544	40	39.6	325426	357	1941	1.0888	0.845794	2003
641	675648	786	276481	399167	100	90	2.07836	0.821544	40	39.6	325426	357	1941	1.09808	0.86166	2003
642	709877	708	337543	372334	100	90	2.16323	0.821544	40	39.6	325426	357	1941	1.11353	0.86931	2003
643	713998	646	359352	354646	100	90	2.20801	0.821544	40	39.6	325426	357	1941	1.11983	0.87399	2003
644	698108	596	358992	339116	100	90	2.23683	0.821544	40	39.6	325426	357	1941	1.15039	0.898424	2003
645	668750	545	347188	321562	100	90	2.25448	0.821544	40	39.6	325426	357	1941	1.14384	0.889313	2003
646	388691	471	101879	286812	100	90	2.23258	0.821544	40	39.6	578606	357	1941	1.17836	0.919822	2003
647	443538	434	167689	267466	100	90	2.24569	0.821544	40	39.6	578606	357	1941	1.19163	0.931707	2003
648	467163	391	213420	242740	100	90	2.27904	0.821544	40	39.6	578606	357	1941	1.16667	0.902174	2003
649	354207	363	120913	230818	100	90	2.30832	0.821544	40	39.6	578606	357	1941	1.17166	0.919643	2003
650	389513	334	169642	217661	100	90	2.30053	0.821544	40	39.6	578606	357	1941	1.18919	0.931596	2003
651	386047	298	190023	196024	100	90	2.31839	0.821544	40	39.6	578606	357	1941	1.223	0.944853	2003
652	236037	262	54406.7	181631	100	90	0.275455	0.821544	40	39.6	623304	357	1941	1.01202	0.813433	2003
653	285097	241	71446.6	213650	100	90	0.183667	0.821544	40	39.6	623304	357	1941	1.00711	0.803369	2003
654	558651	228	230686	327965	100	90	0.169099	0.821544	40	39.6	623304	357	1941	1.00716	0.807022	2003
655	839920	212	386839	453081	100	90	0.184461	0.821544	40	39.6	623304	357	1941	1.00854	0.824959	2003
656	977185	173	467029	510156	100	90	0.185972	0.821544	40	39.6	623304	357	1941	1.00973	0.849957	2003
657	1.00534e+006	1954	492656	512688	100	90	1.38936	0.821544	40	39.6	623304	357	1941	1.01206	0.859788	2003
658	1.02284e+006	1862	513336	509499	100	90	1.54197	0.821544	40	39.6	623304	357	1941	1.01357	0.839582	2003
659	1.01808e+006	1561	519195	498883	100	90	1.57992	0.821544	40	39.6	623304	357	1941	1.01693	0.832294	2003
660	748651	1348	260514	488136	100	90	1.44742	0.821544	37	39.6	623304	357	1941	1.27679	1.29129	2003
661	828731	1174	371336	457394	100	90	1.36376	0.821544	40	39.6	0	357	1941	1.22494	1.07955	2003
662	848883	1000	411390	437492	100	90	1.29869	0.821544	40	39.6	0	357	1941	1.17544	0.984301	2003
663	876764	868	437823	438941	100	90	1.23463	0.821544	40	39.6	0	357	1941	1.14554	0.926332	2003
664	911090	749	460653	450438	100	90	1.26452	0.821544	40	39.6	0	357	1941	1.15507	0.9202	2003
665	987387	839	503475	483912	100	90	1.48577	0.821544	40	39.6	0	357	1941	1.15931	0.915954	2003
666	997642	1007	512289	485353	100	90	1.87257	0.821544	40	39.6	0	357	1941	1.15866	0.908939	2003
667	992085	1007	512547	479539	100	90	2.05974	0.821544	40	39.6	0	357	1941	1.16556	0.908824	2003
668	943874	954	490739	453136	100	90	2.15568	0.821544	40	39.6	0	357	1941	1.17424	0.91895	2003
669	906881	852	473696	433185	100	90	2.17406	0.821544	40	39.6	0	357	1941	1.16791	0.908046	2003
670	600299	778	180947	419352	100	90	2.17122	0.821544	40	39.6	297051	357	1941	1.18064	0.931276	2003
671	666041	708	272055	393986	100	90	2.21393	0.821544	40	39.6	297051	357	1941	1.19028	0.93415	2003
672	708737	671	331145	377591	100	90	2.21491	0.821544	40	39.6	297051	357	1941	1.19622	0.95114	2003
673	707833	610	351843	355991	100	90	2.22375	0.821544	40	39.6	297051	357	1941	1.20968	0.962567	2003
674	674274	548	342659	331615	100	90	2.22898	0.821544	40	39.6	297051	357	1941	1.23204	0.980119	2003
675	646648	519	331929	314720	100	90	2.27389	0.821544	40	39.6	297051	357	1941	1.25813	0.997859	2003
676	375210	438	106633	268494	100	90	2.28856	0.821544	40	39.6	522246	357	1941	1.26277	0.997429	2003
677	422012	403	165877	247575	100	90	2.29287	0.821544	40	39.6	522246	357	1941	1.264	1.00568	2003
678	446753	365	203767	231774	100	90	2.25932	0.821544	40	39.6	522246	357	1941	1.27697	1.00627	2003
679	347526	352	118018	226921	100	90	2.28422	0.821544	40	39.6	522246	357	1941	1.29448	1.02288	2003
680	297511	329	82843.2	214353	100	90	2.22855	0.821544	40	39.6	522246	357	1941	1.30363	1.03521	2003
681	335044	307	134797	200247	100	90	2.22585	0.821544	40	39.6	522246	357	1941	1.31915	1.06439	2003
682	260814	284	71494.2	189320	100	90	0.81384	0.821544	40	39.6	627731	357	1941	1.06652	0.928085	2003
683	313936	265	127555	186381	100	90	0.608008	0.821544	40	39.6	627731	357	1941	1.04397	0.910618	2003
684	301195	248	91779.4	209416	100	90	0.576053	0.821544	40	39.6	627731	357	1941	1.04343	0.916576	2003
685	451251	222	193742	257509	100	90	0.537357	0.821544	40	39.6	627731	357	1941	1.04291	0.909242	2003
686	620364	200	296678	323686	100	90	0.571869	0.821544	40	39.6	627731	357	1941	1.05003	0.915289	2003
687	753100	759	376006	377094	100	90	1.60781	0.821544	40	39.6	627731	357	1941	1.06116	0.924356	2003
688	812686	860	414364	398322	100	90	1.87892	0.821544	40	39.6	627731	357	1941	1.08393	0.939611	2003
689	826009	819	426517	399492	100	90	1.92223	0.821544	40	39.6	627731	357	1941	1.11277	0.971188	2003
690	588877	742	206270	382607	100	90	1.5323	0.821544	40	39.6	627731	357	1941	1.60889	1.63534	2003
691	640103	660	288217	351886	100	90	1.40447	0.821544	40	39.6	0	357	1941	1.48589	1.39358	2003
692	520425	619	163327	357097	100	90	1.3976	0.821544	40	39.6	0	357	1941	1.43054	1.30289	2003
693	608901	571	251449	357452	100	90	1.34815	0.821544	40	39.6	0	357	1941	1.38682	1.23503	2003
694	701789	541	326756	375033	100	90	1.36256	0.821544	40	39.6	0	357	1941	1.4124	1.24561	2003
695	585983	732	188626	397357	100	90	1.70774	0.821544	40	39.6	0	357	1941	1.43931	1.2486	2003
696	545702	786	142842	402860	100	90	2.05515	0.821544	40	39.6	0	357	1941	1.47346	1.28006	2003
697	618618	754	236969	381649	100	90	2.18067	0.821544	40	39.6	0	357	1941	1.48336	1.27395	2003
698	532952	720	155481	377471	100	90	2.23076	0.821544	40	39.6	0	357	1941	1.49915	1.2963	2003
699	585060	650	235957	349103	100	90	2.23037	0.821544	40	39.6	0	357	1941	1.51445	1.32377	2003
700	509265	574	185440	323826	100	90	2.17251	0.821544	40	39.6	111915	357	1941	1.55748	1.37529	2003
701	527877	508	234687	293190	100	90	2.15248	0.821544	40	39.6	111915	357	1941	1.54878	1.33333	2003
702	537355	463	262473	274882	100	90	2.1569	0.821544	40	39.6	111915	357	1941	1.5788	1.37861	2003
703	546379	442	277429	268949	100	90	2.15659	0.821544	40	39.6	111915	357	1941	1.61111	1.42105	2003
704	528364	408	272862	255502	100	90	2.11729	0.821544	40	39.6	111915	357	1941	1.65287	1.47603	2003
705	485381	360	253592	231789	100	90	2.0733	0.821544	40	39.6	111915	357	1941	1.67658	1.54941	2003
706	282287	289	86516.5	195429	100	90	2.00104	0.821544	40	39.6	141000	357	1941	1.76712	1.61765	2003
707	313146	276	125366	182064	100	90	1.98029	0.821544	40	39.6	141000	357	1941	1.83333	1.6828	2003
708	312175	233	144415	160254	100	90	1.99008	0.821544	40	39.6	141000	357	1941	1.81143	1.58537	2003
709	334765	236	163519	160911	100	90	2.05924	0.821544	40	39.6	141000	357	1941	1.84431	1.59494	2003
710	308887	213	155402	144526	100	90	2.06252	0.821544	40	39.6	141000	357	1941	1.86395	1.59574	2003
711	282837	199	148613	134223	100	90	2.0106	0.821544	40	39.6	141000	357	1941	1.94615	1.688	2003
712	202071	188	73947.1	128124	100	90	0.0769025	0.821544	40	39.6	216704	357	1941	1.00763	0.850924	2003
713	515304	189	240984	274319	100	90	0.0662606	0.821544	40	39.6	216704	357	1941	1.00676	0.854978	2003
714	846724	173	402723	444000	100	90	0.0667476	0.821544	40	39.6	216704	357	1941	1.00758	0.864111	2003
715	891134	149	427625	463508	100	90	0.0648118	0.821544	40	39.6	216704	357	1941	1.00745	0.897032	2003
716	861744	141	422346	439399	100	90	0.0731915	0.821544	40	39.6	216704	357	1941	1.00904	0.912339	2003
717	934361	2969	463470	470891	100	90	1.13163	0.821544	40	39.6	216704	357	1941	1.01195	0.903851	2003
718	728207	2401	223850	504357	100	90	1.26479	0.821544	40	39.6	216704	357	1941	1.0156	0.89518	2003
719	649322	2068	147119	502203	100	90	1.47484	0.821544	40	39.6	216704	357	1941	1.02331	0.896262	2003
720	612668	1980	129936	482731	100	90	1.76549	0.821544	37	39.6	216704	357	1941	1.11646	1.05329	2003
721	710914	1626	257290	453624	100	90	1.06487	0.821544	40	39.6	0	357	1941	1.05667	0.919503	2003
722	844182	1423	369277	474905	100	90	0.940008	0.821544	40	39.6	0	357	1941	1.0447	0.903433	2003
723	947756	1190	450230	497526	100	90	0.878242	0.821544	40	39.6	0	357	1941	1.03917	0.901649	2003
724	1.06933e+006	1026	524957	544370	100	90	0.917677	0.821544	40	39.6	0	357	1941	1.04272	0.904282	2003
725	1.12017e+006	940	558485	561688	100	90	0.97655	0.821544	40	39.6	0	357	1941	1.04825	0.904666	2003
726	1.13772e+006	1711	574538	563179	100	90	1.64665	0.821544	40	39.6	0	357	1941	1.05309	0.90106	2003
727	1.10667e+006	1570	564289	542381	100	90	1.78381	0.821544	40	39.6	0	357	1941	1.05669	0.902567	2003
728	1.05805e+006	1369	544126	513928	100	90	1.86418	0.821544	40	39.6	0	357	1941	1.06708	0.907116	2003
729	1.00615e+006	1146	521457	484690	100	90	1.91877	0.821544	40	39.6	0	357	1941	1.07457	0.910394	2003
730	718561	967	268724	449837	100	90	1.99027	0.821544	40	39.6	241096	357	1941	1.08786	0.929562	2003
731	757216	852	333469	423747	100	90	2.09176	0.821544	40	39.6	241096	357	1941	1.1156	0.953431	2003
732	756092	759	363568	392524	100	90	2.16437	0.821544	40	39.6	241096	357	1941	1.14205	0.969655	2003
733	531778	661	174890	356888	100	90	2.20395	0.821544	40	39.6	241096	357	1941	1.17729	0.993569	2003
734	575419	603	243622	331797	100	90	2.24846	0.821544	40	39.6	241096	357	1941	1.19808	1.00178	2003
735	593952	555	282558	311393	100	90	2.25297	0.821544	40	39.6	241096	357	1941	1.23022	1.03119	2003
736	453119	525	152383	299651	100	90	2.23702	0.821544	40	39.6	406533	357	1941	1.26448	1.07773	2003
737	485926	476	200291	275649	100	90	2.27031	0.821544	40	39.6	406533	357	1941	1.27983	1.08879	2003
738	508066	445	233671	260617	100	90	2.27333	0.821544	40	39.6	406533	357	1941	1.30166	1.10406	2003
739	517587	420	249896	251250	100	90	2.28522	0.821544	40	39.6	406533	357	1941	1.30534	1.09756	2003
740	470212	365	231708	224532	100	90	2.31345	0.821544	40	39.6	406533	357	1941	1.29155	1.06563	2003
741	395037	311	202051	192986	100	90	2.21839	0.821544	40	39.6	406533	357	1941	1.32872	1.09363	2003
742	275189	287	89471.6	185717	100	90	0.107648	0.821544	40	39.6	520133	357	1941	1.00579	0.848295	2003
743	608185	275	273358	334828	100	90	0.0932761	0.821544	40	39.6	520133	357	1941	1.00524	0.849083	2003
744	876316	242	412871	463444	100	90	0.0888463	0.821544	40	39.6	520133	357	1941	1.00504	0.861687	2003
745	861773	207	413504	448269	100	90	0.0849008	0.821544	40	39.6	520133	357	1941	1.00509	0.893271	2003
746	842488	205	415562	426926	100	90	0.102513	0.821544	40	39.6	520133	357	1941	1.00658	0.901704	2003
747	909221	2872	453726	455495	100	90	1.1407	0.821544	40	39.6	520133	357	1941	1.00857	0.888695	2003
748	1.01573e+006	2440	509687	506044	100	90	1.31427	0.821544	40	39.6	520133	357	1941	1.01146	0.887885	2003
749	1.06704e+006	2097	539200	527837	100	90	1.48681	0.821544	40	39.6	520133	357	1941	1.01526	0.884484	2003
750	780740	1797	266456	514284	100	90	1.59955	0.821544	39	39.6	520133	357	1941	1.12886	1.09661	2003
751	608661	1005	267213	341433	100	90	0.716201	0.821544	40	39.6	0	357	1941	1.05749	0.889086	2003
752	765602	904	375809	389753	100	90	0.61852	0.821544	40	39.6	0	357	1941	1.03407	0.878436	2003
753	926298	802	461770	464487	100	90	0.576534	0.821544	40	39.6	0	357	1941	1.03063	0.873684	2003
754	775305	736	251784	523521	100	90	0.633482	0.821544	40	39.6	0	357	1941	1.03385	0.88227	2003
