Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	843555	713	433836	409720	100	90	0.456546	0.866279	40	39.9	0	198	2412	1.01329	0.754042	2292
754	983178	639	504358	478819	100	90	0.491744	0.866279	40	39.9	0	198	2412	1.01566	0.787154	2292
755	1.00451e+006	598	517808	486704	100	90	0.56864	0.866279	40	39.9	0	198	2412	1.02063	0.821577	2292
756	742297	1390	251518	490778	100	90	1.31481	0.866279	40	39.9	0	198	2412	1.02598	0.81085	2292
757	820150	1351	347015	473135	100	90	1.50915	0.866279	40	39.9	0	198	2412	1.03164	0.809141	2292
758	898457	1381	427381	471076	100	90	1.73685	0.866279	40	39.9	0	198	2412	1.03563	0.812638	2292
759	893917	1127	450122	443795	100	90	1.8094	0.866279	40	39.9	0	198	2412	1.0475	0.827183	2292
760	620010	982	198909	421101	100	90	1.86346	0.866279	40	39.9	280129	198	2412	1.05298	0.826267	2292
761	701085	912	287933	413152	100	90	1.95956	0.866279	40	39.9	280129	198	2412	1.05541	0.831285	2292
762	743727	824	350120	393607	100	90	2.02159	0.866279	40	39.9	280129	198	2412	1.07	0.849502	2292
763	736090	734	370157	365933	100	90	2.08024	0.866279	40	39.9	280129	198	2412	1.0936	0.865358	2292
764	685747	640	354558	331189	100	90	2.11705	0.866279	40	39.9	280129	198	2412	1.0965	0.86129	2292
765	656547	566	343293	313254	100	90	2.13104	0.866279	40	39.9	280129	198	2412	1.1165	0.877737	2292
766	391689	508	107196	284492	100	90	2.13303	0.866279	40	39.9	528552	198	2412	1.13051	0.887984	2292
767	359039	479	86562	271415	100	90	2.13586	0.866279	40	39.9	528552	198	2412	1.14881	0.908497	2292
768	405799	446	145567	252325	100	90	2.1403	0.866279	40	39.9	528552	198	2412	1.17031	0.931604	2292
769	445910	417	195780	239894	100	90	2.16688	0.866279	40	39.9	528552	198	2412	1.15789	0.930769	2292
770	458041	385	221662	227078	100	90	2.21961	0.866279	40	39.9	528552	198	2412	1.17067	0.923944	2292
771	429326	348	220994	208332	100	90	2.24436	0.866279	40	39.9	528552	198	2412	1.16224	0.885802	2292
772	246470	297	63011.5	183459	100	90	0.130431	0.866279	40	39.9	689612	198	2412	1.00359	0.758516	2292
773	523500	278	224194	299306	100	90	0.0978636	0.866279	40	39.9	689612	198	2412	1.00284	0.759227	2292
774	857472	258	398357	459115	100	90	0.100638	0.866279	40	39.9	689612	198	2412	1.00286	0.76932	2292
775	924310	240	439874	484436	100	90	0.106142	0.866279	40	39.9	689612	198	2412	1.00314	0.819951	2292
776	873540	228	428864	444676	100	90	0.119756	0.866279	40	39.9	689612	198	2412	1.00383	0.856438	2292
777	938247	2763	472309	465938	100	90	1.04716	0.866279	40	39.9	689612	198	2412	1.00555	0.839091	2292
778	1.04542e+006	2537	532012	513411	100	90	1.23443	0.866279	40	39.9	689612	198	2412	1.00651	0.833023	2292
779	1.06687e+006	2079	547249	519622	100	90	1.39123	0.866279	40	39.9	689612	198	2412	1.00947	0.830594	2292
780	762412	1808	266525	495887	100	90	1.57365	0.866279	40	39.9	689612	198	2412	1.10277	0.980534	2292
781	843646	1475	376557	467089	100	90	0.974676	0.866279	40	39.9	0	198	2412	1.04999	0.822879	2292
782	894403	1195	434054	460349	100	90	0.796193	0.866279	40	39.9	0	198	2412	1.0357	0.795259	2292
783	991332	1015	496746	494586	100	90	0.738489	0.866279	40	39.9	0	198	2412	1.02876	0.794112	2292
784	802333	880	265921	536412	100	90	0.781209	0.866279	40	39.9	0	198	2412	1.02865	0.80662	2292
785	954710	869	394095	560614	100	90	0.87479	0.866279	40	39.9	0	198	2412	1.03156	0.818029	2292
786	1.03621e+006	1701	479141	557069	100	90	1.56237	0.866279	40	39.9	0	198	2412	1.03069	0.812713	2292
787	1.06452e+006	1579	521355	543170	100	90	1.67014	0.866279	40	39.9	0	198	2412	1.03492	0.816667	2292
788	1.01227e+006	1437	511928	500342	100	90	1.7914	0.866279	40	39.9	0	198	2412	1.04089	0.82097	2292
789	720067	1197	245092	474976	100	90	1.83211	0.866279	40	39.9	0	198	2412	1.04767	0.817481	2292
790	635443	1025	196031	439412	100	90	1.876	0.866279	40	39.9	139345	198	2412	1.0533	0.810621	2292
791	709322	920	290781	418541	100	90	1.97674	0.866279	40	39.9	139345	198	2412	1.06518	0.816054	2292
792	747828	825	352341	395487	100	90	2.06894	0.866279	40	39.9	139345	198	2412	1.06429	0.806691	2292
793	731666	726	366705	364961	100	90	2.14342	0.866279	40	39.9	139345	198	2412	1.07644	0.814815	2292
794	690465	644	354393	336072	100	90	2.18072	0.866279	40	39.9	139345	198	2412	1.09078	0.827141	2292
795	649623	579	337835	311788	100	90	2.18041	0.866279	40	39.9	139345	198	2412	1.11167	0.829443	2292
796	391810	521	107342	284466	100	90	2.13429	0.866279	40	39.9	379396	198	2412	1.13309	0.853707	2292
797	414857	449	157650	249253	100	90	2.14419	0.866279	40	39.9	379396	198	2412	1.14286	0.852804	2292
798	443566	412	199563	232920	100	90	2.17283	0.866279	40	39.9	379396	198	2412	1.14493	0.851282	2292
799	420509	348	203479	203708	100	90	2.18899	0.866279	40	39.9	379396	198	2412	1.14986	0.842593	2292
800	401391	312	201940	187871	100	90	2.18044	0.866279	40	39.9	379396	198	2412	1.13968	0.824742	2292
801	389909	299	204687	185222	100	90	2.21571	0.866279	40	39.9	379396	198	2412	1.15411	0.834559	2292
802	242627	280	62149.1	180478	100	90	0.107232	0.866279	40	39.9	528169	198	2412	1.00316	0.704776	2292
803	571915	262	249745	322170	100	90	0.0864075	0.866279	40	39.9	528169	198	2412	1.00278	0.70272	2292
804	890546	237	414931	475615	100	90	0.0846143	0.866279	40	39.9	528169	198	2412	1.00311	0.734717	2292
805	880193	213	419364	460829	100	90	0.0863708	0.866279	40	39.9	528169	198	2412	1.00319	0.805677	2292
806	819833	195	405656	414177	100	90	0.096056	0.866279	40	39.9	528169	198	2412	1.00345	0.838075	2292
807	927144	3085	469802	457342	100	90	1.09291	0.866279	40	39.9	528169	198	2412	1.00428	0.827371	2292
808	1.03645e+006	2632	528880	507569	100	90	1.25006	0.866279	40	39.9	528169	198	2412	1.00605	0.828404	2292
809	1.07067e+006	2237	550067	520599	100	90	1.42435	0.866279	40	39.9	528169	198	2412	1.00863	0.830918	2292
810	771432	1891	269754	501678	100	90	1.5843	0.866279	37	39.9	528169	198	2412	1.08634	0.946381	2292
811	857823	1566	382640	475182	100	90	0.965424	0.866279	40	39.9	0	198	2412	1.04261	0.77881	2292
812	933898	1307	451075	482820	100	90	0.787799	0.866279	40	39.9	0	198	2412	1.02969	0.753181	2292
813	1.04212e+006	1138	518523	523598	100	90	0.743944	0.866279	40	39.9	0	198	2412	1.02616	0.747812	2292
814	1.13746e+006	1011	571549	565912	100	90	0.815067	0.866279	40	39.9	0	198	2412	1.03017	0.764267	2292
815	1.12341e+006	925	568357	555051	100	90	0.877852	0.866279	40	39.9	0	198	2412	1.03343	0.797523	2292
816	1.10657e+006	1616	566138	540434	100	90	1.50768	0.866279	40	39.9	0	198	2412	1.03701	0.799353	2292
817	800678	1512	271504	529174	100	90	1.61029	0.866279	40	39.9	0	198	2412	1.03795	0.784337	2292
818	664303	1462	172703	491600	100	90	1.79967	0.866279	40	39.9	0	198	2412	1.04478	0.787385	2292
819	733983	1234	276428	457555	100	90	1.89188	0.866279	40	39.9	0	198	2412	1.05659	0.78903	2292
820	656307	1084	211774	444533	100	90	1.95576	0.866279	40	39.9	164417	198	2412	1.06276	0.783654	2292
821	709796	948	298082	411715	100	90	2.04106	0.866279	40	39.9	164417	198	2412	1.08087	0.794279	2292
822	753968	861	358105	395862	100	90	2.11588	0.866279	40	39.9	164417	198	2412	1.08554	0.807552	2292
823	562497	781	186998	375499	100	90	2.15777	0.866279	40	39.9	164417	198	2412	1.09579	0.811575	2292
824	614426	714	260744	353682	100	90	2.1946	0.866279	40	39.9	164417	198	2412	1.10277	0.820059	2292
825	629949	640	301224	328725	100	90	2.19089	0.866279	40	39.9	164417	198	2412	1.10963	0.828666	2292
826	408714	573	104441	304250	100	90	2.17371	0.866279	40	39.9	225056	198	2412	1.13599	0.864312	2292
827	458217	519	170420	278982	100	90	2.13813	0.866279	40	39.9	225056	198	2412	1.15018	0.874743	2292
828	497136	476	223218	262089	100	90	2.16863	0.866279	40	39.9	225056	198	2412	1.14837	0.861991	2292
829	375824	433	127093	245784	100	90	2.17642	0.866279	40	39.9	225056	198	2412	1.15945	0.877805	2292
830	297261	371	82240.2	214593	100	90	2.17441	0.866279	40	39.9	225056	198	2412	1.17127	0.888235	2292
831	336151	347	133464	202687	100	90	2.20039	0.866279	40	39.9	225056	198	2412	1.18072	0.895238	2292
832	250185	307	65473.4	184712	100	90	0.705129	0.866279	40	39.9	334163	198	2412	1.03454	0.813046	2292
833	295204	267	118082	177122	100	90	0.486306	0.866279	40	39.9	334163	198	2412	1.01971	0.810492	2292
834	407500	245	193741	213758	100	90	0.447098	0.866279	40	39.9	334163	198	2412	1.01963	0.821727	2292
835	589489	207	293512	295977	100	90	0.42365	0.866279	40	39.9	334163	198	2412	1.01916	0.821413	2292
836	789557	174	395479	394078	100	90	0.418999	0.866279	40	39.9	334163	198	2412	1.02153	0.81556	2292
837	920614	983	465816	454798	100	90	1.54729	0.866279	40	39.9	334163	198	2412	1.02911	0.819389	2292
838	950860	1081	487623	463237	100	90	1.80125	0.866279	40	39.9	334163	198	2412	1.03529	0.821516	2292
839	933820	1002	482275	451545	100	90	1.86553	0.866279	40	39.9	334163	198	2412	1.04348	0.822896	2292
840	680700	915	238330	442370	100	90	1.48907	0.866279	39	39.9	334163	198	2412	1.54928	1.48322	2292
841	765646	839	350104	415535	100	90	1.44525	0.866279	40	39.9	0	198	2412	1.4063	1.25195	2292
842	756542	723	369652	386878	100	90	1.4721	0.866279	40	39.9	0	198	2412	1.28151	1.08475	2292
843	762218	665	381716	380503	100	90	1.51545	0.866279	40	39.9	0	198	2412	1.19336	0.977178	2292
844	753444	581	381089	372355	100	90	1.51414	0.866279	40	39.9	0	198	2412	1.17608	0.937428	2292
845	739918	597	378028	361890	100	90	1.76848	0.866279	40	39.9	0	198	2412	1.16412	0.919246	2292
846	575641	659	198773	376869	100	90	2.07039	0.866279	40	39.9	0	198	2412	1.18308	0.940828	2292
847	637668	633	283918	353750	100	90	2.25696	0.866279	40	39.9	0	198	2412	1.1838	0.951261	2292
848	672432	598	329401	343031	100	90	2.38469	0.866279	40	39.9	0	198	2412	1.18858	0.93985	2292
849	654493	519	332171	322322	100	90	2.31837	0.866279	40	39.9	0	198	2412	1.1875	0.944206	2292
850	406576	449	114447	292129	100	90	2.28492	0.866279	40	39.9	225746	198	2412	1.19955	0.935802	2292
851	455006	409	185231	269775	100	90	2.34022	0.866279	40	39.9	225746	198	2412	1.21628	0.953425	2292
852	501390	396	235562	265829	100	90	2.36673	0.866279	40	39.9	225746	198	2412	1.23262	0.985673	2292
853	486232	361	242707	243526	100	90	2.36048	0.866279	40	39.9	225746	198	2412	1.24478	0.996855	2292
854	471950	331	242414	229537	100	90	2.36501	0.866279	40	39.9	225746	198	2412	1.25243	1.0068	2292
855	463347	320	241254	222094	100	90	2.41936	0.866279	40	39.9	225746	198	2412	1.27336	1.02158	2292
856	263899	264	69758.3	194140	100	90	2.40946	0.866279	40	39.9	402943	198	2412	1.32618	1.10714	2292
857	312633	251	120307	185801	100	90	2.37649	0.866279	40	39.9	402943	198	2412	1.34685	1.12796	2292
858	339137	238	153028	178306	100	90	2.38876	0.866279	40	39.9	402943	198	2412	1.34951	1.14721	2292
859	341451	224	163039	167444	100	90	2.36852	0.866279	40	39.9	402943	198	2412	1.38095	1.17778	2292
860	351754	218	174508	166809	100	90	2.40505	0.866279	40	39.9	402943	198	2412	1.36813	1.15517	2292
861	312756	198	162579	150177	100	90	2.42155	0.866279	40	39.9	402943	198	2412	1.38272	1.15287	2292
862	195999	184	52114.5	143884	100	90	0.0793243	0.866279	40	39.9	519701	198	2412	1.00401	0.821803	2292
863	510950	170	229326	281624	100	90	0.0606965	0.866279	40	39.9	519701	198	2412	1.00319	0.818173	2292
864	827356	146	388728	438627	100	90	0.0575528	0.866279	40	39.9	519701	198	2412	1.00317	0.834979	2292
865	876458	128	417769	458689	100	90	0.0569917	0.866279	40	39.9	519701	198	2412	1.00329	0.873021	2292
866	801793	121	393552	408241	100	90	0.0655772	0.866279	40	39.9	519701	198	2412	1.00416	0.89434	2292
867	867576	2801	434159	433417	100	90	1.09884	0.866279	40	39.9	519701	198	2412	1.00527	0.869922	2292
868	978721	2356	495156	483565	100	90	1.2415	0.866279	40	39.9	519701	198	2412	1.00651	0.867302	2292
869	1.02543e+006	1949	522147	503280	100	90	1.37964	0.866279	40	39.9	519701	198	2412	1.00806	0.866385	2292
870	766351	1811	264929	501422	100	90	1.59759	0.866279	38	39.9	519701	198	2412	1.1206	1.06618	2292
871	850230	1478	377220	473010	100	90	1.04288	0.866279	40	39.9	0	198	2412	1.06185	0.902701	2292
872	921103	1229	443655	477449	100	90	0.851028	0.866279	40	39.9	0	198	2412	1.0447	0.881349	2292
873	1.02382e+006	1037	508855	514961	100	90	0.796785	0.866279	40	39.9	0	198	2412	1.03773	0.870643	2292
874	1.12429e+006	915	564759	559536	100	90	0.845914	0.866279	40	39.9	0	198	2412	1.03905	0.881674	2292
875	1.14681e+006	871	580185	566624	100	90	0.947874	0.866279	40	39.9	0	198	2412	1.04326	0.886626	2292
876	1.15264e+006	1685	587535	565103	100	90	1.62713	0.866279	40	39.9	0	198	2412	1.04701	0.88465	2292
877	1.11654e+006	1516	573690	542846	100	90	1.70308	0.866279	40	39.9	0	198	2412	1.0506	0.879075	2292
878	784392	1417	265846	518546	100	90	1.79996	0.866279	40	39.9	0	198	2412	1.05492	0.887436	2292
879	647689	1193	166552	481137	100	90	1.85881	0.866279	40	39.9	0	198	2412	1.06019	0.885444	2292
880	657658	1044	212016	445641	100	90	1.94449	0.866279	40	39.9	62201.2	198	2412	1.0673	0.892505	2292
881	557616	907	147472	410144	100	90	2.09187	0.866279	40	39.9	62201.2	198	2412	1.07619	0.889015	2292
882	493142	804	115882	377261	100	90	2.20739	0.866279	40	39.9	62201.2	198	2412	1.08682	0.907455	2292
883	520791	696	193533	327257	100	90	2.28663	0.866279	40	39.9	62201.2	198	2412	1.08477	0.907463	2292
884	582355	648	262897	319458	100	90	2.28056	0.866279	40	39.9	62201.2	198	2412	1.09668	0.9168	2292
885	577225	562	281676	295549	100	90	2.29075	0.866279	40	39.9	62201.2	198	2412	1.10762	0.913124	2292
886	386461	488	120483	265880	100	90	2.27423	0.866279	40	39.9	244899	198	2412	1.12713	0.937768	2292
887	452686	467	183815	259504	100	90	2.27687	0.866279	40	39.9	244899	198	2412	1.132	0.937079	2292
888	435204	387	200924	222938	100	90	2.28274	0.866279	40	39.9	244899	198	2412	1.14734	0.954301	2292
889	315567	348	108081	204975	100	90	2.28757	0.866279	40	39.9	244899	198	2412	1.15489	0.955224	2292
890	348982	321	151984	194734	100	90	2.35522	0.866279	40	39.9	244899	198	2412	1.15692	0.954397	2292
891	363956	300	178630	185327	100	90	2.36872	0.866279	40	39.9	244899	198	2412	1.15488	0.964912	2292
892	245403	276	69875.5	175527	100	90	0.268452	0.866279	40	39.9	366727	198	2412	1.00864	0.843425	2292
893	360673	252	154208	206464	100	90	0.185915	0.866279	40	39.9	366727	198	2412	1.00544	0.842976	2292
894	612716	215	293111	319605	100	90	0.169924	0.866279	40	39.9	366727	198	2412	1.0048	0.843885	2292
895	668744	190	213996	454749	100	90	0.17122	0.866279	40	39.9	366727	198	2412	1.0053	0.858182	2292
896	837754	172	333229	504524	100	90	0.181616	0.866279	40	39.9	366727	198	2412	1.00563	0.875236	2292
897	955415	2288	425997	529417	100	90	1.44661	0.866279	40	39.9	366727	198	2412	1.00671	0.879952	2292
898	1.02802e+006	2124	490228	537788	100	90	1.55114	0.866279	40	39.9	366727	198	2412	1.00778	0.872186	2292
899	760801	1730	241741	519060	100	90	1.58623	0.866279	40	39.9	366727	198	2412	1.01085	0.868365	2292
900	657126	1542	168517	488609	100	90	1.49386	0.866279	39	39.9	366727	198	2412	1.24342	1.26916	2292
901	747432	1310	293569	453834	100	90	1.34914	0.866279	40	39.9	0	198	2412	1.19273	1.07934	2292
902	825083	1161	375941	449103	100	90	1.32444	0.866279	40	39.9	0	198	2412	1.15664	1.00735	2292
903	864619	987	420582	444011	100	90	1.27493	0.866279	40	39.9	0	198	2412	1.13181	0.953957	2292
904	920177	862	460579	459571	100	90	1.30516	0.866279	40	39.9	0	198	2412	1.13003	0.939794	2292
905	989694	907	501909	487759	100	90	1.47362	0.866279	40	39.9	0	198	2412	1.13517	0.94591	2292
906	1.02675e+006	1133	525824	500923	100	90	1.90876	0.866279	40	39.9	0	198	2412	1.13823	0.94113	2292
907	1.02306e+006	1106	528839	494218	100	90	2.00558	0.866279	40	39.9	0	198	2412	1.13955	0.938117	2292
908	960049	1023	499398	460652	100	90	2.11743	0.866279	40	39.9	0	198	2412	1.14089	0.931178	2292
909	902296	888	471456	430840	100	90	2.10729	0.866279	40	39.9	0	198	2412	1.14103	0.936298	2292
910	618410	791	211739	406671	100	90	2.1091	0.866279	40	39.9	259659	198	2412	1.14462	0.951417	2292
911	661882	721	283669	378214	100	90	2.12291	0.866279	40	39.9	259659	198	2412	1.1557	0.955621	2292
912	649773	630	307546	342227	100	90	2.16887	0.866279	40	39.9	259659	198	2412	1.17835	0.972835	2292
913	630237	559	313074	317163	100	90	2.19716	0.866279	40	39.9	259659	198	2412	1.19073	1	2292
914	442236	493	148551	293685	100	90	2.20179	0.866279	40	39.9	259659	198	2412	1.20697	1.02397	2292
915	488694	461	210012	278682	100	90	2.26436	0.866279	40	39.9	259659	198	2412	1.21847	1.0237	2292
916	363888	407	111352	252157	100	90	2.28331	0.866279	40	39.9	404392	198	2412	1.24935	1.05753	2292
917	390833	363	157841	224830	100	90	2.3138	0.866279	40	39.9	404392	198	2412	1.24781	1.05919	2292
918	402821	329	184557	208141	100	90	2.30245	0.866279	40	39.9	404392	198	2412	1.23794	1.05862	2292
919	419400	315	200945	204569	100	90	2.30522	0.866279	40	39.9	404392	198	2412	1.26712	1.09559	2292
920	396736	280	196655	187593	100	90	2.29292	0.866279	40	39.9	404392	198	2412	1.27843	1.11345	2292
921	375907	260	195859	180048	100	90	2.33032	0.866279	40	39.9	404392	198	2412	1.27039	1.13364	2292
922	239129	239	69184.1	169944	100	90	0.0926564	0.866279	40	39.9	537417	198	2412	1.00384	0.872133	2292
923	563522	216	252069	311453	100	90	0.0732508	0.866279	40	39.9	537417	198	2412	1.00296	0.870287	2292
924	869313	207	404820	464493	100	90	0.0762372	0.866279	40	39.9	537417	198	2412	1.00314	0.882528	2292
925	667312	172	195739	471572	100	90	0.0731718	0.866279	40	39.9	537417	198	2412	1.00335	0.914765	2292
926	498538	141	101418	397119	100	90	0.0723015	0.866279	40	39.9	537417	198	2412	1.00347	0.928425	2292
927	620608	3268	214655	405953	100	90	1.12794	0.866279	40	39.9	537417	198	2412	1.00407	0.921336	2292
928	845025	3234	355306	489720	100	90	1.48419	0.866279	40	39.9	537417	198	2412	1.00562	0.921793	2292
929	956464	2718	437198	519266	100	90	1.6474	0.866279	40	39.9	537417	198	2412	1.00848	0.929842	2292
930	754861	2308	240433	514428	100	90	1.68532	0.866279	39	39.9	537417	198	2412	1.08422	1.05236	2292
