Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	226003	247	57515.3	168487	100	90	0.0890556	0.812256	40	39.8	603790	291	1927	1.00295	0.704172	1849
503	562943	218	245283	317659	100	90	0.0725532	0.812256	40	39.8	603790	291	1927	1.00243	0.703281	1849
504	830855	196	385359	445496	100	90	0.0718501	0.812256	40	39.8	603790	291	1927	1.00256	0.741654	1849
505	575481	174	164434	411047	100	90	0.073729	0.812256	40	39.8	603790	291	1927	1.00286	0.812699	1849
506	630275	157	240610	389665	100	90	0.0840607	0.812256	40	39.8	603790	291	1927	1.0033	0.833657	1849
507	834397	3337	372087	462311	100	90	1.23911	0.812256	40	39.8	603790	291	1927	1.00406	0.828853	1849
508	961953	2762	454321	507632	100	90	1.44257	0.812256	40	39.8	603790	291	1927	1.00676	0.836	1849
509	999254	2250	490120	509134	100	90	1.50888	0.812256	40	39.8	603790	291	1927	1.00994	0.832215	1849
510	732271	1835	246893	485378	100	90	1.50665	0.812256	38	39.8	603790	291	1927	1.0925	0.975302	1849
511	827738	1509	366060	461661	100	90	0.907164	0.812256	40	39.8	0	291	1927	1.04254	0.772463	1849
512	908846	1232	436936	471877	100	90	0.748856	0.812256	40	39.8	0	291	1927	1.0308	0.750477	1849
513	1.01142e+006	1034	502541	508844	100	90	0.709925	0.812256	40	39.8	0	291	1927	1.02702	0.750792	1849
514	1.06771e+006	886	536755	530918	100	90	0.755447	0.812256	40	39.8	0	291	1927	1.02824	0.767192	1849
515	815520	842	269788	545732	100	90	0.817836	0.812256	40	39.8	0	291	1927	1.03222	0.781931	1849
516	880905	1614	365400	515505	100	90	1.50405	0.812256	40	39.8	0	291	1927	1.03266	0.784941	1849
517	937021	1501	438959	498063	100	90	1.63727	0.812256	40	39.8	0	291	1927	1.0375	0.790361	1849
518	961669	1390	476958	484712	100	90	1.76504	0.812256	40	39.8	0	291	1927	1.04274	0.785033	1849
519	694002	1151	232058	461943	100	90	1.81046	0.812256	40	39.8	0	291	1927	1.05269	0.791482	1849
520	633199	1009	200171	433028	100	90	1.87973	0.812256	40	39.8	131607	291	1927	1.06028	0.801418	1849
521	689938	877	290358	399580	100	90	1.98904	0.812256	40	39.8	131607	291	1927	1.07487	0.807692	1849
522	742058	811	353725	388333	100	90	2.04762	0.812256	40	39.8	131607	291	1927	1.0897	0.824495	1849
523	680710	674	342977	337732	100	90	2.10319	0.812256	40	39.8	131607	291	1927	1.09677	0.828528	1849
524	656760	611	338883	317877	100	90	2.12238	0.812256	40	39.8	131607	291	1927	1.11982	0.852596	1849
525	439029	539	153061	285968	100	90	2.13418	0.812256	40	39.8	131607	291	1927	1.13527	0.852552	1849
526	363789	479	102191	261338	100	90	2.15494	0.812256	40	39.8	254172	291	1927	1.14644	0.856838	1849
527	405958	426	160193	237600	100	90	2.16542	0.812256	40	39.8	254172	291	1927	1.15824	0.873479	1849
528	424272	380	195835	217856	100	90	2.18839	0.812256	40	39.8	254172	291	1927	1.17215	0.879121	1849
529	434305	354	211937	208445	100	90	2.24181	0.812256	40	39.8	254172	291	1927	1.17978	0.866469	1849
530	322790	341	114504	205823	100	90	2.30136	0.812256	40	39.8	254172	291	1927	1.18845	0.858491	1849
531	344649	309	152734	191916	100	90	2.28495	0.812256	40	39.8	254172	291	1927	1.22973	0.893103	1849
532	233629	275	56759.9	176869	100	90	0.239124	0.812256	40	39.8	285179	291	1927	1.01068	0.745869	1849
533	381533	263	158182	223351	100	90	0.173478	0.812256	40	39.8	285179	291	1927	1.00713	0.739895	1849
534	654330	224	310160	344170	100	90	0.160859	0.812256	40	39.8	285179	291	1927	1.00619	0.745659	1849
535	902051	211	435215	466835	100	90	0.174379	0.812256	40	39.8	285179	291	1927	1.0071	0.776075	1849
536	971192	196	473873	497319	100	90	0.194757	0.812256	40	39.8	285179	291	1927	1.00889	0.809117	1849
537	989037	2161	492834	496203	100	90	1.37546	0.812256	39	39.8	285179	291	1927	1.01024	0.818636	1849
538	1.04291e+006	1953	528986	513920	100	90	1.44422	0.812256	39	39.8	285179	291	1927	1.01146	0.808482	1849
539	1.04395e+006	1662	535369	508582	100	90	1.49855	0.812256	39	39.8	285179	291	1927	1.01375	0.810654	1849
540	761936	1444	265859	496076	100	90	1.45916	0.812256	35	39.8	285179	291	1927	1.23605	1.18583	1849
541	831065	1231	375105	455945	100	90	1.32512	0.812256	40	39.8	0	291	1927	1.18037	0.992489	1849
542	849169	1051	413527	435612	100	90	1.26817	0.812256	40	39.8	0	291	1927	1.13472	0.911765	1849
543	873732	912	439155	434546	100	90	1.22818	0.812256	40	39.8	0	291	1927	1.10681	0.864798	1849
544	910021	777	463834	446156	100	90	1.25086	0.812256	40	39.8	0	291	1927	1.10336	0.845307	1849
545	964273	781	493971	470272	100	90	1.39087	0.812256	40	39.8	0	291	1927	1.11051	0.851064	1849
546	974503	1017	502000	472504	100	90	1.86985	0.812256	40	39.8	0	291	1927	1.11025	0.857143	1849
547	998319	1047	517948	480371	100	90	2.02831	0.812256	40	39.8	0	291	1927	1.10522	0.844096	1849
548	955206	985	498315	456891	100	90	2.12803	0.812256	40	39.8	0	291	1927	1.11535	0.856223	1849
549	906296	862	474277	432019	100	90	2.11137	0.812256	40	39.8	0	291	1927	1.12525	0.880099	1849
550	585389	759	182451	402938	100	90	2.12779	0.812256	40	39.8	290153	291	1927	1.12933	0.881616	1849
551	646606	689	271584	375022	100	90	2.15079	0.812256	40	39.8	290153	291	1927	1.13708	0.887346	1849
552	643754	605	303906	339848	100	90	2.17628	0.812256	40	39.8	290153	291	1927	1.1548	0.904425	1849
553	620430	546	309060	311370	100	90	2.22509	0.812256	40	39.8	290153	291	1927	1.16816	0.927165	1849
554	612152	514	311738	300415	100	90	2.26835	0.812256	40	39.8	290153	291	1927	1.16863	0.93038	1849
555	427580	474	148011	279569	100	90	2.27257	0.812256	40	39.8	290153	291	1927	1.20971	0.974537	1849
556	349257	422	100190	248782	100	90	2.20691	0.812256	40	39.8	405763	291	1927	1.20639	0.971795	1849
557	378450	367	150785	219457	100	90	2.16011	0.812256	40	39.8	405763	291	1927	1.21212	0.950292	1849
558	394237	333	180336	204337	100	90	2.16178	0.812256	40	39.8	405763	291	1927	1.22713	0.954098	1849
559	349439	277	168843	168902	100	90	2.15227	0.812256	40	39.8	405763	291	1927	1.22053	0.948413	1849
560	317280	242	157539	149789	100	90	2.15835	0.812256	40	39.8	405763	291	1927	1.20721	0.930233	1849
561	301164	232	156001	145163	100	90	2.20945	0.812256	40	39.8	405763	291	1927	1.18779	0.911765	1849
562	188652	212	52600.1	136052	100	90	0.0834314	0.812256	40	39.8	508191	291	1927	1.00283	0.74972	1849
563	519352	194	235770	283582	100	90	0.0658807	0.812256	40	39.8	508191	291	1927	1.00243	0.7505	1849
564	842681	181	397290	445391	100	90	0.0678616	0.812256	40	39.8	508191	291	1927	1.00253	0.779553	1849
565	612907	169	178767	434140	100	90	0.0735049	0.812256	40	39.8	508191	291	1927	1.00291	0.839566	1849
566	629036	151	240482	388554	100	90	0.0789889	0.812256	40	39.8	508191	291	1927	1.00271	0.871536	1849
567	816319	3371	369220	447099	100	90	1.1489	0.812256	40	39.8	508191	291	1927	1.00283	0.862096	1849
568	974100	2976	465840	508259	100	90	1.3654	0.812256	40	39.8	508191	291	1927	1.00439	0.863818	1849
569	1.02934e+006	2449	507122	522221	100	90	1.48884	0.812256	40	39.8	508191	291	1927	1.00707	0.869487	1849
570	762722	2055	256598	506123	100	90	1.50698	0.812256	38	39.8	508191	291	1927	1.0844	1.00586	1849
571	866656	1707	380551	485969	100	90	0.988038	0.812256	40	39.8	0	291	1927	1.04033	0.842149	1849
572	956238	1471	457792	498193	100	90	0.857867	0.812256	40	39.8	0	291	1927	1.02886	0.814416	1849
573	1.05461e+006	1247	522732	531650	100	90	0.803159	0.812256	40	39.8	0	291	1927	1.02604	0.814893	1849
574	1.10897e+006	1055	556783	551970	100	90	0.820668	0.812256	40	39.8	0	291	1927	1.02859	0.827127	1849
575	1.11583e+006	977	564714	550896	100	90	0.890743	0.812256	40	39.8	0	291	1927	1.03009	0.841169	1849
576	1.08815e+006	1654	555457	532696	100	90	1.45926	0.812256	40	39.8	0	291	1927	1.03299	0.84328	1849
577	1.08307e+006	1558	557326	525741	100	90	1.5715	0.812256	40	39.8	0	291	1927	1.03651	0.836533	1849
578	1.02572e+006	1423	531001	494720	100	90	1.7085	0.812256	40	39.8	0	291	1927	1.03955	0.840058	1849
579	962536	1189	501156	461380	100	90	1.7753	0.812256	40	39.8	0	291	1927	1.04971	0.839071	1849
580	682262	1064	240123	442138	100	90	1.84723	0.812256	40	39.8	268801	291	1927	1.05548	0.836224	1849
581	726568	953	315133	411435	100	90	1.91568	0.812256	40	39.8	268801	291	1927	1.06399	0.845739	1849
582	748268	873	357804	390464	100	90	1.97599	0.812256	40	39.8	268801	291	1927	1.07157	0.856471	1849
583	735288	789	369225	366063	100	90	2.00691	0.812256	40	39.8	268801	291	1927	1.09029	0.88266	1849
584	707428	721	362796	344632	100	90	2.02872	0.812256	40	39.8	268801	291	1927	1.09653	0.897143	1849
585	666996	653	345034	321962	100	90	2.06468	0.812256	40	39.8	268801	291	1927	1.1045	0.896332	1849
586	433861	591	137724	296113	100	90	2.05398	0.812256	40	39.8	486164	291	1927	1.11272	0.911348	1849
587	480399	543	196617	274007	100	90	2.09167	0.812256	40	39.8	486164	291	1927	1.11171	0.91068	1849
588	495355	495	229364	253007	100	90	2.1308	0.812256	40	39.8	486164	291	1927	1.11044	0.911828	1849
589	496026	454	241243	238117	100	90	2.14885	0.812256	40	39.8	486164	291	1927	1.10841	0.906103	1849
590	460038	399	229463	216010	100	90	2.16685	0.812256	40	39.8	486164	291	1927	1.10486	0.902965	1849
591	397484	339	207033	190452	100	90	2.19222	0.812256	40	39.8	486164	291	1927	1.09581	0.875	1849
592	254273	314	75153.4	179120	100	90	0.107709	0.812256	40	39.8	620007	291	1927	1.00238	0.801395	1849
593	475641	295	137830	337811	100	90	0.0905755	0.812256	40	39.8	620007	291	1927	1.00215	0.801129	1849
594	718937	264	271004	447933	100	90	0.0770211	0.812256	40	39.8	620007	291	1927	1.00178	0.823755	1849
595	779822	239	327302	452520	100	90	0.0811546	0.812256	40	39.8	620007	291	1927	1.00209	0.861766	1849
596	795034	198	364763	430271	100	90	0.0868988	0.812256	40	39.8	620007	291	1927	1.00253	0.883189	1849
597	893100	3070	431015	462086	100	90	1.05187	0.812256	40	39.8	620007	291	1927	1.00353	0.880339	1849
598	971192	2618	479764	491428	100	90	1.23096	0.812256	40	39.8	620007	291	1927	1.00529	0.873061	1849
599	996247	2176	500661	495586	100	90	1.36241	0.812256	40	39.8	620007	291	1927	1.00616	0.861066	1849
600	614083	1864	119421	494663	100	90	1.50215	0.812256	40	39.8	620007	291	1927	1.09738	1.01885	1849
601	727119	1609	244461	482500	100	90	0.779839	0.812256	40	39.8	0	291	1927	1.0325	0.845425	1849
602	898983	1404	383341	515462	100	90	0.693175	0.812256	40	39.8	0	291	1927	1.0235	0.833642	1849
603	1.04997e+006	1218	490386	559250	100	90	0.694637	0.812256	40	39.8	0	291	1927	1.02067	0.833383	1849
604	1.09809e+006	1032	532563	565287	100	90	0.737529	0.812256	40	39.8	0	291	1927	1.02277	0.848847	1849
605	1.10499e+006	961	548928	555831	100	90	0.823303	0.812256	40	39.8	0	291	1927	1.02869	0.866358	1849
606	1.0792e+006	1902	545597	533601	100	90	1.50783	0.812256	40	39.8	0	291	1927	1.0307	0.855395	1849
607	1.06382e+006	1639	543327	520490	100	90	1.56357	0.812256	40	39.8	0	291	1927	1.03218	0.842105	1849
608	1.0488e+006	1485	540674	508126	100	90	1.67276	0.812256	40	39.8	0	291	1927	1.03037	0.831284	1849
609	1.02418e+006	1272	531111	493069	100	90	1.77014	0.812256	40	39.8	0	291	1927	1.04116	0.834796	1849
610	699726	1102	239719	460007	100	90	1.86973	0.812256	40	39.8	289057	291	1927	1.05083	0.842105	1849
611	746780	973	317045	429736	100	90	1.99029	0.812256	40	39.8	289057	291	1927	1.06485	0.851351	1849
612	755524	854	360314	395210	100	90	2.06112	0.812256	40	39.8	289057	291	1927	1.07544	0.864769	1849
613	751372	783	376737	374635	100	90	2.09072	0.812256	40	39.8	289057	291	1927	1.0817	0.871928	1849
614	703731	691	360504	343227	100	90	2.13933	0.812256	40	39.8	289057	291	1927	1.10649	0.9	1849
615	688864	643	356783	332081	100	90	2.16025	0.812256	40	39.8	289057	291	1927	1.12787	0.915335	1849
616	433807	578	130331	303466	100	90	2.1684	0.812256	40	39.8	524903	291	1927	1.12399	0.905526	1849
617	462838	507	184852	269029	100	90	2.1642	0.812256	40	39.8	524903	291	1927	1.13645	0.911885	1849
618	479457	451	220775	246245	100	90	2.17407	0.812256	40	39.8	524903	291	1927	1.14226	0.894737	1849
619	353126	407	120912	229511	100	90	2.18078	0.812256	40	39.8	524903	291	1927	1.15765	0.900256	1849
620	378781	366	166531	209730	100	90	2.19442	0.812256	40	39.8	524903	291	1927	1.16711	0.913793	1849
621	383507	338	188494	195013	100	90	2.22369	0.812256	40	39.8	524903	291	1927	1.19219	0.939103	1849
622	254818	309	70242.2	184576	100	90	0.254558	0.812256	40	39.8	659344	291	1927	1.00916	0.829643	1849
623	407086	294	172532	234554	100	90	0.182326	0.812256	40	39.8	659344	291	1927	1.00619	0.823815	1849
624	677348	254	323158	354190	100	90	0.16918	0.812256	40	39.8	659344	291	1927	1.00558	0.826923	1849
625	699413	239	220218	479196	100	90	0.181931	0.812256	40	39.8	659344	291	1927	1.00582	0.843199	1849
626	825497	233	320537	504959	100	90	0.211244	0.812256	39	39.8	659344	291	1927	1.00797	0.861993	1849
627	728218	2340	197126	531091	100	90	1.40214	0.812256	39	39.8	659344	291	1927	1.00885	0.853961	1849
628	815636	2192	304930	510706	100	90	1.55734	0.812256	39	39.8	659344	291	1927	1.00969	0.847302	1849
629	701902	1832	191682	510220	100	90	1.6469	0.812256	39	39.8	659344	291	1927	1.01124	0.836946	1849
630	635565	1673	150500	485065	100	90	1.61861	0.812256	37	39.8	659344	291	1927	1.20489	1.14053	1849
631	727876	1415	276770	450394	100	90	1.35577	0.812256	40	39.8	0	291	1927	1.13638	0.98036	1849
632	802562	1196	362473	439208	100	90	1.26979	0.812256	40	39.8	0	291	1927	1.09956	0.92498	1849
633	896429	1062	435378	459677	100	90	1.26365	0.812256	40	39.8	0	291	1927	1.08346	0.907376	1849
634	973977	950	488314	484384	100	90	1.32712	0.812256	40	39.8	0	291	1927	1.08997	0.902377	1849
635	756681	935	254590	501896	100	90	1.47988	0.812256	40	39.8	0	291	1927	1.09232	0.898336	1849
636	864979	1188	367625	497355	100	90	1.93347	0.812256	40	39.8	0	291	1927	1.09214	0.891601	1849
637	946987	1191	449002	497985	100	90	2.12482	0.812256	40	39.8	0	291	1927	1.09237	0.883375	1849
638	966933	1113	482931	484002	100	90	2.18919	0.812256	40	39.8	0	291	1927	1.09213	0.873814	1849
639	945916	983	483447	462469	100	90	2.16085	0.812256	40	39.8	0	291	1927	1.09494	0.878885	1849
640	644455	865	206198	438257	100	90	2.1683	0.812256	40	39.8	283442	291	1927	1.10671	0.881851	1849
641	690152	773	287866	402287	100	90	2.15914	0.812256	40	39.8	283442	291	1927	1.11649	0.884668	1849
642	541806	710	166795	375011	100	90	2.20527	0.812256	40	39.8	283442	291	1927	1.11543	0.89037	1849
643	599062	649	247805	351257	100	90	2.24855	0.812256	40	39.8	283442	291	1927	1.1137	0.886731	1849
644	609951	574	288734	321217	100	90	2.27281	0.812256	40	39.8	283442	291	1927	1.11824	0.899452	1849
645	588194	505	294952	293241	100	90	2.28993	0.812256	40	39.8	283442	291	1927	1.13137	0.907757	1849
646	359372	448	94733.4	264624	100	90	2.27403	0.812256	40	39.8	338625	291	1927	1.13747	0.91924	1849
647	413994	413	159700	246405	100	90	2.25732	0.812256	40	39.8	338625	291	1927	1.14081	0.923469	1849
648	427627	363	195571	222723	100	90	2.30125	0.812256	40	39.8	338625	291	1927	1.12877	0.907246	1849
649	429300	332	208074	208252	100	90	2.35096	0.812256	40	39.8	338625	291	1927	1.1155	0.888179	1849
650	414731	299	207097	195835	100	90	2.38018	0.812256	40	39.8	338625	291	1927	1.12585	0.893238	1849
651	385863	278	200635	185229	100	90	2.35452	0.812256	40	39.8	338625	291	1927	1.13235	0.907336	1849
652	241948	258	64882	177066	100	90	0.101097	0.812256	40	39.8	477490	291	1927	1.00277	0.809919	1849
653	562805	227	250346	312460	100	90	0.0765404	0.812256	40	39.8	477490	291	1927	1.00184	0.810813	1849
654	851362	196	398394	452969	100	90	0.0724705	0.812256	40	39.8	477490	291	1927	1.00168	0.828705	1849
655	635567	190	184199	451368	100	90	0.0791231	0.812256	40	39.8	477490	291	1927	1.00198	0.871266	1849
656	633889	169	234545	399344	100	90	0.0845601	0.812256	40	39.8	477490	291	1927	1.00248	0.884707	1849
657	818406	3101	360937	457469	100	90	1.04997	0.812256	40	39.8	477490	291	1927	1.00278	0.874863	1849
658	711911	2758	205787	506123	100	90	1.27901	0.812256	40	39.8	477490	291	1927	1.00497	0.882063	1849
659	829638	2483	315390	514248	100	90	1.49006	0.812256	40	39.8	477490	291	1927	1.00648	0.881252	1849
660	721678	2292	204986	516691	100	90	1.6281	0.812256	39	39.8	477490	291	1927	1.07491	0.987719	1849
661	667656	1887	166006	501575	100	90	1.00501	0.812256	40	39.8	0	291	1927	1.03532	0.866033	1849
662	817592	1599	304265	512946	100	90	0.791359	0.812256	40	39.8	0	291	1927	1.02251	0.838664	1849
663	984434	1337	434181	549643	100	90	0.742117	0.812256	40	39.8	0	291	1927	1.01899	0.843988	1849
664	1.11929e+006	1181	527853	590676	100	90	0.803797	0.812256	40	39.8	0	291	1927	1.02182	0.865787	1849
665	863281	1111	271311	591969	100	90	0.915277	0.812256	40	39.8	0	291	1927	1.02662	0.875037	1849
666	941262	1840	375546	565715	100	90	1.52408	0.812256	40	39.8	0	291	1927	1.02934	0.8711	1849
667	988049	1761	450023	538026	100	90	1.7096	0.812256	40	39.8	0	291	1927	1.03134	0.861635	1849
668	1.01258e+006	1607	492454	520127	100	90	1.83086	0.812256	40	39.8	0	291	1927	1.03176	0.859137	1849
669	729967	1329	240627	489340	100	90	1.8816	0.812256	40	39.8	0	291	1927	1.03486	0.854294	1849
670	689511	1148	232792	456719	100	90	1.97009	0.812256	40	39.8	104379	291	1927	1.03938	0.855496	1849
671	712864	974	302587	410277	100	90	2.01003	0.812256	40	39.8	104379	291	1927	1.05132	0.872784	1849
672	757021	895	360030	396991	100	90	2.08964	0.812256	40	39.8	104379	291	1927	1.05714	0.878271	1849
673	742658	795	370933	371725	100	90	2.17729	0.812256	40	39.8	104379	291	1927	1.07008	0.889885	1849
674	729406	730	372574	356832	100	90	2.2065	0.812256	40	39.8	104379	291	1927	1.07384	0.891213	1849
675	689714	662	356063	333652	100	90	2.19911	0.812256	40	39.8	104379	291	1927	1.08022	0.892473	1849
676	451171	608	140546	310608	100	90	2.24081	0.812256	40	39.8	331721	291	1927	1.09502	0.89983	1849
677	488385	546	196190	282993	100	90	2.2595	0.812256	40	39.8	331721	291	1927	1.10088	0.895437	1849
678	521416	508	239120	269240	100	90	2.2808	0.812256	40	39.8	331721	291	1927	1.1094	0.901437	1849
679	512591	456	248136	247904	100	90	2.30717	0.812256	40	39.8	331721	291	1927	1.1179	0.917241	1849
680	473449	402	235706	223635	100	90	2.33216	0.812256	40	39.8	331721	291	1927	1.10302	0.908616	1849
681	414603	350	214774	199830	100	90	2.39802	0.812256	40	39.8	331721	291	1927	1.10714	0.923313	1849
682	256182	306	74319.7	181862	100	90	0.110487	0.812256	40	39.8	470574	291	1927	1.0022	0.839515	1849
683	611137	286	272500	338638	100	90	0.0906122	0.812256	40	39.8	470574	291	1927	1.00182	0.837096	1849
684	895132	257	420376	474756	100	90	0.0878907	0.812256	40	39.8	470574	291	1927	1.00214	0.8584	1849
685	884581	245	423846	460735	100	90	0.0954651	0.812256	40	39.8	470574	291	1927	1.00265	0.887608	1849
686	827428	222	407921	419508	100	90	0.10424	0.812256	40	39.8	470574	291	1927	1.00281	0.898536	1849
687	907697	2907	455114	452582	100	90	1.04624	0.812256	40	39.8	470574	291	1927	1.00392	0.880282	1849
688	971888	2377	491679	480209	100	90	1.21681	0.812256	40	39.8	470574	291	1927	1.00541	0.880622	1849
689	1.00718e+006	2024	513454	493728	100	90	1.39385	0.812256	40	39.8	470574	291	1927	1.00724	0.872646	1849
690	737428	1718	255302	482126	100	90	1.55282	0.812256	35	39.8	470574	291	1927	1.12395	1.06753	1849
691	828014	1449	369402	458470	100	90	0.837392	0.812256	40	39.8	0	291	1927	1.04554	0.87946	1849
692	914461	1205	441522	472632	100	90	0.670406	0.812256	40	39.8	0	291	1927	1.02903	0.859962	1849
693	1.02858e+006	1034	509602	518668	100	90	0.622668	0.812256	40	39.8	0	291	1927	1.02343	0.858927	1849
694	1.07571e+006	850	536779	538623	100	90	0.635531	0.812256	40	39.8	0	291	1927	1.0256	0.866371	1849
695	1.10361e+006	832	555659	547694	100	90	0.720855	0.812256	40	39.8	0	291	1927	1.02653	0.873708	1849
696	795319	1780	261446	533874	100	90	1.39697	0.812256	40	39.8	0	291	1927	1.02848	0.866427	1849
697	872703	1676	359928	512775	100	90	1.55609	0.812256	40	39.8	0	291	1927	1.02805	0.859391	1849
698	939161	1587	437777	501383	100	90	1.74023	0.812256	40	39.8	0	291	1927	1.03187	0.84913	1849
699	928227	1292	458703	469524	100	90	1.83247	0.812256	40	39.8	0	291	1927	1.04033	0.852498	1849
700	705678	1137	246525	459154	100	90	1.90981	0.812256	40	39.8	245076	291	1927	1.05	0.848158	1849
701	756177	1002	325268	430908	100	90	2.01138	0.812256	40	39.8	245076	291	1927	1.05247	0.843496	1849
702	587004	899	181501	405504	100	90	2.08248	0.812256	40	39.8	245076	291	1927	1.0641	0.861521	1849
703	639777	813	264644	375133	100	90	2.12357	0.812256	40	39.8	245076	291	1927	1.06589	0.864492	1849
704	489908	712	150280	339628	100	90	2.16427	0.812256	40	39.8	245076	291	1927	1.08091	0.878049	1849
705	519038	624	213788	305250	100	90	2.17416	0.812256	40	39.8	245076	291	1927	1.09251	0.88216	1849
706	388642	539	119718	268600	100	90	2.19221	0.812256	40	39.8	394260	291	1927	1.09231	0.872624	1849
707	438667	493	180228	248992	100	90	2.19559	0.812256	40	39.8	394260	291	1927	1.09568	0.870293	1849
708	453425	442	213112	229010	100	90	2.23471	0.812256	40	39.8	394260	291	1927	1.09342	0.864802	1849
709	456419	408	223854	216976	100	90	2.24039	0.812256	40	39.8	394260	291	1927	1.10209	0.873737	1849
710	320159	365	113136	204870	100	90	2.28668	0.812256	40	39.8	394260	291	1927	1.11051	0.876791	1849
711	358806	347	160219	198587	100	90	2.30403	0.812256	40	39.8	394260	291	1927	1.12392	0.896657	1849
712	271504	333	77077.1	194427	100	90	0.273922	0.812256	40	39.8	511714	291	1927	1.00777	0.826001	1849
713	407985	300	174258	233727	100	90	0.193562	0.812256	40	39.8	511714	291	1927	1.00542	0.82974	1849
714	686181	278	326606	359575	100	90	0.191078	0.812256	40	39.8	511714	291	1927	1.00484	0.83466	1849
715	696724	250	220004	476720	100	90	0.198133	0.812256	40	39.8	511714	291	1927	1.00493	0.848686	1849
716	826136	221	324687	501448	100	90	0.213331	0.812256	40	39.8	511714	291	1927	1.00522	0.859299	1849
717	943497	2445	418942	524555	100	90	1.49306	0.812256	39	39.8	511714	291	1927	1.00546	0.859704	1849
718	1.00442e+006	2140	477930	526494	100	90	1.53041	0.812256	39	39.8	511714	291	1927	1.0062	0.850403	1849
719	1.02838e+006	1847	509471	518909	100	90	1.57407	0.812256	38	39.8	511714	291	1927	1.00726	0.840139	1849
720	759175	1600	258043	501132	100	90	1.46492	0.812256	37	39.8	511714	291	1927	1.21669	1.19036	1849
721	847454	1377	376984	469897	100	90	1.32096	0.812256	40	39.8	0	291	1927	1.16232	1.02742	1849
722	878625	1191	424153	453441	100	90	1.24964	0.812256	40	39.8	0	291	1927	1.1144	0.957089	1849
723	928892	1056	463879	463957	100	90	1.22096	0.812256	40	39.8	0	291	1927	1.08661	0.910473	1849
724	983621	933	497787	484791	100	90	1.26293	0.812256	40	39.8	0	291	1927	1.08459	0.896877	1849
725	1.05456e+006	970	538097	515498	100	90	1.44188	0.812256	40	39.8	0	291	1927	1.08563	0.888316	1849
726	1.08324e+006	1218	555966	527273	100	90	1.86639	0.812256	40	39.8	0	291	1927	1.09422	0.887776	1849
727	1.04499e+006	1182	538456	506532	100	90	2.02714	0.812256	40	39.8	0	291	1927	1.09048	0.878909	1849
728	1.00463e+006	1129	520126	484508	100	90	2.12776	0.812256	40	39.8	0	291	1927	1.10076	0.887955	1849
729	930213	960	483645	446568	100	90	2.11307	0.812256	40	39.8	0	291	1927	1.1124	0.895604	1849
730	651961	882	219851	432110	100	90	2.12548	0.812256	40	39.8	269431	291	1927	1.1049	0.885305	1849
731	707166	804	301219	405947	100	90	2.16704	0.812256	40	39.8	269431	291	1927	1.1052	0.88151	1849
732	727296	746	343149	384147	100	90	2.18392	0.812256	40	39.8	269431	291	1927	1.12177	0.897902	1849
733	721555	694	357622	363933	100	90	2.22919	0.812256	40	39.8	269431	291	1927	1.13032	0.908408	1849
734	679764	620	344309	335455	100	90	2.22502	0.812256	40	39.8	269431	291	1927	1.1382	0.922948	1849
735	475930	564	163228	312702	100	90	2.24147	0.812256	40	39.8	269431	291	1927	1.14508	0.942593	1849
736	410408	507	123081	286854	100	90	2.25105	0.812256	40	39.8	378220	291	1927	1.14286	0.933884	1849
737	443930	448	178445	256662	100	90	2.28371	0.812256	40	39.8	378220	291	1927	1.16892	0.962085	1849
738	471932	422	216200	244800	100	90	2.31196	0.812256	40	39.8	378220	291	1927	1.16184	0.954198	1849
739	488211	404	234202	238437	100	90	2.30669	0.812256	40	39.8	378220	291	1927	1.15909	0.952128	1849
740	440047	342	216870	209492	100	90	2.31829	0.812256	40	39.8	378220	291	1927	1.15269	0.955836	1849
741	403686	313	207673	196012	100	90	2.31956	0.812256	40	39.8	378220	291	1927	1.15615	0.958621	1849
742	249991	278	71891.7	178100	100	90	0.102619	0.812256	40	39.8	510667	291	1927	1.0028	0.860731	1849
743	590602	256	267130	323472	100	90	0.0828717	0.812256	40	39.8	510667	291	1927	1.00232	0.858928	1849
744	889896	220	420089	469807	100	90	0.0774019	0.812256	40	39.8	510667	291	1927	1.00194	0.870285	1849
745	890362	172	426389	463973	100	90	0.0679074	0.812256	40	39.8	510667	291	1927	1.00189	0.902409	1849
746	803857	149	395182	408676	100	90	0.0690492	0.812256	40	39.8	510667	291	1927	1.00166	0.918349	1849
747	876879	3003	439821	437057	100	90	0.955198	0.812256	40	39.8	510667	291	1927	1.00193	0.906062	1849
748	991831	2715	502775	489056	100	90	1.10807	0.812256	40	39.8	510667	291	1927	1.00189	0.904595	1849
749	1.0683e+006	2349	544208	524088	100	90	1.29309	0.812256	40	39.8	510667	291	1927	1.00288	0.904124	1849
750	813194	2161	280382	532812	100	90	1.55488	0.812256	37	39.8	510667	291	1927	1.08599	1.0431	1849
751	495774	1259	128690	366891	100	90	0.714652	0.812256	40	39.8	0	291	1927	1.03117	0.885896	1849
752	656064	1074	262144	393006	100	90	0.53586	0.812256	40	39.8	0	291	1927	1.0177	0.875097	1849
753	891169	946	409186	480582	100	90	0.506936	0.812256	40	39.8	0	291	1927	1.01387	0.880058	1849
754	1.02925e+006	823	493827	533851	100	90	0.536446	0.812256	40	39.8	0	291	1927	1.01529	0.896484	1849
