Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
565	1	8	32	0	0.000501186	89.426	MSSIcl1plb
565	0	2	3	0	0.000103022	20.1398	MSSTcl3plb
565	0	0	2	0	0	0	SECTpeb
565	3	75	282	0	0.00384243	1125.36	SEIAcl4peb
565	0	2	1	0	9.46685e-005	37.0143	SEITcl3peb
565	0	3	0	0	8.90998e-005	26.64	SEITcl4peb
565	55	3299	13789	0	0.201812	56254.3	SRIAcl1peb
565	66	4123	16674	0	0.255303	68597.5	SRIAcl1plb
565	39	3418	14126	0	0.206724	56777.5	SRIAcl2plb
565	40	4105	17226	0	0.241185	64427.8	SRIAcl4peb
565	9	524	1914	0	0.0326016	6845.74	SRITcl1plb
565	0	0	6	0	0	0	SSCTplb
565	42	2399	9462	0	0.13374	39121	SSIAcl4plb
565	0	142	590	0	0.00834252	1436.5	SSITcl2plb
565	1	101	366	0	0.00539833	1083.89	SSITcl3plb
565	1	242	926	0	0.0139152	2566.71	SSITcl4plb
566	0	1	3	0	0.000147571	66.3494	LECIcl3plb
566	0	1	2	0	0.000206043	3.68402	LSCAplb
566	0	1	3	0	3.34124e-005	11.1249	LSCIcl1plb
566	2	11	73	0	0.00220689	549.259	LSCIcl2plb
566	1	8	26	0	0.00132814	339.273	LSCIplb
566	1	13	98	0	0.00361077	511.831	LSCTplb
566	0	0	2	0	0	0	MECIcl3plb
566	0	1	2	0	0.000268413	75.3534	MECIcl4plb
566	1	4	34	0	0.00152695	268.379	MECTcl3peb
566	0	1	4	0	3.34124e-005	1.05979	MEITplb
566	0	1	22	0	0.000253377	5.29999	MESTcl1plb
566	6	49	184	0	0.00879971	2424.59	MRITcl3peb
566	0	2	2	0	0.000169846	153.478	MSCAcl3plb
566	0	2	2	0	0.000109704	44.4707	MSCIcl1plb
566	0	0	2	0	0	0	MSCIcl3plb
566	0	29	118	0	0.00398833	598.79	MSCIplb
566	1	58	289	0	0.00865469	1464	MSCTcl1plb
566	1	30	217	0	0.00798557	1018.49	MSCTcl2plb
566	0	0	5	0	0	0	MSCTcl3plb
566	0	48	138	0	0.00368762	1446.77	MSIAcl1plb
566	0	51	134	0	0.00437679	1300.59	MSIIplb
566	0	1	2	0	3.34124e-005	0.401594	MSITcl1plb
566	1	43	173	0	0.0045285	1047.48	MSITcl3plb
566	1	35	162	0	0.00435754	852.456	MSITcl4plb
566	1	6	32	0	0.00056467	114.882	MSSIcl1plb
566	0	1	3	0	0.000130865	21.9364	MSSTcl3plb
566	0	0	2	0	0	0	SECTpeb
566	2	57	282	0	0.00491831	1540.67	SEIAcl4peb
566	0	2	1	0	0.000143116	63.984	SEITcl3peb
566	0	2	0	0	0.000159823	32.2677	SEITcl4peb
566	52	2158	13789	0	0.240178	62853.3	SRIAcl1peb
566	55	2629	16674	0	0.295607	73385.5	SRIAcl1plb
566	34	2152	14126	0	0.24387	60282.7	SRIAcl2plb
566	33	2577	17226	0	0.284187	67305.9	SRIAcl4peb
566	9	384	1914	0	0.0507861	10848.6	SRITcl1plb
566	0	0	6	0	0	0	SSCTplb
566	37	1618	9462	0	0.155684	45927.7	SSIAcl4plb
566	0	107	590	0	0.0115885	2323.71	SSITcl2plb
566	1	78	366	0	0.00831635	1827.08	SSITcl3plb
566	1	181	926	0	0.0187786	3863.53	SSITcl4plb
567	1	0	3	0	0.000208828	146.394	LECIcl3plb
567	0	1	2	0	0.000200474	11.0509	LSCAplb
567	0	1	3	0	6.96092e-005	26.938	LSCIcl1plb
567	2	2	73	0	0.00261563	1242.07	LSCIcl2plb
567	2	4	26	0	0.00158709	809.479	LSCIplb
567	4	2	98	0	0.00323766	1105.94	LSCTplb
567	0	0	2	0	0	0	MECIcl3plb
567	1	0	2	0	0.00030628	136.981	MECIcl4plb
567	3	1	34	0	0.00150189	627.39	MECTcl3peb
567	0	0	4	0	0	0	MEITplb
567	0	1	22	0	9.46685e-005	11.6078	MESTcl1plb
567	24	11	184	0	0.0122807	3907.36	MRITcl3peb
567	1	0	2	0	0.000278437	116.013	MSCAcl3plb
567	1	1	2	0	0.000143116	77.7876	MSCIcl1plb
567	0	0	2	0	0	0	MSCIcl3plb
567	3	23	118	0	0.00459699	1155.75	MSCIplb
567	12	38	289	0	0.0112973	2820.3	MSCTcl1plb
567	4	4	217	0	0.00912103	1233.94	MSCTcl2plb
567	0	0	5	0	0	0	MSCTcl3plb
567	14	17	138	0	0.00439262	1674.93	MSIAcl1plb
567	10	30	134	0	0.00532077	1905.86	MSIIplb
567	0	0	2	0	0	0	MSITcl1plb
567	13	23	173	0	0.00588894	1765.07	MSITcl3plb
567	13	11	162	0	0.00535879	1291.88	MSITcl4plb
567	3	3	32	0	0.000588615	156.784	MSSIcl1plb
567	1	0	3	0	0.000122512	33.4259	MSSTcl3plb
567	0	0	2	0	0	0	SECTpeb
567	20	26	282	0	0.00489046	2156.1	SEIAcl4peb
567	1	0	1	0	0.000177643	50.4243	SEITcl3peb
567	1	1	0	0	0.000239456	71.7306	SEITcl4peb
567	678	754	13789	0	0.261106	71919	SRIAcl1peb
567	759	935	16674	0	0.314717	81305.1	SRIAcl1plb
567	663	769	14126	0	0.263569	71056	SRIAcl2plb
567	676	951	17226	0	0.300764	73663.2	SRIAcl4peb
567	164	134	1914	0	0.0665033	15800.7	SRITcl1plb
567	0	0	6	0	0	0	SSCTplb
567	558	544	9462	0	0.168529	54815	SSIAcl4plb
567	34	45	590	0	0.0140519	3172.06	SSITcl2plb
567	33	26	366	0	0.0109604	3030.25	SSITcl3plb
567	71	58	926	0	0.0246862	5604	SSITcl4plb
568	1	0	3	0	0.000231102	268.838	LECIcl3plb
568	0	1	2	0	9.85666e-005	17.456	LSCAplb
568	0	0	3	0	0	0	LSCIcl1plb
568	4	0	73	0	0.00262065	2481.15	LSCIcl2plb
568	2	2	26	0	0.00162997	1492.85	LSCIplb
568	4	2	98	0	0.00323321	2397.28	LSCTplb
568	0	0	2	0	0	0	MECIcl3plb
568	1	0	2	0	0.000222749	243.18	MECIcl4plb
568	3	0	34	0	0.00158987	1079.28	MECTcl3peb
568	0	0	4	0	0	0	MEITplb
568	0	1	22	0	6.68248e-005	15.8002	MESTcl1plb
568	26	5	184	0	0.0136406	5563.94	MRITcl3peb
568	1	0	2	0	0.000158709	192.359	MSCAcl3plb
568	1	0	2	0	0.000202463	128.351	MSCIcl1plb
568	0	0	2	0	0	0	MSCIcl3plb
568	4	7	118	0	0.00411203	1059.98	MSCIplb
568	12	10	289	0	0.01196	2778.22	MSCTcl1plb
568	6	1	217	0	0.00554368	2228.31	MSCTcl2plb
568	0	0	5	0	0	0	MSCTcl3plb
568	18	5	138	0	0.00374108	2154.21	MSIAcl1plb
568	12	22	134	0	0.00509881	2604.51	MSIIplb
568	0	0	2	0	0	0	MSITcl1plb
568	17	9	173	0	0.00741175	2450.68	MSITcl3plb
568	17	2	162	0	0.00480638	2195.71	MSITcl4plb
568	3	1	32	0	0.000684954	230.686	MSSIcl1plb
568	1	0	3	0	0.000180984	59.6535	MSSTcl3plb
568	0	0	2	0	0	0	SECTpeb
568	24	13	282	0	0.00459365	3123.34	SEIAcl4peb
568	1	0	1	0	0.000231102	78.6802	SEITcl3peb
568	1	0	0	0	0.000247809	105.916	SEITcl4peb
568	618	328	13789	0	0.230165	83658.8	SRIAcl1peb
568	692	370	16674	0	0.27166	93463.9	SRIAcl1plb
568	596	340	14126	0	0.229825	83485.3	SRIAcl2plb
568	607	396	17226	0	0.258269	83485.3	SRIAcl4peb
568	163	64	1914	0	0.0734758	22028.4	SRITcl1plb
568	0	0	6	0	0	0	SSCTplb
568	520	252	9462	0	0.152819	67918.3	SSIAcl4plb
568	37	24	590	0	0.0144189	4636.41	SSITcl2plb
568	31	13	366	0	0.0113564	3835.57	SSITcl3plb
568	75	20	926	0	0.0254743	8198.64	SSITcl4plb
569	1	0	3	0	0.000287904	421.351	LECIcl3plb
569	0	0	2	0	0	0	LSCAplb
569	0	0	3	0	0	0	LSCIcl1plb
569	4	2	73	0	0.00338189	4000.54	LSCIcl2plb
569	2	0	26	0	0.00275318	2530.03	LSCIplb
569	4	0	98	0	0.00446668	3620.15	LSCTplb
569	0	0	2	0	0	0	MECIcl3plb
569	1	0	2	0	0.000334124	398.682	MECIcl4plb
569	3	0	34	0	0.00226926	1572.23	MECTcl3peb
569	0	0	4	0	0	0	MEITplb
569	0	1	22	0	6.23698e-005	22.952	MESTcl1plb
569	22	3	184	0	0.0142023	6830.34	MRITcl3peb
569	1	0	2	0	0.000172074	285.319	MSCAcl3plb
569	1	0	2	0	0.00035083	247.84	MSCIcl1plb
569	0	0	2	0	0	0	MSCIcl3plb
569	3	3	118	0	0.0032204	1094.79	MSCIplb
569	12	7	289	0	0.0100021	3982.92	MSCTcl1plb
569	3	1	217	0	0.00606658	930.049	MSCTcl2plb
569	0	0	5	0	0	0	MSCTcl3plb
569	16	2	138	0	0.00346821	2605.07	MSIAcl1plb
569	19	2	134	0	0.00584749	3158.67	MSIIplb
569	0	0	2	0	0	0	MSITcl1plb
569	15	5	173	0	0.00685623	3136.41	MSITcl3plb
569	12	1	162	0	0.00573524	2638.77	MSITcl4plb
569	3	1	32	0	0.000565783	309.892	MSSIcl1plb
569	1	0	3	0	0.000204373	76.6432	MSSTcl3plb
569	0	0	2	0	0	0	SECTpeb
569	24	7	282	0	0.00472117	4142.48	SEIAcl4peb
569	1	0	1	0	0.000226091	106.696	SEITcl3peb
569	1	0	0	0	0.000203816	154.857	SEITcl4peb
569	534	129	13789	0	0.191404	93017.5	SRIAcl1peb
569	576	134	16674	0	0.223952	98259.1	SRIAcl1plb
569	527	132	14126	0	0.190494	93365	SRIAcl2plb
569	521	147	17226	0	0.207294	91019.2	SRIAcl4peb
569	155	28	1914	0	0.0747763	27073.1	SRITcl1plb
569	0	0	6	0	0	0	SSCTplb
569	468	97	9462	0	0.129404	78088.1	SSIAcl4plb
569	34	13	590	0	0.014172	5861.92	SSITcl2plb
569	33	4	366	0	0.0111044	5152.28	SSITcl3plb
569	66	12	926	0	0.0246715	10087.5	SSITcl4plb
570	1	1	1	0	0.000351387	303.885	LECIcl3plb
570	0	0	2	0	0	0	LSCAplb
570	0	0	2	0	0	0	LSCIcl1plb
570	2	2	37	0	0.00426844	1407.24	LSCIcl2plb
570	2	0	15	0	0.00409358	1904.07	LSCIplb
570	4	0	55	0	0.00563731	2298.29	LSCTplb
570	0	0	1	0	0	0	MECIcl3plb
570	1	1	1	0	0.000398165	271.294	MECIcl4plb
570	3	3	21	0	0.00238063	970.376	MECTcl3peb
570	0	0	2	0	0	0	MEITplb
570	1	0	8	0	8.3531e-005	16.4109	MESTcl1plb
570	20	8	86	0	0.0146548	3890.79	MRITcl3peb
570	1	1	1	0	0.000190451	191.652	MSCAcl3plb
570	1	1	0	0	0.000501186	194.061	MSCIcl1plb
570	5	0	51	0	0.00308341	679.202	MSCIplb
570	16	4	142	0	0.00968013	2613.87	MSCTcl1plb
570	3	2	117	0	0.00243465	445.196	MSCTcl2plb
570	0	0	3	0	0	0	MSCTcl3plb
570	18	0	77	0	0.0031959	1770.25	MSIAcl1plb
570	19	0	72	0	0.00553365	2031.78	MSIIplb
570	0	0	1	0	0	0	MSITcl1plb
570	18	4	106	0	0.00682146	2166.29	MSITcl3plb
570	10	2	79	0	0.00632887	1601.44	MSITcl4plb
570	2	1	14	0	0.000608663	176.228	MSSIcl1plb
570	1	0	3	0	0.000185996	48.2889	MSSTcl3plb
570	26	2	124	0	0.00422365	2462.35	SEIAcl4peb
570	1	0	0	0	0.000252821	77.7273	SEITcl3peb
570	1	0	0	0	0.000236114	109.43	SEITcl4peb
570	474	37	6887	0	0.158844	46734.4	SRIAcl1peb
570	493	46	8417	0	0.180385	48308.3	SRIAcl1plb
570	457	49	7153	0	0.15901	45746.6	SRIAcl2plb
570	467	43	8600	0	0.167475	45787.4	SRIAcl4peb
570	154	26	965	0	0.0743657	14961.4	SRITcl1plb
570	0	0	5	0	0	0	SSCTplb
570	426	29	4726	0	0.109591	40970.9	SSIAcl4plb
570	42	1	303	0	0.0148692	3764.34	SSITcl2plb
570	36	5	176	0	0.0120706	3405.78	SSITcl3plb
570	63	9	470	0	0.0231694	5642.76	SSITcl4plb
571	1	3	9	0	0.000361968	492.491	LECIcl3plb
571	0	2	10	0	0	2	LSCAplb
571	0	0	12	0	0	0	LSCIcl1plb
571	2	12	35	0	0.00237785	2238.3	LSCIcl2plb
571	1	4	21	0	0.00369318	842.436	LSCIplb
571	2	7	58	0	0.00525132	2813.86	LSCTplb
571	0	2	9	0	0	0.6	MECIcl3plb
571	1	2	9	0	0.000412086	479.986	MECIcl4plb
571	3	6	26	0	0.00224142	1559.97	MECTcl3peb
571	0	2	10	0	0	0.6	MEITplb
571	1	2	16	0	8.3531e-005	29.3717	MESTcl1plb
571	15	17	80	214.622	0.0146775	4214.6	MRITcl3peb
571	1	3	9	0	0.000231102	279.59	MSCAcl3plb
571	1	4	6	0	0.000512324	354.531	MSCIcl1plb
571	0	1	8	0	0	0.3	MSCIcl3plb
571	5	13	47	0	0.00255048	1497.76	MSCIplb
571	14	22	129	0	0.00912382	4951.27	MSCTcl1plb
571	3	18	109	0	0.00171239	960.162	MSCTcl2plb
571	0	3	9	0	0	0.9	MSCTcl3plb
571	17	21	64	0	0.00324323	2879.44	MSIAcl1plb
571	18	14	67	0	0.00560493	3553.81	MSIIplb
571	0	3	8	0	0	0.9	MSITcl1plb
571	17	13	106	0	0.00769488	3735.11	MSITcl3plb
571	9	25	63	0	0.00511043	2747.02	MSITcl4plb
571	1	5	18	0	0.000552419	251.319	MSSIcl1plb
571	1	0	12	0	0.000261731	91.477	MSSTcl3plb
571	0	0	10	0	0	0	SECTpeb
571	22	18	103	0	0.0038324	3435.63	SEIAcl4peb
571	1	0	8	0	0.000218294	130.809	SEITcl3peb
571	1	1	9	0	0.000208828	189.381	SEITcl4peb
571	377	948	5656	2391.65	0.120443	60693.6	SRIAcl1peb
571	389	1215	6815	0	0.130531	63737.6	SRIAcl1plb
571	345	1017	5798	0	0.11762	58406.5	SRIAcl2plb
571	382	1208	6957	0	0.123497	61832.6	SRIAcl4peb
571	129	136	819	0	0.0638082	23321.7	SRITcl1plb
571	0	2	13	0	0	0.2	SSCTplb
571	328	624	3888	0	0.0857663	52588.8	SSIAcl4plb
571	39	44	252	0	0.0133483	6603.96	SSITcl2plb
571	32	21	159	0	0.0122284	5705.55	SSITcl3plb
571	52	76	394	0	0.020851	8763.24	SSITcl4plb
572	1	2	9	0	0.000496731	711.922	LECIcl3plb
572	0	3	8	0	6.68248e-005	13.6578	LSCAplb
572	0	1	11	0	0	1	LSCIcl1plb
572	2	11	33	0	0.00296257	2947.95	LSCIcl2plb
572	1	8	15	0	0.0014256	1354.12	LSCIplb
572	2	9	55	0	0.00470837	3534.12	LSCTplb
572	0	1	9	0	6.68248e-005	10.425	MECIcl3plb
572	0	3	8	0	0.000581933	15.522	MECIcl4plb
572	3	7	25	0	0.00265629	2136.28	MECTcl3peb
572	0	2	10	0	6.68248e-005	4.22173	MEITplb
572	1	4	14	0	0.000155925	46.46	MESTcl1plb
572	14	19	76	304.998	0.0132837	5752.67	MRITcl3peb
572	1	4	7	0	0.000326885	383.5	MSCAcl3plb
572	1	3	6	0	0.000698876	529.531	MSCIcl1plb
572	0	2	7	0	3.34124e-005	10.725	MSCIcl3plb
572	5	12	47	0	0.00309455	2343.82	MSCIplb
572	12	29	120	0	0.01152	5891.65	MSCTcl1plb
572	3	24	101	0	0.00269471	1526.9	MSCTcl2plb
572	0	3	9	0	0.000100237	31.2749	MSCTcl3plb
572	17	22	59	0	0.00423502	4286.22	MSIAcl1plb
572	15	17	64	0	0.00664239	4587.73	MSIIplb
572	0	3	7	0	0.000100237	10.9241	MSITcl1plb
572	14	20	96	0	0.00889995	4889.64	MSITcl3plb
572	9	30	56	0	0.00639291	3973.16	MSITcl4plb
572	0	5	17	0	0.000754564	18.1442	MSSIcl1plb
572	1	3	9	0	0.000302939	160.303	MSSTcl3plb
572	0	1	8	0	0	0.1	SECTpeb
572	18	19	99	0	0.00436199	4336.32	SEIAcl4peb
572	1	0	8	0	0.00023333	184.665	SEITcl3peb
572	1	1	9	0	0.00030461	265.944	SEITcl4peb
572	306	1259	5138	3851.05	0.139697	74386.3	SRIAcl1peb
572	317	1557	6227	0	0.156496	81584.7	SRIAcl1plb
572	269	1299	5301	0	0.139475	72653.5	SRIAcl2plb
572	305	1573	6347	0	0.151346	78628.1	SRIAcl4peb
572	106	177	749	0	0.0738395	27181.2	SRITcl1plb
572	0	3	11	0	6.68248e-005	0.332696	SSCTplb
572	267	809	3566	0	0.098066	64208.8	SSIAcl4plb
572	31	58	228	0	0.0171829	7663.52	SSITcl2plb
572	25	25	150	0	0.0143027	6100.57	SSITcl3plb
572	42	81	371	0	0.0234394	10515.2	SSITcl4plb
573	0	3	7	0	0.000589172	33.7164	LECIcl3plb
573	0	4	7	0	0.000150356	72.6338	LSCAplb
573	0	1	11	0	3.34124e-005	2.43724	LSCIcl1plb
573	2	10	33	0	0.00341085	3410.28	LSCIcl2plb
573	1	7	13	0	0.0020298	1831.09	LSCIplb
573	2	5	55	0	0.00571464	4116.35	LSCTplb
573	0	2	8	0	8.3531e-005	42.0183	MECIcl3plb
573	0	3	7	0	0.000139218	59.7869	MECIcl4plb
573	3	8	22	0	0.00306503	2520.43	MECTcl3peb
573	0	1	10	0	8.3531e-005	19.1643	MEITplb
573	1	2	14	0	0.000248922	65.0532	MESTcl1plb
573	14	17	72	425.222	0.0138815	6795.55	MRITcl3peb
573	1	4	6	0	0.000524018	519.287	MSCAcl3plb
573	0	2	6	0	0.000797443	53.8838	MSCIcl1plb
573	0	4	5	0	9.46685e-005	33.4236	MSCIcl3plb
573	5	11	45	0	0.00369931	3127.18	MSCIplb
573	12	29	116	0	0.0124662	7758.41	MSCTcl1plb
573	3	13	100	0	0.00407353	2009.9	MSCTcl2plb
573	0	2	9	0	0.000247809	71.9456	MSCTcl3plb
573	15	23	56	0	0.00502801	5528.44	MSIAcl1plb
573	13	18	61	0	0.00677993	5614.45	MSIIplb
573	0	1	7	0	0.000167062	1.9442	MSITcl1plb
573	13	23	89	0	0.0105656	6216.77	MSITcl3plb
573	9	28	54	0	0.00834475	5133.4	MSITcl4plb
573	0	7	15	0	0.000233887	45.4787	MSSIcl1plb
573	1	3	9	0	0.000530144	238.466	MSSTcl3plb
573	0	1	8	0	3.34124e-005	2.78408	SECTpeb
573	13	19	95	0	0.00426899	4248.13	SEIAcl4peb
573	1	0	8	0	0.000311849	247.247	SEITcl3peb
573	1	1	9	0	0.000383686	333.388	SEITcl4peb
573	259	1233	4879	3857.5	0.160951	90534.7	SRIAcl1peb
573	270	1561	5851	0	0.18375	101346	SRIAcl1plb
573	242	1283	5000	0	0.162923	92878.4	SRIAcl2plb
573	253	1578	5956	0	0.180807	95937.4	SRIAcl4peb
573	92	176	711	0	0.077526	30003.4	SRITcl1plb
573	0	1	11	0	0.000100237	10.7579	SSCTplb
573	226	781	3360	0	0.104445	74711.2	SSIAcl4plb
573	28	50	215	0	0.0184097	8690.46	SSITcl2plb
573	22	23	142	0	0.012744	6603.12	SSITcl3plb
573	36	78	353	0	0.0253411	11304.9	SSITcl4plb
574	0	1	7	0	0.000128638	2.4154	LECIcl3plb
574	0	4	7	0	0.000295143	196.417	LSCAplb
574	0	0	11	0	0	0	LSCIcl1plb
574	2	8	33	0	0.00364641	3746.27	LSCIcl2plb
574	1	5	13	0	0.00233107	2200.95	LSCIplb
574	2	4	55	0	0.0062097	4558.58	LSCTplb
574	0	0	8	0	0	0	MECIcl3plb
574	0	1	7	0	0.000183768	44.3603	MECIcl4plb
574	3	6	22	0	0.0033095	2762.03	MECTcl3peb
574	0	1	10	0	8.90998e-005	48.435	MEITplb
574	0	2	14	0	0.000201588	16.3521	MESTcl1plb
574	14	16	72	452.952	0.0138249	8031.75	MRITcl3peb
574	1	2	6	0	0.00060198	593.531	MSCAcl3plb
574	0	2	6	0	0.000189337	114.425	MSCIcl1plb
574	0	3	5	0	0.000253377	97.079	MSCIcl3plb
574	4	10	45	0	0.00426788	3378.51	MSCIplb
574	11	25	116	0	0.0144381	8264.43	MSCTcl1plb
574	3	11	100	0	0.00419437	2622.48	MSCTcl2plb
574	0	2	9	0	0.000265629	141.279	MSCTcl3plb
574	13	20	56	0	0.00598862	6179.48	MSIAcl1plb
574	10	15	61	0	0.0076275	5791.44	MSIIplb
574	0	1	7	0	5.01186e-005	4.33597	MSITcl1plb
574	13	19	89	0	0.011813	7818.63	MSITcl3plb
574	8	25	54	0	0.00960161	5584.27	MSITcl4plb
574	0	6	15	0	0.00035083	63.8832	MSSIcl1plb
574	1	1	9	0	0.000612561	311.635	MSSTcl3plb
574	0	1	8	0	5.01186e-005	3.91467	SECTpeb
574	12	16	95	0	0.00392373	4777.97	SEIAcl4peb
574	1	0	8	0	0.000303496	295.379	SEITcl3peb
574	1	1	9	0	0.000437703	382.574	SEITcl4peb
574	207	993	4879	3773.74	0.166413	98590.8	SRIAcl1peb
574	217	1201	5851	0	0.193377	112162	SRIAcl1plb
574	202	1001	5000	0	0.170044	103686	SRIAcl2plb
574	215	1214	5956	0	0.186935	108819	SRIAcl4peb
574	85	148	711	0	0.0783741	32931	SRITcl1plb
574	0	1	11	0	7.51779e-005	31.6022	SSCTplb
574	192	596	3360	0	0.106511	82413.9	SSIAcl4plb
574	25	39	215	0	0.0191501	9613.06	SSITcl2plb
574	19	15	142	0	0.012553	6599.3	SSITcl3plb
574	33	65	353	0	0.0244969	12561.7	SSITcl4plb
575	0	0	7	0	0	0	LECIcl3plb
575	0	2	7	0	0.000540167	361.895	LSCAplb
575	0	0	11	0	0	0	LSCIcl1plb
575	1	6	33	0	0.00372047	1578.37	LSCIcl2plb
575	1	4	13	0	0.00248087	2520.69	LSCIplb
575	1	2	55	0	0.00654995	2094.11	LSCTplb
575	0	0	8	0	0	0	MECIcl3plb
575	0	1	7	0	8.3531e-005	75.3755	MECIcl4plb
575	4	2	22	0	0.00361439	2539.13	MECTcl3peb
575	0	1	10	0	0.000139218	94.8213	MEITplb
575	0	1	14	0	0.00018878	21.4844	MESTcl1plb
575	12	11	72	352.402	0.0147222	7226.54	MRITcl3peb
575	1	1	6	0	0.000581933	635.17	MSCAcl3plb
575	0	2	6	0	0.000280664	197.792	MSCIcl1plb
575	0	1	5	0	0.000296575	168.601	MSCIcl3plb
575	2	8	45	0	0.00481505	2629.99	MSCIplb
575	12	17	116	0	0.0146762	9076.3	MSCTcl1plb
575	3	8	100	0	0.00503282	3026.27	MSCTcl2plb
575	0	2	9	0	0.000369764	247.077	MSCTcl3plb
575	13	18	56	0	0.00585274	7742.67	MSIAcl1plb
575	10	14	61	0	0.00716139	7180.35	MSIIplb
575	0	0	7	0	0	0	MSITcl1plb
575	15	14	89	0	0.01243	9126.3	MSITcl3plb
575	6	17	54	0	0.00983216	4237.72	MSITcl4plb
575	0	4	15	0	0.000358945	65.9434	MSSIcl1plb
575	1	1	9	0	0.000575807	370.589	MSSTcl3plb
575	0	0	8	0	0	0	SECTpeb
575	12	14	95	0	0.00346431	5515.79	SEIAcl4peb
575	1	0	8	0	0.000321316	326.274	SEITcl3peb
575	1	1	9	0	0.000443828	431.471	SEITcl4peb
575	198	683	4879	3402.88	0.157786	105721	SRIAcl1peb
575	200	850	5851	0	0.183733	117976	SRIAcl1plb
575	171	735	5000	0	0.163194	108151	SRIAcl2plb
575	178	851	5956	0	0.180145	112945	SRIAcl4peb
575	86	119	711	0	0.0792389	34220.7	SRITcl1plb
575	0	0	11	0	0	0	SSCTplb
575	164	460	3360	0	0.101915	86961	SSIAcl4plb
575	23	33	215	0	0.0186757	10241.9	SSITcl2plb
575	16	14	142	0	0.0113736	6412.73	SSITcl3plb
575	27	54	353	0	0.024705	12501.2	SSITcl4plb
576	0	0	7	0	0	0	LECIcl3plb
576	1	1	7	0	0.000727834	674.949	LSCAplb
576	0	0	11	0	0	0	LSCIcl1plb
576	3	0	33	0	0.00287291	1768.88	LSCIcl2plb
576	2	3	13	0	0.00300099	2950.26	LSCIplb
576	0	1	55	0	0.00391092	163.426	LSCTplb
576	0	0	8	0	0	0	MECIcl3plb
576	1	0	7	0	0.000139218	123.233	MECIcl4plb
576	3	1	22	0	0.00342254	2327.63	MECTcl3peb
576	1	0	10	0	0.000208271	158.151	MEITplb
576	0	0	14	0	0	0	MESTcl1plb
576	12	4	1242	0	0.0138297	5802.43	MRITcl3peb
576	1	1	6	0	0.000648201	714.196	MSCAcl3plb
576	2	0	6	0	0.000379788	328.193	MSCIcl1plb
576	1	0	5	0	0.00030099	282.462	MSCIcl3plb
576	7	1	45	0	0.00407409	2484.54	MSCIplb
576	18	4	116	0	0.016331	8731.34	MSCTcl1plb
576	6	3	100	0	0.00572856	3405.21	MSCTcl2plb
576	1	0	9	0	0.000535155	192.931	MSCTcl3plb
576	23	5	56	0	0.00640015	8491.05	MSIAcl1plb
576	17	2	61	0	0.00812343	7480.55	MSIIplb
576	0	0	7	0	0	0	MSITcl1plb
576	15	9	89	0	0.0138969	8296.58	MSITcl3plb
576	15	4	54	0	0.007752	4072.33	MSITcl4plb
576	2	1	15	0	0.000344148	82.4531	MSSIcl1plb
576	1	1	9	0	0.000659895	418.652	MSSTcl3plb
576	0	0	8	0	0	0	SECTpeb
576	15	3	95	0	0.00398141	4596.66	SEIAcl4peb
576	1	0	8	0	0.000365866	351.899	SEITcl3peb
576	2	0	9	0	0.0005023	486.951	SEITcl4peb
576	432	204	38822	0	0.157912	103683	SRIAcl1peb
576	488	235	5851	0	0.182272	115451	SRIAcl1plb
576	414	185	5000	0	0.162075	103429	SRIAcl2plb
576	442	241	5956	0	0.174859	110110	SRIAcl4peb
576	124	39	711	0	0.0789044	32177.4	SRITcl1plb
576	0	0	11	0	0	0	SSCTplb
576	346	118	3360	0	0.100703	87216.4	SSIAcl4plb
576	37	9	215	0	0.0187944	10157.1	SSITcl2plb
576	23	4	142	0	0.010271	6928.45	SSITcl3plb
576	58	12	353	0	0.0255669	14484.9	SSITcl4plb
577	0	0	7	0	0	0	LECIcl3plb
577	2	0	7	0	0.000982882	1109.55	LSCAplb
577	0	0	11	0	0	0	LSCIcl1plb
577	3	0	33	0	0.0028317	2621.93	LSCIcl2plb
577	4	1	13	0	0.00329391	3438.43	LSCIplb
577	0	0	55	0	0	0	LSCTplb
577	0	0	8	0	0	0	MECIcl3plb
577	1	0	7	0	0.00016929	188.501	MECIcl4plb
577	3	1	22	0	0.00358627	2544.33	MECTcl3peb
577	1	0	10	0	0.000251707	241.718	MEITplb
577	0	0	14	0	0	0	MESTcl1plb
577	11	3	1242	0	0.0115958	5678.82	MRITcl3peb
577	1	0	6	0	0.000623698	765.776	MSCAcl3plb
577	1	0	6	0	0.000577478	238.57	MSCIcl1plb
577	1	0	5	0	0.000467217	450.705	MSCIcl3plb
577	5	1	45	0	0.00400758	2666.35	MSCIplb
577	18	6	116	0	0.0160591	10291.4	MSCTcl1plb
577	7	1	100	0	0.00579037	3758.6	MSCTcl2plb
577	1	0	9	0	0.000542952	376.753	MSCTcl3plb
577	21	3	56	0	0.0066836	8535.72	MSIAcl1plb
577	16	1	61	0	0.00824929	8078.14	MSIIplb
577	0	0	7	0	0	0	MSITcl1plb
577	17	4	89	0	0.0128953	9512.37	MSITcl3plb
577	16	2	54	0	0.00762638	5314.98	MSITcl4plb
577	2	1	15	0	0.000319645	102.833	MSSIcl1plb
577	2	0	9	0	0.000647405	461.391	MSSTcl3plb
577	0	0	8	0	0	0	SECTpeb
577	16	2	95	0	0.00355786	5399.55	SEIAcl4peb
577	0	0	8	0	0	0	SEITcl3peb
