Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	36	2	498	0	0.0364575	23935.3	MSCTcl2plb
129	58	4	711	0	0.0634351	38872.3	MSCTcl3plb
129	1	0	7	0	0.000217181	293.567	MSIAcl1plb
129	34	0	301	0	0.0211105	18499.5	MSIIplb
129	21	3	109	0	0.0164553	12668.4	MSITcl1plb
129	62	2	539	0	0.0657644	39884.6	MSITcl3plb
129	31	1	222	0	0.0283198	20078.3	MSITcl4plb
129	0	0	10	0	0	0	MSSIcl1plb
129	0	0	9	0	0	0	MSSTcl3plb
129	131	0	1843	0	0.0870216	58099.2	SECTpeb
129	0	0	7	0	0	0	SEIAcl4peb
129	99	1	746	0	0.0461619	34195.6	SEITcl3peb
129	114	0	1020	0	0.0609642	41769.8	SEITcl4peb
129	7	1	1083	0	0.00472396	2365.61	SRIAcl1peb
129	9	0	179	0	0.00493111	2746.78	SRIAcl1plb
129	1	0	8	0	0.000220522	205.837	SRIAcl2plb
129	6	0	159	0	0.00385468	2784.74	SRIAcl4peb
129	6	0	152	0	0.00548576	1915.43	SRITcl1plb
129	60	0	607	0	0.0510956	25073.8	SSCTplb
129	2	0	76	0	0.00116697	443.589	SSIAcl4plb
129	9	0	144	0	0.008057	3405.4	SSITcl2plb
129	53	0	590	0	0.0429604	19295.6	SSITcl3plb
129	83	1	968	0	0.0633354	30108.7	SSITcl4plb
130	2	1	13	0	0.00110094	266	LECIcl3plb
130	0	0	7	0	0	0	LSCAplb
130	2	1	17	0	0.00329224	563.5	LSCIcl1plb
130	1	0	8	0	0.000552975	281.25	LSCIcl2plb
130	1	0	6	0	0.000734516	281.25	LSCIplb
130	1	0	6	0	0.00139552	281.25	LSCTplb
130	0	0	8	0	0	0	MECIcl3plb
130	1	0	16	0	0.0010575	125	MECIcl4plb
130	18	2	234	0	0.0232717	2250.6	MECTcl3peb
130	43	0	193	0	0.0352875	5375	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	24	0	2337	0	0.0281835	11783	MRITcl3peb
130	0	0	5	0	0	0	MSCAcl3plb
130	41	11	329	0	0.0325353	11921.5	MSCIcl1plb
130	15	1	147	0	0.0124528	4219.05	MSCIcl3plb
130	15	0	270	0	0.0144102	4218.75	MSCIplb
130	61	23	653	0	0.0755832	18635.8	MSCTcl1plb
130	31	5	498	0	0.0337554	8720.25	MSCTcl2plb
130	52	3	711	0	0.058861	15122.5	MSCTcl3plb
130	1	0	7	0	0.000236671	281.25	MSIAcl1plb
130	31	0	301	0	0.0197835	8521.11	MSIIplb
130	21	4	109	0	0.0167547	5812.06	MSITcl1plb
130	45	2	539	0	0.0622555	12520.6	MSITcl3plb
130	26	1	222	0	0.0271899	7312.81	MSITcl4plb
130	0	0	10	0	0	0	MSSIcl1plb
130	0	0	9	0	0	0	MSSTcl3plb
130	115	0	1843	0	0.0794704	14375	SECTpeb
130	0	0	7	0	0	0	SEIAcl4peb
130	82	3	746	0	0.0433929	10285.9	SEITcl3peb
130	102	0	1020	0	0.0558067	12735	SEITcl4peb
130	6	1	1083	0	0.00303552	2349.45	SRIAcl1peb
130	5	0	179	0	0.0040713	1639.33	SRIAcl1plb
130	0	0	8	0	0	0	SRIAcl2plb
130	3	0	159	0	0.00329446	1209.95	SRIAcl4peb
130	6	0	152	0	0.00443327	2004.26	SRITcl1plb
130	53	0	607	0	0.0457427	14906.2	SSCTplb
130	2	0	76	0	0.00064653	474.073	SSIAcl4plb
130	9	1	144	0	0.00705805	2525.48	SSITcl2plb
130	48	0	590	0	0.0374224	13067.7	SSITcl3plb
130	62	1	968	0	0.0565506	17144.1	SSITcl4plb
131	2	0	13	0	0.000425451	418.355	LECIcl3plb
131	0	0	7	0	0	0	LSCAplb
131	2	1	17	0	0.00173188	1224.92	LSCIcl1plb
131	0	0	8	0	0	0	LSCIcl2plb
131	1	0	6	0	0.000481696	564.811	LSCIplb
131	1	0	6	0	0.00100794	621.645	LSCTplb
131	0	0	8	0	0	0	MECIcl3plb
131	1	0	16	0	0.000297927	253.567	MECIcl4plb
131	17	3	234	0	0.00966008	5003	MECTcl3peb
131	33	0	193	0	0.0146435	7931.95	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	22	0	2337	0	0.0280564	12858.9	MRITcl3peb
131	0	0	5	0	0	0	MSCAcl3plb
131	32	9	329	0	0.0264231	15840.9	MSCIcl1plb
131	13	1	147	0	0.0101707	5984.87	MSCIcl3plb
131	14	0	270	0	0.00894395	6950.66	MSCIplb
131	56	16	653	0	0.0547362	28442.9	MSCTcl1plb
131	28	4	498	0	0.0252063	15058.2	MSCTcl2plb
131	50	1	711	0	0.0440515	26916.2	MSCTcl3plb
131	1	0	7	0	0.000272868	363.418	MSIAcl1plb
131	23	0	301	0	0.0169189	9780.59	MSIIplb
131	15	3	109	0	0.0148195	6829.83	MSITcl1plb
131	36	1	539	0	0.0409748	17483.2	MSITcl3plb
131	25	1	222	0	0.0202886	11672.1	MSITcl4plb
131	0	0	10	0	0	0	MSSIcl1plb
131	0	0	9	0	0	0	MSSTcl3plb
131	96	0	1843	0	0.0461158	25054.2	SECTpeb
131	0	0	7	0	0	0	SEIAcl4peb
131	72	3	746	0	0.0294068	15032.2	SEITcl3peb
131	91	1	1020	0	0.0375232	19777.8	SEITcl4peb
131	5	1	1083	0	0.00370321	2244.97	SRIAcl1peb
131	5	0	179	0	0.00357234	1785.99	SRIAcl1plb
131	0	0	8	0	0	0	SRIAcl2plb
131	3	0	159	0	0.00328834	1396.74	SRIAcl4peb
131	5	0	152	0	0.00561328	1819.67	SRITcl1plb
131	49	0	607	0	0.0450834	19656.5	SSCTplb
131	2	0	76	0	0.000741199	537.303	SSIAcl4plb
131	7	1	144	0	0.00692416	2432.51	SSITcl2plb
131	42	2	590	0	0.037359	14339.3	SSITcl3plb
131	51	0	968	0	0.0522826	18477.7	SSITcl4plb
132	2	0	13	0	0.000579705	661.927	LECIcl3plb
132	0	0	7	0	0	0	LSCAplb
132	1	0	17	0	0.00241405	1106.56	LSCIcl1plb
132	0	0	8	0	0	0	LSCIcl2plb
132	1	0	6	0	0.000613675	913.783	LSCIplb
132	1	0	6	0	0.00121677	1019.19	LSCTplb
132	0	0	8	0	0	0	MECIcl3plb
132	0	0	16	0	0	0	MECIcl4plb
132	17	3	234	0	0.0115251	8614.27	MECTcl3peb
132	30	0	193	0	0.0161337	11800.1	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	21	1	2337	0	0.0280854	15176.4	MRITcl3peb
132	0	0	5	0	0	0	MSCAcl3plb
132	31	8	329	0	0.0270073	20048.5	MSCIcl1plb
132	12	1	147	0	0.00960997	7524.89	MSCIcl3plb
132	13	0	270	0	0.0103423	9274.65	MSCIplb
132	53	16	653	0	0.0584428	36419.8	MSCTcl1plb
132	28	3	498	0	0.0297398	19869.7	MSCTcl2plb
132	41	1	711	0	0.0525939	29916.7	MSCTcl3plb
132	1	0	7	0	0.000311849	451.164	MSIAcl1plb
132	21	0	301	0	0.0152026	12028.9	MSIIplb
132	15	5	109	0	0.0135621	9208.67	MSITcl1plb
132	35	1	539	0	0.0401149	23969.7	MSITcl3plb
132	23	0	222	0	0.0214391	14083.9	MSITcl4plb
132	0	0	10	0	0	0	MSSIcl1plb
132	0	0	9	0	0	0	MSSTcl3plb
132	83	0	1843	0	0.0507813	32718.6	SECTpeb
132	0	0	7	0	0	0	SEIAcl4peb
132	61	3	746	0	0.0299715	17837.1	SEITcl3peb
132	78	2	1020	0	0.0378089	23996.8	SEITcl4peb
132	4	1	1083	0	0.00310179	1919.71	SRIAcl1peb
132	4	0	179	0	0.0026975	1527	SRIAcl1plb
132	0	0	8	0	0	0	SRIAcl2plb
132	3	1	159	0	0.00277713	1599.46	SRIAcl4peb
132	5	1	152	0	0.00373885	1948.52	SRITcl1plb
132	43	0	607	0	0.0437664	18861.4	SSCTplb
132	2	0	76	0	0.000639291	631.811	SSIAcl4plb
132	7	1	144	0	0.00501465	2757.81	SSITcl2plb
132	38	2	590	0	0.0314823	14888.9	SSITcl3plb
132	43	1	968	0	0.0443015	18531.7	SSITcl4plb
133	2	0	13	0	0.000669362	960.224	LECIcl3plb
133	0	0	7	0	0	0	LSCAplb
133	1	1	17	0	0.001782	1793.95	LSCIcl1plb
133	0	0	8	0	0	0	LSCIcl2plb
133	1	0	6	0	0.000745097	1237.71	LSCIplb
133	1	0	6	0	0.00125352	1276.02	LSCTplb
133	0	0	8	0	0	0	MECIcl3plb
133	0	0	16	0	0	0	MECIcl4plb
133	15	4	234	0	0.013336	10586.8	MECTcl3peb
133	28	0	193	0	0.0178077	16479.3	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	19	2	2337	0	0.0288717	15648.8	MRITcl3peb
133	0	0	5	0	0	0	MSCAcl3plb
133	33	7	329	0	0.0256284	22371.8	MSCIcl1plb
133	11	1	147	0	0.00996971	8186.56	MSCIcl3plb
133	13	0	270	0	0.0109231	11194.1	MSCIplb
133	50	21	653	0	0.0602526	39609	MSCTcl1plb
133	24	5	498	0	0.0311693	18993.7	MSCTcl2plb
133	33	1	711	0	0.0476149	26955.8	MSCTcl3plb
133	1	0	7	0	0.0003241	530.27	MSIAcl1plb
133	19	0	301	0	0.0135966	13446.8	MSIIplb
133	13	4	109	0	0.0138066	9004.44	MSITcl1plb
133	33	2	539	0	0.0437274	29036.4	MSITcl3plb
133	18	0	222	0	0.0207085	12841.2	MSITcl4plb
133	0	0	10	0	0	0	MSSIcl1plb
133	0	0	9	0	0	0	MSSTcl3plb
133	76	0	1843	0	0.0518633	35298.4	SECTpeb
133	0	0	7	0	0	0	SEIAcl4peb
133	54	2	746	0	0.0282162	19475.3	SEITcl3peb
133	68	2	1020	0	0.0368918	26320.5	SEITcl4peb
133	4	1	1083	0	0.00196855	2041	SRIAcl1peb
133	3	0	179	0	0.00187555	1181.44	SRIAcl1plb
133	0	0	8	0	0	0	SRIAcl2plb
133	3	1	159	0	0.00235725	1691.48	SRIAcl4peb
133	4	1	152	0	0.0034348	1667.52	SRITcl1plb
133	41	0	607	0	0.0366451	18850.2	SSCTplb
133	2	0	76	0	0.000597525	701.221	SSIAcl4plb
133	6	0	144	0	0.00445443	2492.2	SSITcl2plb
133	31	1	590	0	0.0263479	12647	SSITcl3plb
133	40	1	968	0	0.0371546	18981.5	SSITcl4plb
134	2	0	13	0	0.000860926	1397.22	LECIcl3plb
134	0	0	7	0	0	0	LSCAplb
134	1	1	17	0	0.00224698	2111.26	LSCIcl1plb
134	0	0	8	0	0	0	LSCIcl2plb
134	1	0	6	0	0.000852016	1475.51	LSCIplb
134	1	0	6	0	0.00124795	1435.97	LSCTplb
134	0	0	8	0	0	0	MECIcl3plb
134	0	0	16	0	0	0	MECIcl4plb
134	12	3	234	0	0.0135927	10247.6	MECTcl3peb
134	25	0	193	0	0.0213327	20208.7	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	17	2	2337	0	0.0276496	15277.6	MRITcl3peb
134	0	0	5	0	0	0	MSCAcl3plb
134	31	9	329	0	0.0253784	23390	MSCIcl1plb
134	10	1	147	0	0.0091227	8576.88	MSCIcl3plb
134	11	0	270	0	0.0115791	10458.2	MSCIplb
134	46	20	653	0	0.0606296	38138	MSCTcl1plb
134	22	4	498	0	0.0285498	18481.6	MSCTcl2plb
134	33	1	711	0	0.0397073	27484.2	MSCTcl3plb
134	1	0	7	0	0.000340807	604.403	MSIAcl1plb
134	17	0	301	0	0.0143543	14170	MSIIplb
134	14	4	109	0	0.0121727	10199.2	MSITcl1plb
134	32	2	539	0	0.0492644	31252	MSITcl3plb
134	17	0	222	0	0.01829	13399.8	MSITcl4plb
134	0	0	10	0	0	0	MSSIcl1plb
134	0	0	9	0	0	0	MSSTcl3plb
134	70	0	1843	0	0.0503625	34672.6	SECTpeb
134	0	0	7	0	0	0	SEIAcl4peb
134	49	1	746	0	0.0275828	20539.6	SEITcl3peb
134	62	2	1020	0	0.035506	26957.8	SEITcl4peb
134	5	0	1083	0	0.00205486	2223.82	SRIAcl1peb
134	2	0	179	0	0.00128025	893.549	SRIAcl1plb
134	0	0	8	0	0	0	SRIAcl2plb
134	2	0	159	0	0.00210777	1001.88	SRIAcl4peb
134	3	1	152	0	0.00324824	1254.9	SRITcl1plb
134	35	0	607	0	0.0335494	16433.3	SSCTplb
134	2	0	76	0	0.000528234	737.398	SSIAcl4plb
134	2	0	144	0	0.00373105	837.543	SSITcl2plb
134	29	2	590	0	0.0207074	12537.4	SSITcl3plb
134	37	2	968	0	0.0351014	18225.5	SSITcl4plb
135	2	0	13	0	0.00107254	1934.39	LECIcl3plb
135	0	0	7	0	0	0	LSCAplb
135	1	1	17	0	0.00250036	2382.28	LSCIcl1plb
135	0	0	8	0	0	0	LSCIcl2plb
135	0	0	6	0	0	0	LSCIplb
135	1	0	6	0	0.00141947	1583.02	LSCTplb
135	0	0	8	0	0	0	MECIcl3plb
135	0	0	16	0	0	0	MECIcl4plb
135	11	2	234	0	0.0127736	9660.52	MECTcl3peb
135	23	0	193	0	0.0232996	21305.5	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	17	3	2337	0	0.0267698	16150.6	MRITcl3peb
135	0	0	5	0	0	0	MSCAcl3plb
135	28	12	329	0	0.0255984	22487.4	MSCIcl1plb
135	10	0	147	0	0.00896344	8389.04	MSCIcl3plb
135	11	0	270	0	0.0104163	10966.8	MSCIplb
135	41	23	653	0	0.0565733	36098.9	MSCTcl1plb
135	18	3	498	0	0.0272406	15579.8	MSCTcl2plb
135	30	1	711	0	0.0387846	25760.2	MSCTcl3plb
135	1	0	7	0	0.000360297	677.606	MSIAcl1plb
135	14	0	301	0	0.0146517	13190.3	MSIIplb
135	15	3	109	0	0.0129579	11107.8	MSITcl1plb
135	30	4	539	0	0.0499477	31910.5	MSITcl3plb
135	17	0	222	0	0.0178083	14332.6	MSITcl4plb
135	0	0	10	0	0	0	MSSIcl1plb
135	0	0	9	0	0	0	MSSTcl3plb
135	60	0	1843	0	0.0464973	29966	SECTpeb
135	0	0	7	0	0	0	SEIAcl4peb
135	43	0	746	0	0.0277204	19201.4	SEITcl3peb
135	48	2	1020	0	0.0350639	22346.6	SEITcl4peb
135	5	0	1083	0	0.00207714	2380.38	SRIAcl1peb
135	1	0	179	0	0.000923853	571.448	SRIAcl1plb
135	0	0	8	0	0	0	SRIAcl2plb
135	1	0	159	0	0.00107866	679.929	SRIAcl4peb
135	3	1	152	0	0.00323376	1255.49	SRITcl1plb
135	30	0	607	0	0.0303201	14314.4	SSCTplb
135	1	0	76	0	0.000515983	392.589	SSIAcl4plb
135	2	0	144	0	0.00190562	862.586	SSITcl2plb
135	25	3	590	0	0.0202168	11257.3	SSITcl3plb
135	30	1	968	0	0.0311342	15074.1	SSITcl4plb
136	2	0	13	0	0.00127858	250	LECIcl3plb
136	0	0	7	0	0	0	LSCAplb
136	0	0	17	0	0	0	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl2plb
136	0	0	6	0	0	0	LSCIplb
136	1	0	6	0	0.00150189	281.25	LSCTplb
136	0	0	8	0	0	0	MECIcl3plb
136	0	0	16	0	0	0	MECIcl4plb
136	11	2	234	0	0.0113663	1473.17	MECTcl3peb
136	23	0	193	0	0.0236538	2875	MEITplb
136	0	0	8	0	0	0	MESTcl1plb
136	15	3	2337	0	0.0286612	8185.78	MRITcl3peb
136	0	0	5	0	0	0	MSCAcl3plb
136	25	11	329	0	0.0240246	7401.51	MSCIcl1plb
136	8	0	147	0	0.00841714	2250	MSCIcl3plb
136	9	0	270	0	0.0110784	2531.25	MSCIplb
136	34	24	653	0	0.0548754	11747.7	MSCTcl1plb
136	18	4	498	0	0.022589	5063.7	MSCTcl2plb
136	24	2	711	0	0.0366779	6788.28	MSCTcl3plb
136	1	0	7	0	0.000485594	281.25	MSIAcl1plb
136	12	0	301	0	0.0137921	3375	MSIIplb
136	14	3	109	0	0.0132452	3982.49	MSITcl1plb
136	28	4	539	0	0.0495222	8346.29	MSITcl3plb
136	16	0	222	0	0.0195162	4500	MSITcl4plb
136	0	0	10	0	0	0	MSSIcl1plb
136	0	0	9	0	0	0	MSSTcl3plb
136	51	0	1843	0	0.0399178	6375	SECTpeb
136	0	0	7	0	0	0	SEIAcl4peb
136	36	0	746	0	0.02511	4500	SEITcl3peb
136	46	0	1020	0	0.0283209	5750	SEITcl4peb
136	5	1	1083	0	0.00211055	2371.11	SRIAcl1peb
136	1	0	179	0	0.00068217	500	SRIAcl1plb
136	0	0	8	0	0	0	SRIAcl2plb
136	1	0	159	0	0.000654326	500	SRIAcl4peb
136	3	0	152	31.8161	0.00287013	1235.72	SRITcl1plb
136	27	0	607	0	0.0264743	7593.75	SSCTplb
136	1	0	76	0	0.000249479	281.25	SSIAcl4plb
136	2	0	144	0	0.00168677	562.5	SSITcl2plb
136	23	2	590	0	0.0181997	6502.87	SSITcl3plb
136	23	1	968	0	0.0263964	6468.85	SSITcl4plb
137	2	0	13	14.7418	0.000451068	480.086	LECIcl3plb
137	0	0	7	0	0	0	LSCAplb
137	0	0	17	0	0	0	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl2plb
137	0	0	6	0	0	0	LSCIplb
137	1	0	6	33.9345	0.000935547	678.351	LSCTplb
137	0	0	8	0	0	0	MECIcl3plb
137	0	0	16	0	0	0	MECIcl4plb
137	11	2	234	145.804	0.00486819	3440.41	MECTcl3peb
137	20	0	193	243.488	0.00888492	5311.82	MEITplb
137	0	0	8	0	0	0	MESTcl1plb
137	14	2	2337	0	0.0252943	11115	MRITcl3peb
137	0	0	5	0	0	0	MSCAcl3plb
137	22	11	329	384.298	0.0163949	10683.8	MSCIcl1plb
137	8	0	147	178.654	0.00506755	4058.29	MSCIcl3plb
137	8	0	270	200.834	0.00576086	4431.9	MSCIplb
137	31	22	653	682.64	0.0340066	19036.7	MSCTcl1plb
137	15	3	498	487.049	0.0149225	8845.81	MSCTcl2plb
137	22	2	711	632.25	0.0191782	11884.7	MSCTcl3plb
137	1	0	7	9.69765	0.000295143	399.933	MSIAcl1plb
137	9	0	301	166.141	0.00766258	4163.56	MSIIplb
137	13	4	109	260.002	0.0099207	5781.12	MSITcl1plb
137	26	4	539	749.774	0.0257977	14749	MSITcl3plb
137	13	0	222	339.521	0.0133483	6487.83	MSITcl4plb
137	0	0	10	0	0	0	MSSIcl1plb
137	0	0	9	0	0	0	MSSTcl3plb
137	47	0	1843	606.862	0.0203593	12966.6	SECTpeb
137	0	0	7	0	0	0	SEIAcl4peb
137	31	0	746	314.651	0.0131951	6996.15	SEITcl3peb
137	41	0	1020	451.118	0.0166154	9535.11	SEITcl4peb
137	5	1	1083	0	0.00252821	2502.17	SRIAcl1peb
137	1	0	179	28.0958	0.000779623	616.905	SRIAcl1plb
137	0	0	8	0	0	0	SRIAcl2plb
137	1	0	159	25.1405	0.000751779	585.902	SRIAcl4peb
137	2	0	152	56.0609	0.00380066	857.139	SRITcl1plb
137	26	0	607	749.41	0.0249786	11674.5	SSCTplb
137	1	0	76	10.4288	0.000334124	333.769	SSIAcl4plb
137	2	0	144	35.071	0.00185996	693.369	SSITcl2plb
137	23	2	590	435.542	0.0186864	8715	SSITcl3plb
137	20	0	968	544.321	0.0199873	9141.54	SSITcl4plb
138	2	0	13	35.2644	0.000595855	779.711	LECIcl3plb
138	0	0	7	0	0	0	LSCAplb
138	0	0	17	0	0	0	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl2plb
138	0	0	6	0	0	0	LSCIplb
138	1	0	6	33.9345	0.00182098	1450.5	LSCTplb
138	0	0	8	0	0	0	MECIcl3plb
138	0	0	16	0	0	0	MECIcl4plb
138	11	1	234	269.179	0.0073886	5608.75	MECTcl3peb
138	15	0	193	330.974	0.0108485	6758.9	MEITplb
138	0	0	8	0	0	0	MESTcl1plb
138	13	1	2337	0	0.0266358	11938	MRITcl3peb
138	0	0	5	0	0	0	MSCAcl3plb
138	21	9	329	686.138	0.0174262	13045.1	MSCIcl1plb
138	7	0	147	354.625	0.00651096	4929.22	MSCIcl3plb
138	7	0	270	351.068	0.00722098	5914.3	MSCIplb
138	33	18	653	1251.49	0.0389811	24366.1	MSCTcl1plb
138	12	2	498	442.166	0.0177036	10661	MSCTcl2plb
138	21	3	711	779.417	0.0228669	16162.7	MSCTcl3plb
138	1	0	7	25.9793	0.000551305	571.821	MSIAcl1plb
138	9	0	301	358.513	0.00639848	5825.53	MSIIplb
138	13	4	109	455.781	0.0101056	7716.84	MSITcl1plb
138	22	3	539	836.876	0.0333573	18745.6	MSITcl3plb
138	11	0	222	398.503	0.0140059	8369.85	MSITcl4plb
138	0	0	10	0	0	0	MSSIcl1plb
138	0	0	9	0	0	0	MSSTcl3plb
138	44	0	1843	1130.19	0.0271732	19489.3	SECTpeb
138	0	0	7	0	0	0	SEIAcl4peb
138	28	0	746	533.181	0.0133967	9115.05	SEITcl3peb
138	40	0	1020	778.168	0.0185717	13958.7	SEITcl4peb
138	5	1	1083	0	0.00232495	2643.74	SRIAcl1peb
138	1	0	179	58.2079	0.000824173	710.688	SRIAcl1plb
138	0	0	8	0	0	0	SRIAcl2plb
138	1	0	159	45.8984	0.000634836	617.074	SRIAcl4peb
138	2	0	152	56.0609	0.00258389	882.126	SRITcl1plb
138	24	0	607	692.465	0.0279896	11807.3	SSCTplb
138	1	0	76	20.2429	0.000282335	384.876	SSIAcl4plb
138	2	0	144	49.0824	0.00166505	801.58	SSITcl2plb
138	23	2	590	628.476	0.0186157	10345.6	SSITcl3plb
138	17	0	968	506.473	0.0213333	9759.72	SSITcl4plb
139	0	0	13	0	0	0	LECIcl3plb
139	0	0	7	0	0	0	LSCAplb
139	0	0	17	0	0	0	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl2plb
139	0	0	6	0	0	0	LSCIplb
139	1	0	6	135.06	0.00247809	2068.44	LSCTplb
139	0	0	8	0	0	0	MECIcl3plb
139	0	0	16	0	0	0	MECIcl4plb
139	9	0	234	338.347	0.00924076	5926.37	MECTcl3peb
139	13	0	193	438.928	0.0106591	8854.63	MEITplb
139	0	0	8	0	0	0	MESTcl1plb
139	10	1	2337	0	0.0246545	11088.9	MRITcl3peb
139	0	0	5	0	0	0	MSCAcl3plb
139	17	5	329	633.542	0.0162395	12076.5	MSCIcl1plb
139	6	0	147	307.861	0.00642799	5595.26	MSCIcl3plb
139	5	0	270	327.543	0.00759186	5357.23	MSCIplb
139	31	15	653	1581.94	0.0391371	26644	MSCTcl1plb
139	11	3	498	939.166	0.0170994	10288.8	MSCTcl2plb
139	17	2	711	1104.4	0.0250621	14186.3	MSCTcl3plb
139	1	0	7	48.614	0.000673817	771.742	MSIAcl1plb
139	9	0	301	358.513	0.00742702	7500.82	MSIIplb
139	10	2	109	402.162	0.010839	6626.97	MSITcl1plb
139	15	3	539	1243.72	0.034055	16640.3	MSITcl3plb
139	10	0	222	672.125	0.0148663	9388.71	MSITcl4plb
139	0	0	10	0	0	0	MSSIcl1plb
139	0	0	9	0	0	0	MSSTcl3plb
139	38	0	1843	1365.03	0.0318949	19970	SECTpeb
139	0	0	7	0	0	0	SEIAcl4peb
139	22	0	746	528.407	0.0135081	9226.9	SEITcl3peb
139	33	0	1020	856.881	0.0219425	14529.3	SEITcl4peb
139	4	2	1083	0	0.00222638	2058.37	SRIAcl1peb
139	1	0	179	58.2079	0.000868723	777.623	SRIAcl1plb
139	0	0	8	0	0	0	SRIAcl2plb
139	1	0	159	45.8984	0.000559658	617.074	SRIAcl4peb
139	2	0	152	56.0609	0.00208159	903.755	SRITcl1plb
139	21	0	607	749.237	0.0244913	10972.3	SSCTplb
139	1	0	76	20.2429	0.000282892	422.23	SSIAcl4plb
139	2	0	144	65.4545	0.00158653	825.054	SSITcl2plb
139	22	1	590	748.502	0.0181903	10574.2	SSITcl3plb
139	12	0	968	577.435	0.0193296	6889.35	SSITcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	8	0	0	0	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl2plb
140	0	0	4	0	0	0	LSCIplb
140	0	0	5	0	0	0	LSCTplb
140	0	0	6	0	0	0	MECIcl3plb
140	0	0	6	0	0	0	MECIcl4plb
140	7	0	7	272.466	0.00872175	5803.98	MECTcl3peb
140	13	0	8	438.928	0.0110161	11841.6	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	11	0	2125	0	0.0224632	11919.3	MRITcl3peb
140	0	0	4	0	0	0	MSCAcl3plb
140	14	3	7	530.241	0.0155529	11096.3	MSCIcl1plb
140	6	0	7	307.861	0.00721652	6561.7	MSCIcl3plb
140	5	0	7	327.543	0.00643189	6003.76	MSCIplb
140	29	8	5	1326.98	0.0393275	25169.6	MSCTcl1plb
140	10	0	5	866.36	0.015867	9944.86	MSCTcl2plb
140	16	2	8	1035.54	0.022119	15095.3	MSCTcl3plb
140	1	0	7	48.614	0.000751779	991.123	MSIAcl1plb
140	9	0	9	358.513	0.00811977	8846.48	MSIIplb
140	9	2	6	362.847	0.00837593	6719.76	MSITcl1plb
140	12	1	8	905.157	0.030647	14726.7	MSITcl3plb
140	8	0	8	554.864	0.0159099	8861.41	MSITcl4plb
140	0	0	8	0	0	0	MSSIcl1plb
140	0	0	9	0	0	0	MSSTcl3plb
140	33	0	6	1152.6	0.0296023	18209.6	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	19	0	4	435.605	0.0132954	8986.74	SEITcl3peb
140	31	0	8	794.543	0.0202936	15632.9	SEITcl4peb
140	4	3	961	0	0.00142727	2108.29	SRIAcl1peb
140	1	0	6	58.2079	0.00086037	795.8	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl2plb
140	1	0	6	45.8984	0.000515108	617.074	SRIAcl4peb
140	2	0	5	56.0609	0.00178311	903.755	SRITcl1plb
140	17	0	8	561.293	0.0212987	9138.42	SSCTplb
140	1	0	8	20.2429	0.000284005	437.492	SSIAcl4plb
140	2	0	6	65.4545	0.00141223	851.734	SSITcl2plb
140	20	0	7	664.442	0.0178951	9418.13	SSITcl3plb
140	12	0	6	577.435	0.0133505	7011.26	SSITcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	0	0	4	0	0	0	LSCIplb
141	0	0	5	0	0	0	LSCTplb
141	0	0	6	0	0	0	MECIcl3plb
141	0	0	6	0	0	0	MECIcl4plb
141	5	0	912	0	0.00763084	5055.61	MECTcl3peb
141	13	0	1464	0	0.0137219	14255.7	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	11	0	2125	0	0.0217754	12333.7	MRITcl3peb
141	0	0	4	0	0	0	MSCAcl3plb
141	11	2	1768	0	0.0132257	8428.78	MSCIcl1plb
141	5	0	1029	0	0.00794102	5842.73	MSCIcl3plb
141	5	0	1098	0	0.00669974	6193.44	MSCIplb
141	29	8	4413	0	0.0372036	26142.8	MSCTcl1plb
141	9	0	2887	0	0.0153324	9504.2	MSCTcl2plb
141	15	1	3453	0	0.0232879	15044.9	MSCTcl3plb
141	1	0	169	0	0.000829741	1166.52	MSIAcl1plb
141	9	0	1198	0	0.00896733	9813.77	MSIIplb
141	8	0	1213	0	0.00939557	6172.25	MSITcl1plb
141	12	1	3019	0	0.0260166	16315.6	MSITcl3plb
141	6	0	1855	0	0.0148869	7473.26	MSITcl4plb
141	0	0	8	0	0	0	MSSIcl1plb
141	0	0	9	0	0	0	MSSTcl3plb
141	29	0	11515	0	0.0251328	16600.8	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	16	0	4351	0	0.0128176	8382.95	SEITcl3peb
