Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	6	559	1832	0	0.0445206	15794.3	SEITcl4peb
115	1	42	120	0	0.00342935	1541.1	SRIAcl1peb
115	0	1	5	0	0	0.1	SRIAcl1plb
115	0	4	5	0	0.000152345	25.3231	SRIAcl2plb
115	0	3	1	0	0.000183211	61.6359	SRIAcl4peb
115	3	181	619	0	0.0219978	6203.45	SRITcl1plb
115	3	147	665	0	0.024361	7866.6	SSCTplb
115	0	1	4	0	8.46448e-005	0.193206	SSIAcl4plb
115	6	627	2016	0	0.061656	18626.1	SSITcl2plb
115	5	542	1829	0	0.0537697	15856.4	SSITcl3plb
115	5	554	1785	0	0.0527457	15935.1	SSITcl4plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	1	5	0	0.000152583	65.3459	LSCAplb
116	6	22	337	0	0.0149343	1758.05	LSCIcl1plb
116	0	7	43	0	0.00120647	223.835	LSCIcl2plb
116	2	2	101	0	0.00459198	255.35	LSCIplb
116	1	4	152	0	0.00644502	252.851	LSCTplb
116	1	5	67	0	0.0022687	273.766	MECIcl3plb
116	3	26	213	0	0.0079004	1282.1	MECIcl4plb
116	1	34	218	0	0.00996271	981.61	MECTcl3peb
116	1	11	43	0	0.00148884	392.976	MEITplb
116	0	0	3	0	0	0	MESTcl1plb
116	7	395	1847	0	0.0927192	12434.1	MRITcl3peb
116	0	0	3	0	0	0	MSCAcl3plb
116	0	3	64	0	0.0024691	121.972	MSCIcl1plb
116	4	71	618	0	0.0233275	3374.07	MSCIcl3plb
116	7	96	948	0	0.0380162	5786.62	MSCIplb
116	12	141	1859	0	0.0767049	5724.07	MSCTcl1plb
116	10	258	2625	0	0.118113	8018.8	MSCTcl2plb
116	17	424	4797	0	0.197354	14591.3	MSCTcl3plb
116	0	0	6	0	0	0	MSIAcl1plb
116	4	109	501	0	0.0182857	4415.42	MSIIplb
116	18	576	2602	0	0.109767	15408.4	MSITcl1plb
116	13	547	2677	0	0.107286	14845.9	MSITcl3plb
116	16	529	2554	0	0.11614	16241.4	MSITcl4plb
116	0	0	1	0	0	0	MSSIcl1plb
116	0	0	4	0	0	0	MSSTcl3plb
116	7	225	2653	0	0.0801777	5538.72	SECTpeb
116	1	17	62	0	0.00174198	695.894	SEIAcl4peb
116	13	620	3371	0	0.0914236	14558.8	SEITcl3peb
116	6	345	1832	0	0.050367	8569.98	SEITcl4peb
116	1	19	120	0	0.00363249	899.208	SRIAcl1peb
116	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
116	0	1	5	0	0.000200474	0.387374	SRIAcl2plb
116	0	2	1	0	0.000291802	67.63	SRIAcl4peb
116	2	107	619	0	0.0255597	3271.11	SRITcl1plb
116	3	67	665	0	0.0305741	2842.02	SSCTplb
116	0	0	4	0	0	0	SSIAcl4plb
116	6	370	2016	0	0.0704832	10901.1	SSITcl2plb
116	4	321	1829	0	0.0615487	8176.78	SSITcl3plb
116	4	320	1785	0	0.059877	9130.33	SSITcl4plb
117	0	0	3	0	0	0	LECIcl3plb
117	1	0	5	0	0.000212726	100.009	LSCAplb
117	17	5	337	0	0.00935659	3679.55	LSCIcl1plb
117	2	2	43	0	0.00143061	335.645	LSCIcl2plb
117	4	0	101	0	0.00179313	759.01	LSCIplb
117	2	1	152	0	0.00190952	362.911	LSCTplb
117	5	0	67	0	0.00152305	552.034	MECIcl3plb
117	16	9	213	0	0.00732233	2615.18	MECIcl4plb
117	18	13	218	0	0.00825955	2531.73	MECTcl3peb
117	7	4	43	0	0.00175805	606.498	MEITplb
117	0	0	3	0	0	0	MESTcl1plb
117	158	86	1847	0	0.101712	15746.9	MRITcl3peb
117	0	0	3	0	0	0	MSCAcl3plb
117	2	0	64	0	0.00147794	149.743	MSCIcl1plb
117	38	24	618	0	0.021032	6332.26	MSCIcl3plb
117	52	25	948	0	0.036123	10324.6	MSCIplb
117	76	43	1859	0	0.0615777	12111.9	MSCTcl1plb
117	101	110	2625	0	0.0956718	16686	MSCTcl2plb
117	176	156	4797	0	0.167692	28520.1	MSCTcl3plb
117	0	0	6	0	0	0	MSIAcl1plb
117	56	23	501	0	0.0187041	6209.31	MSIIplb
117	235	153	2602	0	0.108587	22099.3	MSITcl1plb
117	222	152	2677	0	0.103472	20961.7	MSITcl3plb
117	234	99	2554	0	0.112112	20956.3	MSITcl4plb
117	0	0	1	0	0	0	MSSIcl1plb
117	0	0	4	0	0	0	MSSTcl3plb
117	85	86	2653	0	0.0657944	12527	SECTpeb
117	9	3	62	0	0.00179369	787.919	SEIAcl4peb
117	289	149	3371	0	0.086938	21385.1	SEITcl3peb
117	181	74	1832	0	0.048506	13293.5	SEITcl4peb
117	8	3	120	0	0.00400503	869.604	SRIAcl1peb
117	0	1	5	0	6.68248e-005	25.7845	SRIAcl1plb
117	0	0	5	0	0	0	SRIAcl2plb
117	1	1	1	0	0.000379788	120.615	SRIAcl4peb
117	42	27	619	0	0.0269155	4628.9	SRITcl1plb
117	34	15	665	0	0.0271384	5313.19	SSCTplb
117	0	0	4	0	0	0	SSIAcl4plb
117	189	72	2016	0	0.0740404	15489.4	SSITcl2plb
117	132	83	1829	0	0.0594224	11443	SSITcl3plb
117	154	74	1785	0	0.0600765	12969.3	SSITcl4plb
118	0	0	3	0	0	0	LECIcl3plb
118	1	0	5	0	0.000245024	163.471	LSCAplb
118	13	2	337	0	0.010526	2244.84	LSCIcl1plb
118	1	1	43	0	0.00130754	187.062	LSCIcl2plb
118	3	0	101	0	0.0025321	356.134	LSCIplb
118	2	0	152	0	0.00102298	173.017	LSCTplb
118	4	0	67	0	0.00128137	379.978	MECIcl3plb
118	17	2	213	0	0.00745152	1622.43	MECIcl4plb
118	18	3	218	0	0.00823226	1155.64	MECTcl3peb
118	7	1	43	0	0.00174023	402.607	MEITplb
118	0	0	3	0	0	0	MESTcl1plb
118	140	29	1847	0	0.0914757	12418.6	MRITcl3peb
118	0	0	3	0	0	0	MSCAcl3plb
118	1	0	64	0	0.000752336	92.4434	MSCIcl1plb
118	34	7	618	0	0.0199398	4409.87	MSCIcl3plb
118	56	5	948	0	0.0331461	7208.48	MSCIplb
118	73	23	1859	0	0.0550006	6592.37	MSCTcl1plb
118	91	39	2625	0	0.0861629	8202.7	MSCTcl2plb
118	166	68	4797	0	0.144242	16652.7	MSCTcl3plb
118	0	0	6	0	0	0	MSIAcl1plb
118	59	2	501	0	0.0167912	5154.3	MSIIplb
118	200	59	2602	0	0.100126	14347.7	MSITcl1plb
118	215	60	2677	0	0.0936057	14951.8	MSITcl3plb
118	218	37	2554	0	0.0948106	15028.9	MSITcl4plb
118	0	0	1	0	0	0	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	89	27	2653	0	0.058662	6003.28	SECTpeb
118	9	1	62	0	0.00146235	867.124	SEIAcl4peb
118	279	63	3371	0	0.0769845	13984.9	SEITcl3peb
118	178	28	1832	0	0.0437215	8602.41	SEITcl4peb
118	7	1	120	0	0.00282279	1064.61	SRIAcl1peb
118	0	1	5	0	6.96092e-005	42.7858	SRIAcl1plb
118	0	0	5	0	0	0	SRIAcl2plb
118	0	0	1	0	0	0	SRIAcl4peb
118	38	9	619	0	0.0239899	3364.98	SRITcl1plb
118	36	6	665	0	0.0231471	3264.83	SSCTplb
118	0	0	4	0	0	0	SSIAcl4plb
118	173	32	2016	0	0.064671	10885.6	SSITcl2plb
118	118	34	1829	0	0.0523276	8127.26	SSITcl3plb
118	144	31	1785	0	0.0560722	9448.88	SSITcl4plb
119	0	0	3	0	0	0	LECIcl3plb
119	1	0	5	0	0.000228318	249.284	LSCAplb
119	12	2	337	0	0.00844053	1945.3	LSCIcl1plb
119	2	0	43	0	0.000918841	93.4468	LSCIcl2plb
119	2	0	101	0	0.00130977	350.455	LSCIplb
119	1	0	152	0	0.000612561	32.9304	LSCTplb
119	4	0	67	0	0.00111653	349.212	MECIcl3plb
119	16	0	213	0	0.00436032	1561.96	MECIcl4plb
119	13	1	218	0	0.00506198	481.825	MECTcl3peb
119	5	0	43	0	0.00142003	250.351	MEITplb
119	0	0	3	0	0	0	MESTcl1plb
119	123	12	1847	0	0.0773024	9593.82	MRITcl3peb
119	0	0	3	0	0	0	MSCAcl3plb
119	0	0	64	0	0	0	MSCIcl1plb
119	23	3	618	0	0.0148396	3310.18	MSCIcl3plb
119	50	2	948	0	0.0254107	6168.48	MSCIplb
119	64	12	1859	0	0.0353236	4939.71	MSCTcl1plb
119	72	13	2625	0	0.0505352	5805.22	MSCTcl2plb
119	142	27	4797	0	0.0939958	10337	MSCTcl3plb
119	0	0	6	0	0	0	MSIAcl1plb
119	50	2	501	0	0.0148908	4559.09	MSIIplb
119	159	37	2602	0	0.074025	10109.4	MSITcl1plb
119	178	23	2677	0	0.077694	10646.3	MSITcl3plb
119	177	13	2554	0	0.0803126	10632	MSITcl4plb
119	0	0	1	0	0	0	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	75	15	2653	0	0.035088	3882.36	SECTpeb
119	7	1	62	0	0.00161215	777.144	SEIAcl4peb
119	237	32	3371	0	0.0622167	9992.93	SEITcl3peb
119	130	15	1832	0	0.036086	5707.1	SEITcl4peb
119	7	0	120	0	0.00250426	1077.23	SRIAcl1peb
119	0	1	5	0	8.29741e-005	63.3847	SRIAcl1plb
119	0	0	5	0	0	0	SRIAcl2plb
119	0	0	1	0	0	0	SRIAcl4peb
119	37	6	619	0	0.0199817	2802.64	SRITcl1plb
119	30	2	665	0	0.0156125	2399.35	SSCTplb
119	0	0	4	0	0	0	SSIAcl4plb
119	133	11	2016	0	0.0538929	7182.67	SSITcl2plb
119	104	12	1829	0	0.0442508	6294.15	SSITcl3plb
119	113	17	1785	0	0.0468564	7286.87	SSITcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	1	0	2	0	0.000367537	167.472	LSCAplb
120	14	10	144	0	0.00781405	2179.69	LSCIcl1plb
120	1	1	21	0	0.000601423	62.4064	LSCIcl2plb
120	2	0	49	0	0.00128081	425.876	LSCIplb
120	1	0	80	0	0.000211612	73.8202	LSCTplb
120	4	1	40	0	0.00100237	379.501	MECIcl3plb
120	11	7	108	0	0.00425173	1172.93	MECIcl4plb
120	13	6	110	0	0.00380623	785.996	MECTcl3peb
120	5	0	26	0	0.00144787	289.646	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	116	25	907	0	0.0587262	8510.21	MRITcl3peb
120	0	0	2	0	0	0	MSCAcl3plb
120	0	0	30	0	0	0	MSCIcl1plb
120	24	20	313	0	0.0126744	3200.7	MSCIcl3plb
120	47	0	483	0	0.0211033	6250.5	MSCIplb
120	66	42	926	0	0.0294335	6438.56	MSCTcl1plb
120	70	44	1272	0	0.0414609	6723.81	MSCTcl2plb
120	131	76	2431	0	0.0687789	11593.8	MSCTcl3plb
120	0	0	3	0	0	0	MSIAcl1plb
120	44	0	256	0	0.0141941	3211.76	MSIIplb
120	166	22	1310	0	0.0607933	9649.53	MSITcl1plb
120	168	24	1314	0	0.0626188	9883.3	MSITcl3plb
120	162	28	1253	0	0.0616943	9874.31	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	78	0	1343	0	0.0249284	5131.33	SECTpeb
120	7	0	33	0	0.00149521	485.853	SEIAcl4peb
120	207	9	1684	0	0.0490038	8306.43	SEITcl3peb
120	114	7	884	0	0.0286556	5180.95	SEITcl4peb
120	5	1	56	0	0.00236671	516.741	SRIAcl1peb
120	1	0	4	0	0.000101351	45.3262	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl2plb
120	0	0	1	0	0	0	SRIAcl4peb
120	38	12	323	0	0.0167836	2652.66	SRITcl1plb
120	28	0	342	0	0.0133399	2735.16	SSCTplb
120	0	0	1	0	0	0	SSIAcl4plb
120	117	11	1015	0	0.0420729	6162.68	SSITcl2plb
120	104	16	910	0	0.0343173	5694.18	SSITcl3plb
120	107	12	869	0	0.0400264	5866.64	SSITcl4plb
121	0	2	10	0	0	2	LECIcl3plb
121	1	0	12	0	0.000339693	329.524	LSCAplb
121	13	45	113	0	0.00727834	4135.79	LSCIcl1plb
121	1	10	20	0	0.000367537	187.922	LSCIcl2plb
121	2	6	51	0	0.0013532	1029.13	LSCIplb
121	1	31	52	0	0.000309065	272.447	LSCTplb
121	3	14	37	0	0.000980097	672.066	MECIcl3plb
121	10	30	88	0	0.00371991	2355.76	MECIcl4plb
121	13	29	95	0	0.0037589	2105.81	MECTcl3peb
121	5	5	30	0	0.001175	658.392	MEITplb
121	0	3	9	0	0	0.9	MESTcl1plb
121	95	233	670	958.409	0.0495367	16008.5	MRITcl3peb
121	0	3	9	0	0	0.9	MSCAcl3plb
121	0	13	27	0	0.000150356	3.9	MSCIcl1plb
121	17	77	250	0	0.0109481	4275.3	MSCIcl3plb
121	42	85	392	0	0.0195908	13354.1	MSCIplb
121	59	233	694	0	0.0288305	13709.3	MSCTcl1plb
121	59	287	974	0	0.0353876	15140.5	MSCTcl2plb
121	114	566	1848	0	0.0616815	26163.5	MSCTcl3plb
121	0	4	8	0	0	1.2	MSIAcl1plb
121	42	56	198	0	0.0108278	6658.26	MSIIplb
121	146	300	968	0	0.0530283	20533.7	MSITcl1plb
121	145	335	967	0	0.0522904	20899.3	MSITcl3plb
121	135	299	939	0	0.0531998	20482.8	MSITcl4plb
121	0	4	7	0	0	1.2	MSSIcl1plb
121	0	0	11	0	0	0	MSSTcl3plb
121	69	276	1007	0	0.0221998	12329.7	SECTpeb
121	7	8	29	0	0.000957822	823.767	SEIAcl4peb
121	175	335	1261	0	0.0405098	16413.9	SEITcl3peb
121	94	169	668	0	0.0239439	10258	SEITcl4peb
121	5	13	52	38.1563	0.00128081	869.929	SRIAcl1peb
121	1	3	8	0	0.000105806	76.9924	SRIAcl1plb
121	0	2	9	0	0	0.2	SRIAcl2plb
121	0	0	10	0	0	0	SRIAcl4peb
121	29	83	240	0	0.0140939	4910.26	SRITcl1plb
121	23	74	259	0	0.0120535	5651.58	SSCTplb
121	0	1	7	0	0	0.1	SSIAcl4plb
121	103	200	755	0	0.0347428	12862.9	SSITcl2plb
121	90	175	697	0	0.0290643	10835.1	SSITcl3plb
121	94	173	660	0	0.0322313	11773.1	SSITcl4plb
122	0	3	9	0	6.68248e-005	23.2498	LECIcl3plb
122	1	0	11	0	0.000359183	517.368	LSCAplb
122	11	38	106	0	0.0101412	6001.33	LSCIcl1plb
122	1	9	19	0	0.000690523	382.373	LSCIcl2plb
122	2	6	49	0	0.00197412	1968.74	LSCIplb
122	1	35	44	0	0.00148407	761.658	LSCTplb
122	3	17	31	0	0.00134207	1112.49	MECIcl3plb
122	8	24	82	0	0.00464488	3236.85	MECIcl4plb
122	10	33	86	0	0.00531369	3165.87	MECTcl3peb
122	5	7	27	0	0.00157317	1087.34	MEITplb
122	0	3	8	0	0.000100237	10.9	MESTcl1plb
122	81	276	584	917.917	0.0583637	24758.9	MRITcl3peb
122	0	3	8	0	0.000100237	2.935	MSCAcl3plb
122	0	15	24	0	0.000478911	77.1464	MSCIcl1plb
122	11	87	218	0	0.0108529	4915.98	MSCIcl3plb
122	34	94	359	0	0.0256674	17949.7	MSCIplb
122	46	251	628	0	0.0420735	19393.6	MSCTcl1plb
122	45	298	883	0	0.0480715	21203	MSCTcl2plb
122	92	600	1665	0	0.0879337	38913.5	MSCTcl3plb
122	0	5	7	0	0.00013365	26.1675	MSIAcl1plb
122	33	77	170	0	0.0144665	8922.86	MSIIplb
122	113	349	872	0	0.0685094	28108.6	MSITcl1plb
122	128	396	874	0	0.0684837	33812.5	MSITcl3plb
122	114	347	841	0	0.0686915	31899.9	MSITcl4plb
122	0	5	5	0	0.00013365	7.4876	MSSIcl1plb
122	0	1	10	0	0	0.3	MSSTcl3plb
122	59	317	900	0	0.0368177	18779.6	SECTpeb
122	6	9	27	0	0.00135599	1126.82	SEIAcl4peb
122	141	421	1117	0	0.052624	23950.4	SEITcl3peb
122	73	194	610	0	0.0295733	14712.5	SEITcl4peb
122	5	16	46	78.2854	0.00180093	1275.96	SRIAcl1peb
122	1	4	6	0	0.000231102	122.463	SRIAcl1plb
122	0	2	9	0	6.68248e-005	13.5168	SRIAcl2plb
122	0	1	8	0	0	0.1	SRIAcl4peb
122	26	106	207	0	0.0179018	7151.28	SRITcl1plb
122	16	94	223	0	0.015838	5646.03	SSCTplb
122	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
122	86	253	669	0	0.0437842	18234.5	SSITcl2plb
122	73	204	636	0	0.0359	14715.8	SSITcl3plb
122	71	212	588	0	0.0391499	15258.7	SSITcl4plb
123	0	3	9	0	0.000172631	83.5747	LECIcl3plb
123	1	0	11	0	0.00035083	709.89	LSCAplb
123	11	24	104	0	0.0103244	8845.25	LSCIcl1plb
123	1	8	19	0	0.00104135	715.207	LSCIcl2plb
123	2	5	49	0	0.00233943	2974.71	LSCIplb
123	1	27	43	0	0.00326829	1547.93	LSCTplb
123	1	14	28	0	0.00186497	774.765	MECIcl3plb
123	7	13	80	0	0.0047627	4218.1	MECIcl4plb
123	10	24	84	0	0.00659004	4675.68	MECTcl3peb
123	5	9	24	0	0.00188056	1575.65	MEITplb
123	0	3	8	0	0.000128081	29.5468	MESTcl1plb
123	68	280	535	1736.63	0.0716741	32211.2	MRITcl3peb
123	0	2	8	0	0.000100237	2.74157	MSCAcl3plb
123	0	9	23	0	0.000896566	256.66	MSCIcl1plb
123	9	77	211	0	0.0120132	6720.41	MSCIcl3plb
123	28	86	334	0	0.0271665	19854.6	MSCIplb
123	40	206	595	0	0.0506966	26043.9	MSCTcl1plb
123	38	257	834	0	0.0561096	27730.4	MSCTcl2plb
123	77	511	1562	0	0.105006	52534.7	MSCTcl3plb
123	0	3	7	0	0.000211612	62.0835	MSIAcl1plb
123	25	67	151	0	0.0169297	10400.9	MSIIplb
123	92	333	799	0	0.075148	35757.5	MSITcl1plb
123	108	372	834	0	0.0851243	45429	MSITcl3plb
123	90	318	798	0	0.0817673	39441.8	MSITcl4plb
123	0	3	4	0	0.000200474	20.8965	MSSIcl1plb
123	0	1	10	0	3.34124e-005	0.407678	MSSTcl3plb
123	54	258	855	0	0.0488205	26736.3	SECTpeb
123	4	8	27	0	0.00143506	918.776	SEIAcl4peb
123	112	405	1046	0	0.0623402	30822.2	SEITcl3peb
123	59	202	566	0	0.0337628	18138.2	SEITcl4peb
123	3	18	42	63.8828	0.00248986	1433.82	SRIAcl1peb
123	1	3	5	0	0.000329669	152.744	SRIAcl1plb
123	0	2	8	0	0.000116943	40.149	SRIAcl2plb
123	0	2	7	0	3.34124e-005	0.421269	SRIAcl4peb
123	20	95	198	0	0.0220689	8294.41	SRITcl1plb
123	12	79	208	0	0.0163203	6434.02	SSCTplb
123	0	1	6	0	4.45499e-005	20.31	SSIAcl4plb
123	67	250	627	0	0.0513917	21839.7	SSITcl2plb
123	54	201	595	0	0.0413413	17381.9	SSITcl3plb
123	54	202	554	0	0.0427013	17499.8	SSITcl4plb
124	0	1	9	0	0.000240569	112.309	LECIcl3plb
124	1	0	11	0	0.000392596	228.02	LSCAplb
124	9	14	104	0	0.0110601	3802.14	LSCIcl1plb
124	1	6	19	0	0.00131374	546.916	LSCIcl2plb
124	2	2	49	0	0.00343814	1064.23	LSCIplb
124	1	12	43	0	0.00378769	837.609	LSCTplb
124	1	11	28	0	0.00162193	690.41	MECIcl3plb
124	5	11	80	0	0.00456254	1766.05	MECIcl4plb
124	8	13	84	0	0.00733991	1714.73	MECTcl3peb
124	4	5	24	0	0.00220967	495.706	MEITplb
124	0	3	8	0	0.000172074	49.946	MESTcl1plb
124	53	197	535	184.842	0.0812729	19387.8	MRITcl3peb
124	0	0	8	0	0	0	MSCAcl3plb
124	0	3	23	0	0.000964505	246.479	MSCIcl1plb
124	6	44	211	0	0.0131325	3633.49	MSCIcl3plb
124	27	57	334	0	0.0263057	10945.3	MSCIplb
124	33	126	595	0	0.0551549	12840.3	MSCTcl1plb
124	34	145	834	0	0.0617634	12235.4	MSCTcl2plb
124	68	329	1562	0	0.118938	28178	MSCTcl3plb
124	0	3	7	0	0.000267299	125.834	MSIAcl1plb
124	18	48	151	0	0.0158128	6442.53	MSIIplb
124	77	242	799	0	0.0817012	20413.7	MSITcl1plb
124	90	261	834	0	0.0958469	23725.9	MSITcl3plb
124	72	208	798	0	0.0852263	18725.4	MSITcl4plb
124	0	2	4	0	0.000167062	20.5965	MSSIcl1plb
124	0	1	10	0	3.34124e-005	0.429354	MSSTcl3plb
124	49	172	855	0	0.0529904	13963.1	SECTpeb
124	4	7	27	0	0.00122345	1029.11	SEIAcl4peb
124	92	293	1046	0	0.0659719	17992.9	SEITcl3peb
124	54	139	566	0	0.0350467	9102.65	SEITcl4peb
124	3	12	42	23.5127	0.00239487	1307.85	SRIAcl1peb
124	1	2	5	0	0.000366423	228.985	SRIAcl1plb
124	0	2	8	0	0.000155925	85.1135	SRIAcl2plb
124	0	2	7	0	6.68248e-005	10.4962	SRIAcl4peb
124	18	64	198	0	0.0229401	5557.14	SRITcl1plb
124	10	50	208	0	0.0176565	3693.67	SSCTplb
124	0	0	6	0	0	0	SSIAcl4plb
124	53	184	627	0	0.0554093	13249.2	SSITcl2plb
124	43	153	595	0	0.0436327	11532.1	SSITcl3plb
124	40	146	554	0	0.0433223	10273.5	SSITcl4plb
125	0	1	9	0	0.000237785	177.861	LECIcl3plb
125	1	0	11	0	0.000428793	430.378	LSCAplb
125	8	4	104	0	0.00960137	3489.98	LSCIcl1plb
125	0	2	19	0	0.00138439	327.16	LSCIcl2plb
125	2	2	49	0	0.00246973	2000.77	LSCIplb
125	1	4	43	0	0.00343066	794.858	LSCTplb
125	1	7	28	0	0.00195216	916.334	MECIcl3plb
125	4	6	80	0	0.00384076	2298.82	MECIcl4plb
125	8	7	84	0	0.00554757	2752.27	MECTcl3peb
125	4	2	24	0	0.00166617	986.779	MEITplb
125	0	2	8	0	0.000285119	52.8484	MESTcl1plb
125	62	136	535	178.148	0.0767915	28948.7	MRITcl3peb
125	0	0	8	0	0	0	MSCAcl3plb
125	0	2	23	0	0.000768485	317.035	MSCIcl1plb
125	7	33	211	0	0.0130014	5297.98	MSCIcl3plb
125	26	40	334	0	0.0264259	16766.4	MSCIplb
125	33	85	595	0	0.0470071	19051.3	MSCTcl1plb
125	30	93	834	0	0.0484261	20400.3	MSCTcl2plb
125	70	200	1562	0	0.1099	41410.8	MSCTcl3plb
125	0	1	7	0	0.000356399	60.2282	MSIAcl1plb
125	16	40	151	0	0.0154055	8955.28	MSIIplb
125	79	168	799	0	0.0765188	31002.4	MSITcl1plb
125	92	177	834	0	0.0841083	34446.1	MSITcl3plb
125	61	146	798	0	0.0732248	27043.5	MSITcl4plb
125	0	2	4	0	0.000245024	44.7301	MSSIcl1plb
125	0	1	10	0	3.34124e-005	0.445308	MSSTcl3plb
125	43	120	855	0	0.0467111	22914.8	SECTpeb
125	2	4	27	0	0.00141891	765.143	SEIAcl4peb
125	87	204	1046	0	0.0621437	26730.8	SEITcl3peb
125	44	98	566	0	0.0301844	13217.5	SEITcl4peb
125	4	7	42	23.5127	0.00254714	1703.11	SRIAcl1peb
125	1	2	5	0	0.000417973	318.999	SRIAcl1plb
125	0	2	8	0	0.000211612	132.532	SRIAcl2plb
125	0	1	7	0	0.00013365	38.6849	SRIAcl4peb
125	22	44	198	0	0.0235241	8049.36	SRITcl1plb
125	8	37	208	0	0.0156394	6043.14	SSCTplb
125	0	0	6	0	0	0	SSIAcl4plb
125	49	130	627	0	0.0544661	20277.7	SSITcl2plb
125	48	112	595	0	0.0427021	17103.7	SSITcl3plb
125	32	109	554	0	0.0410659	13314.7	SSITcl4plb
126	1	0	9	0	0.000261731	287.518	LECIcl3plb
126	1	0	11	0	0.00048448	693.268	LSCAplb
126	10	1	104	0	0.00762559	5393.86	LSCIcl1plb
126	1	0	19	0	0.00103857	320.846	LSCIcl2plb
126	3	0	49	0	0.00306782	3085.91	LSCIplb
126	4	0	43	0	0.00330238	1385.96	LSCTplb
126	3	4	28	0	0.00185439	1284.7	MECIcl3plb
126	7	3	80	0	0.00368595	3488.69	MECIcl4plb
126	10	3	84	0	0.00544344	3879.43	MECTcl3peb
126	4	1	24	0	0.00197969	1532.72	MEITplb
126	1	0	8	0	0.000169846	48.9834	MESTcl1plb
126	111	46	1125	0	0.0819597	34363.4	MRITcl3peb
126	0	0	8	0	0	0	MSCAcl3plb
126	2	0	23	0	0.00063762	491.329	MSCIcl1plb
126	21	10	211	0	0.0126291	7164.32	MSCIcl3plb
126	34	16	334	0	0.0285192	21982.4	MSCIplb
126	71	33	595	0	0.0528142	26972.8	MSCTcl1plb
126	67	27	834	0	0.0555379	27995.2	MSCTcl2plb
126	135	67	1562	0	0.116652	51862.1	MSCTcl3plb
126	1	0	7	0	8.13035e-005	72.3615	MSIAcl1plb
126	28	17	151	0	0.0154668	10792.9	MSIIplb
126	148	51	799	0	0.0784978	40479.2	MSITcl1plb
126	174	41	834	0	0.0857618	45481.9	MSITcl3plb
126	123	33	798	0	0.0731999	36176.4	MSITcl4plb
126	0	2	4	0	0.000239456	81.769	MSSIcl1plb
126	0	0	10	0	0	0	MSSTcl3plb
126	99	28	855	0	0.0530932	29452.8	SECTpeb
126	5	0	27	0	0.000932206	904.423	SEIAcl4peb
126	176	53	1046	0	0.0603789	33489.6	SEITcl3peb
126	85	24	566	0	0.0294193	17330.9	SEITcl4peb
126	8	1	277	0	0.00222169	1962.35	SRIAcl1peb
126	1	1	5	0	0.000458864	303.593	SRIAcl1plb
126	1	1	8	0	0.000208271	163.606	SRIAcl2plb
126	0	1	7	0	0.000116943	75.8044	SRIAcl4peb
126	33	14	198	0	0.0247985	7970.75	SRITcl1plb
126	23	12	208	0	0.0174592	7587.31	SSCTplb
126	0	0	6	0	0	0	SSIAcl4plb
126	111	35	627	0	0.0557987	25177.7	SSITcl2plb
126	94	27	595	0	0.0437427	19860.6	SSITcl3plb
126	78	32	554	0	0.0385582	16099.1	SSITcl4plb
127	1	0	9	0	0.000299041	414.14	LECIcl3plb
127	1	0	11	0	0.000523461	970.068	LSCAplb
127	7	0	104	0	0.00745821	5244.4	LSCIcl1plb
127	1	0	19	0	0.000748438	540.652	LSCIcl2plb
127	2	0	49	0	0.00350759	1968.92	LSCIplb
127	4	0	43	0	0.00342175	2066.69	LSCTplb
127	4	3	28	0	0.00205908	1870.09	MECIcl3plb
127	8	1	80	0	0.00402397	4494.36	MECIcl4plb
127	13	0	84	0	0.00561973	5379.07	MECTcl3peb
127	4	0	24	0	0.00228095	2067.99	MEITplb
127	0	0	8	0	0	0	MESTcl1plb
127	107	15	1125	0	0.0780578	38403.7	MRITcl3peb
127	0	0	8	0	0	0	MSCAcl3plb
127	2	0	23	0	0.000705002	759.53	MSCIcl1plb
127	26	3	211	0	0.0123279	9781.45	MSCIcl3plb
127	29	8	334	0	0.0293906	22010.2	MSCIplb
127	64	18	595	0	0.0548839	30467.1	MSCTcl1plb
127	61	15	834	0	0.0584361	31843.3	MSCTcl2plb
127	116	26	1562	0	0.112368	56461.1	MSCTcl3plb
127	1	0	7	0	8.85429e-005	81.8504	MSIAcl1plb
127	27	8	151	0	0.014418	13092.3	MSIIplb
127	128	28	799	0	0.081625	46525.9	MSITcl1plb
127	154	13	834	0	0.0882116	53803.9	MSITcl3plb
127	112	13	798	0	0.0734167	42442.5	MSITcl4plb
127	1	0	4	0	0.000247252	103.758	MSSIcl1plb
127	0	0	10	0	0	0	MSSTcl3plb
127	89	9	855	0	0.0498795	31656.4	SECTpeb
127	4	0	27	0	0.000907147	943.832	SEIAcl4peb
127	173	25	1046	0	0.0576633	40374.9	SEITcl3peb
