Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
116	1	28	162	0	0.00448697	1795.71	SEITcl4peb
116	23	1236	7430	0	0.170858	56381.4	SRIAcl1peb
116	1	24	152	0	0.00444465	1482.88	SRIAcl1plb
116	0	140	787	0	0.0165197	5556.57	SRIAcl2plb
116	15	716	4759	0	0.097734	35584.6	SRIAcl4peb
116	20	689	4416	0	0.150944	38409.3	SRITcl1plb
116	0	1	8	0	0.000131979	120.492	SSCTplb
116	12	523	3012	0	0.0618064	25868.2	SSIAcl4plb
116	6	399	2237	0	0.0659324	20375.3	SSITcl2plb
116	1	114	508	0	0.0211954	6079.02	SSITcl3plb
116	1	149	820	0	0.0248539	7280.01	SSITcl4plb
117	3	4	60	0	0.00297148	3201.48	LECIcl3plb
117	1	1	65	0	0.00197579	2345.95	LSCAplb
117	0	0	5	0	0	0	LSCIcl1plb
117	2	3	55	0	0.00125491	765.331	LSCIcl2plb
117	11	3	160	0	0.0115448	10718.4	LSCIplb
117	0	0	4	0	0	0	LSCTplb
117	9	10	239	0	0.00876694	4516.85	MECIcl3plb
117	6	6	109	0	0.00488879	2648.27	MECIcl4plb
117	22	29	526	0	0.0228406	8424.18	MECTcl3peb
117	42	41	403	0	0.0167565	8567.63	MEITplb
117	2	5	42	0	0.00097954	531.941	MESTcl1plb
117	310	165	3440	0	0.260602	76607.3	MRITcl3peb
117	9	2	140	0	0.00415515	2095.77	MSCAcl3plb
117	9	6	223	0	0.0083718	4032.28	MSCIcl1plb
117	89	85	1993	0	0.0748012	26477.1	MSCIcl3plb
117	28	19	885	0	0.0247683	11626.6	MSCIplb
117	10	16	237	0	0.0106395	2476.36	MSCTcl1plb
117	0	0	2	0	0	0	MSCTcl2plb
117	48	51	1496	0	0.0696418	14312	MSCTcl3plb
117	70	54	888	0	0.0228859	14337.5	MSIAcl1plb
117	1	0	2	0	0.000127524	110.73	MSIIplb
117	165	88	1370	0	0.0760916	28532.6	MSITcl1plb
117	88	63	1139	0	0.0443143	16182.6	MSITcl3plb
117	57	24	465	0	0.0229469	8024.12	MSITcl4plb
117	6	1	73	0	0.00161163	657.805	MSSIcl1plb
117	0	1	4	0	7.35073e-005	19.1974	MSSTcl3plb
117	0	0	5	0	0	0	SECTpeb
117	42	19	402	0	0.00840465	5216.51	SEIAcl4peb
117	180	78	1924	0	0.0571023	23174	SEITcl3peb
117	13	5	162	0	0.00483577	2054.4	SEITcl4peb
117	376	311	7430	0	0.167316	49789.4	SRIAcl1peb
117	12	6	152	0	0.00396418	1697.13	SRIAcl1plb
117	51	42	787	0	0.0174995	6285.6	SRIAcl2plb
117	269	166	4759	0	0.0970725	34155.9	SRIAcl4peb
117	265	177	4416	0	0.168047	40140.8	SRITcl1plb
117	1	0	8	0	0.000194349	187.941	SSCTplb
117	222	113	3012	0	0.0607895	25698.1	SSIAcl4plb
117	182	95	2237	0	0.0777041	24166.4	SSITcl2plb
117	67	18	508	0	0.0227247	8019.1	SSITcl3plb
117	68	34	820	0	0.027998	8560.21	SSITcl4plb
118	5	0	60	0	0.00334462	438.958	LECIcl3plb
118	2	0	65	0	0.00189337	822.592	LSCAplb
118	0	0	5	0	0	0	LSCIcl1plb
118	3	1	55	0	0.00126689	411.857	LSCIcl2plb
118	12	1	160	0	0.0135223	1748.21	LSCIplb
118	0	0	4	0	0	0	LSCTplb
118	8	6	239	0	0.00784667	1021.14	MECIcl3plb
118	7	5	109	0	0.00434481	866.722	MECIcl4plb
118	27	16	526	0	0.0206565	1762.22	MECTcl3peb
118	50	21	403	0	0.0179339	3132.58	MEITplb
118	2	3	42	0	0.000975404	186.581	MESTcl1plb
118	273	79	3440	0	0.237854	25646.3	MRITcl3peb
118	7	0	140	0	0.00342366	1061.57	MSCAcl3plb
118	9	5	223	0	0.00812184	2028.96	MSCIcl1plb
118	90	40	1993	0	0.0692588	11939.2	MSCIcl3plb
118	30	3	885	0	0.0236374	4685.89	MSCIplb
118	9	12	237	0	0.00969024	1000.58	MSCTcl1plb
118	0	0	2	0	0	0	MSCTcl2plb
118	51	23	1496	0	0.0598464	4763.41	MSCTcl3plb
118	75	25	888	0	0.0210286	8953.91	MSIAcl1plb
118	1	0	2	0	0.000152026	156.035	MSIIplb
118	147	37	1370	0	0.0719695	11045.6	MSITcl1plb
118	82	29	1139	0	0.0447681	6043.73	MSITcl3plb
118	58	12	465	0	0.0240566	4071.99	MSITcl4plb
118	3	0	73	0	0.00134819	214.403	MSSIcl1plb
118	1	0	4	0	6.90523e-005	22.5871	MSSTcl3plb
118	0	0	5	0	0	0	SECTpeb
118	39	11	402	0	0.00746716	4297.2	SEIAcl4peb
118	175	36	1924	0	0.0566696	9736.64	SEITcl3peb
118	12	2	162	0	0.00517089	637.424	SEITcl4peb
118	283	126	7430	0	0.135957	36080.9	SRIAcl1peb
118	10	2	152	0	0.00340902	1327.16	SRIAcl1plb
118	47	24	787	0	0.0151883	6390.71	SRIAcl2plb
118	214	76	4759	0	0.0818994	25897.7	SRIAcl4peb
118	230	91	4416	0	0.159202	21981.3	SRITcl1plb
118	1	0	8	0	0.000235637	61.6352	SSCTplb
118	192	53	3012	0	0.0497148	20293.7	SSIAcl4plb
118	170	49	2237	0	0.0762229	12809.3	SSITcl2plb
118	63	8	508	0	0.0236312	4257.44	SSITcl3plb
118	64	20	820	0	0.0278267	4641.09	SSITcl4plb
119	4	0	60	0	0.00134708	765.308	LECIcl3plb
119	1	0	65	0	0.00135877	1071.49	LSCAplb
119	0	0	5	0	0	0	LSCIcl1plb
119	4	1	55	0	0.00106641	928.345	LSCIcl2plb
119	11	1	160	0	0.00572132	3605.6	LSCIplb
119	0	0	4	0	0	0	LSCTplb
119	8	2	239	0	0.00406351	1744.1	MECIcl3plb
119	5	3	109	0	0.00254714	1484.55	MECIcl4plb
119	25	6	526	0	0.0107376	3585.88	MECTcl3peb
119	43	9	403	0	0.0129796	4843.95	MEITplb
119	2	1	42	0	0.000750109	264.419	MESTcl1plb
119	242	44	3440	0	0.161177	43544.8	MRITcl3peb
119	6	0	140	0	0.00316805	1487.29	MSCAcl3plb
119	8	1	223	0	0.00578759	3120.57	MSCIcl1plb
119	80	21	1993	0	0.0493362	19425.9	MSCIcl3plb
119	29	1	885	0	0.0168159	8482.06	MSCIplb
119	9	5	237	0	0.00621248	1811.05	MSCTcl1plb
119	0	0	2	0	0	0	MSCTcl2plb
119	51	10	1496	0	0.0334918	10252.3	MSCTcl3plb
119	65	9	888	0	0.0199511	10873.1	MSIAcl1plb
119	1	0	2	0	0.000243354	215.386	MSIIplb
119	132	21	1370	0	0.0532168	18423.4	MSITcl1plb
119	81	10	1139	0	0.0329561	10585.7	MSITcl3plb
119	52	4	465	0	0.0194761	6305.25	MSITcl4plb
119	2	0	73	0	0.00111375	261.89	MSSIcl1plb
119	1	0	4	0	0.000105806	28.7719	MSSTcl3plb
119	0	0	5	0	0	0	SECTpeb
119	35	3	402	0	0.00755733	5171.49	SEIAcl4peb
119	159	17	1924	0	0.0422364	15810.1	SEITcl3peb
119	9	1	162	0	0.00294395	908.734	SEITcl4peb
119	245	54	7430	0	0.119353	39886.5	SRIAcl1peb
119	10	0	152	0	0.00330059	1700.99	SRIAcl1plb
119	41	13	787	0	0.0160425	7121.69	SRIAcl2plb
119	185	25	4759	0	0.0731703	28022.2	SRIAcl4peb
119	218	38	4416	0	0.130714	32067.2	SRITcl1plb
119	1	0	8	0	0.000272868	160.693	SSCTplb
119	175	27	3012	0	0.0475941	24852	SSIAcl4plb
119	155	28	2237	0	0.0615134	20200.7	SSITcl2plb
119	58	5	508	0	0.0189872	7702.85	SSITcl3plb
119	56	11	820	0	0.0226709	6818.68	SSITcl4plb
120	4	2	30	0	0.00142058	673.216	LECIcl3plb
120	1	0	36	0	0.00128916	775.303	LSCAplb
120	0	0	5	0	0	0	LSCIcl1plb
120	3	2	35	0	0.00160825	746.668	LSCIcl2plb
120	11	0	78	0	0.00744763	2972.93	LSCIplb
120	0	0	2	0	0	0	LSCTplb
120	6	5	119	0	0.00452404	1183.23	MECIcl3plb
120	6	4	57	0	0.00273369	1085.45	MECIcl4plb
120	27	16	259	0	0.0109295	3103.11	MECTcl3peb
120	41	0	205	0	0.0116888	3558.62	MEITplb
120	3	1	20	0	0.000623141	180.692	MESTcl1plb
120	229	82	1755	0	0.158201	30884	MRITcl3peb
120	6	2	65	0	0.00253823	1138.01	MSCAcl3plb
120	9	8	120	0	0.00522069	2367.14	MSCIcl1plb
120	85	51	1003	0	0.0443152	14287.3	MSCIcl3plb
120	28	0	453	0	0.0169476	6313.94	MSCIplb
120	12	6	117	0	0.00696243	1464.64	MSCTcl1plb
120	54	37	778	0	0.0358086	8452.01	MSCTcl3plb
120	63	7	439	0	0.0167996	6787.87	MSIAcl1plb
120	1	0	1	0	0.000229989	143.534	MSIIplb
120	117	31	690	0	0.05317	12237.5	MSITcl1plb
120	75	17	605	0	0.0335139	7836.04	MSITcl3plb
120	48	9	231	0	0.0191763	4625.4	MSITcl4plb
120	2	1	39	0	0.000585831	172.505	MSSIcl1plb
120	0	0	3	0	0	0	MSSTcl3plb
120	0	0	3	0	0	0	SECTpeb
120	30	6	199	0	0.00574304	2853.02	SEIAcl4peb
120	148	14	955	0	0.040224	10928.6	SEITcl3peb
120	9	2	88	0	0.00224476	702.93	SEITcl4peb
120	230	28	3729	0	0.0872249	21543.9	SRIAcl1peb
120	8	2	69	0	0.0029854	973.391	SRIAcl1plb
120	44	5	398	0	0.0130406	4067.52	SRIAcl2plb
120	177	17	2346	0	0.0552302	16199.1	SRIAcl4peb
120	197	44	2185	0	0.114573	18985.3	SRITcl1plb
120	1	0	4	0	0.000417655	134.498	SSCTplb
120	176	12	1485	0	0.0397874	14892.1	SSIAcl4plb
120	159	25	1129	0	0.0610057	13691.7	SSITcl2plb
120	55	12	260	0	0.0213681	5344.89	SSITcl3plb
120	59	9	404	0	0.0204605	4883.95	SSITcl4plb
121	4	6	35	0	0.00110818	1211.92	LECIcl3plb
121	1	4	40	0	0.000991235	1225.09	LSCAplb
121	0	3	12	0	0	3	LSCIcl1plb
121	3	10	36	0	0.00149521	1497.17	LSCIcl2plb
121	9	17	66	0	0.00612561	5042.47	LSCIplb
121	0	1	11	0	0	1	LSCTplb
121	4	27	105	0	0.00315469	1433.23	MECIcl3plb
121	6	16	51	0	0.00254714	2101.97	MECIcl4plb
121	25	56	221	0	0.00951418	5979.27	MECTcl3peb
121	40	40	171	0	0.0110623	6954.2	MEITplb
121	2	4	25	0	0.000540167	55.3473	MESTcl1plb
121	190	388	1398	2453.63	0.131925	48361.6	MRITcl3peb
121	6	8	67	0	0.00195463	1882.29	MSCAcl3plb
121	8	30	104	0	0.00464544	3485.13	MSCIcl1plb
121	73	225	794	0	0.0373339	22738.9	MSCIcl3plb
121	26	61	393	0	0.0152773	11684.4	MSCIplb
121	10	33	90	0	0.00586499	2544.42	MSCTcl1plb
121	0	2	7	0	0	0.6	MSCTcl2plb
121	46	139	668	0	0.0309917	13949.5	MSCTcl3plb
121	54	62	384	0	0.0136183	8878.14	MSIAcl1plb
121	0	2	9	0	0.000275652	0.6	MSIIplb
121	96	151	556	0	0.0459101	19577.7	MSITcl1plb
121	64	112	501	0	0.0303468	13004.9	MSITcl3plb
121	37	55	186	0	0.0178183	7012.3	MSITcl4plb
121	2	7	42	0	0.000464989	247.072	MSSIcl1plb
121	0	2	11	0	7.23936e-005	0.6	MSSTcl3plb
121	0	0	13	0	0	0	SECTpeb
121	24	31	174	0	0.00504249	3543.12	SEIAcl4peb
121	127	151	792	0	0.0351883	17949.6	SEITcl3peb
121	8	24	73	0	0.00206823	1273.08	SEITcl4peb
121	188	555	3054	987.543	0.0597748	27981.7	SRIAcl1peb
121	8	10	66	0	0.00269527	1550.55	SRIAcl1plb
121	39	63	333	0	0.0103127	6144.68	SRIAcl2plb
121	138	315	1959	0	0.0421116	21217.6	SRIAcl4peb
121	160	368	1781	0	0.0888395	29755.1	SRITcl1plb
121	1	1	13	0	0.000551305	334.149	SSCTplb
121	142	207	1247	0	0.0322174	19794.6	SSIAcl4plb
121	136	186	926	0	0.0534443	23070.1	SSITcl2plb
121	47	57	211	0	0.0200675	8468.14	SSITcl3plb
121	45	80	315	0	0.0188123	7344.82	SSITcl4plb
122	2	7	32	0	0.00153363	925.131	LECIcl3plb
122	1	1	39	0	0.00105249	1663.18	LSCAplb
122	0	4	10	0	0.000100237	24.2498	LSCIcl1plb
122	3	7	33	0	0.00226369	2441.57	LSCIcl2plb
122	7	16	64	0	0.00757125	5968.66	LSCIplb
122	0	2	10	0	3.34124e-005	2.18652	LSCTplb
122	3	30	98	0	0.00322764	1828.41	MECIcl3plb
122	6	22	41	0	0.00316917	3279.06	MECIcl4plb
122	21	59	203	0	0.0130431	8569.09	MECTcl3peb
122	36	53	149	0	0.0140638	10263.1	MEITplb
122	2	6	23	0	0.0002957	91.4062	MESTcl1plb
122	167	441	1277	3292.35	0.146871	68371.1	MRITcl3peb
122	5	6	65	0	0.00238453	2299.72	MSCAcl3plb
122	7	38	94	0	0.00593794	4347.43	MSCIcl1plb
122	60	255	702	0	0.0449007	29133.8	MSCIcl3plb
122	21	70	370	0	0.0186837	13806.5	MSCIplb
122	9	34	79	0	0.00722154	3642.17	MSCTcl1plb
122	0	1	7	0	6.68248e-005	10.425	MSCTcl2plb
122	35	146	625	0	0.035925	16973.4	MSCTcl3plb
122	41	67	361	0	0.0141162	10311	MSIAcl1plb
122	0	5	5	0	6.68248e-005	11.5	MSIIplb
122	81	178	509	0	0.0508211	26699.3	MSITcl1plb
122	50	132	468	0	0.0347245	17630.1	MSITcl3plb
122	34	66	164	0	0.0195619	10066.8	MSITcl4plb
122	2	8	41	0	0.000620357	305.351	MSSIcl1plb
122	0	1	11	0	0.000122512	0.307598	MSSTcl3plb
122	0	0	13	0	0	0	SECTpeb
122	23	30	164	0	0.00532649	4869.55	SEIAcl4peb
122	108	200	713	0	0.0414041	23416.5	SEITcl3peb
122	8	22	68	0	0.00336017	2027.91	SEITcl4peb
122	152	689	2796	1518.41	0.0659182	33367.2	SRIAcl1peb
122	6	17	55	0	0.00281054	1607.84	SRIAcl1plb
122	34	76	300	0	0.0117367	7806.28	SRIAcl2plb
122	112	415	1784	0	0.0460016	26045.7	SRIAcl4peb
122	132	449	1617	0	0.09891	36771.7	SRITcl1plb
122	1	1	13	0	0.000855915	411.061	SSCTplb
122	114	243	1154	0	0.0355804	23041.8	SSIAcl4plb
122	112	234	832	0	0.064619	28413.4	SSITcl2plb
122	41	70	189	0	0.0215199	10981.9	SSITcl3plb
122	38	91	292	0	0.020322	9639.53	SSITcl4plb
123	2	6	32	0	0.00151692	1364.78	LECIcl3plb
123	1	5	34	0	0.000945014	2003.87	LSCAplb
123	0	5	8	0	0.000245024	100.011	LSCIcl1plb
123	3	4	33	0	0.00260672	3334.92	LSCIcl2plb
123	7	16	62	0	0.00687739	8491.38	LSCIplb
123	0	4	7	0	6.68248e-005	14.6577	LSCTplb
123	3	27	94	0	0.00344872	2878.31	MECIcl3plb
123	6	21	39	0	0.00435419	4577.48	MECIcl4plb
123	18	51	197	0	0.0146528	10755.5	MECTcl3peb
123	29	55	137	0	0.016557	12224.1	MEITplb
123	2	5	22	0	0.000441044	115.661	MESTcl1plb
123	141	428	1210	4814.05	0.170286	81343.9	MRITcl3peb
123	5	6	64	0	0.00214062	3054.27	MSCAcl3plb
123	6	33	90	0	0.00762026	5617.77	MSCIcl1plb
123	49	218	657	0	0.0491461	34618.7	MSCIcl3plb
123	20	76	353	0	0.0189549	16672.1	MSCIplb
123	9	24	75	0	0.00786194	5049.74	MSCTcl1plb
123	0	3	5	0	0.000100237	46.9237	MSCTcl2plb
123	31	150	586	0	0.0379399	21581.6	MSCTcl3plb
123	33	66	344	0	0.0137195	11174.6	MSIAcl1plb
123	0	3	5	0	0.000194906	23.2823	MSIIplb
123	76	177	479	0	0.0562314	34928.3	MSITcl1plb
123	48	129	454	0	0.0400418	23915.5	MSITcl3plb
123	30	66	158	0	0.0220996	12779.5	MSITcl4plb
123	2	10	38	0	0.000740085	374.328	MSSIcl1plb
123	0	1	11	0	3.34124e-005	0.314613	MSSTcl3plb
123	0	0	13	0	0	0	SECTpeb
123	18	29	155	0	0.00537104	4912.32	SEIAcl4peb
123	87	200	678	0	0.0458223	27446.1	SEITcl3peb
123	5	22	61	0	0.00419107	1809.44	SEITcl4peb
123	112	684	2655	1515.1	0.0778982	40628.6	SRIAcl1peb
123	5	18	52	0	0.00265517	1938.3	SRIAcl1plb
123	22	73	290	0	0.0133489	7810.69	SRIAcl2plb
123	86	403	1702	0	0.0544302	29564.4	SRIAcl4peb
123	115	435	1555	0	0.111071	43849.9	SRITcl1plb
123	1	2	12	0	0.000914943	503.202	SSCTplb
123	91	264	1081	0	0.0355012	25182.1	SSIAcl4plb
123	92	220	792	0	0.0679869	32114.1	SSITcl2plb
123	36	76	174	0	0.023413	12731.1	SSITcl3plb
123	33	86	280	0	0.0247361	11609.8	SSITcl4plb
124	2	4	32	0	0.00187054	1956.18	LECIcl3plb
124	1	5	34	0	0.00149242	2577.78	LSCAplb
124	0	2	8	0	0.000373105	99.1595	LSCIcl1plb
124	3	1	33	0	0.00290242	4033.46	LSCIcl2plb
124	4	11	62	0	0.00831118	5587.67	LSCIplb
124	0	4	7	0	0.000189337	59.6296	LSCTplb
124	2	18	94	0	0.00385524	3302.31	MECIcl3plb
124	5	9	39	0	0.00508513	4222.1	MECIcl4plb
124	15	37	197	0	0.0155156	11583.4	MECTcl3peb
124	27	50	137	0	0.0172445	15373.4	MEITplb
124	1	4	22	0	0.000467774	76.2464	MESTcl1plb
124	131	330	1210	4667.87	0.182826	96117.9	MRITcl3peb
124	4	5	64	0	0.00252152	3161.5	MSCAcl3plb
124	6	30	90	0	0.00866718	7313.66	MSCIcl1plb
124	42	159	657	0	0.053051	38913.2	MSCIcl3plb
124	19	58	353	0	0.0216581	18709.1	MSCIplb
124	9	16	75	0	0.00819726	6217.99	MSCTcl1plb
124	0	2	5	0	0.000222749	20.8499	MSCTcl2plb
124	25	104	586	0	0.0437368	22681.4	MSCTcl3plb
124	30	47	344	0	0.0134476	12908.4	MSIAcl1plb
124	0	3	5	0	0.00030628	80.456	MSIIplb
124	69	137	479	0	0.0622755	40616.2	MSITcl1plb
124	40	106	454	0	0.0444019	26626.4	MSITcl3plb
124	26	46	158	0	0.0242589	14649.8	MSITcl4plb
124	2	7	38	0	0.000868166	456.402	MSSIcl1plb
124	0	0	11	0	0	0	MSSTcl3plb
124	0	0	13	0	0	0	SECTpeb
124	16	18	155	0	0.00483732	5083.76	SEIAcl4peb
124	82	145	678	0	0.046628	32570.4	SEITcl3peb
124	4	17	61	0	0.00329259	2186.62	SEITcl4peb
124	78	513	2655	1308.06	0.0826355	44467.4	SRIAcl1peb
124	5	15	52	0	0.00287068	2405.43	SRIAcl1plb
124	13	59	290	0	0.0125039	6836.67	SRIAcl2plb
124	66	291	1702	0	0.0556173	31549.6	SRIAcl4peb
124	88	326	1555	0	0.11978	43568.5	SRITcl1plb
124	1	1	12	0	0.00101574	462.832	SSCTplb
124	75	199	1081	0	0.0355023	27473.6	SSIAcl4plb
124	80	180	792	0	0.0696697	35369.4	SSITcl2plb
124	30	65	174	0	0.0246606	13465.3	SSITcl3plb
124	28	70	280	0	0.0262538	12716.9	SSITcl4plb
125	3	0	32	0	0.00178534	2291.91	LECIcl3plb
125	0	5	34	0	0.00172464	208.001	LSCAplb
125	0	1	8	0	0.000299041	151.236	LSCIcl1plb
125	3	0	33	0	0.00317529	4587.05	LSCIcl2plb
125	4	8	62	0	0.00598695	7096.52	LSCIplb
125	0	3	7	0	0.000477241	200.36	LSCTplb
125	1	7	94	0	0.00388881	1760.75	MECIcl3plb
125	3	5	39	0	0.00443828	2670.77	MECIcl4plb
125	17	24	197	0	0.0161229	13829.6	MECTcl3peb
125	27	26	137	0	0.0191643	18040.4	MEITplb
125	1	1	22	0	0.000434123	51.0539	MESTcl1plb
125	156	189	1210	4290.81	0.191018	102974	MRITcl3peb
125	5	1	64	0	0.00219551	2938.08	MSCAcl3plb
125	7	14	90	0	0.00911578	5904.24	MSCIcl1plb
125	47	91	657	0	0.0531868	39164.6	MSCIcl3plb
125	18	38	353	0	0.0233859	20426.6	MSCIplb
125	10	10	75	0	0.0101316	7190.56	MSCTcl1plb
125	0	2	5	0	0.000228318	97.5194	MSCTcl2plb
125	32	65	586	0	0.0394725	25654.3	MSCTcl3plb
125	28	29	344	0	0.0127425	13064.6	MSIAcl1plb
125	0	2	5	0	0.000356399	127.451	MSIIplb
125	70	86	479	0	0.06363	42511.3	MSITcl1plb
125	43	63	454	0	0.0436326	28047.6	MSITcl3plb
125	23	32	158	0	0.0256097	16397.7	MSITcl4plb
125	2	6	38	0	0.000932763	510.638	MSSIcl1plb
125	0	0	11	0	0	0	MSSTcl3plb
125	0	0	13	0	0	0	SECTpeb
125	14	9	155	0	0.00413932	5081.49	SEIAcl4peb
125	79	98	678	0	0.045604	35209.4	SEITcl3peb
125	4	12	61	0	0.00382298	2407.49	SEITcl4peb
125	69	341	2655	1062.04	0.0778167	45301	SRIAcl1peb
125	4	8	52	0	0.00318675	1986.08	SRIAcl1plb
125	11	48	290	0	0.0111699	7329.52	SRIAcl2plb
125	50	200	1702	0	0.0515509	30897.9	SRIAcl4peb
125	86	210	1555	0	0.110432	42848.9	SRITcl1plb
125	1	1	12	0	0.000904919	527.592	SSCTplb
125	62	142	1081	0	0.0339756	28169.2	SSIAcl4plb
125	71	128	792	0	0.0694767	35949.1	SSITcl2plb
125	37	39	174	0	0.0251094	14938.2	SSITcl3plb
125	25	50	280	0	0.0250989	13661.3	SSITcl4plb
126	1	0	32	0	0.00177643	1122.66	LECIcl3plb
126	0	4	34	0	0.000574693	398.9	LSCAplb
126	1	0	8	0	0.00028679	224.737	LSCIcl1plb
126	3	1	33	0	0.00427735	5358.52	LSCIcl2plb
126	9	2	62	0	0.00700046	7014.17	LSCIplb
126	0	2	7	0	0.000839765	345.097	LSCTplb
126	5	0	94	0	0.00228284	1077.74	MECIcl3plb
126	4	2	39	0	0.00260625	2897.11	MECIcl4plb
126	24	6	197	0	0.0170106	13682.6	MECTcl3peb
126	34	8	137	0	0.0196188	18763.2	MEITplb
126	0	0	22	0	0	0	MESTcl1plb
126	215	53	15455	0	0.190999	106472	MRITcl3peb
126	4	1	64	0	0.00191541	2833.59	MSCAcl3plb
126	15	3	90	0	0.00873746	6945.04	MSCIcl1plb
126	63	25	657	0	0.0526739	33899.8	MSCIcl3plb
126	35	8	353	0	0.0227954	20791.9	MSCIplb
126	13	3	75	0	0.0106645	6763.64	MSCTcl1plb
126	0	1	5	0	0.00039371	104.254	MSCTcl2plb
126	52	24	586	0	0.0413437	26069.3	MSCTcl3plb
126	26	10	344	0	0.0115558	12302.1	MSIAcl1plb
126	0	2	5	0	0.000284324	203.438	MSIIplb
126	96	34	479	0	0.0640813	43677.2	MSITcl1plb
126	69	7	454	0	0.0432496	28161	MSITcl3plb
126	34	13	158	0	0.0255966	17874.5	MSITcl4plb
126	3	3	38	0	0.000878189	433.396	MSSIcl1plb
126	0	0	11	0	0	0	MSSTcl3plb
126	0	0	13	0	0	0	SECTpeb
126	16	2	155	0	0.00380488	5139.64	SEIAcl4peb
126	108	32	678	0	0.045651	33841.4	SEITcl3peb
126	11	3	61	0	0.00365615	2783.42	SEITcl4peb
126	192	101	13244	0	0.0710786	45902.3	SRIAcl1peb
126	4	6	52	0	0.00241779	1924.32	SRIAcl1plb
126	26	13	290	0	0.0113459	6813.08	SRIAcl2plb
126	112	54	1702	0	0.0458134	29223.5	SRIAcl4peb
126	148	60	1555	0	0.103248	39286.6	SRITcl1plb
126	0	1	12	0	0.0011828	222.952	SSCTplb
126	101	53	1081	0	0.0316746	27061.6	SSIAcl4plb
126	115	41	792	0	0.0640118	35982	SSITcl2plb
126	46	16	174	0	0.026419	15430.5	SSITcl3plb
126	53	10	280	0	0.0256401	14964.2	SSITcl4plb
127	1	0	32	0	0.0010692	1561.49	LECIcl3plb
127	0	2	34	0	0.000730061	424.193	LSCAplb
127	1	0	8	0	0.000421553	398.318	LSCIcl1plb
127	3	2	33	0	0.00424171	5855.41	LSCIcl2plb
127	8	1	62	0	0.00769432	7007.98	LSCIplb
127	1	1	7	0	0.000896328	606.759	LSCTplb
127	4	0	94	0	0.00167464	1303.46	MECIcl3plb
127	5	1	39	0	0.00269582	3416.9	MECIcl4plb
127	25	1	197	0	0.0166168	14802.6	MECTcl3peb
127	34	0	137	0	0.0215477	18811.6	MEITplb
127	0	0	22	0	0	0	MESTcl1plb
127	202	18	15455	0	0.186614	108389	MRITcl3peb
127	3	1	64	0	0.00187109	2653.27	MSCAcl3plb
127	11	4	90	0	0.00869152	6724.52	MSCIcl1plb
127	70	6	657	0	0.0503077	36401.5	MSCIcl3plb
127	33	2	353	0	0.024339	21242.6	MSCIplb
127	13	3	75	0	0.0105253	7388.56	MSCTcl1plb
127	0	1	5	0	0.000381458	161.521	MSCTcl2plb
127	52	9	586	0	0.040567	28247.6	MSCTcl3plb
127	22	5	344	0	0.0100963	11325.5	MSIAcl1plb
127	1	0	5	0	0.000325214	196.649	MSIIplb
127	94	16	479	0	0.0640165	45429.7	MSITcl1plb
127	63	2	454	0	0.0412397	27848.8	MSITcl3plb
127	36	5	158	0	0.0272226	18473.8	MSITcl4plb
127	1	1	38	0	0.000978984	101.115	MSSIcl1plb
127	0	0	11	0	0	0	MSSTcl3plb
127	0	0	13	0	0	0	SECTpeb
127	11	1	155	0	0.00346682	4386.81	SEIAcl4peb
127	109	15	678	0	0.0437954	35198.4	SEITcl3peb
127	11	2	61	0	0.00386494	3316.52	SEITcl4peb
127	160	29	13244	0	0.0681255	39997.4	SRIAcl1peb
127	6	2	52	0	0.00221695	1982.83	SRIAcl1plb
127	23	3	290	0	0.010295	5809.15	SRIAcl2plb
127	99	20	1702	0	0.0389136	26855.1	SRIAcl4peb
127	124	19	1555	0	0.093995	35128.3	SRITcl1plb
127	0	1	12	0	0.000676601	374.517	SSCTplb
127	97	15	1081	0	0.0300624	27070.4	SSIAcl4plb
127	115	14	792	0	0.0624871	35574	SSITcl2plb
127	44	5	174	0	0.0260686	14782.7	SSITcl3plb
127	54	4	280	0	0.0270055	16281.6	SSITcl4plb
128	1	0	32	0	0.00125018	2011.69	LECIcl3plb
128	2	0	34	0	0.000620914	663.187	LSCAplb
128	1	0	8	0	0.00054852	639.371	LSCIcl1plb
128	1	1	33	0	0.00429015	1694.66	LSCIcl2plb
128	8	0	62	0	0.00659617	8295.69	LSCIplb
128	2	0	7	0	0.0010937	908.148	LSCTplb
128	2	0	94	0	0.00127468	877.036	MECIcl3plb
128	4	0	39	0	0.00295839	2842.85	MECIcl4plb
128	24	0	197	0	0.0166333	15717.4	MECTcl3peb
128	31	0	137	0	0.0214565	20150.7	MEITplb
128	0	0	22	0	0	0	MESTcl1plb
128	171	2	15455	0	0.18196	100276	MRITcl3peb
128	3	0	64	0	0.00170069	2218.64	MSCAcl3plb
128	12	3	90	0	0.0085146	6976.79	MSCIcl1plb
128	67	0	657	0	0.0459606	40317.2	MSCIcl3plb
128	33	0	353	0	0.0254237	24232.4	MSCIplb
128	11	3	75	0	0.0110899	6670.65	MSCTcl1plb
128	1	0	5	0	0.000341363	269.948	MSCTcl2plb
128	43	1	586	0	0.0427376	25382.3	MSCTcl3plb
128	21	4	344	0	0.00906908	11971.8	MSIAcl1plb
128	1	0	5	0	0.000380106	269.505	MSIIplb
128	84	8	479	0	0.0644887	45996.1	MSITcl1plb
128	57	0	454	0	0.036597	28877.8	MSITcl3plb
