Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
775	798459	267	380363	418096	100	90	0.0997402	0.777612	52	51	239103	514	1657	1.00295	0.709318	1841
776	870738	257	436191	434547	100	90	0.1267	0.777612	52	51	239103	514	1657	1.00402	0.710044	1841
777	994834	2907	507428	487406	100	90	1.12412	0.777612	52	51	239103	514	1657	1.00618	0.715558	1841
778	1.04758e+06	2515	538302	509279	100	90	1.37321	0.777612	52	51	239103	514	1657	1.0103	0.719172	1841
779	1.04508e+06	2011	543104	501980	100	90	1.40874	0.777612	52	51	239103	514	1657	1.01282	0.714886	1841
780	781326	1839	278490	502836	100	90	1.52246	0.777612	49	51	239103	514	1657	1.10114	0.88022	1841
781	887425	1524	393021	485712	100	90	0.805664	0.777612	52	51	0	514	1657	1.04073	0.727789	1841
782	1.02383e+06	1304	489266	521883	100	90	0.680759	0.777612	52	51	0	514	1657	1.03326	0.711897	1841
783	1.15028e+06	1105	567006	569018	100	90	0.641503	0.777612	52	51	0	514	1657	1.03333	0.713431	1841
784	1.18743e+06	940	594713	579373	100	90	0.678481	0.777612	52	51	0	514	1657	1.03615	0.728547	1841
785	1.18658e+06	919	604366	570295	100	90	0.778669	0.777612	52	51	0	514	1657	1.03997	0.735432	1841
786	1.14436e+06	1716	596745	547614	100	90	1.41489	0.777612	52	51	0	514	1657	1.04033	0.726752	1841
787	1.15627e+06	1576	609505	546766	100	90	1.58658	0.777612	52	51	0	514	1657	1.04606	0.721379	1841
788	1.14044e+06	1436	605814	534625	100	90	1.73792	0.777612	52	51	0	514	1657	1.0487	0.715407	1841
789	1.06893e+06	1177	572202	496726	100	90	1.80732	0.777612	52	51	0	514	1657	1.05269	0.707572	1841
790	1.00274e+06	998	539675	463060	100	90	1.85391	0.777612	52	51	0	514	1657	1.05529	0.704428	1841
791	926825	848	501384	425441	100	90	1.8984	0.777612	52	51	0	514	1657	1.06397	0.695758	1841
792	831274	719	451445	379830	100	90	1.97434	0.777612	52	51	0	514	1657	1.06874	0.69814	1841
793	789044	646	429512	359532	100	90	2.02306	0.777612	52	51	0	514	1657	1.06957	0.693164	1841
794	695658	554	380301	315357	100	90	2.07336	0.777612	52	51	0	514	1657	1.07763	0.694444	1841
795	660345	509	362003	298342	100	90	2.1138	0.777612	52	51	0	514	1657	1.08935	0.70303	1841
796	632739	475	343332	282730	100	90	2.12187	0.777612	52	51	0	514	1657	1.11174	0.726087	1841
797	583197	431	314125	258546	100	90	2.14908	0.777612	52	51	0	514	1657	1.12206	0.7343	1841
798	537446	387	289751	237661	100	90	2.19132	0.777612	52	51	0	514	1657	1.13054	0.745257	1841
799	510651	359	275632	225139	100	90	2.18705	0.777612	52	51	0	514	1657	1.14555	0.754438	1841
800	489231	336	264371	215428	100	90	2.21025	0.777612	52	51	0	514	1657	1.15452	0.761905	1841
801	440570	306	242868	197702	100	90	2.21531	0.777612	52	51	0	514	1657	1.17097	0.765734	1841
802	210005	259	38941.8	171063	100	90	0.0892774	0.777612	52	51	204821	514	1657	1.00257	0.606534	1841
803	586764	241	244559	342204	100	90	0.0716376	0.777612	52	51	204821	514	1657	1.00205	0.599554	1841
804	798101	217	363214	434887	100	90	0.0694593	0.777612	52	51	204821	514	1657	1.00202	0.629065	1841
805	727186	200	347316	379871	100	90	0.073858	0.777612	52	51	204821	514	1657	1.00198	0.686348	1841
806	854934	188	431397	423536	100	90	0.0911828	0.777612	52	51	204821	514	1657	1.00269	0.698592	1841
807	1.00774e+06	3412	516436	491299	100	90	1.17305	0.777612	52	51	204821	514	1657	1.0034	0.712648	1841
808	1.03435e+06	2781	533200	501155	100	90	1.35873	0.777612	52	51	204821	514	1657	1.00549	0.730389	1841
809	1.06746e+06	2319	556383	511074	100	90	1.39909	0.777612	52	51	204821	514	1657	1.00702	0.736121	1841
810	772661	2020	276625	496036	100	90	1.46332	0.777612	46	51	204821	514	1657	1.07426	0.853598	1841
811	879905	1675	388897	480879	100	90	0.808362	0.777612	52	51	0	514	1657	1.03205	0.68048	1841
812	1.02554e+06	1430	490525	520407	100	90	0.694192	0.777612	52	51	0	514	1657	1.02473	0.672377	1841
813	1.12402e+06	1158	555970	552647	100	90	0.616951	0.777612	52	51	0	514	1657	1.02224	0.665166	1841
814	1.13861e+06	953	573340	551580	100	90	0.626901	0.777612	52	51	0	514	1657	1.02335	0.681909	1841
815	1.13649e+06	874	582109	542539	100	90	0.687592	0.777612	52	51	0	514	1657	1.0253	0.697661	1841
816	1.14885e+06	1798	602567	546281	100	90	1.33377	0.777612	52	51	0	514	1657	1.02633	0.707986	1841
817	1.11256e+06	1644	589967	522593	100	90	1.50832	0.777612	52	51	0	514	1657	1.02923	0.70966	1841
818	1.0755e+06	1519	574561	500943	100	90	1.66736	0.777612	52	51	0	514	1657	1.0263	0.699599	1841
819	1.04729e+06	1244	563564	483723	100	90	1.7837	0.777612	52	51	0	514	1657	1.02896	0.699837	1841
820	1.00519e+06	1053	543732	461459	100	90	1.82927	0.777612	52	51	0	514	1657	1.03479	0.689721	1841
821	978260	941	531211	447049	100	90	1.86651	0.777612	52	51	0	514	1657	1.04303	0.700754	1841
822	909813	817	495123	414690	100	90	1.91486	0.777612	52	51	0	514	1657	1.05727	0.716233	1841
823	588160	698	217290	370870	100	90	1.96573	0.777612	52	51	0	514	1657	1.07533	0.739826	1841
824	611527	608	271570	339956	100	90	2.02692	0.777612	52	51	0	514	1657	1.09091	0.747492	1841
825	617485	539	305241	312244	100	90	2.09954	0.777612	52	51	0	514	1657	1.09984	0.748092	1841
826	579738	459	299686	274620	100	90	2.11604	0.777612	52	51	0	514	1657	1.11368	0.76	1841
827	574412	423	301877	262472	100	90	2.15517	0.777612	52	51	0	514	1657	1.11663	0.759709	1841
828	542832	387	289042	243896	100	90	2.17405	0.777612	52	51	0	514	1657	1.12319	0.756757	1841
829	503545	349	269661	224884	100	90	2.20883	0.777612	52	51	0	514	1657	1.12672	0.754491	1841
830	460149	312	247547	204542	100	90	2.20445	0.777612	52	51	0	514	1657	1.1411	0.75	1841
831	429549	296	235781	193768	100	90	2.23099	0.777612	52	51	0	514	1657	1.14716	0.73741	1841
832	225879	270	40271.2	185608	100	90	0.0914547	0.777612	52	51	199911	514	1657	1.00213	0.645931	1841
833	604758	246	248938	355820	100	90	0.0727771	0.777612	52	51	199911	514	1657	1.00149	0.638499	1841
834	813255	221	367333	445922	100	90	0.0722147	0.777612	52	51	199911	514	1657	1.00154	0.666048	1841
835	746592	199	355109	391484	100	90	0.0742823	0.777612	52	51	199911	514	1657	1.00178	0.703887	1841
836	844053	179	424231	419823	100	90	0.089025	0.777612	52	51	199911	514	1657	1.00237	0.714324	1841
837	980337	3348	501084	479253	100	90	1.17114	0.777612	52	51	199911	514	1657	1.00381	0.724753	1841
838	1.03106e+06	2800	531004	500053	100	90	1.39398	0.777612	52	51	199911	514	1657	1.0057	0.727806	1841
839	1.02853e+06	2158	534547	493985	100	90	1.43223	0.777612	52	51	199911	514	1657	1.00719	0.726138	1841
840	753982	1857	269048	484934	100	90	1.48899	0.777612	51	51	199911	514	1657	1.08578	0.873713	1841
841	847987	1538	374209	464585	100	90	0.7897	0.777612	52	51	0	514	1657	1.035	0.702665	1841
842	977202	1310	466633	496908	100	90	0.658441	0.777612	52	51	0	514	1657	1.02779	0.693264	1841
843	1.10513e+06	1094	545736	544292	100	90	0.606823	0.777612	52	51	0	514	1657	1.02625	0.692484	1841
844	1.1728e+06	919	588164	570545	100	90	0.625819	0.777612	52	51	0	514	1657	1.02698	0.705756	1841
845	1.17155e+06	859	597068	562296	100	90	0.692352	0.777612	52	51	0	514	1657	1.03045	0.727956	1841
846	1.14498e+06	1711	597517	547463	100	90	1.35545	0.777612	52	51	0	514	1657	1.03333	0.724223	1841
847	1.12502e+06	1656	593829	531189	100	90	1.5	0.777612	52	51	0	514	1657	1.03463	0.722879	1841
848	1.10432e+06	1519	588335	515980	100	90	1.67452	0.777612	52	51	0	514	1657	1.03848	0.719405	1841
849	1.09524e+06	1300	588568	506672	100	90	1.75584	0.777612	52	51	0	514	1657	1.04469	0.71327	1841
850	1.03754e+06	1100	560259	477276	100	90	1.80521	0.777612	52	51	0	514	1657	1.05367	0.712816	1841
851	992533	969	538530	454003	100	90	1.87266	0.777612	52	51	0	514	1657	1.06165	0.727466	1841
852	944782	862	514229	430553	100	90	1.94023	0.777612	52	51	0	514	1657	1.0722	0.745498	1841
853	893915	772	487722	406193	100	90	2.01001	0.777612	52	51	0	514	1657	1.07966	0.746309	1841
854	828554	694	453421	375133	100	90	2.0225	0.777612	52	51	0	514	1657	1.09225	0.768657	1841
855	780634	627	428305	352329	100	90	2.06288	0.777612	52	51	0	514	1657	1.10071	0.768212	1841
856	716625	543	389706	320218	100	90	2.09793	0.777612	52	51	0	514	1657	1.11538	0.776493	1841
857	700088	513	378279	310145	100	90	2.12051	0.777612	52	51	0	514	1657	1.13043	0.787018	1841
858	663900	470	358492	293663	100	90	2.13328	0.777612	52	51	0	514	1657	1.14228	0.785872	1841
859	631676	435	340761	279426	100	90	2.17002	0.777612	52	51	0	514	1657	1.14317	0.778313	1841
860	612371	413	330614	270714	100	90	2.16112	0.777612	52	51	0	514	1657	1.16	0.783163	1841
861	414052	396	157065	256987	100	90	2.20796	0.777612	52	51	0	514	1657	1.15696	0.791892	1841
862	291712	359	53194.6	238518	100	90	0.112364	0.777612	52	51	160340	514	1657	1.00284	0.632622	1841
863	665460	331	264149	401311	100	90	0.0948204	0.777612	52	51	160340	514	1657	1.00243	0.631274	1841
864	850445	283	379354	471092	100	90	0.0892007	0.777612	52	51	160340	514	1657	1.00241	0.653765	1841
865	787914	248	372712	415202	100	90	0.0908776	0.777612	52	51	160340	514	1657	1.00242	0.696884	1841
866	879418	229	440432	438986	100	90	0.109224	0.777612	52	51	160340	514	1657	1.00334	0.70084	1841
867	1.03852e+06	3468	528759	509760	100	90	1.17976	0.777612	52	51	160340	514	1657	1.00479	0.710791	1841
868	1.05766e+06	2808	543638	514027	100	90	1.34921	0.777612	52	51	160340	514	1657	1.00641	0.718455	1841
869	1.06526e+06	2291	554559	510696	100	90	1.40074	0.777612	52	51	160340	514	1657	1.00687	0.721619	1841
870	766058	2010	274033	492026	100	90	1.49714	0.777612	46	51	160340	514	1657	1.07554	0.845155	1841
871	851275	1606	376484	465582	100	90	0.765384	0.777612	52	51	0	514	1657	1.0319	0.692495	1841
872	978583	1345	469020	496276	100	90	0.621136	0.777612	52	51	0	514	1657	1.02286	0.675962	1841
873	1.09996e+06	1112	543722	542158	100	90	0.556815	0.777612	52	51	0	514	1657	1.02096	0.676538	1841
874	1.16309e+06	963	584379	565400	100	90	0.605841	0.777612	52	51	0	514	1657	1.02521	0.697527	1841
875	1.18129e+06	938	603889	565472	100	90	0.709749	0.777612	52	51	0	514	1657	1.02743	0.707364	1841
876	1.17792e+06	1822	615656	562262	100	90	1.3064	0.777612	52	51	0	514	1657	1.0275	0.708396	1841
877	1.14471e+06	1691	604123	540591	100	90	1.46576	0.777612	52	51	0	514	1657	1.03184	0.714068	1841
878	1.10955e+06	1578	590540	519012	100	90	1.63084	0.777612	52	51	0	514	1657	1.03308	0.710238	1841
879	1.05872e+06	1278	568543	490177	100	90	1.72337	0.777612	52	51	0	514	1657	1.03637	0.704944	1841
880	1.02583e+06	1099	553974	471854	100	90	1.7703	0.777612	52	51	0	514	1657	1.04358	0.700371	1841
881	949428	920	515479	433949	100	90	1.84787	0.777612	52	51	0	514	1657	1.05403	0.696329	1841
882	932864	835	507530	425334	100	90	1.91654	0.777612	52	51	0	514	1657	1.05934	0.703067	1841
883	851420	726	464922	386498	100	90	1.96348	0.777612	52	51	0	514	1657	1.0678	0.711048	1841
884	817364	665	446752	370611	100	90	2.00374	0.777612	52	51	0	514	1657	1.08384	0.725581	1841
885	729581	570	399648	329934	100	90	2.02995	0.777612	52	51	0	514	1657	1.11276	0.751371	1841
886	694298	523	377061	310170	100	90	2.0735	0.777612	52	51	0	514	1657	1.12648	0.766129	1841
887	665096	479	358098	294630	100	90	2.13245	0.777612	52	51	0	514	1657	1.1341	0.758242	1841
888	586310	411	315509	259534	100	90	2.14346	0.777612	52	51	0	514	1657	1.15103	0.758974	1841
889	531681	352	286544	234575	100	90	2.17502	0.777612	52	51	0	514	1657	1.1371	0.717262	1841
890	490395	316	264861	215885	100	90	2.23525	0.777612	52	51	0	514	1657	1.13043	0.721476	1841
891	445860	294	246235	199625	100	90	2.23247	0.777612	52	51	0	514	1657	1.14189	0.742754	1841
892	214811	246	37950.9	176860	100	90	0.0867541	0.777612	52	51	210606	514	1657	1.00234	0.62142	1841
893	575705	220	239414	336291	100	90	0.0645998	0.777612	52	51	210606	514	1657	1.00166	0.61452	1841
894	817612	199	370960	446653	100	90	0.0636667	0.777612	52	51	210606	514	1657	1.00167	0.64217	1841
895	776356	179	368047	408309	100	90	0.0652542	0.777612	52	51	210606	514	1657	1.00182	0.681178	1841
896	840684	155	421939	418745	100	90	0.0723945	0.777612	52	51	210606	514	1657	1.00205	0.696036	1841
897	969140	3563	493624	475517	100	90	1.1223	0.777612	52	51	210606	514	1657	1.00318	0.70478	1841
898	1.02637e+06	3009	526142	500229	100	90	1.32184	0.777612	52	51	210606	514	1657	1.00475	0.709891	1841
899	1.03355e+06	2354	535012	498535	100	90	1.37705	0.777612	52	51	210606	514	1657	1.00693	0.715307	1841
900	788088	2087	280354	507735	100	90	1.46274	0.777612	49	51	210606	514	1657	1.06376	0.813102	1841
901	894431	1719	393794	490648	100	90	0.819585	0.777612	52	51	0	514	1657	1.02894	0.680275	1841
902	1.02939e+06	1442	491421	523610	100	90	0.694114	0.777612	52	51	0	514	1657	1.02322	0.669429	1841
903	1.14879e+06	1211	567790	564954	100	90	0.65926	0.777612	52	51	0	514	1657	1.02284	0.671082	1841
904	1.17477e+06	994	590587	568983	100	90	0.670922	0.777612	52	51	0	514	1657	1.02478	0.68728	1841
905	1.16731e+06	947	598187	555286	100	90	0.774582	0.777612	52	51	0	514	1657	1.02855	0.709459	1841
906	1.16943e+06	1733	615068	554359	100	90	1.35874	0.777612	52	51	0	514	1657	1.02646	0.701238	1841
907	1.15907e+06	1610	614860	544211	100	90	1.53679	0.777612	52	51	0	514	1657	1.02809	0.699728	1841
908	1.10468e+06	1478	590409	514272	100	90	1.71094	0.777612	52	51	0	514	1657	1.02876	0.701299	1841
909	1.06575e+06	1224	573872	491874	100	90	1.80784	0.777612	52	51	0	514	1657	1.0348	0.701566	1841
910	1.0215e+06	1066	553574	467922	100	90	1.85419	0.777612	52	51	0	514	1657	1.03769	0.705104	1841
911	998444	963	543680	454764	100	90	1.92473	0.777612	52	51	0	514	1657	1.04278	0.704712	1841
912	934220	837	510219	424001	100	90	1.96995	0.777612	52	51	0	514	1657	1.05005	0.714631	1841
913	873815	743	478312	395503	100	90	2.03032	0.777612	52	51	0	514	1657	1.0528	0.706522	1841
914	773197	630	423922	349275	100	90	2.04926	0.777612	52	51	0	514	1657	1.06519	0.71567	1841
915	681782	534	374531	307252	100	90	2.06002	0.777612	52	51	0	514	1657	1.06836	0.72381	1841
916	671209	497	366096	298396	100	90	2.06541	0.777612	52	51	0	514	1657	1.07972	0.730061	1841
917	619142	444	335694	272933	100	90	2.10983	0.777612	52	51	0	514	1657	1.08964	0.738426	1841
918	574740	402	311269	253069	100	90	2.13984	0.777612	52	51	0	514	1657	1.10337	0.750643	1841
919	535307	364	290165	235060	100	90	2.15769	0.777612	52	51	0	514	1657	1.12176	0.757143	1841
920	519291	347	281606	228033	100	90	2.14861	0.777612	52	51	0	514	1657	1.13151	0.773414	1841
921	476507	318	263817	212690	100	90	2.18073	0.777612	52	51	0	514	1657	1.12805	0.765677	1841
922	244780	290	43652.7	201127	100	90	0.0982192	0.777612	52	51	223775	514	1657	1.00237	0.629773	1841
923	620737	279	250858	369880	100	90	0.0818767	0.777612	52	51	223775	514	1657	1.00182	0.617937	1841
924	816596	255	364666	451930	100	90	0.0810698	0.777612	52	51	223775	514	1657	1.00182	0.652292	1841
925	765508	225	362100	403408	100	90	0.0833067	0.777612	52	51	223775	514	1657	1.00213	0.693957	1841
926	877436	210	438333	439103	100	90	0.101674	0.777612	52	51	223775	514	1657	1.0029	0.709337	1841
927	1.00938e+06	3296	512912	496465	100	90	1.1325	0.777612	52	51	223775	514	1657	1.00385	0.721996	1841
928	1.00591e+06	2605	515809	490104	100	90	1.28552	0.777612	52	51	223775	514	1657	1.00549	0.736115	1841
929	1.03555e+06	2212	537834	497713	100	90	1.36883	0.777612	52	51	223775	514	1657	1.00766	0.740173	1841
930	797099	2021	283768	513331	100	90	1.44475	0.777612	49	51	223775	514	1657	1.07532	0.870453	1841
931	901592	1672	396879	494570	100	90	0.789247	0.777612	52	51	0	514	1657	1.03156	0.691612	1841
932	1.01672e+06	1341	484752	517653	100	90	0.631255	0.777612	52	51	0	514	1657	1.02457	0.666751	1841
933	1.13242e+06	1123	558673	558041	100	90	0.58136	0.777612	52	51	0	514	1657	1.02235	0.668629	1841
934	1.17749e+06	987	591085	571051	100	90	0.629165	0.777612	52	51	0	514	1657	1.02476	0.696405	1841
935	1.13967e+06	932	583309	542638	100	90	0.724471	0.777612	52	51	0	514	1657	1.02821	0.72368	1841
936	1.10456e+06	1704	581167	523395	100	90	1.27609	0.777612	52	51	0	514	1657	1.0309	0.730898	1841
937	1.09914e+06	1586	583348	515792	100	90	1.43113	0.777612	52	51	0	514	1657	1.03303	0.729244	1841
938	1.0753e+06	1541	574867	500437	100	90	1.6671	0.777612	52	51	0	514	1657	1.03628	0.715232	1841
939	1.01963e+06	1267	548765	470869	100	90	1.76259	0.777612	52	51	0	514	1657	1.04375	0.705551	1841
940	983165	1069	531857	451308	100	90	1.79372	0.777612	52	51	0	514	1657	1.05284	0.709647	1841
941	922125	909	501720	420404	100	90	1.83346	0.777612	52	51	0	514	1657	1.05386	0.701124	1841
942	858367	793	467798	390569	100	90	1.86813	0.777612	52	51	0	514	1657	1.0576	0.696268	1841
943	797680	696	435685	361995	100	90	1.9365	0.777612	52	51	0	514	1657	1.06743	0.692647	1841
944	724360	608	396504	327856	100	90	1.9804	0.777612	52	51	0	514	1657	1.08104	0.705584	1841
945	640668	522	351443	289225	100	90	2.00907	0.777612	52	51	0	514	1657	1.10684	0.745527	1841
946	586120	455	319812	260510	100	90	2.01613	0.777612	52	51	0	514	1657	1.10638	0.725843	1841
947	549187	413	298255	241694	100	90	2.04775	0.777612	52	51	0	514	1657	1.11135	0.724138	1841
948	494023	363	268697	216927	100	90	2.10339	0.777612	52	51	0	514	1657	1.10714	0.744318	1841
949	418119	290	227116	183297	100	90	2.12855	0.777612	52	51	0	514	1657	1.1129	0.72242	1841
950	377089	259	205115	165346	100	90	2.12953	0.777612	52	51	0	514	1657	1.10256	0.722892	1841
951	319746	219	177015	142730	100	90	2.17163	0.777612	52	51	0	514	1657	1.11111	0.740385	1841
952	172676	205	31877	140799	100	90	0.0668823	0.777612	52	51	150547	514	1657	1.00117	0.659838	1841
953	567529	175	246181	321348	100	90	0.0515984	0.777612	52	51	150547	514	1657	1.00081	0.651966	1841
954	769582	157	355862	413721	100	90	0.0503302	0.777612	52	51	150547	514	1657	1.00097	0.682907	1841
955	691876	140	334618	357258	100	90	0.0507717	0.777612	51	51	150547	514	1657	1.00101	0.718501	1841
956	806634	121	411004	395630	100	90	0.0584405	0.777612	51	51	150547	514	1657	1.00117	0.721751	1841
957	980882	3732	503629	477253	100	90	1.13942	0.777612	51	51	150547	514	1657	1.00153	0.726625	1841
958	1.01417e+06	3043	523490	490683	100	90	1.3102	0.777612	51	51	150547	514	1657	1.00243	0.736199	1841
959	1.03016e+06	2452	537335	492828	100	90	1.34915	0.777612	51	51	150547	514	1657	1.00297	0.743312	1841
960	745561	2023	267491	478070	100	90	1.40337	0.777612	47	51	150547	514	1657	1.07277	0.872835	1841
961	840656	1648	372922	457085	100	90	0.765049	0.777612	52	51	0	514	1657	1.03092	0.711206	1841
962	989563	1389	474172	499904	100	90	0.638078	0.777612	52	51	0	514	1657	1.02524	0.696298	1841
963	1.15003e+06	1217	569093	563376	100	90	0.623435	0.777612	52	51	0	514	1657	1.02441	0.697908	1841
964	1.19251e+06	1047	599626	576189	100	90	0.669246	0.777612	52	51	0	514	1657	1.02737	0.714257	1841
965	1.15797e+06	937	593198	550293	100	90	0.719101	0.777612	52	51	0	514	1657	1.02941	0.734431	1841
966	1.16175e+06	1846	610256	551492	100	90	1.31528	0.777612	52	51	0	514	1657	1.02547	0.735768	1841
967	1.14181e+06	1690	605019	536787	100	90	1.49124	0.777612	52	51	0	514	1657	1.02991	0.738906	1841
968	1.1348e+06	1595	605723	529075	100	90	1.67938	0.777612	52	51	0	514	1657	1.03314	0.737212	1841
969	1.09781e+06	1332	590160	507646	100	90	1.76019	0.777612	52	51	0	514	1657	1.03765	0.734506	1841
970	1.02839e+06	1111	555991	472395	100	90	1.80339	0.777612	52	51	0	514	1657	1.03885	0.738249	1841
971	981636	965	533015	448621	100	90	1.86136	0.777612	52	51	0	514	1657	1.04079	0.727848	1841
972	904923	833	493222	411702	100	90	1.91678	0.777612	52	51	0	514	1657	1.0488	0.734069	1841
973	837319	741	457233	380086	100	90	1.963	0.777612	52	51	0	514	1657	1.05189	0.73251	1841
974	785112	669	429778	355334	100	90	1.99086	0.777612	52	51	0	514	1657	1.05693	0.727273	1841
975	738420	612	404434	333987	100	90	2.0387	0.777612	52	51	0	514	1657	1.0695	0.74461	1841
976	664374	530	361658	297114	100	90	2.06202	0.777612	52	51	0	514	1657	1.07966	0.760077	1841
977	578390	447	313268	256615	100	90	2.07578	0.777612	52	51	0	514	1657	1.09072	0.767123	1841
978	547977	412	297041	242755	100	90	2.1156	0.777612	52	51	0	514	1657	1.097	0.758794	1841
979	512618	376	277935	226723	100	90	2.10937	0.777612	52	51	0	514	1657	1.09645	0.742466	1841
980	466349	340	252813	206527	100	90	2.12384	0.777612	52	51	0	514	1657	1.09798	0.736196	1841
981	409038	297	225484	183555	100	90	2.154	0.777612	52	51	0	514	1657	1.10403	0.760714	1841
982	203522	259	37422.2	166100	100	90	0.0847409	0.777612	52	51	189694	514	1657	1.00168	0.670024	1841
983	583156	220	247854	335302	100	90	0.0629909	0.777612	52	51	189694	514	1657	1.00119	0.662235	1841
984	764261	181	350992	413269	100	90	0.0562528	0.777612	52	51	189694	514	1657	1.00105	0.687066	1841
985	711832	169	343651	368182	100	90	0.0601983	0.777612	52	51	189694	514	1657	1.00117	0.727436	1841
986	825567	145	419238	406329	100	90	0.0691833	0.777612	52	51	189694	514	1657	1.00147	0.735748	1841
987	955797	3418	489320	466477	100	90	1.10264	0.777612	52	51	189694	514	1657	1.0021	0.745853	1841
988	1.03429e+06	2902	533266	501023	100	90	1.2803	0.777612	52	51	189694	514	1657	1.00365	0.752511	1841
989	1.04028e+06	2274	542145	498134	100	90	1.28457	0.777612	52	51	189694	514	1657	1.00482	0.74808	1841
990	768117	2078	275022	493095	100	90	1.37253	0.777612	46	51	189694	514	1657	1.07208	0.879285	1841
991	913512	1807	403882	498690	100	90	0.792519	0.777612	52	51	0	514	1657	1.03324	0.724961	1841
992	1.02244e+06	1435	488865	518501	100	90	0.661457	0.777612	52	51	0	514	1657	1.02644	0.710968	1841
993	1.15027e+06	1197	567881	565547	100	90	0.608735	0.777612	52	51	0	514	1657	1.02406	0.709414	1841
994	1.16431e+06	1005	585536	563588	100	90	0.620165	0.777612	52	51	0	514	1657	1.0237	0.731887	1841
995	1.12571e+06	918	577861	534510	100	90	0.683412	0.777612	52	51	0	514	1657	1.02733	0.73829	1841
996	1.12276e+06	1918	592180	530584	100	90	1.35679	0.777612	52	51	0	514	1657	1.02844	0.734659	1841
997	1.0901e+06	1645	579211	510891	100	90	1.48903	0.777612	52	51	0	514	1657	1.03348	0.743348	1841
998	1.06572e+06	1488	570651	495066	100	90	1.6611	0.777612	52	51	0	514	1657	1.03372	0.735154	1841
999	1.0115e+06	1228	545209	466292	100	90	1.76994	0.777612	52	51	0	514	1657	1.03895	0.736537	1841
1000	979458	1071	530445	449014	100	90	1.80743	0.777612	52	51	0	514	1657	1.03856	0.740741	1841
1001	925496	919	503190	422306	100	90	1.81831	0.777612	52	51	0	514	1657	1.04208	0.737542	1841
1002	873290	809	476115	397175	100	90	1.86781	0.777612	52	51	0	514	1657	1.04986	0.740834	1841
1003	781309	675	427219	354090	100	90	1.91852	0.777612	52	51	0	514	1657	1.05442	0.740854	1841
1004	723253	592	396265	326987	100	90	1.95134	0.777612	52	51	0	514	1657	1.07172	0.763478	1841
1005	694343	541	381117	313226	100	90	1.99998	0.777612	52	51	0	514	1657	1.08192	0.770554	1841
1006	644117	482	350841	287496	100	90	2.06579	0.777612	52	51	0	514	1657	1.10536	0.792208	1841
1007	587733	425	318486	259771	100	90	2.09046	0.777612	52	51	0	514	1657	1.10493	0.784314	1841
1008	537838	376	291663	237040	100	90	2.11745	0.777612	52	51	0	514	1657	1.11869	0.782123	1841
1009	494991	341	268706	217824	100	90	2.13097	0.777612	52	51	0	514	1657	1.12717	0.7875	1841
1010	441926	298	240649	194115	100	90	2.09353	0.777612	52	51	0	514	1657	1.14238	0.814286	1841
1011	398680	267	220964	177716	100	90	2.07347	0.777612	52	51	0	514	1657	1.14925	0.827309	1841
1012	207145	245	35525.9	171619	100	90	0.0808668	0.777612	52	51	191324	514	1657	1.00199	0.614352	1841
1013	578456	208	241415	337040	100	90	0.0603182	0.777612	52	51	191324	514	1657	1.00145	0.607056	1841
1014	763546	189	346234	417312	100	90	0.0599025	0.777612	52	51	191324	514	1657	1.00154	0.641533	1841
1015	715762	179	342020	373743	100	90	0.0653489	0.777612	52	51	191324	514	1657	1.00185	0.688308	1841
1016	835456	174	421105	414351	100	90	0.0846358	0.777612	52	51	191324	514	1657	1.00222	0.698283	1841
1017	958997	3230	490617	468380	100	90	1.10549	0.777612	52	51	191324	514	1657	1.00287	0.715607	1841
1018	1.02275e+06	2774	527228	495524	100	90	1.30739	0.777612	52	51	191324	514	1657	1.00395	0.723964	1841
1019	1.02854e+06	2240	535538	493002	100	90	1.34615	0.777612	52	51	191324	514	1657	1.00569	0.719527	1841
1020	758215	1907	271758	486457	100	90	1.41349	0.777612	47	51	191324	514	1657	1.08009	0.854134	1841
1021	842986	1538	373688	459040	100	90	0.741916	0.777612	52	51	0	514	1657	1.03303	0.664266	1841
1022	976578	1307	468814	492492	100	90	0.618171	0.777612	52	51	0	514	1657	1.0273	0.659544	1841
1023	1.1091e+06	1089	549630	542747	100	90	0.567342	0.777612	52	51	0	514	1657	1.02404	0.654391	1841
1024	1.15293e+06	944	581242	555662	100	90	0.62121	0.777612	52	51	0	514	1657	1.028	0.686925	1841
1025	1.14341e+06	902	587216	542154	100	90	0.697676	0.777612	52	51	0	514	1657	1.03131	0.709052	1841
1026	825016	1796	285061	539955	100	90	1.32307	0.777612	52	51	0	514	1657	1.03286	0.711753	1841
1027	893825	1594	378904	514921	100	90	1.47908	0.777612	52	51	0	514	1657	1.03792	0.712637	1841
1028	955496	1511	457367	498129	100	90	1.70998	0.777612	52	51	0	514	1657	1.03603	0.70323	1841
1029	963848	1252	491958	471890	100	90	1.82321	0.777612	52	51	0	514	1657	1.03783	0.700244	1841
1030	953443	1078	502356	451087	100	90	1.85733	0.777612	52	51	0	514	1657	1.04094	0.694628	1841
1031	937258	954	502029	435229	100	90	1.91529	0.777612	52	51	0	514	1657	1.04917	0.693291	1841
1032	902258	839	487422	414837	100	90	1.93289	0.777612	52	51	0	514	1657	1.05969	0.690073	1841
