Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.02796e+06	2925	529713	498243	100	90	1.33351	0.815419	50	51.7	184305	465	1572	1.00601	0.747728	1712
749	1.06234e+06	2361	552694	509641	100	90	1.40593	0.815419	50	51.7	184305	465	1572	1.00779	0.740907	1712
750	812483	2103	289747	522736	100	90	1.5166	0.815419	46	51.7	184305	465	1572	1.06901	0.849473	1712
751	932718	1768	410231	513018	100	90	0.894242	0.815419	52	51.7	0	465	1572	1.0317	0.729712	1712
752	1.07031e+06	1527	509882	546738	100	90	0.778359	0.815419	52	51.7	0	465	1572	1.0249	0.722574	1712
753	1.19744e+06	1313	592320	589798	100	90	0.744864	0.815419	52	51.7	0	465	1572	1.02403	0.721163	1712
754	1.24833e+06	1113	628911	604973	100	90	0.778792	0.815419	52	51.7	0	465	1572	1.02718	0.730009	1712
755	1.23839e+06	1027	634038	591612	100	90	0.855267	0.815419	52	51.7	0	465	1572	1.02899	0.751694	1712
756	1.2081e+06	1726	633034	575068	100	90	1.43598	0.815419	52	51.7	0	465	1572	1.03125	0.739899	1712
757	1.19297e+06	1651	630867	562100	100	90	1.61811	0.815419	52	51.7	0	465	1572	1.03218	0.734232	1712
758	1.16331e+06	1536	620922	542385	100	90	1.73461	0.815419	52	51.7	0	465	1572	1.03091	0.727273	1712
759	1.13979e+06	1307	613256	526535	100	90	1.84004	0.815419	52	51.7	0	465	1572	1.03683	0.721529	1712
760	1.07022e+06	1098	579303	490913	100	90	1.90578	0.815419	52	51.7	0	465	1572	1.04126	0.724395	1712
761	1.00578e+06	955	546384	459396	100	90	1.95395	0.815419	52	51.7	0	465	1572	1.04872	0.722698	1712
762	909296	807	495705	413591	100	90	2.00768	0.815419	52	51.7	0	465	1572	1.05657	0.727848	1712
763	868980	740	475766	393215	100	90	2.07874	0.815419	52	51.7	0	465	1572	1.06839	0.740331	1712
764	789242	647	432626	356616	100	90	2.11184	0.815419	52	51.7	0	465	1572	1.08037	0.744479	1712
765	743150	592	408660	334490	100	90	2.11417	0.815419	52	51.7	0	465	1572	1.09838	0.755208	1712
766	708182	550	386152	314687	100	90	2.16045	0.815419	52	51.7	0	465	1572	1.1124	0.767925	1712
767	673165	504	363223	296791	100	90	2.16004	0.815419	52	51.7	0	465	1572	1.11658	0.763975	1712
768	618232	451	333854	272105	100	90	2.16739	0.815419	52	51.7	0	465	1572	1.1191	0.759174	1712
769	540847	394	292574	238073	100	90	2.17702	0.815419	52	51.7	0	465	1572	1.12679	0.761905	1712
770	475839	338	258121	208764	100	90	2.20135	0.815419	52	51.7	0	465	1572	1.13483	0.758621	1712
771	429744	301	237955	191790	100	90	2.18339	0.815419	52	51.7	0	465	1572	1.1433	0.758741	1712
772	223670	278	42485.5	181185	100	90	0.0931164	0.815419	52	51.7	200135	465	1572	1.0022	0.666667	1712
773	613562	260	257004	356558	100	90	0.0756987	0.815419	52	51.7	200135	465	1572	1.00155	0.658797	1712
774	848368	243	387191	461177	100	90	0.0767291	0.815419	52	51.7	200135	465	1572	1.00151	0.68863	1712
775	803925	222	382585	421341	100	90	0.0801487	0.815419	52	51.7	200135	465	1572	1.0018	0.723527	1712
776	859847	193	430086	429761	100	90	0.089736	0.815419	52	51.7	200135	465	1572	1.00201	0.731039	1712
777	963609	3372	490783	472826	100	90	1.1384	0.815419	51	51.7	200135	465	1572	1.00305	0.724583	1712
778	1.00653e+06	2694	517046	489484	100	90	1.28525	0.815419	51	51.7	200135	465	1572	1.00436	0.730874	1712
779	1.0292e+06	2213	535381	493820	100	90	1.36428	0.815419	50	51.7	200135	465	1572	1.00697	0.733032	1712
780	752810	1981	269072	483738	100	90	1.51082	0.815419	44	51.7	200135	465	1572	1.07025	0.841036	1712
781	812081	1560	358946	444361	100	90	0.72702	0.815419	52	51.7	0	465	1572	1.02559	0.707995	1712
782	921175	1259	441817	467409	100	90	0.559898	0.815419	52	51.7	0	465	1572	1.01773	0.70441	1712
783	1.07807e+06	1080	533276	531124	100	90	0.530673	0.815419	52	51.7	0	465	1572	1.01591	0.704647	1712
784	1.13128e+06	887	567899	550879	100	90	0.525625	0.815419	52	51.7	0	465	1572	1.01553	0.720435	1712
785	1.13359e+06	814	578624	544037	100	90	0.576312	0.815419	52	51.7	0	465	1572	1.01719	0.732858	1712
786	1.11846e+06	1959	585502	532961	100	90	1.29	0.815419	52	51.7	0	465	1572	1.01788	0.740436	1712
787	1.11301e+06	1786	588861	524146	100	90	1.42517	0.815419	52	51.7	0	465	1572	1.01921	0.729367	1712
788	1.10238e+06	1655	588896	513487	100	90	1.6466	0.815419	52	51.7	0	465	1572	1.02128	0.710607	1712
789	1.08324e+06	1384	583461	499782	100	90	1.78436	0.815419	52	51.7	0	465	1572	1.02517	0.702999	1712
790	1.06127e+06	1200	574921	486351	100	90	1.85032	0.815419	52	51.7	0	465	1572	1.02865	0.691723	1712
791	993407	1030	540728	452679	100	90	1.90489	0.815419	52	51.7	0	465	1572	1.0329	0.687008	1712
792	939931	891	512783	427148	100	90	1.9564	0.815419	52	51.7	0	465	1572	1.0458	0.686788	1712
793	892020	804	488500	403521	100	90	2.0258	0.815419	52	51.7	0	465	1572	1.05583	0.697085	1712
794	848031	730	464944	383087	100	90	2.07343	0.815419	52	51.7	0	465	1572	1.06517	0.703652	1712
795	799586	664	439481	360105	100	90	2.1237	0.815419	52	51.7	0	465	1572	1.07364	0.709428	1712
796	737333	591	401691	328458	100	90	2.15775	0.815419	52	51.7	0	465	1572	1.07452	0.70639	1712
797	691710	539	374661	304619	100	90	2.20383	0.815419	52	51.7	0	465	1572	1.08503	0.706897	1712
798	668196	504	361646	293903	100	90	2.21497	0.815419	52	51.7	0	465	1572	1.08807	0.70082	1712
799	644072	477	349201	282697	100	90	2.25737	0.815419	52	51.7	0	465	1572	1.09363	0.706522	1712
800	559041	407	302997	245765	100	90	2.25082	0.815419	52	51.7	0	465	1572	1.09882	0.69898	1712
801	498181	357	275663	222518	100	90	2.26033	0.815419	52	51.7	0	465	1572	1.1084	0.712209	1712
802	257092	322	47421.3	209671	100	90	0.110945	0.815419	52	51.7	229779	465	1572	1.00234	0.638472	1712
803	616670	298	251693	364977	100	90	0.0879338	0.815419	52	51.7	229779	465	1572	1.00192	0.632204	1712
804	852315	278	384528	467787	100	90	0.0883913	0.815419	52	51.7	229779	465	1572	1.00174	0.652338	1712
805	800977	240	379483	421494	100	90	0.0886332	0.815419	51	51.7	229779	465	1572	1.00175	0.684198	1712
806	875801	235	437330	438470	100	90	0.11146	0.815419	51	51.7	229779	465	1572	1.00241	0.692514	1712
807	977211	3236	499017	478194	100	90	1.12007	0.815419	51	51.7	229779	465	1572	1.00344	0.706313	1712
808	1.01808e+06	2750	524605	493471	100	90	1.30091	0.815419	51	51.7	229779	465	1572	1.00468	0.719331	1712
809	1.02489e+06	2224	534399	490496	100	90	1.35769	0.815419	51	51.7	229779	465	1572	1.00573	0.723835	1712
810	775656	2038	278385	497270	100	90	1.51331	0.815419	46	51.7	229779	465	1572	1.07288	0.842963	1712
811	851150	1628	376143	465899	100	90	0.782627	0.815419	52	51.7	0	465	1572	1.02963	0.69761	1712
812	992905	1392	475006	504737	100	90	0.650809	0.815419	52	51.7	0	465	1572	1.02197	0.691241	1712
813	1.11974e+06	1153	554175	551241	100	90	0.587453	0.815419	52	51.7	0	465	1572	1.0183	0.689673	1712
814	1.18834e+06	996	597320	577561	100	90	0.621067	0.815419	52	51.7	0	465	1572	1.01952	0.701852	1712
815	1.18414e+06	928	606056	566134	100	90	0.694447	0.815419	52	51.7	0	465	1572	1.02187	0.724658	1712
816	1.13311e+06	1843	594429	538686	100	90	1.33821	0.815419	52	51.7	0	465	1572	1.02325	0.727166	1712
817	1.12939e+06	1722	598758	530635	100	90	1.51073	0.815419	52	51.7	0	465	1572	1.02575	0.722051	1712
818	1.14643e+06	1646	612864	533565	100	90	1.69462	0.815419	52	51.7	0	465	1572	1.02568	0.708205	1712
819	1.10676e+06	1359	596081	510682	100	90	1.79234	0.815419	52	51.7	0	465	1572	1.03162	0.703288	1712
820	1.0189e+06	1106	552256	466645	100	90	1.82552	0.815419	52	51.7	0	465	1572	1.03832	0.698442	1712
821	963024	938	524644	438380	100	90	1.91564	0.815419	52	51.7	0	465	1572	1.04648	0.694054	1712
822	899351	810	491762	407588	100	90	1.9812	0.815419	52	51.7	0	465	1572	1.04757	0.688442	1712
823	859148	716	470970	388178	100	90	2.03283	0.815419	52	51.7	0	465	1572	1.05105	0.679887	1712
824	794717	632	436236	358481	100	90	2.02202	0.815419	52	51.7	0	465	1572	1.0601	0.68109	1712
825	739046	553	406786	332260	100	90	2.09149	0.815419	52	51.7	0	465	1572	1.06545	0.676471	1712
826	686040	503	373199	304771	100	90	2.15075	0.815419	52	51.7	0	465	1572	1.07394	0.677618	1712
827	649654	458	350263	286341	100	90	2.15858	0.815419	52	51.7	0	465	1572	1.08431	0.67713	1712
828	634461	436	341798	279602	100	90	2.19581	0.815419	52	51.7	0	465	1572	1.08879	0.683215	1712
829	573154	378	309092	251949	100	90	2.2613	0.815419	52	51.7	0	465	1572	1.10433	0.67313	1712
830	550608	359	297766	241521	100	90	2.27323	0.815419	52	51.7	0	465	1572	1.11264	0.670588	1712
831	470589	305	260045	210543	100	90	2.30115	0.815419	52	51.7	0	465	1572	1.09508	0.680556	1712
832	246732	284	43995.9	202736	100	90	0.0987841	0.815419	52	51.7	221483	465	1572	1.00152	0.600536	1712
833	603053	253	244427	358626	100	90	0.0746448	0.815419	52	51.7	221483	465	1572	1.00123	0.593199	1712
834	826612	248	368895	457718	100	90	0.0789326	0.815419	52	51.7	221483	465	1572	1.00129	0.616756	1712
835	769396	216	363614	405782	100	90	0.0806715	0.815419	52	51.7	221483	465	1572	1.00115	0.651284	1712
836	850065	193	424891	425173	100	90	0.0939509	0.815419	52	51.7	221483	465	1572	1.00139	0.664194	1712
837	972463	3238	497190	475273	100	90	1.16608	0.815419	52	51.7	221483	465	1572	1.00226	0.685288	1712
838	1.03689e+06	2801	534326	502567	100	90	1.38392	0.815419	52	51.7	221483	465	1572	1.0027	0.686563	1712
839	1.06995e+06	2344	557494	512451	100	90	1.4913	0.815419	52	51.7	221483	465	1572	1.00397	0.692989	1712
840	775046	1883	277002	498044	100	90	1.52313	0.815419	50	51.7	221483	465	1572	1.07558	0.827036	1712
841	893488	1584	394133	490074	100	90	0.786732	0.815419	52	51.7	0	465	1572	1.02975	0.667261	1712
842	1.00846e+06	1320	482686	512816	100	90	0.650003	0.815419	52	51.7	0	465	1572	1.02176	0.652338	1712
843	1.13735e+06	1109	563421	559827	100	90	0.59599	0.815419	52	51.7	0	465	1572	1.01989	0.649553	1712
844	1.15262e+06	902	580384	559607	100	90	0.601088	0.815419	52	51.7	0	465	1572	1.02056	0.659489	1712
845	1.14263e+06	823	585950	545635	100	90	0.648731	0.815419	52	51.7	0	465	1572	1.02076	0.67436	1712
846	1.16066e+06	1798	609113	551549	100	90	1.3293	0.815419	52	51.7	0	465	1572	1.02256	0.677407	1712
847	1.12188e+06	1637	594938	526942	100	90	1.5001	0.815419	52	51.7	0	465	1572	1.0248	0.692629	1712
848	1.07426e+06	1480	574700	499558	100	90	1.68614	0.815419	52	51.7	0	465	1572	1.02724	0.68895	1712
849	1.06904e+06	1276	575687	493358	100	90	1.80636	0.815419	52	51.7	0	465	1572	1.03156	0.679873	1712
850	994570	1061	538843	455727	100	90	1.89657	0.815419	52	51.7	0	465	1572	1.03509	0.683859	1712
851	985414	945	535902	449512	100	90	1.9649	0.815419	52	51.7	0	465	1572	1.03591	0.683816	1712
852	921129	830	502990	418139	100	90	2.00609	0.815419	52	51.7	0	465	1572	1.04653	0.690331	1712
853	871063	747	476825	394238	100	90	2.04534	0.815419	52	51.7	0	465	1572	1.04911	0.687585	1712
854	766491	627	420662	345829	100	90	2.07118	0.815419	52	51.7	0	465	1572	1.0601	0.694943	1712
855	710067	547	390616	319451	100	90	2.12007	0.815419	52	51.7	0	465	1572	1.07492	0.709738	1712
856	657384	471	357794	291484	100	90	2.17156	0.815419	52	51.7	0	465	1572	1.07394	0.69214	1712
857	599393	422	323950	263009	100	90	2.20888	0.815419	52	51.7	0	465	1572	1.07579	0.698297	1712
858	524459	355	283498	229884	100	90	2.19625	0.815419	52	51.7	0	465	1572	1.0932	0.704678	1712
859	487370	328	264300	213005	100	90	2.21126	0.815419	52	51.7	0	465	1572	1.10256	0.71656	1712
860	430142	289	234333	187299	100	90	2.19279	0.815419	52	51.7	0	465	1572	1.11726	0.752727	1712
861	393310	264	218894	174416	100	90	2.19031	0.815419	52	51.7	0	465	1572	1.1259	0.744	1712
862	196603	231	35297.5	161305	100	90	0.0797967	0.815419	52	51.7	187340	465	1572	1.00161	0.627941	1712
863	577223	213	241178	336045	100	90	0.0642531	0.815419	52	51.7	187340	465	1572	1.00131	0.618008	1712
864	791254	185	359940	431314	100	90	0.0606464	0.815419	52	51.7	187340	465	1572	1.00132	0.652507	1712
865	733056	172	349654	383403	100	90	0.0661252	0.815419	52	51.7	187340	465	1572	1.0014	0.704919	1712
866	835026	160	420588	414438	100	90	0.0808199	0.815419	52	51.7	187340	465	1572	1.00176	0.710359	1712
867	960888	3323	491610	469278	100	90	1.15815	0.815419	52	51.7	187340	465	1572	1.00219	0.717737	1712
868	1.02041e+06	2811	526055	494350	100	90	1.3552	0.815419	52	51.7	187340	465	1572	1.00341	0.730597	1712
869	1.05301e+06	2322	548923	504084	100	90	1.41686	0.815419	52	51.7	187340	465	1572	1.00435	0.72431	1712
870	785061	2005	281369	503692	100	90	1.46813	0.815419	47	51.7	187340	465	1572	1.07043	0.847424	1712
871	884627	1658	392044	483300	100	90	0.857131	0.815419	52	51.7	0	465	1572	1.03244	0.697177	1712
872	1.01752e+06	1404	487810	515818	100	90	0.712506	0.815419	52	51.7	0	465	1572	1.02468	0.683305	1712
873	1.12534e+06	1165	558613	551889	100	90	0.666863	0.815419	52	51.7	0	465	1572	1.02246	0.678832	1712
874	1.1777e+06	989	594710	569119	100	90	0.682496	0.815419	52	51.7	0	465	1572	1.02343	0.695364	1712
875	1.14155e+06	887	586233	543430	100	90	0.750045	0.815419	52	51.7	0	465	1572	1.02599	0.711424	1712
876	1.13084e+06	1673	595721	535115	100	90	1.37276	0.815419	52	51.7	0	465	1572	1.02689	0.710733	1712
877	1.16172e+06	1599	618328	543395	100	90	1.5673	0.815419	52	51.7	0	465	1572	1.03035	0.708379	1712
878	1.1325e+06	1508	606255	526242	100	90	1.72934	0.815419	52	51.7	0	465	1572	1.03181	0.706001	1712
879	1.08919e+06	1261	587724	501465	100	90	1.85084	0.815419	52	51.7	0	465	1572	1.03373	0.708636	1712
880	1.02091e+06	1052	554022	466885	100	90	1.91451	0.815419	52	51.7	0	465	1572	1.03957	0.708654	1712
881	938108	896	512458	425651	100	90	1.95375	0.815419	52	51.7	0	465	1572	1.04334	0.697858	1712
882	902017	807	494188	407830	100	90	2.02397	0.815419	52	51.7	0	465	1572	1.05258	0.70138	1712
883	843302	708	463090	380212	100	90	2.09515	0.815419	52	51.7	0	465	1572	1.056	0.697575	1712
884	795557	639	438119	357438	100	90	2.15222	0.815419	52	51.7	0	465	1572	1.06085	0.693523	1712
885	722994	556	398850	324144	100	90	2.18462	0.815419	52	51.7	0	465	1572	1.06626	0.707495	1712
886	665004	491	363652	294184	100	90	2.20754	0.815419	52	51.7	0	465	1572	1.08348	0.732777	1712
887	609394	432	331753	266526	100	90	2.22893	0.815419	52	51.7	0	465	1572	1.09165	0.744076	1712
888	544668	366	296853	237214	100	90	2.25778	0.815419	52	51.7	0	465	1572	1.09756	0.75	1712
889	496057	324	271139	215135	100	90	2.25331	0.815419	52	51.7	0	465	1572	1.10306	0.757098	1712
890	463930	298	253818	201292	100	90	2.2405	0.815419	52	51.7	0	465	1572	1.11446	0.748276	1712
891	416562	264	233193	183369	100	90	2.25473	0.815419	52	51.7	0	465	1572	1.13194	0.76378	1712
892	208878	244	37261.8	171616	100	90	0.0869599	0.815419	52	51.7	200218	465	1572	1.00192	0.63882	1712
893	573195	220	238748	334447	100	90	0.0662331	0.815419	52	51.7	200218	465	1572	1.00155	0.637565	1712
894	793413	216	359715	433697	100	90	0.0697496	0.815419	52	51.7	200218	465	1572	1.00159	0.660004	1712
895	747562	202	355026	392537	100	90	0.0767591	0.815419	52	51.7	200218	465	1572	1.00201	0.705151	1712
896	855796	188	429866	425930	100	90	0.0950627	0.815419	52	51.7	200218	465	1572	1.00263	0.719913	1712
897	987433	3304	504173	483261	100	90	1.19048	0.815419	52	51.7	200218	465	1572	1.00395	0.730255	1712
898	1.03978e+06	2844	534936	504847	100	90	1.42568	0.815419	52	51.7	200218	465	1572	1.00568	0.744258	1712
899	1.02025e+06	2229	531314	488934	100	90	1.44004	0.815419	52	51.7	200218	465	1572	1.00717	0.739061	1712
900	762148	1897	273313	488835	100	90	1.49121	0.815419	46	51.7	200218	465	1572	1.08354	0.879767	1712
901	850718	1569	376870	464374	100	90	0.797727	0.815419	52	51.7	0	465	1572	1.03381	0.704908	1712
902	994870	1346	477076	503927	100	90	0.652279	0.815419	52	51.7	0	465	1572	1.02406	0.682751	1712
903	1.1119e+06	1114	550632	546468	100	90	0.597109	0.815419	52	51.7	0	465	1572	1.02069	0.681382	1712
904	1.19184e+06	956	599890	578077	100	90	0.631438	0.815419	52	51.7	0	465	1572	1.02367	0.698067	1712
905	1.18373e+06	911	605705	565536	100	90	0.732446	0.815419	52	51.7	0	465	1572	1.02797	0.715689	1712
906	1.18308e+06	1763	620679	562398	100	90	1.37495	0.815419	52	51.7	0	465	1572	1.02806	0.709823	1712
907	1.18754e+06	1690	628685	558853	100	90	1.56222	0.815419	52	51.7	0	465	1572	1.03266	0.711286	1712
908	1.13777e+06	1594	607038	530733	100	90	1.72916	0.815419	52	51.7	0	465	1572	1.03308	0.711735	1712
909	1.10574e+06	1320	594415	511323	100	90	1.80639	0.815419	52	51.7	0	465	1572	1.04039	0.702765	1712
910	1.05333e+06	1128	569294	484038	100	90	1.84239	0.815419	52	51.7	0	465	1572	1.04147	0.701533	1712
911	1.00859e+06	985	547039	461555	100	90	1.88475	0.815419	52	51.7	0	465	1572	1.05	0.702479	1712
912	962589	877	523694	438896	100	90	1.9377	0.815419	52	51.7	0	465	1572	1.05363	0.698135	1712
913	882981	765	481709	401272	100	90	2.0171	0.815419	52	51.7	0	465	1572	1.06566	0.717742	1712
914	830282	681	453529	376753	100	90	2.11108	0.815419	52	51.7	0	465	1572	1.08019	0.723147	1712
915	764352	599	418452	345900	100	90	2.15303	0.815419	52	51.7	0	465	1572	1.08526	0.726334	1712
916	715750	533	388507	319721	100	90	2.17904	0.815419	52	51.7	0	465	1572	1.09437	0.733981	1712
917	675743	492	364028	299171	100	90	2.19481	0.815419	52	51.7	0	465	1572	1.10166	0.7463	1712
918	640661	459	345613	282798	100	90	2.24224	0.815419	52	51.7	0	465	1572	1.09465	0.744292	1712
919	592822	408	320111	261220	100	90	2.27521	0.815419	52	51.7	0	465	1572	1.10238	0.758442	1712
920	527387	351	285258	232109	100	90	2.31663	0.815419	52	51.7	0	465	1572	1.12034	0.7737	1712
921	469599	307	259177	210423	100	90	2.34399	0.815419	52	51.7	0	465	1572	1.12829	0.756098	1712
922	236395	271	41860	194535	100	90	0.095079	0.815419	52	51.7	222210	465	1572	1.00198	0.655677	1712
923	591663	229	242179	349485	100	90	0.068521	0.815419	52	51.7	222210	465	1572	1.00122	0.650332	1712
924	800367	216	361520	438847	100	90	0.0699952	0.815419	52	51.7	222210	465	1572	1.00133	0.673884	1712
925	751299	199	357257	394042	100	90	0.0756536	0.815419	52	51.7	222210	465	1572	1.00148	0.714236	1712
926	838354	191	420888	417465	100	90	0.0965839	0.815419	52	51.7	222210	465	1572	1.00229	0.715518	1712
927	955166	3121	487977	467189	100	90	1.14561	0.815419	52	51.7	222210	465	1572	1.00295	0.719117	1712
928	998273	2638	514157	484116	100	90	1.37563	0.815419	52	51.7	222210	465	1572	1.00487	0.731765	1712
929	995653	2083	519112	476541	100	90	1.42747	0.815419	52	51.7	222210	465	1572	1.00599	0.734633	1712
930	732356	1785	262904	469452	100	90	1.49929	0.815419	49	51.7	222210	465	1572	1.0822	0.864454	1712
931	856671	1529	381433	465954	100	90	0.756387	0.815419	52	51.7	0	465	1572	1.03035	0.72031	1712
932	973703	1242	467566	493128	100	90	0.606999	0.815419	52	51.7	0	465	1572	1.02453	0.708119	1712
933	1.08407e+06	987	536592	533837	100	90	0.539694	0.815419	52	51.7	0	465	1572	1.02173	0.7068	1712
934	1.17185e+06	884	588403	570281	100	90	0.595371	0.815419	52	51.7	0	465	1572	1.02412	0.728778	1712
935	1.14334e+06	821	584016	547862	100	90	0.658463	0.815419	52	51.7	0	465	1572	1.02662	0.743463	1712
936	1.11398e+06	1890	583134	530841	100	90	1.42651	0.815419	52	51.7	0	465	1572	1.0279	0.725474	1712
937	1.11366e+06	1655	588103	525557	100	90	1.5322	0.815419	52	51.7	0	465	1572	1.0317	0.729672	1712
938	1.09718e+06	1511	584173	513003	100	90	1.73622	0.815419	52	51.7	0	465	1572	1.03726	0.721657	1712
939	1.04125e+06	1226	558852	482394	100	90	1.87003	0.815419	52	51.7	0	465	1572	1.04528	0.716318	1712
940	952517	995	514629	437888	100	90	1.90577	0.815419	52	51.7	0	465	1572	1.04517	0.715464	1712
941	888581	842	482553	406029	100	90	1.96347	0.815419	52	51.7	0	465	1572	1.04831	0.720391	1712
942	844349	750	461061	383287	100	90	2.02536	0.815419	52	51.7	0	465	1572	1.06091	0.72428	1712
943	771190	637	422018	349173	100	90	2.08644	0.815419	52	51.7	0	465	1572	1.07838	0.731392	1712
944	753127	594	412847	340280	100	90	2.11284	0.815419	52	51.7	0	465	1572	1.08877	0.743056	1712
945	685890	532	376749	309141	100	90	2.1714	0.815419	52	51.7	0	465	1572	1.10596	0.775828	1712
946	636388	476	347223	282643	100	90	2.21772	0.815419	52	51.7	0	465	1572	1.11069	0.772234	1712
947	593675	430	322148	260551	100	90	2.28218	0.815419	52	51.7	0	465	1572	1.10746	0.763855	1712
948	548622	384	297542	240365	100	90	2.31786	0.815419	52	51.7	0	465	1572	1.10804	0.754054	1712
949	502159	347	272826	219860	100	90	2.3309	0.815419	52	51.7	0	465	1572	1.12394	0.777108	1712
950	468254	314	255093	204680	100	90	2.32587	0.815419	52	51.7	0	465	1572	1.13522	0.799331	1712
951	407446	274	226281	181165	100	90	2.29934	0.815419	52	51.7	0	465	1572	1.15162	0.813953	1712
952	207153	249	37563	169590	100	90	0.0873958	0.815419	52	51.7	192932	465	1572	1.002	0.679444	1712
953	571807	219	239735	332071	100	90	0.0662106	0.815419	52	51.7	192932	465	1572	1.0016	0.673175	1712
954	604964	209	169903	435061	100	90	0.068646	0.815419	52	51.7	192932	465	1572	1.00157	0.698479	1712
955	589840	183	208061	381778	100	90	0.0632475	0.815419	51	51.7	192932	465	1572	1.00144	0.729036	1712
956	748819	147	326187	422632	100	90	0.0684364	0.815419	51	51.7	192932	465	1572	1.0017	0.747054	1712
957	921216	3592	435861	485355	100	90	1.21104	0.815419	50	51.7	192932	465	1572	1.00267	0.764375	1712
958	1.0243e+06	3175	503022	521275	100	90	1.39179	0.815419	50	51.7	192932	465	1572	1.00355	0.768499	1712
959	1.04085e+06	2430	527129	513726	100	90	1.40865	0.815419	50	51.7	192932	465	1572	1.00373	0.758087	1712
960	808044	2177	283818	524226	100	90	1.49891	0.815419	44	51.7	192932	465	1572	1.06983	0.8807	1712
961	893685	1749	391481	491754	100	90	0.910112	0.815419	52	51.7	0	465	1572	1.03457	0.746374	1712
962	1.02181e+06	1476	487426	519679	100	90	0.759043	0.815419	52	51.7	0	465	1572	1.02638	0.731754	1712
963	1.13263e+06	1217	561110	555494	100	90	0.692629	0.815419	52	51.7	0	465	1572	1.02538	0.724494	1712
964	1.19969e+06	1043	605185	578878	100	90	0.744221	0.815419	52	51.7	0	465	1572	1.02871	0.741379	1712
965	1.17706e+06	957	603642	560248	100	90	0.808862	0.815419	52	51.7	0	465	1572	1.02935	0.764489	1712
966	1.16187e+06	1736	610725	551141	100	90	1.42505	0.815419	52	51.7	0	465	1572	1.03173	0.768246	1712
967	1.12058e+06	1591	595358	525224	100	90	1.62845	0.815419	52	51.7	0	465	1572	1.03427	0.769142	1712
968	1.11204e+06	1467	595406	516634	100	90	1.78588	0.815419	52	51.7	0	465	1572	1.03101	0.755031	1712
969	1.03855e+06	1212	559742	478805	100	90	1.88335	0.815419	52	51.7	0	465	1572	1.03866	0.744574	1712
970	997901	1053	541018	456883	100	90	1.95169	0.815419	52	51.7	0	465	1572	1.04221	0.748797	1712
971	934038	899	508550	425489	100	90	2.01461	0.815419	52	51.7	0	465	1572	1.05396	0.745763	1712
972	879372	795	480519	398854	100	90	2.06428	0.815419	52	51.7	0	465	1572	1.05556	0.746479	1712
973	840334	718	460154	380180	100	90	2.10466	0.815419	52	51.7	0	465	1572	1.06222	0.739069	1712
974	566092	638	210749	355343	100	90	2.14325	0.815419	52	51.7	0	465	1572	1.06545	0.732595	1712
975	596510	580	264754	331756	100	90	2.19274	0.815419	52	51.7	0	465	1572	1.06597	0.729825	1712
976	616769	531	302188	308429	100	90	2.21708	0.815419	52	51.7	0	465	1572	1.0737	0.730097	1712
977	620240	492	318606	290773	100	90	2.27208	0.815419	52	51.7	0	465	1572	1.07116	0.729387	1712
978	614266	455	324071	278540	100	90	2.2798	0.815419	52	51.7	0	465	1572	1.09485	0.743764	1712
979	585638	420	312180	262073	100	90	2.27745	0.815419	52	51.7	0	465	1572	1.10884	0.764852	1712
980	518798	358	279059	230029	100	90	2.25151	0.815419	52	51.7	0	465	1572	1.11873	0.758017	1712
981	500233	338	275631	224602	100	90	2.26141	0.815419	52	51.7	0	465	1572	1.13675	0.773292	1712
982	249583	301	45557.1	204026	100	90	0.10479	0.815419	52	51.7	231202	465	1572	1.00233	0.654851	1712
983	601727	265	246029	355698	100	90	0.0782294	0.815419	52	51.7	231202	465	1572	1.00161	0.653634	1712
984	821361	244	370032	451330	100	90	0.0776391	0.815419	52	51.7	231202	465	1572	1.00151	0.684412	1712
985	784917	240	371708	413209	100	90	0.0885441	0.815419	52	51.7	231202	465	1572	1.0019	0.73006	1712
986	876212	218	439112	437100	100	90	0.105709	0.815419	52	51.7	231202	465	1572	1.00257	0.738642	1712
987	996080	3381	508318	487761	100	90	1.18982	0.815419	52	51.7	231202	465	1572	1.00371	0.750333	1712
988	1.05518e+06	2870	543043	512140	100	90	1.3936	0.815419	52	51.7	231202	465	1572	1.00623	0.756897	1712
989	1.0472e+06	2224	544805	502391	100	90	1.4269	0.815419	52	51.7	231202	465	1572	1.008	0.74785	1712
990	771286	1940	275595	495692	100	90	1.51458	0.815419	49	51.7	231202	465	1572	1.07928	0.885314	1712
991	870229	1594	382988	478130	100	90	0.778291	0.815419	52	51.7	0	465	1572	1.02947	0.723812	1712
992	1.00134e+06	1331	477793	510300	100	90	0.642797	0.815419	52	51.7	0	465	1572	1.02222	0.710212	1712
993	1.13183e+06	1099	557816	559317	100	90	0.595159	0.815419	52	51.7	0	465	1572	1.02126	0.713938	1712
994	1.16731e+06	910	584827	569058	100	90	0.602645	0.815419	52	51.7	0	465	1572	1.02203	0.725476	1712
995	1.14822e+06	829	585521	551389	100	90	0.657855	0.815419	52	51.7	0	465	1572	1.0228	0.737004	1712
996	1.10721e+06	1774	578274	528936	100	90	1.31943	0.815419	52	51.7	0	465	1572	1.02239	0.729043	1712
