Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
1400	0	0	7	0	0	0	SESTcl4plb
1400	0	0	8	0	0	0	SRIAcl1peb
1400	0	0	7	0	0	0	SRIAcl1plb
1400	0	0	7	0	0	0	SRIAcl3plb
1400	0	0	5	0	0	0	SRIAcl4peb
1400	0	0	7	0	0	0	SRITcl3peb
1400	0	0	6	0	0	0	SRITcl3plb
1400	0	0	6	0	0	0	SSCTplb
1400	0	0	6	0	0	0	SSIAcl4plb
1400	1	0	9	69.5267	0.00113602	822.439	SSIIplb
1401	0	0	7	0	0	0	LECAcl4plb
1401	0	0	9	0	0	0	LECIcl3plb
1401	0	0	6	0	0	0	LECIcl4plb
1401	1	0	97	0	0.00102465	2103.53	LSCAplb
1401	0	0	7	0	0	0	LSCIcl1plb
1401	0	0	8	0	0	0	LSCIcl2plb
1401	0	0	6	0	0	0	LSCIcl3plb
1401	0	0	8	0	0	0	LSCIplb
1401	0	0	7	0	0	0	LSCTcl3plb
1401	1	0	165	0	0.00362525	2822.93	LSCTplb
1401	0	0	9	0	0	0	MECAcl4plb
1401	0	0	8	0	0	0	MECIcl3plb
1401	0	0	7	0	0	0	MECIcl4plb
1401	31	2	8801	0	0.0404763	33992.3	MECTcl3peb
1401	5	0	1301	0	0.00690579	6040.41	MECTplb
1401	32	0	8336	0	0.0355303	37434.7	MEITplb
1401	0	0	7	0	0	0	MESTcl3plb
1401	0	0	7	0	0	0	MRITcl3peb
1401	0	0	7	0	0	0	MSCAcl1plb
1401	0	0	8	0	0	0	MSCAcl2plb
1401	0	0	8	0	0	0	MSCAcl3plb
1401	0	0	6	0	0	0	MSCAplb
1401	0	0	5	0	0	0	MSCIcl3plb
1401	6	0	1660	0	0.00810251	7270.63	MSCIplb
1401	7	0	1838	0	0.00910862	6120.66	MSCTcl1plb
1401	0	0	4	0	0	0	MSCTcl2plb
1401	0	0	6	0	0	0	MSIAcl3plb
1401	0	0	6	0	0	0	MSIAcl4plb
1401	0	0	9	0	0	0	MSIIcl1plb
1401	0	0	9	0	0	0	MSIIplb
1401	14	1	2766	0	0.0193066	14404	MSITcl3plb
1401	11	0	2679	0	0.0181847	12206.6	MSITcl4plb
1401	0	0	8	0	0	0	MSSAcl4plb
1401	0	0	7	0	0	0	SECAcl3plb
1401	31	1	21252	0	0.0217869	15905	SECTcl3peb
1401	43	0	27308	0	0.0359211	24222.5	SECTpeb
1401	0	0	7	0	0	0	SEIAcl4peb
1401	0	0	9	0	0	0	SEIAplb
1401	31	12	12657	0	0.0184247	18681.9	SEIIcl1peb
1401	54	4	18366	0	0.0372053	29835	SEITcl1plb
1401	56	0	27935	0	0.0429406	31344.3	SEITcl3peb
1401	49	0	25440	0	0.0334642	25701.6	SEITcl4peb
1401	0	0	7	0	0	0	SESTcl4plb
1401	0	0	8	0	0	0	SRIAcl1peb
1401	0	0	7	0	0	0	SRIAcl1plb
1401	0	0	7	0	0	0	SRIAcl3plb
1401	0	0	5	0	0	0	SRIAcl4peb
1401	0	0	7	0	0	0	SRITcl3peb
1401	0	0	6	0	0	0	SRITcl3plb
1401	0	0	6	0	0	0	SSCTplb
1401	0	0	6	0	0	0	SSIAcl4plb
1401	1	0	704	0	0.00114716	834.541	SSIIplb
1402	0	2	5	0	0	2	LECAcl4plb
1402	0	4	5	0	0	4	LECIcl3plb
1402	0	1	5	0	0	1	LECIcl4plb
1402	0	17	74	0	0.0011583	17	LSCAplb
1402	0	1	5	0	0	1	LSCIcl1plb
1402	0	3	4	0	0	3	LSCIcl2plb
1402	0	0	6	0	0	0	LSCIcl3plb
1402	0	2	5	0	0	2	LSCIplb
1402	0	3	3	0	0	3	LSCTcl3plb
1402	1	22	135	0	0.00365309	303.25	LSCTplb
1402	0	2	6	0	0	0.6	MECAcl4plb
1402	0	1	5	0	0	0.3	MECIcl3plb
1402	0	0	6	0	0	0	MECIcl4plb
1402	28	1534	5810	0	0.0379264	4159.81	MECTcl3peb
1402	5	202	902	0	0.00732344	685.6	MECTplb
1402	30	1242	5974	0	0.0360816	4122.6	MEITplb
1402	0	3	4	0	0	0.9	MESTcl3plb
1402	0	0	7	0	0	0	MRITcl3peb
1402	0	2	3	0	0	0.6	MSCAcl1plb
1402	0	1	6	0	0	0.3	MSCAcl2plb
1402	0	1	5	0	0	0.3	MSCAcl3plb
1402	0	1	3	0	0	0.3	MSCAplb
1402	0	1	4	0	0	0.3	MSCIcl3plb
1402	5	278	1140	0	0.00813147	1489.65	MSCIplb
1402	7	312	1234	0	0.00728001	2062.35	MSCTcl1plb
1402	0	0	4	0	0	0	MSCTcl2plb
1402	0	2	4	0	0	0.6	MSIAcl3plb
1402	0	2	4	0	0	0.6	MSIAcl4plb
1402	0	1	7	0	0	0.3	MSIIcl1plb
1402	0	2	6	0	0	0.6	MSIIplb
1402	14	379	2014	0	0.0200599	4101.17	MSITcl3plb
1402	11	427	1880	0	0.0165551	3221.85	MSITcl4plb
1402	0	2	3	0	0	0.6	MSSAcl4plb
1402	0	1	6	0	0	0.1	SECAcl3plb
1402	28	2346	13834	0	0.0213583	3749.6	SECTcl3peb
1402	36	3027	17875	0	0.0335578	4802.7	SECTpeb
1402	0	1	5	0	0	0.1	SEIAcl4peb
1402	0	1	4	0	0	0.1	SEIAplb
1402	27	1422	8178	0	0.0194254	4091.79	SEIIcl1peb
1402	46	1946	12257	0	0.0367409	6188.43	SEITcl1plb
1402	51	3083	18293	0	0.0400735	6683.3	SEITcl3peb
1402	45	2764	16662	0	0.0316053	5901.4	SEITcl4peb
1402	0	1	5	0	0	0.1	SESTcl4plb
1402	0	1	5	0	0	0.1	SRIAcl1peb
1402	0	1	6	0	0	0.1	SRIAcl1plb
1402	0	0	3	0	0	0	SRIAcl3plb
1402	0	2	0	0	0	0.2	SRIAcl4peb
1402	0	0	5	0	0	0	SRITcl3peb
1402	0	1	3	0	0	0.1	SRITcl3plb
1402	0	1	4	0	0	0.1	SSCTplb
1402	1	78	469	0	0.00114438	289.05	SSIIplb
1403	0	2	5	0	6.68248e-05	22.2499	LECAcl4plb
1403	0	4	5	0	0.00013365	44.4997	LECIcl3plb
1403	0	0	5	0	0	0	LECIcl4plb
1403	0	34	48	0	0.000568011	193.867	LSCAplb
1403	0	2	4	0	3.34124e-05	12.1249	LSCIcl1plb
1403	0	4	3	0	0.000100237	34.3747	LSCIcl2plb
1403	0	1	5	0	0	1	LSCIcl3plb
1403	0	2	5	0	6.68248e-05	23.3156	LSCIplb
1403	0	2	3	0	0.000100237	22.2497	LSCTcl3plb
1403	1	36	111	0	0.0018878	1058.95	LSCTplb
1403	0	2	5	0	6.68248e-05	10.725	MECAcl4plb
1403	0	1	5	0	3.34124e-05	10.425	MECIcl3plb
1403	0	0	6	0	0	0	MECIcl4plb
1403	28	1769	5021	0	0.0644581	23552.5	MECTcl3peb
1403	5	262	759	0	0.00913829	3648.43	MECTplb
1403	30	1560	5031	0	0.0539243	18929.5	MEITplb
1403	0	3	4	0	0.000100237	15.9	MESTcl3plb
1403	0	2	5	0	0	0.6	MRITcl3peb
1403	0	2	3	0	6.68248e-05	20.85	MSCAcl1plb
1403	0	1	5	0	3.34124e-05	10.425	MSCAcl2plb
1403	0	1	5	0	3.34124e-05	10.425	MSCAcl3plb
1403	0	2	2	0	3.34124e-05	11.2579	MSCAplb
1403	0	1	4	0	3.34124e-05	10.425	MSCIcl3plb
1403	5	335	964	0	0.0130587	5617.01	MSCIplb
1403	6	378	1041	0	0.0156426	5781.26	MSCTcl1plb
1403	0	0	3	0	0	0	MSCTcl2plb
1403	0	3	3	0	6.68248e-05	20.9	MSIAcl3plb
1403	0	2	4	0	6.68248e-05	20.6	MSIAcl4plb
1403	0	2	4	0	3.34124e-05	10.6	MSIIcl1plb
1403	0	2	6	0	6.68248e-05	20.6	MSIIplb
1403	14	491	1703	0	0.0256184	10775.5	MSITcl3plb
1403	11	520	1573	0	0.0243326	9784.51	MSITcl4plb
1403	0	2	3	0	6.68248e-05	10.6	MSSAcl4plb
1403	0	1	5	0	3.34124e-05	10.225	SECAcl3plb
1403	27	2723	12009	0	0.0909291	28819.5	SECTcl3peb
1403	35	3501	15410	0	0.116852	38807.5	SECTpeb
1403	0	1	5	0	3.34124e-05	2.36323	SEIAcl4peb
1403	0	2	3	0	3.34124e-05	10.2	SEIAplb
1403	27	1649	7072	0	0.0571241	18732.3	SEIIcl1peb
1403	46	2250	10584	0	0.0835037	27943.2	SEITcl1plb
1403	49	3576	15767	0	0.124448	38464.4	SEITcl3peb
1403	44	3222	14342	0	0.111328	34844.7	SEITcl4peb
1403	0	1	4	0	3.34124e-05	0.1	SESTcl4plb
1403	0	1	5	0	3.34124e-05	10.1	SRIAcl1peb
1403	0	2	5	0	3.34124e-05	10.2	SRIAcl1plb
1403	0	0	2	0	0	0	SRIAcl3plb
1403	0	2	0	0	6.68248e-05	20.2	SRIAcl4peb
1403	0	0	5	0	0	0	SRITcl3peb
1403	0	1	2	0	3.34124e-05	10.1	SRITcl3plb
1403	0	0	2	0	0	0	SSCTplb
1403	1	98	394	0	0.00334124	1227.95	SSIIplb
1404	0	2	4	0	9.46685e-05	27.646	LECAcl4plb
1404	0	2	5	0	0.000247809	62.1727	LECIcl3plb
1404	0	0	5	0	0	0	LECIcl4plb
1404	0	28	43	0	0.00147571	403.565	LSCAplb
1404	0	1	4	0	9.74529e-05	26.4983	LSCIcl1plb
1404	0	3	3	0	0.000225534	77.1729	LSCIcl2plb
1404	0	1	5	0	3.34124e-05	1.74224	LSCIcl3plb
1404	0	3	3	0	0.000128081	31.9394	LSCIplb
1404	0	0	3	0	0	0	LSCTcl3plb
1404	1	22	110	0	0.00379064	1960.28	LSCTplb
1404	0	2	5	0	8.3531e-05	26.1716	MECAcl4plb
1404	0	1	5	0	5.01186e-05	24.4781	MECIcl3plb
1404	0	2	4	0	0	0.6	MECIcl4plb
1404	26	1185	4853	0	0.115006	36271.4	MECTcl3peb
1404	5	166	743	0	0.0173756	6366.28	MECTplb
1404	25	1329	4890	0	0.0897897	29497	MEITplb
1404	0	2	4	0	0.00013365	17.6455	MESTcl3plb
1404	0	0	5	0	0	0	MRITcl3peb
1404	0	2	3	0	8.90998e-05	44.5817	MSCAcl1plb
1404	0	1	5	0	4.45499e-05	22.1297	MSCAcl2plb
1404	0	0	5	0	0	0	MSCAcl3plb
1404	0	1	2	0	8.90998e-05	0.331335	MSCAplb
1404	0	1	4	0	5.2903e-05	30.2255	MSCIcl3plb
1404	4	209	932	0	0.0233692	7146.89	MSCIplb
1404	6	263	1000	0	0.026936	8234.55	MSCTcl1plb
1404	0	0	3	0	0	0	MSCTcl2plb
1404	0	2	3	0	0.000122512	34.4487	MSIAcl3plb
1404	0	1	4	0	8.63154e-05	16.0245	MSIAcl4plb
1404	0	2	4	0	8.90998e-05	19.7344	MSIIcl1plb
1404	0	2	6	0	0.000116943	43.9747	MSIIplb
1404	13	417	1671	0	0.0410845	14480.9	MSITcl3plb
1404	9	445	1522	0	0.0407063	13287.3	MSITcl4plb
1404	0	1	2	0	8.90998e-05	9.26192	MSSAcl4plb
1404	0	0	5	0	0	0	SECAcl3plb
1404	22	1693	11671	0	0.1471	37632.9	SECTcl3peb
1404	29	2211	14937	0	0.207834	50516.9	SECTpeb
1404	0	1	5	0	3.34124e-05	7.05189	SEIAcl4peb
1404	0	2	3	0	7.79623e-05	28.0092	SEIAplb
1404	26	1418	6858	0	0.0903783	27479.6	SEIIcl1peb
1404	44	1917	10267	0	0.130105	41069.2	SEITcl1plb
1404	44	2980	15246	0	0.192707	53958.7	SEITcl3peb
1404	41	2713	13887	0	0.175536	50302	SEITcl4peb
1404	0	0	4	0	0	0	SESTcl4plb
1404	0	1	5	0	6.12561e-05	24.6545	SRIAcl1peb
1404	0	2	5	0	8.90998e-05	25.0516	SRIAcl1plb
1404	0	0	2	0	0	0	SRIAcl3plb
1404	0	2	0	0	0.00010859	34.4853	SRIAcl4peb
1404	0	0	5	0	0	0	SRITcl3peb
1404	0	1	2	0	7.51779e-05	21.4651	SRITcl3plb
1404	0	0	2	0	0	0	SSCTplb
1404	1	87	385	0	0.00572188	1883.33	SSIIplb
1405	0	1	4	0	0.000100237	11.1249	LECAcl4plb
1405	0	1	5	0	0.000250036	61.9464	LECIcl3plb
1405	0	1	4	0	0	1	LECIcl4plb
1405	0	12	42	0	0.00198136	359.802	LSCAplb
1405	0	0	4	0	0	0	LSCIcl1plb
1405	0	0	3	0	0	0	LSCIcl2plb
1405	0	0	5	0	0	0	LSCIcl3plb
1405	0	3	3	0	0.00014423	66.7033	LSCIplb
1405	0	0	3	0	0	0	LSCTcl3plb
1405	0	3	110	0	0.00475236	135.678	LSCTplb
1405	0	0	5	0	0	0	MECAcl4plb
1405	0	0	5	0	0	0	MECIcl3plb
1405	0	2	4	0	6.68248e-05	20.8499	MECIcl4plb
1405	22	496	4689	0	0.130529	30681.9	MECTcl3peb
1405	5	86	704	0	0.0207388	7337.36	MECTplb
1405	24	998	4660	0	0.0994306	36527.2	MEITplb
1405	0	2	4	0	9.41116e-05	22.4215	MESTcl3plb
1405	0	0	5	0	0	0	MRITcl3peb
1405	0	1	3	0	0.000113045	37.3094	MSCAcl1plb
1405	0	1	5	0	5.95855e-05	36.9439	MSCAcl2plb
1405	0	0	5	0	0	0	MSCAcl3plb
1405	0	0	2	0	0	0	MSCAplb
1405	0	1	4	0	8.57585e-05	49.9284	MSCIcl3plb
1405	4	119	884	0	0.0235134	6750.25	MSCIplb
1405	4	114	969	0	0.0329476	5870.19	MSCTcl1plb
1405	0	0	3	0	0	0	MSCTcl2plb
1405	0	2	2	0	9.96804e-05	47.758	MSIAcl3plb
1405	0	1	4	0	5.12324e-05	21.4597	MSIAcl4plb
1405	0	1	4	0	0.00010859	31.1001	MSIIcl1plb
1405	0	2	5	0	0.000150913	34.7638	MSIIplb
1405	13	308	1612	0	0.0458662	16042.6	MSITcl3plb
1405	9	340	1434	0	0.0441605	15050.8	MSITcl4plb
1405	0	1	2	0	4.17655e-05	11.3944	MSSAcl4plb
1405	0	0	5	0	0	0	SECAcl3plb
1405	21	815	11169	0	0.174953	27926.5	SECTcl3peb
1405	28	981	14295	0	0.226324	36709.6	SECTpeb
1405	0	0	5	0	0	0	SEIAcl4peb
1405	0	2	3	0	0.000103022	50.7176	SEIAplb
1405	25	1049	6568	0	0.0929208	30050.4	SEIIcl1peb
1405	37	1409	9808	0	0.145264	43098.3	SEITcl1plb
1405	39	2112	14593	0	0.214145	55825.7	SEITcl3peb
1405	39	1930	13306	0	0.196063	53921.5	SEITcl4peb
1405	0	0	4	0	0	0	SESTcl4plb
1405	0	1	5	0	6.51542e-05	36.9827	SRIAcl1peb
1405	0	1	5	0	9.96804e-05	36.6633	SRIAcl1plb
1405	0	0	2	0	0	0	SRIAcl3plb
1405	0	0	5	0	0	0	SRITcl3peb
1405	0	1	2	0	8.85429e-05	33.2957	SRITcl3plb
1405	0	0	2	0	0	0	SSCTplb
1405	1	62	376	0	0.00658813	2075.98	SSIIplb
1406	0	1	4	0	4.45499e-05	27.7135	LECAcl4plb
1406	0	1	5	0	0.000339693	111.283	LECIcl3plb
1406	0	1	4	0	3.34124e-05	4.31673	LECIcl4plb
1406	0	4	42	0	0.00185272	257.171	LSCAplb
1406	0	0	4	0	0	0	LSCIcl1plb
1406	0	0	3	0	0	0	LSCIcl2plb
1406	0	0	5	0	0	0	LSCIcl3plb
1406	0	1	3	0	0.000250036	31.7159	LSCIplb
1406	0	0	3	0	0	0	LSCTcl3plb
1406	0	2	110	0	0.00141223	117.857	LSCTplb
1406	0	0	5	0	0	0	MECAcl4plb
1406	0	0	5	0	0	0	MECIcl3plb
1406	0	2	4	0	0.000139218	61.5666	MECIcl4plb
1406	20	316	4689	0	0.144031	37897.1	MECTcl3peb
1406	5	57	704	0	0.0242546	9620.34	MECTplb
1406	24	695	4660	0	0.114841	48169.5	MEITplb
1406	0	1	4	0	0.000148685	17.2266	MESTcl3plb
1406	0	0	5	0	0	0	MRITcl3peb
1406	0	1	3	0	0.000134763	57.5045	MSCAcl1plb
1406	0	1	5	0	8.85429e-05	60.4936	MSCAcl2plb
1406	0	0	5	0	0	0	MSCAcl3plb
1406	0	0	2	0	0	0	MSCAplb
1406	0	0	4	0	0	0	MSCIcl3plb
1406	4	82	884	0	0.0279768	8523.97	MSCIplb
1406	4	71	969	0	0.0321845	7170.95	MSCTcl1plb
1406	0	0	3	0	0	0	MSCTcl2plb
1406	0	1	2	0	0.00015314	32.7735	MSIAcl3plb
1406	0	0	4	0	0	0	MSIAcl4plb
1406	0	1	4	0	0.000161493	59.1356	MSIIcl1plb
1406	0	1	5	0	0.000228318	54.729	MSIIplb
1406	13	198	1612	0	0.0511194	18475.6	MSITcl3plb
1406	9	217	1434	0	0.0524993	17013.1	MSITcl4plb
1406	0	0	2	0	0	0	MSSAcl4plb
1406	0	0	5	0	0	0	SECAcl3plb
1406	22	518	11169	0	0.18609	36167.8	SECTcl3peb
1406	26	592	14295	0	0.246165	45194.5	SECTpeb
1406	0	0	5	0	0	0	SEIAcl4peb
1406	0	2	3	0	0.000136434	76.4867	SEIAplb
1406	28	740	6568	0	0.0959885	37838.4	SEIIcl1peb
1406	36	968	9808	0	0.158878	53231.6	SEITcl1plb
1406	37	1365	14593	0	0.22572	64466.8	SEITcl3peb
1406	39	1298	13306	0	0.212354	65650.5	SEITcl4peb
1406	0	0	4	0	0	0	SESTcl4plb
1406	0	1	5	0	8.07467e-05	53.8927	SRIAcl1peb
1406	0	1	5	0	6.90523e-05	45.0124	SRIAcl1plb
1406	0	0	2	0	0	0	SRIAcl3plb
1406	0	0	5	0	0	0	SRITcl3peb
1406	0	1	2	0	0.000143116	51.444	SRITcl3plb
1406	0	0	2	0	0	0	SSCTplb
1406	1	46	376	0	0.00738613	2465.2	SSIIplb
1407	0	1	4	0	6.12561e-05	44.2038	LECAcl4plb
1407	1	0	5	0	0.000247809	164.67	LECIcl3plb
1407	0	1	4	0	6.68248e-05	18.5853	LECIcl4plb
1407	0	2	42	0	0.00120173	120.216	LSCAplb
1407	0	0	4	0	0	0	LSCIcl1plb
1407	0	0	3	0	0	0	LSCIcl2plb
1407	0	0	5	0	0	0	LSCIcl3plb
1407	0	1	3	0	0.000253377	64.1476	LSCIplb
1407	0	0	3	0	0	0	LSCTcl3plb
1407	1	1	110	0	0.000565783	236.695	LSCTplb
1407	0	0	5	0	0	0	MECAcl4plb
1407	0	0	5	0	0	0	MECIcl3plb
1407	0	1	4	0	0.00014423	56.3219	MECIcl4plb
1407	155	77	4689	0	0.112534	45746.4	MECTcl3peb
1407	29	15	704	0	0.0215661	10515.3	MECTplb
1407	350	184	4660	0	0.118009	57348.9	MEITplb
1407	0	0	4	0	0	0	MESTcl3plb
1407	0	0	5	0	0	0	MRITcl3peb
1407	0	0	3	0	0	0	MSCAcl1plb
1407	1	0	5	0	9.57822e-05	94.8096	MSCAcl2plb
1407	0	0	5	0	0	0	MSCAcl3plb
1407	0	0	2	0	0	0	MSCAplb
1407	0	0	4	0	0	0	MSCIcl3plb
1407	32	28	884	0	0.0231697	10311.2	MSCIplb
1407	29	24	969	0	0.0272829	8514.17	MSCTcl1plb
1407	0	0	3	0	0	0	MSCTcl2plb
1407	0	0	2	0	0	0	MSIAcl3plb
1407	0	0	4	0	0	0	MSIAcl4plb
1407	1	0	4	0	0.000147571	98.3817	MSIIcl1plb
1407	1	0	5	0	0.000186075	79.4992	MSIIplb
1407	100	52	1612	0	0.0516484	20559.6	MSITcl3plb
1407	91	49	1434	0	0.051509	16458.2	MSITcl4plb
1407	0	0	2	0	0	0	MSSAcl4plb
1407	0	0	5	0	0	0	SECAcl3plb
1407	194	155	11169	0	0.137508	43036.7	SECTcl3peb
1407	213	180	14295	0	0.178828	53048.9	SECTpeb
1407	0	0	5	0	0	0	SEIAcl4peb
1407	1	1	3	0	0.000128081	105.919	SEIAplb
1407	417	151	6568	0	0.0930073	44955.9	SEIIcl1peb
1407	513	218	9808	0	0.157789	62072.9	SEITcl1plb
1407	641	319	14593	0	0.217942	73419.1	SEITcl3peb
1407	632	305	13306	0	0.211574	74719.7	SEITcl4peb
1407	0	0	4	0	0	0	SESTcl4plb
1407	0	0	5	0	0	0	SRIAcl1peb
1407	1	0	5	0	8.90998e-05	55.3639	SRIAcl1plb
1407	0	0	2	0	0	0	SRIAcl3plb
1407	0	0	5	0	0	0	SRITcl3peb
1407	0	0	2	0	0	0	SRITcl3plb
1407	0	0	2	0	0	0	SSCTplb
1407	25	8	376	0	0.00709242	2527.5	SSIIplb
1408	0	0	4	0	0	0	LECAcl4plb
1408	1	0	5	0	0.000373105	285.927	LECIcl3plb
1408	0	0	4	0	0	0	LECIcl4plb
1408	0	1	42	0	0.000520677	99.6734	LSCAplb
1408	0	0	4	0	0	0	LSCIcl1plb
1408	0	0	3	0	0	0	LSCIcl2plb
1408	0	0	5	0	0	0	LSCIcl3plb
1408	0	1	3	0	0.000169846	119.942	LSCIplb
1408	0	0	3	0	0	0	LSCTcl3plb
1408	1	1	110	0	0.000576364	396.098	LSCTplb
1408	0	0	5	0	0	0	MECAcl4plb
1408	0	0	5	0	0	0	MECIcl3plb
1408	0	0	4	0	0	0	MECIcl4plb
1408	135	33	4689	0	0.103646	51260.6	MECTcl3peb
1408	30	6	704	0	0.0204727	12882.9	MECTplb
1408	310	76	4660	0	0.108759	62377.3	MEITplb
1408	0	0	4	0	0	0	MESTcl3plb
1408	0	0	5	0	0	0	MRITcl3peb
1408	0	0	3	0	0	0	MSCAcl1plb
1408	1	0	5	0	0.000125853	135.932	MSCAcl2plb
1408	0	0	5	0	0	0	MSCAcl3plb
1408	0	0	2	0	0	0	MSCAplb
1408	0	0	4	0	0	0	MSCIcl3plb
1408	27	10	884	0	0.0220835	10949.9	MSCIplb
1408	24	7	969	0	0.0240112	8125.2	MSCTcl1plb
1408	0	0	3	0	0	0	MSCTcl2plb
1408	0	0	2	0	0	0	MSIAcl3plb
1408	0	0	4	0	0	0	MSIAcl4plb
1408	1	0	4	0	0.000173188	142.632	MSIIcl1plb
1408	1	0	5	0	0.000149799	111.346	MSIIplb
1408	73	24	1612	0	0.0464666	20037.5	MSITcl3plb
1408	78	19	1434	0	0.0408959	17791.5	MSITcl4plb
1408	0	0	2	0	0	0	MSSAcl4plb
1408	0	0	5	0	0	0	SECAcl3plb
1408	167	54	11169	0	0.113403	44180.3	SECTcl3peb
1408	177	71	14295	0	0.149948	53699.3	SECTpeb
1408	0	0	5	0	0	0	SEIAcl4peb
1408	2	0	3	0	0.000156481	139.376	SEIAplb
1408	339	67	6568	0	0.0795707	46372.2	SEIIcl1peb
1408	413	104	9808	0	0.137154	62814	SEITcl1plb
1408	526	129	14593	0	0.17972	75530.1	SEITcl3peb
1408	521	125	13306	0	0.175654	76356	SEITcl4peb
1408	0	0	4	0	0	0	SESTcl4plb
1408	0	0	5	0	0	0	SRIAcl1peb
1408	0	0	5	0	0	0	SRIAcl1plb
1408	0	0	2	0	0	0	SRIAcl3plb
1408	0	0	5	0	0	0	SRITcl3peb
1408	0	0	2	0	0	0	SRITcl3plb
1408	0	0	2	0	0	0	SSCTplb
1408	16	2	376	0	0.00580429	2189.03	SSIIplb
1409	0	0	4	0	0	0	LECAcl4plb
1409	1	0	5	0	0.000396494	448.868	LECIcl3plb
1409	0	0	4	0	0	0	LECIcl4plb
1409	1	0	42	0	0.000338022	143.102	LSCAplb
1409	0	0	4	0	0	0	LSCIcl1plb
1409	0	0	3	0	0	0	LSCIcl2plb
1409	0	0	5	0	0	0	LSCIcl3plb
1409	1	0	3	0	0.000228318	209.274	LSCIplb
1409	0	0	3	0	0	0	LSCTcl3plb
1409	1	0	110	0	0.000742631	228.307	LSCTplb
1409	0	0	5	0	0	0	MECAcl4plb
1409	0	0	5	0	0	0	MECIcl3plb
1409	0	0	4	0	0	0	MECIcl4plb
1409	113	9	4689	0	0.0885701	51285.5	MECTcl3peb
1409	31	3	704	0	0.0205459	15274.8	MECTplb
1409	247	34	4660	0	0.10857	65031.1	MEITplb
1409	0	0	4	0	0	0	MESTcl3plb
1409	0	0	5	0	0	0	MRITcl3peb
1409	0	0	3	0	0	0	MSCAcl1plb
1409	1	0	5	0	0.00015147	196.009	MSCAcl2plb
1409	0	0	5	0	0	0	MSCAcl3plb
1409	0	0	2	0	0	0	MSCAplb
1409	0	0	4	0	0	0	MSCIcl3plb
1409	26	5	884	0	0.019891	12438.1	MSCIplb
1409	26	4	969	0	0.0215337	10895.8	MSCTcl1plb
1409	0	0	3	0	0	0	MSCTcl2plb
1409	0	0	2	0	0	0	MSIAcl3plb
1409	0	0	4	0	0	0	MSIAcl4plb
1409	0	0	4	0	0	0	MSIIcl1plb
1409	0	0	5	0	0	0	MSIIplb
1409	59	10	1612	0	0.0426624	18751.2	MSITcl3plb
1409	57	9	1434	0	0.0389058	16959.2	MSITcl4plb
1409	0	0	2	0	0	0	MSSAcl4plb
1409	0	0	5	0	0	0	SECAcl3plb
1409	148	29	11169	0	0.0960939	48128.7	SECTcl3peb
1409	154	32	14295	0	0.113571	55075.4	SECTpeb
1409	0	0	5	0	0	0	SEIAcl4peb
1409	2	0	3	0	0.000155925	171.763	SEIAplb
1409	257	36	6568	0	0.0735655	45269.4	SEIIcl1peb
1409	322	47	9808	0	0.130124	61340.4	SEITcl1plb
1409	390	54	14593	0	0.164926	71319.1	SEITcl3peb
1409	392	54	13306	0	0.160744	72485	SEITcl4peb
1409	0	0	4	0	0	0	SESTcl4plb
1409	0	0	5	0	0	0	SRIAcl1peb
1409	0	0	5	0	0	0	SRIAcl1plb
1409	0	0	2	0	0	0	SRIAcl3plb
1409	0	0	5	0	0	0	SRITcl3peb
1409	0	0	2	0	0	0	SRITcl3plb
1409	0	0	2	0	0	0	SSCTplb
1409	8	2	376	0	0.00555219	1766.8	SSIIplb
1410	1	1	3	0	0.000424338	315.711	LECIcl3plb
1410	0	0	1	0	0	0	LECIcl4plb
1410	0	0	25	0	0	0	LSCAplb
1410	0	0	1	0	0	0	LSCIcl1plb
1410	0	0	1	0	0	0	LSCIcl2plb
1410	0	0	2	0	0	0	LSCIcl3plb
1410	1	0	2	0	0.000264515	161.285	LSCIplb
1410	0	0	3	0	0	0	LSCTcl3plb
1410	1	0	62	0	0.000444942	195.064	LSCTplb
1410	0	0	4	0	0	0	MECAcl4plb
1410	0	0	3	0	0	0	MECIcl3plb
1410	0	0	1	0	0	0	MECIcl4plb
1410	100	78	2358	0	0.0810017	27819.3	MECTcl3peb
1410	31	0	344	0	0.0221455	9106.91	MECTplb
1410	219	0	2304	0	0.104728	34407.3	MEITplb
1410	0	0	3	0	0	0	MESTcl3plb
1410	0	0	2	0	0	0	MRITcl3peb
1410	0	0	1	0	0	0	MSCAcl1plb
1410	0	0	2	0	0	0	MSCAcl2plb
1410	0	0	2	0	0	0	MSCAcl3plb
1410	0	0	1	0	0	0	MSCAplb
1410	0	0	1	0	0	0	MSCIcl3plb
1410	24	0	478	0	0.0184436	6956.9	MSCIplb
1410	25	22	499	0	0.0230285	6580.75	MSCTcl1plb
1410	0	0	2	0	0	0	MSCTcl2plb
1410	0	0	2	0	0	0	MSIAcl4plb
1410	0	0	2	0	0	0	MSIIcl1plb
1410	0	0	4	0	0	0	MSIIplb
1410	54	14	831	0	0.0366546	9779.99	MSITcl3plb
1410	46	11	728	0	0.0357563	8223.57	MSITcl4plb
1410	0	0	1	0	0	0	MSSAcl4plb
1410	0	0	4	0	0	0	SECAcl3plb
1410	128	81	5535	0	0.0895308	22237.7	SECTcl3peb
1410	148	0	7130	0	0.105118	26565.6	SECTpeb
1410	0	0	3	0	0	0	SEIAcl4peb
1410	2	0	2	0	0.000174858	101.745	SEIAplb
