Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	1.02198e+06	3537	520647	501333	100	90	1.14872	0.790349	52	50.8	209467	511	1733	1.00484	0.791095	1899
748	1.06929e+06	2888	548380	520913	100	90	1.29198	0.790349	52	50.8	209467	511	1733	1.00731	0.799847	1899
749	1.0793e+06	2406	559260	520041	100	90	1.35294	0.790349	52	50.8	209467	511	1733	1.00823	0.798347	1899
750	801499	2121	284291	517208	100	90	1.44155	0.790349	46	50.8	209467	511	1733	1.08451	0.934473	1899
751	884617	1706	385487	488331	100	90	0.777771	0.790349	52	50.8	0	511	1733	1.03629	0.779143	1899
752	1.02443e+06	1445	485092	523547	100	90	0.658306	0.790349	52	50.8	0	511	1733	1.02928	0.763824	1899
753	1.13789e+06	1164	556783	564000	100	90	0.57409	0.790349	52	50.8	0	511	1733	1.0257	0.757382	1899
754	1.17438e+06	961	584820	573635	100	90	0.587057	0.790349	52	50.8	0	511	1733	1.02713	0.767961	1899
755	1.14087e+06	882	578922	548435	100	90	0.642735	0.790349	52	50.8	0	511	1733	1.03032	0.78915	1899
756	1.1301e+06	1794	589114	540984	100	90	1.26121	0.790349	52	50.8	0	511	1733	1.03066	0.789953	1899
757	1.1042e+06	1663	582337	521862	100	90	1.45006	0.790349	52	50.8	0	511	1733	1.03766	0.792361	1899
758	1.08496e+06	1558	577295	507663	100	90	1.61563	0.790349	52	50.8	0	511	1733	1.03937	0.787599	1899
759	1.05565e+06	1314	565032	490614	100	90	1.75889	0.790349	52	50.8	0	511	1733	1.04854	0.788898	1899
760	1.01559e+06	1104	546706	468888	100	90	1.80543	0.790349	52	50.8	0	511	1733	1.05658	0.785247	1899
761	952513	947	514524	437989	100	90	1.87806	0.790349	52	50.8	0	511	1733	1.06577	0.78587	1899
762	906757	830	490256	416502	100	90	1.93322	0.790349	52	50.8	0	511	1733	1.0786	0.799502	1899
763	826812	723	448075	378737	100	90	1.95379	0.790349	52	50.8	0	511	1733	1.08501	0.807747	1899
764	751403	623	407842	343561	100	90	1.99655	0.790349	52	50.8	0	511	1733	1.1	0.815	1899
765	713989	566	387938	326052	100	90	2.03809	0.790349	52	50.8	0	511	1733	1.1094	0.81685	1899
766	661174	504	357070	298075	100	90	2.06632	0.790349	52	50.8	0	511	1733	1.1277	0.82438	1899
767	641626	477	343990	286980	100	90	2.10745	0.790349	52	50.8	0	511	1733	1.13556	0.81153	1899
768	593045	425	318369	264153	100	90	2.13106	0.790349	52	50.8	0	511	1733	1.13187	0.794045	1899
769	541754	379	291216	240521	100	90	2.09357	0.790349	52	50.8	0	511	1733	1.14216	0.799443	1899
770	520133	354	279646	230966	100	90	2.10352	0.790349	52	50.8	0	511	1733	1.14589	0.783383	1899
771	457896	311	251029	206867	100	90	2.12911	0.790349	52	50.8	0	511	1733	1.15625	0.802048	1899
772	239911	292	44532.5	195378	100	90	0.097451	0.790349	52	50.8	211764	511	1733	1.00268	0.684542	1899
773	602211	255	247619	354592	100	90	0.0735327	0.790349	52	50.8	211764	511	1733	1.00191	0.678017	1899
774	835133	241	376582	458551	100	90	0.0749778	0.790349	52	50.8	211764	511	1733	1.00216	0.701116	1899
775	779974	203	369237	410737	100	90	0.0726855	0.790349	52	50.8	211764	511	1733	1.00231	0.739835	1899
776	862066	179	430397	431669	100	90	0.0828323	0.790349	52	50.8	211764	511	1733	1.00284	0.751822	1899
777	984695	3496	500763	483931	100	90	1.13736	0.790349	52	50.8	211764	511	1733	1.0038	0.758816	1899
778	1.05475e+06	2948	540990	513763	100	90	1.32068	0.790349	52	50.8	211764	511	1733	1.0053	0.766423	1899
779	1.05573e+06	2340	546908	508817	100	90	1.40014	0.790349	52	50.8	211764	511	1733	1.00664	0.7676	1899
780	765677	1974	272606	493071	100	90	1.46858	0.790349	49	50.8	211764	511	1733	1.08008	0.892912	1899
781	870781	1655	381937	477864	100	90	0.765668	0.790349	52	50.8	0	511	1733	1.03158	0.72778	1899
782	1.00487e+06	1408	477193	512454	100	90	0.638995	0.790349	52	50.8	0	511	1733	1.02466	0.718937	1899
783	1.12141e+06	1146	549141	555441	100	90	0.57046	0.790349	52	50.8	0	511	1733	1.02239	0.720476	1899
784	1.1622e+06	960	579178	567208	100	90	0.598949	0.790349	52	50.8	0	511	1733	1.02362	0.736639	1899
785	1.18663e+06	927	601885	570263	100	90	0.677459	0.790349	52	50.8	0	511	1733	1.02607	0.750688	1899
786	1.16937e+06	1956	608526	560848	100	90	1.3276	0.790349	52	50.8	0	511	1733	1.02571	0.753645	1899
787	1.14614e+06	1808	603710	542433	100	90	1.47431	0.790349	52	50.8	0	511	1733	1.02784	0.750742	1899
788	1.11449e+06	1630	592424	522062	100	90	1.60781	0.790349	52	50.8	0	511	1733	1.03015	0.737633	1899
789	788894	1380	282074	506820	100	90	1.71168	0.790349	52	50.8	0	511	1733	1.0337	0.738938	1899
790	853226	1201	366379	486848	100	90	1.77881	0.790349	52	50.8	0	511	1733	1.03741	0.747243	1899
791	858273	1024	412753	445520	100	90	1.85943	0.790349	52	50.8	0	511	1733	1.0419	0.745527	1899
792	867019	917	443142	423878	100	90	1.94069	0.790349	52	50.8	0	511	1733	1.04631	0.745273	1899
793	844895	826	444931	399964	100	90	1.97226	0.790349	52	50.8	0	511	1733	1.05462	0.757726	1899
794	801683	728	428572	373111	100	90	2.01763	0.790349	52	50.8	0	511	1733	1.06221	0.755274	1899
795	786814	683	423281	363532	100	90	2.04161	0.790349	52	50.8	0	511	1733	1.07355	0.764264	1899
796	723017	602	386974	329919	100	90	2.07507	0.790349	52	50.8	0	511	1733	1.07946	0.763293	1899
797	688993	554	367015	311479	100	90	2.07392	0.790349	52	50.8	0	511	1733	1.08483	0.783178	1899
798	617029	473	329691	277472	100	90	2.08743	0.790349	52	50.8	0	511	1733	1.09766	0.794702	1899
799	572364	422	306136	256709	100	90	2.09352	0.790349	52	50.8	0	511	1733	1.10155	0.79602	1899
800	501443	363	268678	224927	100	90	2.08813	0.790349	52	50.8	0	511	1733	1.11979	0.824047	1899
801	475412	342	259252	216160	100	90	2.08275	0.790349	52	50.8	0	511	1733	1.13333	0.84375	1899
802	252205	316	48212	203993	100	90	0.103709	0.790349	52	50.8	213978	511	1733	1.00241	0.683457	1899
803	625151	293	258297	366854	100	90	0.0843896	0.790349	52	50.8	213978	511	1733	1.00213	0.67775	1899
804	848004	282	383713	464291	100	90	0.086582	0.790349	52	50.8	213978	511	1733	1.002	0.706782	1899
805	803393	260	382318	421075	100	90	0.090942	0.790349	52	50.8	213978	511	1733	1.00246	0.752564	1899
806	892036	228	447103	444932	100	90	0.10444	0.790349	52	50.8	213978	511	1733	1.00281	0.761657	1899
807	1.01047e+06	3532	515238	495233	100	90	1.15382	0.790349	52	50.8	213978	511	1733	1.00409	0.775692	1899
808	1.03837e+06	2827	533228	505138	100	90	1.29937	0.790349	52	50.8	213978	511	1733	1.00639	0.788883	1899
809	1.02849e+06	2314	534562	493930	100	90	1.36824	0.790349	52	50.8	213978	511	1733	1.00814	0.793996	1899
810	780616	2086	278545	502071	100	90	1.45781	0.790349	43	50.8	213978	511	1733	1.08383	0.942802	1899
811	868493	1665	378638	479147	100	90	0.757772	0.790349	52	50.8	0	511	1733	1.03437	0.733989	1899
812	985361	1365	465022	505512	100	90	0.612443	0.790349	52	50.8	0	511	1733	1.02666	0.718142	1899
813	1.11977e+06	1127	546311	557329	100	90	0.550292	0.790349	52	50.8	0	511	1733	1.02487	0.717604	1899
814	1.18281e+06	969	586836	580540	100	90	0.580748	0.790349	52	50.8	0	511	1733	1.02842	0.748157	1899
815	1.1919e+06	964	603143	574836	100	90	0.69424	0.790349	52	50.8	0	511	1733	1.0329	0.779354	1899
816	1.16765e+06	1920	607310	560342	100	90	1.31646	0.790349	52	50.8	0	511	1733	1.03312	0.784717	1899
817	1.15278e+06	1711	605776	547000	100	90	1.48178	0.790349	52	50.8	0	511	1733	1.03817	0.79173	1899
818	1.12677e+06	1615	596781	529993	100	90	1.6647	0.790349	52	50.8	0	511	1733	1.04256	0.800891	1899
819	1.06854e+06	1316	570930	497609	100	90	1.75366	0.790349	52	50.8	0	511	1733	1.05169	0.804382	1899
820	1.01888e+06	1128	547527	471353	100	90	1.77424	0.790349	52	50.8	0	511	1733	1.052	0.800731	1899
821	961075	985	518357	442719	100	90	1.81655	0.790349	52	50.8	0	511	1733	1.05899	0.8	1899
822	872699	837	472426	400273	100	90	1.86644	0.790349	52	50.8	0	511	1733	1.06137	0.804162	1899
823	815672	744	443293	372379	100	90	1.90465	0.790349	52	50.8	0	511	1733	1.07097	0.809917	1899
824	749107	649	407937	341170	100	90	1.9543	0.790349	52	50.8	0	511	1733	1.09103	0.831746	1899
825	671054	553	366138	304916	100	90	2.0009	0.790349	52	50.8	0	511	1733	1.11111	0.835206	1899
826	634106	497	343146	285555	100	90	2.02815	0.790349	52	50.8	0	511	1733	1.11818	0.824268	1899
827	602629	455	324522	268885	100	90	2.01966	0.790349	52	50.8	0	511	1733	1.13968	0.83871	1899
828	587126	432	316048	261598	100	90	2.06001	0.790349	52	50.8	0	511	1733	1.15419	0.85396	1899
829	547821	399	295016	243705	100	90	2.07453	0.790349	52	50.8	0	511	1733	1.16381	0.856757	1899
830	521347	379	281660	231510	100	90	2.09304	0.790349	52	50.8	0	511	1733	1.16667	0.85755	1899
831	464530	333	254876	209654	100	90	2.1139	0.790349	52	50.8	0	511	1733	1.17284	0.859016	1899
832	236771	300	44823.9	191947	100	90	0.0981063	0.790349	52	50.8	213306	511	1733	1.0025	0.728322	1899
833	597576	250	251128	346448	100	90	0.0710153	0.790349	52	50.8	213306	511	1733	1.00183	0.725821	1899
834	834618	242	381229	453390	100	90	0.0740805	0.790349	52	50.8	213306	511	1733	1.00167	0.748008	1899
835	794748	233	378248	416500	100	90	0.0823931	0.790349	52	50.8	213306	511	1733	1.00208	0.775763	1899
836	846682	187	424085	422598	100	90	0.085322	0.790349	52	50.8	213306	511	1733	1.00272	0.787045	1899
837	960818	3427	489249	471570	100	90	1.12572	0.790349	52	50.8	213306	511	1733	1.00352	0.795378	1899
838	1.0112e+06	2921	518872	492323	100	90	1.32052	0.790349	52	50.8	213306	511	1733	1.00508	0.804735	1899
839	1.04358e+06	2388	541091	502486	100	90	1.36061	0.790349	52	50.8	213306	511	1733	1.00689	0.803416	1899
840	769238	2080	273535	495703	100	90	1.45764	0.790349	49	50.8	213306	511	1733	1.08596	0.939526	1899
841	833610	1646	365655	457613	100	90	0.748126	0.790349	52	50.8	0	511	1733	1.03306	0.772652	1899
842	974442	1392	464217	495429	100	90	0.610025	0.790349	52	50.8	0	511	1733	1.02372	0.758596	1899
843	1.0991e+06	1140	540331	542246	100	90	0.550975	0.790349	52	50.8	0	511	1733	1.02034	0.756393	1899
844	1.16793e+06	976	583239	569083	100	90	0.574802	0.790349	52	50.8	0	511	1733	1.02257	0.772257	1899
845	1.13615e+06	894	577266	545449	100	90	0.633571	0.790349	52	50.8	0	511	1733	1.02332	0.784652	1899
846	1.14757e+06	2006	598588	548979	100	90	1.29442	0.790349	52	50.8	0	511	1733	1.02442	0.783862	1899
847	1.15242e+06	1892	607319	545098	100	90	1.46621	0.790349	52	50.8	0	511	1733	1.029	0.778774	1899
848	1.13753e+06	1729	604459	533075	100	90	1.62927	0.790349	52	50.8	0	511	1733	1.03227	0.776596	1899
849	1.0584e+06	1357	566555	491850	100	90	1.69812	0.790349	52	50.8	0	511	1733	1.03824	0.776187	1899
850	1.01666e+06	1158	547749	468908	100	90	1.73356	0.790349	52	50.8	0	511	1733	1.04143	0.780337	1899
851	980679	1029	530609	450069	100	90	1.81497	0.790349	52	50.8	0	511	1733	1.05126	0.785215	1899
852	893211	855	484402	408809	100	90	1.85479	0.790349	52	50.8	0	511	1733	1.06122	0.793976	1899
853	847417	753	461113	386304	100	90	1.90074	0.790349	52	50.8	0	511	1733	1.06723	0.788171	1899
854	797239	679	434320	362918	100	90	1.97628	0.790349	52	50.8	0	511	1733	1.07875	0.792366	1899
855	748493	611	408308	340185	100	90	2.01591	0.790349	52	50.8	0	511	1733	1.08658	0.79966	1899
856	690995	544	374612	310648	100	90	2.02155	0.790349	52	50.8	0	511	1733	1.0985	0.797688	1899
857	650302	494	350474	289877	100	90	2.01501	0.790349	52	50.8	0	511	1733	1.10721	0.797872	1899
858	576295	422	310378	256770	100	90	2.05525	0.790349	52	50.8	0	511	1733	1.12108	0.795511	1899
859	502724	357	270847	223571	100	90	2.05161	0.790349	52	50.8	0	511	1733	1.11733	0.768328	1899
860	488329	341	263553	216738	100	90	2.09805	0.790349	52	50.8	0	511	1733	1.10632	0.753894	1899
861	443718	313	243929	199790	100	90	2.11113	0.790349	52	50.8	0	511	1733	1.11502	0.774744	1899
862	235296	294	42989.6	192306	100	90	0.0958262	0.790349	52	50.8	206189	511	1733	1.00182	0.660057	1899
863	602224	264	250320	351904	100	90	0.0755566	0.790349	52	50.8	206189	511	1733	1.00145	0.658514	1899
864	821375	232	374183	447192	100	90	0.0718767	0.790349	52	50.8	206189	511	1733	1.00133	0.685764	1899
865	788526	215	375187	413339	100	90	0.0751709	0.790349	52	50.8	206189	511	1733	1.00172	0.723702	1899
866	874308	198	436975	437333	100	90	0.0898404	0.790349	52	50.8	206189	511	1733	1.00217	0.74101	1899
867	1.00828e+06	3557	513045	495235	100	90	1.13054	0.790349	52	50.8	206189	511	1733	1.00297	0.759592	1899
868	1.07029e+06	2970	548758	521529	100	90	1.29215	0.790349	52	50.8	206189	511	1733	1.004	0.767595	1899
869	1.0577e+06	2331	548512	509191	100	90	1.31977	0.790349	52	50.8	206189	511	1733	1.00504	0.768116	1899
870	790517	2113	282325	508193	100	90	1.44007	0.790349	47	50.8	206189	511	1733	1.07816	0.905894	1899
871	868207	1689	380025	477459	100	90	0.797763	0.790349	52	50.8	0	511	1733	1.03379	0.72321	1899
872	1.00788e+06	1439	478272	514019	100	90	0.655371	0.790349	52	50.8	0	511	1733	1.02553	0.703359	1899
873	1.13421e+06	1186	555453	561504	100	90	0.603442	0.790349	52	50.8	0	511	1733	1.0246	0.703714	1899
874	1.193e+06	995	594718	582068	100	90	0.625039	0.790349	52	50.8	0	511	1733	1.02825	0.727393	1899
875	1.18347e+06	938	600167	568797	100	90	0.690181	0.790349	52	50.8	0	511	1733	1.0302	0.754322	1899
876	1.15284e+06	1884	601507	551332	100	90	1.3264	0.790349	52	50.8	0	511	1733	1.03177	0.761702	1899
877	1.12866e+06	1742	594579	534079	100	90	1.47592	0.790349	52	50.8	0	511	1733	1.03325	0.758969	1899
878	1.07277e+06	1600	569912	502861	100	90	1.64133	0.790349	52	50.8	0	511	1733	1.03397	0.758775	1899
879	999650	1286	535500	464150	100	90	1.7346	0.790349	52	50.8	0	511	1733	1.03676	0.75337	1899
880	948642	1087	511491	437151	100	90	1.77931	0.790349	52	50.8	0	511	1733	1.04286	0.756782	1899
881	913100	941	494478	418621	100	90	1.83945	0.790349	52	50.8	0	511	1733	1.05163	0.75623	1899
882	885327	846	480491	404837	100	90	1.88445	0.790349	52	50.8	0	511	1733	1.0615	0.768675	1899
883	841432	762	457447	383985	100	90	1.9504	0.790349	52	50.8	0	511	1733	1.07361	0.779866	1899
884	794207	689	431893	362314	100	90	1.98902	0.790349	52	50.8	0	511	1733	1.07961	0.786033	1899
885	743281	628	404649	338632	100	90	2.03112	0.790349	52	50.8	0	511	1733	1.09091	0.795752	1899
886	679914	559	367416	306889	100	90	2.04061	0.790349	52	50.8	0	511	1733	1.10016	0.811808	1899
887	649857	517	348920	291430	100	90	2.0578	0.790349	52	50.8	0	511	1733	1.10858	0.822	1899
888	613602	468	328389	275672	100	90	2.07194	0.790349	52	50.8	0	511	1733	1.11462	0.82774	1899
889	599408	449	320453	269350	100	90	2.1019	0.790349	52	50.8	0	511	1733	1.11441	0.819249	1899
890	547982	401	293770	245784	100	90	2.09198	0.790349	52	50.8	0	511	1733	1.11033	0.798429	1899
891	506456	370	275961	230495	100	90	2.10664	0.790349	52	50.8	0	511	1733	1.12145	0.817143	1899
892	263906	329	51009.7	212896	100	90	0.110366	0.790349	52	50.8	227927	511	1733	1.00248	0.691188	1899
893	626097	291	256726	369371	100	90	0.0840252	0.790349	52	50.8	227927	511	1733	1.00186	0.688293	1899
894	845771	284	381756	464015	100	90	0.0880259	0.790349	52	50.8	227927	511	1733	1.00196	0.717102	1899
895	777222	230	369417	407805	100	90	0.0820806	0.790349	52	50.8	227927	511	1733	1.00214	0.755033	1899
896	863856	206	432500	431356	100	90	0.0961717	0.790349	52	50.8	227927	511	1733	1.00274	0.767092	1899
897	994806	3563	507778	487028	100	90	1.16006	0.790349	52	50.8	227927	511	1733	1.00364	0.777558	1899
898	1.02139e+06	2939	524632	496756	100	90	1.34219	0.790349	52	50.8	227927	511	1733	1.00574	0.794212	1899
899	1.03496e+06	2420	537110	497851	100	90	1.39738	0.790349	52	50.8	227927	511	1733	1.00735	0.796077	1899
900	761255	2024	270464	490791	100	90	1.45776	0.790349	50	50.8	227927	511	1733	1.08351	0.94001	1899
901	840709	1627	368069	462013	100	90	0.722901	0.790349	52	50.8	0	511	1733	1.03164	0.746597	1899
902	992151	1377	470345	506370	100	90	0.605118	0.790349	52	50.8	0	511	1733	1.02434	0.739191	1899
903	1.12052e+06	1142	548006	555847	100	90	0.550869	0.790349	52	50.8	0	511	1733	1.02233	0.738806	1899
904	1.13737e+06	966	566902	554931	100	90	0.587126	0.790349	52	50.8	0	511	1733	1.02501	0.763894	1899
905	1.12063e+06	898	570150	536853	100	90	0.650077	0.790349	52	50.8	0	511	1733	1.02774	0.779379	1899
906	1.12649e+06	1871	588790	537699	100	90	1.32577	0.790349	52	50.8	0	511	1733	1.03037	0.787725	1899
907	1.1014e+06	1700	581004	520392	100	90	1.4839	0.790349	52	50.8	0	511	1733	1.03676	0.798246	1899
908	1.09054e+06	1593	579726	510815	100	90	1.65189	0.790349	52	50.8	0	511	1733	1.03929	0.79833	1899
909	1.04746e+06	1312	560842	486621	100	90	1.73278	0.790349	52	50.8	0	511	1733	1.04631	0.805469	1899
910	1.00827e+06	1110	542025	466247	100	90	1.80064	0.790349	52	50.8	0	511	1733	1.05109	0.807407	1899
911	951311	957	513434	437877	100	90	1.8681	0.790349	52	50.8	0	511	1733	1.06178	0.81828	1899
912	886467	842	480823	405644	100	90	1.94197	0.790349	52	50.8	0	511	1733	1.07502	0.824969	1899
913	821814	730	446230	375583	100	90	1.96986	0.790349	52	50.8	0	511	1733	1.08977	0.831224	1899
914	772767	652	419570	353196	100	90	1.98006	0.790349	52	50.8	0	511	1733	1.10354	0.837283	1899
915	722734	591	392779	329955	100	90	2.00385	0.790349	52	50.8	0	511	1733	1.10979	0.84083	1899
916	699836	559	377681	316840	100	90	2.00798	0.790349	52	50.8	0	511	1733	1.123	0.856354	1899
917	660191	513	354426	296529	100	90	2.00852	0.790349	52	50.8	0	511	1733	1.11888	0.841046	1899
918	641629	488	344200	288097	100	90	2.05426	0.790349	52	50.8	0	511	1733	1.13878	0.852248	1899
919	599618	451	322576	268040	100	90	2.07823	0.790349	52	50.8	0	511	1733	1.13836	0.859485	1899
920	533181	390	287237	238166	100	90	2.09747	0.790349	52	50.8	0	511	1733	1.1592	0.870879	1899
921	472991	341	259366	213625	100	90	2.07345	0.790349	52	50.8	0	511	1733	1.1763	0.886435	1899
922	263691	330	49293.1	214398	100	90	0.10731	0.790349	52	50.8	219299	511	1733	1.00351	0.725933	1899
923	637913	313	259441	378473	100	90	0.0887633	0.790349	52	50.8	219299	511	1733	1.00292	0.721607	1899
924	850151	278	383780	466372	100	90	0.0853913	0.790349	52	50.8	219299	511	1733	1.00262	0.748218	1899
925	794415	249	376729	417686	100	90	0.0885324	0.790349	52	50.8	219299	511	1733	1.00252	0.777965	1899
926	879982	220	440209	439773	100	90	0.100231	0.790349	52	50.8	219299	511	1733	1.00324	0.784257	1899
927	1.00229e+06	3466	510439	491850	100	90	1.15477	0.790349	52	50.8	219299	511	1733	1.00465	0.790728	1899
928	1.06286e+06	2990	546585	516272	100	90	1.37684	0.790349	52	50.8	219299	511	1733	1.00663	0.805322	1899
929	1.03244e+06	2339	535692	496751	100	90	1.42794	0.790349	52	50.8	219299	511	1733	1.00807	0.801079	1899
930	786558	2069	280275	506283	100	90	1.4977	0.790349	45	50.8	219299	511	1733	1.09054	0.94701	1899
931	875776	1683	382961	482362	100	90	0.776136	0.790349	52	50.8	0	511	1733	1.03633	0.790901	1899
932	1.04211e+06	1465	492678	533472	100	90	0.657104	0.790349	52	50.8	0	511	1733	1.02795	0.771132	1899
933	1.14236e+06	1188	558251	567273	100	90	0.602401	0.790349	52	50.8	0	511	1733	1.02581	0.767439	1899
934	1.19748e+06	1019	596569	584802	100	90	0.643425	0.790349	52	50.8	0	511	1733	1.0281	0.784796	1899
935	1.20289e+06	984	610443	578211	100	90	0.736856	0.790349	52	50.8	0	511	1733	1.03302	0.806566	1899
936	1.19307e+06	1887	621549	571519	100	90	1.36253	0.790349	52	50.8	0	511	1733	1.03322	0.806373	1899
937	1.15637e+06	1703	608595	547772	100	90	1.49833	0.790349	52	50.8	0	511	1733	1.03857	0.807979	1899
938	1.14292e+06	1591	606535	536381	100	90	1.67273	0.790349	52	50.8	0	511	1733	1.03913	0.805788	1899
939	1.09073e+06	1325	582986	507742	100	90	1.79081	0.790349	52	50.8	0	511	1733	1.04121	0.803406	1899
940	1.03679e+06	1127	557393	479394	100	90	1.81858	0.790349	52	50.8	0	511	1733	1.05166	0.820841	1899
941	1.00117e+06	981	539969	461199	100	90	1.88659	0.790349	52	50.8	0	511	1733	1.0625	0.825949	1899
942	942445	865	509131	433314	100	90	1.94927	0.790349	52	50.8	0	511	1733	1.06996	0.829356	1899
943	891218	778	482028	409190	100	90	1.97219	0.790349	52	50.8	0	511	1733	1.07701	0.824934	1899
944	854331	727	463410	390921	100	90	1.99449	0.790349	52	50.8	0	511	1733	1.08876	0.834043	1899
945	817936	674	444283	373652	100	90	2.03895	0.790349	52	50.8	0	511	1733	1.09536	0.839753	1899
946	784098	623	422330	355069	100	90	2.05747	0.790349	52	50.8	0	511	1733	1.12278	0.860738	1899
947	747955	576	400385	335713	100	90	2.08478	0.790349	52	50.8	0	511	1733	1.12664	0.861314	1899
948	719505	538	384526	322620	100	90	2.10209	0.790349	52	50.8	0	511	1733	1.13153	0.86811	1899
949	693681	511	370880	310995	100	90	2.11034	0.790349	52	50.8	0	511	1733	1.14147	0.893082	1899
950	613620	431	328775	274343	100	90	2.11491	0.790349	52	50.8	0	511	1733	1.1422	0.873449	1899
951	583163	414	318050	265113	100	90	2.12654	0.790349	52	50.8	0	511	1733	1.15459	0.887435	1899
952	321298	400	59239.1	262058	100	90	0.135905	0.790349	52	50.8	263262	511	1733	1.00381	0.724401	1899
953	654055	344	261405	392650	100	90	0.0975938	0.790349	52	50.8	263262	511	1733	1.00276	0.718148	1899
954	860151	322	384309	475842	100	90	0.0994263	0.790349	52	50.8	263262	511	1733	1.00282	0.733987	1899
955	840828	297	396006	444822	100	90	0.104338	0.790349	52	50.8	263262	511	1733	1.00319	0.765711	1899
956	929230	283	460700	468530	100	90	0.127842	0.790349	52	50.8	263262	511	1733	1.00439	0.775297	1899
957	1.04087e+06	3325	526830	514038	100	90	1.13934	0.790349	52	50.8	263262	511	1733	1.00628	0.781865	1899
958	1.08177e+06	2818	553411	528361	100	90	1.29517	0.790349	52	50.8	263262	511	1733	1.00912	0.800106	1899
959	1.09644e+06	2361	567346	529090	100	90	1.38297	0.790349	52	50.8	263262	511	1733	1.01194	0.806052	1899
960	801666	2113	283651	518015	100	90	1.48536	0.790349	47	50.8	263262	511	1733	1.09498	0.967958	1899
961	874385	1674	378766	485920	100	90	0.75677	0.790349	52	50.8	0	511	1733	1.03714	0.781229	1899
962	1.01113e+06	1396	475465	521215	100	90	0.612127	0.790349	52	50.8	0	511	1733	1.02958	0.764395	1899
963	1.16518e+06	1200	567391	581750	100	90	0.573499	0.790349	52	50.8	0	511	1733	1.02619	0.759451	1899
964	1.21345e+06	1034	602077	595612	100	90	0.602738	0.790349	52	50.8	0	511	1733	1.02709	0.773241	1899
965	1.15336e+06	922	583076	557205	100	90	0.645049	0.790349	52	50.8	0	511	1733	1.02918	0.793646	1899
966	1.16341e+06	1908	604558	558852	100	90	1.28933	0.790349	52	50.8	0	511	1733	1.03172	0.797642	1899
967	1.13416e+06	1810	595989	538167	100	90	1.49695	0.790349	52	50.8	0	511	1733	1.03455	0.798781	1899
968	1.10904e+06	1604	587374	521669	100	90	1.66661	0.790349	52	50.8	0	511	1733	1.04246	0.801027	1899
969	1.06549e+06	1334	568543	496951	100	90	1.77102	0.790349	52	50.8	0	511	1733	1.04774	0.79289	1899
970	1.04704e+06	1159	562040	485003	100	90	1.8135	0.790349	52	50.8	0	511	1733	1.05082	0.799465	1899
971	1.01903e+06	1019	548798	470237	100	90	1.86322	0.790349	52	50.8	0	511	1733	1.062	0.808511	1899
972	671123	857	243234	427888	100	90	1.90603	0.790349	52	50.8	0	511	1733	1.07576	0.813785	1899
973	716031	777	311424	404607	100	90	1.93212	0.790349	52	50.8	0	511	1733	1.08522	0.817938	1899
974	727916	688	353938	373978	100	90	1.97101	0.790349	52	50.8	0	511	1733	1.08884	0.816817	1899
975	677405	573	348091	329314	100	90	2.01094	0.790349	52	50.8	0	511	1733	1.10511	0.835145	1899
976	663761	525	346649	311477	100	90	2.04235	0.790349	52	50.8	0	511	1733	1.12628	0.843373	1899
977	619507	470	325621	284711	100	90	2.07273	0.790349	52	50.8	0	511	1733	1.12795	0.844595	1899
978	575756	417	304401	262392	100	90	2.07424	0.790349	52	50.8	0	511	1733	1.14667	0.85347	1899
979	547958	386	290479	248695	100	90	2.09819	0.790349	52	50.8	0	511	1733	1.15892	0.866295	1899
980	474941	331	252282	215477	100	90	2.11019	0.790349	52	50.8	0	511	1733	1.17101	0.853896	1899
981	419036	278	226741	192295	100	90	2.1454	0.790349	52	50.8	0	511	1733	1.1773	0.84375	1899
982	207836	238	36888.8	170948	100	90	0.0821311	0.790349	52	50.8	193291	511	1733	1.0022	0.720349	1899
983	565681	192	237638	328042	100	90	0.0564901	0.790349	52	50.8	193291	511	1733	1.00152	0.71441	1899
984	799497	188	363407	436090	100	90	0.060268	0.790349	52	50.8	193291	511	1733	1.00168	0.742685	1899
985	758694	172	359703	398991	100	90	0.0635391	0.790349	51	50.8	193291	511	1733	1.00174	0.774719	1899
986	851859	157	426506	425353	100	90	0.0756704	0.790349	51	50.8	193291	511	1733	1.00228	0.787473	1899
987	965606	3416	492069	473538	100	90	1.13211	0.790349	51	50.8	193291	511	1733	1.00355	0.795709	1899
988	1.02178e+06	2898	524984	496797	100	90	1.30871	0.790349	51	50.8	193291	511	1733	1.00542	0.805926	1899
989	1.04613e+06	2397	544000	502131	100	90	1.38962	0.790349	50	50.8	193291	511	1733	1.00679	0.803907	1899
990	771663	2073	275423	496240	100	90	1.45099	0.790349	48	50.8	193291	511	1733	1.08084	0.941889	1899
991	870930	1718	381176	479150	100	90	0.820869	0.790349	52	50.8	0	511	1733	1.03549	0.785275	1899
992	992561	1406	471024	506637	100	90	0.668967	0.790349	52	50.8	0	511	1733	1.0276	0.76919	1899
993	1.15449e+06	1213	567066	570531	100	90	0.646444	0.790349	52	50.8	0	511	1733	1.02744	0.768067	1899
994	1.20394e+06	1026	600938	586902	100	90	0.67161	0.790349	52	50.8	0	511	1733	1.02958	0.790665	1899
995	1.1931e+06	981	607033	571851	100	90	0.757314	0.790349	52	50.8	0	511	1733	1.03272	0.798626	1899
