Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	751395	2029	270533	480862	100	90	1.36443	0.768042	47	51.8	241907	596	1676	1.10447	1.04731	1963
751	838024	1650	370815	454619	100	90	0.679897	0.768042	52	51.8	0	596	1676	1.03801	0.815435	1963
752	988620	1398	471918	498440	100	90	0.567117	0.768042	52	51.8	0	596	1676	1.03047	0.798468	1963
753	1.12513e+06	1219	553463	551241	100	90	0.54875	0.768042	52	51.8	0	596	1676	1.02847	0.800418	1963
754	1.15344e+06	1050	577882	556075	100	90	0.593224	0.768042	52	51.8	0	596	1676	1.03214	0.823659	1963
755	1.12189e+06	978	573397	531503	100	90	0.678127	0.768042	52	51.8	0	596	1676	1.03709	0.84635	1963
756	1.11976e+06	1918	589238	530520	100	90	1.23706	0.768042	52	51.8	0	596	1676	1.03746	0.851315	1963
757	1.09443e+06	1712	581361	513068	100	90	1.39515	0.768042	52	51.8	0	596	1676	1.04442	0.852865	1963
758	1.10942e+06	1678	594321	515103	100	90	1.56981	0.768042	52	51.8	0	596	1676	1.0483	0.846814	1963
759	1.05777e+06	1350	570723	487050	100	90	1.68766	0.768042	52	51.8	0	596	1676	1.05985	0.846213	1963
760	996401	1144	540584	455817	100	90	1.72764	0.768042	52	51.8	0	596	1676	1.06583	0.840868	1963
761	929678	975	507165	422513	100	90	1.76469	0.768042	52	51.8	0	596	1676	1.07681	0.846723	1963
762	899542	893	492547	406995	100	90	1.81547	0.768042	52	51.8	0	596	1676	1.09075	0.861789	1963
763	803400	755	440990	362410	100	90	1.84804	0.768042	52	51.8	0	596	1676	1.10278	0.878082	1963
764	761037	689	418635	342402	100	90	1.87616	0.768042	52	51.8	0	596	1676	1.1175	0.89006	1963
765	741045	646	407718	333326	100	90	1.91976	0.768042	52	51.8	0	596	1676	1.13693	0.907916	1963
766	695524	588	380521	311059	100	90	1.94573	0.768042	52	51.8	0	596	1676	1.1622	0.926786	1963
767	645252	528	351116	287404	100	90	1.98433	0.768042	52	51.8	0	596	1676	1.19188	0.941767	1963
768	582685	467	316538	259562	100	90	2.00503	0.768042	52	51.8	0	596	1676	1.2017	0.944573	1963
769	533188	417	289696	237117	100	90	2.03266	0.768042	52	51.8	0	596	1676	1.22864	0.973404	1963
770	495455	374	269095	220367	100	90	2.04318	0.768042	52	51.8	0	596	1676	1.23729	0.970238	1963
771	446071	341	245585	200486	100	90	2.04687	0.768042	52	51.8	0	596	1676	1.24687	0.980198	1963
772	228950	308	44362	184588	100	90	0.0957128	0.768042	52	51.8	202932	596	1676	1.00357	0.758241	1963
773	620456	274	261513	358943	100	90	0.0759553	0.768042	52	51.8	202932	596	1676	1.00284	0.760568	1963
774	796066	247	365054	431012	100	90	0.0743601	0.768042	52	51.8	202932	596	1676	1.00281	0.78981	1963
775	720971	230	346926	374044	100	90	0.0790094	0.768042	52	51.8	202932	596	1676	1.00323	0.822278	1963
776	858735	213	436461	422274	100	90	0.0962998	0.768042	52	51.8	202932	596	1676	1.00411	0.822648	1963
777	995892	3546	512018	483874	100	90	1.14689	0.768042	52	51.8	202932	596	1676	1.00587	0.830565	1963
778	1.04791e+06	3039	541379	506529	100	90	1.33957	0.768042	52	51.8	202932	596	1676	1.00801	0.833509	1963
779	1.01593e+06	2221	529667	486264	100	90	1.31288	0.768042	52	51.8	202932	596	1676	1.01179	0.830116	1963
780	744994	2013	267364	477630	100	90	1.38693	0.768042	50	51.8	202932	596	1676	1.0964	0.990973	1963
781	860665	1740	378325	470431	100	90	0.734301	0.768042	52	51.8	0	596	1676	1.03659	0.808055	1963
782	1.00839e+06	1469	479049	511808	100	90	0.627627	0.768042	52	51.8	0	596	1676	1.03107	0.80075	1963
783	1.13288e+06	1204	555986	558297	100	90	0.569544	0.768042	52	51.8	0	596	1676	1.02819	0.800177	1963
784	1.15723e+06	1020	577678	562003	100	90	0.593071	0.768042	52	51.8	0	596	1676	1.03149	0.821685	1963
785	1.13803e+06	968	579656	543211	100	90	0.661332	0.768042	52	51.8	0	596	1676	1.03384	0.837151	1963
786	1.15012e+06	2012	603148	546968	100	90	1.31044	0.768042	52	51.8	0	596	1676	1.03504	0.831583	1963
787	1.1479e+06	1819	606820	541082	100	90	1.4439	0.768042	52	51.8	0	596	1676	1.04091	0.824666	1963
788	1.09119e+06	1607	582165	509030	100	90	1.60442	0.768042	52	51.8	0	596	1676	1.04148	0.812183	1963
789	1.08177e+06	1366	582447	499327	100	90	1.72532	0.768042	52	51.8	0	596	1676	1.05072	0.807491	1963
790	1.00205e+06	1135	541699	460348	100	90	1.78027	0.768042	52	51.8	0	596	1676	1.05322	0.805631	1963
791	960289	997	521404	438885	100	90	1.80586	0.768042	52	51.8	0	596	1676	1.06218	0.805383	1963
792	902072	895	492344	409728	100	90	1.8401	0.768042	52	51.8	0	596	1676	1.06903	0.822581	1963
793	821825	782	450179	371646	100	90	1.88524	0.768042	52	51.8	0	596	1676	1.07692	0.814961	1963
794	763799	692	419258	344541	100	90	1.93323	0.768042	52	51.8	0	596	1676	1.08344	0.81994	1963
795	716555	633	394079	322476	100	90	1.9563	0.768042	52	51.8	0	596	1676	1.09458	0.834967	1963
796	697860	600	382174	311256	100	90	1.98729	0.768042	52	51.8	0	596	1676	1.10319	0.842735	1963
797	634374	537	345818	281421	100	90	1.99249	0.768042	52	51.8	0	596	1676	1.12369	0.86965	1963
798	598580	495	325997	265412	100	90	2.00174	0.768042	52	51.8	0	596	1676	1.13143	0.875264	1963
799	561519	449	305958	248789	100	90	2.01301	0.768042	52	51.8	0	596	1676	1.14831	0.898823	1963
800	532887	424	290322	236235	100	90	2.06609	0.768042	52	51.8	0	596	1676	1.15187	0.901015	1963
801	489783	390	270411	219372	100	90	2.02917	0.768042	52	51.8	0	596	1676	1.15617	0.911846	1963
802	253250	353	49188.7	204061	100	90	0.112058	0.768042	52	51.8	85616.5	596	1676	1.00277	0.73564	1963
803	615638	296	258630	357009	100	90	0.0817251	0.768042	52	51.8	85616.5	596	1676	1.00241	0.730633	1963
804	818644	271	374367	444277	100	90	0.0802563	0.768042	52	51.8	85616.5	596	1676	1.00249	0.755475	1963
805	765061	245	367476	397584	100	90	0.0837701	0.768042	52	51.8	85616.5	596	1676	1.00275	0.791915	1963
806	865648	235	437846	427802	100	90	0.105666	0.768042	52	51.8	85616.5	596	1676	1.00377	0.803663	1963
807	971629	3454	499493	472136	100	90	1.1325	0.768042	52	51.8	85616.5	596	1676	1.00531	0.80469	1963
808	1.02378e+06	2883	529763	494015	100	90	1.34343	0.768042	52	51.8	85616.5	596	1676	1.00867	0.819143	1963
809	1.03337e+06	2315	539839	493536	100	90	1.37786	0.768042	52	51.8	85616.5	596	1676	1.01112	0.81343	1963
810	746906	1973	268321	478586	100	90	1.40414	0.768042	51	51.8	85616.5	596	1676	1.09814	0.978028	1963
811	821552	1601	362534	448030	100	90	0.687871	0.768042	52	51.8	0	596	1676	1.03606	0.779857	1963
812	959765	1339	457063	486463	100	90	0.566898	0.768042	52	51.8	0	596	1676	1.02764	0.763669	1963
813	1.09078e+06	1085	535500	538261	100	90	0.504343	0.768042	52	51.8	0	596	1676	1.0255	0.767676	1963
814	1.12491e+06	914	562084	547220	100	90	0.526013	0.768042	52	51.8	0	596	1676	1.02712	0.788434	1963
815	1.11376e+06	911	569419	530563	100	90	0.639003	0.768042	52	51.8	0	596	1676	1.03237	0.815296	1963
816	1.10202e+06	1908	580108	521910	100	90	1.30152	0.768042	52	51.8	0	596	1676	1.03362	0.816741	1963
817	1.08674e+06	1737	577668	509070	100	90	1.48798	0.768042	52	51.8	0	596	1676	1.04231	0.81446	1963
818	1.03822e+06	1517	555800	482415	100	90	1.62685	0.768042	52	51.8	0	596	1676	1.04832	0.809233	1963
819	1.01756e+06	1278	548570	468995	100	90	1.74651	0.768042	52	51.8	0	596	1676	1.05528	0.815174	1963
820	943636	1065	511280	432356	100	90	1.78824	0.768042	52	51.8	0	596	1676	1.06373	0.817829	1963
821	856266	872	467257	389009	100	90	1.83381	0.768042	52	51.8	0	596	1676	1.0669	0.814336	1963
822	797292	745	436454	360837	100	90	1.86675	0.768042	52	51.8	0	596	1676	1.08351	0.83795	1963
823	748746	649	410908	337838	100	90	1.91042	0.768042	52	51.8	0	596	1676	1.09159	0.842105	1963
824	706598	586	388046	318552	100	90	1.93175	0.768042	52	51.8	0	596	1676	1.11919	0.863717	1963
825	639843	517	351451	288391	100	90	1.95954	0.768042	52	51.8	0	596	1676	1.15762	0.882957	1963
826	610651	476	333490	272006	100	90	1.98532	0.768042	52	51.8	0	596	1676	1.16311	0.887892	1963
827	587165	435	318143	259678	100	90	2.01905	0.768042	52	51.8	0	596	1676	1.17287	0.884521	1963
828	538735	379	291692	237973	100	90	2.0328	0.768042	52	51.8	0	596	1676	1.18622	0.902857	1963
829	474218	317	256647	208681	100	90	2.05765	0.768042	52	51.8	0	596	1676	1.20062	0.906897	1963
830	419053	266	227574	183678	100	90	2.04313	0.768042	52	51.8	0	596	1676	1.21771	0.949367	1963
831	385455	240	213337	172118	100	90	2.09462	0.768042	52	51.8	0	596	1676	1.23404	0.966981	1963
832	184668	204	33056.9	151611	100	90	0.0698713	0.768042	52	51.8	181580	596	1676	1.00239	0.728329	1963
833	568028	193	238949	329080	100	90	0.0566544	0.768042	52	51.8	181580	596	1676	1.00206	0.72477	1963
834	781296	184	353997	427300	100	90	0.0589955	0.768042	52	51.8	181580	596	1676	1.00213	0.751721	1963
835	708278	156	338138	370140	100	90	0.057824	0.768042	52	51.8	181580	596	1676	1.00231	0.778708	1963
836	834236	142	419330	414906	100	90	0.0693562	0.768042	52	51.8	181580	596	1676	1.00278	0.78335	1963
837	946587	3521	483403	463184	100	90	1.13015	0.768042	52	51.8	181580	596	1676	1.00345	0.792548	1963
838	982116	2869	505067	477049	100	90	1.29142	0.768042	52	51.8	181580	596	1676	1.00575	0.808784	1963
839	976599	2252	508600	467999	100	90	1.32969	0.768042	52	51.8	181580	596	1676	1.00741	0.819622	1963
840	721895	1947	258524	463372	100	90	1.39775	0.768042	49	51.8	181580	596	1676	1.09484	0.980321	1963
841	644511	1669	181367	461236	100	90	0.734896	0.768042	52	51.8	0	596	1676	1.03744	0.77761	1963
842	822320	1440	318632	494313	100	90	0.575048	0.768042	52	51.8	0	596	1676	1.027	0.753769	1963
843	1.05319e+06	1266	469243	571786	100	90	0.560913	0.768042	52	51.8	0	596	1676	1.02533	0.75737	1963
844	1.12479e+06	1074	532388	578118	100	90	0.596681	0.768042	52	51.8	0	596	1676	1.02636	0.775582	1963
845	1.14059e+06	1011	564701	563059	100	90	0.67395	0.768042	52	51.8	0	596	1676	1.0305	0.800653	1963
846	1.14971e+06	2056	592441	557267	100	90	1.31651	0.768042	52	51.8	0	596	1676	1.03307	0.80138	1963
847	1.14935e+06	1830	602240	547106	100	90	1.4765	0.768042	52	51.8	0	596	1676	1.0363	0.799701	1963
848	1.11684e+06	1640	592151	524690	100	90	1.63724	0.768042	52	51.8	0	596	1676	1.04176	0.812578	1963
849	1.07166e+06	1331	573606	498055	100	90	1.72898	0.768042	52	51.8	0	596	1676	1.0467	0.80722	1963
850	1.01234e+06	1121	546381	465963	100	90	1.77264	0.768042	52	51.8	0	596	1676	1.05244	0.820419	1963
851	940005	957	510237	429768	100	90	1.79804	0.768042	52	51.8	0	596	1676	1.06088	0.829947	1963
852	908356	864	494226	414129	100	90	1.85964	0.768042	52	51.8	0	596	1676	1.07909	0.844048	1963
853	855171	770	466884	388286	100	90	1.90099	0.768042	52	51.8	0	596	1676	1.08799	0.840426	1963
854	768226	657	420675	347551	100	90	1.95101	0.768042	52	51.8	0	596	1676	1.10283	0.844237	1963
855	710445	583	389661	320784	100	90	1.97753	0.768042	52	51.8	0	596	1676	1.1218	0.854867	1963
856	642902	514	350646	286923	100	90	2.01409	0.768042	52	51.8	0	596	1676	1.13725	0.858586	1963
857	589124	446	319108	261200	100	90	2.0403	0.768042	52	51.8	0	596	1676	1.15254	0.864486	1963
858	553801	412	300480	244905	100	90	2.04558	0.768042	52	51.8	0	596	1676	1.15654	0.858228	1963
859	517605	382	281386	228741	100	90	2.08774	0.768042	52	51.8	0	596	1676	1.15584	0.853591	1963
860	480053	347	261560	211884	100	90	2.09628	0.768042	52	51.8	0	596	1676	1.15805	0.858896	1963
861	425488	308	235635	189854	100	90	2.10653	0.768042	52	51.8	0	596	1676	1.17391	0.870629	1963
862	213967	277	40018.1	173949	100	90	0.0915026	0.768042	52	51.8	199078	596	1676	1.0027	0.721553	1963
863	587194	258	245950	341245	100	90	0.0730327	0.768042	52	51.8	199078	596	1676	1.00218	0.723294	1963
864	830470	234	379619	450851	100	90	0.0717052	0.768042	52	51.8	199078	596	1676	1.00221	0.746142	1963
865	786338	222	373814	412524	100	90	0.078461	0.768042	52	51.8	199078	596	1676	1.00272	0.777206	1963
866	828693	180	415062	413631	100	90	0.0817356	0.768042	52	51.8	199078	596	1676	1.00332	0.780534	1963
867	951448	3495	485592	465856	100	90	1.08636	0.768042	52	51.8	199078	596	1676	1.00432	0.782033	1963
868	1.01911e+06	2991	524708	494399	100	90	1.27051	0.768042	52	51.8	199078	596	1676	1.00659	0.79228	1963
869	1.0352e+06	2444	538570	496633	100	90	1.33049	0.768042	52	51.8	199078	596	1676	1.00889	0.79314	1963
870	757336	2106	269947	487390	100	90	1.40766	0.768042	49	51.8	199078	596	1676	1.0769	0.921418	1963
871	859766	1735	378075	471036	100	90	0.769285	0.768042	52	51.8	0	596	1676	1.03349	0.777683	1963
872	1.00702e+06	1472	480279	511259	100	90	0.648709	0.768042	52	51.8	0	596	1676	1.02583	0.76408	1963
873	1.11417e+06	1202	548865	548703	100	90	0.583849	0.768042	52	51.8	0	596	1676	1.0226	0.76844	1963
874	1.15219e+06	1027	577216	559262	100	90	0.631691	0.768042	52	51.8	0	596	1676	1.02545	0.786819	1963
875	1.15644e+06	977	590271	552271	100	90	0.722743	0.768042	52	51.8	0	596	1676	1.02931	0.787782	1963
876	1.11022e+06	1853	581910	528305	100	90	1.30853	0.768042	52	51.8	0	596	1676	1.03033	0.783784	1963
877	1.10149e+06	1689	583381	518114	100	90	1.48187	0.768042	52	51.8	0	596	1676	1.03807	0.78355	1963
878	1.08634e+06	1572	579766	506579	100	90	1.6253	0.768042	52	51.8	0	596	1676	1.0405	0.788889	1963
879	1.05875e+06	1306	568296	490457	100	90	1.67801	0.768042	52	51.8	0	596	1676	1.05023	0.790551	1963
880	1.0104e+06	1116	545871	464526	100	90	1.74837	0.768042	52	51.8	0	596	1676	1.05192	0.781567	1963
881	930792	931	505243	425549	100	90	1.82615	0.768042	52	51.8	0	596	1676	1.07263	0.794673	1963
882	874730	818	476982	397748	100	90	1.87044	0.768042	52	51.8	0	596	1676	1.08444	0.799242	1963
883	848752	754	464124	384628	100	90	1.92076	0.768042	52	51.8	0	596	1676	1.09399	0.786594	1963
884	760286	646	416251	344035	100	90	1.97153	0.768042	52	51.8	0	596	1676	1.11382	0.81862	1963
885	683023	553	374509	308514	100	90	1.99558	0.768042	52	51.8	0	596	1676	1.1246	0.820225	1963
886	642881	505	349960	287594	100	90	2.02722	0.768042	52	51.8	0	596	1676	1.1463	0.846154	1963
887	613421	470	331977	272439	100	90	2.05299	0.768042	52	51.8	0	596	1676	1.14807	0.854586	1963
888	556458	420	301653	246362	100	90	2.05968	0.768042	52	51.8	0	596	1676	1.16009	0.871212	1963
889	548000	406	296863	242661	100	90	2.07354	0.768042	52	51.8	0	596	1676	1.16908	0.886243	1963
890	518227	379	280866	229390	100	90	2.07496	0.768042	52	51.8	0	596	1676	1.16883	0.886364	1963
891	460896	338	254111	206786	100	90	2.04913	0.768042	52	51.8	0	596	1676	1.18047	0.895238	1963
892	231459	302	43824.3	187635	100	90	0.0978429	0.768042	52	51.8	213507	596	1676	1.00303	0.696551	1963
893	597448	263	251605	345843	100	90	0.0738516	0.768042	52	51.8	213507	596	1676	1.002	0.684394	1963
894	810991	243	370657	440334	100	90	0.0737441	0.768042	52	51.8	213507	596	1676	1.00199	0.702624	1963
895	771516	205	368876	402640	100	90	0.0703516	0.768042	52	51.8	213507	596	1676	1.002	0.729267	1963
896	862100	179	432943	429157	100	90	0.0793585	0.768042	52	51.8	213507	596	1676	1.00223	0.733143	1963
897	972872	3535	496218	476654	100	90	1.09179	0.768042	52	51.8	213507	596	1676	1.00279	0.741349	1963
898	1.04359e+06	3015	536881	506706	100	90	1.26764	0.768042	51	51.8	213507	596	1676	1.00478	0.760979	1963
899	1.04426e+06	2344	543005	501258	100	90	1.30076	0.768042	51	51.8	213507	596	1676	1.00709	0.761103	1963
900	763438	2110	272494	490944	100	90	1.41468	0.768042	48	51.8	213507	596	1676	1.07513	0.892874	1963
901	855005	1727	375169	468766	100	90	0.756101	0.768042	52	51.8	0	596	1676	1.031	0.739994	1963
902	994453	1460	473552	504901	100	90	0.63401	0.768042	52	51.8	0	596	1676	1.02415	0.730326	1963
903	1.14401e+06	1238	563010	562631	100	90	0.581258	0.768042	52	51.8	0	596	1676	1.02279	0.725833	1963
904	1.19547e+06	1065	598728	579143	100	90	0.624347	0.768042	52	51.8	0	596	1676	1.02602	0.742985	1963
905	1.15451e+06	974	589266	549902	100	90	0.679722	0.768042	52	51.8	0	596	1676	1.02951	0.761226	1963
906	1.12482e+06	1903	590603	534221	100	90	1.2677	0.768042	52	51.8	0	596	1676	1.02992	0.762369	1963
907	1.16652e+06	1841	619200	547315	100	90	1.43607	0.768042	52	51.8	0	596	1676	1.03553	0.764423	1963
908	1.14187e+06	1729	610144	531728	100	90	1.60489	0.768042	52	51.8	0	596	1676	1.04008	0.766372	1963
909	1.11626e+06	1456	600637	515626	100	90	1.70086	0.768042	52	51.8	0	596	1676	1.04929	0.771609	1963
910	1.07682e+06	1240	581999	494820	100	90	1.77427	0.768042	52	51.8	0	596	1676	1.05416	0.769868	1963
911	1.02147e+06	1079	554539	466935	100	90	1.84278	0.768042	52	51.8	0	596	1676	1.06215	0.764482	1963
912	900857	898	490998	409859	100	90	1.90036	0.768042	52	51.8	0	596	1676	1.07939	0.774857	1963
913	886242	830	484301	401941	100	90	1.93183	0.768042	52	51.8	0	596	1676	1.09321	0.786335	1963
914	819452	741	448914	370538	100	90	1.95981	0.768042	52	51.8	0	596	1676	1.10588	0.798611	1963
915	763497	667	419262	344235	100	90	1.98408	0.768042	52	51.8	0	596	1676	1.12048	0.824806	1963
916	710548	598	388497	316624	100	90	1.97987	0.768042	52	51.8	0	596	1676	1.12349	0.817869	1963
917	669773	547	363607	296691	100	90	1.9987	0.768042	52	51.8	0	596	1676	1.12919	0.819734	1963
918	637410	512	345984	281949	100	90	2.02429	0.768042	52	51.8	0	596	1676	1.12684	0.810204	1963
919	602741	477	327401	265817	100	90	2.05583	0.768042	52	51.8	0	596	1676	1.14876	0.820225	1963
920	591509	461	321812	260416	100	90	2.05515	0.768042	52	51.8	0	596	1676	1.15054	0.826698	1963
921	535661	413	296198	239463	100	90	2.0479	0.768042	52	51.8	0	596	1676	1.15108	0.834646	1963
922	290424	398	55839.4	234584	100	90	0.125576	0.768042	52	51.8	246653	596	1676	1.00327	0.630697	1963
923	661380	372	269298	392082	100	90	0.102645	0.768042	52	51.8	246653	596	1676	1.00271	0.62644	1963
924	848939	357	381369	467570	100	90	0.106303	0.768042	52	51.8	246653	596	1676	1.00296	0.652675	1963
925	793783	323	376019	417764	100	90	0.1095	0.768042	51	51.8	246653	596	1676	1.00317	0.692837	1963
926	913915	299	457207	456708	100	90	0.131798	0.768042	51	51.8	246653	596	1676	1.00443	0.702625	1963
927	1.03983e+06	3351	529726	510107	100	90	1.12076	0.768042	51	51.8	246653	596	1676	1.00599	0.718642	1963
928	1.09069e+06	2880	560410	530285	100	90	1.29366	0.768042	51	51.8	246653	596	1676	1.00851	0.734808	1963
929	1.07937e+06	2226	561891	517484	100	90	1.30643	0.768042	51	51.8	246653	596	1676	1.01135	0.730261	1963
930	810357	2078	290127	520230	100	90	1.42262	0.768042	48	51.8	246653	596	1676	1.0954	0.898882	1963
931	913089	1743	400655	501512	100	90	0.769657	0.768042	52	51.8	0	596	1676	1.03779	0.703518	1963
932	1.03897e+06	1460	493749	529400	100	90	0.633301	0.768042	52	51.8	0	596	1676	1.02872	0.689038	1963
933	1.15543e+06	1220	566985	570862	100	90	0.579281	0.768042	52	51.8	0	596	1676	1.02618	0.687883	1963
934	1.17917e+06	1031	590094	572839	100	90	0.593643	0.768042	52	51.8	0	596	1676	1.02818	0.708096	1963
935	1.17164e+06	991	597670	559574	100	90	0.66807	0.768042	52	51.8	0	596	1676	1.03102	0.729566	1963
936	1.16012e+06	1933	608682	551440	100	90	1.24417	0.768042	52	51.8	0	596	1676	1.0312	0.737735	1963
937	1.12262e+06	1745	595034	527582	100	90	1.42221	0.768042	52	51.8	0	596	1676	1.0349	0.740389	1963
938	1.11199e+06	1676	594491	517502	100	90	1.62861	0.768042	52	51.8	0	596	1676	1.03741	0.727995	1963
939	1.07571e+06	1387	579249	496461	100	90	1.71171	0.768042	52	51.8	0	596	1676	1.04368	0.718704	1963
940	1.0342e+06	1195	560049	474155	100	90	1.7642	0.768042	52	51.8	0	596	1676	1.04826	0.719898	1963
941	972724	1028	528364	444360	100	90	1.80839	0.768042	52	51.8	0	596	1676	1.05682	0.726462	1963
942	933577	920	509344	424233	100	90	1.86593	0.768042	52	51.8	0	596	1676	1.06239	0.736374	1963
943	885561	835	484105	401456	100	90	1.90794	0.768042	52	51.8	0	596	1676	1.07108	0.743873	1963
944	793946	712	434058	359888	100	90	1.93162	0.768042	52	51.8	0	596	1676	1.08841	0.757576	1963
945	748230	646	409713	338516	100	90	1.98375	0.768042	52	51.8	0	596	1676	1.0982	0.760766	1963
946	719823	598	391338	322655	100	90	2.00489	0.768042	52	51.8	0	596	1676	1.10823	0.766724	1963
947	646714	519	348940	287330	100	90	2.01771	0.768042	52	51.8	0	596	1676	1.12252	0.782	1963
948	610612	477	329505	270873	100	90	2.02805	0.768042	52	51.8	0	596	1676	1.13105	0.797357	1963
949	549689	417	297143	243344	100	90	2.03347	0.768042	52	51.8	0	596	1676	1.14019	0.78934	1963
950	490812	365	265684	217047	100	90	2.04505	0.768042	52	51.8	0	596	1676	1.13228	0.783862	1963
951	446211	337	246215	199997	100	90	2.06215	0.768042	52	51.8	0	596	1676	1.15	0.794304	1963
952	236313	317	45532.1	190781	100	90	0.0993025	0.768042	52	51.8	205741	596	1676	1.00257	0.686047	1963
953	613830	273	257150	356680	100	90	0.0767386	0.768042	52	51.8	205741	596	1676	1.00169	0.677855	1963
954	823606	258	374629	448978	100	90	0.0777488	0.768042	52	51.8	205741	596	1676	1.00182	0.699337	1963
955	755688	224	361151	394537	100	90	0.0769998	0.768042	52	51.8	205741	596	1676	1.00207	0.734223	1963
956	878614	208	442456	436158	100	90	0.0942778	0.768042	52	51.8	205741	596	1676	1.00262	0.749213	1963
957	998484	3651	511408	487076	100	90	1.1869	0.768042	52	51.8	205741	596	1676	1.00399	0.759686	1963
958	1.06176e+06	2994	546661	515094	100	90	1.35081	0.768042	52	51.8	205741	596	1676	1.00681	0.768402	1963
959	1.04028e+06	2283	540669	499614	100	90	1.36858	0.768042	52	51.8	205741	596	1676	1.00973	0.768968	1963
960	767791	2004	274325	493466	100	90	1.44216	0.768042	47	51.8	205741	596	1676	1.0862	0.908127	1963
961	854032	1675	376501	467073	100	90	0.743642	0.768042	52	51.8	0	596	1676	1.03171	0.731547	1963
962	1.02588e+06	1469	489576	521185	100	90	0.632715	0.768042	52	51.8	0	596	1676	1.02508	0.717453	1963
963	1.16403e+06	1240	572423	574368	100	90	0.59458	0.768042	52	51.8	0	596	1676	1.02308	0.712819	1963
964	1.17522e+06	1012	586933	573040	100	90	0.601345	0.768042	52	51.8	0	596	1676	1.02531	0.73497	1963
965	1.13944e+06	928	580370	545997	100	90	0.656969	0.768042	52	51.8	0	596	1676	1.02601	0.750206	1963
966	1.13733e+06	1973	594806	542525	100	90	1.32159	0.768042	52	51.8	0	596	1676	1.0275	0.753558	1963
967	1.12269e+06	1855	593746	528942	100	90	1.48466	0.768042	52	51.8	0	596	1676	1.02942	0.757839	1963
968	1.09241e+06	1616	583040	509372	100	90	1.63367	0.768042	52	51.8	0	596	1676	1.03791	0.769962	1963
969	1.05413e+06	1340	566689	487444	100	90	1.70237	0.768042	52	51.8	0	596	1676	1.04457	0.757645	1963
970	1.01507e+06	1148	549315	465750	100	90	1.74367	0.768042	52	51.8	0	596	1676	1.04877	0.752007	1963
971	998038	1038	542117	455920	100	90	1.79555	0.768042	52	51.8	0	596	1676	1.06387	0.766798	1963
972	940351	912	512671	427680	100	90	1.87158	0.768042	52	51.8	0	596	1676	1.07647	0.770011	1963
973	891219	823	487154	404065	100	90	1.96308	0.768042	52	51.8	0	596	1676	1.08665	0.770781	1963
974	810494	715	443117	367377	100	90	1.9918	0.768042	52	51.8	0	596	1676	1.09212	0.76411	1963
975	743877	626	407694	336183	100	90	1.98983	0.768042	52	51.8	0	596	1676	1.1108	0.796694	1963
976	709429	582	386591	316701	100	90	2.02756	0.768042	52	51.8	0	596	1676	1.12207	0.8	1963
977	649609	507	351250	287814	100	90	2.01127	0.768042	52	51.8	0	596	1676	1.15101	0.829876	1963
978	579396	433	313201	256084	100	90	2.01606	0.768042	52	51.8	0	596	1676	1.1634	0.835749	1963
979	555879	409	300937	245194	100	90	2.04013	0.768042	52	51.8	0	596	1676	1.17815	0.852713	1963
980	540164	392	293009	237928	100	90	2.0392	0.768042	52	51.8	0	596	1676	1.1791	0.839237	1963
981	507533	367	280259	227274	100	90	2.06881	0.768042	52	51.8	0	596	1676	1.18329	0.830904	1963
982	274906	356	51683.5	223222	100	90	0.116157	0.768042	52	51.8	235007	596	1676	1.00351	0.675209	1963
983	637371	332	256830	380541	100	90	0.0942088	0.768042	52	51.8	235007	596	1676	1.00293	0.667826	1963
984	846047	295	379186	466861	100	90	0.0901374	0.768042	52	51.8	235007	596	1676	1.00286	0.690018	1963
985	825652	270	389562	436090	100	90	0.093651	0.768042	52	51.8	235007	596	1676	1.0028	0.711999	1963
986	898153	255	445866	452287	100	90	0.115428	0.768042	52	51.8	235007	596	1676	1.00386	0.719076	1963
987	1.00088e+06	3250	507531	493350	100	90	1.09627	0.768042	52	51.8	235007	596	1676	1.00522	0.731117	1963
988	1.06512e+06	2804	546474	518646	100	90	1.23757	0.768042	52	51.8	235007	596	1676	1.00734	0.744544	1963
989	1.07712e+06	2332	559675	517444	100	90	1.34258	0.768042	52	51.8	235007	596	1676	1.01018	0.75213	1963
990	797922	2097	284442	513481	100	90	1.43244	0.768042	49	51.8	235007	596	1676	1.08536	0.882184	1963
991	884758	1697	387475	486797	100	90	0.764334	0.768042	52	51.8	0	596	1676	1.03494	0.719471	1963
992	984222	1394	468570	500575	100	90	0.610271	0.768042	52	51.8	0	596	1676	1.02479	0.705049	1963
993	1.12343e+06	1180	553010	553776	100	90	0.55893	0.768042	52	51.8	0	596	1676	1.02226	0.707618	1963
994	1.16768e+06	1003	585305	566694	100	90	0.588717	0.768042	52	51.8	0	596	1676	1.02467	0.721624	1963
995	1.14948e+06	943	586468	549342	100	90	0.649062	0.768042	52	51.8	0	596	1676	1.02602	0.736204	1963
996	1.15787e+06	1844	607872	549999	100	90	1.27086	0.768042	52	51.8	0	596	1676	1.03278	0.744833	1963
997	1.13801e+06	1712	603260	534752	100	90	1.40982	0.768042	52	51.8	0	596	1676	1.03562	0.746747	1963
998	1.08639e+06	1637	580810	505582	100	90	1.60838	0.768042	52	51.8	0	596	1676	1.03768	0.743125	1963
