Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	1.00659e+06	3276	509358	497236	100	90	1.16095	0.799283	52	51.8	220706	335	2115	1.00373	0.732529	2078
748	1.06444e+06	2903	545361	519079	100	90	1.4101	0.799283	52	51.8	220706	335	2115	1.00536	0.744407	2078
749	1.06161e+06	2294	549855	511759	100	90	1.48052	0.799283	52	51.8	220706	335	2115	1.00724	0.734781	2078
750	771137	1926	274445	496692	100	90	1.55784	0.799283	49	51.8	220706	335	2115	1.07929	0.867224	2078
751	866418	1578	383822	474636	100	90	0.859419	0.799283	52	51.8	0	335	2115	1.03022	0.707733	2078
752	954836	1283	459570	484397	100	90	0.686868	0.799283	52	51.8	0	335	2115	1.02026	0.695584	2078
753	1.09015e+06	1070	542327	535556	100	90	0.617998	0.799283	52	51.8	0	335	2115	1.01795	0.690476	2078
754	1.15254e+06	911	580375	560896	100	90	0.661356	0.799283	52	51.8	0	335	2115	1.0221	0.715481	2078
755	1.16844e+06	843	595827	562714	100	90	0.718724	0.799283	52	51.8	0	335	2115	1.02406	0.728251	2078
756	1.15651e+06	1740	602563	553952	100	90	1.43055	0.799283	52	51.8	0	335	2115	1.02468	0.728908	2078
757	1.13542e+06	1568	597832	537586	100	90	1.55496	0.799283	52	51.8	0	335	2115	1.02782	0.723992	2078
758	1.11182e+06	1545	590144	521680	100	90	1.77784	0.799283	52	51.8	0	335	2115	1.03066	0.720211	2078
759	1.04178e+06	1249	558599	483181	100	90	1.8453	0.799283	52	51.8	0	335	2115	1.03586	0.720325	2078
760	1.04564e+06	1115	564578	481061	100	90	1.90697	0.799283	52	51.8	0	335	2115	1.04137	0.713115	2078
761	1.01898e+06	1003	552440	466543	100	90	1.99952	0.799283	52	51.8	0	335	2115	1.05327	0.719919	2078
762	919790	829	500306	419484	100	90	2.05297	0.799283	52	51.8	0	335	2115	1.06732	0.726496	2078
763	886369	752	483791	402579	100	90	2.10826	0.799283	52	51.8	0	335	2115	1.07884	0.726046	2078
764	801777	631	438099	363678	100	90	2.14323	0.799283	52	51.8	0	335	2115	1.09161	0.730645	2078
765	783098	595	428836	354262	100	90	2.17813	0.799283	52	51.8	0	335	2115	1.10198	0.735395	2078
766	719254	529	390295	320518	100	90	2.23181	0.799283	52	51.8	0	335	2115	1.10362	0.746094	2078
767	684170	484	367735	302439	100	90	2.25324	0.799283	52	51.8	0	335	2115	1.11589	0.75378	2078
768	637544	433	342507	281013	100	90	2.24978	0.799283	52	51.8	0	335	2115	1.13433	0.778049	2078
769	594944	395	319482	262062	100	90	2.28581	0.799283	52	51.8	0	335	2115	1.12827	0.753316	2078
770	580497	379	312349	255305	100	90	2.33546	0.799283	52	51.8	0	335	2115	1.12245	0.758427	2078
771	495260	329	272603	222657	100	90	2.32016	0.799283	52	51.8	0	335	2115	1.13235	0.77492	2078
772	263070	305	49046.7	214023	100	90	0.109906	0.799283	52	51.8	229881	335	2115	1.00272	0.602354	2078
773	611352	270	249692	361660	100	90	0.0822462	0.799283	52	51.8	229881	335	2115	1.00179	0.601299	2078
774	817420	227	370734	446687	100	90	0.0739238	0.799283	52	51.8	229881	335	2115	1.00162	0.630106	2078
775	774245	218	367202	407042	100	90	0.0824992	0.799283	52	51.8	229881	335	2115	1.00208	0.664953	2078
776	855221	204	426240	428982	100	90	0.102182	0.799283	52	51.8	229881	335	2115	1.00256	0.670361	2078
777	946595	3025	481890	464704	100	90	1.13902	0.799283	52	51.8	229881	335	2115	1.00398	0.685947	2078
778	1.02038e+06	2692	524763	495615	100	90	1.39525	0.799283	52	51.8	229881	335	2115	1.00574	0.708297	2078
779	1.024e+06	2128	531906	492090	100	90	1.46137	0.799283	52	51.8	229881	335	2115	1.0069	0.716872	2078
780	742301	1800	264266	478035	100	90	1.54764	0.799283	50	51.8	229881	335	2115	1.08634	0.857942	2078
781	836864	1460	370360	458507	100	90	0.774814	0.799283	52	51.8	0	335	2115	1.03069	0.67786	2078
782	964610	1228	461432	492279	100	90	0.639704	0.799283	52	51.8	0	335	2115	1.02195	0.660322	2078
783	1.09313e+06	1017	540258	540647	100	90	0.58041	0.799283	52	51.8	0	335	2115	1.01914	0.660033	2078
784	1.14873e+06	847	575964	561320	100	90	0.614283	0.799283	52	51.8	0	335	2115	1.02249	0.679723	2078
785	1.11647e+06	785	568968	537598	100	90	0.704383	0.799283	52	51.8	0	335	2115	1.02411	0.698954	2078
786	1.11813e+06	1704	583857	534276	100	90	1.44233	0.799283	52	51.8	0	335	2115	1.02573	0.700043	2078
787	1.10993e+06	1543	585636	524298	100	90	1.59386	0.799283	52	51.8	0	335	2115	1.0289	0.702811	2078
788	1.07925e+06	1404	574192	505060	100	90	1.76315	0.799283	52	51.8	0	335	2115	1.03435	0.702624	2078
789	1.03097e+06	1160	552516	478456	100	90	1.88506	0.799283	52	51.8	0	335	2115	1.04711	0.713028	2078
790	966946	980	521089	445856	100	90	1.92425	0.799283	52	51.8	0	335	2115	1.05063	0.709375	2078
791	895000	809	484209	410791	100	90	2.06721	0.799283	52	51.8	0	335	2115	1.05755	0.699239	2078
792	845581	720	459041	386540	100	90	2.13887	0.799283	52	51.8	0	335	2115	1.06027	0.706134	2078
793	808700	655	439168	369532	100	90	2.18366	0.799283	52	51.8	0	335	2115	1.07393	0.726845	2078
794	758474	593	412653	345821	100	90	2.22839	0.799283	52	51.8	0	335	2115	1.08929	0.74087	2078
795	699790	526	381260	318530	100	90	2.26215	0.799283	52	51.8	0	335	2115	1.1115	0.744554	2078
796	669967	479	361257	301049	100	90	2.2894	0.799283	52	51.8	0	335	2115	1.12648	0.759825	2078
797	615815	429	328904	274631	100	90	2.2568	0.799283	52	51.8	0	335	2115	1.14159	0.773956	2078
798	582734	394	311448	259220	100	90	2.31065	0.799283	52	51.8	0	335	2115	1.134	0.766129	2078
799	556162	362	297221	247233	100	90	2.32323	0.799283	52	51.8	0	335	2115	1.12533	0.742029	2078
800	510715	326	273412	226601	100	90	2.33329	0.799283	52	51.8	0	335	2115	1.11765	0.733974	2078
801	481029	307	263051	217978	100	90	2.32981	0.799283	52	51.8	0	335	2115	1.13208	0.738095	2078
802	253021	291	46691.7	206329	100	90	0.1049	0.799283	52	51.8	221053	335	2115	1.0027	0.653678	2078
803	608543	259	250748	357795	100	90	0.0784895	0.799283	52	51.8	221053	335	2115	1.00207	0.648971	2078
804	847427	231	383064	464364	100	90	0.0761287	0.799283	52	51.8	221053	335	2115	1.00224	0.676446	2078
805	786445	208	372944	413501	100	90	0.0794273	0.799283	52	51.8	221053	335	2115	1.00257	0.715596	2078
806	864538	193	432598	431940	100	90	0.0963346	0.799283	52	51.8	221053	335	2115	1.00302	0.735469	2078
807	981465	3353	500581	480884	100	90	1.17867	0.799283	52	51.8	221053	335	2115	1.00427	0.738473	2078
808	1.02546e+06	2792	527207	498254	100	90	1.40351	0.799283	52	51.8	221053	335	2115	1.00623	0.749359	2078
809	1.01156e+06	2180	525278	486285	100	90	1.42863	0.799283	52	51.8	221053	335	2115	1.00893	0.757416	2078
810	737829	1857	263476	474353	100	90	1.50882	0.799283	45	51.8	221053	335	2115	1.0869	0.907267	2078
811	855291	1576	378424	468161	100	90	0.801602	0.799283	52	51.8	0	335	2115	1.03316	0.709228	2078
812	987567	1326	472647	502034	100	90	0.661761	0.799283	52	51.8	0	335	2115	1.02625	0.697121	2078
813	1.13804e+06	1129	563077	560232	100	90	0.62817	0.799283	52	51.8	0	335	2115	1.02451	0.695978	2078
814	1.20006e+06	986	603663	582559	100	90	0.679878	0.799283	52	51.8	0	335	2115	1.02937	0.708116	2078
815	1.16121e+06	902	593272	556376	100	90	0.748543	0.799283	52	51.8	0	335	2115	1.03228	0.725851	2078
816	1.16068e+06	1762	607726	552959	100	90	1.40133	0.799283	52	51.8	0	335	2115	1.03131	0.720842	2078
817	1.14603e+06	1591	605843	540191	100	90	1.55504	0.799283	52	51.8	0	335	2115	1.03321	0.727273	2078
818	1.17063e+06	1506	623746	546887	100	90	1.76285	0.799283	52	51.8	0	335	2115	1.03502	0.722819	2078
819	1.15339e+06	1278	618062	535329	100	90	1.90419	0.799283	52	51.8	0	335	2115	1.04094	0.721169	2078
820	1.08273e+06	1082	582879	499854	100	90	1.95545	0.799283	52	51.8	0	335	2115	1.04232	0.725234	2078
821	1.01416e+06	923	548548	465612	100	90	2.00547	0.799283	52	51.8	0	335	2115	1.05276	0.728368	2078
822	966286	819	524820	441467	100	90	2.07236	0.799283	52	51.8	0	335	2115	1.06767	0.742892	2078
823	881540	699	479761	401779	100	90	2.1115	0.799283	52	51.8	0	335	2115	1.08199	0.766667	2078
824	811955	627	442918	369037	100	90	2.16627	0.799283	52	51.8	0	335	2115	1.09079	0.781199	2078
825	802593	599	437939	364655	100	90	2.18203	0.799283	52	51.8	0	335	2115	1.11191	0.793919	2078
826	761118	556	411301	341213	100	90	2.24316	0.799283	52	51.8	0	335	2115	1.11793	0.789668	2078
827	661382	473	354655	293904	100	90	2.23003	0.799283	52	51.8	0	335	2115	1.12214	0.811404	2078
828	589707	402	316638	261300	100	90	2.25389	0.799283	52	51.8	0	335	2115	1.12586	0.826772	2078
829	389698	362	148830	239315	100	90	2.27938	0.799283	52	51.8	0	335	2115	1.13055	0.835294	2078
830	403565	327	183095	219381	100	90	2.27266	0.799283	52	51.8	0	335	2115	1.14671	0.871287	2078
831	425042	312	214519	210523	100	90	2.26146	0.799283	52	51.8	0	335	2115	1.16879	0.887324	2078
832	245397	287	43147.8	202249	100	90	0.104845	0.799283	52	51.8	195277	335	2115	1.00283	0.772305	2078
833	585018	258	234879	350139	100	90	0.0797589	0.799283	52	51.8	195277	335	2115	1.0021	0.77256	2078
834	820552	239	368959	451593	100	90	0.0805829	0.799283	52	51.8	195277	335	2115	1.00235	0.806996	2078
835	788035	226	372008	416026	100	90	0.088374	0.799283	52	51.8	195277	335	2115	1.00271	0.863081	2078
836	875564	208	437208	438356	100	90	0.103722	0.799283	52	51.8	195277	335	2115	1.00379	0.877791	2078
837	999908	3341	509851	490057	100	90	1.08308	0.799283	52	51.8	195277	335	2115	1.00478	0.878427	2078
838	1.04041e+06	2755	536303	504104	100	90	1.23639	0.799283	52	51.8	195277	335	2115	1.00624	0.883754	2078
839	1.03582e+06	2262	541976	493847	100	90	1.29875	0.799283	52	51.8	195277	335	2115	1.00769	0.888978	2078
840	775248	1988	279959	495289	100	90	1.34932	0.799283	51	51.8	195277	335	2115	1.10832	1.07099	2078
841	879267	1679	390010	475423	100	90	0.841062	0.799283	52	51.8	0	335	2115	1.05248	0.852598	2078
842	980882	1387	470400	490646	100	90	0.698714	0.799283	52	51.8	0	335	2115	1.04203	0.82835	2078
843	1.09352e+06	1189	543448	528141	100	90	0.672502	0.799283	52	51.8	0	335	2115	1.04034	0.824111	2078
844	1.14881e+06	1006	579761	548442	100	90	0.689615	0.799283	52	51.8	0	335	2115	1.03996	0.842048	2078
845	1.14112e+06	961	584461	538624	100	90	0.770204	0.799283	52	51.8	0	335	2115	1.04267	0.865246	2078
846	1.11449e+06	1722	587099	527389	100	90	1.2879	0.799283	52	51.8	0	335	2115	1.04083	0.85925	2078
847	1.08138e+06	1632	575625	505756	100	90	1.45046	0.799283	52	51.8	0	335	2115	1.04482	0.865416	2078
848	1.07271e+06	1537	575984	496726	100	90	1.58941	0.799283	52	51.8	0	335	2115	1.04516	0.867559	2078
849	1.04194e+06	1320	563888	478057	100	90	1.69109	0.799283	52	51.8	0	335	2115	1.05225	0.856255	2078
850	963461	1097	524446	439015	100	90	1.74731	0.799283	52	51.8	0	335	2115	1.05577	0.852886	2078
851	895657	936	490664	404994	100	90	1.82619	0.799283	52	51.8	0	335	2115	1.06727	0.864924	2078
852	842040	835	463303	378737	100	90	1.87216	0.799283	52	51.8	0	335	2115	1.07782	0.882784	2078
853	798887	765	441035	357852	100	90	1.91548	0.799283	52	51.8	0	335	2115	1.08407	0.889186	2078
854	720087	670	397981	322106	100	90	1.91363	0.799283	52	51.8	0	335	2115	1.09439	0.900307	2078
855	659988	585	364836	295152	100	90	1.94442	0.799283	52	51.8	0	335	2115	1.11621	0.918871	2078
856	621884	549	343012	275655	100	90	1.96996	0.799283	52	51.8	0	335	2115	1.12436	0.935361	2078
857	596788	517	327790	263710	100	90	1.97682	0.799283	52	51.8	0	335	2115	1.14259	0.956879	2078
858	549293	455	301730	242358	100	90	1.98752	0.799283	52	51.8	0	335	2115	1.15632	0.988263	2078
859	493994	415	271116	218494	100	90	1.98034	0.799283	52	51.8	0	335	2115	1.16386	0.994764	2078
860	431314	357	237402	190211	100	90	1.99581	0.799283	52	51.8	0	335	2115	1.18786	1.00311	2078
861	396791	323	220425	176366	100	90	2.00049	0.799283	52	51.8	0	335	2115	1.20833	1.01038	2078
862	211000	302	42881.3	168119	100	90	0.091807	0.799283	52	51.8	180961	335	2115	1.00344	0.77384	2078
863	608789	278	261984	346805	100	90	0.0758834	0.799283	52	51.8	180961	335	2115	1.00296	0.772234	2078
864	783085	256	362451	420634	100	90	0.0745028	0.799283	52	51.8	180961	335	2115	1.00305	0.804779	2078
865	709639	230	344821	364817	100	90	0.0768696	0.799283	52	51.8	180961	335	2115	1.00342	0.860583	2078
866	835314	213	426778	408536	100	90	0.0958891	0.799283	52	51.8	180961	335	2115	1.00474	0.865825	2078
867	961565	3514	496290	465275	100	90	1.12671	0.799283	52	51.8	180961	335	2115	1.00617	0.879956	2078
868	1.00516e+06	2841	521240	483924	100	90	1.30594	0.799283	52	51.8	180961	335	2115	1.0094	0.897296	2078
869	1.02402e+06	2292	535902	488119	100	90	1.34724	0.799283	52	51.8	180961	335	2115	1.01166	0.892417	2078
870	749718	2021	269314	480404	100	90	1.38172	0.799283	48	51.8	180961	335	2115	1.10355	1.05903	2078
871	856089	1682	377946	465067	100	90	0.70899	0.799283	52	51.8	0	335	2115	1.03897	0.821659	2078
872	1.01614e+06	1447	484361	512355	100	90	0.616003	0.799283	52	51.8	0	335	2115	1.03231	0.810565	2078
873	1.13856e+06	1240	559730	557079	100	90	0.588319	0.799283	52	51.8	0	335	2115	1.03173	0.814425	2078
874	1.14908e+06	1073	576603	551559	100	90	0.641561	0.799283	52	51.8	0	335	2115	1.03593	0.841582	2078
875	1.13303e+06	1035	579756	534732	100	90	0.733761	0.799283	52	51.8	0	335	2115	1.04136	0.863798	2078
876	1.10805e+06	1861	585093	522957	100	90	1.27604	0.799283	52	51.8	0	335	2115	1.03921	0.861943	2078
877	1.09439e+06	1719	582790	511603	100	90	1.4514	0.799283	52	51.8	0	335	2115	1.04526	0.863732	2078
878	1.07072e+06	1605	574345	496378	100	90	1.61916	0.799283	52	51.8	0	335	2115	1.04718	0.866752	2078
879	1.0216e+06	1321	551152	470445	100	90	1.70701	0.799283	52	51.8	0	335	2115	1.05231	0.868955	2078
880	953749	1094	517590	436158	100	90	1.76805	0.799283	52	51.8	0	335	2115	1.0639	0.872521	2078
881	919387	965	501238	418149	100	90	1.8229	0.799283	52	51.8	0	335	2115	1.07463	0.871245	2078
882	878934	880	481045	397889	100	90	1.8628	0.799283	52	51.8	0	335	2115	1.08004	0.868852	2078
883	841542	812	461023	380519	100	90	1.91501	0.799283	52	51.8	0	335	2115	1.09044	0.873885	2078
884	777178	726	425930	351248	100	90	1.94206	0.799283	52	51.8	0	335	2115	1.11893	0.902996	2078
885	703406	648	386335	317071	100	90	1.95554	0.799283	52	51.8	0	335	2115	1.12799	0.913323	2078
886	675165	614	369216	302245	100	90	1.98193	0.799283	52	51.8	0	335	2115	1.1372	0.923469	2078
887	648693	573	353209	289280	100	90	1.97758	0.799283	52	51.8	0	335	2115	1.14426	0.934545	2078
888	591774	505	322377	263414	100	90	2.00197	0.799283	52	51.8	0	335	2115	1.14471	0.921811	2078
889	521423	441	285112	230994	100	90	2.02578	0.799283	52	51.8	0	335	2115	1.14978	0.929782	2078
890	512628	428	280773	226747	100	90	2.04751	0.799283	52	51.8	0	335	2115	1.14849	0.9325	2078
891	478713	399	265266	213448	100	90	2.0447	0.799283	52	51.8	0	335	2115	1.16244	0.940379	2078
892	243302	352	49260.6	194041	100	90	0.110228	0.799283	52	51.8	217198	335	2115	1.00293	0.763271	2078
893	623292	324	262765	360527	100	90	0.0897069	0.799283	52	51.8	217198	335	2115	1.00223	0.756885	2078
894	783985	290	360077	423908	100	90	0.0870794	0.799283	52	51.8	217198	335	2115	1.00222	0.787316	2078
895	703998	242	341059	362939	100	90	0.0842053	0.799283	52	51.8	217198	335	2115	1.00235	0.828667	2078
896	836443	237	426834	409609	100	90	0.108755	0.799283	52	51.8	217198	335	2115	1.00334	0.84034	2078
897	977001	3277	502984	474017	100	90	1.1053	0.799283	52	51.8	217198	335	2115	1.00553	0.85512	2078
898	997653	2764	517097	480556	100	90	1.34266	0.799283	52	51.8	217198	335	2115	1.00761	0.867292	2078
899	1.03052e+06	2334	539082	491442	100	90	1.39518	0.799283	52	51.8	217198	335	2115	1.00678	0.864375	2078
900	778912	2033	279780	499133	100	90	1.43571	0.799283	50	51.8	217198	335	2115	1.10181	1.03317	2078
901	858141	1626	378076	467911	100	90	0.727166	0.799283	52	51.8	0	335	2115	1.0392	0.813739	2078
902	974393	1355	464262	492839	100	90	0.603111	0.799283	52	51.8	0	335	2115	1.02931	0.800239	2078
903	1.08507e+06	1098	533422	532564	100	90	0.528555	0.799283	52	51.8	0	335	2115	1.02587	0.797692	2078
904	1.11914e+06	917	559181	542266	100	90	0.553248	0.799283	52	51.8	0	335	2115	1.02752	0.82049	2078
905	1.09976e+06	855	559464	525529	100	90	0.607141	0.799283	52	51.8	0	335	2115	1.0298	0.841187	2078
906	1.07584e+06	1783	564131	511707	100	90	1.22394	0.799283	52	51.8	0	335	2115	1.03092	0.861367	2078
907	1.07318e+06	1696	568976	504200	100	90	1.40706	0.799283	52	51.8	0	335	2115	1.03743	0.864947	2078
908	1.03585e+06	1594	554163	481687	100	90	1.60881	0.799283	52	51.8	0	335	2115	1.04236	0.861111	2078
909	984160	1315	529670	454490	100	90	1.70267	0.799283	52	51.8	0	335	2115	1.04972	0.861394	2078
910	941223	1109	509350	431873	100	90	1.72203	0.799283	52	51.8	0	335	2115	1.0541	0.866977	2078
911	885773	954	481659	404115	100	90	1.79939	0.799283	52	51.8	0	335	2115	1.06312	0.867535	2078
912	820724	822	447979	372745	100	90	1.84342	0.799283	52	51.8	0	335	2115	1.07829	0.886768	2078
913	760595	714	416601	343994	100	90	1.91152	0.799283	52	51.8	0	335	2115	1.09091	0.899123	2078
914	680532	620	374096	306436	100	90	1.92945	0.799283	52	51.8	0	335	2115	1.10505	0.915825	2078
915	633467	555	349389	284078	100	90	1.95177	0.799283	52	51.8	0	335	2115	1.14797	0.944656	2078
916	598576	503	328677	266294	100	90	1.98629	0.799283	52	51.8	0	335	2115	1.17603	0.95966	2078
917	551510	443	301351	244107	100	90	2.04119	0.799283	52	51.8	0	335	2115	1.18584	0.968523	2078
918	497557	388	272223	219667	100	90	2.05685	0.799283	52	51.8	0	335	2115	1.19231	0.969359	2078
919	467563	348	255758	206222	100	90	2.0788	0.799283	52	51.8	0	335	2115	1.18857	0.95679	2078
920	424885	314	232738	187206	100	90	2.12188	0.799283	52	51.8	0	335	2115	1.2047	0.978723	2078
921	292933	301	112208	180725	100	90	2.1428	0.799283	52	51.8	0	335	2115	1.21071	0.988806	2078
922	213419	272	40673	172746	100	90	0.082035	0.799283	52	51.8	118188	335	2115	1.00267	0.776436	2078
923	613112	250	255962	357150	100	90	0.0719689	0.799283	52	51.8	118188	335	2115	1.00239	0.773119	2078
924	817922	228	372165	445757	100	90	0.0703756	0.799283	52	51.8	118188	335	2115	1.00233	0.799221	2078
925	745530	199	356275	389254	100	90	0.0713546	0.799283	52	51.8	118188	335	2115	1.00277	0.848148	2078
926	860493	182	434728	425765	100	90	0.0842496	0.799283	52	51.8	118188	335	2115	1.00319	0.846404	2078
927	985448	3739	503985	481463	100	90	1.1764	0.799283	52	51.8	118188	335	2115	1.00431	0.847838	2078
928	1.02692e+06	2941	527895	499024	100	90	1.31742	0.799283	52	51.8	118188	335	2115	1.00627	0.854847	2078
929	1.0401e+06	2342	540875	499229	100	90	1.35107	0.799283	52	51.8	118188	335	2115	1.00768	0.847595	2078
930	780799	2134	278940	501860	100	90	1.43105	0.799283	44	51.8	118188	335	2115	1.09102	0.998581	2078
931	884424	1762	386939	485773	100	90	0.812554	0.799283	52	51.8	0	335	2115	1.04048	0.830393	2078
932	1.01012e+06	1461	478043	515386	100	90	0.672144	0.799283	52	51.8	0	335	2115	1.03095	0.81328	2078
933	1.15525e+06	1279	565582	570363	100	90	0.652744	0.799283	52	51.8	0	335	2115	1.02902	0.815889	2078
934	1.169e+06	1044	583366	568542	100	90	0.671166	0.799283	52	51.8	0	335	2115	1.03089	0.827707	2078
935	1.17386e+06	995	598038	560521	100	90	0.780375	0.799283	52	51.8	0	335	2115	1.03673	0.839218	2078
936	1.15131e+06	1693	602981	548326	100	90	1.29808	0.799283	52	51.8	0	335	2115	1.03765	0.839885	2078
937	1.1136e+06	1549	589357	524247	100	90	1.43196	0.799283	52	51.8	0	335	2115	1.04126	0.837734	2078
938	1.11308e+06	1528	594508	518570	100	90	1.62719	0.799283	52	51.8	0	335	2115	1.04358	0.831769	2078
939	1.10459e+06	1313	593665	510921	100	90	1.7278	0.799283	52	51.8	0	335	2115	1.0496	0.829421	2078
940	1.02104e+06	1098	550969	470076	100	90	1.77187	0.799283	52	51.8	0	335	2115	1.05802	0.834419	2078
941	951899	942	516422	435477	100	90	1.85503	0.799283	52	51.8	0	335	2115	1.06672	0.834416	2078
942	895500	845	488073	407427	100	90	1.89155	0.799283	52	51.8	0	335	2115	1.07438	0.846433	2078
943	816303	732	446060	370244	100	90	1.93723	0.799283	52	51.8	0	335	2115	1.09245	0.871831	2078
944	750145	644	410735	339410	100	90	1.97289	0.799283	52	51.8	0	335	2115	1.10053	0.872408	2078
945	673802	559	369496	304306	100	90	1.99647	0.799283	52	51.8	0	335	2115	1.12342	0.893855	2078
946	635421	513	347372	283752	100	90	2.00154	0.799283	52	51.8	0	335	2115	1.1426	0.911885	2078
947	597016	466	324961	265081	100	90	2.01076	0.799283	52	51.8	0	335	2115	1.16499	0.934091	2078
948	548252	426	298851	242868	100	90	2.02955	0.799283	52	51.8	0	335	2115	1.15789	0.937028	2078
949	506262	382	276272	223830	100	90	2.04173	0.799283	52	51.8	0	335	2115	1.16927	0.957386	2078
950	484885	364	264821	214276	100	90	2.05687	0.799283	52	51.8	0	335	2115	1.17729	0.960725	2078
951	441740	330	244324	197416	100	90	2.05749	0.799283	52	51.8	0	335	2115	1.19626	0.969595	2078
952	225745	296	42561.9	183183	100	90	0.0954997	0.799283	52	51.8	206347	335	2115	1.00368	0.757826	2078
953	606229	275	252256	353973	100	90	0.0766581	0.799283	52	51.8	206347	335	2115	1.00273	0.753498	2078
954	801301	245	363627	437674	100	90	0.0743424	0.799283	52	51.8	206347	335	2115	1.0031	0.780195	2078
955	737968	215	351434	386534	100	90	0.0742284	0.799283	52	51.8	206347	335	2115	1.00335	0.812701	2078
956	830123	196	419262	410861	100	90	0.0882967	0.799283	52	51.8	206347	335	2115	1.00452	0.823015	2078
957	983577	3568	504421	479156	100	90	1.13806	0.799283	52	51.8	206347	335	2115	1.00619	0.828938	2078
958	1.05614e+06	3059	544865	511279	100	90	1.34944	0.799283	52	51.8	206347	335	2115	1.00851	0.832949	2078
959	1.00698e+06	2281	524886	482099	100	90	1.33714	0.799283	52	51.8	206347	335	2115	1.00996	0.822405	2078
960	718868	1978	258826	460043	100	90	1.43107	0.799283	51	51.8	206347	335	2115	1.0867	0.961264	2078
961	826782	1685	365232	450481	100	90	0.731935	0.799283	52	51.8	0	335	2115	1.03121	0.800241	2078
962	952613	1356	455199	481776	100	90	0.58311	0.799283	52	51.8	0	335	2115	1.02411	0.785648	2078
963	1.12487e+06	1189	553354	552888	100	90	0.561277	0.799283	52	51.8	0	335	2115	1.02312	0.785279	2078
964	1.16143e+06	984	579925	564609	100	90	0.577652	0.799283	52	51.8	0	335	2115	1.02606	0.806252	2078
965	1.11547e+06	891	568125	533098	100	90	0.633705	0.799283	52	51.8	0	335	2115	1.02953	0.819414	2078
966	1.10425e+06	1917	579727	524523	100	90	1.29985	0.799283	52	51.8	0	335	2115	1.03073	0.817834	2078
967	1.10961e+06	1760	588210	521396	100	90	1.44625	0.799283	52	51.8	0	335	2115	1.03383	0.810396	2078
968	1.09484e+06	1664	585885	508950	100	90	1.65552	0.799283	52	51.8	0	335	2115	1.03562	0.800367	2078
969	1.0801e+06	1402	582238	497859	100	90	1.75317	0.799283	52	51.8	0	335	2115	1.04137	0.791121	2078
970	1.05593e+06	1218	572546	483384	100	90	1.78764	0.799283	52	51.8	0	335	2115	1.04666	0.790092	2078
971	981315	1027	534690	446625	100	90	1.83005	0.799283	52	51.8	0	335	2115	1.0556	0.787065	2078
972	953663	941	520490	433174	100	90	1.87329	0.799283	52	51.8	0	335	2115	1.06106	0.790899	2078
973	895770	852	490008	405762	100	90	1.9395	0.799283	52	51.8	0	335	2115	1.06583	0.802171	2078
974	856921	780	469633	387287	100	90	1.998	0.799283	52	51.8	0	335	2115	1.08814	0.813738	2078
975	785089	697	430586	354503	100	90	2.02238	0.799283	52	51.8	0	335	2115	1.10223	0.824666	2078
976	711505	605	387671	318779	100	90	2.03915	0.799283	52	51.8	0	335	2115	1.11094	0.839655	2078
977	649382	534	352371	288321	100	90	2.03138	0.799283	52	51.8	0	335	2115	1.13012	0.852071	2078
978	603740	483	327765	267641	100	90	2.03193	0.799283	52	51.8	0	335	2115	1.14314	0.857456	2078
979	576383	442	313238	254761	100	90	2.06016	0.799283	52	51.8	0	335	2115	1.13883	0.845783	2078
980	550155	416	299356	243050	100	90	2.06175	0.799283	52	51.8	0	335	2115	1.1452	0.850515	2078
981	491777	366	271915	219862	100	90	2.05711	0.799283	52	51.8	0	335	2115	1.15676	0.847507	2078
982	232201	311	43782.6	188419	100	90	0.102324	0.799283	52	51.8	228645	335	2115	1.00307	0.724097	2078
983	599920	292	248513	351407	100	90	0.0823225	0.799283	52	51.8	228645	335	2115	1.00235	0.718694	2078
984	818259	266	371809	446451	100	90	0.0806883	0.799283	52	51.8	228645	335	2115	1.00243	0.735687	2078
985	758730	222	362139	396591	100	90	0.0775177	0.799283	52	51.8	228645	335	2115	1.00262	0.762918	2078
986	866812	206	435325	431488	100	90	0.092547	0.799283	52	51.8	228645	335	2115	1.00348	0.771687	2078
987	1.00569e+06	3580	513899	491794	100	90	1.12514	0.799283	52	51.8	228645	335	2115	1.0044	0.780611	2078
988	1.07187e+06	3093	551482	520387	100	90	1.29679	0.799283	52	51.8	228645	335	2115	1.00626	0.789882	2078
989	1.08262e+06	2504	562736	519888	100	90	1.35278	0.799283	52	51.8	228645	335	2115	1.00836	0.784792	2078
990	778825	2144	277556	501269	100	90	1.42301	0.799283	52	51.8	228645	335	2115	1.08127	0.919021	2078
991	894252	1782	392385	490622	100	90	0.791955	0.799283	52	51.8	0	335	2115	1.03616	0.777368	2078
992	1.02213e+06	1480	485893	520481	100	90	0.656825	0.799283	52	51.8	0	335	2115	1.02899	0.761342	2078
993	1.1521e+06	1257	566033	568128	100	90	0.613242	0.799283	52	51.8	0	335	2115	1.02634	0.750852	2078
994	1.21303e+06	1111	607220	588616	100	90	0.6572	0.799283	52	51.8	0	335	2115	1.02726	0.763226	2078
995	1.18439e+06	1030	604273	565161	100	90	0.731132	0.799283	52	51.8	0	335	2115	1.03096	0.783731	2078
