Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	543808	2370	184603	359205	100	60	1.27081	0.56585	39	38.8	200361	3	1979	1.00326	0.995887	1621
509	638653	2061	251327	387325	100	60	1.49238	0.56585	39	38.8	200361	3	1979	1.0038	0.995703	1621
510	558692	2013	151314	407378	100	60	1.82439	0.56585	35	38.8	200361	3	1979	1.06577	1.09018	1621
511	609001	1575	223920	384914	100	60	0.989154	0.56585	39	38.8	0	3	1979	1.02459	1.01445	1621
512	670493	1278	280197	390027	100	60	0.785185	0.56585	39	38.8	0	3	1979	1.0145	1.00214	1621
513	773254	1116	345443	427492	100	60	0.744409	0.56585	39	38.8	0	3	1979	1.01002	0.997218	1621
514	846451	955	387888	458256	100	60	0.757992	0.56585	39	38.8	0	3	1979	1.01027	0.996787	1621
515	881820	854	410061	471532	100	60	0.807742	0.56585	39	38.8	0	3	1979	1.01246	0.997402	1621
516	867636	1660	409847	457789	100	60	1.54464	0.56585	39	38.8	0	3	1979	1.01495	1.00246	1621
517	873637	1615	419674	453963	100	60	1.68936	0.56585	39	38.8	0	3	1979	1.01819	1.00808	1621
518	856582	1498	417162	439419	100	60	1.82504	0.56585	39	38.8	0	3	1979	1.0221	1.01275	1621
519	825530	1255	406763	418767	100	60	1.8703	0.56585	39	38.8	0	3	1979	1.02255	1.01199	1621
520	678089	1084	277144	400945	100	60	1.95119	0.56585	39	38.8	136477	3	1979	1.02813	1.01756	1621
521	663960	924	294395	369564	100	60	2.03833	0.56585	39	38.8	136477	3	1979	1.0328	1.02059	1621
522	654169	808	306396	347773	100	60	2.10883	0.56585	39	38.8	136477	3	1979	1.04115	1.02475	1621
523	670712	759	326285	344427	100	60	2.18517	0.56585	39	38.8	136477	3	1979	1.04844	1.03162	1621
524	633869	672	316398	317472	100	60	2.25007	0.56585	39	38.8	136477	3	1979	1.04841	1.03284	1621
525	619362	625	314339	305023	100	60	2.31283	0.56585	39	38.8	136477	3	1979	1.04403	1.02568	1621
526	559721	536	281778	268305	100	60	2.31515	0.56585	39	38.8	136477	3	1979	1.05201	1.03551	1621
527	539941	493	269892	253086	100	60	2.36833	0.56585	39	38.8	136477	3	1979	1.05472	1.03469	1621
528	519122	447	260289	242262	100	60	2.40988	0.56585	39	38.8	136477	3	1979	1.04421	1.02703	1621
529	472167	399	237898	219228	100	60	2.40765	0.56585	39	38.8	136477	3	1979	1.04276	1.02778	1621
530	445320	370	225215	206387	100	60	2.40856	0.56585	39	38.8	136477	3	1979	1.03085	1.01087	1621
531	282687	323	99383.2	183303	100	60	2.41944	0.56585	39	38.8	136477	3	1979	1.03254	1.00625	1621
532	256341	292	85094.7	171246	100	60	0.0965744	0.56585	39	38.8	173602	3	1979	1.00059	0.987143	1621
533	500097	286	192391	307706	100	60	0.0919666	0.56585	39	38.8	173602	3	1979	1.0008	0.988793	1621
534	671904	265	268971	402933	100	60	0.0909382	0.56585	39	38.8	173602	3	1979	1.0008	0.987022	1621
535	656209	222	270460	385749	100	60	0.0897247	0.56585	39	38.8	173602	3	1979	1.00065	0.987345	1621
536	608380	201	261013	347367	100	60	0.0985878	0.56585	39	38.8	173602	3	1979	1.0011	0.986374	1621
537	494820	2916	126247	368573	100	60	1.20373	0.56585	39	38.8	173602	3	1979	1.0015	0.988346	1621
538	576676	2565	196325	380352	100	60	1.32954	0.56585	39	38.8	173602	3	1979	1.00121	0.989462	1621
539	649733	2290	257697	392036	100	60	1.58319	0.56585	39	38.8	173602	3	1979	1.00152	0.98848	1621
540	545899	2069	148150	397749	100	60	1.81326	0.56585	37	38.8	173602	3	1979	1.05422	1.07008	1621
541	583126	1576	214379	368507	100	60	0.784515	0.56585	39	38.8	0	3	1979	1.01655	1.00664	1621
542	662539	1273	274493	387778	100	60	0.623773	0.56585	39	38.8	0	3	1979	1.00925	0.997872	1621
543	759946	1057	333697	425864	100	60	0.565482	0.56585	39	38.8	0	3	1979	1.00625	0.994384	1621
544	837045	933	377125	459581	100	60	0.616719	0.56585	39	38.8	0	3	1979	1.00629	0.993195	1621
545	662769	837	192710	469958	100	60	0.654052	0.56585	39	38.8	0	3	1979	1.00667	0.993732	1621
546	684703	1812	245221	439482	100	60	1.4142	0.56585	39	38.8	0	3	1979	1.00719	0.99438	1621
547	738440	1782	300856	437584	100	60	1.6111	0.56585	39	38.8	0	3	1979	1.00826	0.994457	1621
548	765337	1757	336507	428830	100	60	1.87536	0.56585	39	38.8	0	3	1979	1.01009	0.995442	1621
549	807119	1497	372867	434253	100	60	1.92557	0.56585	39	38.8	0	3	1979	1.01135	0.996656	1621
550	709622	1267	292291	417331	100	60	1.9785	0.56585	39	38.8	100651	3	1979	1.01554	1.00237	1621
551	716103	1098	318904	397199	100	60	2.0329	0.56585	39	38.8	100651	3	1979	1.01873	1.00365	1621
552	711763	971	334217	377546	100	60	2.09196	0.56585	39	38.8	100651	3	1979	1.01991	1.00722	1621
553	692414	853	336878	355536	100	60	2.14338	0.56585	39	38.8	100651	3	1979	1.01991	1.00352	1621
554	677394	773	337902	339492	100	60	2.18375	0.56585	39	38.8	100651	3	1979	1.03122	1.02329	1621
555	670307	715	339244	331063	100	60	2.25803	0.56585	39	38.8	100651	3	1979	1.04048	1.03081	1621
556	629356	632	317685	301034	100	60	2.28534	0.56585	39	38.8	100651	3	1979	1.04895	1.03803	1621
557	598927	562	300351	280214	100	60	2.30523	0.56585	39	38.8	100651	3	1979	1.06441	1.04991	1621
558	528889	469	267821	244336	100	60	2.31712	0.56585	39	38.8	100651	3	1979	1.05426	1.04051	1621
559	512011	435	260446	235238	100	60	2.33618	0.56585	39	38.8	100651	3	1979	1.05485	1.03687	1621
560	494143	404	252244	226792	100	60	2.38186	0.56585	39	38.8	100651	3	1979	1.04119	1.02488	1621
561	463525	381	244843	218682	100	60	2.41584	0.56585	39	38.8	100651	3	1979	1.04455	1.02387	1621
562	310292	348	106924	203369	100	60	0.123518	0.56585	39	38.8	236027	3	1979	1.00109	0.994909	1621
563	525219	322	207430	317788	100	60	0.104509	0.56585	39	38.8	236027	3	1979	1.00121	0.994807	1621
564	677552	298	277553	399999	100	60	0.101239	0.56585	39	38.8	236027	3	1979	1.00101	0.99436	1621
565	684210	274	288242	395968	100	60	0.108987	0.56585	39	38.8	236027	3	1979	1.00126	0.995898	1621
566	651487	255	284476	367011	100	60	0.121435	0.56585	39	38.8	236027	3	1979	1.0016	0.997972	1621
567	699880	2799	316927	382953	100	60	1.17671	0.56585	39	38.8	236027	3	1979	1.00259	1.00021	1621
568	770941	2523	354204	416736	100	60	1.3342	0.56585	39	38.8	236027	3	1979	1.00358	1.002	1621
569	819857	2182	381241	438615	100	60	1.59572	0.56585	39	38.8	236027	3	1979	1.00559	1.00502	1621
570	635474	1962	196511	438963	100	60	1.73101	0.56585	37	38.8	236027	3	1979	1.09729	1.15617	1621
571	543842	1615	129681	414070	100	60	0.827442	0.56585	39	38.8	0	3	1979	1.0269	1.02099	1621
572	626270	1349	209102	416942	100	60	0.595462	0.56585	39	38.8	0	3	1979	1.01311	1.0053	1621
573	771584	1179	303856	467427	100	60	0.549999	0.56585	39	38.8	0	3	1979	1.0087	1.00183	1621
574	841747	1009	353782	487612	100	60	0.588135	0.56585	39	38.8	0	3	1979	1.009	1.00029	1621
575	858591	891	376432	481854	100	60	0.634952	0.56585	39	38.8	0	3	1979	1.00905	1.00066	1621
576	837332	1926	380201	457131	100	60	1.37963	0.56585	39	38.8	0	3	1979	1.01178	1.00345	1621
577	867351	1923	404122	463230	100	60	1.59716	0.56585	39	38.8	0	3	1979	1.01349	1.00646	1621
578	865525	1752	411688	453836	100	60	1.83208	0.56585	39	38.8	0	3	1979	1.01462	1.00402	1621
579	829866	1383	401392	428474	100	60	1.92762	0.56585	39	38.8	0	3	1979	1.01854	1.00654	1621
580	577909	1125	173127	404782	100	60	2.00266	0.56585	39	38.8	15041.6	3	1979	1.03023	1.01875	1621
581	590602	967	224209	366393	100	60	2.04575	0.56585	39	38.8	15041.6	3	1979	1.03593	1.02484	1621
582	615489	858	267208	348281	100	60	2.11029	0.56585	39	38.8	15041.6	3	1979	1.04145	1.02794	1621
583	601258	734	281389	319869	100	60	2.17022	0.56585	39	38.8	15041.6	3	1979	1.04604	1.0301	1621
584	594020	655	290110	303910	100	60	2.2268	0.56585	39	38.8	15041.6	3	1979	1.05942	1.04294	1621
585	547248	561	276285	270963	100	60	2.24528	0.56585	39	38.8	15041.6	3	1979	1.06184	1.04293	1621
586	533764	510	269335	254863	100	60	2.2758	0.56585	39	38.8	15041.6	3	1979	1.07626	1.05917	1621
587	520613	465	260656	243466	100	60	2.2751	0.56585	39	38.8	15041.6	3	1979	1.09213	1.07576	1621
588	490875	417	246621	228717	100	60	2.30659	0.56585	39	38.8	15041.6	3	1979	1.08515	1.07056	1621
589	471594	389	238943	217675	100	60	2.34496	0.56585	39	38.8	15041.6	3	1979	1.07674	1.06562	1621
590	439015	353	223785	201791	100	60	2.3702	0.56585	39	38.8	15041.6	3	1979	1.06757	1.05523	1621
591	413711	334	218597	195114	100	60	2.41317	0.56585	39	38.8	15041.6	3	1979	1.05865	1.03692	1621
592	283812	312	97878.7	185933	100	60	0.110286	0.56585	39	38.8	135989	3	1979	1.00129	0.993295	1621
593	508642	292	199706	308936	100	60	0.0943291	0.56585	39	38.8	135989	3	1979	1.00133	0.993237	1621
594	683281	279	276563	406717	100	60	0.0956738	0.56585	39	38.8	135989	3	1979	1.00137	0.993012	1621
595	696039	248	288556	407484	100	60	0.0986035	0.56585	39	38.8	135989	3	1979	1.00141	0.992913	1621
596	630034	211	269835	360200	100	60	0.101337	0.56585	39	38.8	135989	3	1979	1.00157	0.993317	1621
597	663174	2788	296228	366947	100	60	1.13151	0.56585	39	38.8	135989	3	1979	1.00246	0.994452	1621
598	749357	2494	340531	408826	100	60	1.25752	0.56585	39	38.8	135989	3	1979	1.00343	0.9975	1621
599	796179	2206	365618	430561	100	60	1.54633	0.56585	39	38.8	135989	3	1979	1.00541	0.998473	1621
600	623245	1966	189258	433988	100	60	1.73558	0.56585	36	38.8	135989	3	1979	1.07961	1.12647	1621
601	678890	1604	262643	415881	100	60	0.86109	0.56585	39	38.8	0	3	1979	1.02695	1.02122	1621
602	753191	1351	320148	432597	100	60	0.711279	0.56585	39	38.8	0	3	1979	1.015	1.00597	1621
603	847036	1156	377188	469311	100	60	0.653829	0.56585	39	38.8	0	3	1979	1.0108	1.00191	1621
604	905906	983	409748	495723	100	60	0.658843	0.56585	39	38.8	0	3	1979	1.00967	0.998804	1621
605	921937	902	423738	497787	100	60	0.744247	0.56585	39	38.8	0	3	1979	1.01187	1.00332	1621
606	901585	1794	421644	479941	100	60	1.44353	0.56585	39	38.8	0	3	1979	1.0134	1.00519	1621
607	894826	1734	425423	469403	100	60	1.61832	0.56585	39	38.8	0	3	1979	1.01484	1.00294	1621
608	881474	1619	424212	457263	100	60	1.83615	0.56585	39	38.8	0	3	1979	1.01739	1.00124	1621
609	889297	1367	434834	454463	100	60	1.89573	0.56585	39	38.8	0	3	1979	1.02165	1.0103	1621
610	728762	1168	291961	436801	100	60	2.01589	0.56585	39	38.8	147868	3	1979	1.0279	1.01639	1621
611	747104	1037	326316	420788	100	60	2.09935	0.56585	39	38.8	147868	3	1979	1.02853	1.01652	1621
612	749481	930	347677	401804	100	60	2.14675	0.56585	39	38.8	147868	3	1979	1.04003	1.0303	1621
613	723298	813	347925	375373	100	60	2.21452	0.56585	39	38.8	147868	3	1979	1.04796	1.03727	1621
614	673698	705	332923	340774	100	60	2.25152	0.56585	39	38.8	147868	3	1979	1.06404	1.05444	1621
615	617841	606	310712	307129	100	60	2.27835	0.56585	39	38.8	147868	3	1979	1.06997	1.05676	1621
616	578483	530	289288	279596	100	60	2.32798	0.56585	39	38.8	147868	3	1979	1.07057	1.05545	1621
617	550547	480	272883	261105	100	60	2.38025	0.56585	39	38.8	147868	3	1979	1.07422	1.05732	1621
618	544274	449	271656	255674	100	60	2.39657	0.56585	39	38.8	147868	3	1979	1.07219	1.04762	1621
619	524478	421	263216	244822	100	60	2.42488	0.56585	39	38.8	147868	3	1979	1.07339	1.04623	1621
620	494385	389	249390	229870	100	60	2.44012	0.56585	39	38.8	147868	3	1979	1.07268	1.04222	1621
621	457371	365	238046	219325	100	60	2.47658	0.56585	39	38.8	147868	3	1979	1.07945	1.05413	1621
622	295066	326	95262.7	199803	100	60	0.116428	0.56585	39	38.8	285971	3	1979	1.00172	0.992465	1621
623	410866	298	97830.6	313036	100	60	0.095675	0.56585	39	38.8	285971	3	1979	1.00183	0.992877	1621
624	498992	267	91038	407954	100	60	0.0807322	0.56585	39	38.8	285971	3	1979	1.00154	0.99207	1621
625	537246	219	139052	398193	100	60	0.0732753	0.56585	39	38.8	285971	3	1979	1.00146	0.993286	1621
626	528289	176	167980	360309	100	60	0.0750647	0.56585	39	38.8	285971	3	1979	1.00145	0.993904	1621
627	570785	3010	213946	356839	100	60	1.02903	0.56585	39	38.8	285971	3	1979	1.002	0.99492	1621
628	654809	2716	266713	388096	100	60	1.27042	0.56585	39	38.8	285971	3	1979	1.00279	0.99431	1621
629	721290	2602	310105	411184	100	60	1.60314	0.56585	39	38.8	285971	3	1979	1.00362	0.994463	1621
630	570110	2244	163326	406784	100	60	1.78353	0.56585	38	38.8	285971	3	1979	1.05301	1.0762	1621
631	627308	1752	236372	390496	100	60	0.890755	0.56585	39	38.8	0	3	1979	1.01969	1.01495	1621
632	709727	1420	296646	412502	100	60	0.719953	0.56585	39	38.8	0	3	1979	1.01206	1.005	1621
633	793848	1161	348000	445282	100	60	0.63479	0.56585	39	38.8	0	3	1979	1.00834	1.00117	1621
634	860359	968	384193	475727	100	60	0.654963	0.56585	39	38.8	0	3	1979	1.00904	1.00051	1621
635	860978	831	392039	468500	100	60	0.694424	0.56585	39	38.8	0	3	1979	1.00999	1.00121	1621
636	840149	1823	390251	449898	100	60	1.45039	0.56585	39	38.8	0	3	1979	1.01145	1.00285	1621
637	820402	1694	387505	432897	100	60	1.56953	0.56585	39	38.8	0	3	1979	1.01164	1.00388	1621
638	843237	1668	405546	437691	100	60	1.84413	0.56585	39	38.8	0	3	1979	1.01715	1.01087	1621
639	835125	1385	406335	428790	100	60	1.88546	0.56585	39	38.8	0	3	1979	1.02171	1.01818	1621
640	597410	1182	178882	418528	100	60	1.96955	0.56585	39	38.8	18593.1	3	1979	1.02715	1.02385	1621
641	609824	1010	228216	381608	100	60	2.08093	0.56585	39	38.8	18593.1	3	1979	1.02664	1.02495	1621
642	612655	856	261225	351430	100	60	2.14605	0.56585	39	38.8	18593.1	3	1979	1.03271	1.02941	1621
643	628543	771	289193	339351	100	60	2.25851	0.56585	39	38.8	18593.1	3	1979	1.03463	1.0288	1621
644	636877	715	306054	330823	100	60	2.31696	0.56585	39	38.8	18593.1	3	1979	1.05251	1.04674	1621
645	598676	631	295740	302936	100	60	2.37617	0.56585	39	38.8	18593.1	3	1979	1.04958	1.0368	1621
646	580006	577	286081	284692	100	60	2.3991	0.56585	39	38.8	18593.1	3	1979	1.05205	1.04028	1621
647	547291	507	269178	262391	100	60	2.43899	0.56585	39	38.8	18593.1	3	1979	1.049	1.02988	1621
648	514894	452	255390	243839	100	60	2.46595	0.56585	39	38.8	18593.1	3	1979	1.04536	1.02685	1621
649	472478	393	236063	221749	100	60	2.48413	0.56585	39	38.8	18593.1	3	1979	1.04087	1.01804	1621
650	455771	361	229242	213101	100	60	2.50777	0.56585	39	38.8	18593.1	3	1979	1.03958	1.0169	1621
651	405665	329	211812	193853	100	60	2.51475	0.56585	39	38.8	18593.1	3	1979	1.0472	1.02795	1621
652	260313	285	83833.5	176480	100	60	0.105092	0.56585	39	38.8	142347	3	1979	1.00103	0.994304	1621
653	490825	273	188080	302745	100	60	0.0898996	0.56585	39	38.8	142347	3	1979	1.00127	0.993827	1621
654	652604	241	260435	392169	100	60	0.0855919	0.56585	39	38.8	142347	3	1979	1.00146	0.993804	1621
655	651564	210	269070	382494	100	60	0.0865834	0.56585	39	38.8	142347	3	1979	1.00189	0.995299	1621
656	621125	199	266631	354494	100	60	0.0978791	0.56585	39	38.8	142347	3	1979	1.00266	0.998012	1621
657	659050	2829	293632	365418	100	60	1.1958	0.56585	39	38.8	142347	3	1979	1.00342	0.997952	1621
658	707807	2529	320889	386918	100	60	1.35639	0.56585	39	38.8	142347	3	1979	1.0041	0.998808	1621
659	747101	2183	342767	404334	100	60	1.61464	0.56585	39	38.8	142347	3	1979	1.00404	0.997191	1621
660	596600	1937	180820	415780	100	60	1.79634	0.56585	37	38.8	142347	3	1979	1.08033	1.12416	1621
661	637603	1548	247087	390017	100	60	0.858478	0.56585	39	38.8	0	3	1979	1.02654	1.01925	1621
662	686273	1229	294809	390896	100	60	0.656032	0.56585	39	38.8	0	3	1979	1.01559	1.00585	1621
663	773611	1018	347639	425193	100	60	0.579982	0.56585	39	38.8	0	3	1979	1.0097	0.999079	1621
664	843625	856	383945	458994	100	60	0.587396	0.56585	39	38.8	0	3	1979	1.00844	0.996789	1621
665	864717	793	400449	463703	100	60	0.663642	0.56585	39	38.8	0	3	1979	1.0099	0.998982	1621
666	879922	1870	414536	465387	100	60	1.49151	0.56585	39	38.8	0	3	1979	1.01102	0.998184	1621
667	872761	1719	418369	454392	100	60	1.6781	0.56585	39	38.8	0	3	1979	1.01324	0.998991	1621
668	851928	1573	414049	437879	100	60	1.90524	0.56585	39	38.8	0	3	1979	1.01665	1.00064	1621
669	842597	1317	414865	427732	100	60	1.96313	0.56585	39	38.8	0	3	1979	1.01927	1.00381	1621
670	692921	1153	276178	416743	100	60	2.06115	0.56585	39	38.8	151848	3	1979	1.02446	1.00871	1621
671	697119	994	303373	393746	100	60	2.1322	0.56585	39	38.8	151848	3	1979	1.0308	1.0182	1621
672	695262	864	320638	374624	100	60	2.17556	0.56585	39	38.8	151848	3	1979	1.03203	1.01744	1621
673	548271	820	172723	375548	100	60	2.24508	0.56585	39	38.8	151848	3	1979	1.03674	1.02206	1621
674	561490	727	215849	345642	100	60	2.30486	0.56585	39	38.8	151848	3	1979	1.04307	1.02913	1621
675	564243	648	248505	315739	100	60	2.32682	0.56585	39	38.8	151848	3	1979	1.03846	1.02181	1621
676	549686	569	254307	286033	100	60	2.37951	0.56585	39	38.8	151848	3	1979	1.04044	1.0177	1621
677	551439	521	262321	273441	100	60	2.44482	0.56585	39	38.8	151848	3	1979	1.04218	1.01544	1621
678	531822	470	259029	257116	100	60	2.4625	0.56585	39	38.8	151848	3	1979	1.04331	1.01717	1621
679	383531	441	132467	247926	100	60	2.46316	0.56585	39	38.8	151848	3	1979	1.03967	1.01602	1621
680	408153	413	166404	238759	100	60	2.46794	0.56585	39	38.8	151848	3	1979	1.05882	1.03171	1621
681	388136	359	176751	211385	100	60	2.46797	0.56585	39	38.8	151848	3	1979	1.07105	1.04494	1621
682	292345	321	95041.8	197303	100	60	0.206316	0.56585	39	38.8	248943	3	1979	1.0031	1.00096	1621
683	328899	302	77792.6	251107	100	60	0.157233	0.56585	39	38.8	248943	3	1979	1.0023	1.00025	1621
684	534730	271	187287	347443	100	60	0.133075	0.56585	39	38.8	248943	3	1979	1.00218	1.00046	1621
685	552238	257	126918	425321	100	60	0.138224	0.56585	39	38.8	248943	3	1979	1.00265	1.00128	1621
686	593182	238	174248	418934	100	60	0.152974	0.56585	39	38.8	248943	3	1979	1.00283	1.00126	1621
687	631116	2346	220206	410910	100	60	1.05639	0.56585	39	38.8	248943	3	1979	1.00368	1.00312	1621
688	683562	2202	272153	411408	100	60	1.22187	0.56585	39	38.8	248943	3	1979	1.00499	1.00489	1621
689	728420	2025	313938	414482	100	60	1.45338	0.56585	39	38.8	248943	3	1979	1.00723	1.00673	1621
690	590440	1763	174334	416106	100	60	1.53088	0.56585	36	38.8	248943	3	1979	1.10372	1.1752	1621
691	503758	1427	118791	384429	100	60	1.18584	0.56585	39	38.8	0	3	1979	1.06432	1.07184	1621
692	543607	1186	183083	358711	100	60	0.994826	0.56585	39	38.8	0	3	1979	1.03817	1.0334	1621
693	641559	1056	263558	375717	100	60	0.942699	0.56585	39	38.8	0	3	1979	1.0284	1.02109	1621
694	729216	919	326924	399424	100	60	0.970957	0.56585	39	38.8	0	3	1979	1.0293	1.01915	1621
695	798137	853	373542	422094	100	60	1.07799	0.56585	39	38.8	0	3	1979	1.03323	1.01924	1621
696	818967	1337	394045	424921	100	60	1.69238	0.56585	39	38.8	0	3	1979	1.03649	1.01669	1621
697	822315	1376	403381	418934	100	60	1.90505	0.56585	39	38.8	0	3	1979	1.04248	1.02181	1621
698	822055	1300	411159	410896	100	60	1.99403	0.56585	39	38.8	0	3	1979	1.04337	1.02338	1621
699	813945	1116	413134	400811	100	60	1.97344	0.56585	39	38.8	0	3	1979	1.04801	1.03636	1621
700	691400	999	300819	390581	100	60	1.99329	0.56585	39	38.8	123882	3	1979	1.055	1.04467	1621
701	692046	896	323931	368115	100	60	2.03529	0.56585	39	38.8	123882	3	1979	1.06328	1.0509	1621
702	686511	814	337292	349220	100	60	2.07766	0.56585	39	38.8	123882	3	1979	1.06769	1.05466	1621
703	643967	715	326485	317482	100	60	2.08103	0.56585	39	38.8	123882	3	1979	1.08173	1.06941	1621
704	645333	675	333912	311421	100	60	2.12799	0.56585	39	38.8	123882	3	1979	1.09987	1.09187	1621
705	608621	611	319042	289579	100	60	2.15727	0.56585	39	38.8	123882	3	1979	1.12348	1.10667	1621
706	590600	569	307477	274345	100	60	2.16506	0.56585	39	38.8	123882	3	1979	1.13388	1.11511	1621
707	576633	534	297342	263749	100	60	2.19624	0.56585	39	38.8	123882	3	1979	1.13596	1.11175	1621
708	545246	486	281768	248474	100	60	2.20898	0.56585	39	38.8	123882	3	1979	1.13718	1.10426	1621
709	499498	435	260733	224920	100	60	2.17124	0.56585	39	38.8	123882	3	1979	1.14159	1.10766	1621
710	476408	405	250199	213626	100	60	2.19034	0.56585	39	38.8	123882	3	1979	1.14355	1.10909	1621
711	440310	377	238045	202265	100	60	2.19307	0.56585	39	38.8	123882	3	1979	1.16053	1.12113	1621
712	278566	341	90379.5	188187	100	60	0.113911	0.56585	39	38.8	146544	3	1979	1.00323	0.998437	1621
713	504740	307	195154	309586	100	60	0.0936936	0.56585	39	38.8	146544	3	1979	1.00262	0.9983	1621
714	649838	274	262983	386855	100	60	0.0880659	0.56585	39	38.8	146544	3	1979	1.00245	0.998853	1621
715	640776	259	268749	372027	100	60	0.0977851	0.56585	39	38.8	146544	3	1979	1.00271	1.00092	1621
716	592714	209	258084	334629	100	60	0.095811	0.56585	39	38.8	146544	3	1979	1.00301	1.00229	1621
717	646490	2700	292049	354440	100	60	1.06635	0.56585	39	38.8	146544	3	1979	1.00357	1.00231	1621
718	701958	2477	322576	379382	100	60	1.27308	0.56585	39	38.8	146544	3	1979	1.00546	1.00524	1621
719	731315	2115	341203	390112	100	60	1.51025	0.56585	39	38.8	146544	3	1979	1.00676	1.006	1621
720	565291	1907	176012	389279	100	60	1.67336	0.56585	34	38.8	146544	3	1979	1.07291	1.11731	1621
721	618072	1556	245240	371430	100	60	0.715591	0.56585	39	38.8	0	3	1979	1.01973	1.0155	1621
722	723709	1326	313624	408171	100	60	0.593858	0.56585	39	38.8	0	3	1979	1.01166	1.0066	1621
723	834491	1157	377204	454988	100	60	0.57139	0.56585	39	38.8	0	3	1979	1.00831	1.00274	1621
724	864125	956	397281	464841	100	60	0.57818	0.56585	39	38.8	0	3	1979	1.00746	1.00254	1621
725	881385	860	412564	467101	100	60	0.621582	0.56585	39	38.8	0	3	1979	1.00775	1.005	1621
726	856353	1957	410034	446319	100	60	1.35824	0.56585	39	38.8	0	3	1979	1.01085	1.00824	1621
727	849967	1860	413270	436697	100	60	1.51847	0.56585	39	38.8	0	3	1979	1.0118	1.00815	1621
728	855092	1698	420997	434094	100	60	1.71869	0.56585	39	38.8	0	3	1979	1.01554	1.01242	1621
729	856016	1435	427408	428608	100	60	1.81236	0.56585	39	38.8	0	3	1979	1.01826	1.01608	1621
730	729406	1237	312537	416869	100	60	1.91945	0.56585	39	38.8	124737	3	1979	1.02476	1.02192	1621
731	713469	1053	327679	385790	100	60	2.00082	0.56585	39	38.8	124737	3	1979	1.03088	1.02857	1621
732	693789	910	334085	359704	100	60	2.04553	0.56585	39	38.8	124737	3	1979	1.0396	1.03528	1621
733	682914	814	340606	342307	100	60	2.09015	0.56585	39	38.8	124737	3	1979	1.04599	1.04703	1621
734	632668	700	323408	309261	100	60	2.11897	0.56585	39	38.8	124737	3	1979	1.04965	1.05029	1621
735	437990	619	152492	285497	100	60	2.16715	0.56585	39	38.8	124737	3	1979	1.08143	1.0798	1621
736	465023	573	189730	268340	100	60	2.19632	0.56585	39	38.8	124737	3	1979	1.09221	1.08818	1621
737	447642	490	203029	234293	100	60	2.21812	0.56585	39	38.8	124737	3	1979	1.08835	1.08436	1621
738	442616	443	213843	216643	100	60	2.26015	0.56585	39	38.8	124737	3	1979	1.09013	1.08467	1621
739	311640	395	109606	200004	100	60	2.23492	0.56585	39	38.8	124737	3	1979	1.09113	1.07692	1621
740	318053	358	133737	182379	100	60	2.23697	0.56585	39	38.8	124737	3	1979	1.10188	1.08908	1621
741	236949	317	73011.7	163937	100	60	2.22438	0.56585	39	38.8	124737	3	1979	1.11963	1.10492	1621
742	223838	275	78076.8	145761	100	60	0.14625	0.56585	39	38.8	143269	3	1979	1.00322	1.00166	1621
743	363620	259	145115	218505	100	60	0.117727	0.56585	39	38.8	143269	3	1979	1.00321	1.00193	1621
744	585762	239	249713	336049	100	60	0.114426	0.56585	39	38.8	143269	3	1979	1.00298	1.00212	1621
745	690731	209	294802	395929	100	60	0.11342	0.56585	38	38.8	143269	3	1979	1.00313	1.00252	1621
746	663748	185	289677	374070	100	60	0.122597	0.56585	38	38.8	143269	3	1979	1.004	1.00427	1621
747	657920	2265	297190	360730	100	60	0.944727	0.56585	36	38.8	143269	3	1979	1.00487	1.00633	1621
748	731242	2067	339677	391565	100	60	1.03205	0.56585	36	38.8	143269	3	1979	1.00528	1.00839	1621
749	783208	1793	370593	412615	100	60	1.22366	0.56585	36	38.8	143269	3	1979	1.0068	1.0074	1621
750	611862	1624	195554	416307	100	60	1.29421	0.56585	33	38.8	143269	3	1979	1.13863	1.23857	1621
751	191220	379	77225.3	112937	100	60	0.419065	0.56585	39	38.8	0	3	1979	1.03114	1.01302	1621
752	256907	349	122601	132404	100	60	0.371238	0.56585	39	38.8	0	3	1979	1.01604	1.00073	1621
753	357876	314	177529	177661	100	60	0.340133	0.56585	39	38.8	0	3	1979	1.00973	0.996422	1621
754	469692	281	233557	232671	100	60	0.346135	0.56585	39	38.8	0	3	1979	1.00896	0.997743	1621
755	566467	250	280005	283396	100	60	0.365608	0.56585	39	38.8	0	3	1979	1.01158	1.00046	1621
756	671099	1056	332071	339027	100	60	1.28058	0.56585	39	38.8	0	3	1979	1.01323	0.99945	1621
757	720692	1174	358825	361867	100	60	1.5193	0.56585	39	38.8	0	3	1979	1.01827	1.00897	1621
758	558268	1217	185006	373262	100	60	1.66526	0.56585	39	38.8	0	3	1979	1.02349	1.01728	1621
759	578068	1002	231472	346596	100	60	1.63562	0.56585	39	38.8	0	3	1979	1.03312	1.03307	1621
760	583771	863	249243	334528	100	60	1.65962	0.56585	39	38.8	29248.7	3	1979	1.0423	1.0454	1621
761	605799	755	284542	321257	100	60	1.68003	0.56585	39	38.8	29248.7	3	1979	1.06513	1.07048	1621
762	611417	682	302286	309131	100	60	1.71409	0.56585	39	38.8	29248.7	3	1979	1.0813	1.08444	1621
