Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
756	757451	1903	351721	405730	100	60	1.04047	0.763433	39	38.8	0	1	2063	1.00772	1.00036	1868
757	767590	1706	366368	401222	100	60	1.10814	0.763433	39	38.8	0	1	2063	1.00859	1.00151	1868
758	786381	1584	384372	402009	100	60	1.2611	0.763433	39	38.8	0	1	2063	1.00812	1.0019	1868
759	787875	1301	392734	395140	100	60	1.30274	0.763433	39	38.8	0	1	2063	1.0104	1.00616	1868
760	703061	1068	334425	368636	100	60	1.37079	0.763433	39	38.8	51288.7	1	2063	1.0191	1.01685	1868
761	684299	903	340550	343749	100	60	1.45505	0.763433	39	38.8	51288.7	1	2063	1.03021	1.02993	1868
762	502636	811	170071	332565	100	60	1.47204	0.763433	39	38.8	51288.7	1	2063	1.04248	1.04439	1868
763	511871	705	211575	300296	100	60	1.49877	0.763433	39	38.8	51288.7	1	2063	1.05693	1.05957	1868
764	518532	620	243737	274795	100	60	1.51106	0.763433	39	38.8	51288.7	1	2063	1.07305	1.07754	1868
765	512803	553	258634	254169	100	60	1.5514	0.763433	39	38.8	51288.7	1	2063	1.09146	1.09273	1868
766	348659	478	121755	225847	100	60	1.56903	0.763433	39	38.8	51288.7	1	2063	1.125	1.12979	1868
767	373183	442	156277	211058	100	60	1.57309	0.763433	39	38.8	51288.7	1	2063	1.15466	1.15545	1868
768	380775	403	177922	195376	100	60	1.60354	0.763433	39	38.8	51288.7	1	2063	1.16507	1.16279	1868
769	385240	372	190656	185783	100	60	1.62141	0.763433	39	38.8	51288.7	1	2063	1.17493	1.16201	1868
770	370360	334	189526	172834	100	60	1.65917	0.763433	39	38.8	51288.7	1	2063	1.17507	1.15723	1868
771	345338	307	183743	161595	100	60	1.62417	0.763433	39	38.8	51288.7	1	2063	1.19935	1.17361	1868
772	266176	274	119629	146547	100	60	0.0882107	0.763433	39	38.8	109270	1	2063	1.00343	1.00272	1868
773	480211	247	208297	271914	100	60	0.0740197	0.763433	39	38.8	109270	1	2063	1.00314	1.00265	1868
774	614095	209	260493	353602	100	60	0.0668251	0.763433	39	38.8	109270	1	2063	1.00303	1.00302	1868
775	611329	190	263199	348130	100	60	0.0729103	0.763433	39	38.8	109270	1	2063	1.00368	1.00387	1868
776	579434	170	257104	322330	100	60	0.0767144	0.763433	39	38.8	109270	1	2063	1.00412	1.00605	1868
777	636082	2425	290684	345398	100	60	0.88235	0.763433	39	38.8	109270	1	2063	1.00592	1.0081	1868
778	739184	2165	342188	396996	100	60	0.999658	0.763433	39	38.8	109270	1	2063	1.00777	1.0114	1868
779	753840	1815	352498	401343	100	60	1.16547	0.763433	39	38.8	109270	1	2063	1.01095	1.01482	1868
780	581378	1685	182056	399322	100	60	1.30711	0.763433	36	38.8	109270	1	2063	1.08159	1.14755	1868
781	624522	1310	252417	369769	100	60	0.652936	0.763433	39	38.8	0	1	2063	1.02776	1.02885	1868
782	699694	1074	311413	385062	100	60	0.52252	0.763433	39	38.8	0	1	2063	1.01661	1.01477	1868
783	782623	908	363162	415533	100	60	0.47779	0.763433	39	38.8	0	1	2063	1.01278	1.01017	1868
784	836080	795	393334	439141	100	60	0.52216	0.763433	39	38.8	0	1	2063	1.01509	1.01098	1868
785	829739	716	396105	430576	100	60	0.578448	0.763433	39	38.8	0	1	2063	1.01707	1.01276	1868
786	804985	1444	391070	413915	100	60	1.12876	0.763433	39	38.8	0	1	2063	1.01971	1.01488	1868
787	793144	1399	390747	402397	100	60	1.25271	0.763433	39	38.8	0	1	2063	1.02027	1.0164	1868
788	792799	1366	395109	397689	100	60	1.45091	0.763433	39	38.8	0	1	2063	1.02826	1.02671	1868
789	799337	1165	403153	396183	100	60	1.48817	0.763433	39	38.8	0	1	2063	1.03577	1.03742	1868
790	691468	986	319141	372327	100	60	1.53709	0.763433	39	38.8	78842	1	2063	1.04469	1.04733	1868
791	689492	862	335801	353691	100	60	1.59498	0.763433	39	38.8	78842	1	2063	1.05405	1.0566	1868
792	660256	755	334778	325477	100	60	1.61802	0.763433	39	38.8	78842	1	2063	1.07021	1.07537	1868
793	614029	660	319401	294628	100	60	1.6539	0.763433	39	38.8	78842	1	2063	1.09402	1.09217	1868
794	577127	586	304646	272481	100	60	1.66318	0.763433	39	38.8	78842	1	2063	1.1	1.09739	1868
795	527739	517	281027	246711	100	60	1.68068	0.763433	39	38.8	78842	1	2063	1.12521	1.11706	1868
796	474592	446	251228	216191	100	60	1.71123	0.763433	39	38.8	78842	1	2063	1.14113	1.11264	1868
797	449729	402	235654	201263	100	60	1.73693	0.763433	39	38.8	78842	1	2063	1.15438	1.12887	1868
798	423112	364	221999	189019	100	60	1.7698	0.763433	39	38.8	78842	1	2063	1.15762	1.12931	1868
799	401056	331	210707	178839	100	60	1.79624	0.763433	39	38.8	78842	1	2063	1.15517	1.12658	1868
800	369691	296	195144	163956	100	60	1.821	0.763433	39	38.8	78842	1	2063	1.15082	1.11032	1868
801	319599	254	173663	145936	100	60	1.81054	0.763433	39	38.8	78842	1	2063	1.20233	1.15417	1868
802	231362	227	98507.5	132854	100	60	0.0722316	0.763433	39	38.8	147260	1	2063	1.00296	0.996792	1868
803	485753	223	204007	281746	100	60	0.0671462	0.763433	39	38.8	147260	1	2063	1.00309	0.996165	1868
804	626305	208	262422	363883	100	60	0.0655937	0.763433	39	38.8	147260	1	2063	1.00305	0.997473	1868
805	453166	187	109867	343298	100	60	0.07178	0.763433	38	38.8	147260	1	2063	1.00351	0.999831	1868
806	445702	173	140790	304912	100	60	0.0814926	0.763433	38	38.8	147260	1	2063	1.00397	1.00232	1868
807	541183	2333	207697	333486	100	60	0.9162	0.763433	38	38.8	147260	1	2063	1.00593	1.00469	1868
808	653568	2198	273694	379875	100	60	1.15441	0.763433	38	38.8	147260	1	2063	1.00749	1.00647	1868
809	704405	1871	311284	393121	100	60	1.31379	0.763433	38	38.8	147260	1	2063	1.0102	1.01048	1868
810	561584	1682	168035	393549	100	60	1.41359	0.763433	36	38.8	147260	1	2063	1.08749	1.15339	1868
811	608100	1311	238520	367135	100	60	0.638239	0.763433	39	38.8	0	1	2063	1.02574	1.0223	1868
812	717254	1133	310989	403239	100	60	0.527808	0.763433	39	38.8	0	1	2063	1.01453	1.00766	1868
813	794394	932	359438	431328	100	60	0.476297	0.763433	39	38.8	0	1	2063	1.00965	1.00064	1868
814	870161	821	399967	466881	100	60	0.524406	0.763433	39	38.8	0	1	2063	1.01161	1.00284	1868
815	842124	714	394023	445330	100	60	0.564502	0.763433	39	38.8	0	1	2063	1.0147	1.00573	1868
816	821035	1597	391784	429251	100	60	1.16043	0.763433	39	38.8	0	1	2063	1.01802	1.01063	1868
817	806587	1485	391501	415087	100	60	1.28003	0.763433	39	38.8	0	1	2063	1.01979	1.01086	1868
818	806532	1400	396081	410451	100	60	1.50929	0.763433	39	38.8	0	1	2063	1.02419	1.01516	1868
819	806770	1182	401687	405083	100	60	1.57547	0.763433	39	38.8	0	1	2063	1.03074	1.02393	1868
820	689858	993	306184	383674	100	60	1.65667	0.763433	39	38.8	90871	1	2063	1.04113	1.0316	1868
821	688854	858	326638	362216	100	60	1.74602	0.763433	39	38.8	90871	1	2063	1.05782	1.04841	1868
822	659690	730	327732	331958	100	60	1.7657	0.763433	39	38.8	90871	1	2063	1.079	1.07479	1868
823	628247	643	321382	306865	100	60	1.80187	0.763433	39	38.8	90871	1	2063	1.08313	1.07524	1868
824	587415	565	304811	282604	100	60	1.84374	0.763433	39	38.8	90871	1	2063	1.10866	1.09712	1868
825	548035	507	286912	261124	100	60	1.86374	0.763433	39	38.8	90871	1	2063	1.12669	1.12048	1868
826	366346	443	130151	234842	100	60	1.89412	0.763433	39	38.8	90871	1	2063	1.17683	1.16092	1868
827	372304	404	151384	214804	100	60	1.91968	0.763433	39	38.8	90871	1	2063	1.18329	1.15385	1868
828	371190	357	169548	193828	100	60	1.88733	0.763433	39	38.8	90871	1	2063	1.18883	1.15743	1868
829	371325	328	180882	181059	100	60	1.92875	0.763433	39	38.8	90871	1	2063	1.17211	1.13871	1868
830	366860	307	185062	173307	100	60	1.95405	0.763433	39	38.8	90871	1	2063	1.17974	1.14386	1868
831	328809	268	172594	156215	100	60	1.94441	0.763433	39	38.8	90871	1	2063	1.16	1.12253	1868
832	251150	252	101446	149704	100	60	0.087395	0.763433	39	38.8	164653	1	2063	1.0025	0.990922	1868
833	465409	224	192744	272664	100	60	0.0708764	0.763433	39	38.8	164653	1	2063	1.00211	0.990923	1868
834	631930	213	263913	368018	100	60	0.0711878	0.763433	39	38.8	164653	1	2063	1.00228	0.993593	1868
835	611292	185	259608	351684	100	60	0.0752609	0.763433	39	38.8	164653	1	2063	1.00311	0.998891	1868
836	557030	159	245033	311996	100	60	0.0772464	0.763433	39	38.8	164653	1	2063	1.00353	1.00045	1868
837	629991	2342	285785	344206	100	60	0.943274	0.763433	39	38.8	164653	1	2063	1.00535	1.00359	1868
838	715810	2115	327777	388033	100	60	1.08096	0.763433	39	38.8	164653	1	2063	1.00663	1.00576	1868
839	756204	1847	350766	405439	100	60	1.29191	0.763433	39	38.8	164653	1	2063	1.00931	1.00758	1868
840	595634	1726	183702	411932	100	60	1.42094	0.763433	37	38.8	164653	1	2063	1.08172	1.14186	1868
841	655408	1399	259366	393787	100	60	0.751437	0.763433	39	38.8	0	1	2063	1.02732	1.02012	1868
842	563651	1161	153007	409837	100	60	0.609394	0.763433	39	38.8	0	1	2063	1.01687	1.00698	1868
843	664104	971	240262	421705	100	60	0.506095	0.763433	39	38.8	0	1	2063	1.01091	1	1868
844	753014	810	308354	442563	100	60	0.525271	0.763433	39	38.8	0	1	2063	1.01181	1.00017	1868
845	793465	724	348472	443161	100	60	0.56335	0.763433	39	38.8	0	1	2063	1.01313	1.0025	1868
846	784373	1550	360839	423534	100	60	1.17083	0.763433	39	38.8	0	1	2063	1.01498	1.00313	1868
847	815111	1487	386280	428831	100	60	1.28546	0.763433	39	38.8	0	1	2063	1.01686	1.00738	1868
848	835960	1540	404409	431551	100	60	1.54811	0.763433	39	38.8	0	1	2063	1.02033	1.01109	1868
849	822339	1262	403705	418634	100	60	1.60538	0.763433	39	38.8	0	1	2063	1.02637	1.01986	1868
850	570943	1025	180793	390150	100	60	1.66909	0.763433	39	38.8	3720.28	1	2063	1.03509	1.03324	1868
851	594698	898	232415	362283	100	60	1.73715	0.763433	39	38.8	3720.28	1	2063	1.04313	1.04125	1868
852	633472	809	282514	350958	100	60	1.80977	0.763433	39	38.8	3720.28	1	2063	1.05676	1.05322	1868
853	614034	687	295801	318233	100	60	1.82935	0.763433	39	38.8	3720.28	1	2063	1.08083	1.07883	1868
854	596436	609	299241	297195	100	60	1.87476	0.763433	39	38.8	3720.28	1	2063	1.09682	1.09287	1868
855	561060	538	286764	274296	100	60	1.92258	0.763433	39	38.8	3720.28	1	2063	1.12397	1.11887	1868
856	529614	476	269751	251918	100	60	1.93716	0.763433	39	38.8	3720.28	1	2063	1.15667	1.13983	1868
857	492607	420	249747	229404	100	60	1.94113	0.763433	39	38.8	3720.28	1	2063	1.16404	1.13735	1868
858	477681	386	242590	221797	100	60	1.9572	0.763433	39	38.8	3720.28	1	2063	1.15271	1.12401	1868
859	451699	354	230312	208786	100	60	2.00426	0.763433	39	38.8	3720.28	1	2063	1.1589	1.11662	1868
860	437481	332	223859	201813	100	60	2.02998	0.763433	39	38.8	3720.28	1	2063	1.14706	1.1125	1868
861	288829	303	104754	184075	100	60	2.0077	0.763433	39	38.8	3720.28	1	2063	1.16776	1.13542	1868
862	261616	263	95475.7	166140	100	60	0.0842821	0.763433	39	38.8	32123.8	1	2063	1.00251	0.994477	1868
863	486180	231	191359	294821	100	60	0.0718272	0.763433	39	38.8	32123.8	1	2063	1.00246	0.994792	1868
864	632274	208	254648	377626	100	60	0.0682502	0.763433	39	38.8	32123.8	1	2063	1.00255	0.997377	1868
865	607250	192	254050	353200	100	60	0.0768703	0.763433	39	38.8	32123.8	1	2063	1.00332	1.00139	1868
866	580125	187	253441	326684	100	60	0.0890116	0.763433	39	38.8	32123.8	1	2063	1.00391	1.00441	1868
867	643210	2435	290074	353136	100	60	1.01976	0.763433	39	38.8	32123.8	1	2063	1.00492	1.00474	1868
868	715080	2056	325033	390047	100	60	1.14658	0.763433	39	38.8	32123.8	1	2063	1.00613	1.00607	1868
869	751789	1805	346045	405744	100	60	1.41268	0.763433	39	38.8	32123.8	1	2063	1.00924	1.00951	1868
870	588090	1633	179397	408693	100	60	1.51646	0.763433	34	38.8	32123.8	1	2063	1.09243	1.15806	1868
871	642209	1312	253607	386803	100	60	0.696795	0.763433	39	38.8	0	1	2063	1.02884	1.02176	1868
872	698179	1038	303190	392754	100	60	0.545155	0.763433	39	38.8	0	1	2063	1.01676	1.00673	1868
873	792297	881	359656	430154	100	60	0.488828	0.763433	39	38.8	0	1	2063	1.01224	1.00122	1868
874	821419	727	377130	442132	100	60	0.504079	0.763433	39	38.8	0	1	2063	1.01315	1.00334	1868
875	844245	682	393220	449134	100	60	0.56636	0.763433	39	38.8	0	1	2063	1.01478	1.00736	1868
876	835121	1629	395477	439644	100	60	1.26588	0.763433	39	38.8	0	1	2063	1.01855	1.01154	1868
877	826974	1490	396487	430488	100	60	1.36754	0.763433	39	38.8	0	1	2063	1.0185	1.0139	1868
878	834809	1494	404787	430022	100	60	1.6273	0.763433	39	38.8	0	1	2063	1.02599	1.02092	1868
879	836075	1230	410799	425276	100	60	1.65259	0.763433	39	38.8	0	1	2063	1.02668	1.02383	1868
880	712398	1010	305737	406661	100	60	1.75136	0.763433	39	38.8	107947	1	2063	1.03633	1.03607	1868
881	726244	885	333013	393230	100	60	1.81071	0.763433	39	38.8	107947	1	2063	1.0552	1.06064	1868
882	697327	753	334632	362695	100	60	1.85853	0.763433	39	38.8	107947	1	2063	1.07623	1.09152	1868
883	673098	668	333308	339790	100	60	1.94023	0.763433	39	38.8	107947	1	2063	1.08848	1.09834	1868
884	642902	593	324578	318323	100	60	1.95352	0.763433	39	38.8	107947	1	2063	1.11621	1.13675	1868
885	601093	534	306584	294508	100	60	1.99413	0.763433	39	38.8	107947	1	2063	1.13997	1.15385	1868
886	555560	476	282333	264679	100	60	2.00782	0.763433	39	38.8	107947	1	2063	1.16535	1.171	1868
887	394498	443	139678	251497	100	60	2.0453	0.763433	39	38.8	107947	1	2063	1.15302	1.15802	1868
888	393910	391	158797	228037	100	60	2.03761	0.763433	39	38.8	107947	1	2063	1.16302	1.16533	1868
889	387951	350	174603	204582	100	60	2.0326	0.763433	39	38.8	107947	1	2063	1.17452	1.17576	1868
890	378276	312	181994	188598	100	60	2.03248	0.763433	39	38.8	107947	1	2063	1.20886	1.20619	1868
891	376314	301	190379	185934	100	60	2.06405	0.763433	39	38.8	107947	1	2063	1.23232	1.23077	1868
892	277851	277	102961	174890	100	60	0.107489	0.763433	39	38.8	197833	1	2063	1.00372	1.00306	1868
893	458334	234	185379	272955	100	60	0.0803628	0.763433	39	38.8	197833	1	2063	1.00292	1.00241	1868
894	636226	209	262222	374004	100	60	0.0759614	0.763433	39	38.8	197833	1	2063	1.00305	1.00266	1868
895	502126	193	120223	381904	100	60	0.0830422	0.763433	39	38.8	197833	1	2063	1.00379	1.0031	1868
896	482011	181	145080	336931	100	60	0.0930364	0.763433	38	38.8	197833	1	2063	1.00391	1.00463	1868
897	435012	2286	87941.4	347071	100	60	0.92178	0.763433	38	38.8	197833	1	2063	1.00554	1.00677	1868
898	510065	2167	157431	352633	100	60	1.14804	0.763433	38	38.8	197833	1	2063	1.00748	1.00745	1868
899	605281	2019	226704	378577	100	60	1.3598	0.763433	38	38.8	197833	1	2063	1.00721	1.00857	1868
900	525156	1860	137976	387180	100	60	1.58139	0.763433	36	38.8	197833	1	2063	1.05268	1.08771	1868
901	590395	1491	215204	373415	100	60	0.805566	0.763433	39	38.8	0	1	2063	1.01813	1.01858	1868
902	684334	1234	284068	398355	100	60	0.65618	0.763433	39	38.8	0	1	2063	1.01267	1.01066	1868
903	766237	1009	339576	424056	100	60	0.592274	0.763433	39	38.8	0	1	2063	1.00969	1.00603	1868
904	849845	883	387013	460409	100	60	0.642721	0.763433	39	38.8	0	1	2063	1.01052	1.00647	1868
905	868422	784	402946	463415	100	60	0.703349	0.763433	39	38.8	0	1	2063	1.01329	1.008	1868
906	852073	1568	403667	448405	100	60	1.32905	0.763433	39	38.8	0	1	2063	1.01647	1.01467	1868
907	826896	1433	396899	429998	100	60	1.42538	0.763433	39	38.8	0	1	2063	1.01855	1.01735	1868
908	818916	1335	399546	419370	100	60	1.62623	0.763433	39	38.8	0	1	2063	1.02551	1.02494	1868
909	760173	1069	376101	384072	100	60	1.65703	0.763433	39	38.8	0	1	2063	1.03082	1.03588	1868
910	646977	902	282037	364940	100	60	1.73905	0.763433	39	38.8	95400.6	1	2063	1.04249	1.04596	1868
911	629193	763	295892	333300	100	60	1.79805	0.763433	39	38.8	95400.6	1	2063	1.06673	1.07152	1868
912	613195	661	303845	309350	100	60	1.82982	0.763433	39	38.8	95400.6	1	2063	1.0706	1.07504	1868
913	579300	577	294963	284336	100	60	1.88952	0.763433	39	38.8	95400.6	1	2063	1.08204	1.08642	1868
914	544816	512	281895	262921	100	60	1.90518	0.763433	39	38.8	95400.6	1	2063	1.09852	1.10736	1868
915	503761	450	263359	240402	100	60	1.94252	0.763433	39	38.8	95400.6	1	2063	1.13018	1.13318	1868
916	474514	402	245552	221450	100	60	1.99328	0.763433	39	38.8	95400.6	1	2063	1.14351	1.13671	1868
917	424053	340	217400	194234	100	60	1.96494	0.763433	39	38.8	95400.6	1	2063	1.18207	1.17169	1868
918	422178	329	216305	193374	100	60	1.98622	0.763433	39	38.8	95400.6	1	2063	1.18824	1.17241	1868
919	396727	306	203684	181450	100	60	1.99249	0.763433	39	38.8	95400.6	1	2063	1.1885	1.17007	1868
920	365076	275	188058	166658	100	60	2.01281	0.763433	39	38.8	95400.6	1	2063	1.18345	1.16923	1868
921	336661	259	178217	158445	100	60	2.03392	0.763433	39	38.8	95400.6	1	2063	1.19291	1.19409	1868
922	244845	240	93637.4	151207	100	60	0.0840996	0.763433	39	38.8	177014	1	2063	1.00303	1.00282	1868
923	480675	228	194570	286105	100	60	0.0724238	0.763433	39	38.8	177014	1	2063	1.00283	1.00259	1868
924	639747	199	260620	379128	100	60	0.067341	0.763433	39	38.8	177014	1	2063	1.00292	1.00284	1868
925	628450	167	260275	368175	100	60	0.0676005	0.763433	39	38.8	177014	1	2063	1.00266	1.00268	1868
926	572200	153	247601	324599	100	60	0.0743196	0.763433	39	38.8	177014	1	2063	1.00267	1.00407	1868
927	472246	2546	121618	350628	100	60	1.02105	0.763433	39	38.8	177014	1	2063	1.00462	1.00753	1868
928	559634	2275	192568	367067	100	60	1.19007	0.763433	39	38.8	177014	1	2063	1.00657	1.00968	1868
929	648075	2018	256713	391361	100	60	1.42482	0.763433	39	38.8	177014	1	2063	1.00851	1.01162	1868
930	570284	1879	156890	413393	100	60	1.59869	0.763433	37	38.8	177014	1	2063	1.06258	1.10439	1868
