Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
445	41	2657	11411	0	0.227639	42297.6	SRIAcl4peb
445	0	9	98	0	0.00239456	71.6599	SSCTplb
445	32	2168	8975	0	0.174964	32615.6	SSIAcl4plb
445	19	1515	5858	0	0.142784	21792.3	SSIIcl2plb
445	0	0	2	0	0	0	SSITcl3plb
445	0	3	2	0	0.000261731	72.9724	SSITcl4plb
446	0	0	2	0	0	0	LECAcl3plb
446	0	2	2	0	0.000379788	176.774	LECIcl3plb
446	0	0	4	0	0	0	LSCAcl1plb
446	0	1	1	0	0.000172631	97.2676	LSCAplb
446	0	0	3	0	0	0	LSCIcl1plb
446	0	0	1	0	0	0	LSCIcl3plb
446	0	0	2	0	0	0	LSCTcl2plb
446	1	15	34	0	0.00158987	477.338	LSSIcl3plb
446	0	1	2	0	0.000271197	35.4974	LSSTcl3plb
446	0	0	2	0	0	0	MECIcl3plb
446	0	0	2	0	0	0	MECTcl3peb
446	0	18	76	0	0.00190841	359.639	MEIIcl4plb
446	1	19	87	0	0.00270641	664.902	MEITplb
446	0	0	3	0	0	0	MESTcl1plb
446	0	0	3	0	0	0	MSCAcl1plb
446	0	1	5	0	0.000258946	78.864	MSCAcl3plb
446	0	0	1	0	0	0	MSCIplb
446	1	18	141	0	0.00552808	877.23	MSCTcl1plb
446	0	0	4	0	0	0	MSCTcl2plb
446	1	36	153	0	0.00488656	1442.11	MSIAcl1plb
446	12	308	1677	0	0.0492137	12370.1	MSIAcl4plb
446	0	19	160	0	0.00437814	517.019	MSIIcl3plb
446	10	284	1328	0	0.0573914	8620.56	MSITcl1plb
446	0	0	2	0	0	0	MSITcl3plb
446	0	1	2	0	0.000169846	45.3439	MSITcl4plb
446	2	142	421	0	0.0124155	1937.73	MSSIcl1plb
446	3	121	502	0	0.0143161	1647.51	MSSTcl3plb
446	0	1	3	0	3.34124e-005	5.72499	SECTpeb
446	3	146	1164	0	0.0187121	3910.99	SEIAcl4peb
446	8	320	2201	0	0.0558449	8919.48	SEITcl4peb
446	31	1163	5244	0	0.0953568	14590.4	SESIcl4plb
446	18	825	6042	0	0.134736	22546.1	SRIAcl1peb
446	32	1538	12812	0	0.251077	38773.4	SRIAcl2plb
446	36	1439	11411	0	0.240355	40506.9	SRIAcl4peb
446	0	5	98	0	0.00188223	51.9008	SSCTplb
446	26	1222	8975	0	0.172349	33629.2	SSIAcl4plb
446	16	840	5858	0	0.150139	21426.6	SSIIcl2plb
446	0	0	2	0	0	0	SSITcl3plb
446	0	2	2	0	0.000339693	82.3547	SSITcl4plb
447	0	0	2	0	0	0	LECAcl3plb
447	1	0	2	0	0.000562442	179.862	LECIcl3plb
447	0	0	4	0	0	0	LSCAcl1plb
447	0	0	1	0	0	0	LSCAplb
447	0	0	3	0	0	0	LSCIcl1plb
447	0	0	1	0	0	0	LSCIcl3plb
447	0	0	2	0	0	0	LSCTcl2plb
447	9	3	34	0	0.00195184	732.317	LSSIcl3plb
447	0	0	2	0	0	0	LSSTcl3plb
447	0	0	2	0	0	0	MECIcl3plb
447	0	0	2	0	0	0	MECTcl3peb
447	8	4	76	0	0.00221079	696.941	MEIIcl4plb
447	5	12	87	0	0.00342199	1057.32	MEITplb
447	0	0	3	0	0	0	MESTcl1plb
447	0	0	3	0	0	0	MSCAcl1plb
447	1	0	5	0	0.000211612	143.357	MSCAcl3plb
447	0	0	1	0	0	0	MSCIplb
447	2	7	141	0	0.00536381	988.836	MSCTcl1plb
447	0	0	4	0	0	0	MSCTcl2plb
447	11	12	153	0	0.00482642	1758.55	MSIAcl1plb
447	118	79	1677	0	0.0487626	16566.9	MSIAcl4plb
447	10	5	160	0	0.00511767	907.473	MSIIcl3plb
447	86	108	1328	0	0.061774	11579.4	MSITcl1plb
447	0	0	2	0	0	0	MSITcl3plb
447	1	0	2	0	0.000284005	99.689	MSITcl4plb
447	57	51	421	0	0.0120101	2644.01	MSSIcl1plb
447	46	47	502	0	0.0143061	2303.31	MSSTcl3plb
447	0	1	3	0	8.3531e-005	30.9149	SECTpeb
447	44	55	1164	0	0.0170292	5068.42	SEIAcl4peb
447	119	90	2201	0	0.058509	11596	SEITcl4peb
447	542	355	5244	0	0.0865883	19241.5	SESIcl4plb
447	215	318	6042	0	0.12971	27483.3	SRIAcl1peb
447	361	516	12812	0	0.232383	44379	SRIAcl2plb
447	371	501	11411	0	0.223386	47175.1	SRIAcl4peb
447	0	2	98	0	0.0011583	53.9828	SSCTplb
447	369	424	8975	0	0.165101	42215.1	SSIAcl4plb
447	250	288	5858	0	0.146443	26944.6	SSIIcl2plb
447	0	0	2	0	0	0	SSITcl3plb
447	2	0	2	0	0.000451068	131.108	SSITcl4plb
448	0	0	2	0	0	0	LECAcl3plb
448	1	0	2	0	0.000378674	298.873	LECIcl3plb
448	0	0	4	0	0	0	LSCAcl1plb
448	0	0	1	0	0	0	LSCAplb
448	0	0	3	0	0	0	LSCIcl1plb
448	0	0	1	0	0	0	LSCIcl3plb
448	0	0	2	0	0	0	LSCTcl2plb
448	10	0	34	0	0.00241962	1025.8	LSSIcl3plb
448	0	0	2	0	0	0	LSSTcl3plb
448	0	0	2	0	0	0	MECIcl3plb
448	0	0	2	0	0	0	MECTcl3peb
448	10	0	76	0	0.00230546	977.074	MEIIcl4plb
448	7	3	87	0	0.00360019	1287.54	MEITplb
448	0	0	3	0	0	0	MESTcl1plb
448	0	0	3	0	0	0	MSCAcl1plb
448	1	0	5	0	0.000300712	240.753	MSCAcl3plb
448	0	0	1	0	0	0	MSCIplb
448	3	2	141	0	0.00490606	1023.57	MSCTcl1plb
448	0	0	4	0	0	0	MSCTcl2plb
448	14	6	153	0	0.0044355	2501.93	MSIAcl1plb
448	102	41	1677	0	0.0424499	18626	MSIAcl4plb
448	9	2	160	0	0.00438816	1115.72	MSIIcl3plb
448	85	50	1328	0	0.0589924	14027.9	MSITcl1plb
448	0	0	2	0	0	0	MSITcl3plb
448	1	0	2	0	0.000384243	138.665	MSITcl4plb
448	58	23	421	0	0.0129752	3300.7	MSSIcl1plb
448	52	22	502	0	0.014291	2796.02	MSSTcl3plb
448	0	1	3	0	0.000183768	53.6941	SECTpeb
448	48	25	1164	0	0.0142755	6834.84	SEIAcl4peb
448	114	47	2201	0	0.0544789	15411.6	SEITcl4peb
448	505	184	5244	0	0.0820353	23949.6	SESIcl4plb
448	206	153	6042	0	0.107261	32133.6	SRIAcl1peb
448	335	237	12812	0	0.188579	49422.4	SRIAcl2plb
448	333	239	11411	0	0.186172	54479.5	SRIAcl4peb
448	0	1	98	0	0.000690523	39.7492	SSCTplb
448	346	209	8975	0	0.136898	51481.4	SSIAcl4plb
448	234	125	5858	0	0.126651	32336.9	SSIIcl2plb
448	0	0	2	0	0	0	SSITcl3plb
448	2	0	2	0	0.000523461	187.958	SSITcl4plb
449	0	0	2	0	0	0	LECAcl3plb
449	1	0	2	0	0.000481696	445.821	LECIcl3plb
449	0	0	4	0	0	0	LSCAcl1plb
449	0	0	1	0	0	0	LSCAplb
449	0	0	3	0	0	0	LSCIcl1plb
449	0	0	1	0	0	0	LSCIcl3plb
449	0	0	2	0	0	0	LSCTcl2plb
449	9	0	34	0	0.00246973	1339.53	LSSIcl3plb
449	0	0	2	0	0	0	LSSTcl3plb
449	0	0	2	0	0	0	MECIcl3plb
449	0	0	2	0	0	0	MECTcl3peb
449	7	0	76	0	0.00232216	1209.56	MEIIcl4plb
449	8	0	87	0	0.00350775	1625.65	MEITplb
449	0	0	3	0	0	0	MESTcl1plb
449	0	0	3	0	0	0	MSCAcl1plb
449	1	0	5	0	0.000345262	356.977	MSCAcl3plb
449	0	0	1	0	0	0	MSCIplb
449	3	1	141	0	0.00431855	1228.07	MSCTcl1plb
449	0	0	4	0	0	0	MSCTcl2plb
449	11	1	153	0	0.00483756	1752.22	MSIAcl1plb
449	100	7	1677	0	0.0379715	22430.6	MSIAcl4plb
449	6	1	160	0	0.00416263	1039.64	MSIIcl3plb
449	83	19	1328	0	0.0585953	14939.8	MSITcl1plb
449	0	0	2	0	0	0	MSITcl3plb
449	0	0	2	0	0	0	MSITcl4plb
449	60	4	421	0	0.0125425	3698.02	MSSIcl1plb
449	56	6	502	0	0.0138712	3559.74	MSSTcl3plb
449	0	1	3	0	0.0001782	89.3843	SECTpeb
449	52	3	1164	0	0.0133967	8510.09	SEIAcl4peb
449	117	10	2201	0	0.0531903	18459.8	SEITcl4peb
449	467	54	5244	0	0.0805278	27523.1	SESIcl4plb
449	200	48	6042	0	0.0971388	35968.6	SRIAcl1peb
449	313	63	12812	0	0.159006	53094.3	SRIAcl2plb
449	296	72	11411	0	0.162062	57662.2	SRIAcl4peb
449	0	0	98	0	0	0	SSCTplb
449	320	72	8975	0	0.128689	57334.2	SSIAcl4plb
449	227	32	5858	0	0.119931	36770.5	SSIIcl2plb
449	0	0	2	0	0	0	SSITcl3plb
449	2	0	2	0	0.000599753	260.53	SSITcl4plb
450	1	1	1	0	0.000520677	297.764	LECIcl3plb
450	0	0	1	0	0	0	LSCAcl1plb
450	0	0	1	0	0	0	LSCAplb
450	0	0	2	0	0	0	LSCIcl1plb
450	0	0	1	0	0	0	LSCTcl2plb
450	6	0	17	0	0.00278437	789.206	LSSIcl3plb
450	0	0	1	0	0	0	LSSTcl3plb
450	0	0	1	0	0	0	MECIcl3plb
450	7	2	42	0	0.00275096	869.646	MEIIcl4plb
450	6	0	41	0	0.00386247	909.544	MEITplb
450	0	0	3	0	0	0	MESTcl1plb
450	0	0	2	0	0	0	MSCAcl1plb
450	1	1	4	0	0.000478911	232.917	MSCAcl3plb
450	3	3	68	0	0.00361132	705.274	MSCTcl1plb
450	12	0	74	0	0.00360576	1232.35	MSIAcl1plb
450	85	14	867	0	0.0357262	12164.2	MSIAcl4plb
450	5	2	89	0	0.0029737	537.981	MSIIcl3plb
450	86	17	645	0	0.0522737	8865.76	MSITcl1plb
450	0	0	1	0	0	0	MSITcl4plb
450	49	0	236	0	0.0114321	2074.2	MSSIcl1plb
450	40	1	247	0	0.0142821	1808.04	MSSTcl3plb
450	0	0	2	0	0	0	SECTpeb
450	39	2	571	0	0.0119978	4112.64	SEIAcl4peb
450	100	21	1131	0	0.0494253	9931.33	SEITcl4peb
450	401	15	2599	0	0.0767929	14225.6	SESIcl4plb
450	187	20	3054	0	0.0848007	18548.5	SRIAcl1peb
450	270	32	6330	0	0.133402	26795.1	SRIAcl2plb
450	267	37	5543	0	0.13928	28667.2	SRIAcl4peb
450	0	0	51	0	0	0	SSCTplb
450	298	28	4395	0	0.114208	29972.5	SSIAcl4plb
450	198	37	2979	0	0.106832	19644.8	SSIIcl2plb
450	0	0	2	0	0	0	SSITcl3plb
450	2	0	0	0	0.00079076	174.068	SSITcl4plb
451	0	1	9	0	0	1	LECAcl3plb
451	1	7	5	0	0.000509539	484.104	LECIcl3plb
451	0	0	11	0	0	0	LSCAcl1plb
451	0	3	8	0	0	3	LSCAplb
451	0	4	8	0	0	4	LSCIcl1plb
451	0	2	8	0	0	2	LSCIcl3plb
451	0	3	8	0	0	3	LSCTcl2plb
451	5	10	16	0	0.002208	1104.03	LSSIcl3plb
451	0	4	7	0	0	4	LSSTcl3plb
451	0	0	10	0	0	0	MECIcl3plb
451	0	3	6	0	0	0.9	MECTcl3peb
451	4	9	42	0	0.00238342	906.337	MEIIcl4plb
451	5	9	41	0	0.00315469	1487.44	MEITplb
451	0	5	8	0	0	1.5	MESTcl1plb
451	0	1	11	0	0	0.3	MSCAcl1plb
451	1	3	12	0	0.000367537	356.304	MSCAcl3plb
451	0	1	9	0	0	0.3	MSCIplb
451	2	12	65	0	0.00283449	811.56	MSCTcl1plb
451	0	1	9	0	0	0.3	MSCTcl2plb
451	10	21	62	0	0.00311014	1784.42	MSIAcl1plb
451	62	175	683	0	0.02651	14556.3	MSIAcl4plb
451	3	20	77	0	0.00225534	626.802	MSIIcl3plb
451	61	111	543	0	0.0415233	11921.5	MSITcl1plb
451	0	4	6	0	0	1.2	MSITcl3plb
451	0	4	7	0	0.000167062	1.2	MSITcl4plb
451	39	48	189	0	0.00922572	2746.91	MSSIcl1plb
451	36	56	190	0	0.0104275	2645.3	MSSTcl3plb
451	0	4	8	0	3.34124e-005	0.4	SECTpeb
451	33	104	445	0	0.00841436	5781.42	SEIAcl4peb
451	79	227	859	0	0.0370917	14876.3	SEITcl4peb
451	316	463	1991	0	0.0583459	17479.2	SESIcl4plb
451	134	508	2399	1116.16	0.0606742	23604.3	SRIAcl1peb
451	210	1120	4873	0	0.0910934	37992.3	SRIAcl2plb
451	205	974	4306	0	0.0931126	39586.7	SRIAcl4peb
451	0	9	48	0	3.34124e-005	0.9	SSCTplb
451	217	824	3349	0	0.0826311	39447.3	SSIAcl4plb
451	160	528	2315	0	0.0769098	29620.6	SSIIcl2plb
451	0	2	10	0	0	0.2	SSITcl3plb
451	2	4	6	0	0.000710014	298.825	SSITcl4plb
452	0	3	7	0	3.34124e-005	8.34369	LECAcl3plb
452	1	5	4	0	0.000782407	695.195	LECIcl3plb
452	0	1	10	0	0	1	LSCAcl1plb
452	0	5	6	0	0.000100237	18.6321	LSCAplb
452	0	4	7	0	0.00013365	16.9504	LSCIcl1plb
452	0	4	5	0	6.68248e-005	9.34364	LSCIcl3plb
452	0	3	7	0	0.000100237	10.6067	LSCTcl2plb
452	5	11	15	0	0.00270084	1573.36	LSSIcl3plb
452	0	5	6	0	0.00013365	24.9998	LSSTcl3plb
452	0	1	8	0	0	0.3	MECIcl3plb
452	0	4	4	0	0.000100237	11.8874	MECTcl3peb
452	3	11	38	0	0.00208828	1101.85	MEIIcl4plb
452	4	9	38	0	0.00396215	1795.57	MEITplb
452	0	6	7	0	0.000167062	22.5916	MESTcl1plb
452	0	3	9	0	3.34124e-005	2.54421	MSCAcl1plb
452	1	3	11	0	0.000551305	486.26	MSCAcl3plb
452	0	2	8	0	3.34124e-005	1.9149	MSCIplb
452	1	11	59	0	0.00258946	393.058	MSCTcl1plb
452	0	2	8	0	3.34124e-005	5.94371	MSCTcl2plb
452	9	24	58	0	0.00434918	2684.8	MSIAcl1plb
452	57	213	612	0	0.0310023	19305.8	MSIAcl4plb
452	3	25	70	0	0.00286233	1036.59	MSIIcl3plb
452	49	136	494	0	0.045232	14346.6	MSITcl1plb
452	0	4	6	0	0.00013365	14.8642	MSITcl3plb
452	0	3	7	0	0.00013365	11.6405	MSITcl4plb
452	29	64	164	0	0.0105477	3288.44	MSSIcl1plb
452	34	71	171	0	0.0133884	3671.41	MSSTcl3plb
452	0	4	4	0	0.000167062	6.04771	SECTpeb
452	33	136	392	0	0.0122189	8500.72	SEIAcl4peb
452	67	274	762	0	0.048061	17911.7	SEITcl4peb
452	261	564	1777	0	0.0686742	21997.8	SESIcl4plb
452	115	677	2142	1504.74	0.0729571	30401.1	SRIAcl1peb
452	172	1416	4345	0	0.123522	47060	SRIAcl2plb
452	168	1259	3803	0	0.121193	47695.2	SRIAcl4peb
452	0	15	40	0	0.000300712	35.2907	SSCTplb
452	182	1003	2987	0	0.103948	49065.5	SSIAcl4plb
452	142	659	2065	0	0.0990071	37124.4	SSIIcl2plb
452	0	3	9	0	6.68248e-005	3.58845	SSITcl3plb
452	2	6	4	0	0.000999588	431.162	SSITcl4plb
453	0	3	7	0	0.000116943	26.6874	LECAcl3plb
453	1	5	4	0	0.000974529	989.172	LECIcl3plb
453	0	2	9	0	3.34124e-005	7.34368	LSCAcl1plb
453	0	4	6	0	0.000233887	73.9693	LSCAplb
453	0	5	5	0	0.000245024	51.8711	LSCIcl1plb
453	0	3	4	0	0.000200474	38.9119	LSCIcl3plb
453	0	2	7	0	0.000167062	28.735	LSCTcl2plb
453	5	10	14	0	0.00313241	2017.28	LSSIcl3plb
453	0	4	5	0	0.00030628	34.5146	LSSTcl3plb
453	0	1	8	0	3.34124e-005	5.64372	MECIcl3plb
453	0	5	3	0	0.000200474	54.9554	MECTcl3peb
453	3	12	35	0	0.00214675	1490.19	MEIIcl4plb
453	3	11	32	0	0.0040262	1757.76	MEITplb
453	0	6	7	0	0.000284005	45.7836	MESTcl1plb
453	0	2	9	0	0.000100237	14.4812	MSCAcl1plb
453	1	2	10	0	0.000985666	632.541	MSCAcl3plb
453	0	2	7	0	6.68248e-005	13.8808	MSCIplb
453	1	15	52	0	0.00155646	563.109	MSCTcl1plb
453	0	3	7	0	0.00013365	36.2831	MSCTcl2plb
453	9	22	55	0	0.00527638	3760.77	MSIAcl1plb
453	44	217	562	0	0.0349544	22280.8	MSIAcl4plb
453	2	26	66	0	0.00345262	1297.92	MSIIcl3plb
453	43	158	439	0	0.0469244	17924.2	MSITcl1plb
453	0	3	5	0	0.000261731	36.7582	MSITcl3plb
453	0	4	6	0	0.000233887	50.163	MSITcl4plb
453	26	71	146	0	0.0109504	4072.91	MSSIcl1plb
453	26	62	163	0	0.0153953	3851.35	MSSTcl3plb
453	0	2	4	0	0.000200474	25.3557	SECTpeb
453	27	120	376	0	0.0139257	9605.34	SEIAcl4peb
453	59	269	707	0	0.0510703	20135	SEITcl4peb
453	211	580	1650	0	0.0760667	25605.7	SESIcl4plb
453	92	713	1976	1796.05	0.0832459	35430.1	SRIAcl1peb
453	143	1427	4022	0	0.142849	57272.7	SRIAcl2plb
453	139	1281	3486	0	0.138113	56949.1	SRIAcl4peb
453	0	17	34	0	0.000762917	154.252	SSCTplb
453	146	977	2783	0	0.118493	56942.5	SSIAcl4plb
453	114	657	1927	0	0.108888	40788.1	SSIIcl2plb
453	0	3	9	0	0.00013365	22.3906	SSITcl3plb
453	2	6	4	0	0.00136991	549.03	SSITcl4plb
454	0	2	7	0	0.000128081	68.8819	LECAcl3plb
454	1	2	4	0	0.00133928	1218.4	LECIcl3plb
454	0	2	9	0	8.3531e-005	25.0863	LSCAcl1plb
454	0	2	6	0	0.000317418	103.803	LSCAplb
454	0	3	5	0	0.000384243	114.112	LSCIcl1plb
454	0	3	4	0	0.000295143	103.12	LSCIcl3plb
454	0	2	7	0	0.000278437	66.5166	LSCTcl2plb
454	5	8	14	0	0.00353336	2297.3	LSSIcl3plb
454	0	4	5	0	0.000278437	56.3335	LSSTcl3plb
454	0	0	8	0	0	0	MECIcl3plb
454	0	3	3	0	0.000356399	71.6803	MECTcl3peb
454	3	9	35	0	0.00246973	1835.36	MEIIcl4plb
454	1	8	32	0	0.00340807	618.913	MEITplb
454	0	6	7	0	0.000367537	75.3839	MESTcl1plb
454	0	1	9	0	9.46685e-005	9.1355	MSCAcl1plb
454	1	1	10	0	0.000941116	766.08	MSCAcl3plb
454	0	1	7	0	0.00013365	1.35387	MSCIplb
454	1	9	52	0	0.00210777	682.496	MSCTcl1plb
454	0	2	7	0	0.000289574	67.4801	MSCTcl2plb
454	8	14	55	0	0.00597247	4258.3	MSIAcl1plb
454	39	161	562	0	0.0365281	25565.5	MSIAcl4plb
454	1	19	66	0	0.00379788	1015.13	MSIIcl3plb
454	40	125	439	0	0.0518811	20796.4	MSITcl1plb
454	0	2	5	0	0.000284005	22.1337	MSITcl3plb
454	0	4	6	0	0.000423224	100.571	MSITcl4plb
454	23	59	146	0	0.0116465	4750.23	MSSIcl1plb
454	22	52	163	0	0.0146218	4383.24	MSSTcl3plb
454	0	1	4	0	0.00015314	21.9744	SECTpeb
454	25	90	376	0	0.0140705	10959.4	SEIAcl4peb
454	52	209	707	0	0.0551427	21193.3	SEITcl4peb
454	160	467	1650	0	0.0753428	27046.7	SESIcl4plb
454	73	537	1976	1496.79	0.0934701	37098.8	SRIAcl1peb
454	126	1037	4022	0	0.157396	64352.4	SRIAcl2plb
454	118	947	3486	0	0.150387	61634.6	SRIAcl4peb
454	0	14	34	0	0.0014785	321.48	SSCTplb
454	124	716	2783	0	0.123422	62201.3	SSIAcl4plb
454	92	475	1927	0	0.117002	40692.8	SSIIcl2plb
454	0	3	9	0	0.000272868	65.0731	SSITcl3plb
454	1	6	4	0	0.00158096	415.156	SSITcl4plb
455	0	2	7	0	0.000217181	136.416	LECAcl3plb
455	0	1	4	0	0.00156481	151.348	LECIcl3plb
455	0	0	9	0	0	0	LSCAcl1plb
455	0	0	6	0	0	0	LSCAplb
455	0	1	5	0	0.000559658	133.883	LSCIcl1plb
455	0	2	4	0	0.000506755	92.4723	LSCIcl3plb
455	0	0	7	0	0	0	LSCTcl2plb
455	3	7	14	0	0.00359183	2020.14	LSSIcl3plb
455	0	3	5	0	0.000387027	66.7008	LSSTcl3plb
455	0	0	8	0	0	0	MECIcl3plb
455	0	1	3	0	0.000434361	77.8852	MECTcl3peb
455	2	6	35	0	0.00253377	1378.32	MEIIcl4plb
455	1	4	32	0	0.00161772	671.891	MEITplb
455	0	5	7	0	0.000419883	99.0664	MESTcl1plb
455	0	0	9	0	0	0	MSCAcl1plb
455	1	0	10	0	0.00104692	800.759	MSCAcl3plb
455	0	0	7	0	0	0	MSCIplb
455	1	6	52	0	0.00261174	871.601	MSCTcl1plb
455	0	0	7	0	0	0	MSCTcl2plb
455	8	8	55	0	0.00573023	5083.37	MSIAcl1plb
455	31	105	562	0	0.037609	24729	MSIAcl4plb
455	2	11	66	0	0.00308564	1133.22	MSIIcl3plb
455	38	72	439	0	0.0555604	21390.6	MSITcl1plb
455	0	1	5	0	0.000222749	35.6333	MSITcl3plb
455	0	3	6	0	0.000590286	116.815	MSITcl4plb
455	19	48	146	0	0.01199	5298.86	MSSIcl1plb
455	22	35	163	0	0.0150723	5065.32	MSSTcl3plb
455	0	0	4	0	0	0	SECTpeb
455	22	56	376	0	0.0142972	11345.7	SEIAcl4peb
455	44	133	707	0	0.0543497	20951.1	SEITcl4peb
455	131	323	1650	0	0.0693926	27119.2	SESIcl4plb
455	68	331	1976	1239.28	0.0885562	37408.1	SRIAcl1peb
455	112	651	4022	0	0.156626	67326	SRIAcl2plb
455	105	599	3486	0	0.148257	63718.3	SRIAcl4peb
455	0	4	34	0	0.00208104	261.443	SSCTplb
455	108	450	2783	0	0.119947	63073.3	SSIAcl4plb
455	79	304	1927	0	0.110801	40714.2	SSIIcl2plb
455	0	3	9	0	0.000498402	127.003	SSITcl3plb
455	1	3	4	0	0.00165336	421.431	SSITcl4plb
456	1	1	7	0	0.000289574	223.687	LECAcl3plb
456	0	0	4	0	0	0	LECIcl3plb
456	0	0	9	0	0	0	LSCAcl1plb
456	0	0	6	0	0	0	LSCAplb
456	1	0	5	0	0.000696092	216.819	LSCIcl1plb
456	0	2	4	0	0.000623698	183.717	LSCIcl3plb
456	0	0	7	0	0	0	LSCTcl2plb
456	8	1	14	0	0.00280943	2231.8	LSSIcl3plb
456	2	0	5	0	0.000387027	95.5604	LSSTcl3plb
456	0	0	8	0	0	0	MECIcl3plb
456	0	0	3	0	0	0	MECTcl3peb
456	2	2	35	0	0.00193792	751.981	MEIIcl4plb
456	2	2	32	0	0.00154811	807.746	MEITplb
456	3	1	7	0	0.000615345	123.062	MESTcl1plb
456	0	0	9	0	0	0	MSCAcl1plb
456	1	0	10	0	0.00105249	869.655	MSCAcl3plb
456	0	0	7	0	0	0	MSCIplb
456	1	4	52	0	0.00321316	980.41	MSCTcl1plb
456	0	0	7	0	0	0	MSCTcl2plb
456	9	4	55	0	0.00635393	5327.27	MSIAcl1plb
456	64	25	562	0	0.0359707	26396.8	MSIAcl4plb
456	7	3	66	0	0.00335906	1266.03	MSIIcl3plb
456	52	25	439	0	0.0533886	20439.1	MSITcl1plb
456	0	0	5	0	0	0	MSITcl3plb
456	2	1	6	0	0.000590286	198.636	MSITcl4plb
456	35	14	146	0	0.0121287	5245.28	MSSIcl1plb
456	38	7	163	0	0.01598	5459.7	MSSTcl3plb
456	0	0	4	0	0	0	SECTpeb
456	44	17	376	0	0.0142203	11527	SEIAcl4peb
456	90	31	707	0	0.0534159	21226.7	SEITcl4peb
456	259	85	1650	0	0.0630904	27732.2	SESIcl4plb
456	168	87	14338	0	0.0897546	35727	SRIAcl1peb
456	289	177	4022	0	0.156827	64861.7	SRIAcl2plb
456	263	181	3486	0	0.145489	61606.6	SRIAcl4peb
456	0	2	34	0	0.00150634	111.834	SSCTplb
456	256	113	2783	0	0.115695	62188.3	SSIAcl4plb
456	174	84	1927	0	0.108892	40481.1	SSIIcl2plb
456	2	1	9	0	0.000645973	217.119	SSITcl3plb
456	1	0	4	0	0.00160936	314.697	SSITcl4plb
457	1	0	7	0	0.000339693	163.89	LECAcl3plb
457	0	0	4	0	0	0	LECIcl3plb
457	0	0	9	0	0	0	LSCAcl1plb
457	0	0	6	0	0	0	LSCAplb
457	1	0	5	0	0.000629267	337.853	LSCIcl1plb
457	0	1	4	0	0.000735073	113.183	LSCIcl3plb
457	0	0	7	0	0	0	LSCTcl2plb
457	8	0	14	0	0.00307506	2469.16	LSSIcl3plb
457	1	0	5	0	0.000445499	88.3532	LSSTcl3plb
457	0	0	8	0	0	0	MECIcl3plb
457	0	0	3	0	0	0	MECTcl3peb
457	3	0	35	0	0.00102465	798.839	MEIIcl4plb
457	1	2	32	0	0.0015314	830.73	MEITplb
457	3	0	7	0	0.000762917	163.759	MESTcl1plb
457	0	0	9	0	0	0	MSCAcl1plb
457	1	0	10	0	0.000996804	921.228	MSCAcl3plb
457	0	0	7	0	0	0	MSCIplb
457	2	2	52	0	0.00349438	1133.97	MSCTcl1plb
457	0	0	7	0	0	0	MSCTcl2plb
457	11	2	55	0	0.00615067	6187.21	MSIAcl1plb
457	55	10	562	0	0.034867	27594.8	MSIAcl4plb
457	6	1	66	0	0.00330504	1284.11	MSIIcl3plb
457	51	14	439	0	0.0505257	21345.8	MSITcl1plb
457	0	0	5	0	0	0	MSITcl3plb
457	2	0	6	0	0.000762917	276.197	MSITcl4plb
457	29	5	146	0	0.0112232	4823.88	MSSIcl1plb
457	36	3	163	0	0.0166333	6306.53	MSSTcl3plb
457	0	0	4	0	0	0	SECTpeb
457	46	6	376	0	0.0136039	12506.1	SEIAcl4peb
457	83	11	707	0	0.0515264	21759.8	SEITcl4peb
457	232	32	1650	0	0.059581	28924.2	SESIcl4plb
457	154	29	14338	0	0.0825665	38000.8	SRIAcl1peb
457	251	66	4022	0	0.149516	62529.8	SRIAcl2plb
457	259	58	3486	0	0.136254	64354.3	SRIAcl4peb
457	0	1	34	0	0.000996804	119.597	SSCTplb
457	229	31	2783	0	0.108579	59623.1	SSIAcl4plb
457	158	33	1927	0	0.105641	41385.3	SSIIcl2plb
457	2	0	9	0	0.000902135	278.064	SSITcl3plb
457	1	0	4	0	0.00104692	324.876	SSITcl4plb
458	1	0	7	0	0.000462205	269.443	LECAcl3plb
458	0	0	4	0	0	0	LECIcl3plb
458	0	0	9	0	0	0	LSCAcl1plb
458	0	0	6	0	0	0	LSCAplb
458	1	0	5	0	0.000754564	497.855	LSCIcl1plb
458	0	0	4	0	0	0	LSCIcl3plb
458	0	0	7	0	0	0	LSCTcl2plb
458	6	0	14	0	0.00309343	2605.44	LSSIcl3plb
458	1	0	5	0	0.000462205	114.745	LSSTcl3plb
458	0	0	8	0	0	0	MECIcl3plb
458	0	0	3	0	0	0	MECTcl3peb
458	3	0	35	0	0.00121955	1003.24	MEIIcl4plb
458	2	0	32	0	0.00132536	830.734	MEITplb
458	2	0	7	0	0.000701661	185.575	MESTcl1plb
458	0	0	9	0	0	0	MSCAcl1plb
458	1	0	10	0	0.00100237	954.902	MSCAcl3plb
458	0	0	7	0	0	0	MSCIplb
458	4	1	52	0	0.00358905	1390.44	MSCTcl1plb
458	0	0	7	0	0	0	MSCTcl2plb
458	11	1	55	0	0.00649593	6072.74	MSIAcl1plb
458	48	0	562	0	0.0337115	26568.8	MSIAcl4plb
458	5	1	66	0	0.00340807	1394.78	MSIIcl3plb
458	50	8	439	0	0.0498574	20648.2	MSITcl1plb
458	0	0	5	0	0	0	MSITcl3plb
