Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
503	4	215	482	0	0.00895453	1100.55	MSIAcl4plb
503	0	0	2	0	0	0	MSIIcl3plb
503	0	44	114	0	0.00241126	160.205	MSITcl1plb
503	2	100	192	0	0.00441879	396.006	MSITcl3plb
503	0	1	5	0	3.34124e-005	1.41093	MSITcl4plb
503	3	40	89	0	0.00263123	290.046	MSSIcl1plb
503	0	2	4	0	6.68248e-005	10.6	MSSTcl3plb
503	0	3	5	0	6.68248e-005	11.55	SECTpeb
503	3	97	322	0	0.00342477	462.184	SEIAcl4peb
503	0	1	3	0	0	0.1	SEITcl4peb
503	0	2	3	0	6.68248e-005	10.2	SESIcl4plb
503	68	5891	17958	0	0.234865	31439.6	SRIAcl1peb
503	50	4516	14375	0	0.178456	22817.4	SRIAcl2plb
503	43	4277	13527	0	0.168669	21647.1	SRIAcl4peb
503	0	1	3	0	3.34124e-005	5.72499	SSCTplb
503	42	3399	10784	0	0.124369	16648.4	SSIAcl4plb
503	26	1887	5818	0	0.0755432	8295.41	SSIIcl2plb
503	0	2	2	0	3.34124e-005	5.54374	SSITcl3plb
503	5	330	1073	0	0.0147599	1254.11	SSITcl4plb
504	0	0	3	0	0	0	LECAcl3plb
504	0	0	3	0	0	0	LECIcl3plb
504	0	1	1	0	0.000100237	14.3604	LSCAcl1plb
504	0	0	3	0	0	0	LSCAplb
504	0	2	1	0	0.000183768	14.6785	LSCIcl1plb
504	0	2	4	0	0.000189337	30.1155	LSCIcl3plb
504	0	2	4	0	6.12561e-005	14.2365	LSCTcl2plb
504	0	3	3	0	0.000150356	20.2239	LSSIcl3plb
504	1	7	21	0	0.000601423	98.154	LSSTcl3plb
504	0	2	6	0	8.3531e-005	21.6146	MECIcl3plb
504	0	0	4	0	0	0	MECTcl3peb
504	2	54	92	0	0.00296814	556.208	MEIIcl4plb
504	1	71	123	0	0.00344148	506.711	MEITplb
504	0	2	4	0	8.3531e-005	7.44917	MESTcl1plb
504	0	0	5	0	0	0	MSCAcl1plb
504	0	1	3	0	0.000183768	15.0804	MSCAcl3plb
504	0	0	6	0	0	0	MSCIplb
504	0	0	4	0	0	0	MSCTcl1plb
504	0	1	4	0	6.12561e-005	14.1419	MSCTcl2plb
504	1	19	51	0	0.00136434	371.211	MSIAcl1plb
504	4	209	403	0	0.0103077	2050.13	MSIAcl4plb
504	0	0	2	0	0	0	MSIIcl3plb
504	0	42	90	0	0.00234444	264.228	MSITcl1plb
504	2	89	169	0	0.00581376	817.117	MSITcl3plb
504	0	2	4	0	5.01186e-005	9.07883	MSITcl4plb
504	3	41	78	0	0.0026897	461.033	MSSIcl1plb
504	0	2	4	0	0.000128081	14.081	MSSTcl3plb
504	0	0	5	0	0	0	SECTpeb
504	3	101	274	0	0.00367537	976.203	SEIAcl4peb
504	0	2	2	0	3.34124e-005	0.867583	SEITcl4peb
504	0	2	3	0	0.000100237	12.2463	SESIcl4plb
504	67	5218	15705	0	0.276577	50836.8	SRIAcl1peb
504	48	4233	12502	0	0.212781	40259.4	SRIAcl2plb
504	42	3935	11827	0	0.200669	37901.7	SRIAcl4peb
504	0	0	3	0	0	0	SSCTplb
504	40	3170	9352	0	0.158024	28991.5	SSIAcl4plb
504	24	1718	5010	0	0.091912	15562.9	SSIIcl2plb
504	0	1	2	0	0.000100237	10.9187	SSITcl3plb
504	5	322	920	0	0.0187332	2623.27	SSITcl4plb
505	0	0	3	0	0	0	LECAcl3plb
505	0	0	3	0	0	0	LECIcl3plb
505	0	0	1	0	0	0	LSCAcl1plb
505	0	0	3	0	0	0	LSCAplb
505	0	1	1	0	0.000194906	1.18391	LSCIcl1plb
505	0	1	4	0	0.000158709	33.1698	LSCIcl3plb
505	0	0	4	0	0	0	LSCTcl2plb
505	0	1	3	0	0.0001782	12.8873	LSSIcl3plb
505	1	8	19	0	0.000737857	176.674	LSSTcl3plb
505	0	1	6	0	0.00013365	17.6242	MECIcl3plb
505	0	0	4	0	0	0	MECTcl3peb
505	2	40	89	0	0.00369486	790.154	MEIIcl4plb
505	1	54	119	0	0.00452738	801.514	MEITplb
505	0	1	4	0	9.46685e-005	1.09166	MESTcl1plb
505	0	2	3	0	6.68248e-005	0.6	MSCAcl1plb
505	0	1	2	0	0.000122512	0.3	MSCAcl3plb
505	0	0	6	0	0	0	MSCIplb
505	0	0	4	0	0	0	MSCTcl1plb
505	0	0	3	0	0	0	MSCTcl2plb
505	1	14	50	0	0.00157038	590.82	MSIAcl1plb
505	3	149	379	0	0.0128805	2426.9	MSIAcl4plb
505	0	0	2	0	0	0	MSIIcl3plb
505	0	33	78	0	0.0034916	377.412	MSITcl1plb
505	1	66	159	0	0.00793545	1024.23	MSITcl3plb
505	0	1	4	0	0.000105806	14.4012	MSITcl4plb
505	3	33	74	0	0.00291523	713.204	MSSIcl1plb
505	0	2	4	0	0.000125297	22.9977	MSSTcl3plb
505	0	2	3	0	0.000128081	0.2	SECTpeb
505	1	71	261	0	0.00535991	993.882	SEIAcl4peb
505	0	2	2	0	6.68248e-005	3.45479	SEITcl4peb
505	0	2	3	0	9.46685e-005	19.7578	SESIcl4plb
505	59	3613	14855	0	0.323567	53719.2	SRIAcl1peb
505	38	2930	11878	0	0.261878	43600.2	SRIAcl2plb
505	34	2741	11236	0	0.242488	41801.7	SRIAcl4peb
505	0	0	3	0	0	0	SSCTplb
505	37	2233	8904	0	0.189279	34468.9	SSIAcl4plb
505	20	1255	4764	0	0.123825	18836.5	SSIIcl2plb
505	0	1	2	0	0.000128081	35.8234	SSITcl3plb
505	2	216	875	0	0.0257147	2740.44	SSITcl4plb
506	0	0	3	0	0	0	LECAcl3plb
506	0	0	3	0	0	0	LECIcl3plb
506	0	0	1	0	0	0	LSCAcl1plb
506	0	0	3	0	0	0	LSCAplb
506	0	0	1	0	0	0	LSCIcl1plb
506	0	0	4	0	0	0	LSCIcl3plb
506	0	0	4	0	0	0	LSCTcl2plb
506	0	1	3	0	8.3531e-005	23.0449	LSSIcl3plb
506	0	3	19	0	0.000900464	19.7251	LSSTcl3plb
506	0	0	6	0	0	0	MECIcl3plb
506	0	0	4	0	0	0	MECTcl3peb
506	2	26	89	0	0.00407075	1080.94	MEIIcl4plb
506	1	29	119	0	0.00569125	1218.28	MEITplb
506	0	1	4	0	0.000100237	1.83353	MESTcl1plb
506	0	2	3	0	0.00013365	11.2875	MSCAcl1plb
506	0	1	2	0	0.00013365	5.64373	MSCAcl3plb
506	0	0	6	0	0	0	MSCIplb
506	0	0	4	0	0	0	MSCTcl1plb
506	0	0	3	0	0	0	MSCTcl2plb
506	0	7	50	0	0.00179313	237.127	MSIAcl1plb
506	3	91	379	0	0.0127552	3085.2	MSIAcl4plb
506	0	0	2	0	0	0	MSIIcl3plb
506	0	22	78	0	0.0034025	535.323	MSITcl1plb
506	1	39	159	0	0.00852351	1485.32	MSITcl3plb
506	0	1	4	0	8.3531e-005	24.2303	MSITcl4plb
506	2	22	74	0	0.0031519	715.098	MSSIcl1plb
506	0	2	4	0	0.000200474	34.7167	MSSTcl3plb
506	0	2	3	0	0.000183768	6.8996	SECTpeb
506	1	39	261	0	0.00500629	1116.24	SEIAcl4peb
506	0	0	2	0	0	0	SEITcl4peb
506	0	2	3	0	0.000125297	31.5448	SESIcl4plb
506	45	1981	14855	0	0.321012	51316.2	SRIAcl1peb
506	33	1646	11878	0	0.263306	44624	SRIAcl2plb
506	29	1525	11236	0	0.248101	42330.8	SRIAcl4peb
506	0	0	3	0	0	0	SSCTplb
506	31	1285	8904	0	0.183529	37607.1	SSIAcl4plb
506	17	754	4764	0	0.129668	22156	SSIIcl2plb
506	0	1	2	0	0.000206043	61.6439	SSITcl3plb
506	1	127	875	0	0.0269972	3085.16	SSITcl4plb
507	0	0	3	0	0	0	LECAcl3plb
507	0	0	3	0	0	0	LECIcl3plb
507	0	0	1	0	0	0	LSCAcl1plb
507	0	0	3	0	0	0	LSCAplb
507	0	0	1	0	0	0	LSCIcl1plb
507	0	0	4	0	0	0	LSCIcl3plb
507	0	0	4	0	0	0	LSCTcl2plb
507	1	0	3	0	0.000105806	33.7704	LSSIcl3plb
507	0	1	19	0	0.000194906	8.00754	LSSTcl3plb
507	0	0	6	0	0	0	MECIcl3plb
507	0	0	4	0	0	0	MECTcl3peb
507	12	7	89	0	0.00474178	1755.42	MEIIcl4plb
507	14	7	119	0	0.00584661	1962.94	MEITplb
507	0	1	4	0	3.34124e-005	2.66639	MESTcl1plb
507	0	1	3	0	9.46685e-005	20.998	MSCAcl1plb
507	0	1	2	0	0.000100237	18.7306	MSCAcl3plb
507	0	0	6	0	0	0	MSCIplb
507	0	0	4	0	0	0	MSCTcl1plb
507	0	0	3	0	0	0	MSCTcl2plb
507	4	0	50	0	0.00110261	360.348	MSIAcl1plb
507	29	21	379	0	0.0132686	4128.01	MSIAcl4plb
507	0	0	2	0	0	0	MSIIcl3plb
507	7	7	78	0	0.00424059	687.131	MSITcl1plb
507	18	8	159	0	0.00955038	1954.23	MSITcl3plb
507	0	0	4	0	0	0	MSITcl4plb
507	13	4	74	0	0.00279829	972.745	MSSIcl1plb
507	2	0	4	0	0.000222749	51.6402	MSSTcl3plb
507	0	1	3	0	0.000100237	17.2186	SECTpeb
507	16	15	261	0	0.00442714	1682.87	SEIAcl4peb
507	0	0	2	0	0	0	SEITcl4peb
507	1	0	3	0	0.000155925	31.1323	SESIcl4plb
507	506	686	14855	0	0.30426	59798.2	SRIAcl1peb
507	465	552	11878	0	0.252424	53639.7	SRIAcl2plb
507	440	488	11236	0	0.238684	50505.2	SRIAcl4peb
507	0	0	3	0	0	0	SSCTplb
507	373	437	8904	0	0.180645	45757.8	SSIAcl4plb
507	260	250	4764	0	0.132349	28923.3	SSIIcl2plb
507	1	0	2	0	0.00030628	97.217	SSITcl3plb
507	43	36	875	0	0.0276309	4106.64	SSITcl4plb
508	0	0	3	0	0	0	LECAcl3plb
508	0	0	3	0	0	0	LECIcl3plb
508	0	0	1	0	0	0	LSCAcl1plb
508	0	0	3	0	0	0	LSCAplb
508	0	0	1	0	0	0	LSCIcl1plb
508	0	0	4	0	0	0	LSCIcl3plb
508	0	0	4	0	0	0	LSCTcl2plb
508	1	0	3	0	9.13273e-005	43.403	LSSIcl3plb
508	0	1	19	0	6.96092e-005	11.9916	LSSTcl3plb
508	0	0	6	0	0	0	MECIcl3plb
508	0	0	4	0	0	0	MECTcl3peb
508	12	4	89	0	0.00522904	2585.61	MEIIcl4plb
508	13	2	119	0	0.0063762	2631.06	MEITplb
508	0	1	4	0	6.68248e-005	4.67937	MESTcl1plb
508	0	0	3	0	0	0	MSCAcl1plb
508	0	1	2	0	6.68248e-005	51.5789	MSCAcl3plb
508	0	0	6	0	0	0	MSCIplb
508	0	0	4	0	0	0	MSCTcl1plb
508	0	0	3	0	0	0	MSCTcl2plb
508	4	0	50	0	0.00105249	586.43	MSIAcl1plb
508	26	12	379	0	0.0112416	5485.55	MSIAcl4plb
508	0	0	2	0	0	0	MSIIcl3plb
508	8	3	78	0	0.00413479	1037.06	MSITcl1plb
508	16	3	159	0	0.00944179	2637.95	MSITcl3plb
508	0	0	4	0	0	0	MSITcl4plb
508	13	2	74	0	0.0029776	1244.73	MSSIcl1plb
508	1	0	4	0	0.000284005	34.2864	MSSTcl3plb
508	0	0	3	0	0	0	SECTpeb
508	19	7	261	0	0.00418212	2488.55	SEIAcl4peb
508	0	0	2	0	0	0	SEITcl4peb
508	1	0	3	0	0.000125297	44.873	SESIcl4plb
508	458	311	14855	0	0.244745	70683	SRIAcl1peb
508	416	224	11878	0	0.209396	63199.8	SRIAcl2plb
508	411	205	11236	0	0.197771	61482.1	SRIAcl4peb
508	0	0	3	0	0	0	SSCTplb
508	355	183	8904	0	0.145811	55903	SSIAcl4plb
508	251	125	4764	0	0.12303	37215	SSIIcl2plb
508	1	0	2	0	0.00043993	137.661	SSITcl3plb
508	40	16	875	0	0.0242262	5215.62	SSITcl4plb
509	0	0	3	0	0	0	LECAcl3plb
509	0	0	3	0	0	0	LECIcl3plb
509	0	0	1	0	0	0	LSCAcl1plb
509	0	0	3	0	0	0	LSCAplb
509	0	0	1	0	0	0	LSCIcl1plb
509	0	0	4	0	0	0	LSCIcl3plb
509	0	0	4	0	0	0	LSCTcl2plb
509	1	0	3	0	9.52254e-005	53.3307	LSSIcl3plb
509	0	1	19	0	0.00013365	25.0213	LSSTcl3plb
509	0	0	6	0	0	0	MECIcl3plb
509	0	0	4	0	0	0	MECTcl3peb
509	11	1	89	0	0.0052942	3214.17	MEIIcl4plb
509	14	0	119	0	0.00730173	3462.47	MEITplb
509	1	0	4	0	6.68248e-005	7.93831	MESTcl1plb
509	0	0	3	0	0	0	MSCAcl1plb
509	0	0	2	0	0	0	MSCAcl3plb
509	0	0	6	0	0	0	MSCIplb
509	0	0	4	0	0	0	MSCTcl1plb
509	0	0	3	0	0	0	MSCTcl2plb
509	4	0	50	0	0.00121677	852.888	MSIAcl1plb
509	24	3	379	0	0.0109019	5329.06	MSIAcl4plb
509	0	0	2	0	0	0	MSIIcl3plb
509	8	2	78	0	0.00476127	1493.67	MSITcl1plb
509	17	1	159	0	0.0100154	3491.48	MSITcl3plb
509	0	0	4	0	0	0	MSITcl4plb
509	11	1	74	0	0.003241	1038.64	MSSIcl1plb
509	1	0	4	0	0.000245024	69.5574	MSSTcl3plb
509	0	0	3	0	0	0	SECTpeb
509	17	1	261	0	0.00436867	2735.49	SEIAcl4peb
509	0	0	2	0	0	0	SEITcl4peb
509	1	0	3	0	0.000169846	57.4692	SESIcl4plb
509	424	106	14855	0	0.210751	77620.1	SRIAcl1peb
509	384	72	11878	0	0.18743	68281.2	SRIAcl2plb
509	377	68	11236	0	0.176499	69393.5	SRIAcl4peb
509	0	0	3	0	0	0	SSCTplb
509	325	44	8904	0	0.136235	60795.5	SSIAcl4plb
509	251	38	4764	0	0.121943	43122.8	SSIIcl2plb
509	1	0	2	0	0.000448283	172.803	SSITcl3plb
509	38	7	875	0	0.0234566	6289.79	SSITcl4plb
510	0	0	1	0	0	0	LECAcl3plb
510	0	0	1	0	0	0	LSCAplb
510	0	0	1	0	0	0	LSCIcl1plb
510	0	0	2	0	0	0	LSCIcl3plb
510	0	0	1	0	0	0	LSCTcl2plb
510	0	0	2	0	0	0	LSSIcl3plb
510	1	0	7	0	0.000167062	24.4655	LSSTcl3plb
510	0	0	2	0	0	0	MECIcl3plb
510	0	0	2	0	0	0	MECTcl3peb
510	10	2	45	0	0.00531536	1804.85	MEIIcl4plb
510	12	0	58	0	0.00803847	1959.97	MEITplb
510	1	0	4	0	8.3531e-005	6.01609	MESTcl1plb
510	0	0	2	0	0	0	MSCAcl1plb
510	0	0	4	0	0	0	MSCIplb
510	0	0	1	0	0	0	MSCTcl1plb
510	0	0	1	0	0	0	MSCTcl2plb
510	4	0	23	0	0.00125853	567.143	MSIAcl1plb
510	21	3	196	0	0.00917728	2860.38	MSIAcl4plb
510	0	0	1	0	0	0	MSIIcl3plb
510	10	4	38	0	0.0046304	985.21	MSITcl1plb
510	13	7	83	0	0.0104024	1687.41	MSITcl3plb
510	0	0	2	0	0	0	MSITcl4plb
510	8	1	39	0	0.00279272	491.199	MSSIcl1plb
510	1	0	1	0	0.000361968	45.8667	MSSTcl3plb
510	0	0	1	0	0	0	SECTpeb
510	17	1	131	0	0.00415428	1691.29	SEIAcl4peb
510	0	0	1	0	0	0	SEITcl4peb
510	0	0	2	0	0	0	SESIcl4plb
510	388	55	7429	0	0.186249	40139.9	SRIAcl1peb
510	332	45	5814	0	0.164011	34142.5	SRIAcl2plb
510	327	60	5726	0	0.162245	35568.9	SRIAcl4peb
510	0	0	1	0	0	0	SSCTplb
510	294	37	4482	0	0.120452	32871.1	SSIAcl4plb
510	215	41	2307	0	0.117676	21732.9	SSIIcl2plb
510	1	1	1	0	0.000545736	105.865	SSITcl3plb
510	37	9	423	0	0.0237863	3368.72	SSITcl4plb
511	0	0	10	0	0	0	LECAcl3plb
511	0	3	7	0	0	3	LECIcl3plb
511	0	3	7	0	0	3	LSCAcl1plb
511	0	2	9	0	0	2	LSCAplb
511	0	4	7	0	0	4	LSCIcl1plb
511	0	2	10	0	0	2	LSCIcl3plb
511	0	5	5	0	0	5	LSCTcl2plb
511	0	7	5	0	0.000116943	7	LSSIcl3plb
511	1	9	7	0	0.000200474	44.1592	LSSTcl3plb
511	0	0	12	0	0	0	MECIcl3plb
511	0	0	12	0	0	0	MECTcl3peb
511	9	10	45	0	0.00414035	2725.22	MEIIcl4plb
511	9	13	55	0	0.00629824	3024.15	MEITplb
511	0	2	12	0	8.3531e-005	0.6	MESTcl1plb
511	0	4	8	0	0	1.2	MSCAcl1plb
511	0	1	9	0	3.34124e-005	0.3	MSCAcl3plb
511	0	4	10	0	0	1.2	MSCIplb
511	0	4	7	0	0	1.2	MSCTcl1plb
511	0	0	11	0	0	0	MSCTcl2plb
511	3	8	24	0	0.00100237	685.463	MSIAcl1plb
511	19	47	155	0	0.00677715	4419.49	MSIAcl4plb
511	0	4	7	0	0	1.2	MSIIcl3plb
511	8	13	37	0	0.00413479	1599.22	MSITcl1plb
511	12	18	80	0	0.00747881	2808.72	MSITcl3plb
511	0	4	8	0	0	1.2	MSITcl4plb
511	7	7	39	0	0.00176807	343.253	MSSIcl1plb
511	0	3	8	0	0.000300712	0.9	MSSTcl3plb
511	0	3	7	0	0	0.3	SECTpeb
511	14	37	100	0	0.00328555	2354.07	SEIAcl4peb
511	0	1	9	0	0	0.1	SEITcl4peb
511	0	1	11	0	0	0.1	SESIcl4plb
511	306	1341	5758	2510.38	0.130019	53467.9	SRIAcl1peb
511	273	1099	4461	0	0.113134	49004.2	SRIAcl2plb
511	254	1053	4417	0	0.113627	48680	SRIAcl4peb
511	0	2	9	0	0	0.2	SSCTplb
511	247	839	3438	0	0.0878635	46758.5	SSIAcl4plb
511	183	437	1792	0	0.0816906	33478.7	SSIIcl2plb
511	1	1	10	0	0.000568011	209.36	SSITcl3plb
511	30	88	328	0	0.0172686	5360.4	SSITcl4plb
512	0	0	10	0	0	0	LECAcl3plb
512	0	2	5	0	0.000100237	7.34367	LECIcl3plb
512	0	1	7	0	0.000100237	6.34368	LSCAcl1plb
512	0	2	9	0	6.68248e-005	13.2499	LSCAplb
512	0	3	7	0	0.00013365	19.0309	LSCIcl1plb
512	0	3	9	0	6.68248e-005	8.5687	LSCIcl3plb
512	0	5	5	0	0.000167062	26.6513	LSCTcl2plb
512	0	8	3	0	0.000300712	24.1471	LSSIcl3plb
512	1	9	7	0	0.000517892	85.099	LSSTcl3plb
512	0	1	10	0	0	0.3	MECIcl3plb
512	0	0	12	0	0	0	MECTcl3peb
512	7	10	42	0	0.00497845	3081.01	MEIIcl4plb
512	7	17	50	0	0.0077294	3431.96	MEITplb
512	0	4	10	0	0.000100237	11.2	MESTcl1plb
512	0	4	8	0	0.00013365	14.9423	MSCAcl1plb
512	0	1	8	0	3.34124e-005	0.3	MSCAcl3plb
512	0	3	10	0	0.00013365	11.2896	MSCIplb
512	0	3	7	0	0.00013365	8.57549	MSCTcl1plb
512	0	0	11	0	0	0	MSCTcl2plb
512	2	8	23	0	0.00127524	691.689	MSIAcl1plb
512	19	56	139	0	0.00918006	6293.59	MSIAcl4plb
512	0	3	6	0	0.00013365	7.88794	MSIIcl3plb
512	8	16	32	0	0.00495339	2330.69	MSITcl1plb
512	10	21	73	0	0.00898794	3628.46	MSITcl3plb
512	0	5	7	0	0.00013365	18.3228	MSITcl4plb
512	7	10	33	0	0.00144509	506.746	MSSIcl1plb
512	0	3	8	0	0.000100237	11.6916	MSSTcl3plb
512	0	4	6	0	0.000100237	12.9649	SECTpeb
512	10	43	89	0	0.00483645	2364.69	SEIAcl4peb
512	0	1	9	0	3.34124e-005	1.74422	SEITcl4peb
512	0	3	9	0	3.34124e-005	5.3	SESIcl4plb
512	257	1725	5106	3356.79	0.17243	67912.2	SRIAcl1peb
512	222	1363	3967	0	0.150375	60967.2	SRIAcl2plb
512	213	1294	3966	0	0.148095	59534.5	SRIAcl4peb
512	0	3	7	0	6.68248e-005	5.92499	SSCTplb
512	192	1032	3084	0	0.117291	55377.1	SSIAcl4plb
512	146	545	1592	0	0.103272	37755.5	SSIIcl2plb
512	1	2	9	0	0.000729504	257.276	SSITcl3plb
512	27	112	286	0	0.0221775	6919.93	SSITcl4plb
513	0	1	9	0	0	1	LECAcl3plb
513	0	2	5	0	8.3531e-005	24.3036	LECIcl3plb
513	0	0	7	0	0	0	LSCAcl1plb
513	0	2	9	0	0.00013365	55.9616	LSCAplb
513	0	4	6	0	0.000228318	77.9377	LSCIcl1plb
513	0	2	9	0	0.000150356	27.843	LSCIcl3plb
513	0	3	5	0	0.000345262	73.3766	LSCTcl2plb
513	0	8	3	0	0.000462205	49.1214	LSSIcl3plb
513	1	7	7	0	0.00083531	157.018	LSSTcl3plb
513	0	3	8	0	3.34124e-005	3.16321	MECIcl3plb
513	0	2	10	0	0	0.6	MECTcl3peb
513	7	10	39	0	0.0049868	3942.33	MEIIcl4plb
513	7	17	48	0	0.00723768	4139.66	MEITplb
513	0	4	10	0	0.000200474	25.6706	MESTcl1plb
513	0	3	8	0	0.000167062	49.2401	MSCAcl1plb
513	0	1	8	0	3.34124e-005	2.56321	MSCAcl3plb
513	0	4	9	0	0.000200474	48.812	MSCIplb
513	0	3	6	0	0.000167062	27.0932	MSCTcl1plb
513	0	1	10	0	0	0.3	MSCTcl2plb
513	2	13	18	0	0.00104135	971.134	MSIAcl1plb
513	16	61	124	0	0.0116637	7451.51	MSIAcl4plb
513	0	4	5	0	0.000111375	24.8912	MSIIcl3plb
513	6	13	31	0	0.00652767	2625.97	MSITcl1plb
513	8	20	70	0	0.0106764	3501.71	MSITcl3plb
513	0	5	6	0	0.000334124	60.2514	MSITcl4plb
513	7	14	26	0	0.00196019	697.129	MSSIcl1plb
513	0	4	6	0	0.000183768	26.0591	MSSTcl3plb
513	0	3	6	0	0.000217181	53.9236	SECTpeb
513	10	39	88	0	0.00416263	3191.54	SEIAcl4peb
513	0	2	8	0	3.34124e-005	11.8423	SEITcl4peb
513	0	4	8	0	0.000116943	10.0507	SESIcl4plb
513	212	1755	4721	4118.42	0.196592	81980.1	SRIAcl1peb
513	187	1352	3683	0	0.170585	72237.3	SRIAcl2plb
513	179	1296	3687	0	0.164667	69851.3	SRIAcl4peb
513	0	3	6	0	0.000167062	32.6748	SSCTplb
513	161	1019	2878	0	0.128669	63880.5	SSIAcl4plb
513	133	540	1479	0	0.107019	44445.4	SSIIcl2plb
513	1	2	9	0	0.000768485	290.107	SSITcl3plb
513	26	108	267	0	0.0262928	8509.76	SSITcl4plb
514	0	1	9	0	3.34124e-005	2.41116	LECAcl3plb
514	0	1	5	0	0.000144787	16.4723	LECIcl3plb
514	0	0	7	0	0	0	LSCAcl1plb
514	0	0	9	0	0	0	LSCAplb
514	0	2	6	0	0.000409302	115.755	LSCIcl1plb
514	0	1	9	0	0.000167062	51.0748	LSCIcl3plb
514	0	2	5	0	0.000513437	125.003	LSCTcl2plb
514	0	5	3	0	0.000448283	52.8447	LSSIcl3plb
514	1	4	7	0	0.00108312	180.749	LSSTcl3plb
514	0	3	8	0	0.000100237	15.4454	MECIcl3plb
514	0	2	10	0	6.68248e-005	6.00049	MECTcl3peb
514	6	9	39	0	0.00569125	4096.7	MEIIcl4plb
514	6	14	48	0	0.00813704	4403.84	MEITplb
514	0	4	10	0	0.000267299	49.9822	MESTcl1plb
514	0	3	8	0	0.000194906	108.923	MSCAcl1plb
514	0	0	8	0	0	0	MSCAcl3plb
514	0	2	9	0	0.000339693	38.7956	MSCIplb
514	0	0	6	0	0	0	MSCTcl1plb
514	0	1	10	0	3.34124e-005	5.64371	MSCTcl2plb
514	1	6	18	0	0.00145344	646.887	MSIAcl1plb
514	12	47	124	0	0.012783	6927.78	MSIAcl4plb
514	0	3	5	0	0.000228318	32.2035	MSIIcl3plb
514	6	10	31	0	0.00688685	3176.51	MSITcl1plb
514	6	15	70	0	0.00977313	3219.4	MSITcl3plb
514	0	3	6	0	0.000481696	70.9455	MSITcl4plb
514	6	12	26	0	0.00246973	888.382	MSSIcl1plb
514	0	4	6	0	0.000250593	53.5585	MSSTcl3plb
514	0	2	6	0	0.000406518	72.3492	SECTpeb
514	10	25	88	0	0.00486151	4049.19	SEIAcl4peb
514	0	2	8	0	0.000116943	30.6897	SEITcl4peb
514	0	4	8	0	0.000144787	21.8544	SESIcl4plb
514	179	1274	4721	3676.47	0.214586	89102.3	SRIAcl1peb
514	154	981	3683	0	0.18593	75505.4	SRIAcl2plb
514	146	941	3687	0	0.175801	73095.2	SRIAcl4peb
514	0	1	6	0	0.000229432	5.72499	SSCTplb
514	133	749	2878	0	0.133795	68410.3	SSIAcl4plb
514	118	419	1479	0	0.116593	48558.8	SSIIcl2plb
514	1	2	9	0	0.00103578	423.181	SSITcl3plb
514	23	86	267	0	0.0289886	8830.02	SSITcl4plb
515	0	0	9	0	0	0	LECAcl3plb
515	0	1	5	0	0.000194906	34.4454	LECIcl3plb
515	0	0	7	0	0	0	LSCAcl1plb
515	0	0	9	0	0	0	LSCAplb
515	0	1	6	0	0.000400949	123.966	LSCIcl1plb
515	0	0	9	0	0	0	LSCIcl3plb
515	0	2	5	0	0.000840879	237.242	LSCTcl2plb
515	0	2	3	0	0.000485594	28.8682	LSSIcl3plb
515	1	4	7	0	0.000824173	260.006	LSSTcl3plb
515	0	3	8	0	0.00013365	58.198	MECIcl3plb
515	0	1	10	0	0.000100237	33.1738	MECTcl3peb
515	6	8	39	0	0.00543509	4719.22	MEIIcl4plb
515	6	11	48	0	0.00809972	4979.62	MEITplb
515	0	3	10	0	0.000334124	72.4851	MESTcl1plb
515	0	1	8	0	0.000303496	39.9552	MSCAcl1plb
515	0	0	8	0	0	0	MSCAcl3plb
515	0	1	9	0	0.000356399	80.2945	MSCIplb
515	0	0	6	0	0	0	MSCTcl1plb
515	0	1	10	0	8.3531e-005	19.7147	MSCTcl2plb
515	1	5	18	0	0.000982882	761.252	MSIAcl1plb
515	11	31	124	0	0.0116799	8265.02	MSIAcl4plb
515	0	2	5	0	0.000378674	59.6011	MSIIcl3plb
515	7	5	31	0	0.00713689	3015.5	MSITcl1plb
515	10	9	70	0	0.00865326	3798.53	MSITcl3plb
515	0	3	6	0	0.000517892	121.7	MSITcl4plb
515	6	11	26	0	0.00249479	1157.96	MSSIcl1plb
515	0	4	6	0	0.00037589	80.9782	MSSTcl3plb
515	0	1	6	0	0.000283449	32.647	SECTpeb
515	10	16	88	0	0.00544344	4646.34	SEIAcl4peb
515	0	2	8	0	0.0001782	64.8708	SEITcl4peb
515	0	2	8	0	0.000192121	24.765	SESIcl4plb
515	158	786	4721	3042.57	0.210754	87355.7	SRIAcl1peb
515	133	634	3683	0	0.180127	76561.3	SRIAcl2plb
515	124	593	3687	0	0.170526	72967.8	SRIAcl4peb
515	0	1	6	0	0.000217181	23.5032	SSCTplb
515	117	494	2878	0	0.130492	68571.6	SSIAcl4plb
515	105	281	1479	0	0.119276	49829.2	SSIIcl2plb
515	2	1	9	0	0.00120842	540.564	SSITcl3plb
515	21	55	267	0	0.02936	9078	SSITcl4plb
516	0	0	9	0	0	0	LECAcl3plb
516	0	1	5	0	0.000211612	65.9462	LECIcl3plb
516	0	0	7	0	0	0	LSCAcl1plb
516	0	0	9	0	0	0	LSCAplb
516	0	0	6	0	0	0	LSCIcl1plb
516	0	0	9	0	0	0	LSCIcl3plb
516	2	0	5	0	0.00102743	390.681	LSCTcl2plb
516	1	1	3	0	0.000289574	50.7505	LSSIcl3plb
516	4	0	7	0	0.00104692	347.161	LSSTcl3plb
516	0	3	8	0	0.000295143	120.472	MECIcl3plb
