Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	542115	225	174764	367350	100	60	0.0687636	0.765358	39	38.3	117720	23	2139	1.00244	1.00163	2009
505	552487	197	197885	354602	100	60	0.0712553	0.765358	38	38.3	117720	23	2139	1.00265	1.00177	2009
506	517949	162	204155	313794	100	60	0.072766	0.765358	38	38.3	117720	23	2139	1.00301	1.00135	2009
507	590975	2669	252384	338591	100	60	1.0415	0.765358	38	38.3	117720	23	2139	1.0046	1.00229	2009
508	685344	2307	302971	382373	100	60	1.20016	0.765358	38	38.3	117720	23	2139	1.00558	1.00227	2009
509	737742	2087	334205	403537	100	60	1.50478	0.765358	38	38.3	117720	23	2139	1.00849	1.00567	2009
510	576786	1869	174563	402223	100	60	1.65234	0.765358	35	38.3	117720	23	2139	1.08289	1.13505	2009
511	635372	1523	250203	383636	100	60	0.80712	0.765358	39	38.3	0	23	2139	1.0257	1.02598	2009
512	710183	1262	307813	400322	100	60	0.653228	0.765358	39	38.3	0	23	2139	1.01332	1.01177	2009
513	788743	1064	357599	428666	100	60	0.582802	0.765358	39	38.3	0	23	2139	1.00994	1.00721	2009
514	836990	886	384731	450000	100	60	0.59007	0.765358	39	38.3	0	23	2139	1.00937	1.00569	2009
515	627454	784	183332	443920	100	60	0.632112	0.765358	39	38.3	0	23	2139	1.01141	1.00779	2009
516	659760	1701	240437	419323	100	60	1.33871	0.765358	39	38.3	0	23	2139	1.0148	1.01191	2009
517	706918	1614	295338	411580	100	60	1.49649	0.765358	39	38.3	0	23	2139	1.01594	1.01389	2009
518	748818	1624	336766	412052	100	60	1.78163	0.765358	39	38.3	0	23	2139	1.02175	1.02108	2009
519	563771	1322	169677	394094	100	60	1.8623	0.765358	39	38.3	0	23	2139	1.0265	1.0274	2009
520	466765	1098	104000	362765	100	60	1.92904	0.765358	39	38.3	862.091	23	2139	1.0324	1.033	2009
521	490448	942	162344	328104	100	60	2.00711	0.765358	39	38.3	862.091	23	2139	1.03569	1.03415	2009
522	507892	795	209442	298450	100	60	2.04383	0.765358	39	38.3	862.091	23	2139	1.04799	1.04282	2009
523	508836	674	235614	273222	100	60	2.07298	0.765358	39	38.3	862.091	23	2139	1.06483	1.05786	2009
524	534561	635	261517	273044	100	60	2.13592	0.765358	39	38.3	862.091	23	2139	1.08277	1.0779	2009
525	391558	575	131479	260079	100	60	2.19727	0.765358	39	38.3	862.091	23	2139	1.10143	1.09187	2009
526	314702	507	80097.7	233871	100	60	2.20107	0.765358	39	38.3	862.091	23	2139	1.11252	1.09182	2009
527	338465	466	117878	215147	100	60	2.24104	0.765358	39	38.3	862.091	23	2139	1.11609	1.08991	2009
528	355712	419	149912	199274	100	60	2.24097	0.765358	39	38.3	862.091	23	2139	1.11111	1.07824	2009
529	376924	396	174611	192535	100	60	2.23176	0.765358	39	38.3	862.091	23	2139	1.12745	1.09635	2009
530	255748	333	86970.3	167191	100	60	2.20445	0.765358	39	38.3	862.091	23	2139	1.14454	1.11599	2009
531	260452	303	106887	153565	100	60	2.17604	0.765358	39	38.3	862.091	23	2139	1.17822	1.14583	2009
532	226604	271	87204.2	139400	100	60	0.237776	0.765358	39	38.3	40644.7	23	2139	1.00886	1.00548	2009
533	300495	243	128015	172480	100	60	0.171436	0.765358	39	38.3	40644.7	23	2139	1.00613	1.00289	2009
534	458532	228	208050	250482	100	60	0.16163	0.765358	39	38.3	40644.7	23	2139	1.00585	1.00252	2009
535	636827	209	287018	349809	100	60	0.162022	0.765358	39	38.3	40644.7	23	2139	1.00546	1.0023	2009
536	728328	179	326392	401936	100	60	0.166575	0.765358	39	38.3	40644.7	23	2139	1.00601	1.00377	2009
537	719195	2055	326107	393088	100	60	1.15414	0.765358	39	38.3	40644.7	23	2139	1.00761	1.00765	2009
538	712606	1831	332008	380598	100	60	1.25248	0.765358	39	38.3	40644.7	23	2139	1.00774	1.008	2009
539	547716	1581	162070	385645	100	60	1.31366	0.765358	38	38.3	40644.7	23	2139	1.00863	1.00874	2009
540	426230	1446	52349.8	373881	100	60	1.29303	0.765358	34	38.3	40644.7	23	2139	1.16144	1.30507	2009
541	439181	1218	107217	330916	100	60	1.10258	0.765358	39	38.3	0	23	2139	1.10861	1.12611	2009
542	414819	1055	87976.8	326617	100	60	1.05847	0.765358	39	38.3	0	23	2139	1.07363	1.06959	2009
543	484671	947	161420	321852	100	60	1.05926	0.765358	39	38.3	0	23	2139	1.04758	1.03672	2009
544	575954	836	236755	337676	100	60	1.09375	0.765358	39	38.3	0	23	2139	1.04113	1.02696	2009
545	664091	791	302415	360333	100	60	1.20368	0.765358	39	38.3	0	23	2139	1.04667	1.02501	2009
546	711236	1149	341671	369565	100	60	1.72905	0.765358	39	38.3	0	23	2139	1.04739	1.01704	2009
547	745476	1136	370294	375181	100	60	1.93285	0.765358	39	38.3	0	23	2139	1.0492	1.01812	2009
548	732184	1018	370877	361307	100	60	1.99825	0.765358	39	38.3	0	23	2139	1.05537	1.02493	2009
549	708468	862	365490	342978	100	60	1.97552	0.765358	39	38.3	0	23	2139	1.058	1.03656	2009
550	589170	758	259480	329689	100	60	1.98377	0.765358	39	38.3	112653	23	2139	1.08161	1.06158	2009
551	583840	675	277666	306173	100	60	1.9857	0.765358	39	38.3	112653	23	2139	1.08631	1.06456	2009
552	549037	578	274092	274945	100	60	2.02587	0.765358	39	38.3	112653	23	2139	1.0901	1.06842	2009
553	542863	536	279803	263059	100	60	2.03949	0.765358	39	38.3	112653	23	2139	1.10509	1.08539	2009
554	502296	463	263285	239011	100	60	2.08888	0.765358	39	38.3	112653	23	2139	1.14143	1.11973	2009
555	475482	416	252345	223137	100	60	2.14806	0.765358	39	38.3	112653	23	2139	1.14123	1.1194	2009
556	473384	395	248955	216610	100	60	2.15387	0.765358	39	38.3	112653	23	2139	1.16667	1.14021	2009
557	438281	345	227912	197448	100	60	2.14022	0.765358	39	38.3	112653	23	2139	1.20278	1.15569	2009
558	423971	320	221241	190347	100	60	2.15397	0.765358	39	38.3	112653	23	2139	1.19817	1.1461	2009
559	400368	294	209344	178930	100	60	2.18231	0.765358	39	38.3	112653	23	2139	1.19732	1.13929	2009
560	388412	280	203580	173464	100	60	2.18798	0.765358	39	38.3	112653	23	2139	1.20996	1.1597	2009
561	347414	254	187858	159556	100	60	2.17183	0.765358	39	38.3	112653	23	2139	1.20949	1.17447	2009
562	235484	230	88444.5	147040	100	60	0.0825975	0.765358	39	38.3	208221	23	2139	1.00272	0.993551	2009
563	452324	204	180119	272205	100	60	0.0663697	0.765358	39	38.3	208221	23	2139	1.00271	0.993079	2009
564	600572	185	246411	354161	100	60	0.0633361	0.765358	39	38.3	208221	23	2139	1.00272	0.992084	2009
565	456467	173	110441	346026	100	60	0.0699734	0.765358	38	38.3	208221	23	2139	1.00293	0.991752	2009
566	452795	152	144002	308794	100	60	0.0738448	0.765358	38	38.3	208221	23	2139	1.00313	0.992631	2009
567	538918	2675	208048	330870	100	60	1.0726	0.765358	38	38.3	208221	23	2139	1.00411	0.997897	2009
568	657802	2488	275651	382150	100	60	1.3614	0.765358	38	38.3	208221	23	2139	1.00507	0.999713	2009
569	736929	2184	324195	412735	100	60	1.54093	0.765358	38	38.3	208221	23	2139	1.00637	1.00116	2009
570	575100	1888	169842	405258	100	60	1.6945	0.765358	36	38.3	208221	23	2139	1.0693	1.10999	2009
571	627608	1516	243052	382902	100	60	0.853442	0.765358	39	38.3	0	23	2139	1.02521	1.01615	2009
572	704313	1240	303017	399251	100	60	0.682552	0.765358	39	38.3	0	23	2139	1.01588	1.00394	2009
573	786106	1020	357586	425868	100	60	0.607289	0.765358	39	38.3	0	23	2139	1.01151	0.999139	2009
574	837545	856	388879	446323	100	60	0.637725	0.765358	39	38.3	0	23	2139	1.01172	0.997701	2009
575	848528	758	400752	445754	100	60	0.681021	0.765358	39	38.3	0	23	2139	1.01268	0.99782	2009
576	839390	1607	405139	434251	100	60	1.36584	0.765358	39	38.3	0	23	2139	1.01575	1.00159	2009
577	822481	1544	403533	418948	100	60	1.55032	0.765358	39	38.3	0	23	2139	1.01791	1.00443	2009
578	804611	1439	399959	404652	100	60	1.74796	0.765358	39	38.3	0	23	2139	1.02377	1.01116	2009
579	810423	1216	408239	402184	100	60	1.81901	0.765358	39	38.3	0	23	2139	1.02706	1.01404	2009
580	661866	1017	282533	379333	100	60	1.91277	0.765358	39	38.3	124055	23	2139	1.03125	1.01378	2009
581	671165	892	309213	361952	100	60	2.0029	0.765358	39	38.3	124055	23	2139	1.0401	1.02697	2009
582	644696	759	312906	331790	100	60	2.06232	0.765358	39	38.3	124055	23	2139	1.05433	1.03684	2009
583	626063	674	314879	311184	100	60	2.07698	0.765358	39	38.3	124055	23	2139	1.06519	1.05341	2009
584	591359	589	305120	286239	100	60	2.11516	0.765358	39	38.3	124055	23	2139	1.07202	1.05963	2009
585	551128	517	289929	261199	100	60	2.14772	0.765358	39	38.3	124055	23	2139	1.07882	1.06408	2009
586	525106	462	274705	242145	100	60	2.17356	0.765358	39	38.3	124055	23	2139	1.09506	1.06926	2009
587	493271	417	256778	222205	100	60	2.18906	0.765358	39	38.3	124055	23	2139	1.11429	1.0942	2009
588	467724	375	244059	209741	100	60	2.22617	0.765358	39	38.3	124055	23	2139	1.11558	1.09239	2009
589	440616	339	230766	196674	100	60	2.22225	0.765358	39	38.3	124055	23	2139	1.12535	1.09366	2009
590	408815	309	215522	181485	100	60	2.20066	0.765358	39	38.3	124055	23	2139	1.12727	1.07947	2009
591	388840	296	211816	177024	100	60	2.18772	0.765358	39	38.3	124055	23	2139	1.13333	1.08651	2009
592	256228	267	96797.8	159430	100	60	0.0937739	0.765358	39	38.3	232093	23	2139	1.00227	0.994918	2009
593	481659	246	192618	289041	100	60	0.0782417	0.765358	39	38.3	232093	23	2139	1.00191	0.994415	2009
594	634269	220	258220	376049	100	60	0.0741518	0.765358	39	38.3	232093	23	2139	1.00219	0.994632	2009
595	619726	177	258523	361204	100	60	0.0715271	0.765358	39	38.3	232093	23	2139	1.00226	0.994391	2009
596	574040	151	249131	324908	100	60	0.0733728	0.765358	39	38.3	232093	23	2139	1.00279	0.996114	2009
597	638398	2570	287607	350791	100	60	1.06529	0.765358	39	38.3	232093	23	2139	1.00403	0.997105	2009
598	711886	2329	325448	386439	100	60	1.26073	0.765358	39	38.3	232093	23	2139	1.00573	1	2009
599	554744	2051	157402	397343	100	60	1.54072	0.765358	39	38.3	232093	23	2139	1.00911	1.00294	2009
600	411630	1801	47084.8	364545	100	60	1.73209	0.765358	36	38.3	232093	23	2139	1.0523	1.08049	2009
601	433016	1505	101540	330315	100	60	0.63864	0.765358	39	38.3	0	23	2139	1.01234	1.0045	2009
602	546526	1238	183387	362050	100	60	0.51414	0.765358	39	38.3	0	23	2139	1.00849	1.00075	2009
603	699197	1054	276489	420552	100	60	0.492417	0.765358	39	38.3	0	23	2139	1.00694	0.998139	2009
604	772733	889	324065	446880	100	60	0.532981	0.765358	39	38.3	0	23	2139	1.00755	0.997934	2009
605	779881	750	342471	435925	100	60	0.565719	0.765358	39	38.3	0	23	2139	1.00867	0.998162	2009
606	766837	1864	351563	415273	100	60	1.34344	0.765358	39	38.3	0	23	2139	1.01059	0.999285	2009
607	585098	1675	172583	412516	100	60	1.45478	0.765358	39	38.3	0	23	2139	1.01095	0.999508	2009
608	619678	1581	228641	391037	100	60	1.74109	0.765358	39	38.3	0	23	2139	1.01173	1.00191	2009
609	676713	1312	288049	388664	100	60	1.8521	0.765358	39	38.3	0	23	2139	1.01392	1.00459	2009
610	662535	1137	279129	383406	100	60	1.94494	0.765358	39	38.3	58877.6	23	2139	1.0156	1.00705	2009
611	655774	953	300398	355376	100	60	2.03388	0.765358	39	38.3	58877.6	23	2139	1.02463	1.01579	2009
612	650885	824	315147	335738	100	60	2.0934	0.765358	39	38.3	58877.6	23	2139	1.04112	1.03532	2009
613	633425	725	317307	316118	100	60	2.14982	0.765358	39	38.3	58877.6	23	2139	1.05968	1.05409	2009
614	625349	663	320730	304619	100	60	2.17476	0.765358	39	38.3	58877.6	23	2139	1.06726	1.05909	2009
615	577542	571	301440	276102	100	60	2.16188	0.765358	39	38.3	58877.6	23	2139	1.0852	1.08466	2009
616	556432	529	288407	259700	100	60	2.18092	0.765358	39	38.3	58877.6	23	2139	1.09866	1.09808	2009
617	527400	480	271633	241505	100	60	2.19105	0.765358	39	38.3	58877.6	23	2139	1.11855	1.11915	2009
618	511200	442	263608	233018	100	60	2.21928	0.765358	39	38.3	58877.6	23	2139	1.1234	1.11628	2009
619	478583	394	247731	216898	100	60	2.24846	0.765358	39	38.3	58877.6	23	2139	1.12039	1.10818	2009
620	419638	338	218282	189441	100	60	2.27708	0.765358	39	38.3	58877.6	23	2139	1.10526	1.07716	2009
621	374727	297	201069	173657	100	60	2.29447	0.765358	39	38.3	58877.6	23	2139	1.12081	1.08421	2009
622	246630	265	89201.1	157429	100	60	0.0943349	0.765358	39	38.3	164714	23	2139	1.00217	0.989501	2009
623	459733	231	182655	277078	100	60	0.07421	0.765358	39	38.3	164714	23	2139	1.00217	0.98987	2009
624	627991	200	254690	373301	100	60	0.0682731	0.765358	39	38.3	164714	23	2139	1.00207	0.990831	2009
625	633267	179	263468	369799	100	60	0.0715403	0.765358	38	38.3	164714	23	2139	1.00234	0.992254	2009
626	566171	141	243505	322666	100	60	0.0683616	0.765358	37	38.3	164714	23	2139	1.0024	0.992048	2009
627	461938	2809	119020	342918	100	60	1.08481	0.765358	37	38.3	164714	23	2139	1.00353	0.992624	2009
628	537774	2566	183704	354070	100	60	1.28608	0.765358	37	38.3	164714	23	2139	1.00473	0.994256	2009
629	644866	2356	254882	389984	100	60	1.57801	0.765358	37	38.3	164714	23	2139	1.00474	0.994817	2009
630	578203	2212	156978	421224	100	60	1.82443	0.765358	31	38.3	164714	23	2139	1.04874	1.06403	2009
631	487734	1667	106126	381197	100	60	0.844373	0.765358	39	38.3	0	23	2139	1.01704	1.00482	2009
632	561942	1353	181958	378687	100	60	0.60418	0.765358	39	38.3	0	23	2139	1.0103	0.995472	2009
633	690591	1123	272326	416633	100	60	0.543698	0.765358	39	38.3	0	23	2139	1.00793	0.99091	2009
634	783764	947	332419	449403	100	60	0.567957	0.765358	39	38.3	0	23	2139	1.00876	0.992079	2009
635	816207	834	360364	454251	100	60	0.616034	0.765358	39	38.3	0	23	2139	1.0103	0.993219	2009
636	820098	1918	375644	444454	100	60	1.37723	0.765358	39	38.3	0	23	2139	1.01336	0.997956	2009
637	807145	1807	379651	427494	100	60	1.56053	0.765358	39	38.3	0	23	2139	1.01654	1.00242	2009
638	830667	1664	399444	431223	100	60	1.75665	0.765358	39	38.3	0	23	2139	1.02072	1.00847	2009
639	619310	1385	194019	425291	100	60	1.87231	0.765358	39	38.3	0	23	2139	1.02362	1.01308	2009
640	622660	1166	224667	397993	100	60	1.94673	0.765358	39	38.3	22153.3	23	2139	1.03149	1.02245	2009
641	665103	1030	277195	387908	100	60	2.04098	0.765358	39	38.3	22153.3	23	2139	1.03912	1.02737	2009
642	663033	886	301353	361681	100	60	2.11835	0.765358	39	38.3	22153.3	23	2139	1.04724	1.03311	2009
643	677092	811	324858	352234	100	60	2.16699	0.765358	39	38.3	22153.3	23	2139	1.06325	1.04631	2009
644	680853	750	337561	343292	100	60	2.22743	0.765358	39	38.3	22153.3	23	2139	1.07151	1.04871	2009
645	487867	675	165115	322751	100	60	2.26016	0.765358	39	38.3	22153.3	23	2139	1.08519	1.06175	2009
646	488612	592	192175	289518	100	60	2.28936	0.765358	39	38.3	22153.3	23	2139	1.08576	1.06003	2009
647	482674	519	211905	260086	100	60	2.30387	0.765358	39	38.3	22153.3	23	2139	1.09059	1.06055	2009
648	458676	447	214134	232512	100	60	2.32683	0.765358	39	38.3	22153.3	23	2139	1.08977	1.0615	2009
649	433829	394	211180	211171	100	60	2.31874	0.765358	39	38.3	22153.3	23	2139	1.09809	1.06494	2009
650	422863	361	210994	201318	100	60	2.35187	0.765358	39	38.3	22153.3	23	2139	1.09867	1.06571	2009
651	293834	329	103332	190502	100	60	2.35878	0.765358	39	38.3	22153.3	23	2139	1.10324	1.0721	2009
652	262228	301	86747.2	175480	100	60	0.101611	0.765358	39	38.3	62760.4	23	2139	1.00181	0.989352	2009
653	390677	271	93087.8	297590	100	60	0.0882396	0.765358	39	38.3	62760.4	23	2139	1.00189	0.990333	2009
654	468837	234	87157.3	381680	100	60	0.0742624	0.765358	39	38.3	62760.4	23	2139	1.00162	0.989576	2009
655	428265	202	60043.2	368222	100	60	0.072231	0.765358	39	38.3	62760.4	23	2139	1.00167	0.988521	2009
656	352439	132	48121.5	304318	100	60	0.065321	0.765358	39	38.3	62760.4	23	2139	1.00165	0.988051	2009
657	425803	3086	118843	306960	100	60	1.07401	0.765358	39	38.3	62760.4	23	2139	1.00188	0.988183	2009
658	552445	2803	197816	354629	100	60	1.35077	0.765358	39	38.3	62760.4	23	2139	1.00228	0.985941	2009
659	643113	2719	253418	389695	100	60	1.58102	0.765358	39	38.3	62760.4	23	2139	1.0029	0.983555	2009
660	559760	2653	148477	411282	100	60	1.80905	0.765358	35	38.3	62760.4	23	2139	1.02195	1.01545	2009
661	619241	2017	221451	396047	100	60	1.02403	0.765358	39	38.3	0	23	2139	1.01028	0.997889	2009
662	697531	1593	284275	411271	100	60	0.827087	0.765358	39	38.3	0	23	2139	1.00647	0.994137	2009
663	769008	1261	336125	430142	100	60	0.716393	0.765358	39	38.3	0	23	2139	1.00449	0.990176	2009
664	868670	1112	391847	474209	100	60	0.784858	0.765358	39	38.3	0	23	2139	1.00521	0.990331	2009
665	680729	981	200323	480114	100	60	0.84315	0.765358	39	38.3	0	23	2139	1.00692	0.993302	2009
666	708133	1749	257873	450260	100	60	1.48626	0.765358	39	38.3	0	23	2139	1.00739	0.992595	2009
667	744507	1638	309494	435013	100	60	1.66611	0.765358	39	38.3	0	23	2139	1.01064	0.997409	2009
668	780071	1564	350688	429383	100	60	1.91829	0.765358	39	38.3	0	23	2139	1.01505	1.00193	2009
669	785981	1304	370362	415618	100	60	1.97933	0.765358	39	38.3	0	23	2139	1.01933	1.00846	2009
670	665058	1079	274798	390260	100	60	2.07238	0.765358	39	38.3	105901	23	2139	1.0271	1.01487	2009
671	667338	934	299812	367527	100	60	2.131	0.765358	39	38.3	105901	23	2139	1.02773	1.01613	2009
672	661464	827	314287	347177	100	60	2.18969	0.765358	39	38.3	105901	23	2139	1.03295	1.02187	2009
673	637810	731	314594	323216	100	60	2.2204	0.765358	39	38.3	105901	23	2139	1.04045	1.02885	2009
674	611350	650	308854	302496	100	60	2.26414	0.765358	39	38.3	105901	23	2139	1.04416	1.03101	2009
675	423326	572	144603	278724	100	60	2.28584	0.765358	39	38.3	105901	23	2139	1.0755	1.06372	2009
676	336824	499	85736.8	250005	100	60	2.3013	0.765358	39	38.3	105901	23	2139	1.082	1.06465	2009
677	356632	454	121052	229805	100	60	2.28791	0.765358	39	38.3	105901	23	2139	1.10039	1.08036	2009
678	369465	406	151192	211498	100	60	2.30635	0.765358	39	38.3	105901	23	2139	1.11712	1.09548	2009
679	393112	386	177262	205910	100	60	2.30454	0.765358	39	38.3	105901	23	2139	1.13382	1.11497	2009
680	381596	348	182260	190533	100	60	2.3581	0.765358	39	38.3	105901	23	2139	1.12778	1.10811	2009
681	354841	309	178497	176343	100	60	2.40077	0.765358	39	38.3	105901	23	2139	1.14696	1.10811	2009
682	252548	280	88604.1	163944	100	60	0.113284	0.765358	39	38.3	198621	23	2139	1.00304	0.9924	2009
683	349177	239	87364.3	261812	100	60	0.0849538	0.765358	39	38.3	198621	23	2139	1.0025	0.991307	2009
684	553456	222	182869	370587	100	60	0.0754376	0.765358	39	38.3	198621	23	2139	1.00206	0.991215	2009
685	593148	197	215260	377887	100	60	0.0794214	0.765358	39	38.3	198621	23	2139	1.00241	0.99358	2009
686	541453	164	212474	328979	100	60	0.0827725	0.765358	39	38.3	198621	23	2139	1.0024	0.996372	2009
687	590296	2431	250085	340210	100	60	1.03142	0.765358	39	38.3	198621	23	2139	1.0034	0.996995	2009
688	703830	2359	310273	393557	100	60	1.2556	0.765358	39	38.3	198621	23	2139	1.00503	1	2009
689	753437	2121	338667	414770	100	60	1.60909	0.765358	39	38.3	198621	23	2139	1.00723	1.00169	2009
690	572546	1759	171448	401098	100	60	1.7072	0.765358	34	38.3	198621	23	2139	1.08727	1.1344	2009
691	490823	1413	114281	376330	100	60	0.95565	0.765358	39	38.3	0	23	2139	1.03402	1.02609	2009
692	574939	1219	192184	382110	100	60	0.727918	0.765358	39	38.3	0	23	2139	1.019	1.00847	2009
693	688120	1027	277447	409910	100	60	0.660793	0.765358	39	38.3	0	23	2139	1.01269	1.00096	2009
694	785324	860	340522	443926	100	60	0.677095	0.765358	39	38.3	0	23	2139	1.01345	1	2009
695	832613	784	373591	458224	100	60	0.763524	0.765358	39	38.3	0	23	2139	1.01605	1.00169	2009
696	831576	1637	384063	447513	100	60	1.54109	0.765358	39	38.3	0	23	2139	1.01947	1.00165	2009
697	829187	1619	391177	438010	100	60	1.7085	0.765358	39	38.3	0	23	2139	1.02359	1.00653	2009
698	827367	1496	397082	430286	100	60	1.84815	0.765358	39	38.3	0	23	2139	1.0252	1.00805	2009
699	601062	1220	188970	412092	100	60	1.89599	0.765358	39	38.3	0	23	2139	1.0272	1.01317	2009
700	632100	1095	230198	401901	100	60	1.97572	0.765358	39	38.3	25152.9	23	2139	1.02864	1.01467	2009
701	635312	936	272272	363040	100	60	2.04652	0.765358	39	38.3	25152.9	23	2139	1.03571	1.02355	2009
702	643330	827	298394	344936	100	60	2.12875	0.765358	39	38.3	25152.9	23	2139	1.04237	1.03515	2009
703	627605	730	305037	322568	100	60	2.19305	0.765358	39	38.3	25152.9	23	2139	1.04571	1.03444	2009
704	600211	647	300090	300121	100	60	2.25697	0.765358	39	38.3	25152.9	23	2139	1.05388	1.03744	2009
705	580519	582	295880	284639	100	60	2.29332	0.765358	39	38.3	25152.9	23	2139	1.06402	1.04679	2009
706	551495	523	280094	261761	100	60	2.28659	0.765358	39	38.3	25152.9	23	2139	1.07732	1.05985	2009
707	505698	459	255130	234973	100	60	2.3359	0.765358	39	38.3	25152.9	23	2139	1.08554	1.07301	2009
708	477480	410	242295	220002	100	60	2.37444	0.765358	39	38.3	25152.9	23	2139	1.06928	1.0495	2009
709	459908	378	234317	210810	100	60	2.38897	0.765358	39	38.3	25152.9	23	2139	1.06835	1.04852	2009
710	433227	348	221852	197845	100	60	2.40305	0.765358	39	38.3	25152.9	23	2139	1.06906	1.05588	2009
711	394259	325	208688	185571	100	60	2.42008	0.765358	39	38.3	25152.9	23	2139	1.07463	1.06051	2009
712	272615	307	95203.1	177412	100	60	0.108341	0.765358	39	38.3	136945	23	2139	1.0019	0.992126	2009
713	503679	287	198871	304808	100	60	0.0928784	0.765358	39	38.3	136945	23	2139	1.00198	0.992623	2009
714	653859	260	264787	389072	100	60	0.0888431	0.765358	39	38.3	136945	23	2139	1.00173	0.992155	2009
715	645939	235	269826	376113	100	60	0.0960821	0.765358	39	38.3	136945	23	2139	1.00187	0.993391	2009
716	588911	195	254518	334393	100	60	0.0969321	0.765358	38	38.3	136945	23	2139	1.00198	0.991542	2009
717	649840	2638	291735	358105	100	60	1.14358	0.765358	38	38.3	136945	23	2139	1.00268	0.991612	2009
718	721377	2374	328208	393169	100	60	1.29929	0.765358	38	38.3	136945	23	2139	1.00261	0.990424	2009
719	765757	2017	352267	413490	100	60	1.5407	0.765358	38	38.3	136945	23	2139	1.00345	0.991042	2009
720	492691	1824	83307.2	409384	100	60	1.75401	0.765358	36	38.3	136945	23	2139	1.08203	1.12287	2009
721	424602	1407	68147.8	356272	100	60	0.658907	0.765358	39	38.3	0	23	2139	1.01993	1.00951	2009
722	520594	1219	149986	369968	100	60	0.519975	0.765358	39	38.3	0	23	2139	1.01103	0.99981	2009
723	529746	1006	119431	410126	100	60	0.470834	0.765358	39	38.3	0	23	2139	1.00764	0.996578	2009
724	616584	806	199662	416299	100	60	0.471057	0.765358	39	38.3	0	23	2139	1.00777	0.996267	2009
725	535448	751	119483	415965	100	60	0.542323	0.765358	39	38.3	0	23	2139	1.00926	0.996964	2009
726	592413	1991	187543	404870	100	60	1.37527	0.765358	39	38.3	0	23	2139	1.01066	0.995827	2009
727	671783	1973	259930	411852	100	60	1.63033	0.765358	39	38.3	0	23	2139	1.01299	0.997846	2009
728	739281	1859	315723	423558	100	60	1.89647	0.765358	39	38.3	0	23	2139	1.01643	1.00054	2009
729	757877	1502	343581	414297	100	60	1.96153	0.765358	39	38.3	0	23	2139	1.01915	1.00601	2009
730	696975	1254	293762	403213	100	60	1.98253	0.765358	39	38.3	72025	23	2139	1.02204	1.008	2009
731	535863	1069	152806	383056	100	60	2.01537	0.765358	39	38.3	72025	23	2139	1.03074	1.0169	2009
732	554383	926	206697	347686	100	60	2.06127	0.765358	39	38.3	72025	23	2139	1.03791	1.02928	2009
733	577542	821	251782	325760	100	60	2.09492	0.765358	39	38.3	72025	23	2139	1.04428	1.03541	2009
734	592448	749	278373	314075	100	60	2.16535	0.765358	39	38.3	72025	23	2139	1.04325	1.02953	2009
735	569270	655	279255	290015	100	60	2.24716	0.765358	39	38.3	72025	23	2139	1.04493	1.03221	2009
736	567137	612	279955	277611	100	60	2.24933	0.765358	39	38.3	72025	23	2139	1.07681	1.0659	2009
737	552946	565	273135	263608	100	60	2.27596	0.765358	39	38.3	72025	23	2139	1.07886	1.06452	2009
738	502480	485	250632	236489	100	60	2.31373	0.765358	39	38.3	72025	23	2139	1.06343	1.0523	2009
739	499670	461	251566	232687	100	60	2.35701	0.765358	39	38.3	72025	23	2139	1.05835	1.03974	2009
740	462132	417	234097	214146	100	60	2.33228	0.765358	39	38.3	72025	23	2139	1.05765	1.03641	2009
741	315052	389	111079	203973	100	60	2.3755	0.765358	39	38.3	72025	23	2139	1.06311	1.04211	2009
742	288157	350	99409.2	188748	100	60	0.112655	0.765358	39	38.3	111456	23	2139	1.00151	0.992576	2009
743	520857	329	203198	317660	100	60	0.104573	0.765358	39	38.3	111456	23	2139	1.00152	0.992827	2009
744	661718	300	267178	394539	100	60	0.102519	0.765358	39	38.3	111456	23	2139	1.00157	0.99277	2009
745	648981	268	270422	378559	100	60	0.108724	0.765358	39	38.3	111456	23	2139	1.00177	0.993887	2009
746	619131	246	269567	349564	100	60	0.120867	0.765358	39	38.3	111456	23	2139	1.00227	0.994535	2009
747	667170	2788	300448	366722	100	60	1.2039	0.765358	39	38.3	111456	23	2139	1.00357	0.99548	2009
748	737798	2320	336725	401073	100	60	1.30164	0.765358	39	38.3	111456	23	2139	1.00474	0.996361	2009
749	778492	1988	360051	418441	100	60	1.58743	0.765358	39	38.3	111456	23	2139	1.00704	0.997862	2009
750	502267	1824	86901.5	415365	100	60	1.74495	0.765358	35	38.3	111456	23	2139	1.09631	1.14231	2009
751	309498	891	87490	221924	100	60	0.451187	0.765358	39	38.3	0	23	2139	1.01341	1.00102	2009
752	448966	801	171488	277306	100	60	0.37657	0.765358	39	38.3	0	23	2139	1.00912	0.99807	2009
753	612234	689	257196	354857	100	60	0.348875	0.765358	39	38.3	0	23	2139	1.00743	0.996892	2009
754	738586	614	319674	418690	100	60	0.374961	0.765358	39	38.3	0	23	2139	1.00839	0.998532	2009
755	775488	592	343740	431527	100	60	0.451441	0.765358	39	38.3	0	23	2139	1.01	1.00069	2009
756	781033	1973	355283	425750	100	60	1.41989	0.765358	39	38.3	0	23	2139	1.01118	1.00174	2009
