Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	645737	231	273360	372377	100	60	0.0885264	0.831877	39	38.6	103641	1	2427	1.00194	1.00176	2240
506	448693	214	108022	340672	100	60	0.0976247	0.831877	39	38.6	103641	1	2427	1.00234	1.00289	2240
507	520734	2769	171270	349464	100	60	1.08981	0.831877	39	38.6	103641	1	2427	1.0032	1.00398	2240
508	653699	2540	252020	401679	100	60	1.32066	0.831877	39	38.6	103641	1	2427	1.00392	1.00503	2240
509	735185	2236	306290	428895	100	60	1.53434	0.831877	39	38.6	103641	1	2427	1.00624	1.00713	2240
510	602475	2013	170086	432389	100	60	1.68374	0.831877	36	38.6	103641	1	2427	1.08052	1.12444	2240
511	635010	1552	238719	394873	100	60	0.783082	0.831877	39	38.6	0	1	2427	1.02513	1.02543	2240
512	708339	1274	298272	408369	100	60	0.622762	0.831877	39	38.6	0	1	2427	1.01486	1.01338	2240
513	786350	1034	349626	434510	100	60	0.554742	0.831877	39	38.6	0	1	2427	1.01034	1.00794	2240
514	856841	914	389127	465719	100	60	0.615093	0.831877	39	38.6	0	1	2427	1.01096	1.0069	2240
515	857185	801	396789	458600	100	60	0.657146	0.831877	39	38.6	0	1	2427	1.01297	1.00974	2240
516	819082	1687	386803	432279	100	60	1.31769	0.831877	39	38.6	0	1	2427	1.01588	1.01186	2240
517	603107	1580	182521	420586	100	60	1.46762	0.831877	39	38.6	0	1	2427	1.01871	1.01775	2240
518	526647	1566	116061	410587	100	60	1.71524	0.831877	39	38.6	0	1	2427	1.0216	1.01931	2240
519	567477	1299	182154	385323	100	60	1.80049	0.831877	39	38.6	0	1	2427	1.0246	1.02171	2240
520	600635	1095	233148	367487	100	60	1.89067	0.831877	39	38.6	10088.2	1	2427	1.03522	1.03591	2240
521	633742	960	278846	354896	100	60	1.95166	0.831877	39	38.6	10088.2	1	2427	1.04674	1.05047	2240
522	621977	835	294506	327471	100	60	1.98126	0.831877	39	38.6	10088.2	1	2427	1.05882	1.05925	2240
523	633206	770	312917	320288	100	60	1.99939	0.831877	39	38.6	10088.2	1	2427	1.07112	1.07218	2240
524	602820	677	305675	297145	100	60	1.9984	0.831877	39	38.6	10088.2	1	2427	1.07635	1.07623	2240
525	586836	625	303223	283613	100	60	2.0123	0.831877	39	38.6	10088.2	1	2427	1.08791	1.08239	2240
526	568061	576	291723	267378	100	60	2.0483	0.831877	39	38.6	10088.2	1	2427	1.09783	1.09011	2240
527	536328	511	273595	247277	100	60	2.06336	0.831877	39	38.6	10088.2	1	2427	1.09929	1.09639	2240
528	363670	449	130828	230010	100	60	2.10873	0.831877	39	38.6	10088.2	1	2427	1.10021	1.08884	2240
529	358967	396	146826	205721	100	60	2.14205	0.831877	39	38.6	10088.2	1	2427	1.11436	1.09067	2240
530	352719	346	160851	186217	100	60	2.18246	0.831877	39	38.6	10088.2	1	2427	1.12784	1.11045	2240
531	345904	322	169591	176313	100	60	2.17303	0.831877	39	38.6	10088.2	1	2427	1.1548	1.13505	2240
532	270696	303	102309	168388	100	60	0.120383	0.831877	39	38.6	85453.3	1	2427	1.00329	1.00272	2240
533	355863	269	92289.5	263573	100	60	0.0937949	0.831877	39	38.6	85453.3	1	2427	1.00257	1.00193	2240
534	569188	244	194809	374379	100	60	0.0827767	0.831877	39	38.6	85453.3	1	2427	1.00214	1.00166	2240
535	624020	211	231166	392854	100	60	0.0829174	0.831877	39	38.6	85453.3	1	2427	1.00219	1.00152	2240
536	578086	192	228440	349646	100	60	0.092078	0.831877	39	38.6	85453.3	1	2427	1.00258	1.00267	2240
537	591636	2350	251582	340054	100	60	0.919747	0.831877	39	38.6	85453.3	1	2427	1.0038	1.00389	2240
538	686258	2191	305119	381139	100	60	1.06336	0.831877	39	38.6	85453.3	1	2427	1.00409	1.00434	2240
539	556820	1969	154335	402485	100	60	1.36053	0.831877	39	38.6	85453.3	1	2427	1.00554	1.00548	2240
540	487917	1811	104971	382945	100	60	1.54712	0.831877	35	38.6	85453.3	1	2427	1.08097	1.13385	2240
541	529352	1427	179289	348147	100	60	0.873745	0.831877	39	38.6	0	1	2427	1.02805	1.0269	2240
542	624809	1218	251653	371129	100	60	0.72922	0.831877	39	38.6	0	1	2427	1.01731	1.01451	2240
543	732330	1072	321689	407356	100	60	0.70095	0.831877	39	38.6	0	1	2427	1.01236	1.00842	2240
544	840321	982	382832	454385	100	60	0.775582	0.831877	39	38.6	0	1	2427	1.01463	1.00958	2240
545	853930	875	397885	453412	100	60	0.851714	0.831877	39	38.6	0	1	2427	1.01781	1.00948	2240
546	840763	1579	399212	441551	100	60	1.46823	0.831877	39	38.6	0	1	2427	1.01949	1.01271	2240
547	836399	1533	403258	433140	100	60	1.58195	0.831877	39	38.6	0	1	2427	1.0221	1.0169	2240
548	839749	1467	411017	428733	100	60	1.73054	0.831877	39	38.6	0	1	2427	1.02804	1.02473	2240
549	835197	1268	414033	421164	100	60	1.75234	0.831877	39	38.6	0	1	2427	1.03022	1.03023	2240
550	723039	1088	322163	400875	100	60	1.8224	0.831877	39	38.6	90833.4	1	2427	1.03389	1.03244	2240
551	710417	941	336504	373913	100	60	1.88575	0.831877	39	38.6	90833.4	1	2427	1.03834	1.03751	2240
552	680586	830	334923	345663	100	60	1.91824	0.831877	39	38.6	90833.4	1	2427	1.04789	1.04866	2240
553	638459	727	322110	316349	100	60	1.96063	0.831877	39	38.6	90833.4	1	2427	1.06315	1.06695	2240
554	593024	638	303790	289234	100	60	1.99342	0.831877	39	38.6	90833.4	1	2427	1.07692	1.07448	2240
555	554847	572	287137	267710	100	60	2.01764	0.831877	39	38.6	90833.4	1	2427	1.08861	1.08642	2240
556	503832	492	258647	237343	100	60	2.04137	0.831877	39	38.6	90833.4	1	2427	1.10286	1.09221	2240
557	476611	443	242221	221062	100	60	2.04426	0.831877	39	38.6	90833.4	1	2427	1.10638	1.09425	2240
558	466243	417	237224	215723	100	60	2.04217	0.831877	39	38.6	90833.4	1	2427	1.11364	1.10049	2240
559	431035	378	220809	197965	100	60	2.05514	0.831877	39	38.6	90833.4	1	2427	1.11735	1.0973	2240
560	419799	361	215643	192694	100	60	2.06966	0.831877	39	38.6	90833.4	1	2427	1.11828	1.09402	2240
561	296648	351	106066	190582	100	60	2.08378	0.831877	39	38.6	90833.4	1	2427	1.11667	1.10324	2240
562	281865	322	106504	175361	100	60	0.0968536	0.831877	39	38.6	116420	1	2427	1.00226	1.00189	2240
563	496036	274	198336	297700	100	60	0.0830738	0.831877	39	38.6	116420	1	2427	1.00212	1.00157	2240
564	503633	243	125064	378569	100	60	0.076964	0.831877	39	38.6	116420	1	2427	1.00201	1.0017	2240
565	513046	210	155164	357882	100	60	0.070066	0.831877	38	38.6	116420	1	2427	1.00173	1.00147	2240
566	515449	178	181660	333789	100	60	0.0741345	0.831877	38	38.6	116420	1	2427	1.0018	1.00101	2240
567	595093	3019	236907	358186	100	60	0.994086	0.831877	38	38.6	116420	1	2427	1.00211	1.00123	2240
568	683004	2500	288508	394497	100	60	1.11009	0.831877	38	38.6	116420	1	2427	1.00257	1.0028	2240
569	732795	2224	322162	410633	100	60	1.32639	0.831877	38	38.6	116420	1	2427	1.00395	1.00448	2240
570	573753	2141	169222	404531	100	60	1.54946	0.831877	34	38.6	116420	1	2427	1.06456	1.11002	2240
571	607335	1657	235425	370199	100	60	0.782969	0.831877	39	38.6	0	1	2427	1.01922	1.01986	2240
572	679150	1365	290293	386835	100	60	0.623453	0.831877	39	38.6	0	1	2427	1.01013	1.00882	2240
573	756769	1115	338201	416058	100	60	0.538077	0.831877	39	38.6	0	1	2427	1.00726	1.00557	2240
574	823963	926	372737	449066	100	60	0.549718	0.831877	39	38.6	0	1	2427	1.00726	1.00478	2240
575	839073	858	386591	450521	100	60	0.618032	0.831877	39	38.6	0	1	2427	1.00913	1.00671	2240
576	828062	1819	389695	438367	100	60	1.3094	0.831877	39	38.6	0	1	2427	1.01075	1.00737	2240
577	819572	1719	392975	426597	100	60	1.45082	0.831877	39	38.6	0	1	2427	1.01352	1.01145	2240
578	801368	1601	389515	411853	100	60	1.64585	0.831877	39	38.6	0	1	2427	1.01725	1.01445	2240
579	812314	1384	399369	412945	100	60	1.71773	0.831877	39	38.6	0	1	2427	1.01897	1.01816	2240
580	721262	1196	321011	400251	100	60	1.7887	0.831877	39	38.6	82162.1	1	2427	1.0253	1.02778	2240
581	705144	1021	331959	373185	100	60	1.87322	0.831877	39	38.6	82162.1	1	2427	1.0336	1.03543	2240
582	703357	916	342968	360390	100	60	1.93281	0.831877	39	38.6	82162.1	1	2427	1.04228	1.04605	2240
583	676492	818	337065	339427	100	60	1.97662	0.831877	39	38.6	82162.1	1	2427	1.05226	1.05399	2240
584	626407	713	316856	309551	100	60	2.00219	0.831877	39	38.6	82162.1	1	2427	1.06398	1.06197	2240
585	584111	632	298333	285778	100	60	2.04195	0.831877	39	38.6	82162.1	1	2427	1.0766	1.07018	2240
586	520163	529	263274	248849	100	60	2.06596	0.831877	39	38.6	82162.1	1	2427	1.09694	1.08413	2240
587	487569	474	244847	229437	100	60	2.08096	0.831877	39	38.6	82162.1	1	2427	1.10659	1.09188	2240
588	482832	451	242737	226552	100	60	2.10234	0.831877	39	38.6	82162.1	1	2427	1.10581	1.09009	2240
589	468942	429	236504	219212	100	60	2.12853	0.831877	39	38.6	82162.1	1	2427	1.09978	1.07876	2240
590	425288	384	214988	198800	100	60	2.15466	0.831877	39	38.6	82162.1	1	2427	1.10742	1.0813	2240
591	380083	341	199178	180905	100	60	2.11734	0.831877	39	38.6	82162.1	1	2427	1.10602	1.10092	2240
592	272897	299	107232	165665	100	60	0.100053	0.831877	39	38.6	166933	1	2427	1.00203	1.00146	2240
593	388983	265	101876	287107	100	60	0.0826226	0.831877	39	38.6	166933	1	2427	1.00165	1.00118	2240
594	565313	249	186154	379159	100	60	0.0729887	0.831877	39	38.6	166933	1	2427	1.00143	1.00115	2240
595	585383	208	212681	372702	100	60	0.0724107	0.831877	39	38.6	166933	1	2427	1.00165	1.00114	2240
596	549271	178	215925	333346	100	60	0.0767838	0.831877	39	38.6	166933	1	2427	1.00206	1.00163	2240
597	464822	2813	110764	354058	100	60	1.01726	0.831877	39	38.6	166933	1	2427	1.0029	1.00238	2240
598	549520	2592	181337	368183	100	60	1.19828	0.831877	39	38.6	166933	1	2427	1.00309	1.00279	2240
599	640154	2487	248244	391910	100	60	1.52978	0.831877	39	38.6	166933	1	2427	1.00352	1.00278	2240
600	566235	2264	150221	416014	100	60	1.72768	0.831877	37	38.6	166933	1	2427	1.04932	1.07468	2240
601	636737	1822	229565	405425	100	60	0.850504	0.831877	39	38.6	0	1	2427	1.01698	1.01739	2240
602	729089	1506	297702	429432	100	60	0.710347	0.831877	39	38.6	0	1	2427	1.01046	1.00863	2240
603	636319	1258	175196	460575	100	60	0.648451	0.831877	39	38.6	0	1	2427	1.00796	1.00556	2240
604	730660	1051	258114	471098	100	60	0.660283	0.831877	39	38.6	0	1	2427	1.00787	1.0049	2240
605	795319	942	319292	474757	100	60	0.707242	0.831877	39	38.6	0	1	2427	1.00908	1.00627	2240
606	809231	1921	350408	458824	100	60	1.4064	0.831877	39	38.6	0	1	2427	1.01196	1.00879	2240
607	822097	1763	373494	448603	100	60	1.54037	0.831877	39	38.6	0	1	2427	1.01666	1.01858	2240
608	821797	1626	384262	437535	100	60	1.77216	0.831877	39	38.6	0	1	2427	1.01793	1.01984	2240
609	836106	1400	400337	435769	100	60	1.82402	0.831877	39	38.6	0	1	2427	1.02188	1.02736	2240
610	723014	1170	316533	406480	100	60	1.89571	0.831877	39	38.6	81717.7	1	2427	1.02696	1.03273	2240
611	712044	1002	329817	382227	100	60	1.9545	0.831877	39	38.6	81717.7	1	2427	1.03076	1.03414	2240
612	713639	918	344902	368737	100	60	2.01028	0.831877	39	38.6	81717.7	1	2427	1.03171	1.03395	2240
613	673944	806	334158	339786	100	60	2.01851	0.831877	39	38.6	81717.7	1	2427	1.04829	1.0525	2240
614	651042	722	328321	322722	100	60	2.07959	0.831877	39	38.6	81717.7	1	2427	1.06444	1.06844	2240
615	617927	654	314915	303011	100	60	2.11582	0.831877	39	38.6	81717.7	1	2427	1.0764	1.07562	2240
616	568287	569	287386	272053	100	60	2.14884	0.831877	39	38.6	81717.7	1	2427	1.07348	1.0689	2240
617	517663	501	259773	243685	100	60	2.09707	0.831877	39	38.6	81717.7	1	2427	1.0989	1.10463	2240
618	509882	474	256459	239016	100	60	2.12514	0.831877	39	38.6	81717.7	1	2427	1.09524	1.10086	2240
619	479705	430	242200	223797	100	60	2.17409	0.831877	39	38.6	81717.7	1	2427	1.0809	1.08314	2240
620	448555	398	227706	208517	100	60	2.14834	0.831877	39	38.6	81717.7	1	2427	1.08313	1.08052	2240
621	407942	363	212848	195095	100	60	2.13717	0.831877	39	38.6	81717.7	1	2427	1.09067	1.08857	2240
622	279849	347	90398.8	189450	100	60	0.114964	0.831877	39	38.6	96568.4	1	2427	1.00233	1.00164	2240
623	494971	302	192121	302850	100	60	0.0914888	0.831877	39	38.6	96568.4	1	2427	1.00199	1.00158	2240
624	648532	263	261926	386606	100	60	0.0839216	0.831877	39	38.6	96568.4	1	2427	1.00217	1.00206	2240
625	647983	234	267400	380583	100	60	0.0873658	0.831877	39	38.6	96568.4	1	2427	1.00215	1.00219	2240
626	594439	203	255604	338834	100	60	0.0913289	0.831877	39	38.6	96568.4	1	2427	1.00248	1.00307	2240
627	643741	2762	286897	356844	100	60	1.04833	0.831877	39	38.6	96568.4	1	2427	1.00374	1.00402	2240
628	538648	2497	147010	391638	100	60	1.19152	0.831877	39	38.6	96568.4	1	2427	1.00406	1.0046	2240
629	585179	2209	204555	380624	100	60	1.46129	0.831877	39	38.6	96568.4	1	2427	1.00597	1.00601	2240
630	521261	2067	130668	390594	100	60	1.65208	0.831877	37	38.6	96568.4	1	2427	1.06122	1.10044	2240
631	589957	1688	210434	378289	100	60	0.756228	0.831877	39	38.6	0	1	2427	1.01759	1.0177	2240
632	688972	1412	279567	407939	100	60	0.619418	0.831877	39	38.6	0	1	2427	1.01114	1.00983	2240
633	780101	1159	336655	441485	100	60	0.56618	0.831877	39	38.6	0	1	2427	1.00858	1.00687	2240
634	826756	954	365096	459943	100	60	0.575193	0.831877	39	38.6	0	1	2427	1.00896	1.00741	2240
635	837165	859	377806	457879	100	60	0.628575	0.831877	39	38.6	0	1	2427	1.01117	1.01102	2240
636	840275	1951	387733	452543	100	60	1.37011	0.831877	39	38.6	0	1	2427	1.01253	1.01344	2240
637	845954	1820	397805	448149	100	60	1.4641	0.831877	39	38.6	0	1	2427	1.01518	1.01608	2240
638	846558	1717	403987	442571	100	60	1.7233	0.831877	39	38.6	0	1	2427	1.02117	1.02118	2240
639	820110	1407	395955	424155	100	60	1.77769	0.831877	39	38.6	0	1	2427	1.02664	1.02728	2240
640	716082	1198	310607	405474	100	60	1.86677	0.831877	39	38.6	86201.3	1	2427	1.03408	1.03544	2240
641	738385	1087	342329	396056	100	60	1.94894	0.831877	39	38.6	86201.3	1	2427	1.03467	1.03343	2240
642	724084	968	347502	376581	100	60	1.95933	0.831877	39	38.6	86201.3	1	2427	1.04073	1.04062	2240
643	699932	873	343405	356526	100	60	2.02113	0.831877	39	38.6	86201.3	1	2427	1.04842	1.04624	2240
644	683904	812	341170	342734	100	60	2.05772	0.831877	39	38.6	86201.3	1	2427	1.05041	1.04591	2240
645	626303	707	315044	311259	100	60	2.10281	0.831877	39	38.6	86201.3	1	2427	1.0489	1.04267	2240
646	598577	640	298073	290832	100	60	2.14	0.831877	39	38.6	86201.3	1	2427	1.04993	1.04538	2240
647	576080	588	284490	275298	100	60	2.18505	0.831877	39	38.6	86201.3	1	2427	1.05799	1.05317	2240
648	533319	517	263862	254153	100	60	2.18843	0.831877	39	38.6	86201.3	1	2427	1.06584	1.05664	2240
649	510034	474	253025	242336	100	60	2.22713	0.831877	39	38.6	86201.3	1	2427	1.0572	1.05117	2240
650	471224	432	234697	223400	100	60	2.2443	0.831877	39	38.6	86201.3	1	2427	1.0547	1.04965	2240
651	407340	383	210288	197052	100	60	2.21839	0.831877	39	38.6	86201.3	1	2427	1.06516	1.0542	2240
652	308924	363	118673	190251	100	60	0.119929	0.831877	39	38.6	177453	1	2427	1.00194	1.00126	2240
653	525209	328	215786	309422	100	60	0.103401	0.831877	39	38.6	177453	1	2427	1.00151	1.00092	2240
654	670084	307	278839	391245	100	60	0.102352	0.831877	39	38.6	177453	1	2427	1.0018	1.00133	2240
655	661388	283	280770	380618	100	60	0.110237	0.831877	39	38.6	177453	1	2427	1.0022	1.00186	2240
656	622051	245	271967	350084	100	60	0.114232	0.831877	39	38.6	177453	1	2427	1.00207	1.00242	2240
657	686594	2964	309290	377304	100	60	1.17873	0.831877	39	38.6	177453	1	2427	1.00295	1.00302	2240
658	734727	2522	335030	399696	100	60	1.28829	0.831877	39	38.6	177453	1	2427	1.00407	1.00489	2240
659	768792	2192	354884	413908	100	60	1.53665	0.831877	39	38.6	177453	1	2427	1.00584	1.00668	2240
660	583684	1945	178251	405433	100	60	1.64522	0.831877	36	38.6	177453	1	2427	1.0905	1.15031	2240
661	623790	1559	244908	377676	100	60	0.757916	0.831877	39	38.6	0	1	2427	1.02648	1.02606	2240
662	543132	1300	145111	397379	100	60	0.612125	0.831877	39	38.6	0	1	2427	1.01548	1.01332	2240
663	666131	1099	237351	427492	100	60	0.497504	0.831877	39	38.6	0	1	2427	1.00953	1.0066	2240
664	759086	935	304723	453029	100	60	0.526257	0.831877	39	38.6	0	1	2427	1.00838	1.00419	2240
665	799326	853	340934	457266	100	60	0.588934	0.831877	39	38.6	0	1	2427	1.01011	1.00532	2240
666	788176	1851	351669	436507	100	60	1.29263	0.831877	39	38.6	0	1	2427	1.0128	1.00727	2240
667	787903	1700	362680	425224	100	60	1.43842	0.831877	39	38.6	0	1	2427	1.0136	1.01045	2240
668	793906	1679	373656	420250	100	60	1.77414	0.831877	39	38.6	0	1	2427	1.01692	1.01379	2240
669	781427	1375	373682	407745	100	60	1.79726	0.831877	39	38.6	0	1	2427	1.01971	1.01684	2240
670	657711	1122	276636	381076	100	60	1.86085	0.831877	39	38.6	95964.1	1	2427	1.02138	1.02065	2240
671	674947	988	306217	368730	100	60	1.93838	0.831877	39	38.6	95964.1	1	2427	1.02742	1.02959	2240
672	671488	875	317943	353545	100	60	2.0099	0.831877	39	38.6	95964.1	1	2427	1.03109	1.03695	2240
673	656533	786	319677	336856	100	60	2.00973	0.831877	39	38.6	95964.1	1	2427	1.04241	1.04994	2240
674	617677	693	307018	310659	100	60	2.06433	0.831877	39	38.6	95964.1	1	2427	1.05288	1.0625	2240
675	574380	603	288941	285440	100	60	2.13617	0.831877	39	38.6	95964.1	1	2427	1.06967	1.07538	2240
676	540447	538	270231	261216	100	60	2.20876	0.831877	39	38.6	95964.1	1	2427	1.07573	1.07372	2240
677	523764	494	259813	249081	100	60	2.23169	0.831877	39	38.6	95964.1	1	2427	1.08077	1.0766	2240
678	479799	435	238962	226684	100	60	2.26593	0.831877	39	38.6	95964.1	1	2427	1.08969	1.09048	2240
679	459981	402	230388	215898	100	60	2.27031	0.831877	39	38.6	95964.1	1	2427	1.09314	1.08786	2240
680	410546	348	206807	192020	100	60	2.25926	0.831877	39	38.6	95964.1	1	2427	1.09014	1.08735	2240
681	366695	310	190069	176627	100	60	2.24511	0.831877	39	38.6	95964.1	1	2427	1.09148	1.08475	2240
682	253132	276	90502.3	162630	100	60	0.0973003	0.831877	39	38.6	191176	1	2427	1.00165	1.00112	2240
683	484764	270	194847	289916	100	60	0.0865369	0.831877	39	38.6	191176	1	2427	1.00171	1.00128	2240
684	650611	257	266543	384067	100	60	0.0881739	0.831877	39	38.6	191176	1	2427	1.00174	1.00157	2240
685	663360	225	274800	388560	100	60	0.0896393	0.831877	39	38.6	191176	1	2427	1.00154	1.00167	2240
686	621888	207	265539	356349	100	60	0.098893	0.831877	39	38.6	191176	1	2427	1.00173	1.00231	2240
687	650451	2759	287680	362771	100	60	1.08342	0.831877	39	38.6	191176	1	2427	1.00255	1.00332	2240
688	731382	2465	328509	402873	100	60	1.191	0.831877	39	38.6	191176	1	2427	1.00283	1.004	2240
689	772886	2197	351100	421786	100	60	1.44174	0.831877	39	38.6	191176	1	2427	1.0048	1.0063	2240
690	615313	2088	184748	430565	100	60	1.62116	0.831877	34	38.6	191176	1	2427	1.07815	1.13442	2240
691	674051	1719	258998	413860	100	60	0.861007	0.831877	39	38.6	0	1	2427	1.03	1.03181	2240
692	742806	1395	315426	425673	100	60	0.697949	0.831877	39	38.6	0	1	2427	1.01867	1.01689	2240
693	815021	1170	361856	451305	100	60	0.634423	0.831877	39	38.6	0	1	2427	1.01352	1.00986	2240
694	869543	1026	392856	474876	100	60	0.680595	0.831877	39	38.6	0	1	2427	1.01414	1.01056	2240
695	655561	903	191500	463748	100	60	0.717891	0.831877	39	38.6	0	1	2427	1.01559	1.00998	2240
696	680824	1706	245675	435149	100	60	1.35825	0.831877	39	38.6	0	1	2427	1.01628	1.01173	2240
697	734944	1677	302761	432182	100	60	1.55561	0.831877	39	38.6	0	1	2427	1.01743	1.01215	2240
698	592649	1673	162862	429787	100	60	1.83516	0.831877	39	38.6	0	1	2427	1.02232	1.01692	2240
699	643785	1416	229308	414477	100	60	1.88303	0.831877	39	38.6	0	1	2427	1.02273	1.02066	2240
700	675363	1250	261682	413681	100	60	1.9696	0.831877	39	38.6	31627.6	1	2427	1.02473	1.02181	2240
701	713271	1118	308967	404304	100	60	2.03668	0.831877	39	38.6	31627.6	1	2427	1.03189	1.02888	2240
702	696640	957	320861	375779	100	60	2.08076	0.831877	39	38.6	31627.6	1	2427	1.04208	1.03903	2240
703	663583	822	317594	345989	100	60	2.12127	0.831877	39	38.6	31627.6	1	2427	1.04709	1.04177	2240
704	635169	731	311494	323675	100	60	2.16032	0.831877	39	38.6	31627.6	1	2427	1.05452	1.04709	2240
705	598418	650	298119	300299	100	60	2.18175	0.831877	39	38.6	31627.6	1	2427	1.05906	1.05	2240
706	566262	575	280448	276246	100	60	2.20265	0.831877	39	38.6	31627.6	1	2427	1.06886	1.06726	2240
707	410739	538	140890	266378	100	60	2.2423	0.831877	39	38.6	31627.6	1	2427	1.07401	1.07008	2240
708	411280	474	162600	240454	100	60	2.25233	0.831877	39	38.6	31627.6	1	2427	1.07753	1.07343	2240
709	409632	420	180094	220108	100	60	2.26579	0.831877	39	38.6	31627.6	1	2427	1.08578	1.08068	2240
710	408060	392	190475	208929	100	60	2.26719	0.831877	39	38.6	31627.6	1	2427	1.09582	1.07895	2240
711	379392	353	186471	192921	100	60	2.27588	0.831877	39	38.6	31627.6	1	2427	1.08864	1.07353	2240
712	268046	308	94176.9	173869	100	60	0.120942	0.831877	39	38.6	122940	1	2427	1.00229	1.00142	2240
713	449240	265	179915	269324	100	60	0.091246	0.831877	39	38.6	122940	1	2427	1.00206	1.00108	2240
714	637964	241	261389	376575	100	60	0.0869233	0.831877	39	38.6	122940	1	2427	1.00225	1.00143	2240
715	680086	221	281662	398423	100	60	0.0906795	0.831877	39	38.6	122940	1	2427	1.00229	1.00155	2240
716	633665	204	270617	363048	100	60	0.0997352	0.831877	39	38.6	122940	1	2427	1.00247	1.00222	2240
717	661208	2619	292569	368639	100	60	1.03989	0.831877	39	38.6	122940	1	2427	1.00337	1.00325	2240
718	720850	2332	324870	395980	100	60	1.17276	0.831877	39	38.6	122940	1	2427	1.00453	1.00545	2240
719	755788	2061	345992	409795	100	60	1.44266	0.831877	39	38.6	122940	1	2427	1.00734	1.00766	2240
720	586304	1869	178556	407748	100	60	1.59825	0.831877	36	38.6	122940	1	2427	1.08669	1.14831	2240
721	628924	1499	246671	381608	100	60	0.912353	0.831877	39	38.6	0	1	2427	1.03617	1.03639	2240
722	690684	1230	298014	391709	100	60	0.719494	0.831877	39	38.6	0	1	2427	1.02062	1.01566	2240
723	757741	1037	341843	414765	100	60	0.648101	0.831877	39	38.6	0	1	2427	1.0153	1.0093	2240
724	819283	875	375176	443062	100	60	0.65794	0.831877	39	38.6	0	1	2427	1.01534	1.00967	2240
725	857630	808	396509	460169	100	60	0.716133	0.831877	39	38.6	0	1	2427	1.01829	1.01127	2240
726	828724	1734	387662	441061	100	60	1.45698	0.831877	39	38.6	0	1	2427	1.02152	1.01375	2240
727	821132	1671	389350	431783	100	60	1.60824	0.831877	39	38.6	0	1	2427	1.02453	1.01529	2240
728	800654	1573	384266	416388	100	60	1.76618	0.831877	39	38.6	0	1	2427	1.0268	1.01603	2240
729	787482	1285	383773	403709	100	60	1.78456	0.831877	39	38.6	0	1	2427	1.02944	1.02121	2240
730	643716	1057	269266	374450	100	60	1.83889	0.831877	39	38.6	108418	1	2427	1.03093	1.02392	2240
731	642811	922	290658	352153	100	60	1.93869	0.831877	39	38.6	108418	1	2427	1.03852	1.02954	2240
732	624441	807	295756	328685	100	60	2.02515	0.831877	39	38.6	108418	1	2427	1.04785	1.03755	2240
733	447359	699	142191	305168	100	60	2.05201	0.831877	39	38.6	108418	1	2427	1.05624	1.0521	2240
734	486092	653	189639	296453	100	60	2.11151	0.831877	39	38.6	108418	1	2427	1.06582	1.06037	2240
735	495197	590	219413	275784	100	60	2.16008	0.831877	39	38.6	108418	1	2427	1.06851	1.05812	2240
736	488735	535	225868	254069	100	60	2.17044	0.831877	39	38.6	108418	1	2427	1.08306	1.07211	2240
737	479049	483	225573	239773	100	60	2.20225	0.831877	39	38.6	108418	1	2427	1.09006	1.07384	2240
738	447093	427	215335	218000	100	60	2.22621	0.831877	39	38.6	108418	1	2427	1.09607	1.07452	2240
739	427397	391	208700	205564	100	60	2.24588	0.831877	39	38.6	108418	1	2427	1.07637	1.05483	2240
740	389318	343	192650	185112	100	60	2.31504	0.831877	39	38.6	108418	1	2427	1.06534	1.04491	2240
741	371836	328	190498	181338	100	60	2.3252	0.831877	39	38.6	108418	1	2427	1.05389	1.04101	2240
742	244479	302	73066.3	171413	100	60	0.105594	0.831877	39	38.6	127855	1	2427	1.00102	0.995077	2240
743	469671	273	179396	290275	100	60	0.0844374	0.831877	39	38.6	127855	1	2427	1.00092	0.995182	2240
744	632422	228	252481	379941	100	60	0.0756932	0.831877	39	38.6	127855	1	2427	1.00078	0.995076	2240
745	629561	189	257309	372251	100	60	0.074041	0.831877	39	38.6	127855	1	2427	1.00086	0.995308	2240
746	584460	174	247203	337256	100	60	0.0810036	0.831877	39	38.6	127855	1	2427	1.00111	0.997106	2240
747	619317	2794	273220	346097	100	60	1.10166	0.831877	39	38.6	127855	1	2427	1.00181	0.998351	2240
748	692327	2512	311515	380812	100	60	1.22185	0.831877	39	38.6	127855	1	2427	1.00262	1	2240
749	565719	2184	159550	406169	100	60	1.47197	0.831877	39	38.6	127855	1	2427	1.00372	1.00117	2240
750	439866	1973	50350	389516	100	60	1.68125	0.831877	32	38.6	127855	1	2427	1.06512	1.10193	2240
751	279288	893	69785.9	208760	100	60	0.415835	0.831877	39	38.6	0	1	2427	1.01172	1.0041	2240
752	337196	807	73341.6	263728	100	60	0.354752	0.831877	39	38.6	0	1	2427	1.007	1.00091	2240
753	503582	716	174465	328082	100	60	0.324131	0.831877	39	38.6	0	1	2427	1.00541	0.998822	2240
754	659878	643	262236	396575	100	60	0.361304	0.831877	39	38.6	0	1	2427	1.00598	1.00026	2240
755	714952	578	300730	413267	100	60	0.410899	0.831877	39	38.6	0	1	2427	1.00721	1.00079	2240
756	563166	2183	149638	413527	100	60	1.38852	0.831877	39	38.6	0	1	2427	1.00881	1.00124	2240
