Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
591	8	1	1049	0	0.00831969	5414.27	MESTcl1plb
591	0	0	4	0	0	0	MSCAcl1plb
591	0	0	6	0	0	0	MSCAcl3plb
591	0	0	7	0	0	0	MSCIplb
591	0	0	7	0	0	0	MSCTcl1plb
591	0	0	8	0	0	0	MSCTcl2plb
591	11	0	1723	0	0.00745152	10440.9	MSIAcl1plb
591	5	0	1270	0	0.00522514	6762.45	MSIAcl4plb
591	2	0	527	0	0.00332286	2241.14	MSIIcl3plb
591	1	0	242	0	0.00134763	959.929	MSITcl1plb
591	14	0	3268	0	0.0257231	12076.3	MSITcl3plb
591	2	0	352	0	0.00274928	1686.57	MSITcl4plb
591	30	5	4008	0	0.0311064	24504.4	MSSIcl1plb
591	20	0	3207	0	0.0301981	18030	MSSTcl3plb
591	0	0	5	0	0	0	SECTpeb
591	22	0	9077	0	0.011441	14920.1	SEIAcl4peb
591	40	0	15850	0	0.0345835	20772.4	SEITcl4peb
591	27	0	7015	0	0.0132391	13214.4	SESIcl4plb
591	33	12	11974	0	0.0228502	18604.4	SRIAcl1peb
591	40	3	15895	0	0.0301553	23875.3	SRIAcl2plb
591	33	0	13474	0	0.0252887	19781.5	SRIAcl4peb
591	0	0	8	0	0	0	SSCTplb
591	34	0	13361	0	0.0224715	21204.4	SSIAcl4plb
591	1	0	278	0	0.000604208	494.37	SSIIcl2plb
591	28	0	10001	0	0.0308185	13196.1	SSITcl3plb
591	0	0	8	0	0	0	SSITcl4plb
592	0	4	4	0	0	4	LECAcl3plb
592	0	0	5	0	0	0	LECIcl3plb
592	0	0	6	0	0	0	LSCAcl1plb
592	0	1	5	0	0	1	LSCAplb
592	0	5	2	0	0	5	LSCIcl1plb
592	0	1	6	0	0	1	LSCIcl3plb
592	1	18	97	0	0.00403176	299.25	LSCTcl2plb
592	1	6	41	0	0.000914386	287.25	LSSIcl3plb
592	0	1	4	0	0	1	LSSTcl3plb
592	0	1	5	0	0	0.3	MECIcl3plb
592	0	0	5	0	0	0	MECTcl3peb
592	2	77	333	0	0.00228708	273.1	MEIIcl4plb
592	6	283	1341	0	0.0093616	834.9	MEITplb
592	6	219	699	0	0.0064046	830.696	MESTcl1plb
592	0	0	3	0	0	0	MSCAcl1plb
592	0	2	4	0	0	0.6	MSCAcl3plb
592	0	3	4	0	0	0.9	MSCIplb
592	0	1	5	0	0	0.3	MSCTcl1plb
592	0	3	5	0	0	0.9	MSCTcl2plb
592	11	303	1209	0	0.00773664	3184.65	MSIAcl1plb
592	5	254	881	0	0.00524352	1482.45	MSIAcl4plb
592	2	131	331	0	0.00278994	601.8	MSIIcl3plb
592	1	47	167	0	0.00132536	295.35	MSITcl1plb
592	12	609	2256	0	0.0204551	3557.7	MSITcl3plb
592	1	70	228	0	0.00311292	302.25	MSITcl4plb
592	24	778	2762	0	0.0293316	6986.21	MSSIcl1plb
592	18	631	2189	0	0.0302772	5251.8	MSSTcl3plb
592	0	2	2	0	0	0.2	SECTpeb
592	18	1313	6027	0	0.0103528	2381.3	SEIAcl4peb
592	36	2400	10237	0	0.0328104	4740	SEITcl4peb
592	24	981	4687	0	0.013297	3098.1	SESIcl4plb
592	32	1766	7864	0	0.0220199	14994.8	SRIAcl1peb
592	35	2311	10515	0	0.0283805	17131.8	SRIAcl2plb
592	28	1989	8842	0	0.0239684	13825.2	SRIAcl4peb
592	0	2	4	0	0	0.2	SSCTplb
592	31	1894	8938	0	0.0214925	8908.15	SSIAcl4plb
592	1	51	167	0	0.000785192	286.35	SSIIcl2plb
592	26	1382	6646	0	0.0293818	7450.7	SSITcl3plb
592	0	2	6	0	0	0.2	SSITcl4plb
593	0	4	4	0	0.00013365	25.3748	LECAcl3plb
593	0	1	4	0	0	1	LECIcl3plb
593	0	1	5	0	0	1	LSCAcl1plb
593	0	1	5	0	3.34124e-005	6.62493	LSCAplb
593	0	4	2	0	0.000167062	25.3746	LSCIcl1plb
593	0	1	6	0	3.34124e-005	6.34364	LSCIcl3plb
593	1	38	74	0	0.00170403	928.357	LSCTcl2plb
593	1	7	38	0	0.000824173	445.386	LSSIcl3plb
593	0	1	4	0	3.34124e-005	5.99995	LSSTcl3plb
593	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
593	0	0	5	0	0	0	MECTcl3peb
593	2	98	298	0	0.00316304	821.808	MEIIcl4plb
593	6	390	1132	0	0.0119561	3085.63	MEITplb
593	6	267	591	0	0.00933431	2201.19	MESTcl1plb
593	0	1	2	0	0	0.3	MSCAcl1plb
593	0	3	3	0	6.68248e-005	11.5875	MSCAcl3plb
593	0	3	3	0	0.000100237	17.7749	MSCIplb
593	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
593	0	3	4	0	0.000100237	16.9311	MSCTcl2plb
593	10	393	1038	0	0.0148195	5808.23	MSIAcl1plb
593	5	304	783	0	0.0108869	3474.38	MSIAcl4plb
593	1	152	279	0	0.00579148	1058.19	MSIIcl3plb
593	1	57	148	0	0.00236671	795.543	MSITcl1plb
593	11	737	1959	0	0.0305946	8291.33	MSITcl3plb
593	1	81	197	0	0.00334124	940.413	MSITcl4plb
593	21	916	2411	0	0.0394829	11241.9	MSSIcl1plb
593	17	753	1866	0	0.0364023	9697.46	MSSTcl3plb
593	0	2	2	0	6.68248e-005	7.55575	SECTpeb
593	15	1520	5195	0	0.0473649	8801.49	SEIAcl4peb
593	32	2831	8838	0	0.0939735	18916.4	SEITcl4peb
593	23	1149	4062	0	0.039332	8019.55	SESIcl4plb
593	27	2016	6848	0	0.0809499	20851.9	SRIAcl1peb
593	32	2704	9102	0	0.103191	27617.2	SRIAcl2plb
593	25	2311	7605	0	0.0875182	22026.7	SRIAcl4peb
593	0	2	4	0	6.68248e-005	11.45	SSCTplb
593	29	2278	7704	0	0.0776282	20306.2	SSIAcl4plb
593	1	61	145	0	0.00236671	691.203	SSIIcl2plb
593	24	1677	5716	0	0.0694895	16114.6	SSITcl3plb
593	0	2	5	0	6.68248e-005	10.8875	SSITcl4plb
594	0	3	4	0	0.000200474	50.8436	LECAcl3plb
594	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
594	0	2	4	0	3.34124e-005	3.24912	LSCAcl1plb
594	0	1	4	0	5.01186e-005	1	LSCAplb
594	0	1	2	0	0.000245024	20.4039	LSCIcl1plb
594	0	0	6	0	0	0	LSCIcl3plb
594	1	15	71	0	0.00345818	1646.88	LSCTcl2plb
594	1	5	38	0	0.00105806	605.856	LSSIcl3plb
594	0	1	4	0	6.68248e-005	13.0462	LSSTcl3plb
594	0	1	5	0	6.68248e-005	19.2158	MECIcl3plb
594	0	0	5	0	0	0	MECTcl3peb
594	2	82	287	0	0.00496174	1437.99	MEIIcl4plb
594	6	311	1112	0	0.0231854	5350.57	MEITplb
594	5	236	576	0	0.0143362	2872.75	MESTcl1plb
594	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
594	0	3	3	0	0.00013365	40.8457	MSCAcl3plb
594	0	1	3	0	0.000189337	15.6653	MSCIplb
594	0	0	4	0	0	0	MSCTcl1plb
594	0	2	4	0	0.000194906	31.908	MSCTcl2plb
594	8	325	1003	0	0.0221357	7881.47	MSIAcl1plb
594	5	265	755	0	0.0164946	5772.85	MSIAcl4plb
594	1	138	258	0	0.00777952	1896.97	MSIIcl3plb
594	1	54	144	0	0.00417655	1223.08	MSITcl1plb
594	8	623	1878	0	0.0503497	9964.43	MSITcl3plb
594	1	71	187	0	0.00567454	1323.59	MSITcl4plb
594	21	883	2296	0	0.0539956	14378.2	MSSIcl1plb
594	16	721	1792	0	0.0563283	12091.4	MSSTcl3plb
594	0	1	2	0	8.90998e-005	14.3721	SECTpeb
594	14	1325	4955	0	0.0541198	16105.7	SEIAcl4peb
594	28	2416	8450	0	0.141946	30978.2	SEITcl4peb
594	21	1108	3881	0	0.058171	9881.98	SESIcl4plb
594	22	1776	6525	0	0.108327	27544.3	SRIAcl1peb
594	26	2289	8686	0	0.14243	34373.7	SRIAcl2plb
594	23	2008	7245	0	0.12047	30087.8	SRIAcl4peb
594	0	2	4	0	0.000116943	29.6852	SSCTplb
594	24	1941	7437	0	0.114975	28878.1	SSIAcl4plb
594	1	55	141	0	0.00362525	1050.97	SSIIcl2plb
594	20	1443	5489	0	0.114245	20378.9	SSITcl3plb
594	0	2	4	0	0.000116943	10.9684	SSITcl4plb
595	0	0	4	0	0	0	LECAcl3plb
595	0	1	4	0	5.01186e-005	18.766	LECIcl3plb
595	0	1	4	0	6.68248e-005	2.64416	LSCAcl1plb
595	0	0	4	0	0	0	LSCAplb
595	0	1	1	0	0.000348046	1	LSCIcl1plb
595	0	1	5	0	0	1	LSCIcl3plb
595	1	14	61	0	0.00426287	2159.72	LSCTcl2plb
595	1	4	38	0	0.0010692	744.613	LSSIcl3plb
595	0	1	4	0	9.46685e-005	20.715	LSSTcl3plb
595	0	2	4	0	6.96092e-005	35.1994	MECIcl3plb
595	0	0	5	0	0	0	MECTcl3peb
595	2	52	273	0	0.00539165	1877.52	MEIIcl4plb
595	4	252	1038	0	0.0249307	5779.77	MEITplb
595	6	219	521	0	0.0147772	3584.57	MESTcl1plb
595	0	1	2	0	6.68248e-005	15.6539	MSCAcl1plb
595	0	1	3	0	0.000167062	49.1331	MSCAcl3plb
595	0	1	2	0	0.000208828	0.3	MSCIplb
595	0	0	4	0	0	0	MSCTcl1plb
595	0	0	4	0	0	0	MSCTcl2plb
595	7	244	946	0	0.0239088	8651.45	MSIAcl1plb
595	5	173	744	0	0.0189615	7034.79	MSIAcl4plb
595	1	97	246	0	0.0104909	2085.29	MSIIcl3plb
595	1	36	142	0	0.00519674	1319.55	MSITcl1plb
595	8	468	1765	0	0.0577133	11326.4	MSITcl3plb
595	1	49	179	0	0.00686402	1323.29	MSITcl4plb
595	21	701	2227	0	0.0589645	16539.7	MSSIcl1plb
595	15	592	1719	0	0.0578915	13356.9	MSSTcl3plb
595	0	0	2	0	0	0	SECTpeb
595	13	964	4718	0	0.0683885	18384.2	SEIAcl4peb
595	26	1689	8060	0	0.176424	31943.1	SEITcl4peb
595	18	903	3733	0	0.0544606	11238.1	SESIcl4plb
595	19	1250	6250	0	0.120258	27277.6	SRIAcl1peb
595	26	1658	8239	0	0.155569	36655.4	SRIAcl2plb
595	21	1411	6936	0	0.133994	31224.9	SRIAcl4peb
595	0	0	4	0	0	0	SSCTplb
595	22	1397	7034	0	0.122185	30923.5	SSIAcl4plb
595	1	36	138	0	0.00453017	1123.81	SSIIcl2plb
595	19	1020	5234	0	0.127871	21535.7	SSITcl3plb
595	0	1	3	0	0.000203259	1.74422	SSITcl4plb
596	0	0	4	0	0	0	LECAcl3plb
596	0	1	4	0	6.68248e-005	41.7034	LECIcl3plb
596	0	0	4	0	0	0	LSCAcl1plb
596	0	0	4	0	0	0	LSCAplb
596	0	0	1	0	0	0	LSCIcl1plb
596	0	1	5	0	3.34124e-005	6.34364	LSCIcl3plb
596	1	9	61	0	0.00497566	2310.51	LSCTcl2plb
596	1	2	38	0	0.00113881	840.591	LSSIcl3plb
596	0	0	4	0	0	0	LSSTcl3plb
596	0	1	4	0	0.000136434	5.64372	MECIcl3plb
596	0	0	5	0	0	0	MECTcl3peb
596	1	28	273	0	0.0062548	1636.46	MEIIcl4plb
596	4	138	1038	0	0.026579	5994.36	MEITplb
596	4	160	521	0	0.0170476	3640.3	MESTcl1plb
596	0	0	2	0	0	0	MSCAcl1plb
596	0	1	3	0	0.000200474	69.5821	MSCAcl3plb
596	0	1	2	0	0.000217181	5.92497	MSCIplb
596	0	0	4	0	0	0	MSCTcl1plb
596	0	0	4	0	0	0	MSCTcl2plb
596	7	142	946	0	0.0245191	9327.43	MSIAcl1plb
596	5	107	744	0	0.0190612	7966.88	MSIAcl4plb
596	1	49	246	0	0.0119377	1874.53	MSIIcl3plb
596	1	23	142	0	0.00562721	1421.08	MSITcl1plb
596	8	262	1765	0	0.0630943	11386.7	MSITcl3plb
596	1	32	179	0	0.00703721	1530.62	MSITcl4plb
596	22	515	2227	0	0.0628209	18225.5	MSSIcl1plb
596	15	425	1719	0	0.0623893	14942.3	MSSTcl3plb
596	0	0	2	0	0	0	SECTpeb
596	11	549	4718	0	0.0691687	17548.6	SEIAcl4peb
596	24	934	8060	0	0.179201	30681.6	SEITcl4peb
596	16	658	3733	0	0.0606023	12434.2	SESIcl4plb
596	20	685	6250	0	0.123968	25551	SRIAcl1peb
596	25	928	8239	0	0.161976	34929	SRIAcl2plb
596	16	744	6936	0	0.138533	26163.7	SRIAcl4peb
596	0	0	4	0	0	0	SSCTplb
596	18	759	7034	0	0.124577	27754.1	SSIAcl4plb
596	1	18	138	0	0.00468943	1039.28	SSIIcl2plb
596	19	597	5234	0	0.139872	22024.3	SSITcl3plb
596	0	1	3	0	0.0001782	4.36086	SSITcl4plb
597	0	0	4	0	0	0	LECAcl3plb
597	0	0	4	0	0	0	LECIcl3plb
597	0	0	4	0	0	0	LSCAcl1plb
597	0	0	4	0	0	0	LSCAplb
597	0	0	1	0	0	0	LSCIcl1plb
597	0	1	5	0	6.12561e-005	17.3155	LSCIcl3plb
597	1	5	61	0	0.00519563	2523.15	LSCTcl2plb
597	2	0	38	0	0.00123069	942.279	LSSIcl3plb
597	0	0	4	0	0	0	LSSTcl3plb
597	0	0	4	0	0	0	MECIcl3plb
597	0	0	5	0	0	0	MECTcl3peb
597	13	7	273	0	0.00558655	2010.47	MEIIcl4plb
597	36	51	1038	0	0.027773	6821.18	MEITplb
597	74	42	521	0	0.0157584	3867.58	MESTcl1plb
597	0	0	2	0	0	0	MSCAcl1plb
597	1	0	3	0	0.000189337	126.191	MSCAcl3plb
597	0	0	2	0	0	0	MSCIplb
597	0	0	4	0	0	0	MSCTcl1plb
597	0	0	4	0	0	0	MSCTcl2plb
597	54	53	946	0	0.0242652	10065.2	MSIAcl1plb
597	44	16	744	0	0.0202969	7690.73	MSIAcl4plb
597	15	18	246	0	0.0107955	2217.39	MSIIcl3plb
597	10	3	142	0	0.00658837	1470.9	MSITcl1plb
597	95	89	1765	0	0.0671985	13569.1	MSITcl3plb
597	8	10	179	0	0.00821834	781.387	MSITcl4plb
597	258	127	2227	0	0.0615501	16816.7	MSSIcl1plb
597	195	115	1719	0	0.0641101	16069.6	MSSTcl3plb
597	0	0	2	0	0	0	SECTpeb
597	185	153	4718	0	0.0649331	19087.6	SEIAcl4peb
597	286	284	8060	0	0.180842	33258.9	SEITcl4peb
597	303	167	3733	0	0.0536659	13220.7	SESIcl4plb
597	233	206	6250	0	0.12045	27403	SRIAcl1peb
597	271	284	8239	0	0.156057	35775.2	SRIAcl2plb
597	236	208	6936	0	0.128563	26973.9	SRIAcl4peb
597	0	0	4	0	0	0	SSCTplb
597	241	246	7034	0	0.118523	29199.3	SSIAcl4plb
597	8	2	138	0	0.00557096	962.902	SSIIcl2plb
597	216	189	5234	0	0.14852	25535.8	SSITcl3plb
597	0	0	3	0	0	0	SSITcl4plb
598	0	0	4	0	0	0	LECAcl3plb
598	0	0	4	0	0	0	LECIcl3plb
598	0	0	4	0	0	0	LSCAcl1plb
598	0	0	4	0	0	0	LSCAplb
598	0	0	1	0	0	0	LSCIcl1plb
598	0	0	5	0	0	0	LSCIcl3plb
598	0	3	61	0	0.00547407	88.7274	LSCTcl2plb
598	2	0	38	0	0.00129195	1063.3	LSSIcl3plb
598	0	0	4	0	0	0	LSSTcl3plb
598	0	0	4	0	0	0	MECIcl3plb
598	0	0	5	0	0	0	MECTcl3peb
598	9	6	273	0	0.00466326	2346.61	MEIIcl4plb
598	38	23	1038	0	0.0244562	8447.28	MEITplb
598	69	17	521	0	0.014668	4064.36	MESTcl1plb
598	0	0	2	0	0	0	MSCAcl1plb
598	1	0	3	0	0.000267299	240.063	MSCAcl3plb
598	0	0	2	0	0	0	MSCIplb
598	0	0	4	0	0	0	MSCTcl1plb
598	0	0	4	0	0	0	MSCTcl2plb
598	52	22	946	0	0.0222655	10016	MSIAcl1plb
598	48	4	744	0	0.0171768	9407.1	MSIAcl4plb
598	19	7	246	0	0.00867609	2853.19	MSIIcl3plb
598	7	2	142	0	0.00517447	1555.11	MSITcl1plb
598	89	39	1765	0	0.0622139	15472	MSITcl3plb
598	9	4	179	0	0.00526802	1146.19	MSITcl4plb
598	252	43	2227	0	0.0563328	17879.9	MSSIcl1plb
598	194	52	1719	0	0.0641546	15518.9	MSSTcl3plb
598	0	0	2	0	0	0	SECTpeb
598	171	67	4718	0	0.0534276	23315.1	SEIAcl4peb
598	273	129	8060	0	0.155144	38025	SEITcl4peb
598	291	65	3733	0	0.047621	14573.8	SESIcl4plb
598	234	93	6250	0	0.100184	34191.3	SRIAcl1peb
598	255	124	8239	0	0.1266	39552.1	SRIAcl2plb
598	204	101	6936	0	0.102994	30595.9	SRIAcl4peb
598	0	0	4	0	0	0	SSCTplb
598	225	108	7034	0	0.0921369	33818.7	SSIAcl4plb
598	7	1	138	0	0.00368205	1133.23	SSIIcl2plb
598	211	81	5234	0	0.135238	30826.6	SSITcl3plb
598	0	0	3	0	0	0	SSITcl4plb
599	0	0	4	0	0	0	LECAcl3plb
599	0	0	4	0	0	0	LECIcl3plb
599	0	0	4	0	0	0	LSCAcl1plb
599	0	0	4	0	0	0	LSCAplb
599	0	0	1	0	0	0	LSCIcl1plb
599	0	0	5	0	0	0	LSCIcl3plb
599	0	1	61	0	0.000916057	98.2442	LSCTcl2plb
599	2	0	38	0	0.00139497	1220.01	LSSIcl3plb
599	0	0	4	0	0	0	LSSTcl3plb
599	0	0	4	0	0	0	MECIcl3plb
599	0	0	5	0	0	0	MECTcl3peb
599	7	2	273	0	0.00498346	2225.9	MEIIcl4plb
599	38	11	1038	0	0.0234806	10178.6	MEITplb
599	61	10	521	0	0.01362	4029.84	MESTcl1plb
599	0	0	2	0	0	0	MSCAcl1plb
599	1	0	3	0	0.00039538	368.471	MSCAcl3plb
599	0	0	2	0	0	0	MSCIplb
599	0	0	4	0	0	0	MSCTcl1plb
599	0	0	4	0	0	0	MSCTcl2plb
599	44	13	946	0	0.0195418	11556.9	MSIAcl1plb
599	41	1	744	0	0.016308	10954.7	MSIAcl4plb
599	14	3	246	0	0.0085146	2917.13	MSIIcl3plb
599	6	2	142	0	0.00505363	1760.57	MSITcl1plb
599	80	15	1765	0	0.0582963	18222.5	MSITcl3plb
599	10	2	179	0	0.00484925	1489.95	MSITcl4plb
599	219	20	2227	0	0.0529459	20043.1	MSSIcl1plb
599	162	21	1719	0	0.0555671	15997.9	MSSTcl3plb
599	0	0	2	0	0	0	SECTpeb
599	146	28	4718	0	0.0455244	26144.6	SEIAcl4peb
599	225	52	8060	0	0.138942	39853.2	SEITcl4peb
599	252	21	3733	0	0.043283	15574.6	SESIcl4plb
599	196	35	6250	0	0.0926326	36437.9	SRIAcl1peb
599	209	53	8239	0	0.108731	42422.8	SRIAcl2plb
599	175	36	6936	0	0.0885585	32130.4	SRIAcl4peb
599	0	0	4	0	0	0	SSCTplb
599	188	51	7034	0	0.0832348	35893.3	SSIAcl4plb
599	5	1	138	0	0.00356232	1154.12	SSIIcl2plb
599	191	33	5234	0	0.130956	34068.2	SSITcl3plb
599	0	0	3	0	0	0	SSITcl4plb
600	0	0	1	0	0	0	LECAcl3plb
600	0	0	3	0	0	0	LECIcl3plb
600	0	0	3	0	0	0	LSCAcl1plb
600	0	0	1	0	0	0	LSCAplb
600	0	0	1	0	0	0	LSCIcl1plb
600	0	0	2	0	0	0	LSCIcl3plb
600	1	0	30	0	0.000757348	76.2091	LSCTcl2plb
600	2	1	20	0	0.00140611	679.551	LSSIcl3plb
600	0	0	1	0	0	0	LSSTcl3plb
600	0	0	2	0	0	0	MECIcl3plb
600	0	0	4	0	0	0	MECTcl3peb
600	8	0	128	0	0.00359295	786.758	MEIIcl4plb
600	34	0	518	0	0.0215889	5181.34	MEITplb
600	50	1	270	0	0.0119405	2115.42	MESTcl1plb
600	0	0	1	0	0	0	MSCAcl1plb
600	1	0	1	0	0.000462205	240.887	MSCAcl3plb
600	0	0	1	0	0	0	MSCIplb
600	0	0	3	0	0	0	MSCTcl1plb
600	0	0	1	0	0	0	MSCTcl2plb
600	40	7	474	0	0.0181051	6263.53	MSIAcl1plb
600	38	6	340	0	0.0153213	6468.99	MSIAcl4plb
600	15	2	125	0	0.00763251	1870.52	MSIIcl3plb
600	6	4	72	0	0.00496341	971.473	MSITcl1plb
600	71	21	863	0	0.0555916	9483.32	MSITcl3plb
600	5	2	86	0	0.00420272	584.451	MSITcl4plb
600	174	16	1131	0	0.0480565	10348.5	MSSIcl1plb
600	138	9	890	0	0.049256	8483.55	MSSTcl3plb
600	0	0	2	0	0	0	SECTpeb
600	134	9	2358	0	0.0408105	13921.9	SEIAcl4peb
600	193	31	4061	0	0.116434	19570.7	SEITcl4peb
600	215	9	1877	0	0.0383853	8047.47	SESIcl4plb
600	170	18	3161	0	0.0783304	17819.1	SRIAcl1peb
600	194	25	4120	0	0.0929283	22094.5	SRIAcl2plb
600	161	23	3472	0	0.0735925	16957.2	SRIAcl4peb
600	0	0	2	0	0	0	SSCTplb
600	170	18	3551	0	0.0704501	18173.9	SSIAcl4plb
600	5	1	61	0	0.00285119	678.153	SSIIcl2plb
600	177	38	2549	0	0.114539	17842.4	SSITcl3plb
601	0	1	10	0	0	1	LECAcl3plb
601	0	5	8	0	0	5	LECIcl3plb
601	0	3	10	0	0	3	LSCAcl1plb
601	0	3	8	0	0	3	LSCAplb
601	0	0	10	0	0	0	LSCIcl1plb
601	0	3	9	0	0	3	LSCIcl3plb
601	1	10	30	0	0.000423224	34.5217	LSCTcl2plb
601	2	5	25	0	0.00136434	135.477	LSSIcl3plb
601	0	3	8	0	0	3	LSSTcl3plb
601	0	3	9	0	0	0.9	MECIcl3plb
601	0	3	10	0	0	0.9	MECTcl3peb
601	8	37	94	0	0.00215788	384.423	MEIIcl4plb
601	29	89	419	0	0.0162507	1069.6	MEITplb
601	43	66	199	0	0.00945404	1304.27	MESTcl1plb
601	0	1	10	0	0	0.3	MSCAcl1plb
601	1	2	9	0	0.000428793	101.857	MSCAcl3plb
601	0	2	9	0	0	0.6	MSCIplb
601	0	1	12	0	0	0.3	MSCTcl1plb
601	0	0	11	0	0	0	MSCTcl2plb
601	32	75	396	0	0.0126772	4012.91	MSIAcl1plb
601	32	40	301	0	0.0131812	4768.27	MSIAcl4plb
601	10	30	104	0	0.00635393	655.273	MSIIcl3plb
601	4	12	69	0	0.00401784	197.263	MSITcl1plb
601	60	178	687	0	0.0413796	3310.6	MSITcl3plb
601	5	20	73	0	0.00361689	204.068	MSITcl4plb
601	138	228	895	0	0.0370928	6740.25	MSSIcl1plb
601	118	145	745	0	0.0396811	4162.54	MSSTcl3plb
601	0	0	12	0	0	0	SECTpeb
601	110	350	1871	0	0.0277768	11075.5	SEIAcl4peb
601	160	666	3229	0	0.0774761	5884.2	SEITcl4peb
601	184	321	1465	0	0.0295433	5981.16	SESIcl4plb
601	137	500	2521	541.763	0.0534732	17429.3	SRIAcl1peb
601	156	713	3217	0	0.0652706	20117.1	SRIAcl2plb
601	128	564	2728	0	0.053393	16195	SRIAcl4peb
601	0	4	7	0	0	0.4	SSCTplb
601	126	570	2779	0	0.0489392	14014.2	SSIAcl4plb
601	3	13	54	0	0.0022442	306.208	SSIIcl2plb
601	147	450	2011	0	0.0843368	7344.91	SSITcl3plb
601	0	2	8	0	0	0.2	SSITcl4plb
602	0	4	7	0	3.34124e-005	9.34369	LECAcl3plb
602	0	5	5	0	0.000167062	12.6399	LECIcl3plb
602	0	4	9	0	0.000100237	15.3394	LSCAcl1plb
602	0	4	5	0	0.000100237	6.38228	LSCAplb
602	0	3	7	0	0	3	LSCIcl1plb
602	0	5	6	0	0.000100237	15.6873	LSCIcl3plb
602	1	20	20	0	0.000534599	185.283	LSCTcl2plb
602	1	6	22	0	0.000751779	62.269	LSSIcl3plb
602	0	6	5	0	0.000100237	20.9999	LSSTcl3plb
602	0	4	8	0	0.000100237	17.2312	MECIcl3plb
602	0	4	8	0	0.000100237	8.80692	MECTcl3peb
602	6	46	80	0	0.00271754	800.994	MEIIcl4plb
602	27	142	349	0	0.00960607	3259.2	MEITplb
602	39	101	159	0	0.00966176	2314.92	MESTcl1plb
602	0	2	9	0	3.34124e-005	5.94373	MSCAcl1plb
602	1	3	7	0	0.00035083	242.245	MSCAcl3plb
602	0	4	6	0	6.68248e-005	12.4499	MSCIplb
602	0	4	8	0	3.34124e-005	2.44914	MSCTcl1plb
602	0	0	11	0	0	0	MSCTcl2plb
602	24	116	342	0	0.0120424	5429.4	MSIAcl1plb
602	27	82	247	0	0.0119756	6786	MSIAcl4plb
602	9	41	85	0	0.00412643	1492.33	MSIIcl3plb
602	4	35	45	0	0.00156481	620.98	MSITcl1plb
602	52	265	569	0	0.0271448	8744.49	MSITcl3plb
602	4	23	63	0	0.00266742	555.577	MSITcl4plb
602	118	346	732	0	0.0385072	9358.81	MSSIcl1plb
602	91	242	609	0	0.0327508	6298.54	MSSTcl3plb
602	0	0	12	0	0	0	SECTpeb
602	98	554	1545	0	0.0342739	16689.6	SEIAcl4peb
602	132	1019	2684	0	0.0619939	15607.3	SEITcl4peb
602	145	455	1232	0	0.0357134	8402.13	SESIcl4plb
602	117	799	2073	1265.19	0.0670236	24759.2	SRIAcl1peb
602	138	1031	2700	0	0.0826356	29908.9	SRIAcl2plb
602	109	890	2252	0	0.0662858	23453.6	SRIAcl4peb
602	0	4	7	0	0.00013365	7.36537	SSCTplb
602	101	879	2298	0	0.0564391	19877.5	SSIAcl4plb
602	3	21	43	0	0.00182098	652.369	SSIIcl2plb
602	123	681	1648	0	0.0651525	17756	SSITcl3plb
602	0	3	7	0	6.68248e-005	1.4165	SSITcl4plb
603	0	3	7	0	0.000167062	35.517	LECAcl3plb
603	0	3	5	0	0.000200474	49.2612	LECIcl3plb
603	0	3	8	0	0.000183768	42.6631	LSCAcl1plb
603	0	5	4	0	0.00013365	32.085	LSCAplb
603	0	1	7	0	0.000100237	1.15756	LSCIcl1plb
603	0	3	5	0	0.000300712	41.6988	LSCIcl3plb
603	1	18	18	0	0.00159823	541.526	LSCTcl2plb
603	1	8	19	0	0.000562442	108.812	LSSIcl3plb
603	0	6	4	0	0.000367537	57.9327	LSSTcl3plb
603	0	3	7	0	0.000200474	56.8773	MECIcl3plb
603	0	4	8	0	0.000183768	41.8403	MECTcl3peb
603	6	47	74	0	0.00376446	1769.16	MEIIcl4plb
603	25	132	325	0	0.0167953	6692.94	MEITplb
603	33	93	149	0	0.0125235	3234.67	MESTcl1plb
603	0	3	8	0	0.000100237	22.0138	MSCAcl1plb
603	1	3	6	0	0.000545736	443.771	MSCAcl3plb
603	0	3	6	0	0.000228318	60.1938	MSCIplb
603	0	2	8	0	0.000150356	4.02839	MSCTcl1plb
603	0	0	11	0	0	0	MSCTcl2plb
603	20	104	321	0	0.0137603	7056.36	MSIAcl1plb
603	21	83	226	0	0.0146552	8098.59	MSIAcl4plb
603	7	40	79	0	0.00598639	2310.53	MSIIcl3plb
603	4	33	41	0	0.00337744	1126.8	MSITcl1plb
603	45	251	529	0	0.04272	14675.7	MSITcl3plb
603	4	25	57	0	0.00357234	1155.25	MSITcl4plb
603	98	334	692	0	0.0425852	11939.2	MSSIcl1plb
603	79	258	549	0	0.0400804	8650.26	MSSTcl3plb
603	0	1	11	0	0	0.1	SECTpeb
603	84	545	1424	0	0.042421	22291.5	SEIAcl4peb
603	114	980	2501	0	0.0922405	29611.9	SEITcl4peb
603	128	463	1142	0	0.0432368	11306.7	SESIcl4plb
603	97	756	1931	1441.91	0.0830905	32648.2	SRIAcl1peb
603	115	980	2522	0	0.102706	40604.4	SRIAcl2plb
