Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	673068	1944	266449	406619	100	60	1.30287	0.691563	37	37.8	207565	7	2159	1.00997	1.00903	1974
510	562255	1708	154802	407452	100	60	1.41968	0.691563	34	37.8	207565	7	2159	1.11175	1.18091	1974
511	623564	1399	234970	385690	100	60	1.07576	0.691563	39	37.8	0	7	2159	1.06647	1.07491	1974
512	704206	1218	304337	396372	100	60	0.972595	0.691563	39	37.8	0	7	2159	1.0422	1.04042	1974
513	752945	1042	348461	399690	100	60	0.91289	0.691563	39	37.8	0	7	2159	1.03121	1.025	1974
514	778625	881	372727	401807	100	60	0.948225	0.691563	39	37.8	0	7	2159	1.0306	1.01967	1974
515	823145	820	401656	417910	100	60	1.03621	0.691563	39	37.8	0	7	2159	1.03312	1.01665	1974
516	636520	1321	206556	429964	100	60	1.51655	0.691563	39	37.8	0	7	2159	1.03514	1.01668	1974
517	678429	1301	267924	410505	100	60	1.66441	0.691563	39	37.8	0	7	2159	1.0325	1.01565	1974
518	548260	1238	153075	395186	100	60	1.74712	0.691563	39	37.8	0	7	2159	1.03724	1.01876	1974
519	566344	1025	208886	357458	100	60	1.75676	0.691563	39	37.8	0	7	2159	1.04609	1.02953	1974
520	594212	915	246090	348122	100	60	1.81065	0.691563	39	37.8	22376.7	7	2159	1.05465	1.03974	1974
521	613401	813	285109	328292	100	60	1.85823	0.691563	39	37.8	22376.7	7	2159	1.06552	1.04969	1974
522	452098	716	146783	305314	100	60	1.89479	0.691563	39	37.8	22376.7	7	2159	1.08173	1.07062	1974
523	481572	662	194794	286778	100	60	1.88604	0.691563	39	37.8	22376.7	7	2159	1.10743	1.09969	1974
524	506372	610	233543	272829	100	60	1.90294	0.691563	39	37.8	22376.7	7	2159	1.12242	1.10833	1974
525	507206	547	251644	255562	100	60	1.84855	0.691563	39	37.8	22376.7	7	2159	1.14975	1.13569	1974
526	509300	510	257367	244984	100	60	1.87342	0.691563	39	37.8	22376.7	7	2159	1.16094	1.14228	1974
527	480982	466	245150	224138	100	60	1.80946	0.691563	39	37.8	22376.7	7	2159	1.176	1.15453	1974
528	428827	395	221412	197013	100	60	1.80934	0.691563	39	37.8	22376.7	7	2159	1.18473	1.15223	1974
529	398314	353	207734	180913	100	60	1.84345	0.691563	39	37.8	22376.7	7	2159	1.18663	1.13864	1974
530	381609	327	200741	171952	100	60	1.79435	0.691563	39	37.8	22376.7	7	2159	1.20308	1.17363	1974
531	347585	299	187984	159601	100	60	1.78188	0.691563	39	37.8	22376.7	7	2159	1.23129	1.19149	1974
532	238594	254	101567	137026	100	60	0.0810218	0.691563	39	37.8	95866.9	7	2159	1.00365	0.997463	1974
533	467063	229	194521	272543	100	60	0.0680146	0.691563	39	37.8	95866.9	7	2159	1.00316	0.996659	1974
534	484888	191	124937	359951	100	60	0.0597261	0.691563	39	37.8	95866.9	7	2159	1.00287	0.997888	1974
535	487280	179	150760	336520	100	60	0.059316	0.691563	39	37.8	95866.9	7	2159	1.0027	0.999274	1974
536	500135	159	179309	320826	100	60	0.0646312	0.691563	39	37.8	95866.9	7	2159	1.00308	0.999159	1974
537	578621	2687	234351	344270	100	60	0.896516	0.691563	39	37.8	95866.9	7	2159	1.0044	1.00097	1974
538	666777	2438	287560	379217	100	60	1.09771	0.691563	39	37.8	95866.9	7	2159	1.00545	1.00151	1974
539	529694	2072	142860	386835	100	60	1.28389	0.691563	39	37.8	95866.9	7	2159	1.00719	1.00226	1974
540	463217	2008	99746.7	363470	100	60	1.54444	0.691563	36	37.8	95866.9	7	2159	1.04339	1.06487	1974
541	525524	1648	177338	345898	100	60	0.742872	0.691563	39	37.8	0	7	2159	1.01287	1.00584	1974
542	634034	1371	254514	377269	100	60	0.609275	0.691563	39	37.8	0	7	2159	1.00737	1.00023	1974
543	744567	1126	324793	416187	100	60	0.555118	0.691563	39	37.8	0	7	2159	1.0052	0.999505	1974
544	834426	960	375657	455654	100	60	0.593454	0.691563	39	37.8	0	7	2159	1.00637	1.00101	1974
545	827454	801	382035	442887	100	60	0.608736	0.691563	39	37.8	0	7	2159	1.00827	1.00351	1974
546	819652	1802	388836	430816	100	60	1.26891	0.691563	39	37.8	0	7	2159	1.01032	1.00729	1974
547	827234	1702	400889	426344	100	60	1.39549	0.691563	39	37.8	0	7	2159	1.012	1.00994	1974
548	836299	1556	412351	423948	100	60	1.59859	0.691563	39	37.8	0	7	2159	1.01667	1.01745	1974
549	809454	1290	405137	404316	100	60	1.67295	0.691563	39	37.8	0	7	2159	1.02045	1.02182	1974
550	692947	1085	308978	383970	100	60	1.75786	0.691563	39	37.8	97485.2	7	2159	1.0279	1.03151	1974
551	672827	929	318976	353851	100	60	1.8407	0.691563	39	37.8	97485.2	7	2159	1.03834	1.03784	1974
552	645272	794	319793	325479	100	60	1.84576	0.691563	39	37.8	97485.2	7	2159	1.04762	1.0519	1974
553	610233	690	311871	298362	100	60	1.89246	0.691563	39	37.8	97485.2	7	2159	1.05889	1.05539	1974
554	562458	588	292864	269594	100	60	1.89864	0.691563	39	37.8	97485.2	7	2159	1.08779	1.08748	1974
555	526506	525	278916	247589	100	60	1.93166	0.691563	39	37.8	97485.2	7	2159	1.10032	1.09827	1974
556	489469	461	256735	225350	100	60	1.9325	0.691563	39	37.8	97485.2	7	2159	1.13662	1.13466	1974
557	457734	409	236897	207814	100	60	1.98425	0.691563	39	37.8	97485.2	7	2159	1.15299	1.14963	1974
558	431084	370	222726	196313	100	60	2.03507	0.691563	39	37.8	97485.2	7	2159	1.14536	1.13889	1974
559	409915	341	212665	185959	100	60	2.06064	0.691563	39	37.8	97485.2	7	2159	1.15014	1.14154	1974
560	378400	306	196834	171485	100	60	2.06926	0.691563	39	37.8	97485.2	7	2159	1.16181	1.14828	1974
561	249681	286	92436.3	157244	100	60	2.0708	0.691563	39	37.8	97485.2	7	2159	1.18085	1.16045	1974
562	244196	280	91597	152599	100	60	0.0865086	0.691563	39	37.8	122601	7	2159	1.0025	0.998021	1974
563	390621	262	95594.7	295026	100	60	0.0806174	0.691563	39	37.8	122601	7	2159	1.00236	0.99824	1974
564	544956	225	173742	371214	100	60	0.0676274	0.691563	38	37.8	122601	7	2159	1.0022	0.9996	1974
565	554613	194	197551	357062	100	60	0.0701835	0.691563	37	37.8	122601	7	2159	1.00236	1.00035	1974
566	540391	174	210887	329504	100	60	0.0772909	0.691563	37	37.8	122601	7	2159	1.0028	1.00134	1974
567	607947	2688	257897	350050	100	60	1.01663	0.691563	37	37.8	122601	7	2159	1.0045	1.00271	1974
568	684742	2297	304317	380425	100	60	1.15899	0.691563	37	37.8	122601	7	2159	1.0048	1.00432	1974
569	738872	2180	336291	402580	100	60	1.47624	0.691563	37	37.8	122601	7	2159	1.00787	1.00796	1974
570	569527	1855	173255	396272	100	60	1.5894	0.691563	32	37.8	122601	7	2159	1.07132	1.12108	1974
571	608029	1472	239498	366603	100	60	0.773488	0.691563	39	37.8	0	7	2159	1.02407	1.02169	1974
572	698452	1242	304024	391804	100	60	0.625528	0.691563	39	37.8	0	7	2159	1.01447	1.00964	1974
573	786468	1043	359103	424441	100	60	0.560928	0.691563	39	37.8	0	7	2159	1.00985	1.00446	1974
574	641924	863	191254	450200	100	60	0.565232	0.691563	39	37.8	0	7	2159	1.00996	1.00528	1974
575	696639	788	253813	442421	100	60	0.622146	0.691563	39	37.8	0	7	2159	1.01292	1.00649	1974
576	731476	1835	302297	429179	100	60	1.3697	0.691563	39	37.8	0	7	2159	1.01578	1.0086	1974
577	778648	1804	348459	430188	100	60	1.52377	0.691563	39	37.8	0	7	2159	1.01633	1.00977	1974
578	788287	1596	370424	417863	100	60	1.69552	0.691563	39	37.8	0	7	2159	1.02124	1.01259	1974
579	788688	1347	382182	406506	100	60	1.71629	0.691563	39	37.8	0	7	2159	1.02342	1.0186	1974
580	577986	1149	181482	396504	100	60	1.78231	0.691563	39	37.8	8224.44	7	2159	1.02999	1.02787	1974
581	587478	977	226949	360529	100	60	1.88488	0.691563	39	37.8	8224.44	7	2159	1.03764	1.03487	1974
582	617799	880	273993	343806	100	60	1.97631	0.691563	39	37.8	8224.44	7	2159	1.04291	1.03872	1974
583	610979	770	293187	317792	100	60	2.01987	0.691563	39	37.8	8224.44	7	2159	1.0538	1.05352	1974
584	456708	700	151843	304865	100	60	2.06018	0.691563	39	37.8	8224.44	7	2159	1.06996	1.06772	1974
585	460752	612	185626	275126	100	60	2.09985	0.691563	39	37.8	8224.44	7	2159	1.0913	1.08444	1974
586	473746	551	214630	252072	100	60	2.11364	0.691563	39	37.8	8224.44	7	2159	1.11333	1.09725	1974
587	479091	503	229838	237758	100	60	2.10733	0.691563	39	37.8	8224.44	7	2159	1.1215	1.10526	1974
588	463952	452	230215	221469	100	60	2.15928	0.691563	39	37.8	8224.44	7	2159	1.10316	1.08163	1974
589	458313	424	232831	213291	100	60	2.14561	0.691563	39	37.8	8224.44	7	2159	1.09685	1.0747	1974
590	425944	381	219649	195497	100	60	2.1182	0.691563	39	37.8	8224.44	7	2159	1.13316	1.1087	1974
591	386753	343	206259	180494	100	60	2.13297	0.691563	39	37.8	8224.44	7	2159	1.12931	1.08929	1974
592	277321	314	107469	169852	100	60	0.109609	0.691563	39	37.8	106665	7	2159	1.00282	0.995745	1974
593	379696	265	98593.1	281103	100	60	0.085013	0.691563	39	37.8	106665	7	2159	1.00251	0.995896	1974
594	553790	241	183311	370479	100	60	0.0754377	0.691563	39	37.8	106665	7	2159	1.00216	0.99808	1974
595	581125	219	211664	369460	100	60	0.0807404	0.691563	39	37.8	106665	7	2159	1.00247	0.999088	1974
596	557245	186	220642	336603	100	60	0.0843023	0.691563	39	37.8	106665	7	2159	1.00301	1.00012	1974
597	596858	2387	255599	341259	100	60	0.961402	0.691563	39	37.8	106665	7	2159	1.00465	1.00116	1974
598	680413	2261	303653	376760	100	60	1.15836	0.691563	39	37.8	106665	7	2159	1.00619	1.00424	1974
599	719472	2058	329607	389865	100	60	1.44212	0.691563	39	37.8	106665	7	2159	1.00915	1.009	1974
600	575218	1887	176115	399103	100	60	1.59752	0.691563	35	37.8	106665	7	2159	1.08037	1.13383	1974
601	641817	1561	253201	387693	100	60	0.850717	0.691563	39	37.8	0	7	2159	1.02783	1.02505	1974
602	696521	1263	303244	392040	100	60	0.679386	0.691563	39	37.8	0	7	2159	1.01605	1.00985	1974
603	765611	1027	350086	414200	100	60	0.603067	0.691563	39	37.8	0	7	2159	1.0103	1.00357	1974
604	634094	882	187618	446125	100	60	0.637729	0.691563	39	37.8	0	7	2159	1.012	1.00521	1974
605	702344	805	255107	446962	100	60	0.708002	0.691563	39	37.8	0	7	2159	1.01304	1.00573	1974
606	744132	1741	307416	436716	100	60	1.40884	0.691563	39	37.8	0	7	2159	1.01439	1.00889	1974
607	766487	1643	342364	424123	100	60	1.55175	0.691563	39	37.8	0	7	2159	1.0153	1.0117	1974
608	791033	1582	370726	420307	100	60	1.74191	0.691563	39	37.8	0	7	2159	1.01784	1.01846	1974
609	798648	1321	386886	411762	100	60	1.77224	0.691563	39	37.8	0	7	2159	1.02048	1.02055	1974
610	585009	1139	183419	401590	100	60	1.8128	0.691563	39	37.8	10684.7	7	2159	1.02704	1.02913	1974
611	611659	996	238088	373571	100	60	1.9099	0.691563	39	37.8	10684.7	7	2159	1.03408	1.03438	1974
612	622787	865	276679	346108	100	60	1.95133	0.691563	39	37.8	10684.7	7	2159	1.0559	1.05841	1974
613	611258	755	293572	317686	100	60	2.01734	0.691563	39	37.8	10684.7	7	2159	1.06603	1.0656	1974
614	628769	711	314513	314255	100	60	2.05322	0.691563	39	37.8	10684.7	7	2159	1.08066	1.08274	1974
615	609748	647	311998	297750	100	60	2.08904	0.691563	39	37.8	10684.7	7	2159	1.08625	1.08477	1974
616	582642	583	297560	275359	100	60	2.14763	0.691563	39	37.8	10684.7	7	2159	1.08934	1.08581	1974
617	568477	545	288638	262391	100	60	2.15617	0.691563	39	37.8	10684.7	7	2159	1.10554	1.09159	1974
618	524711	482	267408	240860	100	60	2.16952	0.691563	39	37.8	10684.7	7	2159	1.10256	1.08245	1974
619	351731	434	128862	219796	100	60	2.21484	0.691563	39	37.8	10684.7	7	2159	1.08463	1.06619	1974
620	346566	383	147272	196737	100	60	2.22082	0.691563	39	37.8	10684.7	7	2159	1.10283	1.08086	1974
621	345003	353	163443	181561	100	60	2.16314	0.691563	39	37.8	10684.7	7	2159	1.12363	1.09942	1974
622	247710	303	87866	159844	100	60	0.202108	0.691563	39	37.8	94417.2	7	2159	1.00437	1.00225	1974
623	347670	269	140788	206883	100	60	0.142939	0.691563	39	37.8	94417.2	7	2159	1.00404	1.00228	1974
624	545420	236	239335	306085	100	60	0.125964	0.691563	39	37.8	94417.2	7	2159	1.00326	1.00138	1974
625	695946	217	304603	391343	100	60	0.128187	0.691563	39	37.8	94417.2	7	2159	1.00382	1.00198	1974
626	708883	199	312659	396224	100	60	0.142362	0.691563	39	37.8	94417.2	7	2159	1.00485	1.00372	1974
627	511871	2166	136230	375642	100	60	1.01216	0.691563	39	37.8	94417.2	7	2159	1.00599	1.00619	1974
628	445158	1933	84488.1	360670	100	60	1.08498	0.691563	39	37.8	94417.2	7	2159	1.00642	1.00773	1974
629	506752	1801	154042	352711	100	60	1.28	0.691563	39	37.8	94417.2	7	2159	1.00702	1.00679	1974
630	429000	1708	55007.5	373993	100	60	1.4462	0.691563	31	37.8	94417.2	7	2159	1.09336	1.14512	1974
631	390400	1417	55618.8	334527	100	60	1.08445	0.691563	39	37.8	0	7	2159	1.05007	1.04949	1974
632	374711	1213	56990.4	317541	100	60	0.933678	0.691563	39	37.8	0	7	2159	1.02997	1.0234	1974
633	431647	1032	124492	306156	100	60	0.861498	0.691563	39	37.8	0	7	2159	1.01994	1.00853	1974
634	558752	928	216798	340746	100	60	0.906206	0.691563	39	37.8	0	7	2159	1.01736	1.00616	1974
635	679020	859	297423	380502	100	60	0.991725	0.691563	39	37.8	0	7	2159	1.01868	1.00736	1974
636	754925	1393	352261	402665	100	60	1.54133	0.691563	39	37.8	0	7	2159	1.0204	1.00722	1974
637	789763	1438	382473	407291	100	60	1.69777	0.691563	39	37.8	0	7	2159	1.02266	1.00939	1974
638	604213	1357	195128	409084	100	60	1.7604	0.691563	39	37.8	0	7	2159	1.02404	1.0111	1974
639	637064	1173	254621	382443	100	60	1.74485	0.691563	39	37.8	0	7	2159	1.02617	1.01714	1974
640	645484	1045	276901	368582	100	60	1.76091	0.691563	39	37.8	34091.5	7	2159	1.02667	1.02019	1974
641	649766	907	306477	343289	100	60	1.80251	0.691563	39	37.8	34091.5	7	2159	1.03442	1.03326	1974
642	505789	844	167040	338748	100	60	1.85898	0.691563	39	37.8	34091.5	7	2159	1.04947	1.04887	1974
643	523265	760	213255	310010	100	60	1.88064	0.691563	39	37.8	34091.5	7	2159	1.05686	1.05828	1974
644	539713	690	250446	289267	100	60	1.89769	0.691563	39	37.8	34091.5	7	2159	1.07712	1.0786	1974
645	532020	610	265383	266637	100	60	1.91609	0.691563	39	37.8	34091.5	7	2159	1.08931	1.09046	1974
646	528999	560	269336	251088	100	60	1.93086	0.691563	39	37.8	34091.5	7	2159	1.09788	1.0973	1974
647	505552	506	258512	231963	100	60	1.92238	0.691563	39	37.8	34091.5	7	2159	1.12362	1.12274	1974
648	477903	456	247039	217026	100	60	1.97263	0.691563	39	37.8	34091.5	7	2159	1.11297	1.09193	1974
649	448868	409	234374	201356	100	60	1.98893	0.691563	39	37.8	34091.5	7	2159	1.10377	1.0775	1974
650	433777	379	228274	193330	100	60	1.9665	0.691563	39	37.8	34091.5	7	2159	1.10804	1.08696	1974
651	269775	324	99709.7	170065	100	60	1.97557	0.691563	39	37.8	34091.5	7	2159	1.12689	1.10289	1974
652	252414	289	97072.2	155342	100	60	0.0861792	0.691563	39	37.8	60720	7	2159	1.0021	0.99762	1974
653	495080	263	198487	296593	100	60	0.0785246	0.691563	39	37.8	60720	7	2159	1.0021	0.998538	1974
654	493667	229	122390	371277	100	60	0.0729824	0.691563	38	37.8	60720	7	2159	1.0023	0.999151	1974
655	485995	215	145083	340912	100	60	0.0738397	0.691563	38	37.8	60720	7	2159	1.00223	0.999234	1974
656	491013	176	174880	316133	100	60	0.0773608	0.691563	38	37.8	60720	7	2159	1.00232	1.00056	1974
657	580088	2563	235639	344449	100	60	0.919537	0.691563	38	37.8	60720	7	2159	1.00249	1.0017	1974
658	661501	2164	286085	375416	100	60	1.10406	0.691563	38	37.8	60720	7	2159	1.00411	1.00417	1974
659	723112	1923	326984	396128	100	60	1.29734	0.691563	38	37.8	60720	7	2159	1.00611	1.0082	1974
660	566100	1801	173512	392588	100	60	1.49294	0.691563	33	37.8	60720	7	2159	1.07238	1.12702	1974
661	616230	1439	246675	368067	100	60	0.713368	0.691563	39	37.8	0	7	2159	1.02193	1.0173	1974
662	700421	1210	309038	389435	100	60	0.585952	0.691563	39	37.8	0	7	2159	1.01251	1.00708	1974
663	785974	1020	363358	420125	100	60	0.536458	0.691563	39	37.8	0	7	2159	1.00818	1.00293	1974
664	857338	911	403400	451708	100	60	0.590631	0.691563	39	37.8	0	7	2159	1.0074	1.00163	1974
665	864906	822	413500	449435	100	60	0.653156	0.691563	39	37.8	0	7	2159	1.00891	1.00377	1974
666	633434	1715	194736	438698	100	60	1.30363	0.691563	39	37.8	0	7	2159	1.01173	1.00822	1974
667	667849	1606	252869	414980	100	60	1.45706	0.691563	39	37.8	0	7	2159	1.01385	1.01204	1974
668	719435	1563	310694	408741	100	60	1.67419	0.691563	39	37.8	0	7	2159	1.01332	1.0103	1974
669	736426	1289	342829	393597	100	60	1.72177	0.691563	39	37.8	0	7	2159	1.01917	1.01955	1974
670	691668	1147	300568	391100	100	60	1.7614	0.691563	39	37.8	78811.7	7	2159	1.02732	1.03073	1974
671	692308	989	324646	367661	100	60	1.85667	0.691563	39	37.8	78811.7	7	2159	1.03846	1.04184	1974
672	696110	893	342661	353450	100	60	1.89754	0.691563	39	37.8	78811.7	7	2159	1.05166	1.05882	1974
673	662057	779	336974	325083	100	60	1.92985	0.691563	39	37.8	78811.7	7	2159	1.07008	1.07642	1974
674	616090	675	320092	295999	100	60	1.9853	0.691563	39	37.8	78811.7	7	2159	1.09172	1.09431	1974
675	412338	580	147833	264505	100	60	2.01716	0.691563	39	37.8	78811.7	7	2159	1.09327	1.09666	1974
676	424774	530	177105	241243	100	60	2.04037	0.691563	39	37.8	78811.7	7	2159	1.10309	1.10638	1974
677	434088	483	200392	223451	100	60	2.09116	0.691563	39	37.8	78811.7	7	2159	1.0969	1.09422	1974
678	433594	444	211886	209712	100	60	2.10003	0.691563	39	37.8	78811.7	7	2159	1.08824	1.08372	1974
679	304406	404	107876	194236	100	60	2.12206	0.691563	39	37.8	78811.7	7	2159	1.08411	1.07161	1974
680	320695	380	135038	183492	100	60	2.10011	0.691563	39	37.8	78811.7	7	2159	1.10606	1.08919	1974
681	323397	346	153861	169536	100	60	2.08753	0.691563	39	37.8	78811.7	7	2159	1.12429	1.10386	1974
682	264265	314	107796	156468	100	60	0.153406	0.691563	39	37.8	138469	7	2159	1.00369	1.00193	1974
683	388462	267	163914	224548	100	60	0.111968	0.691563	39	37.8	138469	7	2159	1.00288	1.00107	1974
684	601207	250	261018	340189	100	60	0.10912	0.691563	39	37.8	138469	7	2159	1.00291	1.00128	1974
685	685930	234	297329	388601	100	60	0.115149	0.691563	39	37.8	138469	7	2159	1.00317	1.00158	1974
686	643116	185	282938	360178	100	60	0.111037	0.691563	39	37.8	138469	7	2159	1.00326	1.0026	1974
687	632902	2133	288521	344380	100	60	0.868674	0.691563	38	37.8	138469	7	2159	1.00335	1.00285	1974
688	691863	1952	324210	367653	100	60	0.962787	0.691563	38	37.8	138469	7	2159	1.00528	1.00641	1974
689	749524	1744	357174	392350	100	60	1.17026	0.691563	38	37.8	138469	7	2159	1.00743	1.0079	1974
690	581688	1591	187102	394586	100	60	1.2721	0.691563	38	37.8	138469	7	2159	1.11645	1.20214	1974
691	634357	1306	261148	370320	100	60	0.925376	0.691563	39	37.8	0	7	2159	1.06416	1.07288	1974
692	688665	1117	313660	371220	100	60	0.828349	0.691563	39	37.8	0	7	2159	1.03799	1.03466	1974
693	744646	970	358846	380926	100	60	0.774858	0.691563	39	37.8	0	7	2159	1.02141	1.01485	1974
694	778781	821	384016	390468	100	60	0.790212	0.691563	39	37.8	0	7	2159	1.02085	1.01262	1974
695	837491	753	416181	417699	100	60	0.83673	0.691563	39	37.8	0	7	2159	1.02453	1.0154	1974
696	840883	1347	421181	419702	100	60	1.38044	0.691563	39	37.8	0	7	2159	1.0253	1.01549	1974
697	843636	1377	426149	417487	100	60	1.52394	0.691563	39	37.8	0	7	2159	1.02438	1.01477	1974
698	861665	1338	440552	421114	100	60	1.59891	0.691563	39	37.8	0	7	2159	1.025	1.01736	1974
699	831864	1130	430629	401236	100	60	1.61854	0.691563	39	37.8	0	7	2159	1.02953	1.02145	1974
700	718447	993	333058	385389	100	60	1.64184	0.691563	39	37.8	96763.4	7	2159	1.03923	1.02935	1974
701	689372	849	336709	352663	100	60	1.65989	0.691563	39	37.8	96763.4	7	2159	1.05417	1.04604	1974
702	668691	753	339995	328696	100	60	1.69339	0.691563	39	37.8	96763.4	7	2159	1.06569	1.06142	1974
703	634602	668	331181	303422	100	60	1.74293	0.691563	39	37.8	96763.4	7	2159	1.06957	1.06335	1974
704	599672	600	317913	281759	100	60	1.78051	0.691563	39	37.8	96763.4	7	2159	1.08029	1.07083	1974
705	542534	519	290584	251950	100	60	1.78958	0.691563	39	37.8	96763.4	7	2159	1.11652	1.10097	1974
706	517548	473	274367	236213	100	60	1.79913	0.691563	39	37.8	96763.4	7	2159	1.14145	1.12154	1974
707	460859	402	241627	207490	100	60	1.82385	0.691563	39	37.8	96763.4	7	2159	1.15476	1.12594	1974
708	442288	376	232492	198224	100	60	1.8312	0.691563	39	37.8	96763.4	7	2159	1.15722	1.12466	1974
709	411044	337	217173	183266	100	60	1.82465	0.691563	39	37.8	96763.4	7	2159	1.17302	1.1315	1974
710	262379	291	99908.4	160739	100	60	1.77859	0.691563	39	37.8	96763.4	7	2159	1.19795	1.14947	1974
711	270687	272	117927	152760	100	60	1.77721	0.691563	39	37.8	96763.4	7	2159	1.22509	1.17625	1974
712	234221	241	96356.5	137864	100	60	0.100288	0.691563	39	37.8	130759	7	2159	1.00378	1.00213	1974
713	404917	223	169995	234923	100	60	0.0822879	0.691563	39	37.8	130759	7	2159	1.0034	1.00188	1974
714	611410	206	259685	351725	100	60	0.0814886	0.691563	39	37.8	130759	7	2159	1.00368	1.00222	1974
715	674098	196	287250	386848	100	60	0.0877116	0.691563	39	37.8	130759	7	2159	1.0044	1.00317	1974
716	638266	177	278323	359943	100	60	0.0962201	0.691563	39	37.8	130759	7	2159	1.00442	1.00488	1974
717	655678	2152	297346	358332	100	60	0.763068	0.691563	39	37.8	130759	7	2159	1.00649	1.00882	1974
718	747875	2003	346211	401663	100	60	0.872821	0.691563	39	37.8	130759	7	2159	1.00768	1.01072	1974
719	798643	1773	375664	422979	100	60	1.02624	0.691563	39	37.8	130759	7	2159	1.0107	1.01241	1974
720	518471	1660	92838.2	425633	100	60	1.12719	0.691563	39	37.8	130759	7	2159	1.12559	1.21177	1974
721	525274	1325	156002	366316	100	60	0.711253	0.691563	39	37.8	0	7	2159	1.05172	1.05513	1974
722	601793	1130	233306	365178	100	60	0.60803	0.691563	39	37.8	0	7	2159	1.02748	1.02516	1974
723	689402	950	302167	382004	100	60	0.573796	0.691563	39	37.8	0	7	2159	1.0174	1.01318	1974
724	786525	836	363645	417825	100	60	0.617433	0.691563	39	37.8	0	7	2159	1.0152	1.0112	1974
725	822311	746	390571	427500	100	60	0.689366	0.691563	39	37.8	0	7	2159	1.01821	1.01042	1974
726	850117	1477	413304	436814	100	60	1.15038	0.691563	39	37.8	0	7	2159	1.02172	1.01052	1974
727	849170	1465	418158	431012	100	60	1.24468	0.691563	39	37.8	0	7	2159	1.02756	1.01511	1974
728	807455	1315	403004	404451	100	60	1.31148	0.691563	39	37.8	0	7	2159	1.03256	1.02456	1974
729	562715	1060	184726	377988	100	60	1.34924	0.691563	39	37.8	0	7	2159	1.03617	1.02947	1974
730	573724	904	229868	343856	100	60	1.38963	0.691563	39	37.8	6170.37	7	2159	1.05076	1.05128	1974
731	626342	841	285960	340382	100	60	1.44226	0.691563	39	37.8	6170.37	7	2159	1.06026	1.05988	1974
732	469754	743	149367	320387	100	60	1.52655	0.691563	39	37.8	6170.37	7	2159	1.06926	1.06958	1974
733	384705	659	97765.9	286939	100	60	1.52226	0.691563	39	37.8	6170.37	7	2159	1.08997	1.08423	1974
734	327307	578	71168.4	256139	100	60	1.55279	0.691563	39	37.8	6170.37	7	2159	1.10478	1.09457	1974
735	355428	535	118476	236952	100	60	1.56187	0.691563	39	37.8	6170.37	7	2159	1.12305	1.09943	1974
736	383507	486	160977	218000	100	60	1.54035	0.691563	39	37.8	6170.37	7	2159	1.1546	1.13793	1974
737	405404	440	191967	206604	100	60	1.5224	0.691563	39	37.8	6170.37	7	2159	1.19341	1.16945	1974
738	409620	403	205612	195851	100	60	1.52789	0.691563	39	37.8	6170.37	7	2159	1.22362	1.20159	1974
739	409442	379	210437	190970	100	60	1.55005	0.691563	39	37.8	6170.37	7	2159	1.22312	1.19492	1974
740	393118	347	205216	180702	100	60	1.49754	0.691563	39	37.8	6170.37	7	2159	1.24638	1.21166	1974
741	360381	316	192745	167635	100	60	1.51517	0.691563	39	37.8	6170.37	7	2159	1.2589	1.20608	1974
742	247905	295	87577.6	160327	100	60	0.0907961	0.691563	39	37.8	12112.2	7	2159	1.00466	1.00027	1974
743	487726	291	193090	294636	100	60	0.0813113	0.691563	39	37.8	12112.2	7	2159	1.00399	0.999381	1974
744	626514	248	254328	372185	100	60	0.0744185	0.691563	39	37.8	12112.2	7	2159	1.00402	1.00029	1974
745	614773	212	257383	357390	100	60	0.0777344	0.691563	39	37.8	12112.2	7	2159	1.00485	1.0026	1974
746	581469	196	255148	326320	100	60	0.087163	0.691563	39	37.8	12112.2	7	2159	1.0051	1.00563	1974
747	649530	2250	295297	354234	100	60	0.814755	0.691563	39	37.8	12112.2	7	2159	1.0078	1.00929	1974
748	726505	2070	337222	389283	100	60	0.983909	0.691563	39	37.8	12112.2	7	2159	1.01099	1.01338	1974
749	763606	1810	359916	403690	100	60	1.17557	0.691563	39	37.8	12112.2	7	2159	1.01497	1.01984	1974
750	584861	1611	184902	399959	100	60	1.26444	0.691563	37	37.8	12112.2	7	2159	1.09593	1.16917	1974
751	277711	559	111523	164786	100	60	0.323711	0.691563	39	37.8	0	7	2159	1.01761	1.00389	1974
752	292753	498	78313.4	214222	100	60	0.262544	0.691563	39	37.8	0	7	2159	1.00919	0.998902	1974
753	437486	448	167616	268224	100	60	0.217441	0.691563	39	37.8	0	7	2159	1.00576	0.997942	1974
754	602488	419	256976	343766	100	60	0.240562	0.691563	39	37.8	0	7	2159	1.00636	1.00029	1974
755	684021	385	305410	377120	100	60	0.272408	0.691563	39	37.8	0	7	2159	1.00708	1.00126	1974
756	708511	1551	327395	381116	100	60	0.940807	0.691563	39	37.8	0	7	2159	1.00816	1.00332	1974
757	740646	1640	351370	389276	100	60	1.11424	0.691563	39	37.8	0	7	2159	1.00997	1.00842	1974
758	752915	1631	364099	388817	100	60	1.29748	0.691563	39	37.8	0	7	2159	1.01436	1.016	1974
759	766899	1329	377980	388919	100	60	1.32472	0.691563	39	37.8	0	7	2159	1.02044	1.02266	1974
