Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	547548	203	203225	344322	100	60	0.0706751	0.716516	39	38.6	133392	7	1968	1.00258	0.997583	1700
506	519568	166	210813	308755	100	60	0.0714909	0.716516	39	38.6	133392	7	1968	1.00274	0.997809	1700
507	585624	2205	256516	329108	100	60	0.825441	0.716516	39	38.6	133392	7	1968	1.00438	0.998303	1700
508	688941	2046	312724	376217	100	60	0.999208	0.716516	39	38.6	133392	7	1968	1.00622	1.00064	1700
509	749868	1910	347507	402361	100	60	1.25356	0.716516	39	38.6	133392	7	1968	1.00966	1.00268	1700
510	578460	1692	180054	398407	100	60	1.35948	0.716516	36	38.6	133392	7	1968	1.09671	1.15353	1700
511	634280	1376	254997	376773	100	60	0.676455	0.716516	39	38.6	0	7	1968	1.02814	1.0249	1700
512	703751	1129	311353	389041	100	60	0.543326	0.716516	39	38.6	0	7	1968	1.01665	1.01118	1700
513	796315	963	368559	423638	100	60	0.499268	0.716516	39	38.6	0	7	1968	1.00995	1.00373	1700
514	836191	808	392390	440124	100	60	0.517628	0.716516	39	38.6	0	7	1968	1.00902	1.00166	1700
515	835235	718	397644	434549	100	60	0.567487	0.716516	39	38.6	0	7	1968	1.01171	1.00246	1700
516	813145	1530	394327	418818	100	60	1.15265	0.716516	39	38.6	0	7	1968	1.01492	1.00451	1700
517	809741	1482	397659	412082	100	60	1.26646	0.716516	39	38.6	0	7	1968	1.01481	1.00816	1700
518	800411	1441	398103	402309	100	60	1.47647	0.716516	39	38.6	0	7	1968	1.01904	1.01605	1700
519	792799	1204	399194	393604	100	60	1.50754	0.716516	39	38.6	0	7	1968	1.02264	1.02256	1700
520	677948	996	312911	365037	100	60	1.56927	0.716516	39	38.6	79089.1	7	1968	1.03185	1.03229	1700
521	665148	864	326424	338724	100	60	1.61096	0.716516	39	38.6	79089.1	7	1968	1.05329	1.05937	1700
522	625697	735	319288	306410	100	60	1.67029	0.716516	39	38.6	79089.1	7	1968	1.06276	1.07133	1700
523	610566	662	317989	292577	100	60	1.73563	0.716516	39	38.6	79089.1	7	1968	1.07389	1.07891	1700
524	564348	577	297228	267120	100	60	1.77258	0.716516	39	38.6	79089.1	7	1968	1.08517	1.08188	1700
525	516036	508	274635	241400	100	60	1.76891	0.716516	39	38.6	79089.1	7	1968	1.10309	1.10099	1700
526	480353	449	253087	219962	100	60	1.78106	0.716516	39	38.6	79089.1	7	1968	1.12676	1.11409	1700
527	457454	412	238675	206239	100	60	1.76624	0.716516	39	38.6	79089.1	7	1968	1.14758	1.13625	1700
528	433406	376	225803	195645	100	60	1.79153	0.716516	39	38.6	79089.1	7	1968	1.12745	1.1129	1700
529	421470	357	220101	189802	100	60	1.84027	0.716516	39	38.6	79089.1	7	1968	1.11024	1.08883	1700
530	391719	326	204659	176533	100	60	1.83517	0.716516	39	38.6	79089.1	7	1968	1.10663	1.08889	1700
531	363216	304	195349	167867	100	60	1.86099	0.716516	39	38.6	79089.1	7	1968	1.10559	1.0931	1700
532	277518	286	116437	161081	100	60	0.091501	0.716516	39	38.6	154614	7	1968	1.00231	0.994602	1700
533	492677	244	206052	286624	100	60	0.0736631	0.716516	39	38.6	154614	7	1968	1.00215	0.994304	1700
534	627629	223	262914	364715	100	60	0.0711343	0.716516	39	38.6	154614	7	1968	1.0024	0.995245	1700
535	598715	187	255358	343357	100	60	0.0727439	0.716516	39	38.6	154614	7	1968	1.0021	0.995682	1700
536	560690	166	248069	312621	100	60	0.0753932	0.716516	39	38.6	154614	7	1968	1.00233	0.997948	1700
537	618685	2364	281396	337289	100	60	0.916859	0.716516	39	38.6	154614	7	1968	1.00243	0.997216	1700
538	691482	2126	317406	374076	100	60	1.06715	0.716516	39	38.6	154614	7	1968	1.00287	0.998748	1700
539	731362	1880	340305	391057	100	60	1.2686	0.716516	39	38.6	154614	7	1968	1.00534	1.0031	1700
540	570631	1727	177515	393116	100	60	1.39116	0.716516	38	38.6	154614	7	1968	1.06983	1.12355	1700
541	608419	1352	244944	361718	100	60	0.631962	0.716516	39	38.6	0	7	1968	1.02108	1.01282	1700
542	693199	1113	305454	385419	100	60	0.50825	0.716516	39	38.6	0	7	1968	1.01103	1.00108	1700
543	798202	971	366699	428748	100	60	0.480614	0.716516	39	38.6	0	7	1968	1.00675	0.996114	1700
544	841343	838	393181	445531	100	60	0.509554	0.716516	39	38.6	0	7	1968	1.00584	0.996052	1700
545	817807	734	389183	426246	100	60	0.550276	0.716516	39	38.6	0	7	1968	1.00814	0.998412	1700
546	820991	1541	398601	422390	100	60	1.1389	0.716516	39	38.6	0	7	1968	1.00748	0.995748	1700
547	794675	1484	389752	404923	100	60	1.28231	0.716516	39	38.6	0	7	1968	1.00928	0.99732	1700
548	784426	1465	388871	395555	100	60	1.53488	0.716516	39	38.6	0	7	1968	1.01302	1.00137	1700
549	737213	1142	369758	367455	100	60	1.568	0.716516	39	38.6	0	7	1968	1.01441	1.00088	1700
550	670548	1010	304248	366299	100	60	1.67013	0.716516	39	38.6	79699.7	7	1968	1.01869	1.00694	1700
551	680825	890	327257	353568	100	60	1.74208	0.716516	39	38.6	79699.7	7	1968	1.02932	1.01802	1700
552	643370	752	323366	320005	100	60	1.75886	0.716516	39	38.6	79699.7	7	1968	1.05209	1.04667	1700
553	618628	671	318210	300419	100	60	1.81176	0.716516	39	38.6	79699.7	7	1968	1.07506	1.07025	1700
554	585294	592	305153	280141	100	60	1.83522	0.716516	39	38.6	79699.7	7	1968	1.09564	1.08446	1700
555	400176	520	143152	257024	100	60	1.8623	0.716516	39	38.6	79699.7	7	1968	1.11223	1.10638	1700
556	419629	477	174898	238516	100	60	1.92179	0.716516	39	38.6	79699.7	7	1968	1.11238	1.09979	1700
557	323784	434	100401	221543	100	60	1.94763	0.716516	39	38.6	79699.7	7	1968	1.12284	1.10304	1700
558	338128	390	131718	200511	100	60	1.93798	0.716516	39	38.6	79699.7	7	1968	1.12683	1.09375	1700
559	345315	352	154690	183729	100	60	1.96782	0.716516	39	38.6	79699.7	7	1968	1.13536	1.09357	1700
560	347844	327	169271	172222	100	60	1.99734	0.716516	39	38.6	79699.7	7	1968	1.1646	1.11897	1700
561	247498	304	85702	161796	100	60	1.95455	0.716516	39	38.6	79699.7	7	1968	1.19661	1.16434	1700
562	247411	280	94520	152891	100	60	0.0937917	0.716516	39	38.6	95881.9	7	1968	1.00345	0.997825	1700
563	472190	271	191228	280963	100	60	0.0866959	0.716516	39	38.6	95881.9	7	1968	1.00329	0.997658	1700
564	645115	262	265674	379441	100	60	0.0907379	0.716516	39	38.6	95881.9	7	1968	1.00363	0.997563	1700
565	647023	233	272419	374603	100	60	0.0972179	0.716516	39	38.6	95881.9	7	1968	1.00387	0.997774	1700
566	590855	216	259095	331760	100	60	0.108614	0.716516	38	38.6	95881.9	7	1968	1.00446	0.999346	1700
567	626786	2246	285652	341134	100	60	0.947441	0.716516	38	38.6	95881.9	7	1968	1.0073	1.00377	1700
568	697440	1945	322576	374864	100	60	1.05619	0.716516	38	38.6	95881.9	7	1968	1.00769	1.00492	1700
569	743256	1769	348376	394880	100	60	1.31498	0.716516	37	38.6	95881.9	7	1968	1.00943	1.0076	1700
570	573118	1609	179736	393382	100	60	1.42436	0.716516	33	38.6	95881.9	7	1968	1.10228	1.17125	1700
571	622162	1297	250872	369041	100	60	0.745098	0.716516	39	38.6	0	7	1968	1.03169	1.02809	1700
572	684575	1083	304191	377518	100	60	0.601945	0.716516	39	38.6	0	7	1968	1.01621	1.00843	1700
573	786362	958	366355	416327	100	60	0.567879	0.716516	39	38.6	0	7	1968	1.01048	1.00223	1700
574	846393	834	399438	443606	100	60	0.605128	0.716516	39	38.6	0	7	1968	1.01028	1.00146	1700
575	854336	748	408343	443160	100	60	0.647446	0.716516	39	38.6	0	7	1968	1.00993	0.999703	1700
576	813852	1560	394975	418876	100	60	1.27873	0.716516	39	38.6	0	7	1968	1.01247	1	1700
577	814782	1499	400394	414387	100	60	1.38878	0.716516	39	38.6	0	7	1968	1.01574	1.00632	1700
578	794083	1398	394849	399234	100	60	1.58149	0.716516	39	38.6	0	7	1968	1.02152	1.01292	1700
579	788950	1167	397874	391076	100	60	1.62491	0.716516	39	38.6	0	7	1968	1.0262	1.01893	1700
580	690346	1012	314043	376303	100	60	1.68241	0.716516	39	38.6	85537.5	7	1968	1.03509	1.02976	1700
581	668107	858	322046	346061	100	60	1.76406	0.716516	39	38.6	85537.5	7	1968	1.05426	1.05152	1700
582	671795	780	336859	334936	100	60	1.79996	0.716516	39	38.6	85537.5	7	1968	1.06231	1.06331	1700
583	643362	695	330084	313278	100	60	1.83639	0.716516	39	38.6	85537.5	7	1968	1.07068	1.07547	1700
584	605526	620	314766	290760	100	60	1.85766	0.716516	39	38.6	85537.5	7	1968	1.09202	1.09788	1700
585	554955	542	291405	263550	100	60	1.89871	0.716516	39	38.6	85537.5	7	1968	1.10837	1.10338	1700
586	376613	478	136928	238249	100	60	1.88028	0.716516	39	38.6	85537.5	7	1968	1.13611	1.12154	1700
587	393709	439	166471	220209	100	60	1.91235	0.716516	39	38.6	85537.5	7	1968	1.13502	1.1171	1700
588	403612	401	188885	205963	100	60	1.92335	0.716516	39	38.6	85537.5	7	1968	1.14353	1.12145	1700
589	409024	373	200772	197380	100	60	1.94628	0.716516	39	38.6	85537.5	7	1968	1.15544	1.13408	1700
590	375202	323	188777	176944	100	60	1.95945	0.716516	39	38.6	85537.5	7	1968	1.15502	1.12903	1700
591	355398	303	185610	169788	100	60	1.96896	0.716516	39	38.6	85537.5	7	1968	1.16556	1.14286	1700
592	267837	279	109137	158700	100	60	0.0933827	0.716516	39	38.6	158984	7	1968	1.00301	0.990691	1700
593	385759	240	101958	283801	100	60	0.0746932	0.716516	39	38.6	158984	7	1968	1.00266	0.991822	1700
594	547348	226	181550	365797	100	60	0.0658847	0.716516	39	38.6	158984	7	1968	1.00237	0.990513	1700
595	560842	202	205901	354941	100	60	0.0712687	0.716516	39	38.6	158984	7	1968	1.00258	0.98891	1700
596	530751	170	212044	318708	100	60	0.0739388	0.716516	38	38.6	158984	7	1968	1.00306	0.987382	1700
597	608802	2321	263700	345102	100	60	0.883798	0.716516	38	38.6	158984	7	1968	1.00498	0.987721	1700
598	688561	2154	308780	379781	100	60	1.09265	0.716516	37	38.6	158984	7	1968	1.00575	0.984733	1700
599	752953	1970	345127	407826	100	60	1.36274	0.716516	36	38.6	158984	7	1968	1.00938	0.985897	1700
600	602275	1773	184054	418220	100	60	1.47599	0.716516	33	38.6	158984	7	1968	1.08404	1.11325	1700
601	641002	1394	254084	385087	100	60	0.74144	0.716516	39	38.6	0	7	1968	1.02509	1.01254	1700
602	699550	1146	305802	391311	100	60	0.595278	0.716516	39	38.6	0	7	1968	1.01223	0.997336	1700
603	788247	976	361415	423941	100	60	0.538679	0.716516	39	38.6	0	7	1968	1.00757	0.994949	1700
604	839391	836	390551	446151	100	60	0.565843	0.716516	39	38.6	0	7	1968	1.0073	0.992755	1700
605	817795	708	385745	429801	100	60	0.580829	0.716516	39	38.6	0	7	1968	1.00912	0.99272	1700
606	807234	1513	388166	419069	100	60	1.19687	0.716516	39	38.6	0	7	1968	1.01161	0.993978	1700
607	786049	1418	383514	402535	100	60	1.32577	0.716516	39	38.6	0	7	1968	1.01187	0.992626	1700
608	793630	1402	391984	401646	100	60	1.59836	0.716516	39	38.6	0	7	1968	1.01514	0.992842	1700
609	580518	1179	186750	393768	100	60	1.65559	0.716516	39	38.6	0	7	1968	1.02214	1.00256	1700
610	564383	975	215643	348739	100	60	1.71695	0.716516	39	38.6	14102.7	7	1968	1.02867	1.01443	1700
611	585917	841	257597	328320	100	60	1.80253	0.716516	39	38.6	14102.7	7	1968	1.04159	1.02867	1700
612	583025	727	277056	305969	100	60	1.82135	0.716516	39	38.6	14102.7	7	1968	1.05397	1.04	1700
613	564041	636	280066	283975	100	60	1.87873	0.716516	39	38.6	14102.7	7	1968	1.06968	1.05354	1700
614	379888	534	127910	251978	100	60	1.89101	0.716516	39	38.6	14102.7	7	1968	1.08494	1.06427	1700
615	303061	469	75556.3	227505	100	60	1.91922	0.716516	39	38.6	14102.7	7	1968	1.09228	1.06667	1700
616	312136	410	107528	200126	100	60	1.93177	0.716516	39	38.6	14102.7	7	1968	1.09978	1.0716	1700
617	257072	367	70586	185353	100	60	1.94996	0.716516	39	38.6	14102.7	7	1968	1.10777	1.07242	1700
618	272748	330	98801.1	169178	100	60	1.96974	0.716516	39	38.6	14102.7	7	1968	1.11864	1.06811	1700
619	278857	291	121894	151826	100	60	1.99425	0.716516	39	38.6	14102.7	7	1968	1.11726	1.06643	1700
620	280205	265	134682	140976	100	60	1.96484	0.716516	39	38.6	14102.7	7	1968	1.15809	1.10506	1700
621	205487	252	70270.8	135216	100	60	1.91617	0.716516	39	38.6	14102.7	7	1968	1.20623	1.14694	1700
622	193829	220	72922.5	120906	100	60	0.0848523	0.716516	39	38.6	30687.9	7	1968	1.00274	0.995045	1700
623	394528	206	159414	235115	100	60	0.0720903	0.716516	39	38.6	30687.9	7	1968	1.00232	0.995352	1700
624	587117	165	240438	346680	100	60	0.0635555	0.716516	39	38.6	30687.9	7	1968	1.00226	0.995408	1700
625	627709	147	259657	368052	100	60	0.0648428	0.716516	39	38.6	30687.9	7	1968	1.00234	0.994824	1700
626	579743	139	247499	332244	100	60	0.072592	0.716516	38	38.6	30687.9	7	1968	1.00261	0.994177	1700
627	607160	2316	271102	336058	100	60	0.912399	0.716516	38	38.6	30687.9	7	1968	1.00398	0.994696	1700
628	691922	2013	316083	375839	100	60	1.00302	0.716516	38	38.6	30687.9	7	1968	1.0049	0.994881	1700
629	752762	1787	348801	403961	100	60	1.23182	0.716516	38	38.6	30687.9	7	1968	1.00601	0.994926	1700
630	600564	1704	185629	414935	100	60	1.38724	0.716516	32	38.6	30687.9	7	1968	1.09573	1.15643	1700
631	647024	1356	258427	386078	100	60	0.878273	0.716516	39	38.6	0	7	1968	1.04144	1.03653	1700
632	697423	1129	308801	385222	100	60	0.742064	0.716516	39	38.6	0	7	1968	1.02375	1.01434	1700
633	782752	1001	365151	413586	100	60	0.696976	0.716516	39	38.6	0	7	1968	1.01354	1.00187	1700
634	827018	861	393245	430029	100	60	0.729846	0.716516	39	38.6	0	7	1968	1.01422	1.00026	1700
635	873778	793	418192	452236	100	60	0.77631	0.716516	39	38.6	0	7	1968	1.01624	1.00263	1700
636	851854	1437	411703	440150	100	60	1.34763	0.716516	39	38.6	0	7	1968	1.01873	1.00179	1700
637	847753	1458	414180	433573	100	60	1.50465	0.716516	39	38.6	0	7	1968	1.02329	1.00705	1700
638	805194	1362	397680	407514	100	60	1.60846	0.716516	39	38.6	0	7	1968	1.02808	1.01183	1700
639	769118	1114	384041	385077	100	60	1.60528	0.716516	39	38.6	0	7	1968	1.0313	1.01721	1700
640	655483	934	296548	358935	100	60	1.68457	0.716516	39	38.6	81815.2	7	1968	1.03771	1.02484	1700
641	646626	806	311952	334674	100	60	1.76063	0.716516	39	38.6	81815.2	7	1968	1.05009	1.04517	1700
642	631155	722	314851	316304	100	60	1.77477	0.716516	39	38.6	81815.2	7	1968	1.07643	1.07433	1700
643	605159	648	309486	295673	100	60	1.81621	0.716516	39	38.6	81815.2	7	1968	1.0885	1.08411	1700
644	569911	584	295170	274741	100	60	1.84637	0.716516	39	38.6	81815.2	7	1968	1.10219	1.09705	1700
645	530455	520	277232	253224	100	60	1.86106	0.716516	39	38.6	81815.2	7	1968	1.12392	1.107	1700
646	506205	476	262044	236431	100	60	1.84788	0.716516	39	38.6	81815.2	7	1968	1.14149	1.13034	1700
647	460964	419	235887	212537	100	60	1.84347	0.716516	39	38.6	81815.2	7	1968	1.15965	1.15233	1700
648	442671	387	226937	203617	100	60	1.87205	0.716516	39	38.6	81815.2	7	1968	1.16169	1.15364	1700
649	426520	368	219633	195313	100	60	1.87949	0.716516	39	38.6	81815.2	7	1968	1.17112	1.16715	1700
650	399170	339	206118	182533	100	60	1.90796	0.716516	39	38.6	81815.2	7	1968	1.16471	1.14734	1700
651	257696	297	94056.7	163640	100	60	1.89017	0.716516	39	38.6	81815.2	7	1968	1.20205	1.17626	1700
652	242264	261	92772.6	149491	100	60	0.0784611	0.716516	39	38.6	102097	7	1968	1.00307	1.00186	1700
653	482844	233	194378	288466	100	60	0.0691593	0.716516	39	38.6	102097	7	1968	1.00307	1.00167	1700
654	606312	201	246100	360211	100	60	0.0634427	0.716516	39	38.6	102097	7	1968	1.00271	1.00182	1700
655	570518	169	238711	331807	100	60	0.0657463	0.716516	38	38.6	102097	7	1968	1.00294	1.00253	1700
656	405885	165	96789	309096	100	60	0.0762845	0.716516	36	38.6	102097	7	1968	1.00387	1.0052	1700
657	482442	2426	161182	321261	100	60	0.951516	0.716516	36	38.6	102097	7	1968	1.00622	1.00722	1700
658	607179	2117	236564	370615	100	60	1.15084	0.716516	36	38.6	102097	7	1968	1.00993	1.01054	1700
659	691788	1944	292159	399629	100	60	1.33606	0.716516	36	38.6	102097	7	1968	1.01222	1.01355	1700
660	565397	1834	162410	402987	100	60	1.4984	0.716516	36	38.6	102097	7	1968	1.07162	1.11952	1700
661	626640	1470	241219	383204	100	60	0.705162	0.716516	39	38.6	0	7	1968	1.02077	1.02076	1700
662	717886	1226	307631	407522	100	60	0.572711	0.716516	39	38.6	0	7	1968	1.01058	1.00809	1700
663	797053	1012	359424	434094	100	60	0.514108	0.716516	39	38.6	0	7	1968	1.00793	1.0045	1700
664	861320	893	396490	461663	100	60	0.561055	0.716516	39	38.6	0	7	1968	1.00914	1.00524	1700
665	870821	825	408630	459365	100	60	0.624676	0.716516	39	38.6	0	7	1968	1.01118	1.0063	1700
666	825330	1560	396381	428949	100	60	1.18085	0.716516	39	38.6	0	7	1968	1.01449	1.00776	1700
667	826608	1539	402048	424560	100	60	1.32062	0.716516	39	38.6	0	7	1968	1.01788	1.01467	1700
668	812159	1433	399939	412220	100	60	1.52038	0.716516	39	38.6	0	7	1968	1.02292	1.01814	1700
669	788416	1200	392657	395759	100	60	1.60648	0.716516	39	38.6	0	7	1968	1.02788	1.02163	1700
670	689253	1030	312316	376936	100	60	1.6606	0.716516	39	38.6	80501.4	7	1968	1.03701	1.037	1700
671	681280	895	327539	353741	100	60	1.72091	0.716516	39	38.6	80501.4	7	1968	1.03957	1.03591	1700
672	641209	762	319172	322037	100	60	1.76865	0.716516	39	38.6	80501.4	7	1968	1.05425	1.05284	1700
673	453739	682	153763	299976	100	60	1.79437	0.716516	39	38.6	80501.4	7	1968	1.06413	1.06342	1700
674	468340	608	194068	274272	100	60	1.84541	0.716516	39	38.6	80501.4	7	1968	1.07454	1.07131	1700
675	495284	569	232268	263016	100	60	1.87334	0.716516	39	38.6	80501.4	7	1968	1.08736	1.08378	1700
676	363229	510	119737	242261	100	60	1.89779	0.716516	39	38.6	80501.4	7	1968	1.10517	1.1	1700
677	298562	456	78134.9	219345	100	60	1.91927	0.716516	39	38.6	80501.4	7	1968	1.11837	1.11236	1700
678	318586	411	114406	198836	100	60	1.9315	0.716516	39	38.6	80501.4	7	1968	1.12586	1.1067	1700
679	325877	358	142141	177637	100	60	1.949	0.716516	39	38.6	80501.4	7	1968	1.11467	1.08832	1700
680	330171	322	159738	164999	100	60	1.92952	0.716516	39	38.6	80501.4	7	1968	1.13947	1.10377	1700
681	327405	304	168081	159324	100	60	1.94844	0.716516	39	38.6	80501.4	7	1968	1.16505	1.1322	1700
682	242048	269	100790	141258	100	60	0.10074	0.716516	39	38.6	144608	7	1968	1.0029	0.999637	1700
683	448709	251	189995	258714	100	60	0.0825427	0.716516	39	38.6	144608	7	1968	1.00245	0.999642	1700
684	621505	222	261996	359509	100	60	0.0786881	0.716516	39	38.6	144608	7	1968	1.00256	0.999879	1700
685	486338	191	122265	364073	100	60	0.080704	0.716516	39	38.6	144608	7	1968	1.00254	1.00119	1700
686	452886	184	141570	311316	100	60	0.094733	0.716516	39	38.6	144608	7	1968	1.00309	1.00123	1700
687	409462	2255	85168.8	324293	100	60	0.912954	0.716516	39	38.6	144608	7	1968	1.00441	1.00363	1700
688	401796	2144	68963.9	332832	100	60	1.17453	0.716516	39	38.6	144608	7	1968	1.00611	1.00593	1700
689	466134	1972	137261	328873	100	60	1.39137	0.716516	39	38.6	144608	7	1968	1.00755	1.00653	1700
690	402382	1861	50996.8	351385	100	60	1.61539	0.716516	33	38.6	144608	7	1968	1.04961	1.07305	1700
691	435124	1527	113304	320001	100	60	0.702444	0.716516	39	38.6	0	7	1968	1.01427	1.01036	1700
692	539890	1256	194924	343277	100	60	0.579133	0.716516	39	38.6	0	7	1968	1.0076	1.00322	1700
693	666149	1049	277035	385714	100	60	0.548134	0.716516	39	38.6	0	7	1968	1.00676	1.00097	1700
694	748598	856	328510	417089	100	60	0.573579	0.716516	39	38.6	0	7	1968	1.00755	1.00057	1700
695	781163	728	355423	423345	100	60	0.611508	0.716516	39	38.6	0	7	1968	1.009	1.00228	1700
696	774110	1655	363692	410418	100	60	1.29136	0.716516	39	38.6	0	7	1968	1.00985	1.00467	1700
697	796584	1536	382778	413806	100	60	1.39458	0.716516	39	38.6	0	7	1968	1.01077	1.00682	1700
698	790487	1419	386536	403951	100	60	1.53647	0.716516	39	38.6	0	7	1968	1.01474	1.01134	1700
699	778293	1187	386350	391943	100	60	1.54912	0.716516	39	38.6	0	7	1968	1.01451	1.01271	1700
700	541046	987	174694	366352	100	60	1.63926	0.716516	39	38.6	5647.72	7	1968	1.02663	1.03055	1700
701	566461	861	227038	339423	100	60	1.71473	0.716516	39	38.6	5647.72	7	1968	1.03112	1.03267	1700
702	606287	792	276934	329353	100	60	1.78119	0.716516	39	38.6	5647.72	7	1968	1.04567	1.05083	1700
703	613264	713	301200	312064	100	60	1.82623	0.716516	39	38.6	5647.72	7	1968	1.07483	1.08463	1700
704	444790	645	150944	293845	100	60	1.88088	0.716516	39	38.6	5647.72	7	1968	1.09284	1.10188	1700
705	463239	582	191994	271245	100	60	1.88616	0.716516	39	38.6	5647.72	7	1968	1.1155	1.12369	1700
706	458572	505	211543	240095	100	60	1.87715	0.716516	39	38.6	5647.72	7	1968	1.1241	1.13306	1700
707	465290	465	226160	227688	100	60	1.8759	0.716516	39	38.6	5647.72	7	1968	1.13255	1.1329	1700
708	447501	420	224402	211231	100	60	1.89095	0.716516	39	38.6	5647.72	7	1968	1.11983	1.11736	1700
709	417762	385	213982	192888	100	60	1.86464	0.716516	39	38.6	5647.72	7	1968	1.12802	1.12466	1700
710	399340	359	206731	182473	100	60	1.88671	0.716516	39	38.6	5647.72	7	1968	1.13867	1.1312	1700
711	372929	335	199037	173892	100	60	1.89201	0.716516	39	38.6	5647.72	7	1968	1.14857	1.12693	1700
712	294926	320	126029	168897	100	60	0.103623	0.716516	39	38.6	77841.7	7	1968	1.00321	1.00211	1700
713	523901	300	223271	300630	100	60	0.0926557	0.716516	39	38.6	77841.7	7	1968	1.00305	1.00222	1700
714	657631	289	280174	377457	100	60	0.0927345	0.716516	39	38.6	77841.7	7	1968	1.00329	1.00286	1700
715	631643	263	275605	356038	100	60	0.1028	0.716516	39	38.6	77841.7	7	1968	1.00379	1.00358	1700
716	440760	224	112693	328066	100	60	0.103824	0.716516	39	38.6	77841.7	7	1968	1.00388	1.00463	1700
717	521806	2352	178423	343383	100	60	0.973049	0.716516	39	38.6	77841.7	7	1968	1.00631	1.00744	1700
718	500240	2123	114689	385551	100	60	1.15896	0.716516	39	38.6	77841.7	7	1968	1.00897	1.01104	1700
719	544699	1844	177248	367452	100	60	1.31588	0.716516	39	38.6	77841.7	7	1968	1.01124	1.01402	1700
720	511038	1819	124807	386231	100	60	1.50264	0.716516	36	38.6	77841.7	7	1968	1.07138	1.11947	1700
721	585128	1472	208804	374403	100	60	0.653314	0.716516	39	38.6	0	7	1968	1.01826	1.01736	1700
722	528589	1190	135067	392948	100	60	0.531028	0.716516	39	38.6	0	7	1968	1.01112	1.00914	1700
723	663221	1052	234855	426443	100	60	0.477015	0.716516	39	38.6	0	7	1968	1.00771	1.00404	1700
724	730174	871	295677	432547	100	60	0.49661	0.716516	39	38.6	0	7	1968	1.00749	1.00284	1700
725	584255	777	155606	428519	100	60	0.553019	0.716516	39	38.6	0	7	1968	1.00919	1.00378	1700
726	618706	1686	218988	399718	100	60	1.20752	0.716516	39	38.6	0	7	1968	1.01183	1.00797	1700
727	685238	1589	285064	400174	100	60	1.36734	0.716516	39	38.6	0	7	1968	1.01389	1.01146	1700
728	727672	1513	329238	398433	100	60	1.60107	0.716516	39	38.6	0	7	1968	1.0198	1.02057	1700
729	739116	1245	351597	387519	100	60	1.67804	0.716516	39	38.6	0	7	1968	1.02487	1.02744	1700
730	700737	1096	314541	386196	100	60	1.73229	0.716516	39	38.6	63308	7	1968	1.03692	1.04125	1700
731	690065	943	328778	361287	100	60	1.79465	0.716516	39	38.6	63308	7	1968	1.04769	1.05011	1700
732	656656	806	324918	331738	100	60	1.81916	0.716516	39	38.6	63308	7	1968	1.0628	1.06875	1700
733	473464	730	159672	313792	100	60	1.83429	0.716516	39	38.6	63308	7	1968	1.07464	1.08033	1700
734	499268	665	205688	293580	100	60	1.86321	0.716516	39	38.6	63308	7	1968	1.09149	1.09422	1700
735	511394	602	237815	273579	100	60	1.90852	0.716516	39	38.6	63308	7	1968	1.10264	1.09612	1700
736	503177	541	244851	250220	100	60	1.91767	0.716516	39	38.6	63308	7	1968	1.12046	1.10902	1700
737	496885	497	246512	236737	100	60	1.95172	0.716516	39	38.6	63308	7	1968	1.13358	1.10998	1700
738	357065	458	126993	228064	100	60	1.96813	0.716516	39	38.6	63308	7	1968	1.13665	1.11111	1700
739	375900	420	157236	212193	100	60	2.00477	0.716516	39	38.6	63308	7	1968	1.13073	1.10437	1700
740	369878	376	174886	189268	100	60	2.0065	0.716516	39	38.6	63308	7	1968	1.13648	1.10714	1700
741	359198	344	181856	177342	100	60	1.99543	0.716516	39	38.6	63308	7	1968	1.15318	1.13293	1700
742	284742	316	118128	166614	100	60	0.138093	0.716516	39	38.6	130358	7	1968	1.00365	1.00291	1700
743	439757	282	187748	252009	100	60	0.106088	0.716516	39	38.6	130358	7	1968	1.00292	1.00231	1700
744	625305	260	268843	356463	100	60	0.103549	0.716516	39	38.6	130358	7	1968	1.0034	1.00303	1700
745	676141	240	290589	385553	100	60	0.10865	0.716516	38	38.6	130358	7	1968	1.00411	1.00425	1700
746	633033	216	278018	355015	100	60	0.115916	0.716516	38	38.6	130358	7	1968	1.0045	1.00669	1700
747	644886	2178	293379	351507	100	60	0.939799	0.716516	38	38.6	130358	7	1968	1.00653	1.01028	1700
748	543408	2003	151627	391781	100	60	1.0564	0.716516	38	38.6	130358	7	1968	1.00891	1.0138	1700
749	617790	1822	223025	394766	100	60	1.317	0.716516	38	38.6	130358	7	1968	1.01228	1.01614	1700
750	532104	1713	139648	392456	100	60	1.49772	0.716516	32	38.6	130358	7	1968	1.08832	1.14554	1700
751	396463	935	147051	249412	100	60	0.645164	0.716516	39	38.6	0	7	1968	1.02792	1.02256	1700
752	509109	825	226112	282996	100	60	0.547304	0.716516	39	38.6	0	7	1968	1.01414	1.00788	1700
753	615573	728	290730	324843	100	60	0.510119	0.716516	39	38.6	0	7	1968	1.00779	1.00143	1700
754	707609	659	340925	366684	100	60	0.555103	0.716516	39	38.6	0	7	1968	1.00921	1.00286	1700
755	742525	562	358565	383960	100	60	0.588758	0.716516	39	38.6	0	7	1968	1.00735	1.00034	1700
756	769187	1385	372508	396678	100	60	1.35641	0.716516	39	38.6	0	7	1968	1.00751	1.00268	1700
