Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
762	564012	743	256136	307876	100	60	1.90747	0.849375	39	38.5	8616.98	1	2104	1.02711	1.02561	1887
763	566806	665	275997	290809	100	60	1.95091	0.849375	39	38.5	8616.98	1	2104	1.03708	1.03771	1887
764	548980	590	279088	269892	100	60	1.98531	0.849375	39	38.5	8616.98	1	2104	1.04795	1.0477	1887
765	527118	532	273691	253427	100	60	2.03196	0.849375	39	38.5	8616.98	1	2104	1.06457	1.06818	1887
766	506338	483	261422	236233	100	60	2.09447	0.849375	39	38.5	8616.98	1	2104	1.06464	1.06237	1887
767	502566	455	257212	229567	100	60	2.08768	0.849375	39	38.5	8616.98	1	2104	1.07287	1.07506	1887
768	463945	402	239062	210189	100	60	2.11377	0.849375	39	38.5	8616.98	1	2104	1.06573	1.06281	1887
769	419582	355	217214	189141	100	60	2.15598	0.849375	39	38.5	8616.98	1	2104	1.0625	1.04871	1887
770	395327	324	205879	177327	100	60	2.19305	0.849375	39	38.5	8616.98	1	2104	1.05136	1.03785	1887
771	369046	305	199081	169965	100	60	2.19139	0.849375	39	38.5	8616.98	1	2104	1.04487	1.03704	1887
772	259426	276	99838.3	159587	100	60	0.0939015	0.849375	39	38.5	103216	1	2104	1.00125	0.999061	1887
773	486296	250	198303	287994	100	60	0.0781958	0.849375	39	38.5	103216	1	2104	1.00149	0.999348	1887
774	639515	232	263434	376081	100	60	0.0769723	0.849375	39	38.5	103216	1	2104	1.00147	0.99943	1887
775	629536	218	266630	362907	100	60	0.0877211	0.849375	38	38.5	103216	1	2104	1.00171	1	1887
776	594218	194	260696	333523	100	60	0.0928325	0.849375	38	38.5	103216	1	2104	1.00175	1.00057	1887
777	654837	2591	296771	358066	100	60	1.09232	0.849375	38	38.5	103216	1	2104	1.00304	1.00107	1887
778	731673	2297	335917	395756	100	60	1.26973	0.849375	38	38.5	103216	1	2104	1.00339	1.00093	1887
779	783622	1994	364057	419565	100	60	1.5155	0.849375	38	38.5	103216	1	2104	1.00528	1.00465	1887
780	597043	1781	184438	412605	100	60	1.68617	0.849375	37	38.5	103216	1	2104	1.09103	1.14623	1887
781	641760	1435	253332	387306	100	60	0.787629	0.849375	39	38.5	0	1	2104	1.02722	1.0254	1887
782	711932	1186	308986	401352	100	60	0.634346	0.849375	39	38.5	0	1	2104	1.01559	1.01026	1887
783	805649	1023	366040	437775	100	60	0.579072	0.849375	39	38.5	0	1	2104	1.0102	1.00447	1887
784	861497	881	397195	462723	100	60	0.613146	0.849375	39	38.5	0	1	2104	1.01002	1.00321	1887
785	859714	776	402244	456163	100	60	0.655622	0.849375	39	38.5	0	1	2104	1.011	1.00387	1887
786	837624	1580	399351	438274	100	60	1.31148	0.849375	39	38.5	0	1	2104	1.01425	1.0083	1887
787	811267	1500	392368	418898	100	60	1.44934	0.849375	39	38.5	0	1	2104	1.01377	1.00753	1887
788	803585	1458	393073	410511	100	60	1.72908	0.849375	39	38.5	0	1	2104	1.02059	1.01656	1887
789	814262	1256	403740	410522	100	60	1.78691	0.849375	39	38.5	0	1	2104	1.02674	1.02402	1887
790	681508	1053	291224	390284	100	60	1.9029	0.849375	39	38.5	115405	1	2104	1.03162	1.03053	1887
791	672414	904	311214	361200	100	60	1.95423	0.849375	39	38.5	115405	1	2104	1.04615	1.04677	1887
792	664464	798	324117	340347	100	60	2.01502	0.849375	39	38.5	115405	1	2104	1.05233	1.0493	1887
793	620111	686	312474	307636	100	60	2.03563	0.849375	39	38.5	115405	1	2104	1.06489	1.06333	1887
794	580644	602	298905	281739	100	60	2.0801	0.849375	39	38.5	115405	1	2104	1.07945	1.08108	1887
795	528419	518	275266	253154	100	60	2.14133	0.849375	39	38.5	115405	1	2104	1.09899	1.09608	1887
796	494317	461	254898	231082	100	60	2.14348	0.849375	39	38.5	115405	1	2104	1.11494	1.10549	1887
797	451946	405	230013	208483	100	60	2.21776	0.849375	39	38.5	115405	1	2104	1.12955	1.10579	1887
798	435938	377	222175	200703	100	60	2.27071	0.849375	39	38.5	115405	1	2104	1.1175	1.09041	1887
799	406332	340	208726	185204	100	60	2.28794	0.849375	39	38.5	115405	1	2104	1.12465	1.08841	1887
800	375825	311	193381	171319	100	60	2.33304	0.849375	39	38.5	115405	1	2104	1.12698	1.08784	1887
801	242788	280	87907.5	154880	100	60	2.29763	0.849375	39	38.5	115405	1	2104	1.14337	1.09363	1887
802	212539	235	76379.3	136159	100	60	0.0777948	0.849375	39	38.5	142967	1	2104	1.00167	0.996123	1887
803	446895	203	173905	272990	100	60	0.0654699	0.849375	39	38.5	142967	1	2104	1.00158	0.99603	1887
804	598676	180	239813	358863	100	60	0.0620408	0.849375	39	38.5	142967	1	2104	1.00163	0.998156	1887
805	572718	165	236923	335795	100	60	0.0694183	0.849375	39	38.5	142967	1	2104	1.00214	0.999576	1887
806	558022	153	242091	315931	100	60	0.0769963	0.849375	39	38.5	142967	1	2104	1.00262	1	1887
807	639217	2673	288434	350783	100	60	1.16872	0.849375	39	38.5	142967	1	2104	1.00452	1.00216	1887
808	716759	2285	326571	390188	100	60	1.28463	0.849375	39	38.5	142967	1	2104	1.00568	1.00639	1887
809	751623	1969	347181	404442	100	60	1.53336	0.849375	39	38.5	142967	1	2104	1.00776	1.00907	1887
810	564683	1712	173569	391114	100	60	1.6167	0.849375	37	38.5	142967	1	2104	1.08579	1.15786	1887
811	623841	1403	247823	374846	100	60	0.799355	0.849375	39	38.5	0	1	2104	1.02831	1.02903	1887
812	704029	1179	306742	395738	100	60	0.650524	0.849375	39	38.5	0	1	2104	1.01753	1.01491	1887
813	806754	1027	367629	437234	100	60	0.608454	0.849375	39	38.5	0	1	2104	1.01359	1.00889	1887
814	835835	835	384880	449329	100	60	0.611073	0.849375	39	38.5	0	1	2104	1.0128	1.00695	1887
815	644869	782	190102	454397	100	60	0.684406	0.849375	39	38.5	0	1	2104	1.01402	1.00964	1887
816	667727	1678	243305	424421	100	60	1.40808	0.849375	39	38.5	0	1	2104	1.01671	1.01192	1887
817	703735	1559	293900	409834	100	60	1.53776	0.849375	39	38.5	0	1	2104	1.02029	1.01758	1887
818	745795	1492	335589	410206	100	60	1.75229	0.849375	39	38.5	0	1	2104	1.02548	1.02305	1887
819	758888	1244	357884	401005	100	60	1.83647	0.849375	39	38.5	0	1	2104	1.03491	1.03426	1887
820	643680	1017	270595	373084	100	60	1.91827	0.849375	39	38.5	91021.3	1	2104	1.04303	1.045	1887
821	642222	878	292615	349607	100	60	1.99994	0.849375	39	38.5	91021.3	1	2104	1.05098	1.05093	1887
822	633657	774	304663	328995	100	60	2.07631	0.849375	39	38.5	91021.3	1	2104	1.06328	1.06291	1887
823	612681	691	304582	308099	100	60	2.14883	0.849375	39	38.5	91021.3	1	2104	1.07125	1.06314	1887
824	559908	587	285460	274448	100	60	2.12723	0.849375	39	38.5	91021.3	1	2104	1.08406	1.07241	1887
825	491326	481	254494	236832	100	60	2.15377	0.849375	39	38.5	91021.3	1	2104	1.10634	1.08879	1887
826	484365	452	249061	226970	100	60	2.16402	0.849375	39	38.5	91021.3	1	2104	1.13552	1.11512	1887
827	449528	407	229965	205753	100	60	2.13425	0.849375	39	38.5	91021.3	1	2104	1.12955	1.1125	1887
828	408862	354	210399	185796	100	60	2.21505	0.849375	39	38.5	91021.3	1	2104	1.09626	1.06936	1887
829	402013	336	207841	181749	100	60	2.24055	0.849375	39	38.5	91021.3	1	2104	1.08857	1.06422	1887
830	357775	294	186326	160543	100	60	2.26995	0.849375	39	38.5	91021.3	1	2104	1.08754	1.06316	1887
831	314816	260	169804	145013	100	60	2.27902	0.849375	39	38.5	91021.3	1	2104	1.09266	1.06773	1887
832	209783	233	77524.4	132259	100	60	0.0828205	0.849375	39	38.5	178665	1	2104	1.00158	1.00084	1887
833	435817	201	173352	262465	100	60	0.064514	0.849375	39	38.5	178665	1	2104	1.00151	1.00073	1887
834	612936	195	249623	363312	100	60	0.065992	0.849375	39	38.5	178665	1	2104	1.00165	1.00116	1887
835	607077	173	252379	354698	100	60	0.0710495	0.849375	39	38.5	178665	1	2104	1.00173	1.00173	1887
836	561500	160	243577	317923	100	60	0.0772165	0.849375	39	38.5	178665	1	2104	1.0017	1.00297	1887
837	471067	2640	121216	349851	100	60	1.0886	0.849375	39	38.5	178665	1	2104	1.00288	1.00445	1887
838	439940	2344	83586.6	356354	100	60	1.28529	0.849375	38	38.5	178665	1	2104	1.00375	1.00526	1887
839	423216	2098	69732.9	353483	100	60	1.55309	0.849375	38	38.5	178665	1	2104	1.00501	1.0061	1887
840	394775	1940	67341.4	327434	100	60	1.81135	0.849375	35	38.5	178665	1	2104	1.03737	1.05794	1887
841	478042	1632	146822	330698	100	60	0.757259	0.849375	39	38.5	0	1	2104	1.01007	1.00821	1887
842	612313	1405	232191	379563	100	60	0.648521	0.849375	39	38.5	0	1	2104	1.00745	1.00511	1887
843	729772	1164	304953	423933	100	60	0.604415	0.849375	39	38.5	0	1	2104	1.00579	1.00337	1887
844	798250	949	348893	448541	100	60	0.628302	0.849375	39	38.5	0	1	2104	1.00581	1.00226	1887
845	834457	855	377009	456684	100	60	0.705276	0.849375	39	38.5	0	1	2104	1.00809	1.00379	1887
846	805251	1697	377074	428177	100	60	1.42451	0.849375	39	38.5	0	1	2104	1.0102	1.0078	1887
847	820026	1553	393270	426756	100	60	1.50329	0.849375	39	38.5	0	1	2104	1.00829	1.00506	1887
848	827553	1463	402984	424569	100	60	1.74299	0.849375	39	38.5	0	1	2104	1.0126	1.01028	1887
849	814733	1257	401740	412994	100	60	1.8254	0.849375	39	38.5	0	1	2104	1.01308	1.01277	1887
850	553320	1043	172549	380770	100	60	1.94793	0.849375	39	38.5	13215.9	1	2104	1.0174	1.01731	1887
851	576520	921	223603	352917	100	60	2.05005	0.849375	39	38.5	13215.9	1	2104	1.01802	1.01634	1887
852	596837	818	264508	332328	100	60	2.10764	0.849375	39	38.5	13215.9	1	2104	1.01932	1.01595	1887
853	603663	736	289134	314528	100	60	2.1281	0.849375	39	38.5	13215.9	1	2104	1.02637	1.02319	1887
854	572952	642	287506	285446	100	60	2.16944	0.849375	39	38.5	13215.9	1	2104	1.02929	1.0234	1887
855	565472	596	290495	274977	100	60	2.20523	0.849375	39	38.5	13215.9	1	2104	1.04335	1.03697	1887
856	503831	496	257920	236822	100	60	2.23647	0.849375	39	38.5	13215.9	1	2104	1.04851	1.03846	1887
857	474921	444	241627	217924	100	60	2.19644	0.849375	39	38.5	13215.9	1	2104	1.07128	1.06095	1887
858	434431	385	222081	198273	100	60	2.24457	0.849375	39	38.5	13215.9	1	2104	1.06373	1.04663	1887
859	426587	362	219529	193360	100	60	2.2651	0.849375	39	38.5	13215.9	1	2104	1.04675	1.03591	1887
860	382643	316	198032	172694	100	60	2.29914	0.849375	39	38.5	13215.9	1	2104	1.0509	1.03834	1887
861	328908	277	176838	152069	100	60	2.25854	0.849375	39	38.5	13215.9	1	2104	1.06529	1.05109	1887
862	227282	263	81644.1	145638	100	60	0.0907551	0.849375	39	38.5	108022	1	2104	1.00135	0.997514	1887
863	465264	242	184872	280393	100	60	0.0772971	0.849375	39	38.5	108022	1	2104	1.00135	0.997065	1887
864	614071	220	249358	364713	100	60	0.0743466	0.849375	39	38.5	108022	1	2104	1.00152	0.997455	1887
865	592545	180	246360	346185	100	60	0.0742272	0.849375	39	38.5	108022	1	2104	1.00138	0.997589	1887
866	547715	156	236997	310718	100	60	0.0770131	0.849375	38	38.5	108022	1	2104	1.00159	0.99799	1887
867	630461	2646	283454	347007	100	60	1.13452	0.849375	38	38.5	108022	1	2104	1.00228	0.9989	1887
868	717946	2359	326511	391435	100	60	1.29144	0.849375	38	38.5	108022	1	2104	1.0029	1.00031	1887
869	771711	2080	355036	416675	100	60	1.55478	0.849375	38	38.5	108022	1	2104	1.00474	1.00167	1887
870	612388	1867	187208	425180	100	60	1.64919	0.849375	35	38.5	108022	1	2104	1.07974	1.13351	1887
871	675010	1501	264625	409619	100	60	0.832001	0.849375	39	38.5	0	1	2104	1.0281	1.02241	1887
872	565441	1202	151960	413094	100	60	0.662315	0.849375	39	38.5	0	1	2104	1.01683	1.00856	1887
873	693585	1077	249559	443218	100	60	0.573071	0.849375	39	38.5	0	1	2104	1.00973	1.001	1887
874	792044	943	323090	468030	100	60	0.6128	0.849375	39	38.5	0	1	2104	1.01027	0.998994	1887
875	822693	863	359392	462449	100	60	0.704559	0.849375	39	38.5	0	1	2104	1.0125	1.00303	1887
876	825349	1651	376400	448949	100	60	1.39614	0.849375	39	38.5	0	1	2104	1.01595	1.00839	1887
877	827094	1481	389078	438017	100	60	1.53571	0.849375	39	38.5	0	1	2104	1.0176	1.01187	1887
878	816550	1474	392440	424110	100	60	1.81672	0.849375	39	38.5	0	1	2104	1.0199	1.01708	1887
879	805843	1233	393968	411875	100	60	1.875	0.849375	39	38.5	0	1	2104	1.02595	1.02447	1887
880	648473	1039	260352	388121	100	60	1.98447	0.849375	39	38.5	135380	1	2104	1.02927	1.02614	1887
881	625610	865	274453	351156	100	60	2.08755	0.849375	39	38.5	135380	1	2104	1.03765	1.0314	1887
882	626840	771	292948	333892	100	60	2.12487	0.849375	39	38.5	135380	1	2104	1.0415	1.03394	1887
883	610849	690	297743	313106	100	60	2.13449	0.849375	39	38.5	135380	1	2104	1.05718	1.04665	1887
884	593751	622	297416	296335	100	60	2.14965	0.849375	39	38.5	135380	1	2104	1.07835	1.07143	1887
885	562724	556	287110	275614	100	60	2.17946	0.849375	39	38.5	135380	1	2104	1.09245	1.08545	1887
886	533126	501	269504	254492	100	60	2.22283	0.849375	39	38.5	135380	1	2104	1.08947	1.07661	1887
887	500309	446	251023	233895	100	60	2.25042	0.849375	39	38.5	135380	1	2104	1.1127	1.09817	1887
888	475927	403	240749	220220	100	60	2.28907	0.849375	39	38.5	135380	1	2104	1.1049	1.0916	1887
889	437012	356	222450	200878	100	60	2.3576	0.849375	39	38.5	135380	1	2104	1.09756	1.08116	1887
890	392684	309	200730	180180	100	60	2.38178	0.849375	39	38.5	135380	1	2104	1.0981	1.08754	1887
891	359510	283	189960	169550	100	60	2.42567	0.849375	39	38.5	135380	1	2104	1.08421	1.07407	1887
892	245544	267	83030.5	162514	100	60	0.0976193	0.849375	39	38.5	242573	1	2104	1.00173	0.996277	1887
893	468952	242	182178	286775	100	60	0.0803178	0.849375	39	38.5	242573	1	2104	1.00165	0.996218	1887
894	635081	227	256183	378898	100	60	0.0792531	0.849375	39	38.5	242573	1	2104	1.00174	0.997236	1887
895	637341	210	263936	373405	100	60	0.0878558	0.849375	39	38.5	242573	1	2104	1.002	0.998937	1887
896	596802	193	256986	339817	100	60	0.09703	0.849375	39	38.5	242573	1	2104	1.00229	1.00029	1887
897	646122	2552	288954	357168	100	60	1.15053	0.849375	39	38.5	242573	1	2104	1.00382	1.00274	1887
898	717789	2264	325578	392211	100	60	1.2769	0.849375	39	38.5	242573	1	2104	1.00466	1.00467	1887
899	730305	1906	336020	394286	100	60	1.54522	0.849375	39	38.5	242573	1	2104	1.00649	1.00442	1887
900	571570	1749	174986	396585	100	60	1.71608	0.849375	33	38.5	242573	1	2104	1.08789	1.14564	1887
901	613348	1394	241253	371157	100	60	0.798559	0.849375	39	38.5	0	1	2104	1.02731	1.02379	1887
902	702244	1189	302687	398198	100	60	0.649077	0.849375	39	38.5	0	1	2104	1.01608	1.00935	1887
903	775778	984	348888	425462	100	60	0.592126	0.849375	39	38.5	0	1	2104	1.01106	1.00506	1887
904	837985	853	383175	453427	100	60	0.637099	0.849375	39	38.5	0	1	2104	1.01117	1.00494	1887
905	892362	807	413337	477777	100	60	0.702856	0.849375	39	38.5	0	1	2104	1.01401	1.00917	1887
906	863098	1771	405989	457109	100	60	1.46203	0.849375	39	38.5	0	1	2104	1.01397	1.011	1887
907	834636	1680	397867	436769	100	60	1.58956	0.849375	39	38.5	0	1	2104	1.01293	1.01176	1887
908	835971	1545	404709	431262	100	60	1.79351	0.849375	39	38.5	0	1	2104	1.01497	1.01433	1887
909	617700	1303	195640	422059	100	60	1.8483	0.849375	39	38.5	0	1	2104	1.01772	1.01852	1887
910	612655	1102	217644	395011	100	60	1.94681	0.849375	39	38.5	34001.5	1	2104	1.02716	1.03102	1887
911	638562	953	265548	373014	100	60	2.04495	0.849375	39	38.5	34001.5	1	2104	1.03472	1.03692	1887
912	655204	848	298540	356664	100	60	2.11053	0.849375	39	38.5	34001.5	1	2104	1.04653	1.05107	1887
913	650019	750	311750	338269	100	60	2.15748	0.849375	39	38.5	34001.5	1	2104	1.0549	1.05906	1887
914	610918	651	302547	308371	100	60	2.23834	0.849375	39	38.5	34001.5	1	2104	1.05388	1.05754	1887
915	584512	589	295398	289114	100	60	2.26781	0.849375	39	38.5	34001.5	1	2104	1.06147	1.0654	1887
916	565276	538	284534	271101	100	60	2.31209	0.849375	39	38.5	34001.5	1	2104	1.06239	1.06215	1887
917	555206	506	277525	260909	100	60	2.33588	0.849375	39	38.5	34001.5	1	2104	1.05989	1.06237	1887
918	385641	459	136036	246237	100	60	2.37009	0.849375	39	38.5	34001.5	1	2104	1.06148	1.06222	1887
919	380564	394	153577	219441	100	60	2.38155	0.849375	39	38.5	34001.5	1	2104	1.07488	1.06736	1887
920	371765	344	167558	197552	100	60	2.41576	0.849375	39	38.5	34001.5	1	2104	1.06685	1.05325	1887
921	341467	295	166757	174711	100	60	2.42455	0.849375	39	38.5	34001.5	1	2104	1.0903	1.07317	1887
922	251540	278	80185.6	171355	100	60	0.117309	0.849375	39	38.5	133067	1	2104	1.00205	1.00109	1887
923	437589	254	167288	270301	100	60	0.0930162	0.849375	39	38.5	133067	1	2104	1.00176	1.0008	1887
924	623163	230	251386	371778	100	60	0.0902092	0.849375	39	38.5	133067	1	2104	1.00177	1.00091	1887
925	658493	211	271070	387423	100	60	0.0951807	0.849375	39	38.5	133067	1	2104	1.00185	1.00116	1887
926	615674	195	262739	352935	100	60	0.106334	0.849375	39	38.5	133067	1	2104	1.00228	1.00257	1887
927	470600	2349	121498	349102	100	60	1.05557	0.849375	39	38.5	133067	1	2104	1.00307	1.00414	1887
928	557011	2201	190084	366927	100	60	1.2339	0.849375	39	38.5	133067	1	2104	1.00341	1.00408	1887
929	657991	2014	258637	399354	100	60	1.52378	0.849375	39	38.5	133067	1	2104	1.00314	1.00374	1887
930	485601	1891	72105.4	413496	100	60	1.7539	0.849375	34	38.5	133067	1	2104	1.07334	1.115	1887
