Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
513	0	18	51	0	0.00132257	303.934	LSCIcl1plb
513	0	13	18	0	0.000857585	146.671	LSCIcl3plb
513	1	4	39	0	0.00429906	2224.21	LSCTcl2plb
513	3	4	18	0	0.0021796	1523.07	LSSIcl3plb
513	1	8	20	0	0.000768485	179.815	LSSTcl3plb
513	0	4	8	0	0.000150356	58.0833	MECIcl3plb
513	0	10	41	0	0.000980097	162.286	MECTcl3peb
513	0	4	7	0	0.000233887	41.0906	MEIIcl4plb
513	4	34	79	0	0.00416263	1792.5	MEITplb
513	3	12	26	0	0.00169512	957.822	MESTcl1plb
513	0	6	4	0	0.000150356	45.854	MSCAcl1plb
513	0	16	84	0	0.0013532	204.721	MSCAcl3plb
513	0	11	27	0	0.000946685	147.25	MSCIplb
513	0	31	61	0	0.00256719	362.468	MSCTcl1plb
513	1	49	123	0	0.00508982	1502.36	MSCTcl2plb
513	3	24	31	0	0.00311849	1511.21	MSIAcl1plb
513	5	22	51	0	0.00362358	1873.74	MSIAcl4plb
513	7	53	62	0	0.0080613	3862.37	MSIIcl3plb
513	1	23	36	0	0.00218016	578.846	MSITcl1plb
513	0	5	5	0	0.000334124	82.8771	MSITcl3plb
513	4	17	41	0	0.00458864	1472.9	MSITcl4plb
513	10	7	13	0	0.00335516	1608	MSSIcl1plb
513	13	30	51	0	0.00753227	3162.01	MSSTcl3plb
513	0	2	9	0	0.000167062	51.6711	SECTpeb
513	90	355	829	0	0.0413506	31284.3	SEIAcl4peb
513	0	4	8	0	0.000100237	26.3097	SEITcl4peb
513	109	280	624	0	0.0383458	12206.5	SESIcl4plb
513	151	1046	2533	2907.48	0.13395	57274.6	SRIAcl1peb
513	158	967	2450	0	0.13906	61177.4	SRIAcl2plb
513	173	1253	3496	0	0.157999	67614.3	SRIAcl4peb
513	2	54	177	0	0.00618965	1239.19	SSCTplb
513	163	1060	2703	0	0.126296	62564.6	SSIAcl4plb
513	78	291	847	0	0.0673383	26859.2	SSIIcl2plb
513	27	69	176	0	0.0235496	8371.83	SSITcl3plb
513	20	84	232	0	0.0230061	7055.61	SSITcl4plb
514	0	3	5	0	0.000250593	79.2603	LECAcl3plb
514	1	6	34	0	0.00338022	2789.84	LECIcl3plb
514	0	4	13	0	0.00068217	163.294	LSCAcl1plb
514	0	2	5	0	0.000328555	71.0901	LSCAplb
514	0	5	51	0	0.00160213	143.485	LSCIcl1plb
514	0	6	18	0	0.00119449	221.511	LSCIcl3plb
514	1	4	39	0	0.00432134	2237.97	LSCTcl2plb
514	2	3	18	0	0.00227928	1485.01	LSSIcl3plb
514	1	7	20	0	0.000946685	252.476	LSSTcl3plb
514	0	3	8	0	0.000278437	109.668	MECIcl3plb
514	0	6	41	0	0.00131422	223.919	MECTcl3peb
514	0	3	7	0	0.000250593	77.868	MEIIcl4plb
514	3	27	79	0	0.005023	2127.7	MEITplb
514	3	10	26	0	0.0018878	1079.08	MESTcl1plb
514	0	6	4	0	0.000345262	134.979	MSCAcl1plb
514	0	10	84	0	0.00136991	226.689	MSCAcl3plb
514	0	7	27	0	0.000960607	231.054	MSCIplb
514	0	16	61	0	0.00282446	292.703	MSCTcl1plb
514	1	35	123	0	0.00720873	1985.73	MSCTcl2plb
514	3	19	31	0	0.00284562	2020.3	MSIAcl1plb
514	5	16	51	0	0.00366144	2399.53	MSIAcl4plb
514	6	41	62	0	0.00922461	4419.71	MSIIcl3plb
514	1	14	36	0	0.00302382	607.367	MSITcl1plb
514	0	3	5	0	0.000623698	166.971	MSITcl3plb
514	4	12	41	0	0.00456079	1897	MSITcl4plb
514	10	7	13	0	0.00341642	1926.56	MSSIcl1plb
514	11	28	51	0	0.00816209	3489.86	MSSTcl3plb
514	0	2	9	0	0.000245024	114.095	SECTpeb
514	80	271	829	0	0.0454242	34971	SEIAcl4peb
514	0	3	8	0	0.000275652	57.3114	SEITcl4peb
514	91	237	624	0	0.0369413	14254.1	SESIcl4plb
514	130	769	2533	2680.71	0.145346	63634.9	SRIAcl1peb
514	134	749	2450	0	0.149467	65574.3	SRIAcl2plb
514	148	907	3496	0	0.173783	73395	SRIAcl4peb
514	1	39	177	0	0.00701772	1439.72	SSCTplb
514	142	776	2703	0	0.134933	69879.1	SSIAcl4plb
514	65	223	847	0	0.0696788	27205.6	SSIIcl2plb
514	21	49	176	0	0.0264159	7470.65	SSITcl3plb
514	20	69	232	0	0.0244061	8276.67	SSITcl4plb
515	0	1	5	0	0.000272868	33.7924	LECAcl3plb
515	1	4	34	0	0.00348881	167.138	LECIcl3plb
515	0	1	13	0	0.000741755	60.1576	LSCAcl1plb
515	0	1	5	0	0.000339693	32.0791	LSCAplb
515	0	1	51	0	0.00104804	48.5812	LSCIcl1plb
515	0	4	18	0	0.000852016	238.009	LSCIcl3plb
515	1	2	39	0	0.00451068	90.0441	LSCTcl2plb
515	2	2	18	0	0.00182543	195.811	LSSIcl3plb
515	1	4	20	0	0.000952254	80.3744	LSSTcl3plb
515	0	1	8	0	0.000414871	27.6356	MECIcl3plb
515	0	3	41	0	0.00113045	63.6216	MECTcl3peb
515	0	2	7	0	0.000250593	56.0421	MEIIcl4plb
515	3	19	79	0	0.00542339	366.181	MEITplb
515	3	8	26	0	0.0019279	233.137	MESTcl1plb
515	0	3	4	0	0.00052903	96.3861	MSCAcl1plb
515	0	3	84	0	0.00145066	64.8594	MSCAcl3plb
515	0	3	27	0	0.00115551	90.0248	MSCIplb
515	0	5	61	0	0.00201922	77.0927	MSCTcl1plb
515	1	18	123	0	0.00904307	513.451	MSCTcl2plb
515	4	10	31	0	0.00307394	959.589	MSIAcl1plb
515	5	15	51	0	0.00375333	1038.88	MSIAcl4plb
515	6	30	62	0	0.00975642	1339.67	MSIIcl3plb
515	1	11	36	0	0.00269248	310.402	MSITcl1plb
515	0	3	5	0	0.00101351	107.129	MSITcl3plb
515	3	6	41	0	0.00500184	320.964	MSITcl4plb
515	12	3	13	0	0.00373161	836.76	MSSIcl1plb
515	10	19	51	0	0.00840211	586.686	MSSTcl3plb
515	0	0	9	0	0	0	SECTpeb
515	76	182	829	0	0.0452872	12069.8	SEIAcl4peb
515	0	1	8	0	0.000281221	0.121862	SEITcl4peb
515	81	177	624	0	0.0373857	6708.5	SESIcl4plb
515	114	497	2533	292.664	0.144156	38100.4	SRIAcl1peb
515	117	495	2450	0	0.145359	36387.9	SRIAcl2plb
515	129	595	3496	0	0.169843	43561.9	SRIAcl4peb
515	1	19	177	0	0.00781628	759.975	SSCTplb
515	121	494	2703	0	0.131725	36448.3	SSIAcl4plb
515	54	147	847	0	0.0688056	8495.64	SSIIcl2plb
515	19	26	176	0	0.0251456	1279.37	SSITcl3plb
515	18	49	232	0	0.0270652	1943.67	SSITcl4plb
516	0	1	5	0	0.000267299	64.4086	LECAcl3plb
516	1	2	34	0	0.00100237	280.641	LECIcl3plb
516	1	0	13	0	0.000412086	133.81	LSCAcl1plb
516	0	1	5	0	0.000384243	71.8605	LSCAplb
516	0	0	51	0	0	0	LSCIcl1plb
516	2	0	18	0	0.00106084	274.064	LSCIcl3plb
516	1	1	39	0	0.000796329	343.223	LSCTcl2plb
516	4	0	18	0	0.000874291	321.802	LSSIcl3plb
516	2	3	20	0	0.000515108	144.622	LSSTcl3plb
516	0	0	8	0	0	0	MECIcl3plb
516	1	0	41	0	0.000562442	59.767	MECTcl3peb
516	0	0	7	0	0	0	MEIIcl4plb
516	10	6	79	0	0.00297092	821.872	MEITplb
516	9	1	26	0	0.00118892	404.268	MESTcl1plb
516	1	2	4	0	0.000645973	212.748	MSCAcl1plb
516	1	1	84	0	0.00109704	129.183	MSCAcl3plb
516	1	1	27	0	0.00081582	164.817	MSCIplb
516	0	3	61	0	0.00150077	162.588	MSCTcl1plb
516	5	8	123	0	0.00556038	1173.86	MSCTcl2plb
516	6	3	31	0	0.0025115	1287.53	MSIAcl1plb
516	6	10	51	0	0.00310735	1722.23	MSIAcl4plb
516	15	10	62	0	0.00604486	2107.27	MSIIcl3plb
516	3	5	36	0	0.00243354	550.975	MSITcl1plb
516	1	0	5	0	0.000701661	60.5709	MSITcl3plb
516	7	0	41	0	0.00213839	753.207	MSITcl4plb
516	12	1	13	0	0.00319645	980.329	MSSIcl1plb
516	15	2	51	0	0.00493501	837.53	MSSTcl3plb
516	0	0	9	0	0	0	SECTpeb
516	118	77	829	0	0.0318487	16602.7	SEIAcl4peb
516	0	0	8	0	0	0	SEITcl4peb
516	153	52	624	0	0.0291323	8376.84	SESIcl4plb
516	257	148	5454	0	0.124795	45030.7	SRIAcl1peb
516	260	171	2450	0	0.120702	46520.1	SRIAcl2plb
516	309	196	3496	0	0.14822	53245.7	SRIAcl4peb
516	6	9	177	0	0.00719759	1511.09	SSCTplb
516	256	145	2703	0	0.106715	43770.3	SSIAcl4plb
516	96	61	847	0	0.0436166	14881.3	SSIIcl2plb
516	23	15	176	0	0.00997917	2982.61	SSITcl3plb
516	42	13	232	0	0.0148546	4720.73	SSITcl4plb
517	0	0	5	0	0	0	LECAcl3plb
517	2	1	34	0	0.00121955	675.87	LECIcl3plb
517	1	0	13	0	0.000495617	266.482	LSCAcl1plb
517	0	1	5	0	0.000303496	127.925	LSCAplb
517	0	0	51	0	0	0	LSCIcl1plb
517	1	0	18	0	0.00113045	215.494	LSCIcl3plb
517	2	0	39	0	0.00161493	925.627	LSCTcl2plb
517	4	0	18	0	0.00104804	495.912	LSSIcl3plb
517	2	2	20	0	0.000811365	138.989	LSSTcl3plb
517	0	0	8	0	0	0	MECIcl3plb
517	1	0	41	0	0.000729504	156.728	MECTcl3peb
517	0	0	7	0	0	0	MEIIcl4plb
517	9	1	79	0	0.00397886	1380.2	MEITplb
517	9	0	26	0	0.00158709	600.62	MESTcl1plb
517	1	1	4	0	0.000668248	201.15	MSCAcl1plb
517	1	1	84	0	0.000818604	236.381	MSCAcl3plb
517	0	0	27	0	0	0	MSCIplb
517	1	1	61	0	0.00148407	223.771	MSCTcl1plb
517	6	4	123	0	0.00743705	1774.19	MSCTcl2plb
517	4	1	31	0	0.0024586	971.735	MSIAcl1plb
517	7	6	51	0	0.00370878	2475.92	MSIAcl4plb
517	12	4	62	0	0.00727555	2613.64	MSIIcl3plb
517	5	2	36	0	0.00296535	758.998	MSITcl1plb
517	1	0	5	0	0.000467774	91.8192	MSITcl3plb
517	6	0	41	0	0.00340528	1204.91	MSITcl4plb
517	10	0	13	0	0.0036698	1220.38	MSSIcl1plb
517	15	1	51	0	0.00470837	1343.2	MSSTcl3plb
517	0	0	9	0	0	0	SECTpeb
517	115	27	829	0	0.0336029	20047.2	SEIAcl4peb
517	0	0	8	0	0	0	SEITcl4peb
517	136	12	624	0	0.0275424	9878.53	SESIcl4plb
517	240	58	5454	0	0.124902	51343.6	SRIAcl1peb
517	254	62	2450	0	0.12592	53473.9	SRIAcl2plb
517	283	76	3496	0	0.151122	61602.8	SRIAcl4peb
517	6	2	177	0	0.00798835	1584.39	SSCTplb
517	244	42	2703	0	0.105749	52385.7	SSIAcl4plb
517	100	26	847	0	0.0529236	19728.6	SSIIcl2plb
517	23	8	176	0	0.0154571	4789.61	SSITcl3plb
517	40	4	232	0	0.0225812	7011.2	SSITcl4plb
518	0	0	5	0	0	0	LECAcl3plb
518	3	0	34	0	0.00166505	1314.38	LECIcl3plb
518	1	0	13	0	0.000562442	429.547	LSCAcl1plb
518	0	0	5	0	0	0	LSCAplb
518	0	0	51	0	0	0	LSCIcl1plb
518	1	0	18	0	0.00139775	367.485	LSCIcl3plb
518	1	0	39	0	0.00285119	228.072	LSCTcl2plb
518	3	0	18	0	0.00135877	668.802	LSSIcl3plb
518	3	0	20	0	0.000654326	169.529	LSSTcl3plb
518	0	0	8	0	0	0	MECIcl3plb
518	1	0	41	0	0.000785192	262.328	MECTcl3peb
518	0	0	7	0	0	0	MEIIcl4plb
518	7	0	79	0	0.00467774	1836.49	MEITplb
518	5	0	26	0	0.00192121	507.657	MESTcl1plb
518	1	0	4	0	0.000645973	192.946	MSCAcl1plb
518	2	0	84	0	0.000651542	372.694	MSCAcl3plb
518	0	0	27	0	0	0	MSCIplb
518	1	0	61	0	0.00157595	204.838	MSCTcl1plb
518	7	1	123	0	0.00729059	1978.95	MSCTcl2plb
518	3	0	31	0	0.0019769	1025.39	MSIAcl1plb
518	12	0	51	0	0.00420439	3360.99	MSIAcl4plb
518	14	0	62	0	0.00852295	3206.79	MSIIcl3plb
518	6	1	36	0	0.00267968	974.612	MSITcl1plb
518	1	0	5	0	0.000601423	173.802	MSITcl3plb
518	5	0	41	0	0.00419326	1387.99	MSITcl4plb
518	9	0	13	0	0.00366701	1535.24	MSSIcl1plb
518	13	0	51	0	0.00545736	1621.03	MSSTcl3plb
518	0	0	9	0	0	0	SECTpeb
518	117	0	829	0	0.0328388	25073.9	SEIAcl4peb
518	0	0	8	0	0	0	SEITcl4peb
518	123	0	624	0	0.025595	11047.3	SESIcl4plb
518	240	4	5454	0	0.119663	57796	SRIAcl1peb
518	252	11	2450	0	0.12189	59807.9	SRIAcl2plb
518	286	0	3496	0	0.144909	66820.5	SRIAcl4peb
518	7	0	177	0	0.00787976	2001.66	SSCTplb
518	226	0	2703	0	0.0999839	56247.8	SSIAcl4plb
518	100	6	847	0	0.0551539	22321.6	SSIIcl2plb
518	21	1	176	0	0.0189476	5102.57	SSITcl3plb
518	38	1	232	0	0.0255466	8346.9	SSITcl4plb
519	0	0	5	0	0	0	LECAcl3plb
519	1	0	34	0	0.00247809	1164.31	LECIcl3plb
519	1	0	13	0	0.000623698	605.158	LSCAcl1plb
519	0	0	5	0	0	0	LSCAplb
519	0	0	51	0	0	0	LSCIcl1plb
519	1	0	18	0	0.00124183	542.602	LSCIcl3plb
519	1	0	39	0	0.000640405	361.256	LSCTcl2plb
519	3	0	18	0	0.00159823	916.867	LSSIcl3plb
519	2	0	20	0	0.000804682	178.824	LSSTcl3plb
519	0	0	8	0	0	0	MECIcl3plb
519	1	0	41	0	0.000701661	368.788	MECTcl3peb
519	0	0	7	0	0	0	MEIIcl4plb
519	6	0	79	0	0.00447448	2421.85	MEITplb
519	5	0	26	0	0.00174858	738.155	MESTcl1plb
519	1	0	4	0	0.000462205	270.402	MSCAcl1plb
519	2	0	84	0	0.000852016	571.208	MSCAcl3plb
519	0	0	27	0	0	0	MSCIplb
519	1	0	61	0	0.00134763	313.874	MSCTcl1plb
519	7	1	123	0	0.00742591	2592.63	MSCTcl2plb
519	3	0	31	0	0.00173466	1256.15	MSIAcl1plb
519	10	0	51	0	0.00474735	4130.32	MSIAcl4plb
519	12	0	62	0	0.00862319	4274.9	MSIIcl3plb
519	6	1	36	0	0.00299431	1283.69	MSITcl1plb
519	1	0	5	0	0.000704445	251.841	MSITcl3plb
519	3	0	41	0	0.00391204	1192.54	MSITcl4plb
519	9	0	13	0	0.00397886	1929.31	MSSIcl1plb
519	13	0	51	0	0.00523461	2113.62	MSSTcl3plb
519	0	0	9	0	0	0	SECTpeb
519	92	0	829	0	0.0331061	26862.2	SEIAcl4peb
519	0	0	8	0	0	0	SEITcl4peb
519	100	0	624	0	0.0248611	12038.3	SESIcl4plb
519	193	6	5454	0	0.11599	58539.8	SRIAcl1peb
519	214	8	2450	0	0.115386	62506.3	SRIAcl2plb
519	240	1	3496	0	0.136026	71621.3	SRIAcl4peb
519	6	0	177	0	0.00719759	1983.35	SSCTplb
519	189	0	2703	0	0.0930046	58905	SSIAcl4plb
519	85	6	847	0	0.0530266	23246.2	SSIIcl2plb
519	15	1	176	0	0.0174357	4683.34	SSITcl3plb
519	33	2	232	0	0.0247085	8474.97	SSITcl4plb
520	0	0	5	0	0	0	LECAcl3plb
520	1	0	34	0	0.0016205	125	LECIcl3plb
520	1	0	13	0	0.000718367	281.25	LSCAcl1plb
520	0	0	5	0	0	0	LSCAplb
520	0	0	51	0	0	0	LSCIcl1plb
520	1	0	18	0	0.00121955	281.25	LSCIcl3plb
520	1	0	39	0	0.000811365	281.25	LSCTcl2plb
520	3	0	18	0	0.00173188	744.405	LSSIcl3plb
520	2	0	20	0	0.00072672	228.587	LSSTcl3plb
520	0	0	8	0	0	0	MECIcl3plb
520	1	0	41	0	0.000673817	125	MECTcl3peb
520	0	0	7	0	0	0	MEIIcl4plb
520	6	0	79	0	0.00472507	750	MEITplb
520	5	0	26	0	0.00176362	564.643	MESTcl1plb
520	0	0	4	0	0	0	MSCAcl1plb
520	2	0	84	0	0.000868723	562.5	MSCAcl3plb
520	0	0	27	0	0	0	MSCIplb
520	1	0	61	0	0.0012474	281.25	MSCTcl1plb
520	7	1	123	0	0.00819161	1952.47	MSCTcl2plb
520	2	0	31	0	0.00164278	559.709	MSIAcl1plb
520	8	0	51	0	0.00502021	2110.71	MSIAcl4plb
520	11	0	62	0	0.00818994	3003.43	MSIIcl3plb
520	5	1	36	0	0.00320425	1244.76	MSITcl1plb
520	1	0	5	0	0.000818604	281.25	MSITcl3plb
520	3	0	41	0	0.00336908	843.75	MSITcl4plb
520	9	0	13	0	0.00408467	2120.05	MSSIcl1plb
520	11	0	51	0	0.00560048	2425.15	MSSTcl3plb
520	0	0	9	0	0	0	SECTpeb
520	85	0	829	0	0.0314411	10621.7	SEIAcl4peb
520	0	0	8	0	0	0	SEITcl4peb
520	89	0	624	0	0.023519	9366.47	SESIcl4plb
520	171	8	5454	0	0.104066	59549.9	SRIAcl1peb
520	195	13	2450	0	0.105142	65611.7	SRIAcl2plb
520	210	0	3496	0	0.125166	71845.2	SRIAcl4peb
520	6	0	177	0	0.00673817	1687.5	SSCTplb
520	165	1	2703	0	0.0833194	43442.2	SSIAcl4plb
520	78	6	847	0	0.0481384	19435.6	SSIIcl2plb
520	14	1	176	0	0.0148212	3583.33	SSITcl3plb
520	30	1	232	0	0.022315	7603.86	SSITcl4plb
521	0	0	5	0	0	0	LECAcl3plb
521	1	0	34	0	0.000400949	303.705	LECIcl3plb
521	1	0	13	0	0.00043993	488.995	LSCAcl1plb
521	0	0	5	0	0	0	LSCAplb
521	0	0	51	0	0	0	LSCIcl1plb
521	1	0	18	0	0.000863154	604.125	LSCIcl3plb
521	1	0	39	0	0.00115273	669.364	LSCTcl2plb
521	3	0	18	0	0.00164835	1035.38	LSSIcl3plb
521	2	0	20	0	0.000696092	280.204	LSSTcl3plb
521	0	0	8	0	0	0	MECIcl3plb
521	1	0	41	0	0.000345262	280.977	MECTcl3peb
521	0	0	7	0	0	0	MEIIcl4plb
521	6	0	79	0	0.00233052	1527.79	MEITplb
521	5	0	26	0	0.00159544	797.423	MESTcl1plb
521	0	0	4	0	0	0	MSCAcl1plb
521	2	0	84	0	0.000902135	845.987	MSCAcl3plb
521	0	0	27	0	0	0	MSCIplb
521	1	0	61	0	0.00105806	489.572	MSCTcl1plb
521	6	0	123	0	0.00667413	3132.75	MSCTcl2plb
521	1	0	31	0	0.00136434	363.137	MSIAcl1plb
521	6	0	51	0	0.00329669	2228.83	MSIAcl4plb
521	10	0	62	0	0.00670197	4221.95	MSIIcl3plb
521	2	0	36	0	0.00371991	644.924	MSITcl1plb
521	1	0	5	0	0.000840879	377.216	MSITcl3plb
521	2	0	41	0	0.00270084	966.69	MSITcl4plb
521	9	0	13	0	0.00442158	2503	MSSIcl1plb
521	9	0	51	0	0.0065544	2217.25	MSSTcl3plb
521	0	0	9	0	0	0	SECTpeb
521	72	0	829	0	0.0183072	13589.6	SEIAcl4peb
521	0	0	8	0	0	0	SEITcl4peb
521	74	0	624	0	0.0204217	10152.4	SESIcl4plb
521	144	10	5454	0	0.101742	57475	SRIAcl1peb
521	166	14	2450	0	0.110872	64436.3	SRIAcl2plb
521	170	0	3496	0	0.126459	67106.3	SRIAcl4peb
521	5	0	177	0	0.00588337	1779.82	SSCTplb
521	139	1	2703	0	0.0685199	47804.8	SSIAcl4plb
521	68	3	847	0	0.0432897	22056.4	SSIIcl2plb
521	13	1	176	0	0.0124155	4393.22	SSITcl3plb
521	26	0	232	0	0.0228274	8005.66	SSITcl4plb
522	0	0	5	0	0	0	LECAcl3plb
522	1	0	34	0	0.000718367	626.059	LECIcl3plb
522	1	0	13	0	0.000579148	753.589	LSCAcl1plb
522	0	0	5	0	0	0	LSCAplb
522	0	0	51	0	0	0	LSCIcl1plb
522	1	0	18	0	0.00123069	989.673	LSCIcl3plb
522	1	1	39	0	0.00188223	1005.81	LSCTcl2plb
522	3	0	18	0	0.00183768	1378.09	LSSIcl3plb
522	2	0	20	0	0.000735073	344.398	LSSTcl3plb
522	0	0	8	0	0	0	MECIcl3plb
522	1	0	41	0	0.000595855	483.848	MECTcl3peb
522	0	0	7	0	0	0	MEIIcl4plb
522	6	0	79	0	0.00314912	2470.45	MEITplb
522	5	0	26	0	0.00173188	1064.07	MESTcl1plb
522	0	0	4	0	0	0	MSCAcl1plb
522	2	1	84	0	0.00106641	1112.63	MSCAcl3plb
522	0	0	27	0	0	0	MSCIplb
522	1	0	61	0	0.00118057	580.129	MSCTcl1plb
522	6	2	123	0	0.00863432	3879.35	MSCTcl2plb
522	1	0	31	0	0.000818604	461.945	MSIAcl1plb
522	4	0	51	0	0.00301547	2013.75	MSIAcl4plb
522	10	0	62	0	0.00784078	5481.8	MSIIcl3plb
522	2	0	36	0	0.00272033	804.766	MSITcl1plb
522	1	0	5	0	0.000907704	477.264	MSITcl3plb
522	2	0	41	0	0.00300545	1216.45	MSITcl4plb
522	9	0	13	0	0.00451903	2969.02	MSSIcl1plb
522	6	0	51	0	0.00554256	1977.25	MSSTcl3plb
522	0	0	9	0	0	0	SECTpeb
522	63	0	829	0	0.0186731	16786.8	SEIAcl4peb
522	0	0	8	0	0	0	SEITcl4peb
522	59	0	624	0	0.0194533	10129.6	SESIcl4plb
522	123	13	5454	0	0.0929155	54897.7	SRIAcl1peb
522	144	11	2450	0	0.103504	61915.4	SRIAcl2plb
522	153	1	3496	0	0.109089	66462.3	SRIAcl4peb
522	4	0	177	0	0.0051483	1425.81	SSCTplb
522	118	2	2703	0	0.0665915	49276.4	SSIAcl4plb
522	56	3	847	0	0.0434701	20714.8	SSIIcl2plb
522	10	1	176	0	0.0124378	3594.97	SSITcl3plb
522	25	0	232	0	0.021399	8313	SSITcl4plb
523	0	0	5	0	0	0	LECAcl3plb
523	1	0	34	0	0.00116943	1118.57	LECIcl3plb
523	1	0	13	0	0.00083531	1072.82	LSCAcl1plb
523	0	0	5	0	0	0	LSCAplb
523	0	0	51	0	0	0	LSCIcl1plb
523	1	0	18	0	0.00149242	1327.92	LSCIcl3plb
523	0	0	39	0	0	0	LSCTcl2plb
523	3	0	18	0	0.00218573	1805.07	LSSIcl3plb
523	2	0	20	0	0.000776839	419.449	LSSTcl3plb
523	0	0	8	0	0	0	MECIcl3plb
523	1	0	41	0	0.000761246	594.809	MECTcl3peb
523	0	0	7	0	0	0	MEIIcl4plb
523	6	0	79	0	0.00446613	3524.52	MEITplb
523	3	0	26	0	0.00185996	552.443	MESTcl1plb
523	0	0	4	0	0	0	MSCAcl1plb
523	2	1	84	0	0.00118336	1322.97	MSCAcl3plb
523	0	0	27	0	0	0	MSCIplb
523	0	0	61	0	0	0	MSCTcl1plb
523	5	2	123	0	0.00946406	3501.7	MSCTcl2plb
523	1	0	31	0	0.00074621	576.952	MSIAcl1plb
523	4	0	51	0	0.00229989	2393.32	MSIAcl4plb
523	8	0	62	0	0.00861762	5098.08	MSIIcl3plb
523	2	0	36	0	0.00255605	930.227	MSITcl1plb
523	1	0	5	0	0.00101073	551.436	MSITcl3plb
523	2	0	41	0	0.00307951	1448.24	MSITcl4plb
523	9	0	13	0	0.00483088	3543.69	MSSIcl1plb
523	6	0	51	0	0.0046666	2365.66	MSSTcl3plb
523	0	0	9	0	0	0	SECTpeb
523	54	0	829	0	0.0197495	19040.1	SEIAcl4peb
523	0	0	8	0	0	0	SEITcl4peb
523	52	0	624	0	0.0174719	11026.8	SESIcl4plb
523	110	17	5454	0	0.0843947	53231.1	SRIAcl1peb
523	127	14	2450	0	0.0944741	59928.3	SRIAcl2plb
523	143	0	3496	0	0.0996765	66401	SRIAcl4peb
523	3	0	177	0	0.00409859	1145.82	SSCTplb
523	98	2	2703	0	0.0621165	46922.9	SSIAcl4plb
523	52	3	847	0	0.0383318	20744	SSIIcl2plb
523	11	0	176	0	0.00896566	3865.45	SSITcl3plb
523	22	1	232	0	0.0207324	7779.55	SSITcl4plb
524	0	0	5	0	0	0	LECAcl3plb
524	1	0	34	0	0.00170403	1779.86	LECIcl3plb
524	1	0	13	0	0.000952254	1361.07	LSCAcl1plb
524	0	0	5	0	0	0	LSCAplb
524	0	0	51	0	0	0	LSCIcl1plb
524	0	0	18	0	0	0	LSCIcl3plb
524	0	0	39	0	0	0	LSCTcl2plb
524	3	0	18	0	0.0029041	2349.67	LSSIcl3plb
524	2	0	20	0	0.000832526	499.283	LSSTcl3plb
524	0	0	8	0	0	0	MECIcl3plb
524	0	0	41	0	0	0	MECTcl3peb
524	0	0	7	0	0	0	MEIIcl4plb
524	6	0	79	0	0.00563556	4412.64	MEITplb
524	3	0	26	0	0.000957822	644.032	MESTcl1plb
524	0	0	4	0	0	0	MSCAcl1plb
524	1	1	84	0	0.00129473	771.665	MSCAcl3plb
524	0	0	27	0	0	0	MSCIplb
524	0	0	61	0	0	0	MSCTcl1plb
524	5	0	123	0	0.0078018	3609.45	MSCTcl2plb
524	1	0	31	0	0.000662679	663.194	MSIAcl1plb
524	3	0	51	0	0.00224698	2158.35	MSIAcl4plb
524	7	0	62	0	0.00803847	5370.78	MSIIcl3plb
524	2	0	36	0	0.00251985	1070.96	MSITcl1plb
524	1	0	5	0	0.00106641	604.074	MSITcl3plb
524	2	0	41	0	0.0031881	1605.72	MSITcl4plb
524	8	0	13	0	0.0052179	3629.26	MSSIcl1plb
524	6	0	51	0	0.00502578	2713.97	MSSTcl3plb
524	0	0	9	0	0	0	SECTpeb
524	46	0	829	0	0.0195223	19851.2	SEIAcl4peb
524	0	0	8	0	0	0	SEITcl4peb
524	46	0	624	0	0.0175716	11746.5	SESIcl4plb
524	99	21	5454	0	0.0755922	50051.1	SRIAcl1peb
524	116	14	2450	0	0.0885785	59004.9	SRIAcl2plb
524	128	0	3496	0	0.0939635	62393.2	SRIAcl4peb
524	3	0	177	0	0.00319645	1156.57	SSCTplb
524	84	0	2703	0	0.0549177	44160.1	SSIAcl4plb
524	44	2	847	0	0.0365331	18799.5	SSIIcl2plb
524	11	0	176	0	0.00923853	4137.27	SSITcl3plb
524	18	1	232	0	0.0185578	6492.26	SSITcl4plb
525	0	0	5	0	0	0	LECAcl3plb
525	1	0	34	0	0.00233887	2509.34	LECIcl3plb
525	1	0	13	0	0.00109704	1635.94	LSCAcl1plb
525	0	0	5	0	0	0	LSCAplb
525	0	0	51	0	0	0	LSCIcl1plb
525	0	0	18	0	0	0	LSCIcl3plb
525	0	0	39	0	0	0	LSCTcl2plb
525	3	0	18	0	0.00351387	2973.88	LSSIcl3plb
525	1	0	20	0	0.00106084	447.411	LSSTcl3plb
525	0	0	8	0	0	0	MECIcl3plb
525	0	0	41	0	0	0	MECTcl3peb
525	0	0	7	0	0	0	MEIIcl4plb
525	6	0	79	0	0.00661009	5025.02	MEITplb
525	3	0	26	0	0.000994019	746.898	MESTcl1plb
525	0	0	4	0	0	0	MSCAcl1plb
525	0	0	84	0	0	0	MSCAcl3plb
525	0	0	27	0	0	0	MSCIplb
525	0	0	61	0	0	0	MSCTcl1plb
525	4	0	123	0	0.00807467	2792.73	MSCTcl2plb
525	1	0	31	0	0.00074621	772.46	MSIAcl1plb
525	2	0	51	0	0.00196019	1698.56	MSIAcl4plb
525	5	0	62	0	0.00795772	4446.84	MSIIcl3plb
525	2	0	36	0	0.00245693	1173.49	MSITcl1plb
