Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
881	24	0	190	0	0.0187666	7428.9	SSITcl3plb
881	3	0	111	0	0.00226926	837.798	SSITcl4plb
882	0	0	5	0	0	0	LECAcl3plb
882	0	0	5	0	0	0	LECIcl3plb
882	0	0	9	0	0	0	LSCAcl1plb
882	0	0	7	0	0	0	LSCAplb
882	0	0	8	0	0	0	LSCIcl1plb
882	1	0	6	0	0.00111932	892.647	LSCIcl3plb
882	1	0	6	0	0.00219965	1297.34	LSCTcl2plb
882	2	0	6	0	0.00113602	791.438	LSSIcl3plb
882	3	0	8	0	0.00157317	891.72	LSSTcl3plb
882	0	0	4	0	0	0	MECIcl3plb
882	0	0	7	0	0	0	MECTcl3peb
882	0	0	8	0	0	0	MEIIcl4plb
882	3	0	23	0	0.00213004	1246.79	MEITplb
882	6	0	31	0	0.00194349	1175.05	MESTcl1plb
882	0	0	7	0	0	0	MSCAcl1plb
882	2	0	175	0	0.00157038	1304.58	MSCAcl3plb
882	0	0	8	0	0	0	MSCIplb
882	1	0	7	0	0.00240012	514.811	MSCTcl1plb
882	0	0	9	0	0	0	MSCTcl2plb
882	25	6	295	0	0.0137826	13174.4	MSIAcl1plb
882	0	0	7	0	0	0	MSIAcl4plb
882	11	0	102	0	0.0083002	5470.86	MSIIcl3plb
882	4	1	55	0	0.00429628	1964.85	MSITcl1plb
882	0	0	9	0	0	0	MSITcl3plb
882	0	0	8	0	0	0	MSITcl4plb
882	3	0	19	0	0.0017987	677.175	MSSIcl1plb
882	4	0	28	0	0.00243632	1290.78	MSSTcl3plb
882	0	0	10	0	0	0	SECTpeb
882	0	0	7	0	0	0	SEIAcl4peb
882	17	0	168	0	0.0101267	5224.98	SEITcl4peb
882	6	0	59	0	0.0021022	1042.4	SESIcl4plb
882	191	25	5893	0	0.131392	80475.7	SRIAcl1peb
882	181	17	3659	0	0.124458	76306.1	SRIAcl2plb
882	184	1	5313	0	0.135384	77719.8	SRIAcl4peb
882	1	0	10	0	0.0010859	425.11	SSCTplb
882	137	3	2536	0	0.0688268	56349.1	SSIAcl4plb
882	76	10	1060	0	0.0567844	28880.2	SSIIcl2plb
882	22	0	190	0	0.0197217	7636.33	SSITcl3plb
882	3	0	111	0	0.00192957	906.702	SSITcl4plb
883	0	0	5	0	0	0	LECAcl3plb
883	0	0	5	0	0	0	LECIcl3plb
883	0	0	9	0	0	0	LSCAcl1plb
883	0	0	7	0	0	0	LSCAplb
883	0	0	8	0	0	0	LSCIcl1plb
883	1	1	6	0	0.0014423	1158.67	LSCIcl3plb
883	1	0	6	0	0.00263958	1547.12	LSCTcl2plb
883	2	0	6	0	0.00137826	1057.79	LSSIcl3plb
883	3	0	8	0	0.00196131	1162.65	LSSTcl3plb
883	0	0	4	0	0	0	MECIcl3plb
883	0	0	7	0	0	0	MECTcl3peb
883	0	0	8	0	0	0	MEIIcl4plb
883	3	0	23	0	0.00255883	1603.55	MEITplb
883	4	0	31	0	0.00246417	925.042	MESTcl1plb
883	0	0	7	0	0	0	MSCAcl1plb
883	2	0	175	0	0.00175137	1571.34	MSCAcl3plb
883	0	0	8	0	0	0	MSCIplb
883	1	0	7	0	0.00109704	564.34	MSCTcl1plb
883	0	0	9	0	0	0	MSCTcl2plb
883	25	8	295	0	0.0151915	16293.9	MSIAcl1plb
883	0	0	7	0	0	0	MSIAcl4plb
883	10	0	102	0	0.00839598	5897.39	MSIIcl3plb
883	2	0	55	0	0.00471393	1163.35	MSITcl1plb
883	0	0	9	0	0	0	MSITcl3plb
883	0	0	8	0	0	0	MSITcl4plb
883	3	0	19	0	0.00146736	805.524	MSSIcl1plb
883	2	0	28	0	0.00273146	988.529	MSSTcl3plb
883	0	0	10	0	0	0	SECTpeb
883	0	0	7	0	0	0	SEIAcl4peb
883	16	0	168	0	0.0110762	5694.68	SEITcl4peb
883	6	0	59	0	0.00229153	1320.24	SESIcl4plb
883	172	27	5893	0	0.123276	77718.3	SRIAcl1peb
883	158	16	3659	0	0.115862	72090	SRIAcl2plb
883	157	1	5313	0	0.120464	71163.5	SRIAcl4peb
883	1	0	10	0	0.00103022	425.11	SSCTplb
883	117	1	2536	0	0.0701722	55539.6	SSIAcl4plb
883	66	7	1060	0	0.0546009	27327.4	SSIIcl2plb
883	19	0	190	0	0.018868	7074.5	SSITcl3plb
883	2	0	111	0	0.00196576	617.157	SSITcl4plb
884	0	0	5	0	0	0	LECAcl3plb
884	0	0	5	0	0	0	LECIcl3plb
884	0	0	9	0	0	0	LSCAcl1plb
884	0	0	7	0	0	0	LSCAplb
884	0	0	8	0	0	0	LSCIcl1plb
884	1	1	6	0	0.00164835	1430.44	LSCIcl3plb
884	0	0	6	0	0	0	LSCTcl2plb
884	1	0	6	0	0.00170403	1032.33	LSSIcl3plb
884	2	0	8	0	0.00269081	1097.41	LSSTcl3plb
884	0	0	4	0	0	0	MECIcl3plb
884	0	0	7	0	0	0	MECTcl3peb
884	0	0	8	0	0	0	MEIIcl4plb
884	3	0	23	0	0.00277601	1840.97	MEITplb
884	4	0	31	0	0.00189337	1172.52	MESTcl1plb
884	0	0	7	0	0	0	MSCAcl1plb
884	2	0	175	0	0.00182933	1737.82	MSCAcl3plb
884	0	0	8	0	0	0	MSCIplb
884	1	0	7	0	0.00111375	586.826	MSCTcl1plb
884	0	0	9	0	0	0	MSCTcl2plb
884	20	8	295	0	0.016337	15060.4	MSIAcl1plb
884	0	0	7	0	0	0	MSIAcl4plb
884	9	0	102	0	0.00812311	5611.27	MSIIcl3plb
884	0	0	55	0	0	0	MSITcl1plb
884	0	0	9	0	0	0	MSITcl3plb
884	0	0	8	0	0	0	MSITcl4plb
884	2	0	19	0	0.00147571	416.541	MSSIcl1plb
884	1	0	28	0	0.00226369	742.576	MSSTcl3plb
884	0	0	10	0	0	0	SECTpeb
884	0	0	7	0	0	0	SEIAcl4peb
884	13	0	168	0	0.0109882	4998.8	SEITcl4peb
884	6	0	59	0	0.00240291	1613.11	SESIcl4plb
884	156	26	5893	0	0.110831	73788.6	SRIAcl1peb
884	140	19	3659	0	0.102367	67129.9	SRIAcl2plb
884	148	1	5313	0	0.104101	71387.9	SRIAcl4peb
884	1	0	10	0	0.00103022	425.11	SSCTplb
884	104	2	2536	0	0.0641613	52980.3	SSIAcl4plb
884	62	10	1060	0	0.0492337	27217.2	SSIIcl2plb
884	18	0	190	0	0.0168616	7087.56	SSITcl3plb
884	2	0	111	0	0.00165948	738.13	SSITcl4plb
885	0	0	5	0	0	0	LECAcl3plb
885	0	0	5	0	0	0	LECIcl3plb
885	0	0	9	0	0	0	LSCAcl1plb
885	0	0	7	0	0	0	LSCAplb
885	0	0	8	0	0	0	LSCIcl1plb
885	1	1	6	0	0.00186553	1610.6	LSCIcl3plb
885	0	0	6	0	0	0	LSCTcl2plb
885	1	0	6	0	0.00142003	1313.75	LSSIcl3plb
885	2	0	8	0	0.00180928	1282.11	LSSTcl3plb
885	0	0	4	0	0	0	MECIcl3plb
885	0	0	7	0	0	0	MECTcl3peb
885	0	0	8	0	0	0	MEIIcl4plb
885	2	0	23	0	0.00289017	1500.33	MEITplb
885	3	0	31	0	0.00245581	1269.07	MESTcl1plb
885	0	0	7	0	0	0	MSCAcl1plb
885	2	0	175	0	0.00167897	1840.73	MSCAcl3plb
885	0	0	8	0	0	0	MSCIplb
885	1	0	7	0	0.00108033	592.714	MSCTcl1plb
885	0	0	9	0	0	0	MSCTcl2plb
885	20	7	295	0	0.0140332	16131.8	MSIAcl1plb
885	0	0	7	0	0	0	MSIAcl4plb
885	9	0	102	0	0.00735184	6155.21	MSIIcl3plb
885	0	0	55	0	0	0	MSITcl1plb
885	0	0	9	0	0	0	MSITcl3plb
885	0	0	8	0	0	0	MSITcl4plb
885	2	0	19	0	0.000896566	492.132	MSSIcl1plb
885	1	0	28	0	0.00148685	895.47	MSSTcl3plb
885	0	0	10	0	0	0	SECTpeb
885	0	0	7	0	0	0	SEIAcl4peb
885	13	0	168	0	0.0093538	5446.7	SEITcl4peb
885	4	0	59	0	0.00261452	1211.36	SESIcl4plb
885	151	27	5893	0	0.10255	72628.7	SRIAcl1peb
885	129	16	3659	0	0.0921564	64364.2	SRIAcl2plb
885	135	1	5313	0	0.0984185	67955	SRIAcl4peb
885	1	0	10	0	0.00101351	425.11	SSCTplb
885	93	0	2536	0	0.0594824	50783.8	SSIAcl4plb
885	59	6	1060	0	0.0491363	27114.8	SSIIcl2plb
885	17	0	190	0	0.0178712	6924.01	SSITcl3plb
885	2	0	111	0	0.00179035	816.906	SSITcl4plb
886	0	0	5	0	0	0	LECAcl3plb
886	0	0	5	0	0	0	LECIcl3plb
886	0	0	9	0	0	0	LSCAcl1plb
886	0	0	7	0	0	0	LSCAplb
886	0	0	8	0	0	0	LSCIcl1plb
886	1	1	6	45.148	0.00196576	1729.24	LSCIcl3plb
886	0	0	6	0	0	0	LSCTcl2plb
886	1	0	6	49.9951	0.00165948	1626.26	LSSIcl3plb
886	2	0	8	33.8944	0.00204317	1442.52	LSSTcl3plb
886	0	0	4	0	0	0	MECIcl3plb
886	0	0	7	0	0	0	MECTcl3peb
886	0	0	8	0	0	0	MEIIcl4plb
886	2	0	23	53.3143	0.00231938	1564.09	MEITplb
886	3	0	31	71.6794	0.0024586	1663.78	MESTcl1plb
886	0	0	7	0	0	0	MSCAcl1plb
886	2	0	175	73.7976	0.00189337	2040.04	MSCAcl3plb
886	0	0	8	0	0	0	MSCIplb
886	1	0	7	29.0986	0.00115273	598.462	MSCTcl1plb
886	0	0	9	0	0	0	MSCTcl2plb
886	18	4	295	361.425	0.0145929	14829.3	MSIAcl1plb
886	0	0	7	0	0	0	MSIAcl4plb
886	9	0	102	204.574	0.0075874	6511.8	MSIIcl3plb
886	0	0	55	0	0	0	MSITcl1plb
886	0	0	9	0	0	0	MSITcl3plb
886	0	0	8	0	0	0	MSITcl4plb
886	2	0	19	13.4633	0.000963391	570.21	MSSIcl1plb
886	1	0	28	38.6905	0.0016929	1032.88	MSSTcl3plb
886	0	0	10	0	0	0	SECTpeb
886	0	0	7	0	0	0	SEIAcl4peb
886	11	0	168	208.266	0.0097826	4811.37	SEITcl4peb
886	4	0	59	51.3918	0.00199639	1375.7	SESIcl4plb
886	137	28	5893	0	0.0959125	67910.6	SRIAcl1peb
886	120	17	3659	2092.12	0.0865587	61243.2	SRIAcl2plb
886	128	1	5313	2296.19	0.0921637	65936.6	SRIAcl4peb
886	1	0	10	27.0605	0.00103022	425.11	SSCTplb
886	90	0	2536	1619.38	0.0562765	50637.3	SSIAcl4plb
886	55	5	1060	1088.46	0.0470313	25973.7	SSIIcl2plb
886	16	0	190	342.158	0.016347	6689.76	SSITcl3plb
886	2	0	111	43.0862	0.00191286	828.39	SSITcl4plb
887	0	0	5	0	0	0	LECAcl3plb
887	0	0	5	0	0	0	LECIcl3plb
887	0	0	9	0	0	0	LSCAcl1plb
887	0	0	7	0	0	0	LSCAplb
887	0	0	8	0	0	0	LSCIcl1plb
887	1	1	6	88.9369	0.00203816	1812.75	LSCIcl3plb
887	0	0	6	0	0	0	LSCTcl2plb
887	1	0	6	105.68	0.00184882	1938.21	LSSIcl3plb
887	2	0	8	71.3673	0.00216958	1613.33	LSSTcl3plb
887	0	0	4	0	0	0	MECIcl3plb
887	0	0	7	0	0	0	MECTcl3peb
887	0	0	8	0	0	0	MEIIcl4plb
887	2	0	23	106.607	0.00234165	1599.82	MEITplb
887	2	0	31	141.391	0.00290966	1891.29	MESTcl1plb
887	0	0	7	0	0	0	MSCAcl1plb
887	2	0	175	156.406	0.00221079	2219.42	MSCAcl3plb
887	0	0	8	0	0	0	MSCIplb
887	1	0	7	57.986	0.00115273	598.622	MSCTcl1plb
887	0	0	9	0	0	0	MSCTcl2plb
887	19	2	295	700.203	0.0127413	14892.1	MSIAcl1plb
887	0	0	7	0	0	0	MSIAcl4plb
887	9	0	102	414.8	0.00779567	6761.23	MSIIcl3plb
887	0	0	55	0	0	0	MSITcl1plb
887	0	0	9	0	0	0	MSITcl3plb
887	0	0	8	0	0	0	MSITcl4plb
887	2	0	19	29.9804	0.00101351	672.264	MSSIcl1plb
887	1	0	28	80.5024	0.00187388	1138.44	MSSTcl3plb
887	0	0	10	0	0	0	SECTpeb
887	0	0	7	0	0	0	SEIAcl4peb
887	11	0	168	363.011	0.00866607	5004.45	SEITcl4peb
887	4	0	59	68.0561	0.00208549	1521.09	SESIcl4plb
887	122	26	5893	0	0.0889444	60726.4	SRIAcl1peb
887	107	12	3659	3627.61	0.0813052	56030.6	SRIAcl2plb
887	117	1	5313	4028.79	0.089151	61159.1	SRIAcl4peb
887	1	0	10	27.0605	0.00103022	425.11	SSCTplb
887	72	0	2536	2577.1	0.055229	40926.9	SSIAcl4plb
887	45	4	1060	1612.21	0.0446535	21673.1	SSIIcl2plb
887	15	0	190	479.67	0.0153636	6415.34	SSITcl3plb
887	0	0	111	0	0	0	SSITcl4plb
888	0	0	5	0	0	0	LECAcl3plb
888	0	0	5	0	0	0	LECIcl3plb
888	0	0	9	0	0	0	LSCAcl1plb
888	0	0	7	0	0	0	LSCAplb
888	0	0	8	0	0	0	LSCIcl1plb
888	1	0	6	88.9369	0.00208271	1723.91	LSCIcl3plb
888	0	0	6	0	0	0	LSCTcl2plb
888	1	0	6	105.68	0.002066	2262.7	LSSIcl3plb
888	2	0	8	111.449	0.00233107	1780.27	LSSTcl3plb
888	0	0	4	0	0	0	MECIcl3plb
888	0	0	7	0	0	0	MECTcl3peb
888	0	0	8	0	0	0	MEIIcl4plb
888	2	0	23	106.607	0.00234165	1645.17	MEITplb
888	2	0	31	141.391	0.00292637	2281.79	MESTcl1plb
888	0	0	7	0	0	0	MSCAcl1plb
888	2	0	175	156.406	0.00237228	2465.63	MSCAcl3plb
888	0	0	8	0	0	0	MSCIplb
888	1	0	7	57.986	0.00115273	623.95	MSCTcl1plb
888	0	0	9	0	0	0	MSCTcl2plb
888	19	3	295	920.008	0.0130475	15971	MSIAcl1plb
888	0	0	7	0	0	0	MSIAcl4plb
888	8	0	102	375.398	0.00782463	6383	MSIIcl3plb
888	0	0	55	0	0	0	MSITcl1plb
888	0	0	9	0	0	0	MSITcl3plb
888	0	0	8	0	0	0	MSITcl4plb
888	2	0	19	49.2332	0.00108869	795.259	MSSIcl1plb
888	1	0	28	80.5024	0.00235557	1352.62	MSSTcl3plb
888	0	0	10	0	0	0	SECTpeb
888	0	0	7	0	0	0	SEIAcl4peb
888	11	0	168	429.347	0.00878858	5196.53	SEITcl4peb
888	4	0	59	92.5657	0.00227761	1713.4	SESIcl4plb
888	116	23	5893	0	0.0804638	57666.9	SRIAcl1peb
888	97	6	3659	3370.83	0.0746517	53050.9	SRIAcl2plb
888	103	1	5313	3784.07	0.0829697	56970.3	SRIAcl4peb
888	0	0	10	0	0	0	SSCTplb
888	69	1	2536	2582.72	0.0446652	41068.1	SSIAcl4plb
888	41	2	1060	1540.29	0.0381993	20634.6	SSIIcl2plb
888	14	0	190	441.706	0.0147081	6167.82	SSITcl3plb
888	0	0	111	0	0	0	SSITcl4plb
889	0	0	5	0	0	0	LECAcl3plb
889	0	0	5	0	0	0	LECIcl3plb
889	0	0	9	0	0	0	LSCAcl1plb
889	0	0	7	0	0	0	LSCAplb
889	0	0	8	0	0	0	LSCIcl1plb
889	1	0	6	88.9369	0.00221636	1812.3	LSCIcl3plb
889	0	0	6	0	0	0	LSCTcl2plb
889	1	0	6	172.399	0.00224698	2543.12	LSSIcl3plb
889	1	0	8	60.6843	0.00300378	1344.18	LSSTcl3plb
889	0	0	4	0	0	0	MECIcl3plb
889	0	0	7	0	0	0	MECTcl3peb
889	0	0	8	0	0	0	MEIIcl4plb
889	2	0	23	106.607	0.00230824	1666.52	MEITplb
889	2	0	31	141.391	0.00328834	2650.49	MESTcl1plb
889	0	0	7	0	0	0	MSCAcl1plb
889	2	0	175	156.406	0.00251985	2651.24	MSCAcl3plb
889	0	0	8	0	0	0	MSCIplb
889	1	0	7	57.986	0.00115273	638.33	MSCTcl1plb
889	0	0	9	0	0	0	MSCTcl2plb
889	17	2	295	864.021	0.0138049	15312.3	MSIAcl1plb
889	0	0	7	0	0	0	MSIAcl4plb
889	8	0	102	394.233	0.00722321	6609.67	MSIIcl3plb
889	0	0	55	0	0	0	MSITcl1plb
889	0	0	9	0	0	0	MSITcl3plb
889	0	0	8	0	0	0	MSITcl4plb
889	2	0	19	49.2332	0.00123347	925.043	MSSIcl1plb
889	0	0	28	0	0	0	MSSTcl3plb
889	0	0	10	0	0	0	SECTpeb
889	0	0	7	0	0	0	SEIAcl4peb
889	10	0	168	400.112	0.00891666	4994.56	SEITcl4peb
889	2	0	59	98.6706	0.00245024	1257.72	SESIcl4plb
889	98	18	5893	0	0.0754992	49101.3	SRIAcl1peb
889	83	3	3659	2962.11	0.0693586	47307.5	SRIAcl2plb
889	91	1	5313	3451.77	0.0758428	52000.2	SRIAcl4peb
889	0	0	10	0	0	0	SSCTplb
889	56	1	2536	2262.34	0.0437352	35557.8	SSIAcl4plb
889	38	1	1060	1469.83	0.0348931	19727	SSIIcl2plb
889	11	0	190	383.136	0.0138394	5138.34	SSITcl3plb
889	0	0	111	0	0	0	SSITcl4plb
890	0	0	5	0	0	0	LECAcl3plb
890	0	0	3	0	0	0	LECIcl3plb
890	0	0	9	0	0	0	LSCAcl1plb
890	0	0	6	0	0	0	LSCAplb
890	0	0	6	0	0	0	LSCIcl1plb
890	1	0	6	0	0.00219408	230.988	LSCIcl3plb
890	0	0	6	0	0	0	LSCTcl2plb
890	1	0	5	0	0.00241126	355.873	LSSIcl3plb
890	1	0	6	0	0.00214508	51.7298	LSSTcl3plb
890	0	0	4	0	0	0	MECIcl3plb
890	0	0	7	0	0	0	MECTcl3peb
890	0	0	7	0	0	0	MEIIcl4plb
890	2	0	5	0	0.00241405	144.398	MEITplb
890	2	0	8	0	0.00353169	113.927	MESTcl1plb
890	0	0	6	0	0	0	MSCAcl1plb
890	2	0	7	0	0.00259225	547.346	MSCAcl3plb
890	0	0	7	0	0	0	MSCIplb
890	1	0	6	0	0.00152026	96.073	MSCTcl1plb
890	0	0	8	0	0	0	MSCTcl2plb
890	13	2	6	13.3543	0.0134262	5443.18	MSIAcl1plb
890	0	0	7	0	0	0	MSIAcl4plb
890	8	0	4	0	0.00793489	1714.68	MSIIcl3plb
890	0	0	7	0	0	0	MSITcl1plb
890	0	0	8	0	0	0	MSITcl3plb
890	0	0	7	0	0	0	MSITcl4plb
890	2	0	6	25.2091	0.00127802	660.14	MSSIcl1plb
890	0	0	7	0	0	0	MSSTcl3plb
890	0	0	7	0	0	0	SECTpeb
890	0	0	3	0	0	0	SEIAcl4peb
890	8	0	6	0	0.00850457	661.426	SEITcl4peb
890	2	0	5	0	0.00183211	284.628	SESIcl4plb
890	94	14	351	0	0.0634468	31171.2	SRIAcl1peb
890	78	2	7	796.194	0.0620925	27686.8	SRIAcl2plb
890	80	1	6	880.057	0.0689576	28554.1	SRIAcl4peb
890	0	0	9	0	0	0	SSCTplb
890	49	0	6	241.182	0.0381269	16159.6	SSIAcl4plb
890	34	0	5	27.1858	0.0331824	5956.02	SSIIcl2plb
890	10	0	7	0	0.0125419	968.354	SSITcl3plb
890	0	0	6	0	0	0	SSITcl4plb
891	0	0	5	0	0	0	LECAcl3plb
891	0	0	3	0	0	0	LECIcl3plb
891	0	0	9	0	0	0	LSCAcl1plb
891	0	0	6	0	0	0	LSCAplb
891	0	0	6	0	0	0	LSCIcl1plb
891	1	0	6	0	0.000885429	469.422	LSCIcl3plb
891	0	0	6	0	0	0	LSCTcl2plb
891	1	1	5	0	0.000801898	512.288	LSSIcl3plb
891	1	0	6	0	0.000400949	111.601	LSSTcl3plb
891	0	0	4	0	0	0	MECIcl3plb
891	0	0	7	0	0	0	MECTcl3peb
891	0	0	7	0	0	0	MEIIcl4plb
891	2	0	5	0	0.000651542	360.581	MEITplb
891	2	0	8	0	0.00061813	207.844	MESTcl1plb
891	0	0	6	0	0	0	MSCAcl1plb
891	1	0	7	0	0.00103578	280.518	MSCAcl3plb
891	0	0	7	0	0	0	MSCIplb
891	0	0	6	0	0	0	MSCTcl1plb
891	0	0	8	0	0	0	MSCTcl2plb
891	13	4	50	0	0.00795772	7420.18	MSIAcl1plb
891	0	0	7	0	0	0	MSIAcl4plb
891	8	0	4	0	0.0039538	3069.43	MSIIcl3plb
891	0	0	7	0	0	0	MSITcl1plb
891	0	0	8	0	0	0	MSITcl3plb
891	0	0	7	0	0	0	MSITcl4plb
891	2	0	90	0	0.0012641	782.44	MSSIcl1plb
891	0	0	7	0	0	0	MSSTcl3plb
891	0	0	7	0	0	0	SECTpeb
891	0	0	3	0	0	0	SEIAcl4peb
891	8	0	6	0	0.00266186	1516.8	SEITcl4peb
891	2	0	5	0	0.000846448	402.31	SESIcl4plb
891	82	17	351	0	0.0543108	33318.6	SRIAcl1peb
891	71	4	7956	0	0.0486485	31176.3	SRIAcl2plb
891	70	2	8794	0	0.0513198	31337.2	SRIAcl4peb
891	0	0	9	0	0	0	SSCTplb
891	39	0	2416	0	0.0256023	17388.5	SSIAcl4plb
891	28	2	276	0	0.017213	8583	SSIIcl2plb
891	9	0	7	0	0.00464989	2051.11	SSITcl3plb
891	0	0	6	0	0	0	SSITcl4plb
892	0	2	3	0	0	2	LECAcl3plb
892	0	1	2	0	0	1	LECIcl3plb
892	0	3	6	0	0	3	LSCAcl1plb
892	0	3	3	0	0	3	LSCAplb
892	0	1	5	0	0	1	LSCIcl1plb
892	1	2	4	0	0.00121955	103.308	LSCIcl3plb
892	0	2	4	0	0	2	LSCTcl2plb
892	1	2	3	0	0.00100237	177.456	LSSIcl3plb
892	1	1	5	0	0.000562442	106.5	LSSTcl3plb
892	0	1	3	0	0	0.3	MECIcl3plb
892	0	3	4	0	0	0.9	MECTcl3peb
892	0	3	4	0	0	0.9	MEIIcl4plb
892	2	2	3	0	0.00110261	116.94	MEITplb
892	2	4	4	0	0.000829741	87.3299	MESTcl1plb
892	0	2	4	0	0	0.6	MSCAcl1plb
892	1	2	5	0	0.000417655	239.368	MSCAcl3plb
892	0	3	4	0	0	0.9	MSCIplb
892	0	3	3	0	0	0.9	MSCTcl1plb
892	0	3	5	0	0	0.9	MSCTcl2plb
892	11	16	35	0	0.00921069	2121.95	MSIAcl1plb
892	0	3	4	0	0	0.9	MSIAcl4plb
892	5	2	2	0	0.00538775	741.826	MSIIcl3plb
892	0	1	6	0	0	0.3	MSITcl1plb
892	0	3	5	0	0	0.9	MSITcl3plb
892	0	2	4	0	0	0.6	MSITcl4plb
892	2	31	55	0	0.00134207	163.012	MSSIcl1plb
892	0	1	6	0	0	0.3	MSSTcl3plb
892	0	2	4	0	0	0.2	SECTpeb
892	0	1	1	0	0	0.1	SEIAcl4peb
892	8	2	4	0	0.00430463	479.74	SEITcl4peb
892	1	1	4	0	0.000957822	96.706	SESIcl4plb
892	77	152	198	0	0.0524385	21847.5	SRIAcl1peb
892	65	2507	4947	0	0.0491797	18884.5	SRIAcl2plb
892	60	2869	5431	0	0.0500958	16804.8	SRIAcl4peb
892	0	1	8	0	0	0.1	SSCTplb
892	34	794	1481	0	0.0240876	7286.66	SSIAcl4plb
892	25	99	167	0	0.0205542	3544.24	SSIIcl2plb
892	5	2	5	0	0.00669083	343.005	SSITcl3plb
892	0	2	4	0	0	0.2	SSITcl4plb
893	0	4	1	0	6.68248e-005	14.6874	LECAcl3plb
893	0	3	0	0	3.34124e-005	8.34367	LECIcl3plb
893	0	1	6	0	0.000100237	6.34368	LSCAcl1plb
893	0	2	2	0	0.000100237	7.62493	LSCAplb
893	0	3	3	0	3.34124e-005	8.34364	LSCIcl1plb
893	1	3	3	0	0.000568011	265.791	LSCIcl3plb
893	0	3	3	0	6.68248e-005	10.6067	LSCTcl2plb
893	1	2	2	0	0.000701661	281.341	LSSIcl3plb
893	1	3	2	0	0.00057358	202.962	LSSTcl3plb
893	0	3	1	0	3.34124e-005	2.54421	MECIcl3plb
893	0	3	4	0	0.000100237	16.9311	MECTcl3peb
893	0	3	3	0	0.000100237	11.5875	MEIIcl4plb
893	2	2	3	0	0.000668248	326.467	MEITplb
893	2	3	4	0	0.000668248	181.481	MESTcl1plb
893	0	2	4	0	6.68248e-005	11.2875	MSCAcl1plb
893	1	4	3	0	0.000501186	456.275	MSCAcl3plb
893	0	3	4	0	0.000100237	17.7749	MSCIplb
893	0	4	2	0	0.000100237	17.2311	MSCTcl1plb
893	0	4	3	0	0.000100237	10.4511	MSCTcl2plb
893	11	28	22	0	0.00481696	3609.18	MSIAcl1plb
893	0	3	3	0	0.000100237	11.5875	MSIAcl4plb
893	3	2	2	0	0.00228875	854.988	MSIIcl3plb
893	0	4	3	0	3.34124e-005	6.54372	MSITcl1plb
893	0	5	3	0	0.000100237	17.5312	MSITcl3plb
893	0	3	3	0	6.68248e-005	7.88792	MSITcl4plb
893	1	32	49	0	0.00178756	242.169	MSSIcl1plb
893	0	2	4	0	3.34124e-005	0.6	MSSTcl3plb
893	0	2	3	0	6.68248e-005	5.82499	SECTpeb
893	0	1	1	0	3.34124e-005	5.44375	SEIAcl4peb
893	6	2	4	0	0.00243354	974.156	SEITcl4peb
893	1	4	1	0	0.000367537	149.801	SESIcl4plb
893	69	193	139	0	0.0468921	25313	SRIAcl1peb
893	64	3540	3533	0	0.121193	36832.4	SRIAcl2plb
893	55	3873	3914	0	0.130098	33686	SRIAcl4peb
893	0	2	6	0	3.34124e-005	5.82499	SSCTplb
893	32	1115	1048	0	0.0407242	13934.5	SSIAcl4plb
893	23	147	110	0	0.015275	7003.34	SSIIcl2plb
893	5	2	5	0	0.00228318	978.593	SSITcl3plb
893	0	3	2	0	6.68248e-005	10.9875	SSITcl4plb
894	0	3	1	0	0.000200474	63.158	LECAcl3plb
894	0	3	0	0	0.00013365	40.2377	LECIcl3plb
894	0	3	4	0	6.68248e-005	31.0108	LSCAcl1plb
894	0	2	2	0	0.000100237	29.6141	LSCAplb
894	0	4	2	0	0.000144787	32.9708	LSCIcl1plb
894	1	3	2	0	0.000946685	545.032	LSCIcl3plb
894	0	5	1	0	0.000167062	46.2212	LSCTcl2plb
894	1	2	2	0	0.000902135	419.034	LSSIcl3plb
894	1	3	2	0	0.000776839	357.56	LSSTcl3plb
894	0	4	0	0	0.000100237	25.9711	MECIcl3plb
894	0	3	4	0	0.000183768	68.9489	MECTcl3peb
894	0	3	2	0	0.000167062	46.8652	MEIIcl4plb
894	2	2	3	0	0.00119171	731.368	MEITplb
894	2	4	3	0	0.00087986	315.229	MESTcl1plb
894	0	1	4	0	0.00013365	23.6828	MSCAcl1plb
894	1	5	2	0	0.000768485	722.126	MSCAcl3plb
894	0	2	4	0	0.000217181	41.7725	MSCIplb
894	0	3	2	0	0.000284005	70.375	MSCTcl1plb
894	0	4	3	0	0.000250593	54.5462	MSCTcl2plb
894	9	30	19	0	0.00668248	4450.84	MSIAcl1plb
894	0	2	3	0	0.000150356	27.5827	MSIAcl4plb
894	2	2	2	0	0.00169846	993.454	MSIIcl3plb
894	0	4	1	0	0.000167062	29.5291	MSITcl1plb
894	0	5	3	0	0.00030628	84.2691	MSITcl3plb
894	0	3	2	0	0.000183768	35.0996	MSITcl4plb
894	1	32	42	0	0.00201588	425.043	MSSIcl1plb
894	0	2	4	0	6.68248e-005	6.39164	MSSTcl3plb
894	0	2	3	0	0.000111375	23.8947	SECTpeb
894	0	0	1	0	0	0	SEIAcl4peb
894	5	2	4	0	0.00349717	1399.91	SEITcl4peb
894	1	4	1	0	0.00061813	227.851	SESIcl4plb
894	61	190	124	0	0.0514133	28660.4	SRIAcl1peb
894	53	3561	3049	0	0.20703	68438	SRIAcl2plb
