Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	874804	1444	420739	454065	100	60	1.78642	0.903974	39	38.5	0	12	2030	1.01792	1.01879	1784
760	752199	1229	312337	439862	100	60	1.88107	0.903974	39	38.5	115967	12	2030	1.02296	1.02288	1784
761	769949	1089	345013	424936	100	60	1.97307	0.903974	39	38.5	115967	12	2030	1.03001	1.02949	1784
762	745380	945	349893	395487	100	60	1.99227	0.903974	39	38.5	115967	12	2030	1.03689	1.04043	1784
763	746548	866	362016	384531	100	60	2.02014	0.903974	39	38.5	115967	12	2030	1.04242	1.04994	1784
764	704737	761	349325	355413	100	60	2.05312	0.903974	39	38.5	115967	12	2030	1.05374	1.05984	1784
765	674904	690	338432	336472	100	60	2.1135	0.903974	39	38.5	115967	12	2030	1.05435	1.05891	1784
766	634952	614	316474	308211	100	60	2.1342	0.903974	39	38.5	115967	12	2030	1.07475	1.08624	1784
767	601493	555	297664	286306	100	60	2.21783	0.903974	39	38.5	115967	12	2030	1.08306	1.09276	1784
768	570863	495	284345	269140	100	60	2.26416	0.903974	39	38.5	115967	12	2030	1.07839	1.07438	1784
769	539018	446	269786	252586	100	60	2.31786	0.903974	39	38.5	115967	12	2030	1.07158	1.05734	1784
770	515500	417	259618	240464	100	60	2.3517	0.903974	39	38.5	115967	12	2030	1.06429	1.05185	1784
771	481354	389	250691	230663	100	60	2.36597	0.903974	39	38.5	115967	12	2030	1.06107	1.056	1784
772	333410	360	112499	220912	100	60	0.125798	0.903974	39	38.5	251737	12	2030	1.00174	0.994883	1784
773	546961	332	213712	333249	100	60	0.106539	0.903974	39	38.5	251737	12	2030	1.00155	0.995252	1784
774	699416	296	283219	416197	100	60	0.0991623	0.903974	39	38.5	251737	12	2030	1.0016	0.997243	1784
775	693087	265	287699	405388	100	60	0.102455	0.903974	39	38.5	251737	12	2030	1.00199	1.00023	1784
776	646978	237	277411	369567	100	60	0.109596	0.903974	39	38.5	251737	12	2030	1.00213	1.00115	1784
777	688201	2816	305510	382691	100	60	1.08765	0.903974	39	38.5	251737	12	2030	1.00352	1.00346	1784
778	757100	2537	341154	415946	100	60	1.25488	0.903974	39	38.5	251737	12	2030	1.00368	1.0043	1784
779	786722	2237	359942	426780	100	60	1.56634	0.903974	39	38.5	251737	12	2030	1.00578	1.0081	1784
780	599481	1914	181568	417913	100	60	1.69565	0.903974	35	38.5	251737	12	2030	1.08944	1.14586	1784
781	647282	1542	249048	397402	100	60	0.751194	0.903974	39	38.5	0	12	2030	1.02384	1.02067	1784
782	584681	1305	153749	430449	100	60	0.612826	0.903974	39	38.5	0	12	2030	1.01429	1.00942	1784
783	708886	1098	248142	459804	100	60	0.490757	0.903974	39	38.5	0	12	2030	1.00866	1.00303	1784
784	797912	941	314910	481982	100	60	0.516044	0.903974	39	38.5	0	12	2030	1.00847	1.00228	1784
785	807872	806	339695	467363	100	60	0.552811	0.903974	39	38.5	0	12	2030	1.00982	1.00525	1784
786	809368	1847	355789	453579	100	60	1.27815	0.903974	39	38.5	0	12	2030	1.0117	1.00661	1784
787	812898	1718	368859	444039	100	60	1.42407	0.903974	39	38.5	0	12	2030	1.01404	1.01141	1784
788	834637	1732	387500	447137	100	60	1.76781	0.903974	39	38.5	0	12	2030	1.01756	1.0157	1784
789	836133	1410	394697	441437	100	60	1.86807	0.903974	39	38.5	0	12	2030	1.0268	1.02509	1784
790	688129	1148	272909	415220	100	60	1.94969	0.903974	39	38.5	122093	12	2030	1.03374	1.03067	1784
791	711314	1011	309109	402205	100	60	2.03443	0.903974	39	38.5	122093	12	2030	1.02671	1.0259	1784
792	707534	891	328012	379523	100	60	2.03529	0.903974	39	38.5	122093	12	2030	1.0355	1.03507	1784
793	686565	790	328815	357750	100	60	2.07775	0.903974	39	38.5	122093	12	2030	1.04528	1.04087	1784
794	653382	693	320146	333236	100	60	2.10287	0.903974	39	38.5	122093	12	2030	1.06106	1.05977	1784
795	628299	629	312283	316015	100	60	2.15582	0.903974	39	38.5	122093	12	2030	1.06069	1.05769	1784
796	618136	589	304984	303223	100	60	2.21096	0.903974	39	38.5	122093	12	2030	1.06627	1.06164	1784
797	585398	529	286108	282376	100	60	2.27234	0.903974	39	38.5	122093	12	2030	1.05705	1.04771	1784
798	549939	471	269967	263323	100	60	2.29448	0.903974	39	38.5	122093	12	2030	1.05374	1.04069	1784
799	519920	424	256384	247713	100	60	2.30707	0.903974	39	38.5	122093	12	2030	1.05806	1.03791	1784
800	471975	368	233785	224250	100	60	2.34331	0.903974	39	38.5	122093	12	2030	1.06	1.04121	1784
801	445655	351	228998	216657	100	60	2.36953	0.903974	39	38.5	122093	12	2030	1.05067	1.03448	1784
802	298922	320	96015.6	202906	100	60	0.11942	0.903974	39	38.5	252581	12	2030	1.00137	0.999086	1784
803	519130	309	201610	317520	100	60	0.101811	0.903974	39	38.5	252581	12	2030	1.00127	0.998824	1784
804	677867	272	273389	404478	100	60	0.0956702	0.903974	39	38.5	252581	12	2030	1.00134	0.99921	1784
805	693662	251	286179	407482	100	60	0.100861	0.903974	39	38.5	252581	12	2030	1.00161	0.999773	1784
806	652586	216	277057	375528	100	60	0.104306	0.903974	39	38.5	252581	12	2030	1.0018	1.00085	1784
807	681458	2756	299204	382255	100	60	1.10311	0.903974	39	38.5	252581	12	2030	1.00265	1.00169	1784
808	738364	2466	330688	407676	100	60	1.25065	0.903974	39	38.5	252581	12	2030	1.00321	1.00221	1784
809	757727	2091	342511	415216	100	60	1.49104	0.903974	39	38.5	252581	12	2030	1.0044	1.00275	1784
810	586016	1898	174459	411557	100	60	1.68574	0.903974	36	38.5	252581	12	2030	1.08571	1.14263	1784
811	647049	1540	246054	400028	100	60	0.815964	0.903974	39	38.5	0	12	2030	1.02647	1.02448	1784
812	710436	1247	297065	412056	100	60	0.650724	0.903974	39	38.5	0	12	2030	1.01639	1.01292	1784
813	622088	1041	169782	451805	100	60	0.585331	0.903974	39	38.5	0	12	2030	1.01064	1.00542	1784
814	747821	903	258858	488029	100	60	0.596759	0.903974	39	38.5	0	12	2030	1.0105	1.00409	1784
815	820636	816	321554	498257	100	60	0.63031	0.903974	39	38.5	0	12	2030	1.01207	1.00495	1784
816	843771	2029	354881	488890	100	60	1.43171	0.903974	39	38.5	0	12	2030	1.01345	1.00672	1784
817	864642	1908	380030	484611	100	60	1.53242	0.903974	39	38.5	0	12	2030	1.01458	1.01078	1784
818	647779	1789	183723	464057	100	60	1.7851	0.903974	39	38.5	0	12	2030	1.01668	1.01127	1784
819	664488	1421	237942	426546	100	60	1.798	0.903974	39	38.5	0	12	2030	1.018	1.01207	1784
820	690659	1229	262868	427791	100	60	1.92864	0.903974	39	38.5	39108.5	12	2030	1.0257	1.02051	1784
821	697530	1030	298778	398751	100	60	2.0316	0.903974	39	38.5	39108.5	12	2030	1.03621	1.03235	1784
822	689630	870	315610	374020	100	60	2.10157	0.903974	39	38.5	39108.5	12	2030	1.04427	1.03944	1784
823	682879	773	324688	358191	100	60	2.19321	0.903974	39	38.5	39108.5	12	2030	1.04822	1.04433	1784
824	669410	703	326244	343166	100	60	2.24744	0.903974	39	38.5	39108.5	12	2030	1.05911	1.05444	1784
825	479566	628	155829	323737	100	60	2.27028	0.903974	39	38.5	39108.5	12	2030	1.07746	1.06529	1784
826	464960	531	178471	279474	100	60	2.28227	0.903974	39	38.5	39108.5	12	2030	1.07846	1.0678	1784
827	465275	479	201684	253420	100	60	2.30674	0.903974	39	38.5	39108.5	12	2030	1.06916	1.06118	1784
828	461840	434	212070	237185	100	60	2.32495	0.903974	39	38.5	39108.5	12	2030	1.06861	1.06294	1784
829	446308	388	212857	220914	100	60	2.35514	0.903974	39	38.5	39108.5	12	2030	1.06619	1.06005	1784
830	438349	365	213219	213423	100	60	2.4013	0.903974	39	38.5	39108.5	12	2030	1.06941	1.06425	1784
831	390139	321	197054	193085	100	60	2.40181	0.903974	39	38.5	39108.5	12	2030	1.07761	1.07643	1784
832	280802	303	92902.1	187900	100	60	0.116821	0.903974	39	38.5	146862	12	2030	1.00169	0.998659	1784
833	467228	252	182069	285159	100	60	0.0867444	0.903974	39	38.5	146862	12	2030	1.00124	0.997922	1784
834	650521	234	263258	387263	100	60	0.085407	0.903974	39	38.5	146862	12	2030	1.00136	0.998179	1784
835	665374	208	273401	391973	100	60	0.0884753	0.903974	39	38.5	146862	12	2030	1.00159	0.998663	1784
836	598557	169	253141	345416	100	60	0.0873233	0.903974	39	38.5	146862	12	2030	1.00134	0.999052	1784
837	642923	2705	283230	359693	100	60	1.13061	0.903974	39	38.5	146862	12	2030	1.0025	1.00062	1784
838	729541	2449	326630	402910	100	60	1.26928	0.903974	39	38.5	146862	12	2030	1.00294	1.00202	1784
839	767589	2111	347077	420511	100	60	1.5594	0.903974	39	38.5	146862	12	2030	1.00363	1.00158	1784
840	597737	1890	178248	419489	100	60	1.72307	0.903974	35	38.5	146862	12	2030	1.08053	1.13475	1784
841	524162	1511	119701	403972	100	60	0.881974	0.903974	39	38.5	0	12	2030	1.02977	1.03053	1784
842	607226	1267	197872	408365	100	60	0.650099	0.903974	39	38.5	0	12	2030	1.0164	1.01284	1784
843	717860	1046	280236	436470	100	60	0.584363	0.903974	39	38.5	0	12	2030	1.01106	1.00581	1784
844	823262	922	344651	477444	100	60	0.631286	0.903974	39	38.5	0	12	2030	1.01173	1.00431	1784
845	851657	834	371749	478818	100	60	0.719527	0.903974	39	38.5	0	12	2030	1.01534	1.00861	1784
846	648387	1710	181105	467282	100	60	1.4815	0.903974	39	38.5	0	12	2030	1.01846	1.01057	1784
847	684724	1698	241280	443445	100	60	1.7075	0.903974	39	38.5	0	12	2030	1.02105	1.01359	1784
848	584038	1551	142600	441438	100	60	1.93415	0.903974	39	38.5	0	12	2030	1.02637	1.01501	1784
849	621659	1295	208766	412892	100	60	1.98345	0.903974	39	38.5	0	12	2030	1.02718	1.01327	1784
850	621758	1072	233797	387961	100	60	2.08707	0.903974	39	38.5	31343.6	12	2030	1.03586	1.01881	1784
851	670313	962	287686	382627	100	60	2.15895	0.903974	39	38.5	31343.6	12	2030	1.04608	1.02935	1784
852	688805	869	316227	372578	100	60	2.20961	0.903974	39	38.5	31343.6	12	2030	1.05385	1.04292	1784
853	662283	757	316207	346076	100	60	2.23311	0.903974	39	38.5	31343.6	12	2030	1.06608	1.05859	1784
854	609554	643	298873	310680	100	60	2.27895	0.903974	39	38.5	31343.6	12	2030	1.06693	1.05651	1784
855	595983	595	296209	299774	100	60	2.32353	0.903974	39	38.5	31343.6	12	2030	1.07036	1.05442	1784
856	561723	531	277176	275373	100	60	2.30331	0.903974	39	38.5	31343.6	12	2030	1.08754	1.06464	1784
857	390325	478	133651	253474	100	60	2.30671	0.903974	39	38.5	31343.6	12	2030	1.10076	1.07384	1784
858	396631	422	156952	231859	100	60	2.33717	0.903974	39	38.5	31343.6	12	2030	1.09328	1.06444	1784
859	402757	386	178886	214735	100	60	2.36685	0.903974	39	38.5	31343.6	12	2030	1.08353	1.05497	1784
860	397214	351	188239	200687	100	60	2.38245	0.903974	39	38.5	31343.6	12	2030	1.09893	1.06647	1784
861	386868	334	192333	194535	100	60	2.41633	0.903974	39	38.5	31343.6	12	2030	1.10725	1.07385	1784
862	267502	292	91085.7	176417	100	60	0.122137	0.903974	39	38.5	129877	12	2030	1.00204	0.997703	1784
863	455050	268	180558	274492	100	60	0.0958563	0.903974	39	38.5	129877	12	2030	1.00178	0.997227	1784
864	639622	240	261824	377798	100	60	0.0911781	0.903974	39	38.5	129877	12	2030	1.00193	0.997224	1784
865	516536	234	123564	392972	100	60	0.103733	0.903974	39	38.5	129877	12	2030	1.00217	0.998011	1784
866	508481	213	151534	356947	100	60	0.113125	0.903974	39	38.5	129877	12	2030	1.00248	0.999026	1784
867	569419	2414	205047	364372	100	60	1.06742	0.903974	39	38.5	129877	12	2030	1.00347	1.00171	1784
868	663737	2306	266902	396835	100	60	1.3309	0.903974	39	38.5	129877	12	2030	1.00422	1.00271	1784
869	743495	2056	316849	426646	100	60	1.54501	0.903974	39	38.5	129877	12	2030	1.00581	1.00447	1784
870	610842	1924	173557	437285	100	60	1.72027	0.903974	37	38.5	129877	12	2030	1.08854	1.14397	1784
871	654714	1501	245757	407567	100	60	0.97855	0.903974	39	38.5	0	12	2030	1.03706	1.03751	1784
872	743097	1293	311948	429165	100	60	0.821413	0.903974	39	38.5	0	12	2030	1.02226	1.02019	1784
873	809272	1087	359015	447987	100	60	0.752579	0.903974	39	38.5	0	12	2030	1.01615	1.01213	1784
874	846033	906	385427	458629	100	60	0.769095	0.903974	39	38.5	0	12	2030	1.01384	1.0074	1784
875	859394	821	398165	459581	100	60	0.852596	0.903974	39	38.5	0	12	2030	1.01701	1.00914	1784
876	856740	1480	402569	454171	100	60	1.51915	0.903974	39	38.5	0	12	2030	1.01738	1.00899	1784
877	840250	1472	399576	440674	100	60	1.71994	0.903974	39	38.5	0	12	2030	1.01748	1.01117	1784
878	831418	1414	400125	431294	100	60	1.92072	0.903974	39	38.5	0	12	2030	1.02151	1.01862	1784
879	819239	1161	398854	420385	100	60	1.92163	0.903974	39	38.5	0	12	2030	1.02906	1.03237	1784
880	664614	988	271484	393130	100	60	1.96416	0.903974	39	38.5	123902	12	2030	1.04314	1.03984	1784
881	672891	868	301513	371378	100	60	2.03487	0.903974	39	38.5	123902	12	2030	1.0515	1.05006	1784
882	632379	731	299793	332586	100	60	2.12432	0.903974	39	38.5	123902	12	2030	1.05478	1.04696	1784
883	596784	637	292071	304714	100	60	2.18047	0.903974	39	38.5	123902	12	2030	1.07292	1.0621	1784
884	560139	550	279177	280962	100	60	2.27259	0.903974	39	38.5	123902	12	2030	1.08696	1.07222	1784
885	523604	488	265057	258547	100	60	2.33228	0.903974	39	38.5	123902	12	2030	1.09751	1.07128	1784
886	487386	435	244243	234927	100	60	2.32376	0.903974	39	38.5	123902	12	2030	1.11304	1.1019	1784
887	453320	385	224432	215408	100	60	2.34865	0.903974	39	38.5	123902	12	2030	1.14106	1.12668	1784
888	423632	342	210591	200492	100	60	2.34066	0.903974	39	38.5	123902	12	2030	1.12256	1.0991	1784
889	374623	294	187829	175232	100	60	2.35457	0.903974	39	38.5	123902	12	2030	1.10968	1.07692	1784
890	349506	261	176057	163010	100	60	2.38555	0.903974	39	38.5	123902	12	2030	1.10219	1.0751	1784
891	323148	247	167931	155216	100	60	2.4312	0.903974	39	38.5	123902	12	2030	1.11508	1.08547	1784
892	201676	203	68674.1	133002	100	60	0.0787787	0.903974	39	38.5	214077	12	2030	1.00169	0.997321	1784
893	430386	189	168056	262329	100	60	0.065141	0.903974	39	38.5	214077	12	2030	1.00155	0.997224	1784
894	616240	184	248185	368056	100	60	0.0673988	0.903974	39	38.5	214077	12	2030	1.00166	0.997876	1784
895	623297	154	254486	368811	100	60	0.0671674	0.903974	39	38.5	214077	12	2030	1.00173	0.997153	1784
896	587756	141	248209	339547	100	60	0.07344	0.903974	39	38.5	214077	12	2030	1.00196	0.997678	1784
897	630549	2611	276514	354035	100	60	1.12865	0.903974	39	38.5	214077	12	2030	1.00273	0.997884	1784
898	720712	2476	321267	399445	100	60	1.34003	0.903974	39	38.5	214077	12	2030	1.00348	0.99882	1784
899	766604	2115	345700	420905	100	60	1.62479	0.903974	39	38.5	214077	12	2030	1.00558	1.00164	1784
900	601890	1851	179191	422699	100	60	1.77538	0.903974	35	38.5	214077	12	2030	1.08048	1.12954	1784
901	630180	1432	242473	386498	100	60	0.914137	0.903974	39	38.5	0	12	2030	1.03034	1.02749	1784
902	692124	1152	294401	395984	100	60	0.709309	0.903974	39	38.5	0	12	2030	1.01731	1.01198	1784
903	795589	1010	355066	438401	100	60	0.663365	0.903974	39	38.5	0	12	2030	1.01279	1.00547	1784
904	857625	869	388443	467268	100	60	0.686547	0.903974	39	38.5	0	12	2030	1.01463	1.00555	1784
905	853658	765	391658	460457	100	60	0.737701	0.903974	39	38.5	0	12	2030	1.01503	1.00168	1784
906	830412	1568	385978	444434	100	60	1.43256	0.903974	39	38.5	0	12	2030	1.01701	1.00241	1784
907	821786	1581	387547	434239	100	60	1.63584	0.903974	39	38.5	0	12	2030	1.02013	1.00877	1784
908	825039	1460	394417	430623	100	60	1.8636	0.903974	39	38.5	0	12	2030	1.02284	1.00759	1784
909	804247	1228	388926	415321	100	60	1.95208	0.903974	39	38.5	0	12	2030	1.03117	1.01641	1784
910	663413	1037	267825	395588	100	60	2.08621	0.903974	39	38.5	122703	12	2030	1.03372	1.01846	1784
911	526357	912	144297	382060	100	60	2.17814	0.903974	39	38.5	122703	12	2030	1.039	1.02212	1784
912	552385	816	194729	357656	100	60	2.21842	0.903974	39	38.5	122703	12	2030	1.04693	1.03102	1784
913	590032	735	246377	343654	100	60	2.26888	0.903974	39	38.5	122703	12	2030	1.05611	1.03857	1784
914	596211	663	272702	323509	100	60	2.32008	0.903974	39	38.5	122703	12	2030	1.06076	1.049	1784
915	583796	594	279946	303850	100	60	2.37516	0.903974	39	38.5	122703	12	2030	1.07704	1.06518	1784
916	533439	514	257254	267546	100	60	2.39045	0.903974	39	38.5	122703	12	2030	1.09649	1.07101	1784
917	526704	482	254172	257541	100	60	2.41534	0.903974	39	38.5	122703	12	2030	1.11175	1.08421	1784
918	515258	453	251076	249327	100	60	2.44142	0.903974	39	38.5	122703	12	2030	1.11321	1.06966	1784
919	495156	419	242568	238212	100	60	2.41811	0.903974	39	38.5	122703	12	2030	1.12727	1.08049	1784
920	464804	391	228703	223148	100	60	2.43004	0.903974	39	38.5	122703	12	2030	1.12683	1.06494	1784
921	401758	342	204939	196819	100	60	2.4298	0.903974	39	38.5	122703	12	2030	1.11932	1.06866	1784
922	290083	315	104014	186069	100	60	0.114524	0.903974	39	38.5	222749	12	2030	1.00267	0.991221	1784
923	511190	289	203123	308067	100	60	0.0957925	0.903974	39	38.5	222749	12	2030	1.00245	0.99008	1784
924	666066	280	272370	393696	100	60	0.098712	0.903974	39	38.5	222749	12	2030	1.00268	0.993043	1784
925	638178	222	265605	372573	100	60	0.0936151	0.903974	39	38.5	222749	12	2030	1.00264	0.993467	1784
926	607023	212	261216	345807	100	60	0.106308	0.903974	39	38.5	222749	12	2030	1.00321	0.993664	1784
927	657236	2524	292404	364832	100	60	1.18036	0.903974	39	38.5	222749	12	2030	1.00481	0.998671	1784
928	546422	2280	146434	399988	100	60	1.37949	0.903974	39	38.5	222749	12	2030	1.00656	1.00159	1784
929	600149	2015	205819	394330	100	60	1.70199	0.903974	39	38.5	222749	12	2030	1.00896	1.00433	1784
930	540009	1792	132287	407721	100	60	1.83914	0.903974	34	38.5	222749	12	2030	1.08996	1.13789	1784
