Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	815082	1440	398297	416785	100	60	1.47968	0.812384	39	38.9	0	21	2107	1.02353	1.01608	1831
759	794670	1174	394395	400275	100	60	1.5507	0.812384	39	38.9	0	21	2107	1.03333	1.0284	1831
760	690902	1028	296573	394329	100	60	1.63282	0.812384	39	38.9	111018	21	2107	1.03962	1.03045	1831
761	671336	872	311937	359399	100	60	1.68602	0.812384	39	38.9	111018	21	2107	1.04355	1.0348	1831
762	661870	775	323187	338683	100	60	1.70656	0.812384	39	38.9	111018	21	2107	1.05355	1.04712	1831
763	616191	662	310644	305547	100	60	1.74152	0.812384	39	38.9	111018	21	2107	1.0605	1.05376	1831
764	575085	581	295876	279208	100	60	1.79446	0.812384	39	38.9	111018	21	2107	1.07747	1.07042	1831
765	528145	509	275361	252784	100	60	1.83331	0.812384	39	38.9	111018	21	2107	1.0937	1.08485	1831
766	493889	452	255332	229250	100	60	1.85311	0.812384	39	38.9	111018	21	2107	1.11968	1.11162	1831
767	475136	416	243559	215845	100	60	1.87601	0.812384	39	38.9	111018	21	2107	1.12756	1.12159	1831
768	438930	367	225463	198229	100	60	1.91097	0.812384	39	38.9	111018	21	2107	1.12202	1.11364	1831
769	402128	322	207712	180602	100	60	1.92609	0.812384	39	38.9	111018	21	2107	1.11692	1.10065	1831
770	379774	295	196775	170372	100	60	1.95803	0.812384	39	38.9	111018	21	2107	1.11371	1.08099	1831
771	341960	273	183444	158516	100	60	1.9317	0.812384	39	38.9	111018	21	2107	1.11913	1.06792	1831
772	227091	240	84662.4	142428	100	60	0.0815036	0.812384	39	38.9	201320	21	2107	1.00227	0.98474	1831
773	458964	223	186187	272777	100	60	0.0696739	0.812384	39	38.9	201320	21	2107	1.00218	0.984119	1831
774	623393	216	256268	367125	100	60	0.0707991	0.812384	39	38.9	201320	21	2107	1.00219	0.983518	1831
775	608501	191	255962	352538	100	60	0.0762988	0.812384	38	38.9	201320	21	2107	1.00234	0.98573	1831
776	568143	175	249469	318674	100	60	0.0844241	0.812384	38	38.9	201320	21	2107	1.00235	0.989964	1831
777	457533	2200	120112	337421	100	60	0.935305	0.812384	38	38.9	201320	21	2107	1.00328	0.988847	1831
778	439080	2034	84273.8	354806	100	60	1.10656	0.812384	38	38.9	201320	21	2107	1.00312	0.985993	1831
779	499684	1888	151597	348087	100	60	1.35045	0.812384	38	38.9	201320	21	2107	1.00456	0.986667	1831
780	487355	1801	113535	373819	100	60	1.55387	0.812384	35	38.9	201320	21	2107	1.05051	1.05951	1831
781	560888	1464	195203	365437	100	60	0.68183	0.812384	39	38.9	0	21	2107	1.01429	0.996239	1831
782	637677	1158	257554	379836	100	60	0.54288	0.812384	39	38.9	0	21	2107	1.00866	0.990133	1831
783	754231	976	328820	424973	100	60	0.497974	0.812384	39	38.9	0	21	2107	1.00626	0.986226	1831
784	811511	823	364559	446568	100	60	0.536574	0.812384	39	38.9	0	21	2107	1.00709	0.987569	1831
785	815223	728	376146	438762	100	60	0.584979	0.812384	39	38.9	0	21	2107	1.00858	0.989338	1831
786	808163	1602	380727	427436	100	60	1.23137	0.812384	39	38.9	0	21	2107	1.01287	0.994095	1831
787	608014	1465	183410	424604	100	60	1.3513	0.812384	39	38.9	0	21	2107	1.01663	0.998842	1831
788	650912	1396	245404	405508	100	60	1.56502	0.812384	39	38.9	0	21	2107	1.0241	1.00649	1831
789	704451	1189	303093	401358	100	60	1.64322	0.812384	39	38.9	0	21	2107	1.02415	1.00339	1831
790	562177	1057	162947	399230	100	60	1.73006	0.812384	39	38.9	4427.44	21	2107	1.03254	1.01525	1831
791	585835	911	220095	365740	100	60	1.79306	0.812384	39	38.9	4427.44	21	2107	1.04402	1.02547	1831
792	618396	819	270949	347447	100	60	1.83398	0.812384	39	38.9	4427.44	21	2107	1.05405	1.03589	1831
793	621452	721	295486	325967	100	60	1.87092	0.812384	39	38.9	4427.44	21	2107	1.07118	1.04789	1831
794	626621	660	311763	314858	100	60	1.87962	0.812384	39	38.9	4427.44	21	2107	1.09009	1.06298	1831
795	596813	592	304714	292099	100	60	1.91573	0.812384	39	38.9	4427.44	21	2107	1.10945	1.07167	1831
796	547231	509	278350	259120	100	60	1.91541	0.812384	39	38.9	4427.44	21	2107	1.12544	1.08087	1831
797	549650	488	277808	254120	100	60	1.94073	0.812384	39	38.9	4427.44	21	2107	1.13396	1.09129	1831
798	507077	432	257468	232983	100	60	2.00608	0.812384	39	38.9	4427.44	21	2107	1.12889	1.07329	1831
799	341121	386	121117	217059	100	60	2.02715	0.812384	39	38.9	4427.44	21	2107	1.11558	1.06166	1831
800	359787	363	151736	205350	100	60	2.01788	0.812384	39	38.9	4427.44	21	2107	1.12567	1.06268	1831
801	271748	328	83860.7	187887	100	60	1.99032	0.812384	39	38.9	4427.44	21	2107	1.1345	1.05975	1831
802	260539	294	88931.1	171608	100	60	0.176476	0.812384	39	38.9	28718.1	21	2107	1.00524	1.00118	1831
803	368881	269	147004	221877	100	60	0.139487	0.812384	39	38.9	28718.1	21	2107	1.00332	1.00035	1831
804	567297	248	246549	320748	100	60	0.132105	0.812384	39	38.9	28718.1	21	2107	1.00383	1.00108	1831
805	697400	221	303281	394120	100	60	0.131319	0.812384	39	38.9	28718.1	21	2107	1.00399	1.0011	1831
806	702412	196	308858	393554	100	60	0.141558	0.812384	38	38.9	28718.1	21	2107	1.00529	1.00315	1831
807	684271	2019	310121	374150	100	60	0.956956	0.812384	38	38.9	28718.1	21	2107	1.00729	1.00563	1831
808	749888	1830	349318	400570	100	60	1.01646	0.812384	36	38.9	28718.1	21	2107	1.00779	1.00941	1831
809	826086	1689	392249	433837	100	60	1.19702	0.812384	36	38.9	28718.1	21	2107	1.00979	1.0097	1831
810	624125	1539	199754	424371	100	60	1.25994	0.812384	31	38.9	28718.1	21	2107	1.15055	1.27064	1831
811	516278	1245	130076	385734	100	60	1.04465	0.812384	39	38.9	0	21	2107	1.09645	1.1077	1831
812	567916	1065	199448	367020	100	60	0.896242	0.812384	39	38.9	0	21	2107	1.05277	1.04365	1831
813	644286	927	273104	369260	100	60	0.848693	0.812384	39	38.9	0	21	2107	1.03281	1.02048	1831
814	704740	787	325650	376895	100	60	0.878943	0.812384	39	38.9	0	21	2107	1.03058	1.01491	1831
815	774101	739	373359	398735	100	60	0.973635	0.812384	39	38.9	0	21	2107	1.03624	1.01732	1831
816	811317	1150	400798	410518	100	60	1.47322	0.812384	39	38.9	0	21	2107	1.04305	1.02073	1831
817	606504	1223	201393	405111	100	60	1.66744	0.812384	39	38.9	0	21	2107	1.0451	1.02308	1831
818	650920	1170	264667	386253	100	60	1.75115	0.812384	39	38.9	0	21	2107	1.04659	1.02422	1831
819	687752	1019	314187	373564	100	60	1.72266	0.812384	39	38.9	0	21	2107	1.05352	1.03274	1831
820	506066	861	159293	346774	100	60	1.70866	0.812384	39	38.9	3280.16	21	2107	1.07038	1.05504	1831
821	543889	780	216111	327778	100	60	1.75896	0.812384	39	38.9	3280.16	21	2107	1.07604	1.06485	1831
822	570756	708	260551	310205	100	60	1.78714	0.812384	39	38.9	3280.16	21	2107	1.07286	1.05857	1831
823	581082	647	285978	295104	100	60	1.80878	0.812384	39	38.9	3280.16	21	2107	1.08707	1.0721	1831
824	575233	590	295228	280004	100	60	1.7974	0.812384	39	38.9	3280.16	21	2107	1.11618	1.10499	1831
825	545258	523	286455	258803	100	60	1.84446	0.812384	39	38.9	3280.16	21	2107	1.12875	1.10938	1831
826	525815	475	275162	242160	100	60	1.82887	0.812384	39	38.9	3280.16	21	2107	1.1505	1.14224	1831
827	515676	446	267474	233134	100	60	1.84682	0.812384	39	38.9	3280.16	21	2107	1.15287	1.14088	1831
828	465716	385	242518	209343	100	60	1.88334	0.812384	39	38.9	3280.16	21	2107	1.14286	1.11702	1831
829	436530	359	228538	195059	100	60	1.90662	0.812384	39	38.9	3280.16	21	2107	1.14363	1.12389	1831
830	400584	321	210553	178346	100	60	1.93359	0.812384	39	38.9	3280.16	21	2107	1.11385	1.09571	1831
831	368836	303	201409	167427	100	60	1.91541	0.812384	39	38.9	3280.16	21	2107	1.11438	1.09155	1831
832	288997	298	120418	168579	100	60	0.0943934	0.812384	39	38.9	88349.1	21	2107	1.00225	0.99554	1831
833	528134	286	221317	306817	100	60	0.0866706	0.812384	39	38.9	88349.1	21	2107	1.00221	0.99557	1831
834	503178	253	128327	374850	100	60	0.0828057	0.812384	39	38.9	88349.1	21	2107	1.00241	0.996972	1831
835	497365	218	153688	343678	100	60	0.0730939	0.812384	39	38.9	88349.1	21	2107	1.00217	0.995791	1831
836	518843	199	186884	331959	100	60	0.0818373	0.812384	39	38.9	88349.1	21	2107	1.00235	0.995297	1831
837	600056	2359	245037	355020	100	60	0.842026	0.812384	39	38.9	88349.1	21	2107	1.00304	0.995833	1831
838	696373	2134	300832	395541	100	60	1.00478	0.812384	39	38.9	88349.1	21	2107	1.00356	0.995886	1831
839	722504	1806	324800	397704	100	60	1.16577	0.812384	39	38.9	88349.1	21	2107	1.00522	0.998399	1831
840	490495	1886	82099.7	408395	100	60	1.38092	0.812384	33	38.9	88349.1	21	2107	1.06604	1.11406	1831
841	505241	1455	145088	358610	100	60	0.632416	0.812384	39	38.9	0	21	2107	1.01887	1.01279	1831
842	605342	1204	226275	377447	100	60	0.508225	0.812384	39	38.9	0	21	2107	1.01146	1.00357	1831
843	733285	1009	310067	420624	100	60	0.471235	0.812384	39	38.9	0	21	2107	1.00732	0.99847	1831
844	815688	872	361807	451450	100	60	0.520513	0.812384	39	38.9	0	21	2107	1.00827	0.997829	1831
845	824731	777	379596	442999	100	60	0.587613	0.812384	39	38.9	0	21	2107	1.00957	0.999466	1831
846	813094	1726	385702	427392	100	60	1.22284	0.812384	39	38.9	0	21	2107	1.01279	1.00201	1831
847	814373	1554	396190	418183	100	60	1.31616	0.812384	39	38.9	0	21	2107	1.01713	1.00718	1831
848	811931	1437	402488	409443	100	60	1.51407	0.812384	39	38.9	0	21	2107	1.02618	1.01676	1831
849	598053	1210	195710	402343	100	60	1.56248	0.812384	39	38.9	0	21	2107	1.02845	1.01743	1831
850	613000	1035	240172	372828	100	60	1.62783	0.812384	39	38.9	11093.7	21	2107	1.03236	1.01741	1831
851	682839	970	304767	378072	100	60	1.72374	0.812384	39	38.9	11093.7	21	2107	1.03951	1.02376	1831
852	511614	849	159646	351968	100	60	1.77156	0.812384	39	38.9	11093.7	21	2107	1.04852	1.02827	1831
853	417714	738	99685	318029	100	60	1.8101	0.812384	39	38.9	11093.7	21	2107	1.0585	1.04071	1831
854	442695	666	153046	289650	100	60	1.83618	0.812384	39	38.9	11093.7	21	2107	1.06234	1.04054	1831
855	465680	595	197998	267683	100	60	1.88306	0.812384	39	38.9	11093.7	21	2107	1.07591	1.05219	1831
856	479046	535	224312	247214	100	60	1.86072	0.812384	39	38.9	11093.7	21	2107	1.0939	1.06981	1831
857	483528	486	235555	235063	100	60	1.87092	0.812384	39	38.9	11093.7	21	2107	1.11667	1.09395	1831
858	487897	458	243859	230476	100	60	1.91606	0.812384	39	38.9	11093.7	21	2107	1.11538	1.07965	1831
859	477793	428	243326	221340	100	60	1.95367	0.812384	39	38.9	11093.7	21	2107	1.09071	1.06205	1831
860	456170	394	234947	209184	100	60	1.94921	0.812384	39	38.9	11093.7	21	2107	1.10412	1.0651	1831
861	408996	354	218297	190698	100	60	1.92877	0.812384	39	38.9	11093.7	21	2107	1.12295	1.08772	1831
862	293895	310	122251	171644	100	60	0.101089	0.812384	39	38.9	97361.8	21	2107	1.0029	0.990404	1831
863	526781	295	220621	306160	100	60	0.0898009	0.812384	39	38.9	97361.8	21	2107	1.00298	0.990908	1831
864	665396	267	278920	386476	100	60	0.0854711	0.812384	39	38.9	97361.8	21	2107	1.00315	0.990276	1831
865	630274	239	271406	358868	100	60	0.092898	0.812384	39	38.9	97361.8	21	2107	1.00359	0.991479	1831
866	588628	225	264646	323981	100	60	0.104947	0.812384	39	38.9	97361.8	21	2107	1.00379	0.992029	1831
867	482658	2271	131224	351434	100	60	0.93716	0.812384	39	38.9	97361.8	21	2107	1.00557	0.992137	1831
868	565689	2101	199976	365712	100	60	1.14991	0.812384	38	38.9	97361.8	21	2107	1.00647	0.993744	1831
869	647035	1798	262314	384722	100	60	1.33469	0.812384	38	38.9	97361.8	21	2107	1.00903	0.993711	1831
870	560989	1749	157487	403502	100	60	1.51027	0.812384	34	38.9	97361.8	21	2107	1.09643	1.1366	1831
871	620882	1434	236492	382444	100	60	0.64139	0.812384	39	38.9	0	21	2107	1.02348	1.00882	1831
872	714682	1182	303796	408503	100	60	0.514228	0.812384	39	38.9	0	21	2107	1.01416	0.998984	1831
873	821207	1025	368872	449218	100	60	0.490738	0.812384	39	38.9	0	21	2107	1.00843	0.993891	1831
874	849844	850	389471	457601	100	60	0.509649	0.812384	39	38.9	0	21	2107	1.00874	0.993203	1831
875	863100	773	404809	455800	100	60	0.549472	0.812384	39	38.9	0	21	2107	1.01081	0.995083	1831
876	847675	1713	407544	440131	100	60	1.17954	0.812384	39	38.9	0	21	2107	1.01323	0.994455	1831
877	827554	1553	405153	422402	100	60	1.27695	0.812384	39	38.9	0	21	2107	1.01277	0.993443	1831
878	852543	1504	423118	429425	100	60	1.50731	0.812384	39	38.9	0	21	2107	1.01737	1	1831
879	842535	1264	422574	419961	100	60	1.56971	0.812384	39	38.9	0	21	2107	1.02247	1.00555	1831
880	747097	1110	336783	410314	100	60	1.65039	0.812384	39	38.9	96461.9	21	2107	1.02943	1.01445	1831
881	716265	932	340571	375694	100	60	1.76972	0.812384	39	38.9	96461.9	21	2107	1.0373	1.01616	1831
882	691704	815	343679	348025	100	60	1.78968	0.812384	39	38.9	96461.9	21	2107	1.04837	1.02463	1831
883	686504	742	350403	336102	100	60	1.82978	0.812384	39	38.9	96461.9	21	2107	1.06867	1.04601	1831
884	667965	683	347036	320929	100	60	1.85791	0.812384	39	38.9	96461.9	21	2107	1.08131	1.0558	1831
885	622103	611	327263	294839	100	60	1.88177	0.812384	39	38.9	96461.9	21	2107	1.09732	1.07096	1831
886	575938	542	300532	266778	100	60	1.89976	0.812384	39	38.9	96461.9	21	2107	1.125	1.10448	1831
887	540805	489	279179	246433	100	60	1.88147	0.812384	39	38.9	96461.9	21	2107	1.14794	1.12448	1831
888	517304	447	267738	234912	100	60	1.89912	0.812384	39	38.9	96461.9	21	2107	1.14969	1.12128	1831
889	512971	430	266713	231804	100	60	1.89404	0.812384	39	38.9	96461.9	21	2107	1.15284	1.11751	1831
890	464732	382	242384	209699	100	60	1.92817	0.812384	39	38.9	96461.9	21	2107	1.15013	1.12983	1831
891	445784	373	239055	206729	100	60	1.98683	0.812384	39	38.9	96461.9	21	2107	1.16621	1.14535	1831
892	329878	347	134234	195643	100	60	0.11196	0.812384	39	38.9	197384	21	2107	1.00401	0.993761	1831
893	546991	318	227986	319005	100	60	0.0968096	0.812384	39	38.9	197384	21	2107	1.00393	0.99344	1831
894	653792	277	274634	379158	100	60	0.0892854	0.812384	39	38.9	197384	21	2107	1.00348	0.993247	1831
895	632076	255	272810	359266	100	60	0.0980155	0.812384	39	38.9	197384	21	2107	1.00385	0.995661	1831
896	595388	216	264671	330717	100	60	0.0991163	0.812384	39	38.9	197384	21	2107	1.00437	0.996972	1831
897	491179	2367	130022	361157	100	60	0.970414	0.812384	39	38.9	197384	21	2107	1.00643	0.997977	1831
898	560432	2156	192983	367448	100	60	1.14551	0.812384	39	38.9	197384	21	2107	1.00793	1	1831
899	636554	1935	254227	382327	100	60	1.35613	0.812384	39	38.9	197384	21	2107	1.0111	1.00123	1831
900	558591	1919	153401	405190	100	60	1.62383	0.812384	33	38.9	197384	21	2107	1.06764	1.09926	1831
901	618005	1560	230255	385864	100	60	0.704436	0.812384	39	38.9	0	21	2107	1.01602	1.00381	1831
902	685306	1215	286438	396786	100	60	0.533348	0.812384	39	38.9	0	21	2107	1.00963	0.99761	1831
903	784277	992	347658	433836	100	60	0.470185	0.812384	39	38.9	0	21	2107	1.00863	0.995398	1831
904	833628	842	377085	454178	100	60	0.49039	0.812384	39	38.9	0	21	2107	1.00932	0.993974	1831
905	818731	740	378294	438457	100	60	0.529362	0.812384	39	38.9	0	21	2107	1.00999	0.992147	1831
906	801148	1793	378841	422307	100	60	1.22142	0.812384	39	38.9	0	21	2107	1.01404	0.994061	1831
907	600729	1642	180585	420144	100	60	1.38001	0.812384	39	38.9	0	21	2107	1.0176	1.00103	1831
908	647334	1591	241154	406180	100	60	1.61596	0.812384	39	38.9	0	21	2107	1.02207	1.00253	1831
909	688303	1317	292518	395786	100	60	1.68493	0.812384	39	38.9	0	21	2107	1.02582	1.0061	1831
910	667748	1122	287305	380443	100	60	1.75169	0.812384	39	38.9	47278.1	21	2107	1.0321	1.0197	1831
911	680308	987	315296	365012	100	60	1.81334	0.812384	39	38.9	47278.1	21	2107	1.04121	1.02956	1831
912	692144	890	336125	356019	100	60	1.87903	0.812384	39	38.9	47278.1	21	2107	1.05736	1.04762	1831
913	693758	817	347726	346032	100	60	1.92648	0.812384	39	38.9	47278.1	21	2107	1.06783	1.05693	1831
914	648350	716	331920	316430	100	60	1.96704	0.812384	39	38.9	47278.1	21	2107	1.07576	1.06232	1831
915	613827	644	318362	295466	100	60	1.95887	0.812384	39	38.9	47278.1	21	2107	1.0953	1.08176	1831
916	589830	589	303736	277278	100	60	1.99052	0.812384	39	38.9	47278.1	21	2107	1.10237	1.08448	1831
917	593433	566	302911	274009	100	60	2.01705	0.812384	39	38.9	47278.1	21	2107	1.11981	1.09946	1831
918	547325	505	279896	251862	100	60	2.05335	0.812384	39	38.9	47278.1	21	2107	1.11296	1.09407	1831
919	525040	472	269949	240197	100	60	2.10164	0.812384	39	38.9	47278.1	21	2107	1.10729	1.08114	1831
920	487901	419	252455	222072	100	60	2.10182	0.812384	39	38.9	47278.1	21	2107	1.12354	1.0925	1831
921	447725	386	238848	208877	100	60	2.09608	0.812384	39	38.9	47278.1	21	2107	1.14322	1.10959	1831
922	339437	365	136655	202782	100	60	0.118468	0.812384	39	38.9	149357	21	2107	1.00345	0.992037	1831
923	564158	339	235111	329047	100	60	0.104822	0.812384	39	38.9	149357	21	2107	1.00337	0.992237	1831
924	691285	328	292148	399137	100	60	0.108123	0.812384	39	38.9	149357	21	2107	1.00351	0.991609	1831
925	676072	308	293126	382945	100	60	0.12043	0.812384	39	38.9	149357	21	2107	1.00387	0.993228	1831
926	629371	267	281587	347785	100	60	0.123954	0.812384	39	38.9	149357	21	2107	1.00445	0.996221	1831
927	668546	2457	308038	360508	100	60	1.07538	0.812384	39	38.9	149357	21	2107	1.00646	0.997575	1831
928	743990	2210	346453	397537	100	60	1.24134	0.812384	39	38.9	149357	21	2107	1.00711	0.996887	1831
929	797590	2010	374913	422677	100	60	1.48196	0.812384	39	38.9	149357	21	2107	1.01128	1.00374	1831
930	620793	1844	194477	426315	100	60	1.65328	0.812384	38	38.9	149357	21	2107	1.09723	1.15074	1831
