Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
763	571836	778	271422	300414	100	60	1.94619	0.640572	39	38.5	2384.77	0	2007	1.03655	1.02835	1823
764	423387	696	138262	285124	100	60	1.92687	0.640572	39	38.5	2384.77	0	2007	1.05102	1.04748	1823
765	456668	646	185366	271302	100	60	1.98559	0.640572	39	38.5	2384.77	0	2007	1.05263	1.04496	1823
766	455815	562	207396	240621	100	60	2.01426	0.640572	39	38.5	2384.77	0	2007	1.06585	1.05714	1823
767	467036	516	224281	230707	100	60	2.01931	0.640572	39	38.5	2384.77	0	2007	1.08034	1.07018	1823
768	474306	490	233985	226501	100	60	2.04928	0.640572	39	38.5	2384.77	0	2007	1.08851	1.08041	1823
769	431010	424	215587	202752	100	60	2.06318	0.640572	39	38.5	2384.77	0	2007	1.08811	1.07194	1823
770	303161	398	107584	193389	100	60	2.08141	0.640572	39	38.5	2384.77	0	2007	1.08373	1.0665	1823
771	297728	346	125940	171788	100	60	2.09692	0.640572	39	38.5	2384.77	0	2007	1.0838	1.07396	1823
772	266159	319	104309	161850	100	60	0.186265	0.640572	39	38.5	48458.6	0	2007	1.00333	1.00229	1823
773	366041	268	155940	210102	100	60	0.131051	0.640572	39	38.5	48458.6	0	2007	1.00218	1.00089	1823
774	565368	253	250154	315215	100	60	0.127452	0.640572	39	38.5	48458.6	0	2007	1.00207	1.00109	1823
775	676615	229	295997	380618	100	60	0.129922	0.640572	39	38.5	48458.6	0	2007	1.00225	1.00147	1823
776	676434	199	297322	379112	100	60	0.136453	0.640572	39	38.5	48458.6	0	2007	1.00287	1.00266	1823
777	492747	2115	130442	362305	100	60	0.961563	0.640572	38	38.5	48458.6	0	2007	1.00372	1.00411	1823
778	439327	1902	82334.5	356992	100	60	1.0288	0.640572	38	38.5	48458.6	0	2007	1.00431	1.00628	1823
779	503281	1753	154520	348761	100	60	1.21126	0.640572	38	38.5	48458.6	0	2007	1.00472	1.00539	1823
780	491095	1707	118354	372741	100	60	1.38951	0.640572	31	38.5	48458.6	0	2007	1.08755	1.13815	1823
781	569159	1435	204722	361816	100	60	1.04085	0.640572	39	38.5	0	0	2007	1.04619	1.04467	1823
782	645196	1209	273245	369233	100	60	0.921594	0.640572	39	38.5	0	0	2007	1.02679	1.01815	1823
783	710627	1036	327168	378791	100	60	0.876465	0.640572	39	38.5	0	0	2007	1.02034	1.01044	1823
784	764014	881	367032	392776	100	60	0.892674	0.640572	39	38.5	0	0	2007	1.02158	1.01173	1823
785	808222	802	396310	408218	100	60	0.953904	0.640572	39	38.5	0	0	2007	1.02721	1.01197	1823
786	821285	1286	409617	411668	100	60	1.42399	0.640572	39	38.5	0	0	2007	1.02811	1.01256	1823
787	832100	1310	419098	413003	100	60	1.56692	0.640572	39	38.5	0	0	2007	1.03175	1.01856	1823
788	807249	1224	410957	396292	100	60	1.64946	0.640572	39	38.5	0	0	2007	1.02939	1.01893	1823
789	768793	1030	396421	372371	100	60	1.64876	0.640572	39	38.5	0	0	2007	1.03431	1.02642	1823
790	645612	868	305342	340270	100	60	1.64632	0.640572	39	38.5	78416.7	0	2007	1.04674	1.04176	1823
791	618084	744	308455	309629	100	60	1.65318	0.640572	39	38.5	78416.7	0	2007	1.05913	1.05571	1823
792	605082	674	312183	292899	100	60	1.68039	0.640572	39	38.5	78416.7	0	2007	1.05776	1.05405	1823
793	564839	590	297974	266865	100	60	1.67725	0.640572	39	38.5	78416.7	0	2007	1.09696	1.09278	1823
794	377857	516	137199	240658	100	60	1.67413	0.640572	39	38.5	78416.7	0	2007	1.10738	1.09785	1823
795	383271	460	165923	217348	100	60	1.67786	0.640572	39	38.5	78416.7	0	2007	1.12573	1.10989	1823
796	396970	424	188460	202706	100	60	1.6815	0.640572	39	38.5	78416.7	0	2007	1.14347	1.1223	1823
797	405028	400	201703	193487	100	60	1.69492	0.640572	39	38.5	78416.7	0	2007	1.15851	1.13077	1823
798	423256	399	217526	194822	100	60	1.70449	0.640572	39	38.5	78416.7	0	2007	1.16386	1.12565	1823
799	389029	354	203476	175647	100	60	1.71063	0.640572	39	38.5	78416.7	0	2007	1.16384	1.125	1823
800	363411	321	191789	162589	100	60	1.67767	0.640572	39	38.5	78416.7	0	2007	1.19497	1.14984	1823
801	343898	310	186545	157354	100	60	1.65417	0.640572	39	38.5	78416.7	0	2007	1.2093	1.17466	1823
802	274479	289	125511	148969	100	60	0.0865019	0.640572	39	38.5	134898	0	2007	1.00309	0.99157	1823
803	512139	268	221722	290417	100	60	0.0768835	0.640572	39	38.5	134898	0	2007	1.00281	0.993017	1823
804	632167	244	269584	362584	100	60	0.0742571	0.640572	39	38.5	134898	0	2007	1.00301	0.993858	1823
805	612263	230	267781	344482	100	60	0.0844409	0.640572	39	38.5	134898	0	2007	1.00353	0.997163	1823
806	572095	203	258218	313876	100	60	0.0874996	0.640572	39	38.5	134898	0	2007	1.00429	0.999255	1823
807	649420	2387	300866	348554	100	60	0.890136	0.640572	39	38.5	134898	0	2007	1.00629	1.00264	1823
808	724251	2116	338680	385572	100	60	1.05732	0.640572	39	38.5	134898	0	2007	1.00946	1.00759	1823
809	766105	1851	361703	404401	100	60	1.23479	0.640572	39	38.5	134898	0	2007	1.01344	1.01259	1823
810	586481	1697	185575	400906	100	60	1.38208	0.640572	34	38.5	134898	0	2007	1.10056	1.1645	1823
811	619535	1339	251245	365784	100	60	0.629744	0.640572	39	38.5	0	0	2007	1.02847	1.02222	1823
812	539931	1137	151379	387847	100	60	0.515385	0.640572	39	38.5	0	0	2007	1.01671	1.00736	1823
813	650861	949	241849	406698	100	60	0.426629	0.640572	39	38.5	0	0	2007	1.01096	0.999213	1823
814	734096	818	306614	424779	100	60	0.458017	0.640572	39	38.5	0	0	2007	1.01156	0.999535	1823
815	753652	746	336966	414378	100	60	0.52181	0.640572	39	38.5	0	0	2007	1.01385	1.00415	1823
816	746241	1561	348957	397284	100	60	1.05657	0.640572	39	38.5	0	0	2007	1.01767	1.00485	1823
817	764802	1494	368611	396192	100	60	1.1934	0.640572	39	38.5	0	0	2007	1.02074	1.0104	1823
818	773745	1543	379836	393909	100	60	1.45545	0.640572	39	38.5	0	0	2007	1.0258	1.017	1823
819	562243	1243	180977	381266	100	60	1.4897	0.640572	39	38.5	0	0	2007	1.03075	1.02354	1823
820	574915	1031	226701	348214	100	60	1.54964	0.640572	39	38.5	7944.87	0	2007	1.03997	1.03036	1823
821	602182	898	273550	328632	100	60	1.59418	0.640572	39	38.5	7944.87	0	2007	1.0485	1.03933	1823
822	605934	781	297102	308832	100	60	1.64734	0.640572	39	38.5	7944.87	0	2007	1.05807	1.04639	1823
823	422173	664	143065	279108	100	60	1.6954	0.640572	39	38.5	7944.87	0	2007	1.08186	1.06525	1823
824	426391	569	179741	246650	100	60	1.70154	0.640572	39	38.5	7944.87	0	2007	1.08584	1.06714	1823
825	331655	513	103022	228633	100	60	1.72536	0.640572	39	38.5	7944.87	0	2007	1.10333	1.08071	1823
826	345644	450	137301	203403	100	60	1.72623	0.640572	39	38.5	7944.87	0	2007	1.12679	1.0991	1823
827	362238	404	167082	188262	100	60	1.72161	0.640572	39	38.5	7944.87	0	2007	1.15545	1.12312	1823
828	356532	361	176211	171170	100	60	1.74419	0.640572	39	38.5	7944.87	0	2007	1.15903	1.13506	1823
829	353871	340	180883	164278	100	60	1.75825	0.640572	39	38.5	7944.87	0	2007	1.15836	1.13084	1823
830	339855	313	176954	154995	100	60	1.73979	0.640572	39	38.5	7944.87	0	2007	1.17042	1.13898	1823
831	225830	285	82894.9	142936	100	60	1.7654	0.640572	39	38.5	7944.87	0	2007	1.18051	1.1434	1823
832	226891	259	93071.7	133819	100	60	0.0788991	0.640572	39	38.5	21115.5	0	2007	1.00239	0.990444	1823
833	468995	247	193510	275484	100	60	0.0733077	0.640572	39	38.5	21115.5	0	2007	1.00243	0.990944	1823
834	479972	218	120604	359368	100	60	0.0698477	0.640572	39	38.5	21115.5	0	2007	1.00264	0.993642	1823
835	488942	206	149003	339939	100	60	0.0714466	0.640572	39	38.5	21115.5	0	2007	1.00283	0.996827	1823
836	496777	178	178970	317807	100	60	0.0779075	0.640572	39	38.5	21115.5	0	2007	1.00305	0.998279	1823
837	584279	2645	239019	345260	100	60	0.938062	0.640572	39	38.5	21115.5	0	2007	1.00418	1	1823
838	689912	2296	299396	390516	100	60	1.1159	0.640572	39	38.5	21115.5	0	2007	1.00601	1.00175	1823
839	723401	1840	325440	397961	100	60	1.24661	0.640572	39	38.5	21115.5	0	2007	1.00864	1.00433	1823
840	557183	1680	168950	388233	100	60	1.37455	0.640572	35	38.5	21115.5	0	2007	1.08142	1.13808	1823
841	601211	1318	239758	359231	100	60	0.733127	0.640572	39	38.5	0	0	2007	1.02818	1.02258	1823
842	666524	1098	294131	369462	100	60	0.591555	0.640572	39	38.5	0	0	2007	1.01565	1.00591	1823
843	561267	917	168246	392458	100	60	0.533115	0.640572	39	38.5	0	0	2007	1.01125	1	1823
844	676045	806	255045	419249	100	60	0.566297	0.640572	39	38.5	0	0	2007	1.01294	1.00122	1823
845	578747	707	153722	424939	100	60	0.588228	0.640572	39	38.5	0	0	2007	1.01529	1.00409	1823
846	608914	1525	211881	397033	100	60	1.19868	0.640572	39	38.5	0	0	2007	1.01826	1.00688	1823
847	660801	1501	273569	387232	100	60	1.34503	0.640572	39	38.5	0	0	2007	1.01809	1.00931	1823
848	690097	1437	313205	376891	100	60	1.51037	0.640572	39	38.5	0	0	2007	1.02035	1.01544	1823
849	712286	1214	339638	372648	100	60	1.5571	0.640572	39	38.5	0	0	2007	1.02791	1.02322	1823
850	653868	1019	302605	351263	100	60	1.6162	0.640572	39	38.5	43246.6	0	2007	1.04095	1.03751	1823
851	647883	884	316299	331583	100	60	1.70088	0.640572	39	38.5	43246.6	0	2007	1.05412	1.05239	1823
852	652527	808	329383	323145	100	60	1.76714	0.640572	39	38.5	43246.6	0	2007	1.06391	1.0597	1823
853	602325	696	310436	291890	100	60	1.75658	0.640572	39	38.5	43246.6	0	2007	1.08111	1.08237	1823
854	578020	635	301369	276651	100	60	1.80594	0.640572	39	38.5	43246.6	0	2007	1.0819	1.0779	1823
855	551919	587	289292	262626	100	60	1.80406	0.640572	39	38.5	43246.6	0	2007	1.09827	1.09862	1823
856	515805	525	267866	240059	100	60	1.82743	0.640572	39	38.5	43246.6	0	2007	1.10756	1.1124	1823
857	335974	451	123498	209806	100	60	1.80532	0.640572	39	38.5	43246.6	0	2007	1.12651	1.12925	1823
858	357900	424	151169	200321	100	60	1.82479	0.640572	39	38.5	43246.6	0	2007	1.11931	1.11138	1823
859	359266	384	167718	183743	100	60	1.85296	0.640572	39	38.5	43246.6	0	2007	1.12099	1.10753	1823
860	357908	358	177972	172799	100	60	1.83124	0.640572	39	38.5	43246.6	0	2007	1.12567	1.11884	1823
861	338682	331	176622	162061	100	60	1.82995	0.640572	39	38.5	43246.6	0	2007	1.15179	1.14968	1823
862	262139	287	117720	144419	100	60	0.108531	0.640572	39	38.5	93975.1	0	2007	1.00325	1.00261	1823
863	434360	242	188834	245526	100	60	0.0816389	0.640572	39	38.5	93975.1	0	2007	1.00258	1.00172	1823
864	618870	208	263929	354940	100	60	0.0734901	0.640572	39	38.5	93975.1	0	2007	1.00264	1.00173	1823
865	644154	187	274442	369711	100	60	0.076705	0.640572	39	38.5	93975.1	0	2007	1.00271	1.00216	1823
866	592465	168	259308	333157	100	60	0.0821017	0.640572	39	38.5	93975.1	0	2007	1.00295	1.0042	1823
867	623564	2249	282355	341209	100	60	0.870149	0.640572	39	38.5	93975.1	0	2007	1.00409	1.00603	1823
868	705062	2029	324345	380716	100	60	1.00009	0.640572	39	38.5	93975.1	0	2007	1.00451	1.0071	1823
869	780419	1873	362921	417498	100	60	1.2372	0.640572	39	38.5	93975.1	0	2007	1.00722	1.00908	1823
870	598749	1675	185920	412829	100	60	1.36336	0.640572	35	38.5	93975.1	0	2007	1.10383	1.18116	1823
871	495239	1323	120806	374312	100	60	0.80146	0.640572	39	38.5	0	0	2007	1.04042	1.04235	1823
872	570163	1131	199912	369746	100	60	0.613726	0.640572	39	38.5	0	0	2007	1.02043	1.01586	1823
873	533173	976	138912	394205	100	60	0.573836	0.640572	39	38.5	0	0	2007	1.01341	1.00808	1823
874	651301	879	232580	418310	100	60	0.623788	0.640572	39	38.5	0	0	2007	1.014	1.00532	1823
875	750089	818	311562	438164	100	60	0.685851	0.640572	39	38.5	0	0	2007	1.01472	1.00541	1823
876	779917	1546	350114	429803	100	60	1.23448	0.640572	39	38.5	0	0	2007	1.01772	1.00737	1823
877	786754	1562	368973	417782	100	60	1.4028	0.640572	39	38.5	0	0	2007	1.02111	1.01351	1823
878	788819	1445	380810	408010	100	60	1.51637	0.640572	39	38.5	0	0	2007	1.02647	1.02099	1823
879	799994	1234	394924	405070	100	60	1.58152	0.640572	39	38.5	0	0	2007	1.027	1.02133	1823
880	721479	1076	329264	392216	100	60	1.61669	0.640572	39	38.5	71638.1	0	2007	1.03576	1.03387	1823
881	702148	927	339860	362288	100	60	1.68544	0.640572	39	38.5	71638.1	0	2007	1.04904	1.04135	1823
882	663442	798	332837	330606	100	60	1.69415	0.640572	39	38.5	71638.1	0	2007	1.07432	1.07323	1823
883	664750	751	340659	324091	100	60	1.77583	0.640572	39	38.5	71638.1	0	2007	1.06776	1.05906	1823
884	621077	673	321675	299402	100	60	1.82125	0.640572	39	38.5	71638.1	0	2007	1.07389	1.06726	1823
885	581348	609	303461	277888	100	60	1.85257	0.640572	39	38.5	71638.1	0	2007	1.08892	1.07743	1823
886	551899	556	284354	257389	100	60	1.87155	0.640572	39	38.5	71638.1	0	2007	1.07605	1.0651	1823
887	532822	517	270832	244529	100	60	1.89229	0.640572	39	38.5	71638.1	0	2007	1.08571	1.07212	1823
888	499968	464	254139	229268	100	60	1.93452	0.640572	39	38.5	71638.1	0	2007	1.056	1.03696	1823
889	484327	436	246974	221332	100	60	1.964	0.640572	39	38.5	71638.1	0	2007	1.04274	1.01848	1823
890	330654	402	120473	206942	100	60	1.94913	0.640572	39	38.5	71638.1	0	2007	1.04828	1.02005	1823
891	351836	383	152423	199413	100	60	1.95135	0.640572	39	38.5	71638.1	0	2007	1.06295	1.0343	1823
892	298627	336	120255	178372	100	60	0.184624	0.640572	39	38.5	122821	0	2007	1.00343	1.00131	1823
893	410048	298	177963	232085	100	60	0.136417	0.640572	39	38.5	122821	0	2007	1.00236	1.00079	1823
894	591111	265	262405	328706	100	60	0.123992	0.640572	39	38.5	122821	0	2007	1.0023	1.00113	1823
895	686587	248	301899	384688	100	60	0.130169	0.640572	39	38.5	122821	0	2007	1.00215	1.00123	1823
896	517562	227	135728	381834	100	60	0.14395	0.640572	39	38.5	122821	0	2007	1.0031	1.00282	1823
897	530829	2062	178534	352295	100	60	0.866915	0.640572	39	38.5	122821	0	2007	1.00335	1.00345	1823
898	494580	1960	112550	382030	100	60	0.979456	0.640572	39	38.5	122821	0	2007	1.00347	1.00407	1823
899	552613	1776	182702	369912	100	60	1.1481	0.640572	39	38.5	122821	0	2007	1.00446	1.00337	1823
900	502721	1647	125624	377097	100	60	1.28771	0.640572	36	38.5	122821	0	2007	1.09518	1.15268	1823
901	567751	1348	207942	358104	100	60	0.899807	0.640572	39	38.5	0	0	2007	1.04323	1.04448	1823
902	665319	1174	284634	378792	100	60	0.78993	0.640572	39	38.5	0	0	2007	1.02343	1.01912	1823
903	726224	1003	335310	387858	100	60	0.75361	0.640572	39	38.5	0	0	2007	1.01455	1.00921	1823
904	779565	863	373385	403400	100	60	0.781358	0.640572	39	38.5	0	0	2007	1.01489	1.00878	1823
905	798039	750	390382	405293	100	60	0.834921	0.640572	39	38.5	0	0	2007	1.01493	1.00979	1823
906	804694	1288	399289	405405	100	60	1.31475	0.640572	39	38.5	0	0	2007	1.01907	1.0127	1823
907	590222	1279	191370	398851	100	60	1.45169	0.640572	39	38.5	0	0	2007	1.02044	1.01485	1823
908	621330	1176	248541	372790	100	60	1.5155	0.640572	39	38.5	0	0	2007	1.02925	1.02737	1823
909	653520	996	297869	355651	100	60	1.52889	0.640572	39	38.5	0	0	2007	1.03429	1.03539	1823
910	490756	856	155502	335253	100	60	1.57494	0.640572	39	38.5	3692.72	0	2007	1.04325	1.04235	1823
911	512778	748	207718	305060	100	60	1.62085	0.640572	39	38.5	3692.72	0	2007	1.04614	1.04301	1823
912	541320	679	253210	288109	100	60	1.64805	0.640572	39	38.5	3692.72	0	2007	1.06313	1.05917	1823
913	543572	610	274216	269356	100	60	1.66085	0.640572	39	38.5	3692.72	0	2007	1.07359	1.07084	1823
914	539263	565	281735	257528	100	60	1.67747	0.640572	39	38.5	3692.72	0	2007	1.09253	1.08881	1823
915	509514	511	270525	238988	100	60	1.6769	0.640572	39	38.5	3692.72	0	2007	1.10727	1.10277	1823
916	470255	453	247392	214783	100	60	1.69369	0.640572	39	38.5	3692.72	0	2007	1.11975	1.11359	1823
917	439274	407	228792	196656	100	60	1.67853	0.640572	39	38.5	3692.72	0	2007	1.11034	1.10149	1823
918	420616	373	220238	187379	100	60	1.68377	0.640572	39	38.5	3692.72	0	2007	1.09137	1.08943	1823
919	400318	346	210888	177216	100	60	1.6877	0.640572	39	38.5	3692.72	0	2007	1.08791	1.08211	1823
920	360191	306	190254	159117	100	60	1.6693	0.640572	39	38.5	3692.72	0	2007	1.09375	1.07973	1823
921	321313	273	175254	146059	100	60	1.6744	0.640572	39	38.5	3692.72	0	2007	1.10175	1.07807	1823
922	251557	259	110121	141436	100	60	0.0776461	0.640572	39	38.5	66425.2	0	2007	1.0018	1.00107	1823
923	504846	249	214661	290186	100	60	0.072762	0.640572	39	38.5	66425.2	0	2007	1.00169	1.00108	1823
924	616987	205	257977	359011	100	60	0.0633145	0.640572	39	38.5	66425.2	0	2007	1.0016	1.00116	1823
925	586592	180	251805	334787	100	60	0.0671864	0.640572	39	38.5	66425.2	0	2007	1.00166	1.00169	1823
926	553049	159	246237	306812	100	60	0.0695077	0.640572	39	38.5	66425.2	0	2007	1.00215	1.0033	1823
927	459100	2303	122858	336242	100	60	0.825815	0.640572	39	38.5	66425.2	0	2007	1.00286	1.00443	1823
928	548094	2139	192498	355596	100	60	1.00795	0.640572	39	38.5	66425.2	0	2007	1.00314	1.00463	1823
929	638013	1979	260677	377336	100	60	1.18825	0.640572	39	38.5	66425.2	0	2007	1.00423	1.0059	1823
930	543826	1827	154327	389499	100	60	1.35889	0.640572	34	38.5	66425.2	0	2007	1.06096	1.10093	1823
