Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
756	610726	1530	180846	429880	100	60	1.37513	0.722513	39	38.4	0	32	1900	1.01796	1.00827	1722
757	513572	1463	110869	402703	100	60	1.58588	0.722513	39	38.4	0	32	1900	1.0222	1.0126	1722
758	549615	1397	175989	373627	100	60	1.80862	0.722513	39	38.4	0	32	1900	1.0226	1.01443	1722
759	480051	1170	118026	362025	100	60	1.91504	0.722513	39	38.4	0	32	1900	1.01963	1.00947	1722
760	532942	1043	182731	350211	100	60	2.02298	0.722513	39	38.4	4560.87	32	1900	1.02108	1.01159	1722
761	569983	899	239052	330931	100	60	2.11833	0.722513	39	38.4	4560.87	32	1900	1.0322	1.02918	1722
762	604089	817	280318	323771	100	60	2.16111	0.722513	39	38.4	4560.87	32	1900	1.03801	1.03571	1722
763	602539	731	294932	307607	100	60	2.13687	0.722513	39	38.4	4560.87	32	1900	1.05542	1.05365	1722
764	579800	648	291838	287961	100	60	2.1184	0.722513	39	38.4	4560.87	32	1900	1.07353	1.07099	1722
765	543047	570	277952	265095	100	60	2.13751	0.722513	39	38.4	4560.87	32	1900	1.0823	1.07193	1722
766	510389	508	259247	242302	100	60	2.16187	0.722513	39	38.4	4560.87	32	1900	1.09381	1.0789	1722
767	491621	465	247872	228930	100	60	2.1737	0.722513	39	38.4	4560.87	32	1900	1.08544	1.06695	1722
768	485109	443	245079	225403	100	60	2.22829	0.722513	39	38.4	4560.87	32	1900	1.07547	1.05721	1722
769	442874	393	225173	204176	100	60	2.25285	0.722513	39	38.4	4560.87	32	1900	1.08252	1.06234	1722
770	311384	372	113203	195904	100	60	2.28054	0.722513	39	38.4	4560.87	32	1900	1.07031	1.04696	1722
771	302151	321	131007	171144	100	60	2.21124	0.722513	39	38.4	4560.87	32	1900	1.08982	1.07006	1722
772	247313	283	93765.2	153548	100	60	0.1641	0.722513	39	38.4	59383	32	1900	1.00332	1.00166	1722
773	370738	262	155315	215424	100	60	0.124782	0.722513	39	38.4	59383	32	1900	1.00298	1.00184	1722
774	443298	223	124923	318375	100	60	0.109554	0.722513	39	38.4	59383	32	1900	1.00276	1.00171	1722
775	475315	195	93747.6	381568	100	60	0.0969797	0.722513	39	38.4	59383	32	1900	1.00219	1.00162	1722
776	504222	168	144177	360045	100	60	0.102123	0.722513	38	38.4	59383	32	1900	1.00223	1.0021	1722
777	544607	2213	193153	351454	100	60	0.886828	0.722513	38	38.4	59383	32	1900	1.00323	1.00313	1722
778	642818	2099	259523	383295	100	60	1.04341	0.722513	37	38.4	59383	32	1900	1.00474	1.00536	1722
779	730955	1857	316530	414425	100	60	1.20116	0.722513	37	38.4	59383	32	1900	1.00565	1.00577	1722
780	590478	1873	174056	416422	100	60	1.39324	0.722513	33	38.4	59383	32	1900	1.0859	1.14714	1722
781	636148	1489	248292	385356	100	60	1.10968	0.722513	39	38.4	0	32	1900	1.05631	1.06434	1722
782	674571	1200	297939	373903	100	60	0.981151	0.722513	39	38.4	0	32	1900	1.03848	1.03376	1722
783	725570	1035	342709	379283	100	60	0.942071	0.722513	39	38.4	0	32	1900	1.02491	1.01601	1722
784	777725	908	379671	394764	100	60	0.993293	0.722513	39	38.4	0	32	1900	1.02207	1.0126	1722
785	810641	822	402740	405172	100	60	1.05084	0.722513	39	38.4	0	32	1900	1.02528	1.01175	1722
786	824688	1196	413940	410748	100	60	1.52712	0.722513	39	38.4	0	32	1900	1.03312	1.01457	1722
787	830354	1242	419682	410673	100	60	1.70619	0.722513	39	38.4	0	32	1900	1.03569	1.01892	1722
788	814941	1224	415569	399372	100	60	1.79048	0.722513	39	38.4	0	32	1900	1.03613	1.02224	1722
789	785870	1049	406169	379701	100	60	1.77263	0.722513	39	38.4	0	32	1900	1.04569	1.0365	1722
790	539683	905	181991	357693	100	60	1.78848	0.722513	39	38.4	9750.62	32	1900	1.05354	1.04788	1722
791	559780	797	231197	328583	100	60	1.76814	0.722513	39	38.4	9750.62	32	1900	1.05996	1.05044	1722
792	584415	727	273079	311337	100	60	1.80927	0.722513	39	38.4	9750.62	32	1900	1.06374	1.0511	1722
793	568893	636	283738	285155	100	60	1.82754	0.722513	39	38.4	9750.62	32	1900	1.0865	1.07448	1722
794	531727	553	275080	256647	100	60	1.83982	0.722513	39	38.4	9750.62	32	1900	1.10989	1.1105	1722
795	501234	495	265241	235993	100	60	1.83141	0.722513	39	38.4	9750.62	32	1900	1.13694	1.13992	1722
796	484042	455	254611	222205	100	60	1.86382	0.722513	39	38.4	9750.62	32	1900	1.17355	1.16107	1722
797	483310	432	252384	217695	100	60	1.85964	0.722513	39	38.4	9750.62	32	1900	1.18242	1.1881	1722
798	442330	383	232140	197811	100	60	1.90785	0.722513	39	38.4	9750.62	32	1900	1.16368	1.15847	1722
799	414228	350	218330	184504	100	60	1.94001	0.722513	39	38.4	9750.62	32	1900	1.15607	1.14894	1722
800	374165	311	198528	165524	100	60	1.93173	0.722513	39	38.4	9750.62	32	1900	1.15894	1.15625	1722
801	336590	281	184034	152556	100	60	1.93459	0.722513	39	38.4	9750.62	32	1900	1.17216	1.16667	1722
802	243761	255	103106	140655	100	60	0.0817831	0.722513	39	38.4	84657.3	32	1900	1.0026	0.995494	1722
803	481444	228	201079	280365	100	60	0.0688957	0.722513	39	38.4	84657.3	32	1900	1.00241	0.995761	1722
804	616379	208	257453	358927	100	60	0.0671507	0.722513	39	38.4	84657.3	32	1900	1.00257	0.997411	1722
805	584208	183	249892	334316	100	60	0.0712179	0.722513	39	38.4	84657.3	32	1900	1.00273	1.00034	1722
806	544301	148	242017	302284	100	60	0.0690418	0.722513	38	38.4	84657.3	32	1900	1.00263	1.00176	1722
807	612285	2498	281069	331216	100	60	1.01144	0.722513	38	38.4	84657.3	32	1900	1.00446	1.00368	1722
808	712996	2268	330541	382455	100	60	1.1936	0.722513	38	38.4	84657.3	32	1900	1.00479	1.00484	1722
809	751119	1877	352588	398531	100	60	1.39679	0.722513	38	38.4	84657.3	32	1900	1.00833	1.01189	1722
810	562494	1643	176648	385845	100	60	1.50422	0.722513	37	38.4	84657.3	32	1900	1.08208	1.14945	1722
811	601671	1311	242495	357316	100	60	0.652285	0.722513	39	38.4	0	32	1900	1.02108	1.01675	1722
812	673312	1066	297662	373273	100	60	0.514855	0.722513	39	38.4	0	32	1900	1.01212	1.00454	1722
813	778205	911	359253	416046	100	60	0.465832	0.722513	39	38.4	0	32	1900	1.00846	0.999013	1722
814	839493	803	393005	443728	100	60	0.501592	0.722513	39	38.4	0	32	1900	1.00853	0.999154	1722
815	832713	732	397442	432823	100	60	0.572355	0.722513	39	38.4	0	32	1900	1.0115	1.0024	1722
816	612297	1615	186082	426214	100	60	1.20098	0.722513	39	38.4	0	32	1900	1.01549	1.00726	1722
817	632023	1515	241216	390807	100	60	1.32241	0.722513	39	38.4	0	32	1900	1.01875	1.01148	1722
818	690399	1518	299974	390425	100	60	1.59166	0.722513	39	38.4	0	32	1900	1.02301	1.0139	1722
819	743488	1305	347325	396164	100	60	1.68454	0.722513	39	38.4	0	32	1900	1.02586	1.01771	1722
820	681580	1085	303672	377908	100	60	1.76183	0.722513	39	38.4	63019	32	1900	1.02987	1.01852	1722
821	686530	946	327327	359203	100	60	1.81039	0.722513	39	38.4	63019	32	1900	1.04766	1.03715	1722
822	674380	824	336781	337599	100	60	1.85019	0.722513	39	38.4	63019	32	1900	1.05793	1.0464	1722
823	647381	730	333990	313391	100	60	1.88278	0.722513	39	38.4	63019	32	1900	1.05679	1.04834	1722
824	439792	632	155754	284038	100	60	1.89875	0.722513	39	38.4	63019	32	1900	1.06623	1.06051	1722
825	464464	583	197537	266927	100	60	1.92141	0.722513	39	38.4	63019	32	1900	1.07143	1.06186	1722
826	485205	545	227621	250127	100	60	1.96844	0.722513	39	38.4	63019	32	1900	1.08514	1.07407	1722
827	474101	490	233611	228124	100	60	1.97954	0.722513	39	38.4	63019	32	1900	1.10365	1.08958	1722
828	468400	451	238642	216997	100	60	2.00326	0.722513	39	38.4	63019	32	1900	1.09725	1.07692	1722
829	447617	419	232297	202911	100	60	2.00077	0.722513	39	38.4	63019	32	1900	1.09677	1.07598	1722
830	427810	393	224387	192027	100	60	1.98095	0.722513	39	38.4	63019	32	1900	1.10697	1.09524	1722
831	384678	352	208377	176301	100	60	1.93307	0.722513	39	38.4	63019	32	1900	1.12707	1.11869	1722
832	271075	301	116623	154452	100	60	0.0960248	0.722513	39	38.4	143543	32	1900	1.00322	0.998059	1722
833	485440	249	204901	280539	100	60	0.0752342	0.722513	39	38.4	143543	32	1900	1.00259	0.997504	1722
834	624217	223	261982	362235	100	60	0.0690426	0.722513	39	38.4	143543	32	1900	1.0024	0.999444	1722
835	602926	200	258333	344593	100	60	0.0751389	0.722513	39	38.4	143543	32	1900	1.00278	1.00115	1722
836	551095	171	244868	306227	100	60	0.0766264	0.722513	39	38.4	143543	32	1900	1.00292	1.0013	1722
837	649470	2553	299470	349999	100	60	0.982781	0.722513	39	38.4	143543	32	1900	1.005	1.00566	1722
838	737605	2289	343452	394153	100	60	1.15498	0.722513	39	38.4	143543	32	1900	1.00652	1.00802	1722
839	783398	2026	368819	414578	100	60	1.39579	0.722513	39	38.4	143543	32	1900	1.00907	1.01067	1722
840	604171	1810	190230	413940	100	60	1.51421	0.722513	36	38.4	143543	32	1900	1.0812	1.14405	1722
841	656749	1464	262896	391751	100	60	0.694205	0.722513	39	38.4	0	32	1900	1.02392	1.02228	1722
842	737173	1231	322878	411509	100	60	0.568394	0.722513	39	38.4	0	32	1900	1.01225	1.00938	1722
843	834983	1079	382770	448887	100	60	0.544172	0.722513	39	38.4	0	32	1900	1.00802	1.00229	1722
844	851537	888	395981	452637	100	60	0.556414	0.722513	39	38.4	0	32	1900	1.00886	1.00297	1722
845	815413	760	387001	426133	100	60	0.592395	0.722513	39	38.4	0	32	1900	1.00975	1.00542	1722
846	810667	1582	393169	417498	100	60	1.22922	0.722513	39	38.4	0	32	1900	1.01095	1.00793	1722
847	811828	1515	398727	413101	100	60	1.33367	0.722513	39	38.4	0	32	1900	1.01584	1.01601	1722
848	806683	1461	401627	405056	100	60	1.63413	0.722513	39	38.4	0	32	1900	1.02067	1.01936	1722
849	807597	1239	406888	400709	100	60	1.6906	0.722513	39	38.4	0	32	1900	1.02784	1.03102	1722
850	688925	1071	303799	385126	100	60	1.77412	0.722513	39	38.4	109598	32	1900	1.04005	1.04229	1722
851	689594	939	325057	364538	100	60	1.86925	0.722513	39	38.4	109598	32	1900	1.05614	1.0546	1722
852	661320	801	325551	335769	100	60	1.93149	0.722513	39	38.4	109598	32	1900	1.06613	1.06023	1722
853	628178	703	319182	308996	100	60	1.95773	0.722513	39	38.4	109598	32	1900	1.08019	1.07461	1722
854	613295	643	316923	296372	100	60	2.01013	0.722513	39	38.4	109598	32	1900	1.09973	1.09795	1722
855	595234	595	312338	282897	100	60	2.03624	0.722513	39	38.4	109598	32	1900	1.1197	1.1094	1722
856	556517	530	290041	257935	100	60	2.06	0.722513	39	38.4	109598	32	1900	1.13636	1.12646	1722
857	550048	503	283725	250766	100	60	2.03862	0.722513	39	38.4	109598	32	1900	1.15556	1.14139	1722
858	521448	460	269598	236872	100	60	2.03507	0.722513	39	38.4	109598	32	1900	1.16667	1.14898	1722
859	476815	404	247510	215967	100	60	2.07117	0.722513	39	38.4	109598	32	1900	1.1533	1.13144	1722
860	325631	380	121919	201419	100	60	2.09226	0.722513	39	38.4	109598	32	1900	1.15013	1.12155	1722
861	327936	350	142289	185646	100	60	2.09948	0.722513	39	38.4	109598	32	1900	1.17927	1.14242	1722
862	276969	309	108568	168401	100	60	0.147432	0.722513	39	38.4	159560	32	1900	1.00503	1.00272	1722
863	421746	286	175633	246113	100	60	0.117401	0.722513	39	38.4	159560	32	1900	1.00433	1.00243	1722
864	629852	264	269617	360235	100	60	0.113883	0.722513	39	38.4	159560	32	1900	1.00384	1.00197	1722
865	702341	239	300533	401808	100	60	0.117123	0.722513	39	38.4	159560	32	1900	1.0043	1.00262	1722
866	648952	204	283874	365078	100	60	0.121362	0.722513	39	38.4	159560	32	1900	1.00401	1.00358	1722
867	653926	2209	297482	356444	100	60	0.851752	0.722513	39	38.4	159560	32	1900	1.00581	1.00648	1722
868	724396	1905	337070	387325	100	60	0.918092	0.722513	39	38.4	159560	32	1900	1.00822	1.01086	1722
869	579285	1696	169095	410190	100	60	1.1203	0.722513	39	38.4	159560	32	1900	1.01287	1.01513	1722
870	507709	1620	115022	392687	100	60	1.24292	0.722513	38	38.4	159560	32	1900	1.10843	1.18424	1722
871	564994	1339	195366	366584	100	60	0.821616	0.722513	39	38.4	0	32	1900	1.04771	1.04876	1722
872	528084	1189	136902	390541	100	60	0.732809	0.722513	39	38.4	0	32	1900	1.03061	1.02513	1722
873	612709	1012	222578	387136	100	60	0.661446	0.722513	39	38.4	0	32	1900	1.02091	1.01135	1722
874	704350	859	301890	399197	100	60	0.682559	0.722513	39	38.4	0	32	1900	1.01832	1.00537	1722
875	773639	758	355283	415664	100	60	0.726669	0.722513	39	38.4	0	32	1900	1.02052	1.00666	1722
876	619917	1493	188797	431120	100	60	1.25702	0.722513	39	38.4	0	32	1900	1.02587	1.01063	1722
877	657872	1462	251650	406221	100	60	1.38687	0.722513	39	38.4	0	32	1900	1.027	1.01271	1722
878	709999	1374	312920	397078	100	60	1.48365	0.722513	39	38.4	0	32	1900	1.0294	1.01982	1722
879	718333	1128	341714	376619	100	60	1.48908	0.722513	39	38.4	0	32	1900	1.03668	1.03041	1722
880	697797	997	328863	368934	100	60	1.53612	0.722513	39	38.4	38647.8	32	1900	1.04826	1.04444	1722
881	675531	855	335715	339816	100	60	1.5614	0.722513	39	38.4	38647.8	32	1900	1.053	1.04583	1722
882	656688	761	336742	319946	100	60	1.60039	0.722513	39	38.4	38647.8	32	1900	1.06967	1.06755	1722
883	628027	681	327900	300127	100	60	1.65308	0.722513	39	38.4	38647.8	32	1900	1.07674	1.07281	1722
884	583884	603	308881	275004	100	60	1.69594	0.722513	39	38.4	38647.8	32	1900	1.09065	1.08136	1722
885	546339	548	291600	254739	100	60	1.68165	0.722513	39	38.4	38647.8	32	1900	1.1122	1.10526	1722
886	498367	480	264350	227485	100	60	1.64579	0.722513	39	38.4	38647.8	32	1900	1.158	1.15236	1722
887	471622	438	247750	212546	100	60	1.65034	0.722513	39	38.4	38647.8	32	1900	1.17826	1.17577	1722
888	446065	397	234103	201118	100	60	1.68854	0.722513	39	38.4	38647.8	32	1900	1.19012	1.1715	1722
889	416359	360	218936	187128	100	60	1.70228	0.722513	39	38.4	38647.8	32	1900	1.19022	1.16035	1722
890	412942	349	217668	185445	100	60	1.69588	0.722513	39	38.4	38647.8	32	1900	1.21067	1.19149	1722
891	372762	319	201511	171251	100	60	1.69965	0.722513	39	38.4	38647.8	32	1900	1.21519	1.20408	1722
892	295555	297	130813	164742	100	60	0.0938692	0.722513	39	38.4	105140	32	1900	1.00414	0.993654	1722
893	511387	269	217767	293620	100	60	0.0802761	0.722513	39	38.4	105140	32	1900	1.00358	0.993031	1722
894	650604	248	274467	376136	100	60	0.075994	0.722513	39	38.4	105140	32	1900	1.00343	0.995659	1722
895	619436	224	268060	351377	100	60	0.0842857	0.722513	39	38.4	105140	32	1900	1.00456	0.99868	1722
896	585730	204	262827	322903	100	60	0.0907773	0.722513	39	38.4	105140	32	1900	1.00525	1.00151	1722
897	662940	2349	305312	357628	100	60	0.927076	0.722513	39	38.4	105140	32	1900	1.00777	1.0049	1722
898	723813	2077	336461	387351	100	60	1.07235	0.722513	39	38.4	105140	32	1900	1.01007	1.00613	1722
899	756337	1847	355275	401062	100	60	1.27535	0.722513	39	38.4	105140	32	1900	1.01152	1.00907	1722
900	570777	1661	179700	391077	100	60	1.39007	0.722513	38	38.4	105140	32	1900	1.08522	1.14631	1722
901	614777	1337	248894	363508	100	60	0.652682	0.722513	39	38.4	0	32	1900	1.02595	1.01277	1722
902	689378	1097	304723	381481	100	60	0.514526	0.722513	39	38.4	0	32	1900	1.01384	0.999627	1722
903	590449	913	175457	414410	100	60	0.457382	0.722513	39	38.4	0	32	1900	1.01022	0.997224	1722
904	675562	759	250822	422901	100	60	0.472633	0.722513	39	38.4	0	32	1900	1.01032	0.999146	1722
905	710193	669	297385	411187	100	60	0.508816	0.722513	39	38.4	0	32	1900	1.01263	1.00287	1722
906	742391	1648	335709	406682	100	60	1.16198	0.722513	39	38.4	0	32	1900	1.01535	1.00635	1722
907	758001	1481	358169	399833	100	60	1.26997	0.722513	39	38.4	0	32	1900	1.01835	1.01556	1722
908	771751	1464	375772	395980	100	60	1.51905	0.722513	39	38.4	0	32	1900	1.02398	1.02068	1722
909	750692	1161	373413	377278	100	60	1.58877	0.722513	39	38.4	0	32	1900	1.02775	1.02609	1722
910	656572	968	303714	352858	100	60	1.67887	0.722513	39	38.4	64071.9	32	1900	1.04	1.04071	1722
911	499538	864	158674	340864	100	60	1.74986	0.722513	39	38.4	64071.9	32	1900	1.05162	1.04801	1722
912	505439	739	201715	303724	100	60	1.76807	0.722513	39	38.4	64071.9	32	1900	1.0678	1.06027	1722
913	521210	654	239381	281829	100	60	1.79474	0.722513	39	38.4	64071.9	32	1900	1.07882	1.06801	1722
914	509965	572	253114	256851	100	60	1.79493	0.722513	39	38.4	64071.9	32	1900	1.09453	1.08156	1722
915	493047	515	254259	238788	100	60	1.85261	0.722513	39	38.4	64071.9	32	1900	1.10646	1.08964	1722
916	465009	453	240499	217240	100	60	1.8524	0.722513	39	38.4	64071.9	32	1900	1.13563	1.11236	1722
917	437957	409	225859	199872	100	60	1.85314	0.722513	39	38.4	64071.9	32	1900	1.16397	1.13184	1722
918	425862	388	221020	192948	100	60	1.84744	0.722513	39	38.4	64071.9	32	1900	1.16169	1.12533	1722
919	383995	340	200476	172856	100	60	1.84259	0.722513	39	38.4	64071.9	32	1900	1.14815	1.11315	1722
920	366137	318	191811	164425	100	60	1.85753	0.722513	39	38.4	64071.9	32	1900	1.14861	1.11148	1722
921	317597	279	171553	146044	100	60	1.86856	0.722513	39	38.4	64071.9	32	1900	1.1769	1.1391	1722
922	256227	271	112513	143713	100	60	0.0876821	0.722513	39	38.4	123761	32	1900	1.0031	0.986471	1722
923	490126	253	208881	281245	100	60	0.0779659	0.722513	39	38.4	123761	32	1900	1.00297	0.987167	1722
924	613835	217	258100	355735	100	60	0.0716055	0.722513	39	38.4	123761	32	1900	1.00303	0.987386	1722
925	593756	193	255071	338685	100	60	0.0768346	0.722513	39	38.4	123761	32	1900	1.00332	0.991515	1722
926	417099	173	103830	313269	100	60	0.0829202	0.722513	39	38.4	123761	32	1900	1.00392	0.991819	1722
927	490183	2366	168015	322168	100	60	0.962649	0.722513	39	38.4	123761	32	1900	1.00489	0.993329	1722
928	603087	2123	239452	363635	100	60	1.15461	0.722513	39	38.4	123761	32	1900	1.00599	0.993218	1722
929	679670	1865	290650	389021	100	60	1.34402	0.722513	39	38.4	123761	32	1900	1.00833	0.996075	1722
930	552409	1729	160353	392056	100	60	1.49827	0.722513	33	38.4	123761	32	1900	1.0719	1.10337	1722
