Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	770519	1194	390662	379857	100	60	1.53743	0.737118	39	37.6	0	3	1961	1.02267	1.01514	1625
760	672012	1014	311009	361003	100	60	1.595	0.737118	39	37.6	79593.6	3	1961	1.03112	1.02874	1625
761	664879	867	323954	340925	100	60	1.67461	0.737118	39	37.6	79593.6	3	1961	1.04437	1.04287	1625
762	642822	760	324759	318063	100	60	1.72373	0.737118	39	37.6	79593.6	3	1961	1.0502	1.04756	1625
763	451901	675	155847	296053	100	60	1.75031	0.737118	39	37.6	79593.6	3	1961	1.06363	1.06259	1625
764	475184	618	198879	276305	100	60	1.77436	0.737118	39	37.6	79593.6	3	1961	1.07124	1.07003	1625
765	467993	540	221153	246840	100	60	1.80432	0.737118	39	37.6	79593.6	3	1961	1.09164	1.08835	1625
766	465332	489	230540	227753	100	60	1.83729	0.737118	39	37.6	79593.6	3	1961	1.10487	1.09812	1625
767	454097	445	229271	212807	100	60	1.89258	0.737118	39	37.6	79593.6	3	1961	1.10571	1.09931	1625
768	323663	419	117209	204405	100	60	1.94099	0.737118	39	37.6	79593.6	3	1961	1.09722	1.09158	1625
769	331533	378	140035	186032	100	60	1.92322	0.737118	39	37.6	79593.6	3	1961	1.10797	1.09016	1625
770	336088	344	158559	172550	100	60	1.89969	0.737118	39	37.6	79593.6	3	1961	1.13165	1.10448	1625
771	306418	291	156422	149995	100	60	1.92376	0.737118	39	37.6	79593.6	3	1961	1.17057	1.13074	1625
772	252216	274	107584	144632	100	60	0.101826	0.737118	39	37.6	137540	3	1961	1.00312	1.00042	1625
773	450580	252	191347	259233	100	60	0.0838497	0.737118	39	37.6	137540	3	1961	1.00218	0.999741	1625
774	633761	225	268583	365178	100	60	0.0793171	0.737118	39	37.6	137540	3	1961	1.00252	1.00036	1625
775	647529	206	277525	370004	100	60	0.0859617	0.737118	38	37.6	137540	3	1961	1.00268	1.00121	1625
776	583164	177	258529	324635	100	60	0.0900304	0.737118	38	37.6	137540	3	1961	1.00271	1.00175	1625
777	450379	2285	119646	330733	100	60	0.897	0.737118	38	37.6	137540	3	1961	1.00304	1.00176	1625
778	539155	2110	191044	348111	100	60	1.03371	0.737118	38	37.6	137540	3	1961	1.00382	1.00236	1625
779	638020	1887	260909	377111	100	60	1.25275	0.737118	38	37.6	137540	3	1961	1.00601	1.00447	1625
780	549328	1759	155833	393496	100	60	1.43589	0.737118	37	37.6	137540	3	1961	1.07433	1.11219	1625
781	581821	1352	224156	355030	100	60	0.761497	0.737118	39	37.6	0	3	1961	1.02786	1.02607	1625
782	657514	1128	287819	366712	100	60	0.621146	0.737118	39	37.6	0	3	1961	1.01605	1.01158	1625
783	738527	956	343879	390310	100	60	0.55738	0.737118	39	37.6	0	3	1961	1.00928	1.00456	1625
784	808625	824	383963	420672	100	60	0.587033	0.737118	39	37.6	0	3	1961	1.01006	1.00465	1625
785	836374	738	401977	430965	100	60	0.645801	0.737118	39	37.6	0	3	1961	1.01168	1.00597	1625
786	633774	1566	197477	436297	100	60	1.21889	0.737118	39	37.6	0	3	1961	1.0138	1.00858	1625
787	674241	1551	259261	414980	100	60	1.34949	0.737118	39	37.6	0	3	1961	1.01578	1.01433	1625
788	720282	1474	317417	402865	100	60	1.4922	0.737118	39	37.6	0	3	1961	1.01712	1.01366	1625
789	724770	1208	344762	380008	100	60	1.50919	0.737118	39	37.6	0	3	1961	1.02006	1.02	1625
790	695135	1051	321206	373930	100	60	1.57768	0.737118	39	37.6	51614.7	3	1961	1.02673	1.02679	1625
791	674365	895	330350	344016	100	60	1.65982	0.737118	39	37.6	51614.7	3	1961	1.03242	1.03367	1625
792	664062	797	338985	325077	100	60	1.69343	0.737118	39	37.6	51614.7	3	1961	1.04706	1.05025	1625
793	461220	701	162151	299069	100	60	1.74	0.737118	39	37.6	51614.7	3	1961	1.05684	1.05714	1625
794	478963	634	202801	276161	100	60	1.76525	0.737118	39	37.6	51614.7	3	1961	1.06782	1.06815	1625
795	481042	567	228705	252337	100	60	1.77012	0.737118	39	37.6	51614.7	3	1961	1.08436	1.08913	1625
796	478296	519	238192	233181	100	60	1.78449	0.737118	39	37.6	51614.7	3	1961	1.11092	1.1135	1625
797	481213	490	244419	224385	100	60	1.78964	0.737118	39	37.6	51614.7	3	1961	1.12121	1.12682	1625
798	466933	449	241193	213767	100	60	1.8308	0.737118	39	37.6	51614.7	3	1961	1.11325	1.11591	1625
799	440038	410	229593	199055	100	60	1.83744	0.737118	39	37.6	51614.7	3	1961	1.11557	1.1175	1625
800	416091	383	218343	187499	100	60	1.83834	0.737118	39	37.6	51614.7	3	1961	1.13178	1.12568	1625
801	360395	328	195259	165136	100	60	1.84578	0.737118	39	37.6	51614.7	3	1961	1.14769	1.13782	1625
802	282625	303	124611	158014	100	60	0.0932876	0.737118	39	37.6	118968	3	1961	1.0026	1.00205	1625
803	513625	276	218735	294890	100	60	0.0827554	0.737118	39	37.6	118968	3	1961	1.00237	1.00161	1625
804	627619	232	264932	362686	100	60	0.0731698	0.737118	37	37.6	118968	3	1961	1.00215	1.00185	1625
805	597670	197	257591	340079	100	60	0.0738953	0.737118	37	37.6	118968	3	1961	1.00199	1.00187	1625
806	572942	185	255457	317485	100	60	0.0815791	0.737118	37	37.6	118968	3	1961	1.00282	1.00426	1625
807	622227	2407	284163	338064	100	60	0.94094	0.737118	37	37.6	118968	3	1961	1.00418	1.00646	1625
808	697801	2097	323202	374599	100	60	1.06277	0.737118	37	37.6	118968	3	1961	1.00548	1.00747	1625
809	767703	1950	360351	407352	100	60	1.31344	0.737118	37	37.6	118968	3	1961	1.00773	1.01113	1625
810	588989	1775	184667	404322	100	60	1.48253	0.737118	35	37.6	118968	3	1961	1.08495	1.1498	1625
811	625405	1402	250203	372985	100	60	0.665381	0.737118	39	37.6	0	3	1961	1.02414	1.02456	1625
812	543433	1143	149950	392880	100	60	0.526689	0.737118	39	37.6	0	3	1961	1.01373	1.01214	1625
813	664687	984	242896	419693	100	60	0.451813	0.737118	39	37.6	0	3	1961	1.00813	1.00553	1625
814	754151	860	310658	441341	100	60	0.486812	0.737118	39	37.6	0	3	1961	1.00815	1.00577	1625
815	778392	779	342631	433986	100	60	0.549806	0.737118	39	37.6	0	3	1961	1.00929	1.00549	1625
816	770685	1749	356643	414042	100	60	1.21019	0.737118	39	37.6	0	3	1961	1.01224	1.00548	1625
817	789111	1571	376798	412313	100	60	1.34506	0.737118	39	37.6	0	3	1961	1.01669	1.01232	1625
818	794402	1501	387909	406493	100	60	1.62568	0.737118	39	37.6	0	3	1961	1.02225	1.01608	1625
819	806445	1269	400404	406041	100	60	1.72325	0.737118	39	37.6	0	3	1961	1.02216	1.01825	1625
820	705133	1074	318940	386193	100	60	1.83767	0.737118	39	37.6	81232.7	3	1961	1.03369	1.02817	1625
821	675762	905	322991	352771	100	60	1.91602	0.737118	39	37.6	81232.7	3	1961	1.03869	1.03448	1625
822	648880	787	324449	324432	100	60	1.94357	0.737118	39	37.6	81232.7	3	1961	1.0467	1.04215	1625
823	457940	693	156754	301186	100	60	1.96171	0.737118	39	37.6	81232.7	3	1961	1.05917	1.05806	1625
824	465007	614	193140	271867	100	60	1.99855	0.737118	39	37.6	81232.7	3	1961	1.06993	1.06908	1625
825	488277	576	227597	260681	100	60	2.03227	0.737118	39	37.6	81232.7	3	1961	1.08308	1.08113	1625
826	489040	527	237880	243642	100	60	2.07517	0.737118	39	37.6	81232.7	3	1961	1.10582	1.10212	1625
827	462042	465	229740	219912	100	60	2.08146	0.737118	39	37.6	81232.7	3	1961	1.13223	1.11404	1625
828	315316	411	113186	199751	100	60	2.0668	0.737118	39	37.6	81232.7	3	1961	1.13744	1.11471	1625
829	320301	368	133011	181748	100	60	2.083	0.737118	39	37.6	81232.7	3	1961	1.12401	1.10894	1625
830	328676	341	152698	170850	100	60	2.11843	0.737118	39	37.6	81232.7	3	1961	1.11143	1.09366	1625
831	312307	305	157373	154933	100	60	2.10711	0.737118	39	37.6	81232.7	3	1961	1.1377	1.11684	1625
832	253438	280	105122	148316	100	60	0.113394	0.737118	39	37.6	137685	3	1961	1.0029	1.00194	1625
833	433188	254	184158	249030	100	60	0.0911035	0.737118	39	37.6	137685	3	1961	1.00294	1.00183	1625
834	617962	216	262265	355697	100	60	0.0819634	0.737118	39	37.6	137685	3	1961	1.00266	1.00161	1625
835	660113	198	281620	378493	100	60	0.0863105	0.737118	39	37.6	137685	3	1961	1.00274	1.00244	1625
836	606323	190	266731	339592	100	60	0.098941	0.737118	39	37.6	137685	3	1961	1.00335	1.00361	1625
837	625615	2291	285409	340205	100	60	0.951062	0.737118	39	37.6	137685	3	1961	1.00474	1.00583	1625
838	533196	2067	149685	383511	100	60	1.05782	0.737118	39	37.6	137685	3	1961	1.00557	1.00765	1625
839	480131	1871	96971.1	383160	100	60	1.31789	0.737118	39	37.6	137685	3	1961	1.00755	1.00752	1625
840	434529	1756	80615.8	353913	100	60	1.57781	0.737118	39	37.6	137685	3	1961	1.06328	1.10286	1625
841	395429	1405	73166.3	321775	100	60	0.822928	0.737118	39	37.6	0	3	1961	1.02257	1.02015	1625
842	465391	1170	144117	319442	100	60	0.635031	0.737118	39	37.6	0	3	1961	1.01296	1.00933	1625
843	476367	998	117545	358565	100	60	0.592145	0.737118	39	37.6	0	3	1961	1.01008	1.00452	1625
844	607426	864	212217	393541	100	60	0.611645	0.737118	39	37.6	0	3	1961	1.00918	1.0019	1625
845	704596	777	286481	416617	100	60	0.681456	0.737118	39	37.6	0	3	1961	1.00934	1.00245	1625
846	756449	1720	332427	424022	100	60	1.38721	0.737118	39	37.6	0	3	1961	1.01057	1.00433	1625
847	768539	1618	355445	413094	100	60	1.53799	0.737118	39	37.6	0	3	1961	1.01242	1.0071	1625
848	584964	1475	177926	407038	100	60	1.67161	0.737118	39	37.6	0	3	1961	1.016	1.01228	1625
849	611141	1228	235119	376022	100	60	1.70368	0.737118	39	37.6	0	3	1961	1.01922	1.01885	1625
850	640316	1077	274101	366215	100	60	1.75095	0.737118	39	37.6	17914	3	1961	1.03259	1.03738	1625
851	670280	965	315202	355078	100	60	1.8187	0.737118	39	37.6	17914	3	1961	1.04003	1.04489	1625
852	663367	850	328223	335145	100	60	1.87836	0.737118	39	37.6	17914	3	1961	1.05138	1.05319	1625
853	636575	747	324652	311924	100	60	1.91785	0.737118	39	37.6	17914	3	1961	1.07072	1.07143	1625
854	617750	681	320419	297331	100	60	1.95701	0.737118	39	37.6	17914	3	1961	1.07712	1.07727	1625
855	590597	627	309426	281171	100	60	1.97707	0.737118	39	37.6	17914	3	1961	1.08263	1.08239	1625
856	560600	570	291309	261067	100	60	1.99138	0.737118	39	37.6	17914	3	1961	1.09204	1.09075	1625
857	519751	507	267833	237714	100	60	1.98387	0.737118	39	37.6	17914	3	1961	1.1121	1.10119	1625
858	489244	461	252741	223137	100	60	2.06332	0.737118	39	37.6	17914	3	1961	1.10345	1.07692	1625
859	448565	406	232770	203198	100	60	2.07547	0.737118	39	37.6	17914	3	1961	1.097	1.06733	1625
860	424209	378	220838	191853	100	60	2.09433	0.737118	39	37.6	17914	3	1961	1.10687	1.07588	1625
861	366719	330	196800	169919	100	60	2.09678	0.737118	39	37.6	17914	3	1961	1.1	1.07477	1625
862	273275	307	115869	157406	100	60	0.101129	0.737118	39	37.6	94251.1	3	1961	1.00224	1.00047	1625
863	501224	280	212148	289076	100	60	0.086877	0.737118	39	37.6	94251.1	3	1961	1.00186	1	1625
864	627692	242	264493	363198	100	60	0.0801728	0.737118	38	37.6	94251.1	3	1961	1.0018	0.999826	1625
865	608609	215	262187	346422	100	60	0.0842627	0.737118	38	37.6	94251.1	3	1961	1.00198	1.00033	1625
866	574058	185	254962	319096	100	60	0.0857155	0.737118	38	37.6	94251.1	3	1961	1.00242	1.00085	1625
867	645481	2523	293883	351598	100	60	1.02704	0.737118	38	37.6	94251.1	3	1961	1.00372	1.00291	1625
868	723833	2264	332896	390936	100	60	1.21722	0.737118	38	37.6	94251.1	3	1961	1.00503	1.00512	1625
869	752280	1923	349856	402424	100	60	1.45723	0.737118	38	37.6	94251.1	3	1961	1.00689	1.00725	1625
870	488443	1783	84032.3	404411	100	60	1.63575	0.737118	34	37.6	94251.1	3	1961	1.07491	1.12809	1625
871	513184	1436	148950	363101	100	60	0.639983	0.737118	39	37.6	0	3	1961	1.01789	1.01618	1625
872	611288	1161	228487	381441	100	60	0.512582	0.737118	39	37.6	0	3	1961	1.01051	1.00766	1625
873	726587	978	303516	421008	100	60	0.484436	0.737118	39	37.6	0	3	1961	1.00777	1.0037	1625
874	780937	812	341522	437636	100	60	0.509261	0.737118	39	37.6	0	3	1961	1.00847	1.00298	1625
875	792083	717	358217	432342	100	60	0.542902	0.737118	39	37.6	0	3	1961	1.00923	1.00409	1625
876	785455	1742	366068	419387	100	60	1.27518	0.737118	39	37.6	0	3	1961	1.01008	1.00656	1625
877	775659	1591	369974	405685	100	60	1.42189	0.737118	39	37.6	0	3	1961	1.01145	1.00792	1625
878	783950	1560	378950	405000	100	60	1.69757	0.737118	39	37.6	0	3	1961	1.01382	1.01227	1625
879	770734	1257	378480	392254	100	60	1.74495	0.737118	39	37.6	0	3	1961	1.02166	1.02404	1625
880	660926	1053	290198	370729	100	60	1.80983	0.737118	39	37.6	92209	3	1961	1.02864	1.03247	1625
881	659961	920	311423	348538	100	60	1.91331	0.737118	39	37.6	92209	3	1961	1.03298	1.03388	1625
882	659900	826	324973	334927	100	60	1.97707	0.737118	39	37.6	92209	3	1961	1.0396	1.03893	1625
883	631431	734	319048	312383	100	60	2.03098	0.737118	39	37.6	92209	3	1961	1.05032	1.05096	1625
884	584820	640	300742	284078	100	60	2.10668	0.737118	39	37.6	92209	3	1961	1.05997	1.05864	1625
885	544759	567	284313	260446	100	60	2.13594	0.737118	39	37.6	92209	3	1961	1.08037	1.07885	1625
886	532802	530	275045	249131	100	60	2.16957	0.737118	39	37.6	92209	3	1961	1.0937	1.09038	1625
887	506933	481	259014	233158	100	60	2.19656	0.737118	39	37.6	92209	3	1961	1.09143	1.07966	1625
888	468251	426	239681	214614	100	60	2.21931	0.737118	39	37.6	92209	3	1961	1.08715	1.07126	1625
889	404012	356	208329	183649	100	60	2.22407	0.737118	39	37.6	92209	3	1961	1.08115	1.05966	1625
890	364096	314	188552	164986	100	60	2.26464	0.737118	39	37.6	92209	3	1961	1.08642	1.06536	1625
891	322564	284	172779	149784	100	60	2.22327	0.737118	39	37.6	92209	3	1961	1.09932	1.07273	1625
892	231234	253	91312.3	139921	100	60	0.0883582	0.737118	39	37.6	168868	3	1961	1.00166	0.988127	1625
893	439615	201	178598	261017	100	60	0.0651352	0.737118	39	37.6	168868	3	1961	1.00138	0.989086	1625
894	599448	179	246128	353320	100	60	0.060173	0.737118	39	37.6	168868	3	1961	1.00119	0.989699	1625
895	591260	171	248183	343076	100	60	0.0699933	0.737118	39	37.6	168868	3	1961	1.00166	0.992537	1625
896	557191	149	242159	315032	100	60	0.0719844	0.737118	39	37.6	168868	3	1961	1.00147	0.992647	1625
897	463587	2558	118702	344885	100	60	1.08348	0.737118	39	37.6	168868	3	1961	1.00288	0.994416	1625
898	531706	2253	181496	350210	100	60	1.27453	0.737118	39	37.6	168868	3	1961	1.00373	0.99541	1625
899	638137	2126	252860	385277	100	60	1.59745	0.737118	39	37.6	168868	3	1961	1.00521	0.997602	1625
900	542049	1918	147592	394457	100	60	1.78452	0.737118	33	37.6	168868	3	1961	1.05556	1.08111	1625
901	596530	1529	221365	373763	100	60	0.821155	0.737118	39	37.6	0	3	1961	1.01861	1.00576	1625
902	668029	1232	279688	386602	100	60	0.640844	0.737118	39	37.6	0	3	1961	1.01171	0.998579	1625
903	769066	1034	341579	425367	100	60	0.578601	0.737118	39	37.6	0	3	1961	1.00833	0.993902	1625
904	816621	825	370103	444569	100	60	0.572878	0.737118	39	37.6	0	3	1961	1.00786	0.993875	1625
905	827997	740	382236	444062	100	60	0.618178	0.737118	39	37.6	0	3	1961	1.00911	0.996637	1625
906	829569	1762	390872	438697	100	60	1.37906	0.737118	39	37.6	0	3	1961	1.01092	0.999622	1625
907	838358	1602	402144	436214	100	60	1.47882	0.737118	39	37.6	0	3	1961	1.01185	0.999486	1625
908	836443	1544	406661	429782	100	60	1.76216	0.737118	39	37.6	0	3	1961	1.0147	1.00261	1625
909	826234	1314	406181	420053	100	60	1.83349	0.737118	39	37.6	0	3	1961	1.01833	1.00536	1625
910	675173	1096	282365	392808	100	60	1.92452	0.737118	39	37.6	121077	3	1961	1.02862	1.01743	1625
911	679061	947	307672	371390	100	60	2.02044	0.737118	39	37.6	121077	3	1961	1.03875	1.02545	1625
912	648500	813	311580	336920	100	60	2.0565	0.737118	39	37.6	121077	3	1961	1.0432	1.02959	1625
913	611629	698	303649	307980	100	60	2.10447	0.737118	39	37.6	121077	3	1961	1.0542	1.04017	1625
914	581633	628	295640	285993	100	60	2.17447	0.737118	39	37.6	121077	3	1961	1.05462	1.03822	1625
915	556262	578	286562	269700	100	60	2.21764	0.737118	39	37.6	121077	3	1961	1.05865	1.04014	1625
916	500779	495	255852	236635	100	60	2.24144	0.737118	39	37.6	121077	3	1961	1.07965	1.0611	1625
917	473847	445	240508	219274	100	60	2.26633	0.737118	39	37.6	121077	3	1961	1.09202	1.07273	1625
918	449996	404	228851	207596	100	60	2.30021	0.737118	39	37.6	121077	3	1961	1.10798	1.07557	1625
919	298502	353	108353	187698	100	60	2.32494	0.737118	39	37.6	121077	3	1961	1.10959	1.07536	1625
920	300574	313	128091	170202	100	60	2.32537	0.737118	39	37.6	121077	3	1961	1.09627	1.0719	1625
921	229241	286	71974.7	157266	100	60	2.32914	0.737118	39	37.6	121077	3	1961	1.08591	1.06498	1625
922	225654	263	78924.2	146730	100	60	0.133801	0.737118	39	37.6	141961	3	1961	1.0021	1.00089	1625
923	369687	246	149366	220321	100	60	0.109049	0.737118	39	37.6	141961	3	1961	1.00212	1.00116	1625
924	580134	226	247419	332715	100	60	0.105936	0.737118	39	37.6	141961	3	1961	1.00208	1.00131	1625
925	676479	199	289100	387379	100	60	0.106021	0.737118	39	37.6	141961	3	1961	1.00188	1.00142	1625
926	648908	174	281959	366949	100	60	0.111517	0.737118	37	37.6	141961	3	1961	1.00198	1.00255	1625
927	629274	2234	283849	345424	100	60	0.904471	0.737118	37	37.6	141961	3	1961	1.00295	1.00428	1625
928	712984	2076	331124	381859	100	60	1.01463	0.737118	37	37.6	141961	3	1961	1.00355	1.00483	1625
929	777063	1799	367913	409150	100	60	1.23279	0.737118	37	37.6	141961	3	1961	1.00605	1.00719	1625
930	590745	1628	188788	401957	100	60	1.32383	0.737118	33	37.6	141961	3	1961	1.12399	1.20677	1625
