Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	484774	145	156630	328145	100	60	0.0722429	0.808863	38	38.9	109169	0	2104	1.00355	1.00383	1878
507	535753	2373	205698	330055	100	60	0.75293	0.808863	38	38.9	109169	0	2104	1.00476	1.00568	1878
508	657945	2164	278398	379547	100	60	0.888559	0.808863	38	38.9	109169	0	2104	1.00677	1.0081	1878
509	729651	1910	325693	403958	100	60	1.02154	0.808863	38	38.9	109169	0	2104	1.00928	1.01252	1878
510	578496	1681	176653	401843	100	60	1.08719	0.808863	29	38.9	109169	0	2104	1.10176	1.17045	1878
511	612111	1327	245380	363049	100	60	0.709145	0.808863	39	38.9	0	0	2104	1.04173	1.04728	1878
512	667849	1083	299536	363772	100	60	0.591006	0.808863	39	38.9	0	0	2104	1.02318	1.02357	1878
513	763807	972	362310	395486	100	60	0.572317	0.808863	39	38.9	0	0	2104	1.0145	1.01247	1878
514	821771	831	397781	418650	100	60	0.593558	0.808863	39	38.9	0	0	2104	1.01597	1.01131	1878
515	856317	763	418278	433501	100	60	0.639551	0.808863	39	38.9	0	0	2104	1.01889	1.01217	1878
516	864407	1515	428488	435919	100	60	1.07688	0.808863	39	38.9	0	0	2104	1.02142	1.01335	1878
517	851725	1445	426989	424736	100	60	1.17434	0.808863	39	38.9	0	0	2104	1.02252	1.01397	1878
518	838525	1353	426193	412332	100	60	1.26212	0.808863	39	38.9	0	0	2104	1.02948	1.02234	1878
519	811565	1139	418034	393531	100	60	1.29206	0.808863	39	38.9	0	0	2104	1.03493	1.02918	1878
520	731478	996	358929	372548	100	60	1.30502	0.808863	39	38.9	52089.3	0	2104	1.04208	1.04242	1878
521	707106	867	360397	346709	100	60	1.34165	0.808863	39	38.9	52089.3	0	2104	1.05565	1.05208	1878
522	692715	790	361272	331443	100	60	1.37694	0.808863	39	38.9	52089.3	0	2104	1.05946	1.05725	1878
523	634720	688	335367	299353	100	60	1.39984	0.808863	39	38.9	52089.3	0	2104	1.07229	1.06442	1878
524	419555	593	151489	268066	100	60	1.41238	0.808863	39	38.9	52089.3	0	2104	1.09312	1.08998	1878
525	432334	533	186756	245578	100	60	1.4109	0.808863	39	38.9	52089.3	0	2104	1.11238	1.10397	1878
526	449389	491	213329	230308	100	60	1.41853	0.808863	39	38.9	52089.3	0	2104	1.15091	1.14609	1878
527	438280	441	218316	210376	100	60	1.41601	0.808863	39	38.9	52089.3	0	2104	1.17917	1.17209	1878
528	300970	391	109234	190272	100	60	1.36494	0.808863	39	38.9	52089.3	0	2104	1.19902	1.17241	1878
529	321248	366	138819	177938	100	60	1.35084	0.808863	39	38.9	52089.3	0	2104	1.22466	1.20749	1878
530	336340	345	162524	169681	100	60	1.33561	0.808863	39	38.9	52089.3	0	2104	1.25	1.23385	1878
531	309562	299	160292	149270	100	60	1.33206	0.808863	39	38.9	52089.3	0	2104	1.2892	1.25547	1878
532	260169	271	121589	138580	100	60	0.0842758	0.808863	39	38.9	91525.5	0	2104	1.00496	1.00178	1878
533	467014	242	204797	262217	100	60	0.0704371	0.808863	39	38.9	91525.5	0	2104	1.00419	1.0009	1878
534	628673	225	269821	358851	100	60	0.0694275	0.808863	39	38.9	91525.5	0	2104	1.00418	1.00168	1878
535	619948	194	268135	351813	100	60	0.0718017	0.808863	38	38.9	91525.5	0	2104	1.00461	1.00319	1878
536	430678	167	108581	322097	100	60	0.0731259	0.808863	38	38.9	91525.5	0	2104	1.00477	1.00526	1878
537	493525	2385	169664	323861	100	60	0.774954	0.808863	38	38.9	91525.5	0	2104	1.00709	1.00761	1878
538	620994	2188	249973	371021	100	60	0.930511	0.808863	38	38.9	91525.5	0	2104	1.00932	1.00783	1878
539	700396	1926	303771	396624	100	60	1.0682	0.808863	38	38.9	91525.5	0	2104	1.01291	1.00877	1878
540	574386	1771	170350	404036	100	60	1.17894	0.808863	35	38.9	91525.5	0	2104	1.0855	1.13254	1878
541	610607	1378	240473	366950	100	60	0.642563	0.808863	39	38.9	0	0	2104	1.02957	1.02761	1878
542	525473	1146	145670	379185	100	60	0.532011	0.808863	39	38.9	0	0	2104	1.01922	1.01383	1878
543	632171	977	236600	392724	100	60	0.464272	0.808863	39	38.9	0	0	2104	1.01256	1.00781	1878
544	731686	839	311444	417123	100	60	0.490439	0.808863	39	38.9	0	0	2104	1.01251	1.00557	1878
545	766350	749	347783	415946	100	60	0.540761	0.808863	39	38.9	0	0	2104	1.01575	1.0084	1878
546	783068	1564	370886	412183	100	60	0.988211	0.808863	39	38.9	0	0	2104	1.01736	1.00736	1878
547	782848	1475	381340	401507	100	60	1.09525	0.808863	39	38.9	0	0	2104	1.01818	1.00915	1878
548	802385	1529	398920	403465	100	60	1.24446	0.808863	39	38.9	0	0	2104	1.02306	1.01376	1878
549	790248	1248	399354	390894	100	60	1.28552	0.808863	39	38.9	0	0	2104	1.03043	1.02247	1878
550	737353	1074	356986	380367	100	60	1.33881	0.808863	39	38.9	48201	0	2104	1.03802	1.03073	1878
551	715713	922	360887	354826	100	60	1.37311	0.808863	39	38.9	48201	0	2104	1.05596	1.04995	1878
552	501691	800	173232	328459	100	60	1.39129	0.808863	39	38.9	48201	0	2104	1.06812	1.06642	1878
553	511413	701	216431	294982	100	60	1.41507	0.808863	39	38.9	48201	0	2104	1.08516	1.08514	1878
554	518886	627	247886	271000	100	60	1.42469	0.808863	39	38.9	48201	0	2104	1.10277	1.1068	1878
555	530891	584	270765	260126	100	60	1.44672	0.808863	39	38.9	48201	0	2104	1.13154	1.1287	1878
556	520942	539	270381	243160	100	60	1.44806	0.808863	39	38.9	48201	0	2104	1.14765	1.14231	1878
557	492278	479	256335	223073	100	60	1.47527	0.808863	39	38.9	48201	0	2104	1.16078	1.14744	1878
558	450454	416	236700	202118	100	60	1.44837	0.808863	39	38.9	48201	0	2104	1.1762	1.15802	1878
559	402868	361	213229	179045	100	60	1.44096	0.808863	39	38.9	48201	0	2104	1.17647	1.15429	1878
560	357943	313	190950	157956	100	60	1.46073	0.808863	39	38.9	48201	0	2104	1.16975	1.14094	1878
561	324284	283	177962	146321	100	60	1.47066	0.808863	39	38.9	48201	0	2104	1.1875	1.15299	1878
562	237464	237	108356	129107	100	60	0.0721355	0.808863	39	38.9	104672	0	2104	1.00284	0.995221	1878
563	458824	206	195819	263005	100	60	0.0590391	0.808863	39	38.9	104672	0	2104	1.0024	0.994869	1878
564	607736	194	255865	351872	100	60	0.0580715	0.808863	39	38.9	104672	0	2104	1.00251	0.996938	1878
565	595214	183	256809	338406	100	60	0.0662398	0.808863	39	38.9	104672	0	2104	1.003	1.00017	1878
566	553208	160	247664	305544	100	60	0.0692461	0.808863	39	38.9	104672	0	2104	1.00303	1.00104	1878
567	634963	2440	294144	340819	100	60	0.829638	0.808863	39	38.9	104672	0	2104	1.00473	1.00354	1878
568	716883	2139	335862	381021	100	60	0.935804	0.808863	39	38.9	104672	0	2104	1.00671	1.00741	1878
569	753587	1843	357863	395724	100	60	1.10828	0.808863	39	38.9	104672	0	2104	1.01064	1.0114	1878
570	574964	1690	183437	391527	100	60	1.21814	0.808863	35	38.9	104672	0	2104	1.08693	1.15128	1878
571	608438	1312	248080	357499	100	60	0.600135	0.808863	39	38.9	0	0	2104	1.02775	1.02307	1878
572	683293	1095	305145	374404	100	60	0.484907	0.808863	39	38.9	0	0	2104	1.0164	1.00792	1878
573	772773	944	360050	408165	100	60	0.453211	0.808863	39	38.9	0	0	2104	1.01153	1.00255	1878
574	834941	831	394217	436651	100	60	0.492264	0.808863	39	38.9	0	0	2104	1.01242	1.00292	1878
575	841917	776	405128	433040	100	60	0.559428	0.808863	39	38.9	0	0	2104	1.01443	1.00644	1878
576	806402	1530	395611	410791	100	60	1.04212	0.808863	39	38.9	0	0	2104	1.01644	1.0083	1878
577	795621	1470	396854	398767	100	60	1.15757	0.808863	39	38.9	0	0	2104	1.02002	1.01252	1878
578	785673	1405	396438	389235	100	60	1.32442	0.808863	39	38.9	0	0	2104	1.02282	1.01578	1878
579	764668	1164	391026	373642	100	60	1.36717	0.808863	39	38.9	0	0	2104	1.02845	1.0242	1878
580	547836	1009	185942	361894	100	60	1.4102	0.808863	39	38.9	2848.54	0	2104	1.0336	1.03094	1878
581	571734	882	237230	334504	100	60	1.47363	0.808863	39	38.9	2848.54	0	2104	1.04191	1.03995	1878
582	442807	770	132849	309958	100	60	1.4944	0.808863	39	38.9	2848.54	0	2104	1.05717	1.0549	1878
583	460810	676	180792	280018	100	60	1.52039	0.808863	39	38.9	2848.54	0	2104	1.06569	1.05979	1878
584	492481	624	225414	267067	100	60	1.54525	0.808863	39	38.9	2848.54	0	2104	1.07851	1.07282	1878
585	493023	561	246630	246394	100	60	1.56054	0.808863	39	38.9	2848.54	0	2104	1.0931	1.08484	1878
586	499876	526	256968	235336	100	60	1.56082	0.808863	39	38.9	2848.54	0	2104	1.11909	1.10506	1878
587	478233	475	247433	217466	100	60	1.56069	0.808863	39	38.9	2848.54	0	2104	1.14688	1.12043	1878
588	446875	418	233969	200675	100	60	1.55612	0.808863	39	38.9	2848.54	0	2104	1.15172	1.11951	1878
589	446257	407	235654	198497	100	60	1.55647	0.808863	39	38.9	2848.54	0	2104	1.16307	1.13706	1878
590	417567	376	221393	185028	100	60	1.56977	0.808863	39	38.9	2848.54	0	2104	1.16667	1.14206	1878
591	369639	335	201505	168134	100	60	1.55574	0.808863	39	38.9	2848.54	0	2104	1.18485	1.15823	1878
592	280827	297	127462	153366	100	60	0.0850695	0.808863	39	38.9	64663.7	0	2104	1.00336	1.00078	1878
593	529694	282	228854	300840	100	60	0.0778967	0.808863	39	38.9	64663.7	0	2104	1.00314	1.0006	1878
594	648431	271	277657	370774	100	60	0.0792824	0.808863	39	38.9	64663.7	0	2104	1.0034	1.00177	1878
595	593680	222	258950	334731	100	60	0.0795311	0.808863	39	38.9	64663.7	0	2104	1.00378	1.00216	1878
596	556171	190	251277	304894	100	60	0.0808762	0.808863	39	38.9	64663.7	0	2104	1.00408	1.00295	1878
597	637559	2365	296153	341406	100	60	0.867365	0.808863	39	38.9	64663.7	0	2104	1.00672	1.00491	1878
598	527345	2066	150728	376617	100	60	0.999773	0.808863	39	38.9	64663.7	0	2104	1.00879	1.00858	1878
599	573730	1845	207469	366261	100	60	1.19102	0.808863	39	38.9	64663.7	0	2104	1.01165	1.01085	1878
600	498044	1712	131990	366054	100	60	1.32731	0.808863	39	38.9	64663.7	0	2104	1.0822	1.13514	1878
601	464851	1419	105255	359052	100	60	0.541574	0.808863	39	38.9	0	0	2104	1.01972	1.01752	1878
602	567952	1191	189602	376438	100	60	0.416557	0.808863	39	38.9	0	0	2104	1.01114	1.00776	1878
603	697651	988	278124	417071	100	60	0.382211	0.808863	39	38.9	0	0	2104	1.00821	1.0035	1878
604	748287	808	320810	424706	100	60	0.40106	0.808863	39	38.9	0	0	2104	1.00808	1.00228	1878
605	750457	712	339429	408587	100	60	0.452374	0.808863	39	38.9	0	0	2104	1.00982	1.00436	1878
606	768742	1848	363265	405477	100	60	1.08104	0.808863	39	38.9	0	0	2104	1.01219	1.00801	1878
607	787318	1703	381195	406123	100	60	1.17725	0.808863	39	38.9	0	0	2104	1.0129	1.00874	1878
608	811370	1572	400631	410739	100	60	1.36828	0.808863	39	38.9	0	0	2104	1.01763	1.0147	1878
609	813207	1306	408130	405077	100	60	1.46317	0.808863	39	38.9	0	0	2104	1.02238	1.02	1878
610	715764	1097	335772	379992	100	60	1.52551	0.808863	39	38.9	66459.3	0	2104	1.03032	1.03019	1878
611	690085	928	341017	349068	100	60	1.58812	0.808863	39	38.9	66459.3	0	2104	1.03443	1.03351	1878
612	503480	828	170591	332889	100	60	1.63546	0.808863	39	38.9	66459.3	0	2104	1.03981	1.04121	1878
613	408732	743	106085	302647	100	60	1.64659	0.808863	39	38.9	66459.3	0	2104	1.06015	1.06631	1878
614	438211	676	158679	279532	100	60	1.68361	0.808863	39	38.9	66459.3	0	2104	1.06005	1.05786	1878
615	459973	608	201539	258435	100	60	1.73317	0.808863	39	38.9	66459.3	0	2104	1.07726	1.07285	1878
616	472173	550	225386	239523	100	60	1.75233	0.808863	39	38.9	66459.3	0	2104	1.09933	1.0864	1878
617	477354	505	237462	227674	100	60	1.74777	0.808863	39	38.9	66459.3	0	2104	1.1271	1.11446	1878
618	461390	463	235934	213298	100	60	1.74551	0.808863	39	38.9	66459.3	0	2104	1.12552	1.102	1878
619	453628	437	235134	206679	100	60	1.74955	0.808863	39	38.9	66459.3	0	2104	1.13199	1.11374	1878
620	413259	386	216386	186491	100	60	1.71739	0.808863	39	38.9	66459.3	0	2104	1.15152	1.12129	1878
621	361602	335	195666	165936	100	60	1.70709	0.808863	39	38.9	66459.3	0	2104	1.15743	1.1118	1878
622	291854	320	128686	163167	100	60	0.0957975	0.808863	39	38.9	133004	0	2104	1.00281	0.999447	1878
623	519925	289	223233	296692	100	60	0.0834494	0.808863	39	38.9	133004	0	2104	1.00237	0.99905	1878
624	642829	256	273190	369639	100	60	0.0773122	0.808863	39	38.9	133004	0	2104	1.00235	1.00017	1878
625	606857	221	263810	343047	100	60	0.0812647	0.808863	39	38.9	133004	0	2104	1.0026	1.00162	1878
626	414472	200	102815	311657	100	60	0.0881766	0.808863	39	38.9	133004	0	2104	1.00322	1.00284	1878
627	488670	2451	166805	321865	100	60	0.923981	0.808863	39	38.9	133004	0	2104	1.00439	1.00442	1878
628	610892	2217	243155	367738	100	60	1.14065	0.808863	39	38.9	133004	0	2104	1.00646	1.0074	1878
629	688167	1978	296684	391483	100	60	1.33501	0.808863	39	38.9	133004	0	2104	1.00813	1.00689	1878
630	566014	1820	166878	399136	100	60	1.47374	0.808863	36	38.9	133004	0	2104	1.08008	1.12921	1878
631	625196	1484	244326	378619	100	60	0.667336	0.808863	39	38.9	0	0	2104	1.02259	1.0199	1878
632	697441	1203	302044	392555	100	60	0.540993	0.808863	39	38.9	0	0	2104	1.01218	1.00878	1878
633	784242	998	357677	423084	100	60	0.483838	0.808863	39	38.9	0	0	2104	1.00766	1.00298	1878
634	859959	873	399110	457564	100	60	0.512227	0.808863	39	38.9	0	0	2104	1.00873	1.00414	1878
635	846062	784	400174	442976	100	60	0.570813	0.808863	39	38.9	0	0	2104	1.00953	1.00491	1878
636	611227	1704	185717	425510	100	60	1.14444	0.808863	39	38.9	0	0	2104	1.01271	1.00943	1878
637	614000	1482	232058	381942	100	60	1.22296	0.808863	39	38.9	0	0	2104	1.01302	1.01179	1878
638	674351	1514	290989	383362	100	60	1.48272	0.808863	39	38.9	0	0	2104	1.01534	1.01266	1878
639	715870	1283	332517	383353	100	60	1.57207	0.808863	39	38.9	0	0	2104	1.01862	1.0173	1878
640	652498	1069	290340	362159	100	60	1.63858	0.808863	39	38.9	59371.4	0	2104	1.02533	1.02264	1878
641	649984	912	310043	339942	100	60	1.7216	0.808863	39	38.9	59371.4	0	2104	1.02892	1.02541	1878
642	643587	801	321718	321869	100	60	1.77252	0.808863	39	38.9	59371.4	0	2104	1.04545	1.04534	1878
643	620659	712	318813	301846	100	60	1.78528	0.808863	39	38.9	59371.4	0	2104	1.05624	1.05816	1878
644	612599	665	319639	292961	100	60	1.80299	0.808863	39	38.9	59371.4	0	2104	1.07134	1.07751	1878
645	555688	572	293187	262501	100	60	1.87447	0.808863	39	38.9	59371.4	0	2104	1.08459	1.08673	1878
646	529820	516	278234	243494	100	60	1.88028	0.808863	39	38.9	59371.4	0	2104	1.10508	1.10474	1878
647	496156	461	258608	223855	100	60	1.87713	0.808863	39	38.9	59371.4	0	2104	1.124	1.12222	1878
648	440733	393	230353	198161	100	60	1.85558	0.808863	39	38.9	59371.4	0	2104	1.13842	1.12929	1878
649	283233	341	105446	175577	100	60	1.85965	0.808863	39	38.9	59371.4	0	2104	1.14085	1.12963	1878
650	300940	321	129650	169282	100	60	1.87276	0.808863	39	38.9	59371.4	0	2104	1.15432	1.15232	1878
651	301808	294	145287	156521	100	60	1.85613	0.808863	39	38.9	59371.4	0	2104	1.17301	1.17153	1878
652	246271	271	100454	145817	100	60	0.120191	0.808863	39	38.9	115257	0	2104	1.00392	1.00309	1878
653	408253	252	171778	236475	100	60	0.0957262	0.808863	39	38.9	115257	0	2104	1.00338	1.00252	1878
654	609332	227	259813	349519	100	60	0.0921604	0.808863	39	38.9	115257	0	2104	1.00325	1.00243	1878
655	673855	208	287500	386355	100	60	0.0966718	0.808863	39	38.9	115257	0	2104	1.0036	1.00317	1878
656	483333	191	121318	362015	100	60	0.107786	0.808863	39	38.9	115257	0	2104	1.0038	1.00466	1878
657	487192	2143	162451	324740	100	60	0.770643	0.808863	39	38.9	115257	0	2104	1.00501	1.00606	1878
658	593536	1978	237367	356169	100	60	0.883998	0.808863	39	38.9	115257	0	2104	1.00498	1.00466	1878
659	702772	1820	305838	396935	100	60	1.03423	0.808863	38	38.9	115257	0	2104	1.00632	1.00733	1878
660	581167	1722	172309	408857	100	60	1.14885	0.808863	33	38.9	115257	0	2104	1.10648	1.17407	1878
661	625365	1371	246688	375045	100	60	0.77999	0.808863	39	38.9	0	0	2104	1.04658	1.05231	1878
662	697397	1167	310638	382294	100	60	0.67268	0.808863	39	38.9	0	0	2104	1.02937	1.02861	1878
663	759048	1001	358674	394694	100	60	0.648163	0.808863	39	38.9	0	0	2104	1.02231	1.0188	1878
664	621997	894	198842	422540	100	60	0.685938	0.808863	39	38.9	0	0	2104	1.02101	1.01429	1878
665	709888	826	281664	427749	100	60	0.738042	0.808863	39	38.9	0	0	2104	1.02468	1.01584	1878
666	764128	1417	339841	424287	100	60	1.14248	0.808863	39	38.9	0	0	2104	1.02632	1.01549	1878
667	814663	1482	385230	429432	100	60	1.25094	0.808863	39	38.9	0	0	2104	1.02834	1.02191	1878
668	796398	1357	391067	405330	100	60	1.329	0.808863	39	38.9	0	0	2104	1.03318	1.02842	1878
669	783344	1133	395680	387664	100	60	1.3463	0.808863	39	38.9	0	0	2104	1.03943	1.04133	1878
670	562621	988	189436	373185	100	60	1.38401	0.808863	39	38.9	2615.58	0	2104	1.0563	1.06276	1878
671	576514	854	239051	337463	100	60	1.40964	0.808863	39	38.9	2615.58	0	2104	1.06649	1.06897	1878
672	579281	741	272658	306623	100	60	1.41281	0.808863	39	38.9	2615.58	0	2104	1.0819	1.0823	1878
673	597539	691	301814	295725	100	60	1.44093	0.808863	39	38.9	2615.58	0	2104	1.0984	1.09735	1878
674	591005	645	308843	282162	100	60	1.44014	0.808863	39	38.9	2615.58	0	2104	1.1156	1.10828	1878
675	543817	570	289241	254576	100	60	1.43955	0.808863	39	38.9	2615.58	0	2104	1.13934	1.12862	1878
676	524471	526	278444	239505	100	60	1.40973	0.808863	39	38.9	2615.58	0	2104	1.17266	1.14931	1878
677	496447	479	261895	222832	100	60	1.41808	0.808863	39	38.9	2615.58	0	2104	1.21053	1.18261	1878
678	473285	442	250484	211467	100	60	1.41357	0.808863	39	38.9	2615.58	0	2104	1.20399	1.16197	1878
679	438764	401	233387	195009	100	60	1.39653	0.808863	39	38.9	2615.58	0	2104	1.2375	1.1916	1878
680	406272	361	216814	180111	100	60	1.38609	0.808863	39	38.9	2615.58	0	2104	1.23481	1.19298	1878
681	370967	339	202792	168175	100	60	1.38468	0.808863	39	38.9	2615.58	0	2104	1.26284	1.21338	1878
682	297899	314	140068	157831	100	60	0.0960507	0.808863	39	38.9	58242.9	0	2104	1.00487	1.0031	1878
683	390517	276	111786	278730	100	60	0.0782358	0.808863	39	38.9	58242.9	0	2104	1.00391	1.00238	1878
684	562153	251	198358	363795	100	60	0.0688132	0.808863	39	38.9	58242.9	0	2104	1.00302	1.00209	1878
685	588929	220	226334	362595	100	60	0.0719101	0.808863	38	38.9	58242.9	0	2104	1.00313	1.00242	1878
686	558230	197	230441	327789	100	60	0.0781727	0.808863	38	38.9	58242.9	0	2104	1.00353	1.00318	1878
687	609170	2320	269471	339699	100	60	0.784923	0.808863	37	38.9	58242.9	0	2104	1.00527	1.00491	1878
688	692321	2071	316757	375564	100	60	0.929547	0.808863	37	38.9	58242.9	0	2104	1.00656	1.00735	1878
689	753874	1899	353424	400450	100	60	1.15349	0.808863	37	38.9	58242.9	0	2104	1.01027	1.01054	1878
690	586913	1756	185096	401817	100	60	1.27277	0.808863	29	38.9	58242.9	0	2104	1.09303	1.16227	1878
691	619873	1372	252263	365908	100	60	0.688537	0.808863	39	38.9	0	0	2104	1.03078	1.03402	1878
692	693442	1155	310762	380017	100	60	0.565911	0.808863	39	38.9	0	0	2104	1.01941	1.01865	1878
693	780924	1005	366682	411397	100	60	0.53063	0.808863	39	38.9	0	0	2104	1.01361	1.00998	1878
694	824664	852	392556	429686	100	60	0.557417	0.808863	39	38.9	0	0	2104	1.01185	1.0063	1878
695	818963	749	395130	421775	100	60	0.609795	0.808863	39	38.9	0	0	2104	1.01335	1.00891	1878
696	830873	1516	407929	422944	100	60	1.11096	0.808863	39	38.9	0	0	2104	1.01633	1.01351	1878
697	824175	1479	409465	414710	100	60	1.22275	0.808863	39	38.9	0	0	2104	1.01852	1.01671	1878
698	795781	1389	401137	394643	100	60	1.37744	0.808863	39	38.9	0	0	2104	1.02313	1.02103	1878
699	584115	1177	195352	388763	100	60	1.41852	0.808863	39	38.9	0	0	2104	1.02584	1.01961	1878
700	586739	975	235210	351528	100	60	1.49875	0.808863	39	38.9	9083.26	0	2104	1.03081	1.02469	1878
701	625377	878	286045	339331	100	60	1.55418	0.808863	39	38.9	9083.26	0	2104	1.0372	1.03425	1878
702	614905	765	302663	312243	100	60	1.58373	0.808863	39	38.9	9083.26	0	2104	1.04465	1.04063	1878
703	591016	674	303313	287703	100	60	1.6243	0.808863	39	38.9	9083.26	0	2104	1.05824	1.0583	1878
704	563202	604	296361	266841	100	60	1.62841	0.808863	39	38.9	9083.26	0	2104	1.07032	1.07191	1878
705	535444	547	285652	249792	100	60	1.65075	0.808863	39	38.9	9083.26	0	2104	1.06709	1.06446	1878
706	495830	487	261767	225709	100	60	1.65185	0.808863	39	38.9	9083.26	0	2104	1.07678	1.079	1878
707	464918	439	243281	206958	100	60	1.63312	0.808863	39	38.9	9083.26	0	2104	1.10082	1.10417	1878
708	432693	395	227212	192055	100	60	1.65432	0.808863	39	38.9	9083.26	0	2104	1.09259	1.09585	1878
709	353349	304	186955	155086	100	60	1.67407	0.808863	39	38.9	9083.26	0	2104	1.06907	1.07432	1878
710	312946	262	166606	136623	100	60	1.70289	0.808863	39	38.9	9083.26	0	2104	1.08856	1.07843	1878
711	278358	234	153110	125247	100	60	1.76185	0.808863	39	38.9	9083.26	0	2104	1.08861	1.07048	1878
712	205205	215	88136.7	117068	100	60	0.0670756	0.808863	39	38.9	72257.4	0	2104	1.00136	1.00049	1878
713	461413	208	193497	267917	100	60	0.061602	0.808863	39	38.9	72257.4	0	2104	1.00156	1.00069	1878
714	607233	185	253290	353943	100	60	0.058363	0.808863	39	38.9	72257.4	0	2104	1.00154	1.00113	1878
715	573245	157	243917	329328	100	60	0.0603828	0.808863	39	38.9	72257.4	0	2104	1.00136	1.00158	1878
716	545501	138	240941	304560	100	60	0.0624105	0.808863	39	38.9	72257.4	0	2104	1.00142	1.00245	1878
717	623154	2493	284012	339141	100	60	0.923759	0.808863	39	38.9	72257.4	0	2104	1.00236	1.00345	1878
718	515445	2183	143492	371953	100	60	1.05821	0.808863	39	38.9	72257.4	0	2104	1.00291	1.00504	1878
719	558658	1896	198262	360396	100	60	1.25881	0.808863	39	38.9	72257.4	0	2104	1.00407	1.00661	1878
720	509942	1804	132341	377601	100	60	1.44292	0.808863	32	38.9	72257.4	0	2104	1.0572	1.09961	1878
721	587913	1506	217016	368629	100	60	0.679414	0.808863	39	38.9	0	0	2104	1.01689	1.01656	1878
722	687634	1278	289837	395390	100	60	0.571761	0.808863	39	38.9	0	0	2104	1.01089	1.0094	1878
723	775155	1070	348037	423286	100	60	0.530534	0.808863	39	38.9	0	0	2104	1.0067	1.00417	1878
724	825157	918	380739	441018	100	60	0.580831	0.808863	39	38.9	0	0	2104	1.00621	1.00462	1878
725	835664	826	395964	436639	100	60	0.644966	0.808863	39	38.9	0	0	2104	1.00671	1.00478	1878
726	588840	1550	180241	408600	100	60	1.16196	0.808863	39	38.9	0	0	2104	1.00673	1.0042	1878
727	641729	1499	245869	395861	100	60	1.28277	0.808863	39	38.9	0	0	2104	1.00947	1.00879	1878
728	682851	1468	298947	383904	100	60	1.5252	0.808863	39	38.9	0	0	2104	1.01024	1.00954	1878
729	697800	1192	328939	368861	100	60	1.58667	0.808863	39	38.9	0	0	2104	1.01269	1.01426	1878
730	654023	1018	298416	355608	100	60	1.67338	0.808863	39	38.9	53678	0	2104	1.01185	1.01277	1878
731	495356	899	156583	338773	100	60	1.75332	0.808863	39	38.9	53678	0	2104	1.02119	1.02333	1878
732	509463	783	202586	306877	100	60	1.78922	0.808863	39	38.9	53678	0	2104	1.03323	1.03827	1878
733	515982	685	236607	279375	100	60	1.8156	0.808863	39	38.9	53678	0	2104	1.05718	1.06569	1878
734	521798	618	257915	263883	100	60	1.84267	0.808863	39	38.9	53678	0	2104	1.06676	1.07455	1878
735	494876	545	254974	239902	100	60	1.84458	0.808863	39	38.9	53678	0	2104	1.09431	1.09576	1878
736	480465	496	248966	223942	100	60	1.8696	0.808863	39	38.9	53678	0	2104	1.08649	1.08283	1878
737	468993	459	242359	213469	100	60	1.87429	0.808863	39	38.9	53678	0	2104	1.09419	1.08315	1878
738	447598	422	232837	201991	100	60	1.87702	0.808863	39	38.9	53678	0	2104	1.1	1.08916	1878
739	414733	374	216600	186209	100	60	1.90973	0.808863	39	38.9	53678	0	2104	1.095	1.08108	1878
740	373965	324	196462	166802	100	60	1.95714	0.808863	39	38.9	53678	0	2104	1.08163	1.07256	1878
741	327267	281	176978	150289	100	60	1.97288	0.808863	39	38.9	53678	0	2104	1.08054	1.06545	1878
742	234721	251	97386.3	137334	100	60	0.0793601	0.808863	39	38.9	127667	0	2104	1.00121	1.00073	1878
743	486105	238	201141	284964	100	60	0.0717607	0.808863	39	38.9	127667	0	2104	1.00136	1.001	1878
744	482179	204	122657	359523	100	60	0.0653468	0.808863	39	38.9	127667	0	2104	1.00128	1.00118	1878
745	482121	178	149254	332867	100	60	0.0603216	0.808863	39	38.9	127667	0	2104	1.00114	1.00111	1878
746	492871	161	176864	316007	100	60	0.0670675	0.808863	38	38.9	127667	0	2104	1.00124	1.00137	1878
747	583475	2666	237067	346408	100	60	0.90554	0.808863	38	38.9	127667	0	2104	1.00205	1.00193	1878
748	677010	2382	292843	384167	100	60	1.11222	0.808863	38	38.9	127667	0	2104	1.0026	1.00228	1878
749	716218	1946	321914	394304	100	60	1.26632	0.808863	38	38.9	127667	0	2104	1.00362	1.00346	1878
750	583018	1938	176696	406322	100	60	1.52698	0.808863	32	38.9	127667	0	2104	1.06535	1.11232	1878
751	632587	1532	251035	379238	100	60	0.750693	0.808863	39	38.9	0	0	2104	1.0211	1.02154	1878
752	733195	1305	321841	408219	100	60	0.628151	0.808863	39	38.9	0	0	2104	1.01278	1.01117	1878
753	836743	1135	383168	449663	100	60	0.583884	0.808863	39	38.9	0	0	2104	1.00867	1.00627	1878
754	890423	994	414610	472354	100	60	0.632455	0.808863	39	38.9	0	0	2104	1.00877	1.00487	1878
755	878386	893	416858	458563	100	60	0.705102	0.808863	39	38.9	0	0	2104	1.01286	1.00994	1878
756	845992	1637	410525	435467	100	60	1.28394	0.808863	39	38.9	0	0	2104	1.01405	1.01251	1878
757	853469	1562	420640	432828	100	60	1.41034	0.808863	39	38.9	0	0	2104	1.01512	1.01147	1878
