Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
762	649606	886	301016	348590	100	60	1.95365	0.754448	39	38.6	20190.7	4	2280	1.02804	1.03058	2098
763	649775	797	314543	335231	100	60	2.00932	0.754448	39	38.6	20190.7	4	2280	1.03674	1.03899	2098
764	625944	713	311742	314202	100	60	2.10201	0.754448	39	38.6	20190.7	4	2280	1.04296	1.04237	2098
765	564069	611	286596	277473	100	60	2.12845	0.754448	39	38.6	20190.7	4	2280	1.05202	1.05116	2098
766	552363	567	278504	264564	100	60	2.13308	0.754448	39	38.6	20190.7	4	2280	1.07302	1.0713	2098
767	545079	537	272647	256469	100	60	2.17507	0.754448	39	38.6	20190.7	4	2280	1.07427	1.06792	2098
768	512563	486	257852	239483	100	60	2.1992	0.754448	39	38.6	20190.7	4	2280	1.06564	1.05021	2098
769	484041	445	244666	224954	100	60	2.22098	0.754448	39	38.6	20190.7	4	2280	1.06867	1.04828	2098
770	460005	410	233477	213191	100	60	2.25544	0.754448	39	38.6	20190.7	4	2280	1.06588	1.04478	2098
771	414876	370	217613	197263	100	60	2.26085	0.754448	39	38.6	20190.7	4	2280	1.08	1.05571	2098
772	290429	332	108389	182040	100	60	0.111595	0.754448	39	38.6	123429	4	2280	1.00163	1	2098
773	517982	303	208941	309041	100	60	0.0949107	0.754448	39	38.6	123429	4	2280	1.00166	1	2098
774	647232	277	266612	380619	100	60	0.0913899	0.754448	39	38.6	123429	4	2280	1.00179	1.00046	2098
775	631463	252	267073	364390	100	60	0.0981179	0.754448	39	38.6	123429	4	2280	1.00214	1.00089	2098
776	583601	216	255800	327801	100	60	0.100428	0.754448	39	38.6	123429	4	2280	1.00257	1.0019	2098
777	651527	2570	294587	356940	100	60	1.05444	0.754448	39	38.6	123429	4	2280	1.00349	1.0016	2098
778	729176	2345	333647	395529	100	60	1.22177	0.754448	39	38.6	123429	4	2280	1.00514	1.00345	2098
779	754664	2108	348897	405767	100	60	1.47539	0.754448	39	38.6	123429	4	2280	1.00665	1.00512	2098
780	574241	1919	176680	397561	100	60	1.63213	0.754448	36	38.6	123429	4	2280	1.08488	1.13577	2098
781	629214	1553	247281	380687	100	60	0.74236	0.754448	39	38.6	0	4	2280	1.02426	1.02271	2098
782	705733	1261	303157	400839	100	60	0.589708	0.754448	39	38.6	0	4	2280	1.01507	1.01147	2098
783	606148	1050	172564	433003	100	60	0.538104	0.754448	39	38.6	0	4	2280	1.0114	1.00581	2098
784	718745	924	256750	460700	100	60	0.563699	0.754448	39	38.6	0	4	2280	1.01235	1.00728	2098
785	753036	828	305351	446557	100	60	0.612463	0.754448	39	38.6	0	4	2280	1.01357	1.00749	2098
786	776711	1895	338454	438257	100	60	1.34184	0.754448	39	38.6	0	4	2280	1.01518	1.00744	2098
787	786244	1747	359224	427020	100	60	1.44773	0.754448	39	38.6	0	4	2280	1.01637	1.01041	2098
788	794217	1666	373892	420325	100	60	1.71947	0.754448	39	38.6	0	4	2280	1.01965	1.01028	2098
789	803727	1401	387523	416204	100	60	1.79066	0.754448	39	38.6	0	4	2280	1.02121	1.01364	2098
790	683753	1169	290429	393324	100	60	1.88891	0.754448	39	38.6	99945.6	4	2280	1.02831	1.01804	2098
791	527250	1019	152696	374554	100	60	1.96759	0.754448	39	38.6	99945.6	4	2280	1.03021	1.01868	2098
792	554443	902	206777	347666	100	60	2.01106	0.754448	39	38.6	99945.6	4	2280	1.03184	1.02121	2098
793	565535	779	245722	319814	100	60	2.05124	0.754448	39	38.6	99945.6	4	2280	1.04375	1.03622	2098
794	552381	681	261635	290746	100	60	2.09984	0.754448	39	38.6	99945.6	4	2280	1.0523	1.05037	2098
795	521757	593	258132	263625	100	60	2.13167	0.754448	39	38.6	99945.6	4	2280	1.06795	1.06314	2098
796	511994	544	254563	249017	100	60	2.14089	0.754448	39	38.6	99945.6	4	2280	1.08638	1.07621	2098
797	499242	501	247738	237572	100	60	2.18626	0.754448	39	38.6	99945.6	4	2280	1.09701	1.07863	2098
798	363422	475	126982	233670	100	60	2.18918	0.754448	39	38.6	99945.6	4	2280	1.09543	1.0661	2098
799	372810	428	151612	214322	100	60	2.22052	0.754448	39	38.6	99945.6	4	2280	1.0991	1.07177	2098
800	354300	365	162486	185892	100	60	2.20832	0.754448	39	38.6	99945.6	4	2280	1.1164	1.0927	2098
801	255701	329	84713.5	170987	100	60	2.19024	0.754448	39	38.6	99945.6	4	2280	1.13824	1.11635	2098
802	243318	297	85823.9	157494	100	60	0.114848	0.754448	39	38.6	125579	4	2280	1.00308	1.00012	2098
803	437553	283	173845	263708	100	60	0.100612	0.754448	39	38.6	125579	4	2280	1.0026	1.00011	2098
804	491691	223	130154	361537	100	60	0.0854205	0.754448	39	38.6	125579	4	2280	1.00233	1.00018	2098
805	544186	197	173888	370298	100	60	0.0785312	0.754448	38	38.6	125579	4	2280	1.00206	0.999504	2098
806	531329	173	191916	339413	100	60	0.0839624	0.754448	37	38.6	125579	4	2280	1.00217	1.00012	2098
807	567311	2602	231236	336075	100	60	0.965087	0.754448	37	38.6	125579	4	2280	1.00294	1.00094	2098
808	661807	2272	285418	376389	100	60	1.09978	0.754448	37	38.6	125579	4	2280	1.00359	1.00191	2098
809	728894	2024	324680	404214	100	60	1.3386	0.754448	37	38.6	125579	4	2280	1.00514	1.00274	2098
810	584340	1930	173614	410727	100	60	1.56517	0.754448	33	38.6	125579	4	2280	1.08204	1.13521	2098
811	636534	1541	246558	388228	100	60	1.02531	0.754448	39	38.6	0	4	2280	1.03959	1.04044	2098
812	697147	1282	300910	393725	100	60	0.863506	0.754448	39	38.6	0	4	2280	1.0259	1.02155	2098
813	757996	1078	345527	409705	100	60	0.783958	0.754448	39	38.6	0	4	2280	1.01835	1.01127	2098
814	821523	921	381757	437364	100	60	0.801943	0.754448	39	38.6	0	4	2280	1.01912	1.00844	2098
815	840434	820	394759	443693	100	60	0.865138	0.754448	39	38.6	0	4	2280	1.02112	1.00508	2098
816	831712	1578	395536	436177	100	60	1.54844	0.754448	39	38.6	0	4	2280	1.02398	1.00906	2098
817	603535	1466	185614	417920	100	60	1.64777	0.754448	39	38.6	0	4	2280	1.02476	1.01016	2098
818	639575	1363	245097	394478	100	60	1.79439	0.754448	39	38.6	0	4	2280	1.02805	1.01403	2098
819	667509	1152	290205	377304	100	60	1.81504	0.754448	39	38.6	0	4	2280	1.03201	1.02183	2098
820	635018	1006	266812	368205	100	60	1.88984	0.754448	39	38.6	59272.9	4	2280	1.03418	1.02498	2098
821	639470	881	294014	345456	100	60	1.93305	0.754448	39	38.6	59272.9	4	2280	1.03976	1.03429	2098
822	608645	753	295221	313424	100	60	1.97085	0.754448	39	38.6	59272.9	4	2280	1.05585	1.04813	2098
823	586698	658	293962	292736	100	60	2.02034	0.754448	39	38.6	59272.9	4	2280	1.06986	1.06279	2098
824	570433	608	290731	279702	100	60	2.04308	0.754448	39	38.6	59272.9	4	2280	1.08321	1.06988	2098
825	550094	563	283921	266173	100	60	2.05361	0.754448	39	38.6	59272.9	4	2280	1.09826	1.09222	2098
826	383764	514	135606	246817	100	60	2.07156	0.754448	39	38.6	59272.9	4	2280	1.10498	1.0996	2098
827	383983	450	157422	219492	100	60	2.07508	0.754448	39	38.6	59272.9	4	2280	1.11728	1.10909	2098
828	388923	401	177564	202920	100	60	2.08663	0.754448	39	38.6	59272.9	4	2280	1.13225	1.1202	2098
829	404688	385	194348	199195	100	60	2.08104	0.754448	39	38.6	59272.9	4	2280	1.12895	1.112	2098
830	391408	357	193494	187826	100	60	2.11789	0.754448	39	38.6	59272.9	4	2280	1.14754	1.12647	2098
831	339077	308	174562	164514	100	60	2.11619	0.754448	39	38.6	59272.9	4	2280	1.14469	1.12759	2098
832	239326	269	92667.5	146659	100	60	0.0921222	0.754448	39	38.6	136705	4	2280	1.00227	0.996984	2098
833	454161	227	183588	270573	100	60	0.0718297	0.754448	39	38.6	136705	4	2280	1.00185	0.996432	2098
834	603854	202	245663	358191	100	60	0.0679181	0.754448	39	38.6	136705	4	2280	1.00176	0.997598	2098
835	609511	186	253341	356170	100	60	0.0747151	0.754448	39	38.6	136705	4	2280	1.00219	0.999039	2098
836	572815	174	247151	325665	100	60	0.0830516	0.754448	39	38.6	136705	4	2280	1.00244	0.999577	2098
837	633319	2597	283211	350108	100	60	1.04234	0.754448	39	38.6	136705	4	2280	1.00331	0.999792	2098
838	708398	2318	321012	387386	100	60	1.19461	0.754448	39	38.6	136705	4	2280	1.00278	1.00059	2098
839	756995	2001	348076	408919	100	60	1.41807	0.754448	39	38.6	136705	4	2280	1.00437	1.00408	2098
840	586860	1850	179059	407801	100	60	1.59746	0.754448	38	38.6	136705	4	2280	1.0852	1.14177	2098
841	625269	1472	245874	377821	100	60	0.798547	0.754448	39	38.6	0	4	2280	1.02951	1.02582	2098
842	711309	1256	306946	402383	100	60	0.65504	0.754448	39	38.6	0	4	2280	1.01991	1.01389	2098
843	609938	1058	174081	435200	100	60	0.593759	0.754448	39	38.6	0	4	2280	1.0143	1.00651	2098
844	704846	892	253694	449652	100	60	0.605708	0.754448	39	38.6	0	4	2280	1.01533	1.00527	2098
845	743436	821	303538	438562	100	60	0.674907	0.754448	39	38.6	0	4	2280	1.01756	1.00898	2098
846	748230	1681	329261	418969	100	60	1.33419	0.754448	39	38.6	0	4	2280	1.01945	1.01208	2098
847	753206	1607	345468	407738	100	60	1.48756	0.754448	39	38.6	0	4	2280	1.02155	1.01417	2098
848	779615	1543	368956	410659	100	60	1.72978	0.754448	39	38.6	0	4	2280	1.02876	1.02231	2098
849	750418	1242	363455	386963	100	60	1.80445	0.754448	39	38.6	0	4	2280	1.03249	1.02447	2098
850	543310	1076	168678	374632	100	60	1.87098	0.754448	39	38.6	9657.35	4	2280	1.03915	1.02538	2098
851	564386	926	217949	346437	100	60	1.93473	0.754448	39	38.6	9657.35	4	2280	1.04828	1.03482	2098
852	579241	805	256894	322347	100	60	1.978	0.754448	39	38.6	9657.35	4	2280	1.04902	1.03383	2098
853	588904	733	280850	308054	100	60	1.99359	0.754448	39	38.6	9657.35	4	2280	1.05824	1.04	2098
854	566164	654	280150	286014	100	60	2.0292	0.754448	39	38.6	9657.35	4	2280	1.06795	1.05132	2098
855	550935	597	278907	272028	100	60	2.07082	0.754448	39	38.6	9657.35	4	2280	1.0793	1.06485	2098
856	528028	544	266715	253247	100	60	2.05807	0.754448	39	38.6	9657.35	4	2280	1.09091	1.08068	2098
857	509318	504	256552	239407	100	60	2.05227	0.754448	39	38.6	9657.35	4	2280	1.11538	1.10121	2098
858	481561	454	243438	224942	100	60	2.06532	0.754448	39	38.6	9657.35	4	2280	1.12836	1.10112	2098
859	447106	406	226922	207834	100	60	2.0682	0.754448	39	38.6	9657.35	4	2280	1.13054	1.09898	2098
860	411971	363	210853	190144	100	60	2.08853	0.754448	39	38.6	9657.35	4	2280	1.13263	1.10286	2098
861	376051	338	198276	177775	100	60	2.06969	0.754448	39	38.6	9657.35	4	2280	1.13873	1.1118	2098
862	274232	304	109089	165143	100	60	0.102067	0.754448	39	38.6	92856.7	4	2280	1.0026	0.998779	2098
863	484557	265	200092	284465	100	60	0.0826357	0.754448	39	38.6	92856.7	4	2280	1.0023	0.997985	2098
864	502675	241	127617	375058	100	60	0.0781503	0.754448	39	38.6	92856.7	4	2280	1.00231	0.998765	2098
865	526571	210	163846	362725	100	60	0.0701447	0.754448	39	38.6	92856.7	4	2280	1.00235	0.997955	2098
866	522398	184	186406	335993	100	60	0.075832	0.754448	39	38.6	92856.7	4	2280	1.00256	0.998873	2098
867	456762	2764	103124	353638	100	60	0.947839	0.754448	39	38.6	92856.7	4	2280	1.00367	0.999528	2098
868	526597	2445	170918	355679	100	60	1.14197	0.754448	39	38.6	92856.7	4	2280	1.00466	1.00024	2098
869	620654	2159	237184	383470	100	60	1.33733	0.754448	39	38.6	92856.7	4	2280	1.0062	1.001	2098
870	457915	2242	66348.6	391567	100	60	1.68962	0.754448	38	38.6	92856.7	4	2280	1.04825	1.06887	2098
871	487927	1760	130620	356143	100	60	0.757744	0.754448	39	38.6	0	4	2280	1.01495	1.01141	2098
872	480816	1419	102722	377818	100	60	0.606388	0.754448	39	38.6	0	4	2280	1.01148	1.00677	2098
873	611681	1196	200857	409537	100	60	0.541424	0.754448	39	38.6	0	4	2280	1.0083	1.00177	2098
874	725046	1000	281171	442636	100	60	0.567538	0.754448	39	38.6	0	4	2280	1.00831	1.0006	2098
875	767293	873	322401	443799	100	60	0.626563	0.754448	39	38.6	0	4	2280	1.00931	1.00091	2098
876	596401	2002	162165	434236	100	60	1.37838	0.754448	39	38.6	0	4	2280	1.01132	1.00248	2098
877	642779	1831	228737	414043	100	60	1.50206	0.754448	39	38.6	0	4	2280	1.01302	1.00389	2098
878	696956	1636	290142	406813	100	60	1.69131	0.754448	39	38.6	0	4	2280	1.01716	1.0092	2098
879	557817	1340	158255	399562	100	60	1.78897	0.754448	39	38.6	0	4	2280	1.02066	1.01273	2098
880	590386	1164	212454	377932	100	60	1.90757	0.754448	39	38.6	10608.4	4	2280	1.02015	1.01381	2098
881	621630	1010	264686	356944	100	60	1.97859	0.754448	39	38.6	10608.4	4	2280	1.02552	1.0199	2098
882	627005	881	290525	336480	100	60	2.0129	0.754448	39	38.6	10608.4	4	2280	1.03294	1.02617	2098
883	606908	755	295149	311758	100	60	2.03439	0.754448	39	38.6	10608.4	4	2280	1.04286	1.03995	2098
884	580456	659	290737	289720	100	60	2.05136	0.754448	39	38.6	10608.4	4	2280	1.05959	1.0581	2098
885	539976	575	275257	264719	100	60	2.05459	0.754448	39	38.6	10608.4	4	2280	1.05865	1.05236	2098
886	512476	519	260010	243901	100	60	2.0252	0.754448	39	38.6	10608.4	4	2280	1.08557	1.08171	2098
887	357157	473	125174	229337	100	60	2.03538	0.754448	39	38.6	10608.4	4	2280	1.08582	1.0766	2098
888	382380	438	156657	218317	100	60	2.08411	0.754448	39	38.6	10608.4	4	2280	1.09224	1.07639	2098
889	393446	400	179627	204726	100	60	2.11273	0.754448	39	38.6	10608.4	4	2280	1.08625	1.07125	2098
890	384462	364	186202	189994	100	60	2.12682	0.754448	39	38.6	10608.4	4	2280	1.09399	1.07865	2098
891	367440	346	187084	180355	100	60	2.16627	0.754448	39	38.6	10608.4	4	2280	1.10256	1.07808	2098
892	258738	297	99383.1	159354	100	60	0.111797	0.754448	39	38.6	93715.3	4	2280	1.00209	1.00012	2098
893	456876	269	187128	269748	100	60	0.0892811	0.754448	39	38.6	93715.3	4	2280	1.00187	1.00005	2098
894	635927	253	264456	371471	100	60	0.0893225	0.754448	39	38.6	93715.3	4	2280	1.00215	1.00035	2098
895	496904	214	124220	372684	100	60	0.0883978	0.754448	39	38.6	93715.3	4	2280	1.00215	1.00049	2098
896	479720	191	150198	329521	100	60	0.0947801	0.754448	39	38.6	93715.3	4	2280	1.00223	1.00098	2098
897	558269	2652	211273	346995	100	60	1.02806	0.754448	39	38.6	93715.3	4	2280	1.00225	1.00063	2098
898	663623	2464	276703	386921	100	60	1.25734	0.754448	39	38.6	93715.3	4	2280	1.00354	1.00262	2098
899	723510	2153	316285	407225	100	60	1.45478	0.754448	39	38.6	93715.3	4	2280	1.00525	1.00313	2098
900	565004	1901	165924	399080	100	60	1.61526	0.754448	34	38.6	93715.3	4	2280	1.06935	1.109	2098
901	617247	1492	237600	378216	100	60	0.852255	0.754448	39	38.6	0	4	2280	1.02769	1.02812	2098
902	682268	1225	293022	387211	100	60	0.693978	0.754448	39	38.6	0	4	2280	1.01734	1.01483	2098
903	766813	1036	347392	417059	100	60	0.624281	0.754448	39	38.6	0	4	2280	1.01166	1.00789	2098
904	823017	875	379784	441247	100	60	0.641133	0.754448	39	38.6	0	4	2280	1.01124	1.00564	2098
905	845488	791	395438	448401	100	60	0.705097	0.754448	39	38.6	0	4	2280	1.01293	1.00718	2098
906	847979	1777	402453	445526	100	60	1.43345	0.754448	39	38.6	0	4	2280	1.01532	1.00783	2098
907	839438	1591	404762	434676	100	60	1.51395	0.754448	39	38.6	0	4	2280	1.01682	1.01112	2098
908	822854	1506	403138	419716	100	60	1.72817	0.754448	39	38.6	0	4	2280	1.02512	1.02011	2098
909	796827	1228	395718	401109	100	60	1.73921	0.754448	39	38.6	0	4	2280	1.02953	1.02801	2098
910	656054	1021	278561	377493	100	60	1.82831	0.754448	39	38.6	113575	4	2280	1.03376	1.03175	2098
911	649945	882	298665	351280	100	60	1.91813	0.754448	39	38.6	113575	4	2280	1.04277	1.03322	2098
912	651929	810	314310	337619	100	60	1.94429	0.754448	39	38.6	113575	4	2280	1.05905	1.05237	2098
913	640907	744	318615	322293	100	60	2.00288	0.754448	39	38.6	113575	4	2280	1.05385	1.04484	2098
914	602187	661	305716	296472	100	60	2.0766	0.754448	39	38.6	113575	4	2280	1.06332	1.05247	2098
915	550979	572	284030	266950	100	60	2.08726	0.754448	39	38.6	113575	4	2280	1.075	1.05882	2098
916	533982	524	273458	251679	100	60	2.11853	0.754448	39	38.6	113575	4	2280	1.08392	1.07018	2098
917	490117	457	249630	226340	100	60	2.11112	0.754448	39	38.6	113575	4	2280	1.10905	1.09685	2098
918	343693	417	125293	215680	100	60	2.13665	0.754448	39	38.6	113575	4	2280	1.10731	1.09453	2098
919	369395	396	154764	207551	100	60	2.13594	0.754448	39	38.6	113575	4	2280	1.13054	1.11346	2098
920	363208	355	168569	188417	100	60	2.1457	0.754448	39	38.6	113575	4	2280	1.13056	1.12094	2098
921	339019	317	168752	170266	100	60	2.17046	0.754448	39	38.6	113575	4	2280	1.15705	1.14047	2098
922	261576	297	99202.5	162373	100	60	0.114727	0.754448	39	38.6	191848	4	2280	1.00312	1.00092	2098
923	435778	245	176144	259634	100	60	0.0847628	0.754448	39	38.6	191848	4	2280	1.00213	1.00016	2098
924	489813	206	127052	362761	100	60	0.0749714	0.754448	39	38.6	191848	4	2280	1.00215	1.00017	2098
925	531054	174	167451	363603	100	60	0.0658546	0.754448	39	38.6	191848	4	2280	1.0018	0.999729	2098
926	510033	152	182267	327767	100	60	0.0707005	0.754448	39	38.6	191848	4	2280	1.00211	1.00034	2098
927	565239	2525	227566	337673	100	60	0.916045	0.754448	39	38.6	191848	4	2280	1.00253	1.00054	2098
928	509170	2308	127801	381370	100	60	1.10344	0.754448	39	38.6	191848	4	2280	1.004	1.00161	2098
929	564059	1969	191297	372761	100	60	1.30404	0.754448	39	38.6	191848	4	2280	1.00516	1.00226	2098
930	525538	2103	130594	394944	100	60	1.63947	0.754448	35	38.6	191848	4	2280	1.05735	1.08675	2098
