Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
353	32	2023	4299	0	0.0860425	20516.7	SSITcl3plb
353	22	1290	3073	0	0.0559808	13537.4	SSITcl4plb
354	0	1	3	0	8.90998e-005	16.0141	LECAcl3plb
354	0	1	6	0	3.34124e-005	3.85734	LECIcl3plb
354	0	1	3	0	3.34124e-005	1	LSCAcl1plb
354	0	2	4	0	6.68248e-005	25.8105	LSCAplb
354	0	0	1	0	0	0	LSCIcl1plb
354	0	1	2	0	0.000167062	3.50548	LSCIcl3plb
354	0	1	7	0	3.34124e-005	3.26309	LSCTcl2plb
354	0	2	3	0	0.000128081	18.2452	LSSIcl3plb
354	3	8	39	0	0.00331785	1831.11	LSSTcl3plb
354	0	52	107	0	0.00278994	555.484	MECIcl3plb
354	0	0	5	0	0	0	MECTcl3peb
354	0	11	26	0	0.000634836	108.73	MEIIcl4plb
354	1	13	35	0	0.0016567	633.797	MEITplb
354	0	1	5	0	5.01186e-005	10.6011	MESTcl1plb
354	0	3	3	0	0.00013365	53.8863	MSCAcl1plb
354	0	3	4	0	0.000116943	22.7361	MSCAcl3plb
354	0	2	2	0	0.000128081	17.7909	MSCIplb
354	0	1	4	0	0.000128081	17.2754	MSCTcl1plb
354	0	1	6	0	3.34124e-005	0.3	MSCTcl2plb
354	0	1	4	0	8.3531e-005	13.817	MSIAcl1plb
354	0	41	114	0	0.00208271	433.559	MSIAcl4plb
354	3	181	330	0	0.0116359	3683.62	MSIIcl3plb
354	6	162	368	0	0.0167647	4863.56	MSITcl1plb
354	0	30	83	0	0.00147571	203.812	MSITcl3plb
354	2	50	101	0	0.0062871	2356.81	MSITcl4plb
354	7	102	177	0	0.0072271	3100.38	MSSIcl1plb
354	0	43	65	0	0.00220522	230.137	MSSTcl3plb
354	0	0	4	0	0	0	SECTpeb
354	4	325	769	0	0.0128192	4249.76	SEIAcl4peb
354	16	806	1909	0	0.0517837	13949.8	SEITcl4peb
354	7	391	939	0	0.0216958	3542.41	SESIcl4plb
354	39	1582	3419	0	0.109871	35212.9	SRIAcl1peb
354	25	3246	7445	0	0.192171	45671.5	SRIAcl2plb
354	26	2346	5852	0	0.143334	37330.3	SRIAcl4peb
354	0	0	1	0	0	0	SSCTplb
354	19	2127	4828	0	0.120318	29890.4	SSIAcl4plb
354	29	1687	4063	0	0.1109	29428.9	SSIIcl2plb
354	28	1770	4076	0	0.144278	26860.2	SSITcl3plb
354	21	1176	2918	0	0.0924677	18674.2	SSITcl4plb
355	0	0	3	0	0	0	LECAcl3plb
355	0	0	6	0	0	0	LECIcl3plb
355	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
355	0	2	4	0	0.000119728	42.4135	LSCAplb
355	0	0	1	0	0	0	LSCIcl1plb
355	0	0	2	0	0	0	LSCIcl3plb
355	0	1	6	0	4.17655e-005	1	LSCTcl2plb
355	0	4	1	0	0.000116943	31.7467	LSSIcl3plb
355	3	11	36	0	0.00285032	2171.19	LSSTcl3plb
355	0	26	103	0	0.00377672	445.388	MECIcl3plb
355	0	0	5	0	0	0	MECTcl3peb
355	0	7	25	0	0.000657111	101.594	MEIIcl4plb
355	1	11	33	0	0.00179035	867.261	MEITplb
355	0	0	5	0	0	0	MESTcl1plb
355	0	1	3	0	0.000214396	45.2916	MSCAcl1plb
355	0	2	4	0	0.000128081	41.2875	MSCAcl3plb
355	0	1	2	0	0.000217181	1.50339	MSCIplb
355	0	0	4	0	0	0	MSCTcl1plb
355	0	1	5	0	3.34124e-005	0.3	MSCTcl2plb
355	0	1	4	0	6.68248e-005	28.2487	MSIAcl1plb
355	0	29	109	0	0.00241405	520.382	MSIAcl4plb
355	3	128	315	0	0.0146185	4267.72	MSIIcl3plb
355	5	128	349	0	0.0184448	4956.87	MSITcl1plb
355	0	23	78	0	0.00190005	295.761	MSITcl3plb
355	2	40	95	0	0.00778732	2544.57	MSITcl4plb
355	6	86	172	0	0.00808596	2981.75	MSSIcl1plb
355	0	38	60	0	0.00261842	320.51	MSSTcl3plb
355	0	1	3	0	8.3531e-005	0.1	SECTpeb
355	4	222	733	0	0.016063	5114.41	SEIAcl4peb
355	13	589	1823	0	0.0654789	14662.6	SEITcl4peb
355	6	327	897	0	0.0195658	4104.7	SESIcl4plb
355	33	1172	3196	0	0.118442	34192.4	SRIAcl1peb
355	23	2319	7044	0	0.207951	48184.9	SRIAcl2plb
355	22	1679	5558	0	0.158547	38329.7	SRIAcl4peb
355	0	0	1	0	0	0	SSCTplb
355	17	1492	4567	0	0.129545	32302	SSIAcl4plb
355	24	1168	3900	0	0.132721	29292	SSIIcl2plb
355	26	1266	3876	0	0.158019	28724.9	SSITcl3plb
355	20	866	2767	0	0.105827	20504.3	SSITcl4plb
356	0	0	3	0	0	0	LECAcl3plb
356	0	0	6	0	0	0	LECIcl3plb
356	0	1	3	0	5.01186e-005	19.9994	LSCAcl1plb
356	0	0	4	0	0	0	LSCAplb
356	0	0	1	0	0	0	LSCIcl1plb
356	0	0	2	0	0	0	LSCIcl3plb
356	0	0	6	0	0	0	LSCTcl2plb
356	0	3	1	0	0.000206043	30.9285	LSSIcl3plb
356	3	9	36	0	0.00331348	2461.73	LSSTcl3plb
356	0	6	103	0	0.00331284	266.564	MECIcl3plb
356	0	0	5	0	0	0	MECTcl3peb
356	0	4	25	0	0.000810251	98.931	MEIIcl4plb
356	0	8	33	0	0.00241405	274.307	MEITplb
356	0	0	5	0	0	0	MESTcl1plb
356	0	1	3	0	0.000211612	77.7629	MSCAcl1plb
356	0	1	4	0	0.00015314	69.1366	MSCAcl3plb
356	0	0	2	0	0	0	MSCIplb
356	0	0	4	0	0	0	MSCTcl1plb
356	0	1	5	0	3.34124e-005	1.54914	MSCTcl2plb
356	0	0	4	0	0	0	MSIAcl1plb
356	0	18	109	0	0.00223807	575.382	MSIAcl4plb
356	2	65	315	0	0.0157901	3479.27	MSIIcl3plb
356	4	69	349	0	0.0201159	4588.81	MSITcl1plb
356	0	9	78	0	0.00216457	240.91	MSITcl3plb
356	2	23	95	0	0.00836591	2476.47	MSITcl4plb
356	5	52	172	0	0.00813282	2924.98	MSSIcl1plb
356	0	22	60	0	0.00273648	276.227	MSSTcl3plb
356	0	1	3	0	8.3531e-005	5.72499	SECTpeb
356	4	126	733	0	0.0168488	5530.93	SEIAcl4peb
356	11	322	1823	0	0.0679597	13576.7	SEITcl4peb
356	5	228	897	0	0.0209869	4475.84	SESIcl4plb
356	32	653	3196	0	0.121962	32551.3	SRIAcl1peb
356	22	1214	7044	0	0.212795	43875.1	SRIAcl2plb
356	20	901	5558	0	0.162688	35078.1	SRIAcl4peb
356	0	0	1	0	0	0	SSCTplb
356	14	792	4567	0	0.128931	28190.8	SSIAcl4plb
356	21	613	3900	0	0.135289	26633.5	SSIIcl2plb
356	24	706	3876	0	0.172428	28538.8	SSITcl3plb
356	19	491	2767	0	0.115422	20114.8	SSITcl4plb
357	0	0	3	0	0	0	LECAcl3plb
357	0	0	6	0	0	0	LECIcl3plb
357	0	1	3	0	7.23936e-005	41.5078	LSCAcl1plb
357	0	0	4	0	0	0	LSCAplb
357	0	0	1	0	0	0	LSCIcl1plb
357	0	0	2	0	0	0	LSCIcl3plb
357	0	0	6	0	0	0	LSCTcl2plb
357	1	2	1	0	0.000322987	47.4815	LSSIcl3plb
357	4	3	36	0	0.00366144	163.05	LSSTcl3plb
357	0	1	103	0	0.00184715	27.1381	MECIcl3plb
357	0	0	5	0	0	0	MECTcl3peb
357	1	2	25	0	0.000801898	175.005	MEIIcl4plb
357	5	1	33	0	0.00177086	576.158	MEITplb
357	0	0	5	0	0	0	MESTcl1plb
357	0	0	3	0	0	0	MSCAcl1plb
357	1	0	4	0	0.000155925	129.047	MSCAcl3plb
357	0	0	2	0	0	0	MSCIplb
357	0	0	4	0	0	0	MSCTcl1plb
357	0	1	5	0	5.01186e-005	5.16495	MSCTcl2plb
357	0	0	4	0	0	0	MSIAcl1plb
357	9	5	109	0	0.00234388	782.484	MSIAcl4plb
357	22	18	315	0	0.0144921	4127.42	MSIIcl3plb
357	25	19	349	0	0.0211022	3810.03	MSITcl1plb
357	3	4	78	0	0.00237061	347.332	MSITcl3plb
357	11	7	95	0	0.00910377	2766.93	MSITcl4plb
357	27	16	172	0	0.00827403	2881.56	MSSIcl1plb
357	14	4	60	0	0.00216457	392.582	MSSTcl3plb
357	0	1	3	0	6.68248e-005	18.2808	SECTpeb
357	57	26	733	0	0.0168638	5872.8	SEIAcl4peb
357	119	77	1823	0	0.0695986	14235.3	SEITcl4peb
357	126	45	897	0	0.019676	5237.86	SESIcl4plb
357	244	191	3196	0	0.121614	33060.8	SRIAcl1peb
357	375	350	7044	0	0.207539	43140.7	SRIAcl2plb
357	307	249	5558	0	0.160949	37856	SRIAcl4peb
357	0	0	1	0	0	0	SSCTplb
357	247	218	4567	0	0.126211	29556.4	SSIAcl4plb
357	217	181	3900	0	0.137591	28848.5	SSIIcl2plb
357	250	190	3876	0	0.186244	28694	SSITcl3plb
357	188	139	2767	0	0.126468	22296.9	SSITcl4plb
358	0	0	3	0	0	0	LECAcl3plb
358	0	0	6	0	0	0	LECIcl3plb
358	0	0	3	0	0	0	LSCAcl1plb
358	0	0	4	0	0	0	LSCAplb
358	0	0	1	0	0	0	LSCIcl1plb
358	0	0	2	0	0	0	LSCIcl3plb
358	0	0	6	0	0	0	LSCTcl2plb
358	1	1	1	0	0.000297927	65.0812	LSSIcl3plb
358	4	3	36	0	0.00120006	308.91	LSSTcl3plb
358	0	1	103	0	0.000996804	51.2708	MECIcl3plb
358	0	0	5	0	0	0	MECTcl3peb
358	1	1	25	0	0.000562442	174.318	MEIIcl4plb
358	4	1	33	0	0.00204484	851.443	MEITplb
358	0	0	5	0	0	0	MESTcl1plb
358	0	0	3	0	0	0	MSCAcl1plb
358	1	0	4	0	0.000250593	211.99	MSCAcl3plb
358	0	0	2	0	0	0	MSCIplb
358	0	0	4	0	0	0	MSCTcl1plb
358	0	0	5	0	0	0	MSCTcl2plb
358	0	0	4	0	0	0	MSIAcl1plb
358	7	3	109	0	0.00248366	978.052	MSIAcl4plb
358	25	9	315	0	0.012876	5038.38	MSIIcl3plb
358	26	8	349	0	0.0171083	4948.32	MSITcl1plb
358	3	4	78	0	0.00231102	580.771	MSITcl3plb
358	10	4	95	0	0.00937719	3156.89	MSITcl4plb
358	25	8	172	0	0.0074053	3329.15	MSSIcl1plb
358	16	1	60	0	0.00234834	583.392	MSSTcl3plb
358	0	0	3	0	0	0	SECTpeb
358	51	13	733	0	0.0143005	7204.13	SEIAcl4peb
358	115	40	1823	0	0.0631662	17398.2	SEITcl4peb
358	112	25	897	0	0.0178723	5863.99	SESIcl4plb
358	232	117	3196	0	0.105234	38321.1	SRIAcl1peb
358	344	194	7044	0	0.170441	51588.8	SRIAcl2plb
358	281	133	5558	0	0.135996	44467.5	SRIAcl4peb
358	0	0	1	0	0	0	SSCTplb
358	229	101	4567	0	0.100592	35500.1	SSIAcl4plb
358	208	82	3900	0	0.119995	32758.5	SSIIcl2plb
358	236	105	3876	0	0.163752	37147.4	SSITcl3plb
358	170	80	2767	0	0.116074	26615.6	SSITcl4plb
359	0	0	3	0	0	0	LECAcl3plb
359	0	0	6	0	0	0	LECIcl3plb
359	0	0	3	0	0	0	LSCAcl1plb
359	0	0	4	0	0	0	LSCAplb
359	0	0	1	0	0	0	LSCIcl1plb
359	0	0	2	0	0	0	LSCIcl3plb
359	0	0	6	0	0	0	LSCTcl2plb
359	1	1	1	0	0.000204373	87.3682	LSSIcl3plb
359	4	2	36	0	0.00151971	423.061	LSSTcl3plb
359	0	1	103	0	0.000495617	83.5108	MECIcl3plb
359	0	0	5	0	0	0	MECTcl3peb
359	2	0	25	0	0.00048448	288.716	MEIIcl4plb
359	3	0	33	0	0.0020131	885.663	MEITplb
359	0	0	5	0	0	0	MESTcl1plb
359	0	0	3	0	0	0	MSCAcl1plb
359	1	0	4	0	0.000261731	305.367	MSCAcl3plb
359	0	0	2	0	0	0	MSCIplb
359	0	0	4	0	0	0	MSCTcl1plb
359	0	0	5	0	0	0	MSCTcl2plb
359	0	0	4	0	0	0	MSIAcl1plb
359	6	3	109	0	0.00202368	1204.6	MSIAcl4plb
359	21	2	315	0	0.0129596	5425.22	MSIIcl3plb
359	22	5	349	0	0.0165765	5682.94	MSITcl1plb
359	3	2	78	0	0.00244189	759.949	MSITcl3plb
359	8	3	95	0	0.00932151	3278.61	MSITcl4plb
359	22	5	172	0	0.00690356	3128.15	MSSIcl1plb
359	13	0	60	0	0.0025967	732.851	MSSTcl3plb
359	0	0	3	0	0	0	SECTpeb
359	40	8	733	0	0.0128142	7555.23	SEIAcl4peb
359	98	21	1823	0	0.0582381	18446.4	SEITcl4peb
359	92	11	897	0	0.0164651	6190.36	SESIcl4plb
359	198	58	3196	0	0.0947546	41917.2	SRIAcl1peb
359	282	81	7044	0	0.147747	53487.7	SRIAcl2plb
359	239	54	5558	0	0.121827	47562.1	SRIAcl4peb
359	0	0	1	0	0	0	SSCTplb
359	183	54	4567	0	0.0910288	38041.9	SSIAcl4plb
359	180	41	3900	0	0.10745	35324.3	SSIIcl2plb
359	206	50	3876	0	0.161344	40626.6	SSITcl3plb
359	152	30	2767	0	0.111859	28727.2	SSITcl4plb
360	0	0	1	0	0	0	LECAcl3plb
360	0	0	2	0	0	0	LECIcl3plb
360	0	0	1	0	0	0	LSCAcl1plb
360	0	0	2	0	0	0	LSCAplb
360	0	0	2	0	0	0	LSCIcl3plb
360	0	0	4	0	0	0	LSCTcl2plb
360	1	0	0	0	0.000334124	46.9614	LSSIcl3plb
360	6	0	20	0	0.00169846	267.366	LSSTcl3plb
360	0	0	52	0	0	0	MECIcl3plb
360	0	0	2	0	0	0	MECTcl3peb
360	1	0	16	0	0.000540167	79.6496	MEIIcl4plb
360	2	0	19	0	0.0018349	312.306	MEITplb
360	0	0	2	0	0	0	MESTcl1plb
360	0	0	2	0	0	0	MSCAcl1plb
360	1	1	2	0	0.000414871	235.058	MSCAcl3plb
360	0	0	2	0	0	0	MSCIplb
360	0	0	1	0	0	0	MSCTcl1plb
360	0	0	3	0	0	0	MSCTcl2plb
360	5	0	52	0	0.00186553	597.377	MSIAcl4plb
360	18	3	165	0	0.0114131	2953.57	MSIIcl3plb
360	20	6	167	0	0.0148707	2415.37	MSITcl1plb
360	4	1	44	0	0.00248087	484.584	MSITcl3plb
360	9	3	45	0	0.00868277	1746.06	MSITcl4plb
360	16	1	78	0	0.0058572	1551.93	MSSIcl1plb
360	11	0	35	0	0.00276209	401.39	MSSTcl3plb
360	0	0	1	0	0	0	SECTpeb
360	37	4	369	0	0.0109142	4183.52	SEIAcl4peb
360	85	22	883	0	0.0499967	9175	SEITcl4peb
360	84	2	457	0	0.0144965	3161.47	SESIcl4plb
360	194	29	1672	0	0.0857908	21626.1	SRIAcl1peb
360	260	27	3518	0	0.124913	27905	SRIAcl2plb
360	225	31	2831	0	0.104978	24970.7	SRIAcl4peb
360	177	21	2311	0	0.0734266	20068.8	SSIAcl4plb
360	157	34	1941	0	0.0906195	16943.5	SSIIcl2plb
360	194	60	1921	0	0.140581	21078.8	SSITcl3plb
360	135	49	1379	0	0.0961381	14772.8	SSITcl4plb
361	0	3	8	0	0	3	LECAcl3plb
361	0	2	10	0	0	2	LECIcl3plb
361	0	3	8	0	6.68248e-005	3	LSCAcl1plb
361	0	1	11	0	0	1	LSCAplb
361	0	2	8	0	0	2	LSCIcl1plb
361	0	4	8	0	0	4	LSCIcl3plb
361	0	5	9	0	0	5	LSCTcl2plb
361	1	3	7	0	0.000211612	76.4415	LSSIcl3plb
361	4	8	21	0	0.00148407	305.321	LSSTcl3plb
361	0	15	45	0	3.34124e-005	4.5	MECIcl3plb
361	0	3	9	0	0	0.9	MECTcl3peb
361	1	8	18	0	0.000250593	170.86	MEIIcl4plb
361	2	7	19	0	0.000813035	531.534	MEITplb
361	0	2	10	0	0	0.6	MESTcl1plb
361	0	3	9	0	3.34124e-005	0.9	MSCAcl1plb
361	1	6	7	0	0.000396494	373.681	MSCAcl3plb
361	0	1	11	0	0	0.3	MSCIplb
361	0	1	10	0	0	0.3	MSCTcl1plb
361	0	3	10	0	0	0.9	MSCTcl2plb
361	0	1	9	0	0	0.3	MSIAcl1plb
361	5	14	46	0	0.00137269	1010.76	MSIAcl4plb
361	16	27	147	0	0.00912716	4511.29	MSIIcl3plb
361	20	39	137	0	0.0105277	4378.28	MSITcl1plb
361	4	15	38	0	0.00214396	824.502	MSITcl3plb
361	5	8	49	0	0.00667691	1241.13	MSITcl4plb
361	14	21	65	0	0.00373217	2070.91	MSSIcl1plb
361	9	6	39	0	0.00238899	506.798	MSSTcl3plb
361	0	3	8	0	6.68248e-005	0.3	SECTpeb
361	30	83	286	0	0.00821667	5633.53	SEIAcl4peb
361	70	193	674	0	0.0348965	14276.6	SEITcl4peb
361	71	103	345	0	0.011324	4109.82	SESIcl4plb
361	153	343	1297	1244.14	0.0632313	27752	SRIAcl1peb
361	204	697	2664	0	0.0900069	37402.7	SRIAcl2plb
361	173	542	2202	0	0.0767093	33035.1	SRIAcl4peb
361	0	2	8	0	0	0.2	SSCTplb
361	147	462	1767	0	0.0519229	27557.5	SSIAcl4plb
361	124	382	1515	0	0.0648674	24346.7	SSIIcl2plb
361	153	412	1491	0	0.101845	31179.7	SSITcl3plb
361	113	316	1030	0	0.0717782	22320.5	SSITcl4plb
362	0	2	8	0	0.000100237	12.6874	LECAcl3plb
362	0	3	7	0	6.68248e-005	8.34367	LECIcl3plb
362	0	3	8	0	0.000100237	15.9505	LSCAcl1plb
362	0	0	11	0	0	0	LSCAplb
362	0	1	8	0	6.68248e-005	3.26313	LSCIcl1plb
362	0	1	8	0	0.00013365	6.34364	LSCIcl3plb
362	0	6	6	0	0.000167062	22.0308	LSCTcl2plb
362	1	4	6	0	0.000328555	114.512	LSSIcl3plb
362	4	8	17	0	0.00140054	435.757	LSSTcl3plb
362	0	17	38	0	0.000501186	34.7057	MECIcl3plb
362	0	3	8	0	0.000100237	12.8366	MECTcl3peb
362	1	11	15	0	0.000668248	321.434	MEIIcl4plb
362	2	9	17	0	0.00122512	752.992	MEITplb
362	0	1	10	0	6.68248e-005	5.29999	MESTcl1plb
362	0	4	8	0	0.000100237	9.45904	MSCAcl1plb
362	1	5	7	0	0.000652656	550.927	MSCAcl3plb
362	0	2	10	0	3.34124e-005	6.22497	MSCIplb
362	0	2	7	0	3.34124e-005	0.6	MSCTcl1plb
362	0	2	10	0	0.000100237	8.2069	MSCTcl2plb
362	0	4	6	0	3.34124e-005	6.54374	MSIAcl1plb
362	4	14	44	0	0.00206043	1270.83	MSIAcl4plb
362	13	45	125	0	0.0106725	5534.28	MSIIcl3plb
362	18	48	119	0	0.013493	6057.71	MSITcl1plb
362	4	15	34	0	0.00280664	1201.34	MSITcl3plb
362	4	15	40	0	0.00463319	1452.52	MSITcl4plb
362	12	26	58	0	0.00464711	2034.83	MSSIcl1plb
362	6	8	36	0	0.00254213	501.546	MSSTcl3plb
362	0	4	7	0	0.000100237	11.6961	SECTpeb
362	26	119	238	0	0.0108924	7420.42	SEIAcl4peb
362	61	239	585	0	0.0433008	17472.5	SEITcl4peb
362	61	130	298	0	0.0144993	4704.74	SESIcl4plb
362	128	446	1134	1776.8	0.0728663	33242.1	SRIAcl1peb
362	166	915	2322	0	0.107379	46067.4	SRIAcl2plb
362	146	682	1962	0	0.0909748	41815.1	SRIAcl4peb
362	0	3	7	0	6.68248e-005	2.69074	SSCTplb
362	123	585	1549	0	0.065392	33346.6	SSIAcl4plb
362	100	482	1322	0	0.0774734	29335.8	SSIIcl2plb
362	132	526	1304	0	0.121615	36334.7	SSITcl3plb
362	95	368	911	0	0.0844287	25724.4	SSITcl4plb
363	0	3	7	0	0.000116943	53.5949	LECAcl3plb
363	0	2	7	0	0.000116943	36.4065	LECIcl3plb
363	0	2	7	0	0.000150356	50.9198	LSCAcl1plb
363	0	2	9	0	0	2	LSCAplb
363	0	1	8	0	5.01186e-005	14.5264	LSCIcl1plb
363	0	2	7	0	8.3531e-005	23.3086	LSCIcl3plb
363	0	2	6	0	0.000384243	36.9237	LSCTcl2plb
363	0	5	5	0	0.000456636	46.6892	LSSIcl3plb
363	4	8	16	0	0.00174301	606.367	LSSTcl3plb
363	0	15	35	0	0.000718367	184.908	MECIcl3plb
363	0	3	8	0	0.000150356	66.7386	MECTcl3peb
363	1	11	13	0	0.000996804	541.247	MEIIcl4plb
363	2	10	16	0	0.0016205	972.303	MEITplb
363	0	1	10	0	5.01186e-005	8.12864	MESTcl1plb
363	0	2	8	0	0.000150356	32.6795	MSCAcl1plb
363	1	5	7	0	0.000849232	797.547	MSCAcl3plb
363	0	2	10	0	0.00013365	37.8146	MSCIplb
363	0	1	7	0	6.68248e-005	1.54914	MSCTcl1plb
363	0	2	10	0	0.00013365	39.9988	MSCTcl2plb
363	0	2	6	0	0.000167062	7.58795	MSIAcl1plb
363	4	14	42	0	0.002208	1699.99	MSIAcl4plb
363	12	49	116	0	0.0114159	6903.85	MSIIcl3plb
363	16	47	110	0	0.0160703	7074.65	MSITcl1plb
363	4	16	31	0	0.0035484	1608.69	MSITcl3plb
363	4	16	37	0	0.00509818	2160.79	MSITcl4plb
363	10	29	51	0	0.0047351	2252.05	MSSIcl1plb
363	5	10	33	0	0.00226982	547.859	MSSTcl3plb
363	0	5	5	0	0.000233887	56.9272	SECTpeb
363	26	118	218	0	0.0120814	9741.49	SEIAcl4peb
363	48	236	535	0	0.0463347	18211.9	SEITcl4peb
363	51	131	281	0	0.0163971	5638.8	SESIcl4plb
363	113	474	1026	2066.9	0.0791484	39593.3	SRIAcl1peb
363	140	864	2157	0	0.118691	52816.8	SRIAcl2plb
363	118	678	1818	0	0.102343	47105.7	SRIAcl4peb
363	0	2	7	0	0.000116943	14.2386	SSCTplb
363	105	617	1410	0	0.0748878	40151.3	SSIAcl4plb
363	87	517	1192	0	0.0826606	34397.4	SSIIcl2plb
363	115	547	1180	0	0.128026	40617.5	SSITcl3plb
363	82	370	835	0	0.0922561	28133.6	SSITcl4plb
364	0	2	7	0	0.000186553	115.963	LECAcl3plb
364	0	2	7	0	0.000200474	87.7308	LECIcl3plb
364	0	1	7	0	0.000155925	54.1751	LSCAcl1plb
364	0	1	9	0	6.68248e-005	6.62493	LSCAplb
364	0	1	8	0	7.79623e-005	33.9003	LSCIcl1plb
364	0	1	7	0	0.000139218	41.7998	LSCIcl3plb
364	0	1	6	0	0.000345262	84.8063	LSCTcl2plb
364	0	5	5	0	0.000325771	96.042	LSSIcl3plb
364	4	7	16	0	0.00212726	807.38	LSSTcl3plb
364	0	14	35	0	0.00113045	454.905	MECIcl3plb
364	0	3	8	0	0.000423224	126.85	MECTcl3peb
364	1	9	13	0	0.00119728	726.089	MEIIcl4plb
364	2	7	16	0	0.00183323	1180.44	MEITplb
364	0	0	10	0	0	0	MESTcl1plb
364	0	1	8	0	0.000125297	47.5011	MSCAcl1plb
364	1	4	7	0	0.00108312	928.19	MSCAcl3plb
364	0	2	10	0	0.000250593	88.9846	MSCIplb
364	0	1	7	0	5.01186e-005	5.642	MSCTcl1plb
364	0	2	10	0	0.000250593	90.9879	MSCTcl2plb
364	0	2	6	0	0.000100237	18.9555	MSIAcl1plb
364	3	10	42	0	0.00248922	1583.38	MSIAcl4plb
364	11	38	116	0	0.0132825	7759.71	MSIIcl3plb
364	11	37	110	0	0.0174647	5981.74	MSITcl1plb
364	4	12	31	0	0.00423614	1985.56	MSITcl3plb
364	2	14	37	0	0.00636506	1776.15	MSITcl4plb
364	9	25	51	0	0.0048732	2224.65	MSSIcl1plb
364	3	8	33	0	0.0019524	471.868	MSSTcl3plb
364	0	3	5	0	0.000378674	127.613	SECTpeb
364	19	93	218	0	0.0137949	9289.51	SEIAcl4peb
364	41	185	535	0	0.0483288	19320.2	SEITcl4peb
364	42	119	281	0	0.016768	6503.75	SESIcl4plb
364	91	382	1026	1842.67	0.0854094	41586.7	SRIAcl1peb
364	112	671	2157	0	0.124688	57245.4	SRIAcl2plb
364	100	535	1818	0	0.10724	51330.2	SRIAcl4peb
364	0	1	7	0	0.000164278	14.4535	SSCTplb
364	78	509	1410	0	0.0827815	42683.2	SSIAcl4plb
364	70	412	1192	0	0.0942063	35296.4	SSIIcl2plb
364	90	447	1180	0	0.137563	41266.9	SSITcl3plb
364	72	300	835	0	0.0960935	30949.9	SSITcl4plb
365	0	0	7	0	0	0	LECAcl3plb
365	0	2	7	0	0.000270084	151.75	LECIcl3plb
365	0	0	7	0	0	0	LSCAcl1plb
365	0	1	9	0	6.68248e-005	33.9827	LSCAplb
365	0	1	8	0	0.000144787	61.8186	LSCIcl1plb
365	0	0	7	0	0	0	LSCIcl3plb
365	0	1	6	0	0.000406518	153.254	LSCTcl2plb
365	0	5	5	0	0.000516222	159.265	LSSIcl3plb
365	3	4	16	0	0.00257554	908.438	LSSTcl3plb
365	0	11	35	0	0.00172185	776.701	MECIcl3plb
365	0	2	8	0	0.000470558	131.606	MECTcl3peb
365	1	8	13	0	0.0015147	978.406	MEIIcl4plb
365	1	5	16	0	0.00188446	841.222	MEITplb
365	0	0	10	0	0	0	MESTcl1plb
365	0	0	8	0	0	0	MSCAcl1plb
365	1	3	7	0	0.00131144	1086.65	MSCAcl3plb
365	0	2	10	0	0.000325771	167.743	MSCIplb
365	0	0	7	0	0	0	MSCTcl1plb
365	0	1	10	0	0.000356399	95.3614	MSCTcl2plb
365	0	2	6	0	0.000100237	33.7468	MSIAcl1plb
365	2	6	42	0	0.00241405	1382	MSIAcl4plb
365	10	27	116	0	0.0142019	7511.35	MSIIcl3plb
365	12	22	110	0	0.0163231	6602.83	MSITcl1plb
365	5	8	31	0	0.00471059	2321.17	MSITcl3plb
365	2	13	37	0	0.00497901	1650.13	MSITcl4plb
365	5	21	51	0	0.00553198	1540.37	MSSIcl1plb
365	3	5	33	0	0.00150913	571.411	MSSTcl3plb
365	0	2	5	0	0.000409302	208.762	SECTpeb
365	15	70	218	0	0.0132141	8696.71	SEIAcl4peb
365	35	145	535	0	0.0489403	19222.1	SEITcl4peb
365	34	95	281	0	0.0172213	6731.32	SESIcl4plb
365	71	260	1026	1353.06	0.083575	38360.3	SRIAcl1peb
365	94	483	2157	0	0.126979	60353.3	SRIAcl2plb
365	83	380	1818	0	0.108307	52366.9	SRIAcl4peb
365	0	0	7	0	0	0	SSCTplb
365	68	375	1410	0	0.0825348	45917.8	SSIAcl4plb
365	60	302	1192	0	0.0934083	36348.5	SSIIcl2plb
365	91	299	1180	0	0.137101	39638.7	SSITcl3plb
365	61	232	835	0	0.101397	31875.4	SSITcl4plb
366	0	0	7	0	0	0	LECAcl3plb
366	0	1	7	0	0.000373105	47.3621	LECIcl3plb
366	0	0	7	0	0	0	LSCAcl1plb
366	0	0	9	0	0	0	LSCAplb
366	1	0	8	0	0.000284005	30.8489	LSCIcl1plb
366	0	0	7	0	0	0	LSCIcl3plb
366	1	0	6	0	0.000428793	57.8274	LSCTcl2plb
366	2	2	5	0	0.000642632	113.867	LSSIcl3plb
366	4	2	16	0	0.00226759	326.026	LSSTcl3plb
366	3	4	35	0	0.00224977	352.83	MECIcl3plb
366	0	0	8	0	0	0	MECTcl3peb
366	4	4	13	0	0.00184882	262.715	MEIIcl4plb
366	4	1	16	0	0.00227594	195.738	MEITplb
366	0	0	10	0	0	0	MESTcl1plb
366	0	0	8	0	0	0	MSCAcl1plb
366	3	0	7	0	0.00140054	376.379	MSCAcl3plb
366	0	1	10	0	0.000453852	58.9849	MSCIplb
366	0	0	7	0	0	0	MSCTcl1plb
366	1	0	10	0	0.000481696	76.2411	MSCTcl2plb
366	0	0	6	0	0	0	MSIAcl1plb
