Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	633074	233	270876	362198	100	60	0.0981345	0.741323	39	38.9	165502	9	1858	1.00258	1.00287	1603
506	584856	203	257170	327686	100	60	0.100999	0.741323	39	38.9	165502	9	1858	1.00315	1.00491	1603
507	629160	2261	285092	344069	100	60	0.957072	0.741323	39	38.9	165502	9	1858	1.00477	1.00685	1603
508	711702	2040	327739	383963	100	60	1.08602	0.741323	39	38.9	165502	9	1858	1.00598	1.00984	1603
509	773076	1869	360118	412958	100	60	1.36474	0.741323	39	38.9	165502	9	1858	1.0095	1.01285	1603
510	595223	1722	184912	410311	100	60	1.51749	0.741323	34	38.9	165502	9	1858	1.0896	1.15869	1603
511	626868	1349	250605	374450	100	60	0.82801	0.741323	39	38.9	0	9	1858	1.03564	1.03893	1603
512	671148	1105	295684	373018	100	60	0.662401	0.741323	39	38.9	0	9	1858	1.02005	1.01806	1603
513	745918	897	345328	397790	100	60	0.566597	0.741323	39	38.9	0	9	1858	1.01257	1.00897	1603
514	811358	780	380420	428351	100	60	0.603028	0.741323	39	38.9	0	9	1858	1.01525	1.00981	1603
515	840397	726	398287	439898	100	60	0.658677	0.741323	39	38.9	0	9	1858	1.01799	1.01251	1603
516	827616	1575	396713	430904	100	60	1.33653	0.741323	39	38.9	0	9	1858	1.02025	1.01602	1603
517	837767	1509	408069	429698	100	60	1.4538	0.741323	39	38.9	0	9	1858	1.02255	1.01964	1603
518	821095	1474	404488	416608	100	60	1.65044	0.741323	39	38.9	0	9	1858	1.02502	1.02262	1603
519	803889	1218	401720	402170	100	60	1.70525	0.741323	39	38.9	0	9	1858	1.02918	1.02479	1603
520	690688	1053	307847	382840	100	60	1.79642	0.741323	39	38.9	91685.7	9	1858	1.0346	1.02865	1603
521	686537	918	325910	360627	100	60	1.89641	0.741323	39	38.9	91685.7	9	1858	1.05094	1.04276	1603
522	682057	826	337825	344232	100	60	1.94035	0.741323	39	38.9	91685.7	9	1858	1.06692	1.0609	1603
523	457742	695	153470	304272	100	60	1.96691	0.741323	39	38.9	91685.7	9	1858	1.07991	1.07225	1603
524	478906	630	195789	283117	100	60	2.00359	0.741323	39	38.9	91685.7	9	1858	1.08602	1.08186	1603
525	470655	547	219554	251100	100	60	2.015	0.741323	39	38.9	91685.7	9	1858	1.09871	1.09851	1603
526	455150	481	222360	225160	100	60	2.01434	0.741323	39	38.9	91685.7	9	1858	1.11698	1.11181	1603
527	323545	437	111507	210073	100	60	2.04384	0.741323	39	38.9	91685.7	9	1858	1.12903	1.12207	1603
528	333688	390	136648	191023	100	60	2.08743	0.741323	39	38.9	91685.7	9	1858	1.13184	1.12234	1603
529	346355	358	160508	178503	100	60	2.0838	0.741323	39	38.9	91685.7	9	1858	1.15833	1.13913	1603
530	345961	331	170370	168829	100	60	2.07871	0.741323	39	38.9	91685.7	9	1858	1.17964	1.16038	1603
531	320135	297	165448	154687	100	60	2.03921	0.741323	39	38.9	91685.7	9	1858	1.19868	1.18728	1603
532	248399	274	101689	146710	100	60	0.10094	0.741323	39	38.9	156128	9	1858	1.00339	1.00258	1603
533	455476	244	190396	265081	100	60	0.0816111	0.741323	39	38.9	156128	9	1858	1.00331	1.00246	1603
534	604156	200	252196	351960	100	60	0.0709984	0.741323	39	38.9	156128	9	1858	1.00304	1.00253	1603
535	615206	191	260682	354523	100	60	0.0787398	0.741323	39	38.9	156128	9	1858	1.00304	1.00291	1603
536	554573	177	243502	311071	100	60	0.087462	0.741323	38	38.9	156128	9	1858	1.00333	1.00454	1603
537	620525	2334	281835	338689	100	60	0.937589	0.741323	38	38.9	156128	9	1858	1.00536	1.007	1603
538	710299	2094	326838	383461	100	60	1.08982	0.741323	38	38.9	156128	9	1858	1.007	1.00981	1603
539	773892	1904	359868	414024	100	60	1.33429	0.741323	38	38.9	156128	9	1858	1.00955	1.01146	1603
540	588870	1729	182913	405958	100	60	1.51194	0.741323	36	38.9	156128	9	1858	1.09136	1.16289	1603
541	493913	1369	119277	373993	100	60	0.813273	0.741323	39	38.9	0	9	1858	1.0328	1.03649	1603
542	592135	1199	204070	386231	100	60	0.621053	0.741323	39	38.9	0	9	1858	1.01633	1.01563	1603
543	727128	1066	298570	426225	100	60	0.594526	0.741323	39	38.9	0	9	1858	1.01107	1.00859	1603
544	778860	882	342340	434004	100	60	0.620771	0.741323	39	38.9	0	9	1858	1.01086	1.00672	1603
545	620689	782	180883	439555	100	60	0.685322	0.741323	39	38.9	0	9	1858	1.0125	1.00721	1603
546	641810	1493	235093	406718	100	60	1.30526	0.741323	39	38.9	0	9	1858	1.01372	1.00878	1603
547	696722	1502	295476	401246	100	60	1.49603	0.741323	39	38.9	0	9	1858	1.0171	1.01548	1603
548	734637	1414	337309	397328	100	60	1.66642	0.741323	39	38.9	0	9	1858	1.01932	1.01991	1603
549	769188	1225	369194	399994	100	60	1.73594	0.741323	39	38.9	0	9	1858	1.02205	1.02131	1603
550	705929	1083	317175	388754	100	60	1.83819	0.741323	39	38.9	69210.2	9	1858	1.0275	1.02595	1603
551	708623	958	339274	369349	100	60	1.89213	0.741323	39	38.9	69210.2	9	1858	1.04093	1.04188	1603
552	687386	854	342214	345172	100	60	1.93249	0.741323	39	38.9	69210.2	9	1858	1.05655	1.0564	1603
553	641120	743	326774	314345	100	60	1.9545	0.741323	39	38.9	69210.2	9	1858	1.07271	1.06873	1603
554	591115	646	306193	284922	100	60	1.97427	0.741323	39	38.9	69210.2	9	1858	1.08921	1.0875	1603
555	552395	579	289020	263375	100	60	1.95823	0.741323	39	38.9	69210.2	9	1858	1.10256	1.09722	1603
556	512556	516	265462	238788	100	60	1.99253	0.741323	39	38.9	69210.2	9	1858	1.12656	1.11765	1603
557	464330	454	239174	211926	100	60	2.00074	0.741323	39	38.9	69210.2	9	1858	1.12397	1.11384	1603
558	431698	407	222748	196199	100	60	2.01905	0.741323	39	38.9	69210.2	9	1858	1.11655	1.0975	1603
559	400570	370	208167	180520	100	60	2.05188	0.741323	39	38.9	69210.2	9	1858	1.10417	1.07182	1603
560	380166	341	197952	171010	100	60	2.06743	0.741323	39	38.9	69210.2	9	1858	1.0904	1.06907	1603
561	339957	310	182380	157578	100	60	2.0774	0.741323	39	38.9	69210.2	9	1858	1.10312	1.07616	1603
562	247072	271	103754	143318	100	60	0.0923479	0.741323	39	38.9	139209	9	1858	1.0019	1.00132	1603
563	454218	222	190445	263773	100	60	0.0708375	0.741323	39	38.9	139209	9	1858	1.00179	1.00127	1603
564	588571	186	245063	343508	100	60	0.0627235	0.741323	39	38.9	139209	9	1858	1.00176	1.00164	1603
565	584279	180	248596	335684	100	60	0.0721286	0.741323	39	38.9	139209	9	1858	1.00209	1.00259	1603
566	564903	170	247910	316993	100	60	0.0808823	0.741323	39	38.9	139209	9	1858	1.00246	1.00397	1603
567	623560	2317	281445	342115	100	60	0.964959	0.741323	39	38.9	139209	9	1858	1.00371	1.00528	1603
568	697727	2119	318565	379162	100	60	1.12314	0.741323	39	38.9	139209	9	1858	1.00484	1.00762	1603
569	752646	1947	348334	404311	100	60	1.38467	0.741323	39	38.9	139209	9	1858	1.00685	1.01143	1603
570	568048	1757	175000	393048	100	60	1.5486	0.741323	34	38.9	139209	9	1858	1.08484	1.15003	1603
571	627772	1446	249663	377514	100	60	0.777566	0.741323	39	38.9	0	9	1858	1.02648	1.02784	1603
572	704643	1196	307606	396226	100	60	0.631683	0.741323	39	38.9	0	9	1858	1.01467	1.01314	1603
573	794866	1032	363224	430686	100	60	0.587826	0.741323	39	38.9	0	9	1858	1.01006	1.00612	1603
574	834542	865	386039	447673	100	60	0.605873	0.741323	39	38.9	0	9	1858	1.01013	1.00541	1603
575	852069	776	398521	452814	100	60	0.640043	0.741323	39	38.9	0	9	1858	1.0117	1.00808	1603
576	831498	1685	393839	437659	100	60	1.28169	0.741323	39	38.9	0	9	1858	1.01469	1.01236	1603
577	809225	1563	388732	420494	100	60	1.40044	0.741323	39	38.9	0	9	1858	1.0159	1.0155	1603
578	793028	1527	385867	407160	100	60	1.6541	0.741323	39	38.9	0	9	1858	1.01743	1.01645	1603
579	572457	1240	181475	390981	100	60	1.7095	0.741323	39	38.9	0	9	1858	1.0226	1.02431	1603
580	581748	1069	220312	361435	100	60	1.81515	0.741323	39	38.9	17116.8	9	1858	1.02268	1.0254	1603
581	595520	912	260583	334938	100	60	1.90553	0.741323	39	38.9	17116.8	9	1858	1.0274	1.02974	1603
582	596231	796	281206	315025	100	60	1.99127	0.741323	39	38.9	17116.8	9	1858	1.03571	1.03783	1603
583	585796	715	288665	297131	100	60	2.07768	0.741323	39	38.9	17116.8	9	1858	1.04024	1.04213	1603
584	547644	629	276031	271613	100	60	2.11391	0.741323	39	38.9	17116.8	9	1858	1.04788	1.0464	1603
585	392316	575	134699	257617	100	60	2.10884	0.741323	39	38.9	17116.8	9	1858	1.06829	1.07005	1603
586	315795	504	83429	231047	100	60	2.13708	0.741323	39	38.9	17116.8	9	1858	1.05851	1.06	1603
587	330624	442	117408	206657	100	60	2.20263	0.741323	39	38.9	17116.8	9	1858	1.06105	1.05721	1603
588	357521	411	153280	196567	100	60	2.25179	0.741323	39	38.9	17116.8	9	1858	1.05081	1.0468	1603
589	349866	363	163021	176222	100	60	2.26235	0.741323	39	38.9	17116.8	9	1858	1.04987	1.039	1603
590	333943	320	163886	160665	100	60	2.2548	0.741323	39	38.9	17116.8	9	1858	1.05075	1.03797	1603
591	306235	290	158724	147511	100	60	2.2431	0.741323	39	38.9	17116.8	9	1858	1.04667	1.03125	1603
592	226361	261	88454.2	137907	100	60	0.0923127	0.741323	39	38.9	86408.5	9	1858	1.00086	1.00032	1603
593	464948	255	191834	273115	100	60	0.0827598	0.741323	39	38.9	86408.5	9	1858	1.00116	1.00053	1603
594	621885	235	257401	364484	100	60	0.0816434	0.741323	39	38.9	86408.5	9	1858	1.00118	1.00065	1603
595	623208	224	263810	359398	100	60	0.0941402	0.741323	39	38.9	86408.5	9	1858	1.00147	1.00122	1603
596	589482	212	258241	331241	100	60	0.105162	0.741323	39	38.9	86408.5	9	1858	1.00169	1.00233	1603
597	641440	2475	289416	352024	100	60	1.05957	0.741323	39	38.9	86408.5	9	1858	1.00265	1.00319	1603
598	723460	2174	330208	393252	100	60	1.21546	0.741323	39	38.9	86408.5	9	1858	1.00365	1.00551	1603
599	588002	1933	167114	420888	100	60	1.48721	0.741323	39	38.9	86408.5	9	1858	1.00449	1.00653	1603
600	488112	1666	106830	381282	100	60	1.64244	0.741323	35	38.9	86408.5	9	1858	1.09091	1.15403	1603
601	542834	1349	185553	356419	100	60	0.738397	0.741323	39	38.9	0	9	1858	1.02695	1.02766	1603
602	646394	1173	261046	384302	100	60	0.622825	0.741323	39	38.9	0	9	1858	1.0146	1.01235	1603
603	758985	1038	331726	425620	100	60	0.600216	0.741323	39	38.9	0	9	1858	1.00978	1.00672	1603
604	812021	873	366167	444339	100	60	0.645275	0.741323	39	38.9	0	9	1858	1.01017	1.00644	1603
605	845239	810	389990	453859	100	60	0.734802	0.741323	39	38.9	0	9	1858	1.01275	1.00806	1603
606	836706	1668	393692	443014	100	60	1.41833	0.741323	39	38.9	0	9	1858	1.01427	1.01112	1603
607	816592	1519	391470	425121	100	60	1.54774	0.741323	39	38.9	0	9	1858	1.01608	1.0142	1603
608	795960	1402	386885	409075	100	60	1.73387	0.741323	39	38.9	0	9	1858	1.01938	1.01723	1603
609	791333	1197	390986	400347	100	60	1.79686	0.741323	39	38.9	0	9	1858	1.02301	1.02017	1603
610	671261	1027	292900	378361	100	60	1.88552	0.741323	39	38.9	100341	9	1858	1.02909	1.02547	1603
611	508155	891	152370	355785	100	60	1.97886	0.741323	39	38.9	100341	9	1858	1.02991	1.03164	1603
612	535796	795	206937	328858	100	60	2.01288	0.741323	39	38.9	100341	9	1858	1.03178	1.03165	1603
613	541732	694	243200	298532	100	60	2.06355	0.741323	39	38.9	100341	9	1858	1.04052	1.03774	1603
614	517306	594	250459	266848	100	60	2.11054	0.741323	39	38.9	100341	9	1858	1.05158	1.04561	1603
615	501139	530	253546	247593	100	60	2.14811	0.741323	39	38.9	100341	9	1858	1.05676	1.04717	1603
616	484176	481	245329	230012	100	60	2.17384	0.741323	39	38.9	100341	9	1858	1.07721	1.06432	1603
617	456906	425	230937	211752	100	60	2.19937	0.741323	39	38.9	100341	9	1858	1.07281	1.05634	1603
618	413352	368	209981	190389	100	60	2.2109	0.741323	39	38.9	100341	9	1858	1.06983	1.0542	1603
619	403212	352	206152	184214	100	60	2.26614	0.741323	39	38.9	100341	9	1858	1.06199	1.05158	1603
620	387387	331	198871	176479	100	60	2.28479	0.741323	39	38.9	100341	9	1858	1.06997	1.06116	1603
621	350167	307	185486	164681	100	60	2.2955	0.741323	39	38.9	100341	9	1858	1.08387	1.07358	1603
622	251756	281	96810.4	154946	100	60	0.0954902	0.741323	39	38.9	184548	9	1858	1.00184	0.998005	1603
623	488244	256	198224	290021	100	60	0.0818681	0.741323	39	38.9	184548	9	1858	1.00178	0.998687	1603
624	612881	226	251820	361062	100	60	0.0768982	0.741323	39	38.9	184548	9	1858	1.00172	0.9989	1603
625	586103	199	246008	340096	100	60	0.081095	0.741323	38	38.9	184548	9	1858	1.00167	1.00041	1603
626	555919	187	241999	313921	100	60	0.0915737	0.741323	38	38.9	184548	9	1858	1.00183	1.00129	1603
627	619636	2400	279049	340587	100	60	1.05189	0.741323	38	38.9	184548	9	1858	1.00202	1.00129	1603
628	721414	2207	329366	392048	100	60	1.2162	0.741323	38	38.9	184548	9	1858	1.00283	1.00303	1603
629	762338	1980	352308	410030	100	60	1.53061	0.741323	38	38.9	184548	9	1858	1.00488	1.00599	1603
630	478661	1709	81642.2	397018	100	60	1.68407	0.741323	32	38.9	184548	9	1858	1.09525	1.15836	1603
631	503976	1378	147161	355715	100	60	0.625942	0.741323	39	38.9	0	9	1858	1.02077	1.0176	1603
632	600521	1141	227196	372183	100	60	0.514598	0.741323	39	38.9	0	9	1858	1.01164	1.00741	1603
633	715809	961	301415	412576	100	60	0.486403	0.741323	39	38.9	0	9	1858	1.00758	1.00306	1603
634	773246	801	339220	432463	100	60	0.511083	0.741323	39	38.9	0	9	1858	1.00724	1.0011	1603
635	583310	692	165039	418010	100	60	0.555341	0.741323	39	38.9	0	9	1858	1.00913	1.001	1603
636	598752	1712	213396	385356	100	60	1.33154	0.741323	39	38.9	0	9	1858	1.01052	1.0028	1603
637	677924	1651	283040	394884	100	60	1.50304	0.741323	39	38.9	0	9	1858	1.0115	1.00466	1603
638	720844	1564	325564	395280	100	60	1.75106	0.741323	39	38.9	0	9	1858	1.01346	1.00577	1603
639	730200	1285	344007	386193	100	60	1.84796	0.741323	39	38.9	0	9	1858	1.01624	1.01173	1603
640	520479	1046	158301	362177	100	60	1.91662	0.741323	39	38.9	8229.28	9	1858	1.02665	1.02596	1603
641	540349	897	208570	331779	100	60	1.99071	0.741323	39	38.9	8229.28	9	1858	1.03485	1.03143	1603
642	570465	799	253441	317024	100	60	2.0314	0.741323	39	38.9	8229.28	9	1858	1.04183	1.04172	1603
643	564933	700	271191	293743	100	60	2.11166	0.741323	39	38.9	8229.28	9	1858	1.0441	1.04329	1603
644	553899	633	276415	277484	100	60	2.14674	0.741323	39	38.9	8229.28	9	1858	1.05041	1.05104	1603
645	512628	551	261549	251079	100	60	2.18354	0.741323	39	38.9	8229.28	9	1858	1.06352	1.0625	1603
646	470214	483	239553	222664	100	60	2.21797	0.741323	39	38.9	8229.28	9	1858	1.06095	1.05021	1603
647	463310	455	234221	215254	100	60	2.22113	0.741323	39	38.9	8229.28	9	1858	1.07377	1.0643	1603
648	423137	396	215509	194728	100	60	2.2031	0.741323	39	38.9	8229.28	9	1858	1.07277	1.06107	1603
649	291490	365	105690	183387	100	60	2.21726	0.741323	39	38.9	8229.28	9	1858	1.07494	1.06094	1603
650	290564	321	122666	165801	100	60	2.20178	0.741323	39	38.9	8229.28	9	1858	1.09118	1.08176	1603
651	276328	280	130974	145354	100	60	2.19215	0.741323	39	38.9	8229.28	9	1858	1.09556	1.07636	1603
652	195878	227	75137.5	120741	100	60	0.171198	0.741323	39	38.9	66315	9	1858	1.00386	1.00155	1603
653	281649	192	118858	162790	100	60	0.113082	0.741323	39	38.9	66315	9	1858	1.0026	1.00084	1603
654	480150	177	214024	266127	100	60	0.105806	0.741323	39	38.9	66315	9	1858	1.00223	1.00047	1603
655	647692	167	284952	362739	100	60	0.111299	0.741323	39	38.9	66315	9	1858	1.00241	1.00113	1603
656	684234	154	301985	382249	100	60	0.122848	0.741323	38	38.9	66315	9	1858	1.00413	1.00326	1603
657	671131	2095	302420	368711	100	60	1.03351	0.741323	37	38.9	66315	9	1858	1.00513	1.00393	1603
658	516942	1843	142218	374725	100	60	1.09617	0.741323	34	38.9	66315	9	1858	1.00423	1.00206	1603
659	564634	1642	203571	361063	100	60	1.26487	0.741323	34	38.9	66315	9	1858	1.00533	1.00323	1603
660	508808	1537	135191	373617	100	60	1.33474	0.741323	28	38.9	66315	9	1858	1.1262	1.22114	1603
661	576616	1314	217858	357147	100	60	1.14079	0.741323	39	38.9	0	9	1858	1.08116	1.09243	1603
662	644358	1128	281488	360785	100	60	1.08301	0.741323	39	38.9	0	9	1858	1.05235	1.04636	1603
663	513109	963	157267	355337	100	60	1.05069	0.741323	39	38.9	0	9	1858	1.03577	1.02239	1603
664	566037	797	223818	340716	100	60	1.04327	0.741323	39	38.9	0	9	1858	1.03332	1.01587	1603
665	506037	743	147780	358144	100	60	1.09719	0.741323	39	38.9	0	9	1858	1.03484	1.01607	1603
666	587872	1145	226292	361580	100	60	1.58274	0.741323	39	38.9	0	9	1858	1.03333	1.01351	1603
667	659767	1184	293041	366726	100	60	1.74654	0.741323	39	38.9	0	9	1858	1.03914	1.02131	1603
668	543132	1160	167994	375138	100	60	1.80547	0.741323	39	38.9	0	9	1858	1.04633	1.027	1603
669	578062	1003	229125	348937	100	60	1.80989	0.741323	39	38.9	0	9	1858	1.04866	1.03525	1603
670	474334	891	139310	335024	100	60	1.80525	0.741323	39	38.9	1503.05	9	1858	1.0551	1.04535	1603
671	508156	793	199104	309051	100	60	1.81616	0.741323	39	38.9	1503.05	9	1858	1.06165	1.05216	1603
672	538134	707	247520	290614	100	60	1.83517	0.741323	39	38.9	1503.05	9	1858	1.0747	1.06125	1603
673	540841	621	270547	270293	100	60	1.87759	0.741323	39	38.9	1503.05	9	1858	1.08832	1.06947	1603
674	532223	557	277149	255074	100	60	1.88513	0.741323	39	38.9	1503.05	9	1858	1.10662	1.09222	1603
675	382222	511	137738	244484	100	60	1.92821	0.741323	39	38.9	1503.05	9	1858	1.11111	1.09109	1603
676	402668	475	171236	225176	100	60	1.92133	0.741323	39	38.9	1503.05	9	1858	1.11753	1.09935	1603
677	404089	424	190587	203825	100	60	1.92416	0.741323	39	38.9	1503.05	9	1858	1.12054	1.10194	1603
678	408033	391	204163	192539	100	60	1.95065	0.741323	39	38.9	1503.05	9	1858	1.12379	1.10875	1603
679	387136	350	199996	175948	100	60	1.99074	0.741323	39	38.9	1503.05	9	1858	1.12431	1.09199	1603
680	371275	325	195095	166133	100	60	2.02695	0.741323	39	38.9	1503.05	9	1858	1.13636	1.10543	1603
681	339231	296	184429	154803	100	60	2.04094	0.741323	39	38.9	1503.05	9	1858	1.14047	1.10247	1603
682	253663	270	106979	146684	100	60	0.0947404	0.741323	39	38.9	76550	9	1858	1.00259	0.988536	1603
683	485562	267	205848	279714	100	60	0.0850503	0.741323	39	38.9	76550	9	1858	1.00226	0.989175	1603
684	627939	247	267106	360833	100	60	0.0851336	0.741323	39	38.9	76550	9	1858	1.0025	0.992553	1603
685	620058	218	268678	351380	100	60	0.0890965	0.741323	39	38.9	76550	9	1858	1.00292	0.997317	1603
686	593606	201	266727	326879	100	60	0.0978851	0.741323	39	38.9	76550	9	1858	1.00327	1.00045	1603
687	640296	2382	295400	344896	100	60	0.988429	0.741323	39	38.9	76550	9	1858	1.00444	1.00189	1603
688	717286	2177	333551	383735	100	60	1.13564	0.741323	39	38.9	76550	9	1858	1.00538	1.00517	1603
689	766284	1906	360439	405846	100	60	1.32431	0.741323	39	38.9	76550	9	1858	1.00825	1.00863	1603
690	608859	1811	191885	416974	100	60	1.46654	0.741323	36	38.9	76550	9	1858	1.08462	1.14778	1603
691	634777	1397	257877	376441	100	60	0.746996	0.741323	39	38.9	0	9	1858	1.03097	1.02124	1603
692	541129	1168	152487	388558	100	60	0.609143	0.741323	39	38.9	0	9	1858	1.01724	1.00352	1603
693	654874	1007	246786	407758	100	60	0.516629	0.741323	39	38.9	0	9	1858	1.00905	0.993553	1603
694	759708	883	322742	436454	100	60	0.548331	0.741323	39	38.9	0	9	1858	1.00856	0.995707	1603
695	793305	804	358625	434303	100	60	0.624627	0.741323	39	38.9	0	9	1858	1.01029	0.998704	1603
696	790264	1580	372292	417973	100	60	1.19573	0.741323	39	38.9	0	9	1858	1.01247	1.00194	1603
697	796174	1508	385832	410342	100	60	1.37597	0.741323	39	38.9	0	9	1858	1.01539	1.00583	1603
698	808730	1542	399167	409562	100	60	1.64194	0.741323	39	38.9	0	9	1858	1.02249	1.01698	1603
699	800708	1277	401509	399199	100	60	1.67961	0.741323	39	38.9	0	9	1858	1.02581	1.01975	1603
700	691573	1108	307522	384051	100	60	1.76334	0.741323	39	38.9	101445	9	1858	1.02553	1.01635	1603
701	506189	941	155393	350796	100	60	1.82593	0.741323	39	38.9	101445	9	1858	1.03175	1.02355	1603
702	524008	826	205101	318907	100	60	1.84923	0.741323	39	38.9	101445	9	1858	1.03846	1.03537	1603
703	542336	737	245602	296734	100	60	1.87508	0.741323	39	38.9	101445	9	1858	1.04306	1.03836	1603
704	562331	679	275435	286896	100	60	1.91594	0.741323	39	38.9	101445	9	1858	1.05031	1.04315	1603
705	534349	598	272240	262109	100	60	1.95496	0.741323	39	38.9	101445	9	1858	1.07143	1.0625	1603
706	547145	573	280291	256891	100	60	1.97906	0.741323	39	38.9	101445	9	1858	1.08176	1.07042	1603
707	527867	525	269646	241105	100	60	2.05404	0.741323	39	38.9	101445	9	1858	1.07762	1.06178	1603
708	501640	477	258319	227331	100	60	2.08479	0.741323	39	38.9	101445	9	1858	1.072	1.05556	1603
709	488711	452	253749	219237	100	60	2.1054	0.741323	39	38.9	101445	9	1858	1.05957	1.03386	1603
710	456518	412	237708	204527	100	60	2.11093	0.741323	39	38.9	101445	9	1858	1.0445	1.0273	1603
711	417662	377	225423	192238	100	60	2.11438	0.741323	39	38.9	101445	9	1858	1.04859	1.02703	1603
712	293221	335	118538	174683	100	60	0.109418	0.741323	39	38.9	198149	9	1858	1.0013	0.996625	1603
713	508868	285	210797	298071	100	60	0.0879837	0.741323	39	38.9	198149	9	1858	1.00137	0.996842	1603
714	630535	251	262792	367742	100	60	0.0813337	0.741323	39	38.9	198149	9	1858	1.00107	0.997637	1603
715	607632	239	261796	345837	100	60	0.092801	0.741323	39	38.9	198149	9	1858	1.00144	0.999833	1603
716	571840	208	255097	316742	100	60	0.0957827	0.741323	39	38.9	198149	9	1858	1.00172	1.00071	1603
717	646794	2508	297156	349638	100	60	1.00783	0.741323	38	38.9	198149	9	1858	1.00234	1.00124	1603
718	724300	2309	336038	388262	100	60	1.2129	0.741323	38	38.9	198149	9	1858	1.00345	1.00328	1603
719	558818	1939	161257	397560	100	60	1.39638	0.741323	38	38.9	198149	9	1858	1.00623	1.00717	1603
720	490789	1828	108877	381912	100	60	1.59674	0.741323	35	38.9	198149	9	1858	1.07551	1.12096	1603
721	543582	1492	185954	357122	100	60	0.623201	0.741323	39	38.9	0	9	1858	1.01697	1.01244	1603
722	516202	1252	127778	388303	100	60	0.513186	0.741323	39	38.9	0	9	1858	1.00905	1.00432	1603
723	638506	1046	223540	414467	100	60	0.435109	0.741323	39	38.9	0	9	1858	1.00508	1.0001	1603
724	723364	864	288851	433975	100	60	0.452773	0.741323	39	38.9	0	9	1858	1.00493	1.00039	1603
725	725471	739	311110	413912	100	60	0.489911	0.741323	39	38.9	0	9	1858	1.00575	1.00147	1603
726	749091	1860	338577	410514	100	60	1.17733	0.741323	39	38.9	0	9	1858	1.00663	1.0039	1603
727	794154	1811	372613	421540	100	60	1.34564	0.741323	39	38.9	0	9	1858	1.00729	1.00548	1603
728	809655	1691	390022	419634	100	60	1.64732	0.741323	39	38.9	0	9	1858	1.0099	1.0095	1603
729	780540	1365	383419	397121	100	60	1.69605	0.741323	39	38.9	0	9	1858	1.01555	1.01541	1603
730	692058	1186	302706	389352	100	60	1.79625	0.741323	39	38.9	96239.4	9	1858	1.02189	1.02196	1603
731	705374	1056	329072	376302	100	60	1.87914	0.741323	39	38.9	96239.4	9	1858	1.02215	1.0218	1603
732	681364	911	332460	348904	100	60	1.91193	0.741323	39	38.9	96239.4	9	1858	1.03086	1.033	1603
733	653595	805	329763	323832	100	60	1.94844	0.741323	39	38.9	96239.4	9	1858	1.0455	1.04988	1603
734	642453	745	331001	311452	100	60	2.00982	0.741323	39	38.9	96239.4	9	1858	1.05305	1.05668	1603
735	623646	688	325431	298215	100	60	2.05341	0.741323	39	38.9	96239.4	9	1858	1.06084	1.05994	1603
736	583374	612	302123	271296	100	60	2.08144	0.741323	39	38.9	96239.4	9	1858	1.07342	1.06885	1603
737	558224	565	286571	254074	100	60	2.1264	0.741323	39	38.9	96239.4	9	1858	1.05835	1.05338	1603
738	537767	521	277092	243316	100	60	2.17046	0.741323	39	38.9	96239.4	9	1858	1.05	1.04272	1603
739	524315	491	271237	236289	100	60	2.20503	0.741323	39	38.9	96239.4	9	1858	1.04624	1.03926	1603
740	512496	474	266385	230141	100	60	2.21218	0.741323	39	38.9	96239.4	9	1858	1.04435	1.03433	1603
741	471665	445	253379	218286	100	60	2.2155	0.741323	39	38.9	96239.4	9	1858	1.05	1.04128	1603
742	309253	378	120585	188669	100	60	0.122155	0.741323	39	38.9	210488	9	1858	1.00161	0.99901	1603
743	510256	312	208268	301987	100	60	0.0949492	0.741323	39	38.9	210488	9	1858	1.00112	0.998644	1603
744	496215	279	124814	371400	100	60	0.0891174	0.741323	39	38.9	210488	9	1858	1.00111	0.999154	1603
745	499125	238	153594	345531	100	60	0.0781877	0.741323	39	38.9	210488	9	1858	1.00116	0.998816	1603
746	507046	198	181550	325496	100	60	0.0814627	0.741323	39	38.9	210488	9	1858	1.00128	0.998818	1603
747	577118	2522	233894	343224	100	60	0.883449	0.741323	39	38.9	210488	9	1858	1.00176	0.998787	1603
748	656626	2336	283121	373505	100	60	1.12613	0.741323	39	38.9	210488	9	1858	1.00235	1	1603
749	726810	2077	324617	402194	100	60	1.3266	0.741323	39	38.9	210488	9	1858	1.00393	1.00208	1603
750	569267	2053	170553	398714	100	60	1.64362	0.741323	35	38.9	210488	9	1858	1.0613	1.09942	1603
751	496686	1622	117685	378826	100	60	0.74773	0.741323	39	38.9	0	9	1858	1.01799	1.01742	1603
752	616224	1419	210612	405098	100	60	0.559146	0.741323	39	38.9	0	9	1858	1.00849	1.00615	1603
753	746629	1222	298459	447498	100	60	0.535194	0.741323	39	38.9	0	9	1858	1.0071	1.00376	1603
754	799266	1026	341301	457208	100	60	0.578254	0.741323	39	38.9	0	9	1858	1.00716	1.00299	1603
755	810015	920	362639	446695	100	60	0.656412	0.741323	39	38.9	0	9	1858	1.00916	1.00575	1603
756	813924	1733	379832	434093	100	60	1.30048	0.741323	39	38.9	0	9	1858	1.01188	1.01021	1603
757	820357	1753	392906	427451	100	60	1.51882	0.741323	39	38.9	0	9	1858	1.01362	1.01442	1603
