Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	666271	882	313631	352640	100	60	1.8841	0.798028	39	37.9	103472	0	2082	1.03946	1.02965	1838
762	639272	762	314727	324546	100	60	1.92826	0.798028	39	37.9	103472	0	2082	1.05498	1.04756	1838
763	615215	674	311569	303646	100	60	1.99131	0.798028	39	37.9	103472	0	2082	1.06742	1.05663	1838
764	600893	624	310602	290291	100	60	2.04109	0.798028	39	37.9	103472	0	2082	1.0767	1.06462	1838
765	571945	566	299563	272382	100	60	2.06161	0.798028	39	37.9	103472	0	2082	1.09135	1.07843	1838
766	510155	477	266220	235707	100	60	2.04713	0.798028	39	37.9	103472	0	2082	1.12916	1.11229	1838
767	475802	423	246785	215153	100	60	2.02595	0.798028	39	37.9	103472	0	2082	1.15695	1.13397	1838
768	443900	377	230658	200200	100	60	2.07375	0.798028	39	37.9	103472	0	2082	1.14286	1.11321	1838
769	408053	334	212440	183601	100	60	2.08972	0.798028	39	37.9	103472	0	2082	1.13333	1.09726	1838
770	375135	300	196070	168372	100	60	2.08582	0.798028	39	37.9	103472	0	2082	1.15033	1.1134	1838
771	342454	277	184643	157811	100	60	2.13826	0.798028	39	37.9	103472	0	2082	1.15328	1.11832	1838
772	243658	256	93942	149716	100	60	0.0853012	0.798028	39	37.9	192089	0	2082	1.00227	0.998539	1838
773	473546	231	192020	281525	100	60	0.0718435	0.798028	39	37.9	192089	0	2082	1.00229	0.998717	1838
774	599183	193	244984	354199	100	60	0.0633896	0.798028	39	37.9	192089	0	2082	1.00215	1.00028	1838
775	580640	180	245007	335633	100	60	0.0702438	0.798028	39	37.9	192089	0	2082	1.00237	1.00137	1838
776	559847	165	246544	313302	100	60	0.0771976	0.798028	39	37.9	192089	0	2082	1.00262	1.00257	1838
777	630559	2540	286700	343860	100	60	1.05407	0.798028	38	37.9	192089	0	2082	1.00343	1.00322	1838
778	689348	2239	317297	372051	100	60	1.21533	0.798028	38	37.9	192089	0	2082	1.00408	1.00526	1838
779	723175	1901	337648	385527	100	60	1.48417	0.798028	38	37.9	192089	0	2082	1.00512	1.00584	1838
780	558823	1683	174993	383830	100	60	1.63639	0.798028	35	37.9	192089	0	2082	1.08036	1.12968	1838
781	605987	1357	243796	360434	100	60	0.70885	0.798028	39	37.9	0	0	2082	1.02167	1.01758	1838
782	685395	1124	301025	382059	100	60	0.557574	0.798028	39	37.9	0	0	2082	1.01173	1.0063	1838
783	592739	936	173272	419003	100	60	0.499898	0.798028	39	37.9	0	0	2082	1.00891	1.00311	1838
784	689089	789	252828	434945	100	60	0.502914	0.798028	39	37.9	0	0	2082	1.00885	1.00211	1838
785	720980	701	298770	421095	100	60	0.53682	0.798028	39	37.9	0	0	2082	1.00929	1.00344	1838
786	727795	1713	324842	402953	100	60	1.24167	0.798028	39	37.9	0	0	2082	1.01111	1.00606	1838
787	763167	1657	356000	407167	100	60	1.42771	0.798028	39	37.9	0	0	2082	1.0125	1.01135	1838
788	788987	1542	378353	410634	100	60	1.68225	0.798028	39	37.9	0	0	2082	1.01651	1.01367	1838
789	765595	1271	373612	391983	100	60	1.76222	0.798028	39	37.9	0	0	2082	1.02092	1.02055	1838
790	664097	1077	288851	375246	100	60	1.81611	0.798028	39	37.9	93723.3	0	2082	1.03168	1.03166	1838
791	647980	915	301636	346344	100	60	1.89108	0.798028	39	37.9	93723.3	0	2082	1.03819	1.03388	1838
792	643813	810	314453	329360	100	60	1.91124	0.798028	39	37.9	93723.3	0	2082	1.04645	1.04833	1838
793	621643	711	313398	308245	100	60	1.9408	0.798028	39	37.9	93723.3	0	2082	1.054	1.05658	1838
794	575159	616	297041	278118	100	60	2.00636	0.798028	39	37.9	93723.3	0	2082	1.05703	1.05546	1838
795	542105	550	284312	257793	100	60	2.05482	0.798028	39	37.9	93723.3	0	2082	1.07741	1.07537	1838
796	503931	487	262583	233529	100	60	2.05596	0.798028	39	37.9	93723.3	0	2082	1.10345	1.08903	1838
797	479337	445	247750	218230	100	60	2.06218	0.798028	39	37.9	93723.3	0	2082	1.12041	1.10297	1838
798	447359	393	231779	202777	100	60	2.1096	0.798028	39	37.9	93723.3	0	2082	1.1253	1.0987	1838
799	421184	360	219459	189584	100	60	2.09418	0.798028	39	37.9	93723.3	0	2082	1.11488	1.08499	1838
800	385961	322	201864	173229	100	60	2.10408	0.798028	39	37.9	93723.3	0	2082	1.10979	1.08682	1838
801	353499	299	190836	162663	100	60	2.10879	0.798028	39	37.9	93723.3	0	2082	1.12704	1.09408	1838
802	242931	261	94711.8	148219	100	60	0.0913264	0.798028	39	37.9	182798	0	2082	1.00247	1.00151	1838
803	470094	247	191767	278328	100	60	0.078663	0.798028	39	37.9	182798	0	2082	1.00234	1.00186	1838
804	618474	221	254962	363512	100	60	0.0747197	0.798028	39	37.9	182798	0	2082	1.00227	1.00219	1838
805	607444	185	254536	352909	100	60	0.0749382	0.798028	37	37.9	182798	0	2082	1.00205	1.00201	1838
806	573867	170	249401	324466	100	60	0.08211	0.798028	37	37.9	182798	0	2082	1.00314	1.00463	1838
807	632389	2457	285797	346592	100	60	1.03189	0.798028	37	37.9	182798	0	2082	1.00386	1.00637	1838
808	710085	2252	326350	383735	100	60	1.20006	0.798028	37	37.9	182798	0	2082	1.00566	1.00949	1838
809	752060	1937	350680	401380	100	60	1.41907	0.798028	37	37.9	182798	0	2082	1.00912	1.01471	1838
810	593277	1795	184887	408390	100	60	1.57519	0.798028	34	37.9	182798	0	2082	1.08643	1.15733	1838
811	664076	1505	264317	398358	100	60	0.819584	0.798028	39	37.9	0	0	2082	1.0298	1.03185	1838
812	729623	1241	319049	408573	100	60	0.663793	0.798028	39	37.9	0	0	2082	1.01803	1.01604	1838
813	800262	1047	366199	431759	100	60	0.616402	0.798028	39	37.9	0	0	2082	1.01403	1.01114	1838
814	835401	883	389509	443956	100	60	0.653016	0.798028	39	37.9	0	0	2082	1.01477	1.00943	1838
815	832737	776	393959	437099	100	60	0.689703	0.798028	39	37.9	0	0	2082	1.0157	1.01022	1838
816	824966	1615	397037	427929	100	60	1.3916	0.798028	39	37.9	0	0	2082	1.01937	1.01396	1838
817	812448	1524	396259	416190	100	60	1.50876	0.798028	39	37.9	0	0	2082	1.01916	1.01516	1838
818	796715	1474	393913	402802	100	60	1.76208	0.798028	39	37.9	0	0	2082	1.01908	1.0171	1838
819	585886	1223	191044	394842	100	60	1.79351	0.798028	39	37.9	0	0	2082	1.02746	1.02803	1838
820	594409	1039	222600	371809	100	60	1.87875	0.798028	39	37.9	25352.6	0	2082	1.03758	1.03682	1838
821	480479	904	129749	350730	100	60	1.97588	0.798028	39	37.9	25352.6	0	2082	1.041	1.0379	1838
822	517686	825	186790	330896	100	60	2.05497	0.798028	39	37.9	25352.6	0	2082	1.04809	1.04774	1838
823	519479	706	222544	296935	100	60	2.09734	0.798028	39	37.9	25352.6	0	2082	1.04916	1.05014	1838
824	531532	646	250240	281292	100	60	2.15118	0.798028	39	37.9	25352.6	0	2082	1.05479	1.05651	1838
825	528536	581	261803	266733	100	60	2.18182	0.798028	39	37.9	25352.6	0	2082	1.08031	1.08217	1838
826	348103	477	119534	227318	100	60	2.172	0.798028	39	37.9	25352.6	0	2082	1.09653	1.1	1838
827	369644	437	149942	212738	100	60	2.14197	0.798028	39	37.9	25352.6	0	2082	1.11579	1.11806	1838
828	365566	379	167481	189644	100	60	2.18167	0.798028	39	37.9	25352.6	0	2082	1.09406	1.0914	1838
829	375506	353	182491	182340	100	60	2.17167	0.798028	39	37.9	25352.6	0	2082	1.11702	1.11337	1838
830	373329	331	187892	175558	100	60	2.19808	0.798028	39	37.9	25352.6	0	2082	1.12903	1.12025	1838
831	369337	324	194255	175082	100	60	2.19617	0.798028	39	37.9	25352.6	0	2082	1.13174	1.11688	1838
832	257685	290	95972.5	161713	100	60	0.102868	0.798028	39	37.9	119473	0	2082	1.00233	1.00136	1838
833	471402	248	189980	281422	100	60	0.0813627	0.798028	39	37.9	119473	0	2082	1.00225	1.00134	1838
834	626348	233	257927	368421	100	60	0.0804185	0.798028	39	37.9	119473	0	2082	1.00221	1.00173	1838
835	624726	210	263581	361145	100	60	0.0872209	0.798028	39	37.9	119473	0	2082	1.00258	1.00216	1838
836	594783	190	260579	334204	100	60	0.0928088	0.798028	38	37.9	119473	0	2082	1.003	1.00385	1838
837	658589	2414	299624	358965	100	60	1.01316	0.798028	38	37.9	119473	0	2082	1.00448	1.00564	1838
838	545730	2217	153005	392724	100	60	1.18582	0.798028	38	37.9	119473	0	2082	1.00604	1.00866	1838
839	589419	1926	207471	381948	100	60	1.44914	0.798028	38	37.9	119473	0	2082	1.00778	1.01128	1838
840	527768	1801	133564	394204	100	60	1.64555	0.798028	32	37.9	119473	0	2082	1.07292	1.12689	1838
841	599655	1484	215396	382782	100	60	0.766141	0.798028	39	37.9	0	0	2082	1.02089	1.02271	1838
842	668686	1197	275895	390991	100	60	0.611434	0.798028	39	37.9	0	0	2082	1.01284	1.01207	1838
843	779594	1058	344887	432229	100	60	0.605004	0.798028	39	37.9	0	0	2082	1.01052	1.00858	1838
844	846186	899	385017	458993	100	60	0.629817	0.798028	39	37.9	0	0	2082	1.01164	1.00801	1838
845	861653	819	401095	458730	100	60	0.688702	0.798028	39	37.9	0	0	2082	1.01525	1.01263	1838
846	620681	1638	184614	436067	100	60	1.35033	0.798028	39	37.9	0	0	2082	1.01826	1.01481	1838
847	527878	1534	113635	414243	100	60	1.49937	0.798028	39	37.9	0	0	2082	1.02111	1.01841	1838
848	574091	1436	183453	390638	100	60	1.69591	0.798028	39	37.9	0	0	2082	1.02563	1.02815	1838
849	647327	1239	256211	391117	100	60	1.81885	0.798028	39	37.9	0	0	2082	1.03058	1.02773	1838
850	628424	1028	258478	369947	100	60	1.93113	0.798028	39	37.9	41073.8	0	2082	1.03639	1.03235	1838
851	636137	876	288526	347610	100	60	1.98647	0.798028	39	37.9	41073.8	0	2082	1.05239	1.04954	1838
852	652743	798	313918	338825	100	60	2.03041	0.798028	39	37.9	41073.8	0	2082	1.06556	1.06591	1838
853	452773	684	148641	304132	100	60	2.04691	0.798028	39	37.9	41073.8	0	2082	1.06691	1.06637	1838
854	472421	613	190142	282279	100	60	2.04089	0.798028	39	37.9	41073.8	0	2082	1.08017	1.07895	1838
855	481140	550	221769	259372	100	60	2.0375	0.798028	39	37.9	41073.8	0	2082	1.09105	1.08227	1838
856	338952	470	111050	226570	100	60	2.05903	0.798028	39	37.9	41073.8	0	2082	1.09542	1.08155	1838
857	269274	409	69808.2	198463	100	60	2.1002	0.798028	39	37.9	41073.8	0	2082	1.09112	1.08168	1838
858	283391	366	101167	177235	100	60	2.07685	0.798028	39	37.9	41073.8	0	2082	1.10769	1.10306	1838
859	296691	326	127724	163071	100	60	2.09754	0.798028	39	37.9	41073.8	0	2082	1.11404	1.11356	1838
860	299118	295	142060	151773	100	60	2.1125	0.798028	39	37.9	41073.8	0	2082	1.12131	1.12281	1838
861	297809	275	150900	146909	100	60	2.11077	0.798028	39	37.9	41073.8	0	2082	1.12367	1.13258	1838
862	232581	259	90656.2	141925	100	60	0.104992	0.798028	39	37.9	109713	0	2082	1.00286	1.00229	1838
863	426513	244	175557	250955	100	60	0.0871235	0.798028	39	37.9	109713	0	2082	1.00237	1.00173	1838
864	615005	212	256435	358569	100	60	0.0800109	0.798028	39	37.9	109713	0	2082	1.00225	1.00162	1838
865	648770	193	273507	375263	100	60	0.0847808	0.798028	39	37.9	109713	0	2082	1.00211	1.00168	1838
866	566987	156	246027	320961	100	60	0.0836791	0.798028	39	37.9	109713	0	2082	1.00233	1.00319	1838
867	602666	2268	273295	329371	100	60	0.939558	0.798028	39	37.9	109713	0	2082	1.00338	1.00501	1838
868	695901	2142	321757	374143	100	60	1.10228	0.798028	39	37.9	109713	0	2082	1.00366	1.00493	1838
869	556476	1856	159931	396545	100	60	1.37013	0.798028	39	37.9	109713	0	2082	1.00532	1.00608	1838
870	482357	1653	108226	374130	100	60	1.51896	0.798028	37	37.9	109713	0	2082	1.08232	1.13827	1838
871	551524	1394	191314	358105	100	60	0.832053	0.798028	39	37.9	0	0	2082	1.02911	1.02927	1838
872	638171	1165	262747	373136	100	60	0.704273	0.798028	39	37.9	0	0	2082	1.01808	1.01671	1838
873	733085	1006	327461	401885	100	60	0.658968	0.798028	39	37.9	0	0	2082	1.01101	1.0076	1838
874	793334	837	366203	423897	100	60	0.683173	0.798028	39	37.9	0	0	2082	1.0115	1.00612	1838
875	823056	731	386886	433373	100	60	0.728536	0.798028	39	37.9	0	0	2082	1.0142	1.00912	1838
876	841864	1545	402496	439367	100	60	1.39673	0.798028	39	37.9	0	0	2082	1.01767	1.01357	1838
877	838019	1497	406104	431914	100	60	1.50571	0.798028	39	37.9	0	0	2082	1.01951	1.01994	1838
878	810942	1425	398487	412455	100	60	1.66483	0.798028	39	37.9	0	0	2082	1.02303	1.02544	1838
879	798481	1186	398757	399724	100	60	1.67154	0.798028	39	37.9	0	0	2082	1.02957	1.03653	1838
880	677863	1005	299933	377931	100	60	1.70868	0.798028	39	37.9	99584.8	0	2082	1.03638	1.04413	1838
881	679827	882	322025	357802	100	60	1.78483	0.798028	39	37.9	99584.8	0	2082	1.04735	1.05492	1838
882	662232	782	326034	336198	100	60	1.84261	0.798028	39	37.9	99584.8	0	2082	1.06452	1.07484	1838
883	640530	707	323339	317190	100	60	1.90141	0.798028	39	37.9	99584.8	0	2082	1.07446	1.07857	1838
884	605030	641	311858	293172	100	60	1.90542	0.798028	39	37.9	99584.8	0	2082	1.10331	1.09953	1838
885	576781	591	300984	275796	100	60	1.961	0.798028	39	37.9	99584.8	0	2082	1.10758	1.1019	1838
886	542774	537	281648	253232	100	60	1.96316	0.798028	39	37.9	99584.8	0	2082	1.12116	1.12069	1838
887	513691	486	264589	235306	100	60	1.96521	0.798028	39	37.9	99584.8	0	2082	1.13346	1.12842	1838
888	473890	428	244350	216503	100	60	1.97422	0.798028	39	37.9	99584.8	0	2082	1.1258	1.12057	1838
889	441510	392	228580	200844	100	60	1.97055	0.798028	39	37.9	99584.8	0	2082	1.11737	1.10909	1838
890	405645	351	210372	184548	100	60	1.99266	0.798028	39	37.9	99584.8	0	2082	1.13172	1.12722	1838
891	356760	309	190474	166286	100	60	2.01078	0.798028	39	37.9	99584.8	0	2082	1.1433	1.13265	1838
892	253088	275	101767	151320	100	60	0.0903595	0.798028	39	37.9	181254	0	2082	1.00243	1.00168	1838
893	497186	265	204560	292626	100	60	0.0818242	0.798028	39	37.9	181254	0	2082	1.00244	1.00169	1838
894	626423	248	259914	366508	100	60	0.0819406	0.798028	39	37.9	181254	0	2082	1.0026	1.00194	1838
895	613403	224	260848	352555	100	60	0.0872525	0.798028	39	37.9	181254	0	2082	1.00282	1.00295	1838
896	588013	214	259535	328478	100	60	0.0995949	0.798028	39	37.9	181254	0	2082	1.00347	1.00369	1838
897	659258	2420	299569	359689	100	60	0.990464	0.798028	39	37.9	181254	0	2082	1.00534	1.00495	1838
898	717690	2158	329506	388184	100	60	1.13097	0.798028	39	37.9	181254	0	2082	1.00643	1.00658	1838
899	742496	1896	345761	396735	100	60	1.34984	0.798028	39	37.9	181254	0	2082	1.00807	1.00777	1838
900	563707	1724	175454	388252	100	60	1.52376	0.798028	35	37.9	181254	0	2082	1.08151	1.14095	1838
901	627520	1422	250572	375078	100	60	0.721769	0.798028	39	37.9	0	0	2082	1.02485	1.02517	1838
902	560342	1227	153654	405896	100	60	0.598511	0.798028	39	37.9	0	0	2082	1.01452	1.01235	1838
903	671735	1034	242729	427067	100	60	0.49553	0.798028	39	37.9	0	0	2082	1.00978	1.00624	1838
904	780763	918	318387	460230	100	60	0.536321	0.798028	39	37.9	0	0	2082	1.01075	1.00544	1838
905	819571	854	357589	460211	100	60	0.615802	0.798028	39	37.9	0	0	2082	1.01231	1.00741	1838
906	816612	1678	373262	443351	100	60	1.22227	0.798028	39	37.9	0	0	2082	1.0146	1.00934	1838
907	816554	1586	385356	431198	100	60	1.38184	0.798028	39	37.9	0	0	2082	1.01576	1.01172	1838
908	825113	1544	398165	426948	100	60	1.6384	0.798028	39	37.9	0	0	2082	1.02104	1.01698	1838
909	811755	1266	399542	412214	100	60	1.72034	0.798028	39	37.9	0	0	2082	1.02916	1.02791	1838
910	694583	1075	303881	390701	100	60	1.82034	0.798028	39	37.9	94814.7	0	2082	1.03685	1.03665	1838
911	703249	948	328097	375152	100	60	1.91992	0.798028	39	37.9	94814.7	0	2082	1.04694	1.04792	1838
912	682063	836	331615	350448	100	60	1.97156	0.798028	39	37.9	94814.7	0	2082	1.05456	1.05327	1838
913	654706	741	327691	327016	100	60	2.03463	0.798028	39	37.9	94814.7	0	2082	1.06404	1.06293	1838
914	618659	654	315273	303386	100	60	2.04795	0.798028	39	37.9	94814.7	0	2082	1.09055	1.09147	1838
915	595362	606	308242	287120	100	60	2.05954	0.798028	39	37.9	94814.7	0	2082	1.10441	1.1072	1838
916	542765	522	279348	254922	100	60	2.0733	0.798028	39	37.9	94814.7	0	2082	1.1358	1.13699	1838
917	510561	471	261222	235018	100	60	2.1088	0.798028	39	37.9	94814.7	0	2082	1.1498	1.13943	1838
918	464595	408	238399	213081	100	60	2.11706	0.798028	39	37.9	94814.7	0	2082	1.13443	1.12911	1838
919	449349	385	230743	205868	100	60	2.14313	0.798028	39	37.9	94814.7	0	2082	1.14031	1.13079	1838
920	438370	365	226340	200186	100	60	2.16161	0.798028	39	37.9	94814.7	0	2082	1.14325	1.13411	1838
921	411473	340	218985	192488	100	60	2.19745	0.798028	39	37.9	94814.7	0	2082	1.14881	1.13166	1838
922	299361	318	113673	185689	100	60	0.109347	0.798028	39	37.9	197716	0	2082	1.00289	1.00246	1838
923	521829	298	211873	309957	100	60	0.0942348	0.798028	39	37.9	197716	0	2082	1.00279	1.00241	1838
924	646443	259	265886	380557	100	60	0.0858723	0.798028	39	37.9	197716	0	2082	1.0027	1.00256	1838
925	617260	215	259542	357718	100	60	0.0872808	0.798028	38	37.9	197716	0	2082	1.00311	1.00322	1838
926	590784	180	256987	333796	100	60	0.0865478	0.798028	38	37.9	197716	0	2082	1.00339	1.00505	1838
927	642850	2560	289808	353043	100	60	1.07825	0.798028	38	37.9	197716	0	2082	1.0053	1.00716	1838
928	723682	2335	330878	392804	100	60	1.23052	0.798028	38	37.9	197716	0	2082	1.00684	1.01068	1838
929	754168	1967	348987	405182	100	60	1.42122	0.798028	38	37.9	197716	0	2082	1.00883	1.01343	1838
930	593915	1853	183282	410633	100	60	1.58956	0.798028	33	37.9	197716	0	2082	1.07198	1.13275	1838
