Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	555896	176	243699	312197	100	60	0.0828568	0.74528	39	38.7	172704	60	2005	1.00113	1.00129	1847
507	465779	2490	121272	344507	100	60	1.07171	0.74528	39	38.7	172704	60	2005	1.00203	1.0028	1847
508	550040	2286	189423	360617	100	60	1.28267	0.74528	39	38.7	172704	60	2005	1.00218	1.00331	1847
509	654423	2081	259165	395258	100	60	1.5263	0.74528	39	38.7	172704	60	2005	1.0033	1.00485	1847
510	544666	1878	149475	395191	100	60	1.70843	0.74528	34	38.7	172704	60	2005	1.07226	1.11627	1847
511	619526	1540	232820	386504	100	60	0.715982	0.74528	39	38.7	0	60	2005	1.01824	1.0183	1847
512	698543	1245	293727	404549	100	60	0.569478	0.74528	39	38.7	0	60	2005	1.01017	1.0086	1847
513	795466	1057	351949	443193	100	60	0.529626	0.74528	39	38.7	0	60	2005	1.00635	1.00495	1847
514	819198	870	371104	447836	100	60	0.542455	0.74528	39	38.7	0	60	2005	1.0059	1.00457	1847
515	801192	754	370010	431003	100	60	0.56063	0.74528	39	38.7	0	60	2005	1.00695	1.00629	1847
516	797563	1799	376592	420971	100	60	1.30288	0.74528	39	38.7	0	60	2005	1.00894	1.00865	1847
517	794991	1672	379703	415288	100	60	1.45242	0.74528	39	38.7	0	60	2005	1.00951	1.00807	1847
518	797546	1582	386073	411473	100	60	1.73713	0.74528	39	38.7	0	60	2005	1.01471	1.01268	1847
519	777597	1276	382119	395479	100	60	1.86138	0.74528	39	38.7	0	60	2005	1.01931	1.0181	1847
520	640170	1048	268437	371733	100	60	1.9465	0.74528	39	38.7	111351	60	2005	1.02256	1.02301	1847
521	644619	915	294094	350525	100	60	2.01756	0.74528	39	38.7	111351	60	2005	1.02498	1.02634	1847
522	637025	815	306523	330502	100	60	2.05453	0.74528	39	38.7	111351	60	2005	1.02896	1.02706	1847
523	604667	717	300560	304106	100	60	2.05884	0.74528	39	38.7	111351	60	2005	1.04304	1.04482	1847
524	605419	676	306834	298585	100	60	2.12047	0.74528	39	38.7	111351	60	2005	1.05031	1.05208	1847
525	551059	591	281826	269233	100	60	2.17155	0.74528	39	38.7	111351	60	2005	1.05531	1.05281	1847
526	522765	537	264564	248503	100	60	2.17636	0.74528	39	38.7	111351	60	2005	1.06949	1.0678	1847
527	474441	465	238213	220698	100	60	2.14554	0.74528	39	38.7	111351	60	2005	1.07647	1.07143	1847
528	467971	443	235634	216620	100	60	2.18266	0.74528	39	38.7	111351	60	2005	1.05858	1.04817	1847
529	416222	382	210847	191270	100	60	2.18838	0.74528	39	38.7	111351	60	2005	1.04136	1.04278	1847
530	393118	349	199962	180127	100	60	2.17009	0.74528	39	38.7	111351	60	2005	1.03448	1.03499	1847
531	337114	304	177219	159895	100	60	2.19821	0.74528	39	38.7	111351	60	2005	1.03704	1.03741	1847
532	238012	275	86876.2	151135	100	60	0.0926013	0.74528	39	38.7	199158	60	2005	1.00133	1.00082	1847
533	467999	239	188194	279806	100	60	0.0753499	0.74528	39	38.7	199158	60	2005	1.00115	1.00074	1847
534	608742	221	248964	359777	100	60	0.0740016	0.74528	39	38.7	199158	60	2005	1.00073	1.00045	1847
535	586319	189	245743	340576	100	60	0.076471	0.74528	39	38.7	199158	60	2005	1.00071	1.00082	1847
536	556999	170	242371	314628	100	60	0.0823472	0.74528	39	38.7	199158	60	2005	1.00116	1.00157	1847
537	610535	2469	274543	335992	100	60	1.07234	0.74528	39	38.7	199158	60	2005	1.00158	1.00197	1847
538	697723	2238	317892	379831	100	60	1.24331	0.74528	39	38.7	199158	60	2005	1.00298	1.00439	1847
539	723723	1913	334361	389362	100	60	1.4971	0.74528	39	38.7	199158	60	2005	1.00456	1.00671	1847
540	571283	1728	175764	395519	100	60	1.61623	0.74528	38	38.7	199158	60	2005	1.09795	1.16454	1847
541	641102	1434	255078	385865	100	60	0.74293	0.74528	39	38.7	0	60	2005	1.02885	1.03019	1847
542	714108	1201	310135	403713	100	60	0.615032	0.74528	39	38.7	0	60	2005	1.01636	1.01446	1847
543	783863	1015	354152	429429	100	60	0.558231	0.74528	39	38.7	0	60	2005	1.00866	1.00602	1847
544	815454	860	373854	441319	100	60	0.583799	0.74528	39	38.7	0	60	2005	1.00657	1.00324	1847
545	815122	756	378757	436138	100	60	0.62296	0.74528	39	38.7	0	60	2005	1.00813	1.0056	1847
546	805898	1672	379711	426187	100	60	1.35004	0.74528	39	38.7	0	60	2005	1.01074	1.01058	1847
547	800673	1536	382907	417766	100	60	1.47364	0.74528	39	38.7	0	60	2005	1.01227	1.01446	1847
548	802756	1505	387889	414867	100	60	1.76579	0.74528	39	38.7	0	60	2005	1.01431	1.01471	1847
549	785687	1250	384268	401419	100	60	1.8489	0.74528	39	38.7	0	60	2005	1.01744	1.01853	1847
550	671872	1101	276540	395332	100	60	1.9661	0.74528	39	38.7	117263	60	2005	1.02376	1.0219	1847
551	645627	932	291549	354078	100	60	2.00562	0.74528	39	38.7	117263	60	2005	1.02934	1.02688	1847
552	622111	807	296375	325736	100	60	2.0343	0.74528	39	38.7	117263	60	2005	1.03291	1.03226	1847
553	583052	707	287300	295752	100	60	2.05315	0.74528	39	38.7	117263	60	2005	1.03746	1.03395	1847
554	561156	647	282753	278403	100	60	2.08219	0.74528	39	38.7	117263	60	2005	1.02806	1.02167	1847
555	565165	623	288486	276680	100	60	2.10613	0.74528	39	38.7	117263	60	2005	1.03846	1.03055	1847
556	386747	560	134579	250385	100	60	2.16112	0.74528	39	38.7	117263	60	2005	1.0464	1.03565	1847
557	398843	500	162453	227666	100	60	2.20047	0.74528	39	38.7	117263	60	2005	1.05566	1.046	1847
558	388717	428	176724	201964	100	60	2.20498	0.74528	39	38.7	117263	60	2005	1.0547	1.04439	1847
559	396064	400	189903	193768	100	60	2.21358	0.74528	39	38.7	117263	60	2005	1.04235	1.03759	1847
560	385533	369	190350	183789	100	60	2.23048	0.74528	39	38.7	117263	60	2005	1.03866	1.03279	1847
561	345492	327	177728	167764	100	60	2.23914	0.74528	39	38.7	117263	60	2005	1.03509	1.03106	1847
562	244242	291	91670.1	152572	100	60	0.0998266	0.74528	39	38.7	200087	60	2005	1.00148	0.999099	1847
563	474971	264	193331	281639	100	60	0.0838888	0.74528	39	38.7	200087	60	2005	1.00123	0.998814	1847
564	485813	239	121854	363959	100	60	0.0804102	0.74528	39	38.7	200087	60	2005	1.00115	0.99827	1847
565	490480	204	151216	339264	100	60	0.0711786	0.74528	37	38.7	200087	60	2005	1.00113	0.998608	1847
566	401877	176	78391.7	323485	100	60	0.0752278	0.74528	37	38.7	200087	60	2005	1.0012	0.999274	1847
567	464469	2527	143138	321331	100	60	0.92802	0.74528	37	38.7	200087	60	2005	1.00168	0.999685	1847
568	574044	2348	213880	360164	100	60	1.2121	0.74528	37	38.7	200087	60	2005	1.00215	0.999512	1847
569	512549	2076	123360	389189	100	60	1.41964	0.74528	37	38.7	200087	60	2005	1.00282	0.999292	1847
570	464840	2116	92975.4	371865	100	60	1.70633	0.74528	33	38.7	200087	60	2005	1.04671	1.07153	1847
571	540195	1729	176668	363262	100	60	0.820475	0.74528	39	38.7	0	60	2005	1.01596	1.01409	1847
572	635058	1400	248370	386425	100	60	0.664736	0.74528	39	38.7	0	60	2005	1.0082	1.0047	1847
573	738773	1171	315345	422986	100	60	0.620508	0.74528	39	38.7	0	60	2005	1.00519	1.00053	1847
574	820075	1009	361994	457658	100	60	0.66521	0.74528	39	38.7	0	60	2005	1.00595	1.00072	1847
575	842655	893	382415	459853	100	60	0.714953	0.74528	39	38.7	0	60	2005	1.00738	1.00184	1847
576	618247	1772	177371	440876	100	60	1.38049	0.74528	39	38.7	0	60	2005	1.00904	1.00543	1847
577	673543	1674	246352	427191	100	60	1.50884	0.74528	39	38.7	0	60	2005	1.01089	1.01034	1847
578	704421	1549	296964	407456	100	60	1.69237	0.74528	39	38.7	0	60	2005	1.01247	1.01231	1847
579	728022	1291	331541	396481	100	60	1.77466	0.74528	39	38.7	0	60	2005	1.01417	1.01477	1847
580	627138	1060	261171	365967	100	60	1.86547	0.74528	39	38.7	82562.8	60	2005	1.02128	1.0237	1847
581	638876	925	290430	348446	100	60	1.96683	0.74528	39	38.7	82562.8	60	2005	1.03067	1.03261	1847
582	651043	846	311925	339117	100	60	2.04778	0.74528	39	38.7	82562.8	60	2005	1.03686	1.03805	1847
583	634095	768	312569	321526	100	60	2.1045	0.74528	39	38.7	82562.8	60	2005	1.03939	1.03821	1847
584	596794	678	299639	297155	100	60	2.12269	0.74528	39	38.7	82562.8	60	2005	1.0525	1.04769	1847
585	549784	593	278990	270794	100	60	2.16967	0.74528	39	38.7	82562.8	60	2005	1.06697	1.05792	1847
586	518695	535	260760	248149	100	60	2.17914	0.74528	39	38.7	82562.8	60	2005	1.07759	1.06403	1847
587	481193	475	240085	225291	100	60	2.20205	0.74528	39	38.7	82562.8	60	2005	1.07859	1.06554	1847
588	445158	420	222938	207315	100	60	2.24756	0.74528	39	38.7	82562.8	60	2005	1.05682	1.03589	1847
589	426928	389	215066	197723	100	60	2.27191	0.74528	39	38.7	82562.8	60	2005	1.04146	1.0155	1847
590	387326	342	196071	178868	100	60	2.28917	0.74528	39	38.7	82562.8	60	2005	1.04444	1.02065	1847
591	350654	315	184773	165881	100	60	2.3001	0.74528	39	38.7	82562.8	60	2005	1.03939	1.01603	1847
592	243975	291	85901.6	158073	100	60	0.0998158	0.74528	39	38.7	180069	60	2005	1.00089	0.995923	1847
593	381115	271	93746.8	287368	100	60	0.0863948	0.74528	39	38.7	180069	60	2005	1.001	0.996016	1847
594	536652	239	171990	364662	100	60	0.0721797	0.74528	39	38.7	180069	60	2005	1.00074	0.995871	1847
595	564586	209	201344	363241	100	60	0.0752614	0.74528	39	38.7	180069	60	2005	1.00089	0.996867	1847
596	538396	170	210184	328212	100	60	0.0763484	0.74528	38	38.7	180069	60	2005	1.00092	0.997064	1847
597	593701	2619	249665	344036	100	60	1.02155	0.74528	38	38.7	180069	60	2005	1.00117	0.997056	1847
598	511402	2407	133123	378279	100	60	1.19482	0.74528	38	38.7	180069	60	2005	1.00172	0.997256	1847
599	558631	2189	191163	367468	100	60	1.51436	0.74528	38	38.7	180069	60	2005	1.00221	0.99573	1847
600	514148	2030	128659	385489	100	60	1.72297	0.74528	34	38.7	180069	60	2005	1.05322	1.07783	1847
601	563596	1579	203143	360042	100	60	0.80575	0.74528	39	38.7	0	60	2005	1.01749	1.01338	1847
602	655896	1318	269875	385575	100	60	0.644634	0.74528	39	38.7	0	60	2005	1.00969	1.00404	1847
603	751815	1109	329217	421937	100	60	0.594682	0.74528	39	38.7	0	60	2005	1.00521	0.999482	1847
604	802966	925	359218	443121	100	60	0.609161	0.74528	39	38.7	0	60	2005	1.00449	0.999487	1847
605	834938	841	381473	452910	100	60	0.666771	0.74528	39	38.7	0	60	2005	1.00501	1.00101	1847
606	832938	1867	387752	445186	100	60	1.41123	0.74528	39	38.7	0	60	2005	1.00623	1.00145	1847
607	825581	1741	389953	435628	100	60	1.55146	0.74528	39	38.7	0	60	2005	1.01077	1.00918	1847
608	814337	1602	390509	423829	100	60	1.81833	0.74528	39	38.7	0	60	2005	1.0132	1.01254	1847
609	803144	1337	390083	413061	100	60	1.84874	0.74528	39	38.7	0	60	2005	1.01575	1.01578	1847
610	652472	1111	268415	384057	100	60	1.93956	0.74528	39	38.7	118925	60	2005	1.01726	1.01351	1847
611	662052	978	296045	366007	100	60	2.01861	0.74528	39	38.7	118925	60	2005	1.01859	1.01641	1847
612	660805	876	311763	349042	100	60	2.08907	0.74528	39	38.7	118925	60	2005	1.02726	1.0252	1847
613	623084	765	304866	318217	100	60	2.12911	0.74528	39	38.7	118925	60	2005	1.03915	1.03942	1847
614	589556	687	294305	295251	100	60	2.20238	0.74528	39	38.7	118925	60	2005	1.04461	1.04258	1847
615	551235	611	278782	272453	100	60	2.24745	0.74528	39	38.7	118925	60	2005	1.04755	1.04283	1847
616	510076	535	255624	245337	100	60	2.27668	0.74528	39	38.7	118925	60	2005	1.05593	1.05461	1847
617	489567	489	243399	230759	100	60	2.30089	0.74528	39	38.7	118925	60	2005	1.04315	1.03704	1847
618	470943	445	235267	220470	100	60	2.35282	0.74528	39	38.7	118925	60	2005	1.02296	1.01129	1847
619	435514	400	218919	202356	100	60	2.36527	0.74528	39	38.7	118925	60	2005	1.01609	1.00251	1847
620	409187	360	206627	189471	100	60	2.37899	0.74528	39	38.7	118925	60	2005	1.01813	0.997214	1847
621	329258	293	172339	156919	100	60	2.3549	0.74528	39	38.7	118925	60	2005	1.02556	1	1847
622	216916	257	73993.7	142923	100	60	0.0883055	0.74528	39	38.7	212562	60	2005	1.0009	0.992055	1847
623	455351	232	179283	276068	100	60	0.0738856	0.74528	39	38.7	212562	60	2005	1.00072	0.992262	1847
624	609590	208	245519	364071	100	60	0.0703042	0.74528	39	38.7	212562	60	2005	1.00086	0.991028	1847
625	605626	179	249512	356113	100	60	0.0714818	0.74528	39	38.7	212562	60	2005	1.00085	0.991747	1847
626	572871	163	244370	328502	100	60	0.0790546	0.74528	39	38.7	212562	60	2005	1.00098	0.992379	1847
627	623911	2747	276396	347515	100	60	1.11114	0.74528	39	38.7	212562	60	2005	1.00189	0.99389	1847
628	694914	2491	313404	381510	100	60	1.26916	0.74528	39	38.7	212562	60	2005	1.0022	0.995595	1847
629	747591	2186	342304	405288	100	60	1.51043	0.74528	39	38.7	212562	60	2005	1.00341	0.996212	1847
630	562803	1925	171010	391794	100	60	1.66597	0.74528	36	38.7	212562	60	2005	1.06715	1.10972	1847
631	619853	1570	243127	376109	100	60	0.807747	0.74528	39	38.7	0	60	2005	1.02129	1.01471	1847
632	693336	1293	297651	394798	100	60	0.654469	0.74528	39	38.7	0	60	2005	1.01312	1.0038	1847
633	773215	1080	345639	426658	100	60	0.593516	0.74528	39	38.7	0	60	2005	1.00835	0.998308	1847
634	827630	917	375121	451578	100	60	0.616209	0.74528	39	38.7	0	60	2005	1.0085	0.999312	1847
635	833406	810	383229	449377	100	60	0.653541	0.74528	39	38.7	0	60	2005	1.00867	0.999749	1847
636	817270	1739	383054	434216	100	60	1.42273	0.74528	39	38.7	0	60	2005	1.01103	1.00038	1847
637	810231	1694	384248	425983	100	60	1.57685	0.74528	39	38.7	0	60	2005	1.01109	1.00297	1847
638	816177	1637	392410	423767	100	60	1.83551	0.74528	39	38.7	0	60	2005	1.01248	1.00245	1847
639	804755	1367	392071	412684	100	60	1.91196	0.74528	39	38.7	0	60	2005	1.01299	1.00514	1847
640	650415	1143	262302	388113	100	60	1.9638	0.74528	39	38.7	128691	60	2005	1.01746	1.01054	1847
641	644858	977	284923	359935	100	60	2.03861	0.74528	39	38.7	128691	60	2005	1.02104	1.01953	1847
642	621038	826	290546	330493	100	60	2.09252	0.74528	39	38.7	128691	60	2005	1.03036	1.03163	1847
643	604114	732	293434	310680	100	60	2.15599	0.74528	39	38.7	128691	60	2005	1.03272	1.03576	1847
644	580653	656	288354	292299	100	60	2.21267	0.74528	39	38.7	128691	60	2005	1.04087	1.04	1847
645	564634	598	284703	279931	100	60	2.26245	0.74528	39	38.7	128691	60	2005	1.05735	1.05565	1847
646	532084	532	266350	256574	100	60	2.30558	0.74528	39	38.7	128691	60	2005	1.07216	1.07048	1847
647	505355	482	251358	238682	100	60	2.33635	0.74528	39	38.7	128691	60	2005	1.07767	1.06723	1847
648	329462	415	116183	210205	100	60	2.35212	0.74528	39	38.7	128691	60	2005	1.07586	1.06112	1847
649	319265	359	128625	183950	100	60	2.36116	0.74528	39	38.7	128691	60	2005	1.06915	1.04225	1847
650	250181	331	74738.3	174225	100	60	2.35863	0.74528	39	38.7	128691	60	2005	1.07803	1.04893	1847
651	254579	297	97064.6	157514	100	60	2.34735	0.74528	39	38.7	128691	60	2005	1.09032	1.06485	1847
652	186692	251	47854.8	138838	100	60	0.204973	0.74528	39	38.7	136812	60	2005	1.00392	1.00042	1847
653	276191	225	98845.3	177345	100	60	0.144136	0.74528	39	38.7	136812	60	2005	1.00328	1.00031	1847
654	453409	189	191964	261444	100	60	0.12328	0.74528	39	38.7	136812	60	2005	1.00315	1.00092	1847
655	634035	166	272625	361410	100	60	0.119488	0.74528	39	38.7	136812	60	2005	1.00257	1.00106	1847
656	700556	157	302558	397997	100	60	0.135905	0.74528	39	38.7	136812	60	2005	1.00276	1.0019	1847
657	709691	2174	313503	396188	100	60	1.10596	0.74528	38	38.7	136812	60	2005	1.0031	1.00321	1847
658	738496	2035	335894	402602	100	60	1.20349	0.74528	38	38.7	136812	60	2005	1.00351	1.00421	1847
659	771702	1749	360916	410786	100	60	1.307	0.74528	38	38.7	136812	60	2005	1.00403	1.00445	1847
660	502611	1620	89379.7	413231	100	60	1.33621	0.74528	34	38.7	136812	60	2005	1.143	1.26084	1847
661	505080	1277	146481	356403	100	60	1.13797	0.74528	39	38.7	0	60	2005	1.10587	1.12985	1847
662	563167	1085	215447	344922	100	60	1.06858	0.74528	39	38.7	0	60	2005	1.06543	1.06059	1847
663	624967	942	274377	346479	100	60	1.0419	0.74528	39	38.7	0	60	2005	1.04625	1.03252	1847
664	682148	823	320613	357551	100	60	1.07838	0.74528	39	38.7	0	60	2005	1.04082	1.02669	1847
665	713659	757	347713	362478	100	60	1.18193	0.74528	39	38.7	0	60	2005	1.04238	1.02208	1847
666	762166	1060	379748	382418	100	60	1.65996	0.74528	39	38.7	0	60	2005	1.04602	1.02172	1847
667	777037	1119	391680	385357	100	60	1.86634	0.74528	39	38.7	0	60	2005	1.05071	1.02395	1847
668	571362	1061	194439	376923	100	60	1.97662	0.74528	39	38.7	0	60	2005	1.06164	1.03349	1847
669	601617	929	247761	353856	100	60	1.94692	0.74528	39	38.7	0	60	2005	1.06849	1.04934	1847
670	588603	829	250152	338452	100	60	1.92467	0.74528	39	38.7	45611.8	60	2005	1.07347	1.05875	1847
671	603274	746	284489	318786	100	60	1.92347	0.74528	39	38.7	45611.8	60	2005	1.07825	1.06259	1847
672	605933	680	301623	304310	100	60	1.94542	0.74528	39	38.7	45611.8	60	2005	1.09753	1.08234	1847
673	581428	611	297465	283963	100	60	1.96378	0.74528	39	38.7	45611.8	60	2005	1.12388	1.1072	1847
674	547526	549	285234	262292	100	60	1.94635	0.74528	38	38.7	45611.8	60	2005	1.13636	1.12547	1847
675	532725	512	280446	252280	100	60	1.93045	0.74528	38	38.7	45611.8	60	2005	1.15146	1.13968	1847
676	484887	453	255734	222247	100	60	1.90955	0.74528	38	38.7	45611.8	60	2005	1.15933	1.14679	1847
677	446942	399	234060	201441	100	60	1.88856	0.74528	38	38.7	45611.8	60	2005	1.18377	1.17105	1847
678	401723	343	210473	180890	100	60	1.92242	0.74528	38	38.7	45611.8	60	2005	1.17039	1.14417	1847
679	381422	314	200594	170859	100	60	1.94664	0.74528	38	38.7	45611.8	60	2005	1.17231	1.14141	1847
680	341491	277	180174	152625	100	60	1.9474	0.74528	38	38.7	45611.8	60	2005	1.18638	1.15504	1847
681	298828	241	161845	136983	100	60	1.97441	0.74528	38	38.7	45611.8	60	2005	1.22034	1.17857	1847
682	215594	220	88573.2	127021	100	60	0.0715117	0.74528	38	38.7	116959	60	2005	1.00285	0.991945	1847
683	454104	202	186964	267141	100	60	0.062049	0.74528	38	38.7	116959	60	2005	1.00245	0.990888	1847
684	604996	175	249120	355876	100	60	0.0570355	0.74528	38	38.7	116959	60	2005	1.00228	0.993741	1847
685	586699	161	248354	338345	100	60	0.0622329	0.74528	38	38.7	116959	60	2005	1.00277	0.997121	1847
686	560814	152	246434	314380	100	60	0.0689352	0.74528	38	38.7	116959	60	2005	1.00344	1.00028	1847
687	633268	2726	287743	345526	100	60	1.03348	0.74528	38	38.7	116959	60	2005	1.00588	1.00351	1847
688	718641	2364	330634	388008	100	60	1.17012	0.74528	38	38.7	116959	60	2005	1.00781	1.00725	1847
689	735951	2016	343613	392338	100	60	1.41191	0.74528	38	38.7	116959	60	2005	1.01105	1.01099	1847
690	560437	1803	175440	384996	100	60	1.55263	0.74528	32	38.7	116959	60	2005	1.08173	1.13974	1847
691	612336	1448	244802	365289	100	60	0.753713	0.74528	39	38.7	0	60	2005	1.02464	1.01769	1847
692	543065	1251	148796	393447	100	60	0.628836	0.74528	39	38.7	0	60	2005	1.01526	1.00729	1847
693	649647	1028	237875	409589	100	60	0.500442	0.74528	39	38.7	0	60	2005	1.00864	0.996304	1847
694	744312	847	306502	435424	100	60	0.505776	0.74528	39	38.7	0	60	2005	1.00805	0.995488	1847
695	606010	757	165565	440374	100	60	0.551343	0.74528	39	38.7	0	60	2005	1.00988	0.99823	1847
696	639165	1892	224748	414417	100	60	1.24268	0.74528	39	38.7	0	60	2005	1.01197	1.00201	1847
697	705866	1772	289932	415934	100	60	1.36144	0.74528	39	38.7	0	60	2005	1.01341	1.00408	1847
698	759982	1775	340279	419703	100	60	1.62986	0.74528	39	38.7	0	60	2005	1.01753	1.00849	1847
699	786685	1466	370577	416108	100	60	1.7016	0.74528	39	38.7	0	60	2005	1.01902	1.01164	1847
700	587915	1251	183339	404576	100	60	1.77549	0.74528	39	38.7	4194.62	60	2005	1.02125	1.01362	1847
701	591332	1052	229298	362035	100	60	1.84976	0.74528	39	38.7	4194.62	60	2005	1.0249	1.01621	1847
702	601840	904	267913	333926	100	60	1.89283	0.74528	39	38.7	4194.62	60	2005	1.03284	1.02106	1847
703	598172	786	288106	310066	100	60	1.92481	0.74528	39	38.7	4194.62	60	2005	1.04916	1.04215	1847
704	616076	733	309871	306206	100	60	1.974	0.74528	39	38.7	4194.62	60	2005	1.05752	1.0522	1847
705	591757	662	304898	286858	100	60	2.00976	0.74528	39	38.7	4194.62	60	2005	1.07206	1.06535	1847
706	574604	613	295515	270958	100	60	2.07029	0.74528	39	38.7	4194.62	60	2005	1.08646	1.07566	1847
707	535799	543	274242	247413	100	60	2.08831	0.74528	39	38.7	4194.62	60	2005	1.11279	1.0987	1847
708	509437	488	262848	233008	100	60	2.10279	0.74528	39	38.7	4194.62	60	2005	1.10707	1.08142	1847
709	470318	437	243976	213802	100	60	2.09833	0.74528	39	38.7	4194.62	60	2005	1.10021	1.06265	1847
710	452134	413	235957	204574	100	60	2.11103	0.74528	39	38.7	4194.62	60	2005	1.1078	1.06965	1847
711	398239	363	214706	183533	100	60	2.07989	0.74528	39	38.7	4194.62	60	2005	1.12299	1.08571	1847
712	283714	323	116457	167256	100	60	0.110088	0.74528	39	38.7	95364.5	60	2005	1.00289	0.979646	1847
713	491545	285	206252	285293	100	60	0.0882563	0.74528	39	38.7	95364.5	60	2005	1.00263	0.978191	1847
714	659485	273	278597	380888	100	60	0.089432	0.74528	39	38.7	95364.5	60	2005	1.00294	0.981532	1847
715	644757	231	276548	368208	100	60	0.0888614	0.74528	39	38.7	95364.5	60	2005	1.00289	0.984132	1847
716	602600	212	267156	335444	100	60	0.0978641	0.74528	39	38.7	95364.5	60	2005	1.00332	0.985199	1847
717	633608	2610	289504	344104	100	60	1.07047	0.74528	39	38.7	95364.5	60	2005	1.0051	0.988142	1847
718	699827	2330	323792	376035	100	60	1.20738	0.74528	39	38.7	95364.5	60	2005	1.00629	0.989529	1847
719	718601	2037	336247	382354	100	60	1.46177	0.74528	39	38.7	95364.5	60	2005	1.00757	0.985573	1847
720	473486	1875	82969.5	390516	100	60	1.65317	0.74528	35	38.7	95364.5	60	2005	1.08516	1.11308	1847
721	412492	1455	66079	346336	100	60	0.661486	0.74528	39	38.7	0	60	2005	1.021	0.993197	1847
722	490402	1226	138929	351124	100	60	0.516893	0.74528	39	38.7	0	60	2005	1.01197	0.982079	1847
723	631490	1032	234705	396265	100	60	0.472447	0.74528	39	38.7	0	60	2005	1.00733	0.978543	1847
724	752124	919	309538	441943	100	60	0.528116	0.74528	39	38.7	0	60	2005	1.00714	0.981019	1847
725	784183	799	340659	442975	100	60	0.583481	0.74528	39	38.7	0	60	2005	1.00796	0.980328	1847
726	592174	1998	165367	426807	100	60	1.35645	0.74528	39	38.7	0	60	2005	1.00941	0.983515	1847
727	632492	1885	223818	408673	100	60	1.5107	0.74528	39	38.7	0	60	2005	1.0108	0.982883	1847
728	684929	1731	282676	402253	100	60	1.70925	0.74528	39	38.7	0	60	2005	1.01316	0.98896	1847
729	729038	1445	327559	401479	100	60	1.79904	0.74528	39	38.7	0	60	2005	1.01557	0.993046	1847
730	675541	1240	281673	393868	100	60	1.89275	0.74528	39	38.7	78219	60	2005	1.01794	0.992724	1847
731	665077	1041	301362	363715	100	60	1.99363	0.74528	39	38.7	78219	60	2005	1.02222	0.993263	1847
732	492349	895	153793	338556	100	60	2.05164	0.74528	39	38.7	78219	60	2005	1.03076	1.00785	1847
733	490639	753	191088	299551	100	60	2.07857	0.74528	39	38.7	78219	60	2005	1.03863	1.01332	1847
734	502416	670	225120	277296	100	60	2.12898	0.74528	39	38.7	78219	60	2005	1.04851	1.02099	1847
735	516784	614	249043	267741	100	60	2.17387	0.74528	39	38.7	78219	60	2005	1.05907	1.03105	1847
736	373895	546	123839	248332	100	60	2.24981	0.74528	39	38.7	78219	60	2005	1.05428	1.02399	1847
737	368928	469	143953	217286	100	60	2.23355	0.74528	39	38.7	78219	60	2005	1.07157	1.04077	1847
738	381519	423	169535	202775	100	60	2.25716	0.74528	39	38.7	78219	60	2005	1.0793	1.038	1847
739	393085	395	187309	193752	100	60	2.27516	0.74528	39	38.7	78219	60	2005	1.06132	1.02545	1847
740	401639	373	199171	191096	100	60	2.30085	0.74528	39	38.7	78219	60	2005	1.0529	1.02162	1847
741	351463	319	183062	168401	100	60	2.28988	0.74528	39	38.7	78219	60	2005	1.0472	1.02532	1847
742	250433	293	88162.7	162271	100	60	0.101092	0.74528	39	38.7	175657	60	2005	1.00089	0.985035	1847
743	479985	268	190253	289732	100	60	0.0849504	0.74528	39	38.7	175657	60	2005	1.00102	0.98511	1847
744	643646	241	261677	381970	100	60	0.0803919	0.74528	39	38.7	175657	60	2005	1.00111	0.985809	1847
745	619553	198	257584	361969	100	60	0.080119	0.74528	38	38.7	175657	60	2005	1.00112	0.986718	1847
746	582413	178	252047	330366	100	60	0.0863672	0.74528	38	38.7	175657	60	2005	1.00151	0.989554	1847
747	474403	2754	122913	351490	100	60	1.13271	0.74528	38	38.7	175657	60	2005	1.00197	0.989428	1847
748	537632	2316	182129	355504	100	60	1.2719	0.74528	38	38.7	175657	60	2005	1.00276	0.990047	1847
749	614614	2074	241250	373364	100	60	1.49769	0.74528	38	38.7	175657	60	2005	1.00342	0.988353	1847
750	540932	1969	147460	393472	100	60	1.73446	0.74528	35	38.7	175657	60	2005	1.06023	1.08087	1847
751	611816	1623	227245	383867	100	60	0.809171	0.74528	39	38.7	0	60	2005	1.01877	1.00266	1847
752	711394	1370	298212	412332	100	60	0.675936	0.74528	39	38.7	0	60	2005	1.01074	0.994995	1847
753	607077	1121	170967	435772	100	60	0.610805	0.74528	39	38.7	0	60	2005	1.00627	0.98984	1847
754	708569	965	253525	454314	100	60	0.632078	0.74528	39	38.7	0	60	2005	1.00581	0.988583	1847
755	745963	829	304170	441222	100	60	0.658371	0.74528	39	38.7	0	60	2005	1.00693	0.991968	1847
756	755620	1820	331953	423667	100	60	1.41426	0.74528	39	38.7	0	60	2005	1.00805	0.992587	1847
757	791660	1725	364235	427425	100	60	1.55034	0.74528	39	38.7	0	60	2005	1.01022	0.998059	1847
758	608048	1639	184700	423349	100	60	1.78317	0.74528	39	38.7	0	60	2005	1.0115	1.00122	1847
759	643530	1369	242038	401492	100	60	1.83739	0.74528	39	38.7	0	60	2005	1.0121	1.0022	1847
