Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	270964	215	121803	149161	100	60	0.587285	0.78316	39	38.4	115436	30	1946	1.01983	1.00905	1801
505	327044	194	156838	170206	100	60	0.564119	0.78316	39	38.4	115436	30	1946	1.01813	1.00476	1801
506	413711	176	203100	210611	100	60	0.572913	0.78316	39	38.4	115436	30	1946	1.02053	1.00698	1801
507	483851	640	239064	244787	100	60	1.47163	0.78316	38	38.4	115436	30	1946	1.02368	1.01135	1801
508	410459	727	137090	273369	100	60	1.73607	0.78316	38	38.4	115436	30	1946	1.02872	1.02045	1801
509	356384	695	91202.5	265182	100	60	1.81409	0.78316	36	38.4	115436	30	1946	1.04054	1.032	1801
510	280712	649	34134.2	246578	100	60	1.4456	0.78316	36	38.4	115436	30	1946	1.64615	1.73386	1801
511	286201	556	68853.1	217129	100	60	1.28967	0.78316	39	38.4	0	30	1946	1.39907	1.38625	1801
512	320817	496	116772	203683	100	60	1.28476	0.78316	39	38.4	0	30	1946	1.23121	1.19615	1801
513	371380	442	165941	205040	100	60	1.29779	0.78316	39	38.4	0	30	1946	1.1494	1.0932	1801
514	402446	378	197302	204623	100	60	1.31219	0.78316	39	38.4	0	30	1946	1.11994	1.0521	1801
515	434278	389	222020	211783	100	60	1.45606	0.78316	39	38.4	0	30	1946	1.10815	1.03443	1801
516	459040	454	237761	221279	100	60	2.03555	0.78316	39	38.4	0	30	1946	1.12208	1.03985	1801
517	481625	463	250694	230931	100	60	2.30862	0.78316	39	38.4	0	30	1946	1.12574	1.04274	1801
518	510692	464	266705	243987	100	60	2.38823	0.78316	39	38.4	0	30	1946	1.15833	1.08467	1801
519	506467	414	266018	240449	100	60	2.35155	0.78316	39	38.4	0	30	1946	1.18501	1.10769	1801
520	366478	365	134210	232269	100	60	2.31264	0.78316	39	38.4	137771	30	1946	1.18605	1.11561	1801
521	382062	334	164216	217846	100	60	2.31779	0.78316	39	38.4	137771	30	1946	1.19318	1.12381	1801
522	401765	317	191317	210448	100	60	2.30845	0.78316	39	38.4	137771	30	1946	1.19219	1.11628	1801
523	394038	287	197329	196709	100	60	2.3448	0.78316	39	38.4	137771	30	1946	1.22569	1.14925	1801
524	377526	257	194097	183428	100	60	2.35831	0.78316	39	38.4	137771	30	1946	1.26275	1.17722	1801
525	364052	238	190116	173936	100	60	2.45419	0.78316	39	38.4	137771	30	1946	1.26432	1.16667	1801
526	341946	206	176889	158340	100	60	2.44168	0.78316	39	38.4	137771	30	1946	1.27551	1.18182	1801
527	317537	180	163522	143499	100	60	2.4743	0.78316	39	38.4	137771	30	1946	1.28655	1.18293	1801
528	274235	151	141280	123470	100	60	2.47661	0.78316	39	38.4	137771	30	1946	1.27273	1.17647	1801
529	192953	143	69964.4	120601	100	60	2.51905	0.78316	39	38.4	137771	30	1946	1.26718	1.192	1801
530	183574	121	74594.5	107235	100	60	2.55178	0.78316	39	38.4	137771	30	1946	1.31193	1.20952	1801
531	164179	104	76864.1	87314.9	100	60	2.37442	0.78316	39	38.4	137771	30	1946	1.38202	1.28736	1801
532	109613	89	33483.5	76129.6	100	60	0.0788534	0.78316	39	38.4	187375	30	1946	1.0039	1.00264	1801
533	215645	85	81601.8	134043	100	60	0.0578777	0.78316	38	38.4	187375	30	1946	1.00297	1.00167	1801
534	425389	79	183917	241472	100	60	0.0540723	0.78316	38	38.4	187375	30	1946	1.00313	1.00153	1801
535	628855	74	271217	357638	100	60	0.0551721	0.78316	38	38.4	187375	30	1946	1.00366	1.00236	1801
536	689423	67	296987	392436	100	60	0.0599344	0.78316	37	38.4	187375	30	1946	1.00344	1.00236	1801
537	500687	2239	130314	370372	100	60	0.947853	0.78316	36	38.4	187375	30	1946	1.0043	1.00391	1801
538	526594	1961	186873	339721	100	60	0.997458	0.78316	36	38.4	187375	30	1946	1.00502	1.00456	1801
539	631660	1746	262483	369177	100	60	1.1257	0.78316	36	38.4	187375	30	1946	1.00632	1.00523	1801
540	556116	1602	161015	395101	100	60	1.20336	0.78316	28	38.4	187375	30	1946	1.13081	1.22459	1801
541	629017	1365	245907	380364	100	60	1.09287	0.78316	39	38.4	0	30	1946	1.09948	1.1124	1801
542	652237	1099	290901	357801	100	60	1.01972	0.78316	39	38.4	0	30	1946	1.06373	1.05624	1801
543	509296	927	158246	350381	100	60	0.971565	0.78316	39	38.4	0	30	1946	1.04331	1.02903	1801
544	574162	809	228495	343427	100	60	0.996164	0.78316	39	38.4	0	30	1946	1.0413	1.02459	1801
545	656463	768	298243	356181	100	60	1.08206	0.78316	39	38.4	0	30	1946	1.04515	1.02589	1801
546	706123	1024	341947	364175	100	60	1.49462	0.78316	39	38.4	0	30	1946	1.05325	1.02676	1801
547	727105	1007	364256	362849	100	60	1.6323	0.78316	39	38.4	0	30	1946	1.05312	1.02443	1801
548	743874	984	381598	362276	100	60	1.72684	0.78316	39	38.4	0	30	1946	1.07362	1.04317	1801
549	715746	841	373335	342411	100	60	1.74979	0.78316	39	38.4	0	30	1946	1.07812	1.0506	1801
550	612319	752	283955	328364	100	60	1.76385	0.78316	39	38.4	89418.9	30	1946	1.07433	1.0566	1801
551	583610	650	287298	296312	100	60	1.74237	0.78316	39	38.4	89418.9	30	1946	1.08141	1.06376	1801
552	577005	592	295112	281893	100	60	1.73615	0.78316	39	38.4	89418.9	30	1946	1.09422	1.08205	1801
553	539290	523	282736	256554	100	60	1.71239	0.78316	39	38.4	89418.9	30	1946	1.12632	1.11155	1801
554	486278	450	259092	227186	100	60	1.71355	0.78316	39	38.4	89418.9	30	1946	1.13992	1.12644	1801
555	426445	373	229929	196517	100	60	1.71274	0.78316	39	38.4	89418.9	30	1946	1.15327	1.13223	1801
556	393654	332	210868	176514	100	60	1.71406	0.78316	39	38.4	89418.9	30	1946	1.149	1.14375	1801
557	385115	309	203900	170504	100	60	1.70007	0.78316	39	38.4	89418.9	30	1946	1.18125	1.17905	1801
558	367819	283	194456	163127	100	60	1.72092	0.78316	39	38.4	89418.9	30	1946	1.17406	1.17037	1801
559	342961	257	181638	151701	100	60	1.73757	0.78316	39	38.4	89418.9	30	1946	1.15769	1.15702	1801
560	328395	236	174022	145345	100	60	1.76984	0.78316	39	38.4	89418.9	30	1946	1.16738	1.16818	1801
561	300536	223	164172	136363	100	60	1.76474	0.78316	39	38.4	89418.9	30	1946	1.18519	1.18137	1801
562	212732	202	87960.7	124772	100	60	0.0683901	0.78316	39	38.4	160321	30	1946	1.00227	0.991117	1801
563	437379	181	179047	258332	100	60	0.0562026	0.78316	39	38.4	160321	30	1946	1.00187	0.990607	1801
564	597911	155	245088	352824	100	60	0.0509885	0.78316	39	38.4	160321	30	1946	1.00225	0.992022	1801
565	600969	146	251325	349644	100	60	0.0579957	0.78316	38	38.4	160321	30	1946	1.00242	0.991988	1801
566	543982	126	236718	307264	100	60	0.0594662	0.78316	38	38.4	160321	30	1946	1.00254	0.991007	1801
567	603228	2334	273616	329612	100	60	0.906578	0.78316	38	38.4	160321	30	1946	1.00431	0.992817	1801
568	692295	2092	319569	372726	100	60	1.05302	0.78316	38	38.4	160321	30	1946	1.00642	0.998019	1801
569	752135	1861	351725	400411	100	60	1.28101	0.78316	38	38.4	160321	30	1946	1.00913	0.99909	1801
570	582983	1670	181604	401380	100	60	1.42444	0.78316	35	38.4	160321	30	1946	1.07126	1.11131	1801
571	637114	1348	254929	379829	100	60	0.733845	0.78316	39	38.4	0	30	1946	1.02359	1.01168	1801
572	714653	1123	315300	396450	100	60	0.603135	0.78316	39	38.4	0	30	1946	1.01324	0.999549	1801
573	614847	974	182954	431129	100	60	0.55394	0.78316	39	38.4	0	30	1946	1.01015	0.997151	1801
574	708712	836	261720	444997	100	60	0.57983	0.78316	39	38.4	0	30	1946	1.00981	0.995335	1801
575	748352	703	310632	436109	100	60	0.591879	0.78316	39	38.4	0	30	1946	1.01058	0.993827	1801
576	761472	1578	341461	420010	100	60	1.18521	0.78316	39	38.4	0	30	1946	1.01201	0.997238	1801
577	768543	1505	362460	406083	100	60	1.29711	0.78316	39	38.4	0	30	1946	1.01418	0.995621	1801
578	588325	1478	182417	405908	100	60	1.49644	0.78316	39	38.4	0	30	1946	1.01692	0.996612	1801
579	614896	1202	235727	379170	100	60	1.53202	0.78316	39	38.4	0	30	1946	1.0212	1.00333	1801
580	620845	1011	259339	361506	100	60	1.61875	0.78316	39	38.4	26603.1	30	1946	1.03411	1.02079	1801
581	476470	856	138487	337983	100	60	1.72022	0.78316	39	38.4	26603.1	30	1946	1.04526	1.02921	1801
582	397799	755	89830.8	307968	100	60	1.80744	0.78316	39	38.4	26603.1	30	1946	1.05392	1.03457	1801
583	408436	651	136594	271842	100	60	1.84719	0.78316	39	38.4	26603.1	30	1946	1.05283	1.02765	1801
584	423466	564	175978	247488	100	60	1.92	0.78316	39	38.4	26603.1	30	1946	1.06015	1.03014	1801
585	340088	507	105621	234466	100	60	1.92509	0.78316	39	38.4	26603.1	30	1946	1.08042	1.0496	1801
586	347736	449	134971	207968	100	60	1.93887	0.78316	39	38.4	26603.1	30	1946	1.11224	1.08145	1801
587	357900	405	162210	188360	100	60	1.91659	0.78316	39	38.4	26603.1	30	1946	1.13959	1.11646	1801
588	360687	354	175841	175774	100	60	1.9742	0.78316	39	38.4	26603.1	30	1946	1.15282	1.11662	1801
589	354562	317	179704	166035	100	60	1.98219	0.78316	39	38.4	26603.1	30	1946	1.15361	1.11401	1801
590	336840	286	175108	153885	100	60	1.99382	0.78316	39	38.4	26603.1	30	1946	1.157	1.10507	1801
591	303142	254	162659	140483	100	60	2.00271	0.78316	39	38.4	26603.1	30	1946	1.17375	1.12397	1801
592	217824	224	87887.9	129936	100	60	0.0824063	0.78316	39	38.4	96635.5	30	1946	1.00251	0.989075	1801
593	439412	212	179984	259428	100	60	0.0701468	0.78316	39	38.4	96635.5	30	1946	1.0023	0.989388	1801
594	603375	173	249100	354275	100	60	0.0616183	0.78316	39	38.4	96635.5	30	1946	1.00216	0.98923	1801
595	603634	150	253497	350137	100	60	0.0636507	0.78316	39	38.4	96635.5	30	1946	1.00217	0.991999	1801
596	544387	127	236838	307549	100	60	0.0647157	0.78316	39	38.4	96635.5	30	1946	1.00211	0.994397	1801
597	591165	2290	267893	323271	100	60	0.927833	0.78316	39	38.4	96635.5	30	1946	1.00315	0.996357	1801
598	706403	2133	326742	379661	100	60	1.06323	0.78316	39	38.4	96635.5	30	1946	1.00425	0.99706	1801
599	761982	1855	357583	404399	100	60	1.27655	0.78316	39	38.4	96635.5	30	1946	1.00547	0.999547	1801
600	594808	1675	186967	407841	100	60	1.44316	0.78316	38	38.4	96635.5	30	1946	1.08703	1.14611	1801
601	644356	1354	259646	382537	100	60	0.798714	0.78316	39	38.4	0	30	1946	1.03077	1.02106	1801
602	705833	1126	313462	389294	100	60	0.650726	0.78316	39	38.4	0	30	1946	1.0184	1.00503	1801
603	796831	956	372545	420505	100	60	0.585845	0.78316	39	38.4	0	30	1946	1.01457	0.998673	1801
604	844544	820	401889	439471	100	60	0.626743	0.78316	39	38.4	0	30	1946	1.0148	0.996052	1801
605	861822	742	415434	443726	100	60	0.688539	0.78316	39	38.4	0	30	1946	1.01769	0.99669	1801
606	820755	1464	401850	418906	100	60	1.26468	0.78316	39	38.4	0	30	1946	1.01969	1.00267	1801
607	804205	1380	398796	405409	100	60	1.38417	0.78316	39	38.4	0	30	1946	1.01838	1.003	1801
608	788635	1312	396568	392067	100	60	1.56479	0.78316	39	38.4	0	30	1946	1.02005	1.00616	1801
609	573740	1092	191823	381917	100	60	1.59035	0.78316	39	38.4	0	30	1946	1.03178	1.01939	1801
610	588888	952	227571	361317	100	60	1.67596	0.78316	39	38.4	17513.3	30	1946	1.0361	1.03075	1801
611	610375	835	270914	339461	100	60	1.74949	0.78316	39	38.4	17513.3	30	1946	1.0457	1.03865	1801
612	625453	752	302952	322501	100	60	1.79078	0.78316	39	38.4	17513.3	30	1946	1.05385	1.05242	1801
613	607117	661	308677	298440	100	60	1.80753	0.78316	39	38.4	17513.3	30	1946	1.06617	1.06116	1801
614	572820	579	299746	273074	100	60	1.82753	0.78316	39	38.4	17513.3	30	1946	1.08048	1.07368	1801
615	543167	524	288982	254185	100	60	1.83946	0.78316	39	38.4	17513.3	30	1946	1.0906	1.0856	1801
616	504587	466	267255	229479	100	60	1.8363	0.78316	39	38.4	17513.3	30	1946	1.09467	1.07809	1801
617	459272	404	240924	204885	100	60	1.81979	0.78316	39	38.4	17513.3	30	1946	1.12587	1.10302	1801
618	440798	375	232369	195419	100	60	1.85027	0.78316	39	38.4	17513.3	30	1946	1.13472	1.10989	1801
619	417750	346	221589	183971	100	60	1.86696	0.78316	39	38.4	17513.3	30	1946	1.13105	1.10272	1801
620	389274	319	207251	170840	100	60	1.87563	0.78316	39	38.4	17513.3	30	1946	1.12226	1.09934	1801
621	361572	295	198532	163040	100	60	1.87751	0.78316	39	38.4	17513.3	30	1946	1.125	1.11151	1801
622	266643	272	113181	153462	100	60	0.0861542	0.78316	39	38.4	99194.1	30	1946	1.00217	0.989288	1801
623	398190	262	104035	294155	100	60	0.0780497	0.78316	39	38.4	99194.1	30	1946	1.00201	0.988026	1801
624	538076	225	177755	360321	100	60	0.0643572	0.78316	39	38.4	99194.1	30	1946	1.00191	0.988138	1801
625	536233	189	195549	340684	100	60	0.0655845	0.78316	37	38.4	99194.1	30	1946	1.00202	0.989214	1801
626	519637	149	209661	309977	100	60	0.0643327	0.78316	37	38.4	99194.1	30	1946	1.00224	0.990089	1801
627	591325	2268	256694	334631	100	60	0.872785	0.78316	37	38.4	99194.1	30	1946	1.00411	0.990691	1801
628	684110	2061	308698	375412	100	60	1.04691	0.78316	37	38.4	99194.1	30	1946	1.00584	0.992383	1801
629	745590	1976	344114	401476	100	60	1.3152	0.78316	36	38.4	99194.1	30	1946	1.00709	0.994258	1801
630	499607	1769	85717.3	413889	100	60	1.42553	0.78316	32	38.4	99194.1	30	1946	1.07882	1.125	1801
631	504450	1373	145405	357497	100	60	0.599676	0.78316	39	38.4	0	30	1946	1.02243	1.0116	1801
632	482583	1130	110063	372145	100	60	0.477253	0.78316	39	38.4	0	30	1946	1.01339	1.00204	1801
633	613469	961	210145	401588	100	60	0.419648	0.78316	39	38.4	0	30	1946	1.00933	0.996632	1801
634	722100	856	286487	433712	100	60	0.469832	0.78316	39	38.4	0	30	1946	1.0108	0.99583	1801
635	752390	753	324605	426219	100	60	0.521958	0.78316	39	38.4	0	30	1946	1.01236	0.994115	1801
636	766094	1761	349573	416521	100	60	1.17885	0.78316	39	38.4	0	30	1946	1.01551	0.994709	1801
637	830100	1684	392804	437296	100	60	1.32026	0.78316	39	38.4	0	30	1946	1.01945	1.00099	1801
638	830407	1580	403019	427388	100	60	1.53781	0.78316	39	38.4	0	30	1946	1.02138	1.00127	1801
639	829333	1309	410455	418878	100	60	1.57893	0.78316	39	38.4	0	30	1946	1.02002	1.00462	1801
640	738828	1133	330837	407991	100	60	1.641	0.78316	39	38.4	93649.9	30	1946	1.0254	1.00975	1801
641	544615	976	165190	379424	100	60	1.69178	0.78316	39	38.4	93649.9	30	1946	1.03736	1.02156	1801
642	550948	839	210547	340401	100	60	1.76068	0.78316	39	38.4	93649.9	30	1946	1.04919	1.03237	1801
643	576714	757	254989	321725	100	60	1.80775	0.78316	39	38.4	93649.9	30	1946	1.04938	1.02796	1801
644	574891	666	277066	297825	100	60	1.86305	0.78316	39	38.4	93649.9	30	1946	1.05528	1.03172	1801
645	565651	599	286007	279644	100	60	1.88386	0.78316	39	38.4	93649.9	30	1946	1.07725	1.0453	1801
646	559689	553	286187	264654	100	60	1.90542	0.78316	39	38.4	93649.9	30	1946	1.1	1.06569	1801
647	524574	492	268129	241287	100	60	1.93265	0.78316	39	38.4	93649.9	30	1946	1.10674	1.06762	1801
648	506198	452	260608	231229	100	60	1.9854	0.78316	39	38.4	93649.9	30	1946	1.1	1.05369	1801
649	462876	403	240052	209670	100	60	1.98942	0.78316	39	38.4	93649.9	30	1946	1.10048	1.05051	1801
650	426959	362	222507	192701	100	60	1.94832	0.78316	39	38.4	93649.9	30	1946	1.0984	1.05618	1801
651	397239	340	213893	183347	100	60	1.9544	0.78316	39	38.4	93649.9	30	1946	1.11239	1.07295	1801
652	273568	290	110277	163291	100	60	0.0970185	0.78316	39	38.4	183011	30	1946	1.00209	0.983602	1801
653	482973	245	197305	285668	100	60	0.074775	0.78316	39	38.4	183011	30	1946	1.00191	0.982884	1801
654	613043	206	251640	361403	100	60	0.0666619	0.78316	39	38.4	183011	30	1946	1.00188	0.983318	1801
655	590352	190	249925	340427	100	60	0.0742715	0.78316	39	38.4	183011	30	1946	1.00215	0.983037	1801
656	578410	186	256296	322115	100	60	0.0847655	0.78316	39	38.4	183011	30	1946	1.00264	0.982516	1801
657	645601	2353	294758	350843	100	60	0.948393	0.78316	39	38.4	183011	30	1946	1.00393	0.980112	1801
658	721443	2112	333967	387476	100	60	1.12308	0.78316	38	38.4	183011	30	1946	1.00571	0.979898	1801
659	764994	1869	358912	406083	100	60	1.30348	0.78316	38	38.4	183011	30	1946	1.00951	0.984113	1801
660	480704	1684	83721.8	396982	100	60	1.43028	0.78316	33	38.4	183011	30	1946	1.07987	1.11649	1801
661	510780	1376	149159	360248	100	60	0.586741	0.78316	39	38.4	0	30	1946	1.02146	1.00425	1801
662	630978	1191	235474	393864	100	60	0.496225	0.78316	39	38.4	0	30	1946	1.01439	0.997898	1801
663	741698	991	309637	429477	100	60	0.464532	0.78316	39	38.4	0	30	1946	1.01171	0.994504	1801
664	789165	801	345295	441593	100	60	0.487779	0.78316	39	38.4	0	30	1946	1.01254	0.992579	1801
665	788742	693	356566	430315	100	60	0.532396	0.78316	39	38.4	0	30	1946	1.01263	0.989621	1801
666	791812	1650	370628	421184	100	60	1.23054	0.78316	39	38.4	0	30	1946	1.01596	0.988875	1801
667	786267	1505	377294	408973	100	60	1.34915	0.78316	39	38.4	0	30	1946	1.01666	0.994789	1801
668	800262	1443	389168	411093	100	60	1.57994	0.78316	39	38.4	0	30	1946	1.02108	0.997203	1801
669	779122	1193	384056	395066	100	60	1.64425	0.78316	39	38.4	0	30	1946	1.02123	0.995773	1801
670	665693	1007	285648	380045	100	60	1.72491	0.78316	39	38.4	101718	30	1946	1.02646	1.001	1801
671	642622	839	295512	347110	100	60	1.82094	0.78316	39	38.4	101718	30	1946	1.03292	1	1801
672	635875	732	307846	328028	100	60	1.86476	0.78316	39	38.4	101718	30	1946	1.04492	1.01236	1801
673	625959	671	313716	312243	100	60	1.88923	0.78316	39	38.4	101718	30	1946	1.04529	1.01046	1801
674	575115	576	293884	281230	100	60	1.9175	0.78316	39	38.4	101718	30	1946	1.06187	1.02787	1801
675	555194	533	287358	267836	100	60	1.94486	0.78316	39	38.4	101718	30	1946	1.0778	1.04554	1801
676	399998	500	140979	257606	100	60	1.95749	0.78316	39	38.4	101718	30	1946	1.1	1.06667	1801
677	421611	463	172004	242403	100	60	1.97223	0.78316	39	38.4	101718	30	1946	1.11067	1.07947	1801
678	430522	427	195103	226434	100	60	1.98688	0.78316	39	38.4	101718	30	1946	1.11597	1.08675	1801
679	412551	376	197536	204471	100	60	1.99827	0.78316	39	38.4	101718	30	1946	1.1301	1.09945	1801
680	384135	332	191389	183417	100	60	2.01615	0.78316	39	38.4	101718	30	1946	1.13947	1.10127	1801
681	364899	310	189613	175286	100	60	2.02188	0.78316	39	38.4	101718	30	1946	1.14239	1.11301	1801
682	270015	287	104114	165901	100	60	0.100654	0.78316	39	38.4	187576	30	1946	1.00296	0.986412	1801
683	486623	263	196671	289953	100	60	0.0840475	0.78316	39	38.4	187576	30	1946	1.00231	0.985031	1801
684	625095	239	257172	367922	100	60	0.0826693	0.78316	39	38.4	187576	30	1946	1.00238	0.985226	1801
685	633971	228	268442	365529	100	60	0.0932975	0.78316	39	38.4	187576	30	1946	1.00243	0.986095	1801
686	611819	210	268151	343668	100	60	0.101927	0.78316	39	38.4	187576	30	1946	1.00277	0.986177	1801
687	663970	2373	299579	364391	100	60	0.986551	0.78316	39	38.4	187576	30	1946	1.00431	0.984591	1801
688	758178	2182	347034	411144	100	60	1.12419	0.78316	39	38.4	187576	30	1946	1.00516	0.983005	1801
689	780260	1906	362037	418222	100	60	1.33082	0.78316	39	38.4	187576	30	1946	1.00636	0.979846	1801
690	605832	1778	187122	418710	100	60	1.47394	0.78316	36	38.4	187576	30	1946	1.07561	1.10779	1801
691	654722	1424	259036	393891	100	60	0.76612	0.78316	39	38.4	0	30	1946	1.02779	1.01129	1801
692	754023	1246	327587	424006	100	60	0.646576	0.78316	39	38.4	0	30	1946	1.01833	0.999411	1801
693	810714	1005	367971	439877	100	60	0.576616	0.78316	39	38.4	0	30	1946	1.01436	0.994553	1801
694	853035	845	394492	455988	100	60	0.594065	0.78316	39	38.4	0	30	1946	1.01515	0.992963	1801
695	846961	784	400201	444502	100	60	0.674865	0.78316	39	38.4	0	30	1946	1.01883	0.9943	1801
696	855885	1512	414273	441612	100	60	1.30964	0.78316	39	38.4	0	30	1946	1.02476	0.997627	1801
697	845621	1455	414745	430876	100	60	1.4703	0.78316	39	38.4	0	30	1946	1.02568	0.995706	1801
698	826879	1324	410444	416435	100	60	1.68811	0.78316	39	38.4	0	30	1946	1.0324	0.994628	1801
699	818226	1130	410746	407480	100	60	1.73777	0.78316	39	38.4	0	30	1946	1.03724	1	1801
700	670998	969	287089	383909	100	60	1.78211	0.78316	39	38.4	125663	30	1946	1.04167	1.00839	1801
701	675154	855	311245	363909	100	60	1.85775	0.78316	39	38.4	125663	30	1946	1.04867	1.01784	1801
702	666499	759	322652	343847	100	60	1.90827	0.78316	39	38.4	125663	30	1946	1.06625	1.03213	1801
703	633604	661	317241	316363	100	60	1.95018	0.78316	39	38.4	125663	30	1946	1.07332	1.03852	1801
704	595876	585	304906	290970	100	60	1.96452	0.78316	39	38.4	125663	30	1946	1.08759	1.04688	1801
705	569024	537	296362	272662	100	60	1.99319	0.78316	39	38.4	125663	30	1946	1.08775	1.04373	1801
706	516200	462	266947	241234	100	60	2.03118	0.78316	39	38.4	125663	30	1946	1.09274	1.04889	1801
707	470593	406	241483	216124	100	60	2.0163	0.78316	39	38.4	125663	30	1946	1.11241	1.0736	1801
708	449673	372	231792	205158	100	60	2.03595	0.78316	39	38.4	125663	30	1946	1.11169	1.06964	1801
709	422216	344	219150	191426	100	60	2.02222	0.78316	39	38.4	125663	30	1946	1.11932	1.07879	1801
710	412270	332	214579	186601	100	60	2.00504	0.78316	39	38.4	125663	30	1946	1.14072	1.10577	1801
711	360906	292	193747	167159	100	60	2.00379	0.78316	39	38.4	125663	30	1946	1.15625	1.12088	1801
712	261992	275	104259	157733	100	60	0.0912557	0.78316	39	38.4	213532	30	1946	1.00236	0.973238	1801
713	492415	254	202663	289752	100	60	0.0787746	0.78316	39	38.4	213532	30	1946	1.0021	0.971658	1801
714	618686	228	256403	362284	100	60	0.075142	0.78316	39	38.4	213532	30	1946	1.00216	0.971899	1801
715	593463	199	252662	340801	100	60	0.0806992	0.78316	39	38.4	213532	30	1946	1.00245	0.974856	1801
716	569550	180	251413	318137	100	60	0.0874485	0.78316	39	38.4	213532	30	1946	1.00298	0.977663	1801
717	637740	2386	289538	348202	100	60	1.04034	0.78316	39	38.4	213532	30	1946	1.00422	0.976454	1801
718	722977	2142	331383	391594	100	60	1.18805	0.78316	39	38.4	213532	30	1946	1.00515	0.977463	1801
719	552811	1810	157680	395131	100	60	1.38982	0.78316	39	38.4	213532	30	1946	1.00795	0.980365	1801
720	478156	1634	105455	372701	100	60	1.54689	0.78316	36	38.4	213532	30	1946	1.078	1.10604	1801
721	543148	1360	184353	357064	100	60	0.630772	0.78316	39	38.4	0	30	1946	1.02095	0.99263	1801
722	655610	1162	262464	391165	100	60	0.535259	0.78316	39	38.4	0	30	1946	1.01476	0.985744	1801
723	590187	958	160894	428777	100	60	0.490643	0.78316	39	38.4	0	30	1946	1.01335	0.984438	1801
724	676085	777	237451	437279	100	60	0.494037	0.78316	39	38.4	0	30	1946	1.01339	0.98165	1801
725	720779	694	289513	430159	100	60	0.532666	0.78316	39	38.4	0	30	1946	1.01529	0.978981	1801
726	748624	1739	326241	422382	100	60	1.24916	0.78316	39	38.4	0	30	1946	1.01779	0.979954	1801
727	763128	1577	350839	412288	100	60	1.39052	0.78316	39	38.4	0	30	1946	1.01812	0.974304	1801
728	773233	1460	367002	406231	100	60	1.59288	0.78316	39	38.4	0	30	1946	1.02092	0.970974	1801
729	752468	1159	367197	385271	100	60	1.66535	0.78316	39	38.4	0	30	1946	1.02776	0.977352	1801
730	630133	974	262182	367951	100	60	1.74459	0.78316	39	38.4	114040	30	1946	1.03293	0.983437	1801
731	625823	832	284656	341168	100	60	1.82456	0.78316	39	38.4	114040	30	1946	1.04174	0.993947	1801
732	647901	766	312101	335800	100	60	1.88025	0.78316	39	38.4	114040	30	1946	1.05496	1.00789	1801
733	469625	682	154269	315356	100	60	1.95213	0.78316	39	38.4	114040	30	1946	1.05343	1.00592	1801
734	488351	615	195902	292449	100	60	1.98513	0.78316	39	38.4	114040	30	1946	1.06676	1.01977	1801
735	497798	551	227699	270100	100	60	2.06983	0.78316	39	38.4	114040	30	1946	1.0729	1.02399	1801
736	365897	488	120077	244424	100	60	2.09225	0.78316	39	38.4	114040	30	1946	1.09925	1.0501	1801
737	309876	455	80108	228699	100	60	2.09255	0.78316	39	38.4	114040	30	1946	1.09495	1.04719	1801
738	321023	406	111282	204561	100	60	2.06892	0.78316	39	38.4	114040	30	1946	1.10314	1.05051	1801
739	340103	370	143399	190738	100	60	2.10036	0.78316	39	38.4	114040	30	1946	1.11509	1.06443	1801
740	337721	337	157220	175160	100	60	2.1238	0.78316	39	38.4	114040	30	1946	1.11175	1.05882	1801
741	326654	309	162859	163795	100	60	2.13549	0.78316	39	38.4	114040	30	1946	1.13636	1.08904	1801
742	251399	284	97223.3	154175	100	60	0.123339	0.78316	39	38.4	185717	30	1946	1.00274	0.993752	1801
743	430790	270	177626	253164	100	60	0.101503	0.78316	39	38.4	185717	30	1946	1.0024	0.993318	1801
744	615708	232	259185	356524	100	60	0.0936199	0.78316	39	38.4	185717	30	1946	1.00204	0.993058	1801
745	655270	190	277138	378132	100	60	0.0870326	0.78316	39	38.4	185717	30	1946	1.00181	0.993075	1801
746	458351	170	114077	344274	100	60	0.0920296	0.78316	39	38.4	185717	30	1946	1.00235	0.993371	1801
747	479556	2244	160864	318692	100	60	0.937905	0.78316	38	38.4	185717	30	1946	1.00319	0.991617	1801
748	589234	2116	234894	354340	100	60	1.12666	0.78316	38	38.4	185717	30	1946	1.00386	0.990301	1801
749	689959	1918	297501	392458	100	60	1.34711	0.78316	37	38.4	185717	30	1946	1.00478	0.989686	1801
750	561756	1785	165136	396621	100	60	1.53896	0.78316	35	38.4	185717	30	1946	1.08814	1.1264	1801
751	617764	1437	240621	375293	100	60	0.93042	0.78316	39	38.4	0	30	1946	1.03896	1.02979	1801
752	660628	1134	288814	369452	100	60	0.744351	0.78316	39	38.4	0	30	1946	1.02408	1.00953	1801
753	742056	969	343128	396145	100	60	0.678629	0.78316	39	38.4	0	30	1946	1.01645	0.999805	1801
754	817376	852	386135	428688	100	60	0.715984	0.78316	39	38.4	0	30	1946	1.01701	0.999753	1801
755	848664	767	406265	440171	100	60	0.755941	0.78316	39	38.4	0	30	1946	1.01825	0.997054	1801
756	829057	1483	401936	427121	100	60	1.38373	0.78316	39	38.4	0	30	1946	1.02194	0.999102	1801
757	801259	1425	393480	407779	100	60	1.50925	0.78316	39	38.4	0	30	1946	1.02506	1.00358	1801
