Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	778118	1280	368941	409176	100	60	1.56538	0.843168	39	38.6	0	4	2399	1.02497	1.01752	2173
758	777438	1224	383517	393921	100	60	1.66716	0.843168	39	38.6	0	4	2399	1.03145	1.02401	2173
759	765042	1039	388107	376936	100	60	1.67953	0.843168	39	38.6	0	4	2399	1.03183	1.02632	2173
760	647191	910	284402	362789	100	60	1.6708	0.843168	39	38.6	112775	4	2399	1.04212	1.03671	2173
761	639817	804	303806	336010	100	60	1.6994	0.843168	39	38.6	112775	4	2399	1.04412	1.03275	2173
762	646218	741	322158	324060	100	60	1.75602	0.843168	39	38.6	112775	4	2399	1.04949	1.04104	2173
763	625603	665	321666	303937	100	60	1.7746	0.843168	39	38.6	112775	4	2399	1.05966	1.04878	2173
764	606836	609	318093	288743	100	60	1.79743	0.843168	39	38.6	112775	4	2399	1.07391	1.06678	2173
765	406034	531	143297	262737	100	60	1.86368	0.843168	39	38.6	112775	4	2399	1.07826	1.07115	2173
766	419098	472	172673	239146	100	60	1.87998	0.843168	39	38.6	112775	4	2399	1.08367	1.07097	2173
767	416243	419	190070	214488	100	60	1.8632	0.843168	39	38.6	112775	4	2399	1.08784	1.07786	2173
768	399615	365	195331	191484	100	60	1.87286	0.843168	39	38.6	112775	4	2399	1.08947	1.07584	2173
769	369670	314	187356	170228	100	60	1.87728	0.843168	39	38.6	112775	4	2399	1.07317	1.05902	2173
770	377847	308	196134	170003	100	60	1.90382	0.843168	39	38.6	112775	4	2399	1.07668	1.06102	2173
771	323250	264	176228	147022	100	60	1.86701	0.843168	39	38.6	112775	4	2399	1.05597	1.03543	2173
772	220927	235	87283.5	133644	100	60	0.0760257	0.843168	39	38.6	197192	4	2399	1.00087	0.988602	2173
773	451435	207	184413	267022	100	60	0.063047	0.843168	39	38.6	197192	4	2399	1.00097	0.988519	2173
774	610787	183	251391	359397	100	60	0.0582971	0.843168	39	38.6	197192	4	2399	1.00109	0.990719	2173
775	586657	152	246755	339902	100	60	0.0590969	0.843168	39	38.6	197192	4	2399	1.00111	0.994604	2173
776	569149	144	250011	319138	100	60	0.0667861	0.843168	39	38.6	197192	4	2399	1.0015	0.995519	2173
777	616991	2473	280870	336121	100	60	0.91433	0.843168	39	38.6	197192	4	2399	1.00228	0.996663	2173
778	690070	2229	318550	371520	100	60	1.07467	0.843168	39	38.6	197192	4	2399	1.00252	0.997861	2173
779	742077	2015	348597	393480	100	60	1.29879	0.843168	39	38.6	197192	4	2399	1.00372	0.999151	2173
780	571266	1768	180548	390718	100	60	1.43915	0.843168	38	38.6	197192	4	2399	1.07344	1.12005	2173
781	619780	1447	251397	368170	100	60	0.707536	0.843168	39	38.6	0	4	2399	1.02084	1.01048	2173
782	700297	1221	311534	388488	100	60	0.573896	0.843168	39	38.6	0	4	2399	1.01044	1.00051	2173
783	789506	1010	367291	421851	100	60	0.519593	0.843168	39	38.6	0	4	2399	1.00703	0.997091	2173
784	831688	841	392388	439011	100	60	0.537804	0.843168	39	38.6	0	4	2399	1.00722	0.997175	2173
785	846163	771	406533	439361	100	60	0.613194	0.843168	39	38.6	0	4	2399	1.00813	1.00027	2173
786	813157	1648	397108	416049	100	60	1.2516	0.843168	39	38.6	0	4	2399	1.00998	1.00257	2173
787	812138	1549	403047	409092	100	60	1.38639	0.843168	39	38.6	0	4	2399	1.00965	1.00288	2173
788	796234	1437	399073	397161	100	60	1.5734	0.843168	39	38.6	0	4	2399	1.01394	1.00909	2173
789	809561	1242	410214	399348	100	60	1.63168	0.843168	39	38.6	0	4	2399	1.01918	1.01781	2173
790	684572	1091	295005	389567	100	60	1.73178	0.843168	39	38.6	125563	4	2399	1.02249	1.02028	2173
791	662498	922	306130	356368	100	60	1.80324	0.843168	39	38.6	125563	4	2399	1.02657	1.02503	2173
792	644110	809	315192	328918	100	60	1.81497	0.843168	39	38.6	125563	4	2399	1.03601	1.0397	2173
793	632933	730	320487	312447	100	60	1.86568	0.843168	39	38.6	125563	4	2399	1.03598	1.03846	2173
794	617999	665	320106	297894	100	60	1.90605	0.843168	39	38.6	125563	4	2399	1.04722	1.04525	2173
795	588303	603	309054	279250	100	60	1.95793	0.843168	39	38.6	125563	4	2399	1.05375	1.04992	2173
796	557890	548	290962	257355	100	60	1.96333	0.843168	39	38.6	125563	4	2399	1.05564	1.05311	2173
797	509609	480	263976	229461	100	60	1.96089	0.843168	39	38.6	125563	4	2399	1.06026	1.05637	2173
798	468362	415	243432	209822	100	60	2.02864	0.843168	39	38.6	125563	4	2399	1.05333	1.0438	2173
799	451659	387	236498	200442	100	60	2.04088	0.843168	39	38.6	125563	4	2399	1.04751	1.03927	2173
800	399795	330	210639	176442	100	60	2.03992	0.843168	39	38.6	125563	4	2399	1.04494	1.0367	2173
801	335721	274	183310	152412	100	60	2.08739	0.843168	39	38.6	125563	4	2399	1.0519	1.04833	2173
802	243042	264	92727.2	150314	100	60	0.0867866	0.843168	39	38.6	218165	4	2399	1.0011	0.997043	2173
803	459527	214	185729	273798	100	60	0.0658878	0.843168	39	38.6	218165	4	2399	1.00108	0.997066	2173
804	482408	188	120971	361438	100	60	0.0614171	0.843168	39	38.6	218165	4	2399	1.00095	0.997087	2173
805	504979	165	154602	350377	100	60	0.0558259	0.843168	39	38.6	218165	4	2399	1.00077	0.998255	2173
806	490541	115	177590	312951	100	60	0.0491455	0.843168	39	38.6	218165	4	2399	1.00079	0.998798	2173
807	574876	2988	233286	341590	100	60	0.951982	0.843168	39	38.6	218165	4	2399	1.001	0.999852	2173
808	676694	2656	289725	386969	100	60	1.13018	0.843168	39	38.6	218165	4	2399	1.0013	1.00022	2173
809	726882	2288	322528	404354	100	60	1.3296	0.843168	39	38.6	218165	4	2399	1.0017	1.00129	2173
810	570241	2230	169549	400692	100	60	1.56771	0.843168	36	38.6	218165	4	2399	1.04149	1.07136	2173
811	630971	1782	245589	385040	100	60	0.849717	0.843168	39	38.6	0	4	2399	1.01628	1.01178	2173
812	718804	1484	309693	408592	100	60	0.695109	0.843168	39	38.6	0	4	2399	1.00989	1.00392	2173
813	826091	1273	373946	451483	100	60	0.64092	0.843168	39	38.6	0	4	2399	1.00712	1.00132	2173
814	871484	1057	401289	469623	100	60	0.657384	0.843168	39	38.6	0	4	2399	1.0076	1.00172	2173
815	874683	931	410089	464072	100	60	0.705064	0.843168	39	38.6	0	4	2399	1.00827	1.00396	2173
816	846452	1775	405060	441393	100	60	1.34323	0.843168	39	38.6	0	4	2399	1.00999	1.0048	2173
817	872036	1699	425302	446733	100	60	1.47683	0.843168	39	38.6	0	4	2399	1.01195	1.00887	2173
818	859234	1617	424943	434291	100	60	1.71671	0.843168	39	38.6	0	4	2399	1.01629	1.01427	2173
819	844552	1341	423319	421233	100	60	1.79056	0.843168	39	38.6	0	4	2399	1.01685	1.01571	2173
820	692044	1140	289648	402395	100	60	1.86979	0.843168	39	38.6	135626	4	2399	1.02134	1.01938	2173
821	678058	972	305623	372436	100	60	1.9341	0.843168	39	38.6	135626	4	2399	1.02891	1.02896	2173
822	680510	876	323979	356531	100	60	1.9656	0.843168	39	38.6	135626	4	2399	1.03581	1.03555	2173
823	662134	775	328351	333783	100	60	2.02765	0.843168	39	38.6	135626	4	2399	1.04123	1.04145	2173
824	636572	696	324114	312459	100	60	2.05951	0.843168	39	38.6	135626	4	2399	1.05276	1.05058	2173
825	452520	631	156876	295644	100	60	2.11812	0.843168	39	38.6	135626	4	2399	1.06425	1.05911	2173
826	475125	586	191169	276256	100	60	2.16598	0.843168	39	38.6	135626	4	2399	1.06875	1.06218	2173
827	495950	549	220676	262983	100	60	2.20555	0.843168	39	38.6	135626	4	2399	1.07679	1.06273	2173
828	497443	507	234433	248553	100	60	2.23462	0.843168	39	38.6	135626	4	2399	1.06742	1.052	2173
829	484176	467	236177	233580	100	60	2.23498	0.843168	39	38.6	135626	4	2399	1.06426	1.04555	2173
830	469898	436	235388	221212	100	60	2.27053	0.843168	39	38.6	135626	4	2399	1.05947	1.0446	2173
831	437722	400	228585	209137	100	60	2.29428	0.843168	39	38.6	135626	4	2399	1.06265	1.04359	2173
832	280047	356	84326	195721	100	60	0.121702	0.843168	39	38.6	161597	4	2399	1.00198	0.996204	2173
833	507629	337	190890	316739	100	60	0.10416	0.843168	39	38.6	161597	4	2399	1.00173	0.995968	2173
834	663111	316	265458	397653	100	60	0.10302	0.843168	39	38.6	161597	4	2399	1.00144	0.997382	2173
835	650690	272	269972	380718	100	60	0.105807	0.843168	39	38.6	161597	4	2399	1.00178	0.999063	2173
836	620163	255	268603	351560	100	60	0.121002	0.843168	39	38.6	161597	4	2399	1.00178	0.999462	2173
837	648829	2612	292077	356752	100	60	1.08174	0.843168	38	38.6	161597	4	2399	1.00256	1.00062	2173
838	543865	2380	149823	394043	100	60	1.25921	0.843168	38	38.6	161597	4	2399	1.00362	1.00234	2173
839	597736	2129	207702	390034	100	60	1.53641	0.843168	38	38.6	161597	4	2399	1.00582	1.00438	2173
840	532357	1943	132898	399459	100	60	1.75282	0.843168	38	38.6	161597	4	2399	1.09	1.13433	2173
841	591581	1603	210251	380702	100	60	0.751959	0.843168	39	38.6	0	4	2399	1.02272	1.01582	2173
842	689719	1333	280209	408876	100	60	0.610367	0.843168	39	38.6	0	4	2399	1.01341	1.00489	2173
843	783056	1096	340377	441810	100	60	0.550252	0.843168	39	38.6	0	4	2399	1.00907	1.00105	2173
844	861375	944	384528	476077	100	60	0.579822	0.843168	39	38.6	0	4	2399	1.0097	1.00187	2173
845	867166	847	396986	469473	100	60	0.635804	0.843168	39	38.6	0	4	2399	1.01075	1.00454	2173
846	831138	1899	390946	440192	100	60	1.39746	0.843168	39	38.6	0	4	2399	1.01294	1.00873	2173
847	846772	1786	406606	440166	100	60	1.54578	0.843168	39	38.6	0	4	2399	1.01476	1.0113	2173
848	862359	1681	419262	443096	100	60	1.78396	0.843168	39	38.6	0	4	2399	1.02057	1.01683	2173
849	843586	1385	416356	427230	100	60	1.89336	0.843168	39	38.6	0	4	2399	1.02564	1.02555	2173
850	700959	1167	287452	413507	100	60	1.99659	0.843168	39	38.6	136743	4	2399	1.03543	1.0338	2173
851	708359	1025	315009	393351	100	60	2.07082	0.843168	39	38.6	136743	4	2399	1.04198	1.03653	2173
852	697080	900	328592	368489	100	60	2.11098	0.843168	39	38.6	136743	4	2399	1.05356	1.04709	2173
853	683433	803	335513	347920	100	60	2.15592	0.843168	39	38.6	136743	4	2399	1.06646	1.05912	2173
854	665693	728	335311	330382	100	60	2.20403	0.843168	39	38.6	136743	4	2399	1.07629	1.0625	2173
855	633552	656	324731	308821	100	60	2.26451	0.843168	39	38.6	136743	4	2399	1.09116	1.07585	2173
856	632879	623	323142	299490	100	60	2.29817	0.843168	39	38.6	136743	4	2399	1.09955	1.08143	2173
857	594776	555	302016	275157	100	60	2.26494	0.843168	39	38.6	136743	4	2399	1.12352	1.10623	2173
858	547195	494	279098	251016	100	60	2.29885	0.843168	39	38.6	136743	4	2399	1.10874	1.09917	2173
859	522574	454	267516	238844	100	60	2.36223	0.843168	39	38.6	136743	4	2399	1.08155	1.06998	2173
860	494095	415	254354	224894	100	60	2.41505	0.843168	39	38.6	136743	4	2399	1.07092	1.05473	2173
861	451897	384	239734	212162	100	60	2.43254	0.843168	39	38.6	136743	4	2399	1.07928	1.05722	2173
862	275796	348	81523.3	194272	100	60	0.118607	0.843168	39	38.6	171595	4	2399	1.00203	0.997234	2173
863	503415	315	188605	314810	100	60	0.0961864	0.843168	39	38.6	171595	4	2399	1.00166	0.995815	2173
864	663862	292	263371	400491	100	60	0.0949194	0.843168	38	38.6	171595	4	2399	1.00158	0.996723	2173
865	655125	251	268401	386723	100	60	0.0958381	0.843168	38	38.6	171595	4	2399	1.00158	0.999253	2173
866	613793	231	262883	350910	100	60	0.108185	0.843168	38	38.6	171595	4	2399	1.00212	1.00088	2173
867	672437	2830	300490	371948	100	60	1.12454	0.843168	38	38.6	171595	4	2399	1.0033	1.00323	2173
868	762023	2664	347699	414324	100	60	1.3161	0.843168	38	38.6	171595	4	2399	1.00463	1.00565	2173
869	801573	2282	370288	431285	100	60	1.54607	0.843168	38	38.6	171595	4	2399	1.0055	1.00459	2173
870	624737	2167	191329	433407	100	60	1.75313	0.843168	36	38.6	171595	4	2399	1.0752	1.11969	2173
871	665701	1685	259117	405853	100	60	0.817157	0.843168	39	38.6	0	4	2399	1.02341	1.02255	2173
872	755214	1420	322742	431604	100	60	0.681251	0.843168	39	38.6	0	4	2399	1.01425	1.01054	2173
873	845455	1218	377152	467119	100	60	0.634467	0.843168	39	38.6	0	4	2399	1.01067	1.00529	2173
874	678432	1014	194911	483169	100	60	0.650886	0.843168	39	38.6	0	4	2399	1.01085	1.0058	2173
875	713611	879	252906	460393	100	60	0.676993	0.843168	39	38.6	0	4	2399	1.01207	1.0078	2173
876	574328	1887	139411	434917	100	60	1.40941	0.843168	39	38.6	0	4	2399	1.01382	1.00928	2173
877	510779	1840	93541.1	417238	100	60	1.56779	0.843168	39	38.6	0	4	2399	1.01386	1.01011	2173
878	565598	1841	163275	402323	100	60	1.86339	0.843168	39	38.6	0	4	2399	1.0151	1.01039	2173
879	623504	1545	229674	393830	100	60	1.99109	0.843168	39	38.6	0	4	2399	1.01479	1.01109	2173
880	638374	1308	250860	387513	100	60	2.07454	0.843168	39	38.6	31269.7	4	2399	1.02205	1.01694	2173
881	487398	1060	132866	354532	100	60	2.14667	0.843168	39	38.6	31269.7	4	2399	1.0293	1.02184	2173
882	507340	913	182152	325188	100	60	2.14058	0.843168	39	38.6	31269.7	4	2399	1.03209	1.0242	2173
883	541349	816	230022	311327	100	60	2.14037	0.843168	39	38.6	31269.7	4	2399	1.03711	1.02703	2173
884	531478	693	246721	284757	100	60	2.16582	0.843168	39	38.6	31269.7	4	2399	1.05052	1.04203	2173
885	529583	623	258032	271551	100	60	2.21725	0.843168	39	38.6	31269.7	4	2399	1.0656	1.05997	2173
886	528048	567	261216	258066	100	60	2.27647	0.843168	39	38.6	31269.7	4	2399	1.0787	1.07321	2173
887	461637	464	231663	216355	100	60	2.27579	0.843168	39	38.6	31269.7	4	2399	1.09127	1.08079	2173
888	440592	413	223817	203836	100	60	2.32863	0.843168	39	38.6	31269.7	4	2399	1.0787	1.0665	2173
889	409460	363	210386	186509	100	60	2.34856	0.843168	39	38.6	31269.7	4	2399	1.08021	1.07062	2173
890	379405	322	197362	170930	100	60	2.31888	0.843168	39	38.6	31269.7	4	2399	1.07715	1.06013	2173
891	361331	303	194203	167128	100	60	2.35666	0.843168	39	38.6	31269.7	4	2399	1.07643	1.05763	2173
892	239728	274	84308.6	155419	100	60	0.0994541	0.843168	39	38.6	140430	4	2399	1.0013	0.997447	2173
893	365152	253	89281.5	275870	100	60	0.0833494	0.843168	39	38.6	140430	4	2399	1.00162	0.997851	2173
894	547442	216	177321	370121	100	60	0.0682607	0.843168	39	38.6	140430	4	2399	1.00129	0.998306	2173
895	583251	190	206409	376842	100	60	0.0705168	0.843168	39	38.6	140430	4	2399	1.00141	0.999468	2173
896	544275	161	209437	334837	100	60	0.0742584	0.843168	39	38.6	140430	4	2399	1.00178	1.00035	2173
897	596052	2766	250175	345877	100	60	1.04201	0.843168	39	38.6	140430	4	2399	1.00246	1.00095	2173
898	680491	2542	299224	381267	100	60	1.25217	0.843168	39	38.6	140430	4	2399	1.0036	1.00197	2173
899	772347	2401	349308	423040	100	60	1.65228	0.843168	39	38.6	140430	4	2399	1.00544	1.00382	2173
900	623064	2068	187450	435615	100	60	1.76953	0.843168	35	38.6	140430	4	2399	1.08315	1.12742	2173
901	648945	1621	251765	396641	100	60	0.963117	0.843168	39	38.6	0	4	2399	1.03132	1.03142	2173
902	713394	1347	307275	405324	100	60	0.769523	0.843168	39	38.6	0	4	2399	1.01762	1.01316	2173
903	809411	1172	366604	441888	100	60	0.719274	0.843168	39	38.6	0	4	2399	1.01349	1.00782	2173
904	884929	1041	408554	475542	100	60	0.784013	0.843168	39	38.6	0	4	2399	1.01423	1.00751	2173
905	888611	915	416050	471870	100	60	0.83946	0.843168	39	38.6	0	4	2399	1.01562	1.00799	2173
906	886014	1700	420812	465201	100	60	1.51246	0.843168	39	38.6	0	4	2399	1.01814	1.01152	2173
907	908088	1669	438360	469728	100	60	1.67063	0.843168	39	38.6	0	4	2399	1.02052	1.01491	2173
908	887668	1564	435234	452434	100	60	1.835	0.843168	39	38.6	0	4	2399	1.02586	1.01867	2173
909	857292	1291	425092	432200	100	60	1.88757	0.843168	39	38.6	0	4	2399	1.02773	1.02342	2173
910	584581	1089	179302	405278	100	60	1.96537	0.843168	39	38.6	21850.9	4	2399	1.03036	1.02403	2173
911	583970	914	221107	362863	100	60	2.07221	0.843168	39	38.6	21850.9	4	2399	1.02817	1.01868	2173
912	609888	827	264443	345445	100	60	2.14174	0.843168	39	38.6	21850.9	4	2399	1.03582	1.02549	2173
913	611429	736	286589	324840	100	60	2.21895	0.843168	39	38.6	21850.9	4	2399	1.03926	1.03146	2173
914	626887	695	307240	319647	100	60	2.26877	0.843168	39	38.6	21850.9	4	2399	1.04586	1.03913	2173
915	604616	635	303675	300941	100	60	2.29907	0.843168	39	38.6	21850.9	4	2399	1.05413	1.04762	2173
916	591739	584	296925	284773	100	60	2.3243	0.843168	39	38.6	21850.9	4	2399	1.06815	1.05872	2173
917	551806	514	275703	259226	100	60	2.33703	0.843168	39	38.6	21850.9	4	2399	1.07339	1.06483	2173
918	522837	457	263138	243393	100	60	2.36006	0.843168	39	38.6	21850.9	4	2399	1.0679	1.05519	2173
919	499657	422	253896	229768	100	60	2.34898	0.843168	39	38.6	21850.9	4	2399	1.06	1.05024	2173
920	444311	362	227354	203259	100	60	2.34805	0.843168	39	38.6	21850.9	4	2399	1.0599	1.04749	2173
921	400368	321	212111	188257	100	60	2.35702	0.843168	39	38.6	21850.9	4	2399	1.06805	1.05696	2173
922	255768	286	83411.9	172357	100	60	0.099808	0.843168	39	38.6	148099	4	2399	1.00124	0.999844	2173
923	383986	248	91840.5	292145	100	60	0.079371	0.843168	39	38.6	148099	4	2399	1.0011	0.999543	2173
924	556517	235	172304	384214	100	60	0.0718199	0.843168	39	38.6	148099	4	2399	1.00107	0.999765	2173
925	587439	203	202555	384884	100	60	0.0728183	0.843168	39	38.6	148099	4	2399	1.00121	0.99962	2173
926	559275	159	210675	348600	100	60	0.0713839	0.843168	39	38.6	148099	4	2399	1.00145	1.00021	2173
927	609307	2881	249937	359370	100	60	1.05908	0.843168	39	38.6	148099	4	2399	1.00237	1.0012	2173
928	694878	2688	299404	395473	100	60	1.26956	0.843168	39	38.6	148099	4	2399	1.00324	1.0025	2173
929	745403	2450	331700	413702	100	60	1.58912	0.843168	39	38.6	148099	4	2399	1.00483	1.00384	2173
930	596657	2181	177309	419348	100	60	1.7617	0.843168	35	38.6	148099	4	2399	1.0626	1.104	2173
