Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	709016	2059	327584	381432	100	60	1.10164	0.742286	39	37.8	139146	4	2060	1.01014	1.00066	1898
509	743037	1826	346959	396078	100	60	1.32306	0.742286	39	37.8	139146	4	2060	1.01379	1.00046	1898
510	478111	1688	84196.6	393914	100	60	1.42452	0.742286	35	37.8	139146	4	2060	1.08723	1.13321	1898
511	481769	1301	141944	338026	100	60	0.551636	0.742286	39	37.8	0	4	2060	1.02076	1.00372	1898
512	594689	1112	225158	367450	100	60	0.460679	0.742286	39	37.8	0	4	2060	1.0123	0.993926	1898
513	721048	947	304749	413195	100	60	0.436105	0.742286	39	37.8	0	4	2060	1.00889	0.990209	1898
514	782077	795	345543	433727	100	60	0.468656	0.742286	39	37.8	0	4	2060	1.00968	0.992421	1898
515	807025	754	369174	435324	100	60	0.561523	0.742286	39	37.8	0	4	2060	1.01368	0.997615	1898
516	793766	1734	374526	419240	100	60	1.21596	0.742286	38	37.8	0	4	2060	1.01819	0.997981	1898
517	795388	1624	382645	412743	100	60	1.35925	0.742286	38	37.8	0	4	2060	1.02021	1.00165	1898
518	818719	1502	399214	419505	100	60	1.56661	0.742286	38	37.8	0	4	2060	1.02392	1.00469	1898
519	808887	1269	400283	408603	100	60	1.62718	0.742286	38	37.8	0	4	2060	1.02873	1.0095	1898
520	725408	1075	331014	394394	100	60	1.70049	0.742286	38	37.8	73751.2	4	2060	1.03966	1.02056	1898
521	695833	905	336476	359357	100	60	1.75686	0.742286	38	37.8	73751.2	4	2060	1.04785	1.02556	1898
522	689500	801	345191	344309	100	60	1.78911	0.742286	38	37.8	73751.2	4	2060	1.06397	1.04523	1898
523	673164	730	344140	329025	100	60	1.83057	0.742286	38	37.8	73751.2	4	2060	1.07918	1.05939	1898
524	622179	645	322461	299718	100	60	1.85998	0.742286	38	37.8	73751.2	4	2060	1.09427	1.0721	1898
525	586492	580	306241	280251	100	60	1.92224	0.742286	38	37.8	73751.2	4	2060	1.1148	1.08377	1898
526	558826	535	290030	260155	100	60	1.97996	0.742286	38	37.8	73751.2	4	2060	1.11149	1.07955	1898
527	506772	461	260211	232131	100	60	2.01064	0.742286	38	37.8	73751.2	4	2060	1.13758	1.10596	1898
528	472501	414	243007	215961	100	60	2.06554	0.742286	38	37.8	73751.2	4	2060	1.11449	1.07426	1898
529	444736	371	229690	202292	100	60	2.09894	0.742286	38	37.8	73751.2	4	2060	1.11579	1.07438	1898
530	415019	338	214710	188833	100	60	2.09597	0.742286	38	37.8	73751.2	4	2060	1.13314	1.08232	1898
531	274231	309	99687.6	174543	100	60	2.07899	0.742286	38	37.8	73751.2	4	2060	1.15359	1.10067	1898
532	216106	275	57630.1	158476	100	60	0.0849897	0.742286	38	37.8	74985.7	4	2060	1.00225	0.979627	1898
533	451801	218	162166	289635	100	60	0.0647714	0.742286	38	37.8	74985.7	4	2060	1.00172	0.979477	1898
534	594136	184	228871	365265	100	60	0.0589556	0.742286	38	37.8	74985.7	4	2060	1.0017	0.982005	1898
535	571382	163	229465	341918	100	60	0.0633747	0.742286	37	37.8	74985.7	4	2060	1.00197	0.984177	1898
536	546126	152	231424	314702	100	60	0.071152	0.742286	37	37.8	74985.7	4	2060	1.00236	0.984051	1898
537	630992	2680	279109	351883	100	60	1.03715	0.742286	37	37.8	74985.7	4	2060	1.00355	0.985039	1898
538	708761	2313	320259	388502	100	60	1.1643	0.742286	37	37.8	74985.7	4	2060	1.00395	0.986937	1898
539	757727	2040	347496	410231	100	60	1.38211	0.742286	37	37.8	74985.7	4	2060	1.00565	0.989062	1898
540	583219	1893	178274	404945	100	60	1.58908	0.742286	35	37.8	74985.7	4	2060	1.07052	1.10058	1898
541	506408	1512	120360	385489	100	60	0.76453	0.742286	39	37.8	0	4	2060	1.02339	1.00718	1898
542	602403	1276	203029	397669	100	60	0.566075	0.742286	39	37.8	0	4	2060	1.01293	0.995818	1898
543	727091	1068	290678	434345	100	60	0.524187	0.742286	39	37.8	0	4	2060	1.00841	0.991526	1898
544	793567	894	339696	451687	100	60	0.544239	0.742286	39	37.8	0	4	2060	1.00876	0.992067	1898
545	823900	819	367942	454036	100	60	0.622212	0.742286	39	37.8	0	4	2060	1.01145	0.993161	1898
546	822203	1678	379956	442247	100	60	1.26849	0.742286	39	37.8	0	4	2060	1.01405	0.993253	1898
547	833187	1684	395423	437764	100	60	1.47334	0.742286	39	37.8	0	4	2060	1.01792	0.999483	1898
548	838913	1541	405496	433417	100	60	1.69692	0.742286	39	37.8	0	4	2060	1.01794	0.996084	1898
549	831910	1275	408430	423480	100	60	1.7693	0.742286	39	37.8	0	4	2060	1.02335	1.00395	1898
550	710527	1077	308254	402273	100	60	1.84609	0.742286	39	37.8	97551	4	2060	1.02954	1.01497	1898
551	721976	952	334714	387262	100	60	1.95087	0.742286	39	37.8	97551	4	2060	1.03879	1.0254	1898
552	725206	866	351829	373377	100	60	1.98944	0.742286	39	37.8	97551	4	2060	1.0524	1.03488	1898
553	676299	738	337795	338504	100	60	2.07137	0.742286	39	37.8	97551	4	2060	1.06132	1.0382	1898
554	642951	659	326188	316764	100	60	2.12465	0.742286	39	37.8	97551	4	2060	1.07812	1.05684	1898
555	605986	596	310530	295456	100	60	2.17417	0.742286	39	37.8	97551	4	2060	1.0938	1.07376	1898
556	428551	546	149175	277727	100	60	2.16885	0.742286	39	37.8	97551	4	2060	1.10851	1.09159	1898
557	456071	516	185119	262624	100	60	2.18053	0.742286	39	37.8	97551	4	2060	1.10357	1.08481	1898
558	464236	470	208825	245004	100	60	2.20377	0.742286	39	37.8	97551	4	2060	1.09543	1.07826	1898
559	443728	421	210839	221015	100	60	2.20362	0.742286	39	37.8	97551	4	2060	1.0885	1.07805	1898
560	421118	380	206516	204115	100	60	2.26324	0.742286	39	37.8	97551	4	2060	1.09439	1.07923	1898
561	369069	326	189201	179869	100	60	2.22951	0.742286	39	37.8	97551	4	2060	1.09118	1.07962	1898
562	275870	294	106063	169807	100	60	0.104644	0.742286	39	37.8	179432	4	2060	1.00243	0.989875	1898
563	507370	280	206690	300680	100	60	0.0917118	0.742286	39	37.8	179432	4	2060	1.00218	0.988471	1898
564	651074	242	267354	383721	100	60	0.0838373	0.742286	39	37.8	179432	4	2060	1.00212	0.989227	1898
565	640892	219	268738	372154	100	60	0.0899199	0.742286	39	37.8	179432	4	2060	1.00231	0.988854	1898
566	589650	182	256565	333085	100	60	0.0883648	0.742286	39	37.8	179432	4	2060	1.0026	0.989095	1898
567	480663	2629	124672	355991	100	60	1.08667	0.742286	39	37.8	179432	4	2060	1.00422	0.991633	1898
568	554216	2302	189293	364922	100	60	1.26239	0.742286	39	37.8	179432	4	2060	1.00524	0.993899	1898
569	634649	2009	250396	384253	100	60	1.49687	0.742286	39	37.8	179432	4	2060	1.00718	0.9949	1898
570	550687	1872	150654	400033	100	60	1.72647	0.742286	37	37.8	179432	4	2060	1.06743	1.09368	1898
571	617587	1516	229918	385906	100	60	0.788036	0.742286	39	37.8	0	4	2060	1.02032	1.01035	1898
572	689185	1236	288484	398416	100	60	0.620665	0.742286	39	37.8	0	4	2060	1.01121	1.00038	1898
573	768475	1007	340352	425524	100	60	0.54682	0.742286	39	37.8	0	4	2060	1.00801	0.993517	1898
574	632555	855	181000	451236	100	60	0.585455	0.742286	39	37.8	0	4	2060	1.0087	0.992476	1898
575	689748	789	246521	442907	100	60	0.658941	0.742286	39	37.8	0	4	2060	1.01079	0.994913	1898
576	729483	1730	299088	430395	100	60	1.35902	0.742286	39	37.8	0	4	2060	1.01343	0.99923	1898
577	758141	1688	335845	422296	100	60	1.49699	0.742286	39	37.8	0	4	2060	1.0146	1.00255	1898
578	759123	1521	352338	406786	100	60	1.70084	0.742286	39	37.8	0	4	2060	1.02174	1.01192	1898
579	765147	1280	366599	398548	100	60	1.77249	0.742286	39	37.8	0	4	2060	1.02705	1.01496	1898
580	663904	1069	293289	370615	100	60	1.89182	0.742286	39	37.8	71484.8	4	2060	1.03222	1.017	1898
581	631639	876	297354	334285	100	60	1.93719	0.742286	39	37.8	71484.8	4	2060	1.03956	1.02186	1898
582	479745	799	152258	327488	100	60	1.97625	0.742286	39	37.8	71484.8	4	2060	1.06064	1.04304	1898
583	479247	676	189376	289872	100	60	2.04083	0.742286	39	37.8	71484.8	4	2060	1.06963	1.04641	1898
584	497040	613	223467	273573	100	60	2.10365	0.742286	39	37.8	71484.8	4	2060	1.07832	1.05464	1898
585	488234	545	235516	252718	100	60	2.12511	0.742286	39	37.8	71484.8	4	2060	1.08752	1.05556	1898
586	469800	484	230546	231466	100	60	2.14824	0.742286	39	37.8	71484.8	4	2060	1.10319	1.07353	1898
587	464289	444	229155	222176	100	60	2.14829	0.742286	39	37.8	71484.8	4	2060	1.14226	1.10046	1898
588	453159	410	226380	214096	100	60	2.16062	0.742286	39	37.8	71484.8	4	2060	1.13864	1.09406	1898
589	435759	381	219487	204323	100	60	2.18794	0.742286	39	37.8	71484.8	4	2060	1.13827	1.08992	1898
590	402242	336	203669	188125	100	60	2.16434	0.742286	39	37.8	71484.8	4	2060	1.16292	1.10836	1898
591	384734	326	200993	183742	100	60	2.19001	0.742286	39	37.8	71484.8	4	2060	1.17964	1.10968	1898
592	269849	295	103504	166345	100	60	0.110776	0.742286	39	37.8	164774	4	2060	1.00357	0.986122	1898
593	470837	269	194553	276284	100	60	0.0888478	0.742286	39	37.8	164774	4	2060	1.00268	0.986011	1898
594	659521	256	275330	384190	100	60	0.088615	0.742286	39	37.8	164774	4	2060	1.00296	0.984857	1898
595	662155	208	278129	384026	100	60	0.0860157	0.742286	39	37.8	164774	4	2060	1.00272	0.98487	1898
596	599367	186	259276	340091	100	60	0.0933189	0.742286	39	37.8	164774	4	2060	1.0031	0.986966	1898
597	640094	2545	287219	352875	100	60	1.06447	0.742286	39	37.8	164774	4	2060	1.00473	0.987821	1898
598	717067	2407	326552	390514	100	60	1.26688	0.742286	39	37.8	164774	4	2060	1.00664	0.991321	1898
599	768460	2120	353548	414912	100	60	1.55755	0.742286	39	37.8	164774	4	2060	1.01015	0.992465	1898
600	595488	1840	181264	414224	100	60	1.68011	0.742286	30	37.8	164774	4	2060	1.09316	1.13428	1898
601	638976	1459	249121	389284	100	60	0.865776	0.742286	39	37.8	0	4	2060	1.03302	1.01527	1898
602	708881	1223	304055	404041	100	60	0.704208	0.742286	39	37.8	0	4	2060	1.01847	0.995545	1898
603	796295	1049	358365	436889	100	60	0.646087	0.742286	39	37.8	0	4	2060	1.01251	0.987676	1898
604	838045	856	383099	454023	100	60	0.637886	0.742286	39	37.8	0	4	2060	1.01218	0.985086	1898
605	843709	724	389679	453236	100	60	0.652716	0.742286	39	37.8	0	4	2060	1.01559	0.990766	1898
606	843637	1657	394944	448693	100	60	1.38407	0.742286	39	37.8	0	4	2060	1.01877	0.997253	1898
607	624819	1618	184803	440015	100	60	1.55291	0.742286	39	37.8	0	4	2060	1.02152	1.00053	1898
608	522599	1510	112403	410196	100	60	1.78163	0.742286	39	37.8	0	4	2060	1.02359	0.997999	1898
609	570194	1276	180121	390073	100	60	1.86548	0.742286	39	37.8	0	4	2060	1.02273	0.996838	1898
610	613281	1108	234584	378697	100	60	1.9657	0.742286	39	37.8	14202.1	4	2060	1.0292	1.00364	1898
611	629026	941	274297	354729	100	60	2.04231	0.742286	39	37.8	14202.1	4	2060	1.0342	1.00965	1898
612	620440	802	290179	330261	100	60	2.10051	0.742286	39	37.8	14202.1	4	2060	1.04012	1.01509	1898
613	616185	723	300208	315978	100	60	2.11035	0.742286	39	37.8	14202.1	4	2060	1.05371	1.02929	1898
614	601177	659	299180	301997	100	60	2.09221	0.742286	39	37.8	14202.1	4	2060	1.06792	1.04275	1898
615	568731	593	287168	281563	100	60	2.0935	0.742286	39	37.8	14202.1	4	2060	1.07835	1.05405	1898
616	553776	550	276642	267668	100	60	2.16682	0.742286	39	37.8	14202.1	4	2060	1.06924	1.04022	1898
617	510164	485	252055	242459	100	60	2.1924	0.742286	39	37.8	14202.1	4	2060	1.07421	1.04149	1898
618	481296	437	239128	227261	100	60	2.22727	0.742286	39	37.8	14202.1	4	2060	1.07158	1.03464	1898
619	425103	376	212094	199797	100	60	2.25388	0.742286	39	37.8	14202.1	4	2060	1.0675	1.01897	1898
620	398845	340	199966	186977	100	60	2.28464	0.742286	39	37.8	14202.1	4	2060	1.0678	1.01201	1898
621	364651	310	189415	175236	100	60	2.30366	0.742286	39	37.8	14202.1	4	2060	1.06854	1.0099	1898
622	251236	276	90083.3	161153	100	60	0.0987388	0.742286	39	37.8	109011	4	2060	1.00146	0.966318	1898
623	464442	240	184661	279782	100	60	0.0775239	0.742286	39	37.8	109011	4	2060	1.00131	0.964334	1898
624	626665	212	254609	372056	100	60	0.0731199	0.742286	39	37.8	109011	4	2060	1.00128	0.966861	1898
625	636562	200	264014	372548	100	60	0.0810609	0.742286	39	37.8	109011	4	2060	1.00171	0.964967	1898
626	590185	181	252766	337419	100	60	0.0870105	0.742286	39	37.8	109011	4	2060	1.00192	0.962716	1898
627	627141	2649	277858	349284	100	60	1.08655	0.742286	39	37.8	109011	4	2060	1.00237	0.962451	1898
628	553438	2529	150372	403065	100	60	1.27689	0.742286	39	37.8	109011	4	2060	1.00296	0.963839	1898
629	594119	2171	207019	387100	100	60	1.5497	0.742286	39	37.8	109011	4	2060	1.00385	0.96124	1898
630	529643	1988	131520	398124	100	60	1.76008	0.742286	35	37.8	109011	4	2060	1.07188	1.06754	1898
631	622787	1678	220519	401445	100	60	0.830301	0.742286	39	37.8	0	4	2060	1.02198	0.987883	1898
632	708557	1401	284794	422747	100	60	0.690166	0.742286	39	37.8	0	4	2060	1.01328	0.979222	1898
633	804062	1143	344999	457698	100	60	0.615464	0.742286	39	37.8	0	4	2060	1.00901	0.973818	1898
634	862559	980	380945	480401	100	60	0.671392	0.742286	39	37.8	0	4	2060	1.01017	0.977385	1898
635	861912	871	390072	470746	100	60	0.730757	0.742286	39	37.8	0	4	2060	1.01218	0.979359	1898
636	858257	1819	397264	460994	100	60	1.49172	0.742286	39	37.8	0	4	2060	1.01422	0.980884	1898
637	840680	1631	396163	444517	100	60	1.60263	0.742286	39	37.8	0	4	2060	1.01594	0.985146	1898
638	635251	1560	194131	441120	100	60	1.80461	0.742286	39	37.8	0	4	2060	1.01885	0.989053	1898
639	659589	1311	248449	411140	100	60	1.85209	0.742286	39	37.8	0	4	2060	1.02027	0.993103	1898
640	642143	1111	253951	388193	100	60	1.94407	0.742286	39	37.8	38610.4	4	2060	1.02585	0.998187	1898
641	663123	973	290754	372369	100	60	2.03832	0.742286	39	37.8	38610.4	4	2060	1.03816	1.01139	1898
642	652324	852	304505	347819	100	60	2.11355	0.742286	39	37.8	38610.4	4	2060	1.04699	1.01891	1898
643	645650	763	311888	333762	100	60	2.18142	0.742286	39	37.8	38610.4	4	2060	1.05182	1.02114	1898
644	601166	670	296739	304427	100	60	2.218	0.742286	39	37.8	38610.4	4	2060	1.06632	1.03182	1898
645	553949	590	277302	276647	100	60	2.2356	0.742286	39	37.8	38610.4	4	2060	1.07121	1.04131	1898
646	524428	529	261175	254525	100	60	2.21029	0.742286	39	37.8	38610.4	4	2060	1.09966	1.06322	1898
647	503472	490	248336	240543	100	60	2.22875	0.742286	39	37.8	38610.4	4	2060	1.08955	1.04959	1898
648	491309	460	243267	233008	100	60	2.24928	0.742286	39	37.8	38610.4	4	2060	1.08907	1.05298	1898
649	463666	419	230854	218495	100	60	2.25322	0.742286	39	37.8	38610.4	4	2060	1.08444	1.046	1898
650	422872	381	210843	199518	100	60	2.30059	0.742286	39	37.8	38610.4	4	2060	1.08479	1.04054	1898
651	392197	357	202251	189946	100	60	2.32984	0.742286	39	37.8	38610.4	4	2060	1.08696	1.0407	1898
652	269035	310	98627	170408	100	60	0.108682	0.742286	39	37.8	134638	4	2060	1.00166	0.979249	1898
653	485311	280	194803	290508	100	60	0.0901961	0.742286	39	37.8	134638	4	2060	1.00161	0.977815	1898
654	516748	251	129865	386883	100	60	0.0846306	0.742286	39	37.8	134638	4	2060	1.00167	0.978848	1898
655	542868	224	164606	378261	100	60	0.0769591	0.742286	39	37.8	134638	4	2060	1.00168	0.976635	1898
656	539501	201	188086	351415	100	60	0.0841537	0.742286	39	37.8	134638	4	2060	1.00201	0.975371	1898
657	589938	2757	231272	358666	100	60	0.97208	0.742286	39	37.8	134638	4	2060	1.00274	0.97423	1898
658	686252	2542	288092	398159	100	60	1.16387	0.742286	39	37.8	134638	4	2060	1.00341	0.976108	1898
659	741949	2251	324445	417504	100	60	1.40177	0.742286	39	37.8	134638	4	2060	1.00402	0.975356	1898
660	607057	2149	177060	429997	100	60	1.67653	0.742286	36	37.8	134638	4	2060	1.06881	1.08477	1898
661	662765	1731	251868	409830	100	60	0.908227	0.742286	39	37.8	0	4	2060	1.02629	1.00512	1898
662	724090	1376	304652	417925	100	60	0.714165	0.742286	39	37.8	0	4	2060	1.0162	0.99051	1898
663	815868	1159	361902	452313	100	60	0.636793	0.742286	39	37.8	0	4	2060	1.01065	0.985268	1898
664	669456	1021	190347	478731	100	60	0.696139	0.742286	39	37.8	0	4	2060	1.01031	0.983691	1898
665	708552	898	251993	456180	100	60	0.740825	0.742286	39	37.8	0	4	2060	1.01106	0.980311	1898
666	740601	1787	301583	439019	100	60	1.42706	0.742286	39	37.8	0	4	2060	1.01316	0.978998	1898
667	765689	1613	336407	429281	100	60	1.52962	0.742286	39	37.8	0	4	2060	1.01488	0.979743	1898
668	788519	1635	362268	426251	100	60	1.82923	0.742286	39	37.8	0	4	2060	1.01674	0.979128	1898
669	571708	1313	171857	399851	100	60	1.87542	0.742286	39	37.8	0	4	2060	1.02307	0.987003	1898
670	592756	1126	216822	375935	100	60	1.92643	0.742286	39	37.8	13550.2	4	2060	1.02805	0.994648	1898
671	620028	970	262289	357739	100	60	1.9929	0.742286	39	37.8	13550.2	4	2060	1.03062	0.993802	1898
672	637974	867	292619	345355	100	60	2.06542	0.742286	39	37.8	13550.2	4	2060	1.04244	1.00463	1898
673	622647	765	298364	324283	100	60	2.13549	0.742286	39	37.8	13550.2	4	2060	1.05732	1.02237	1898
674	597192	672	294023	303169	100	60	2.19732	0.742286	39	37.8	13550.2	4	2060	1.06557	1.03144	1898
675	560528	594	280582	279945	100	60	2.20722	0.742286	39	37.8	13550.2	4	2060	1.07591	1.04223	1898
676	382773	512	127908	253281	100	60	2.27278	0.742286	39	37.8	13550.2	4	2060	1.07304	1.03725	1898
677	394689	462	154967	232256	100	60	2.31104	0.742286	39	37.8	13550.2	4	2060	1.08982	1.04825	1898
678	385429	402	169743	206626	100	60	2.32795	0.742286	39	37.8	13550.2	4	2060	1.08645	1.04545	1898
679	400866	378	187059	202520	100	60	2.3353	0.742286	39	37.8	13550.2	4	2060	1.10127	1.05946	1898
680	380869	339	184387	186544	100	60	2.37317	0.742286	39	37.8	13550.2	4	2060	1.10526	1.06154	1898
681	277084	324	93856.3	183227	100	60	2.35645	0.742286	39	37.8	13550.2	4	2060	1.11178	1.06452	1898
682	229839	298	56544.9	173294	100	60	0.105927	0.742286	39	37.8	17555.1	4	2060	1.00202	0.980542	1898
683	452825	287	157509	295316	100	60	0.093648	0.742286	39	37.8	17555.1	4	2060	1.00177	0.980465	1898
684	627189	241	238287	388903	100	60	0.0854629	0.742286	39	37.8	17555.1	4	2060	1.00168	0.981385	1898
685	646630	211	255702	390928	100	60	0.0885291	0.742286	39	37.8	17555.1	4	2060	1.00193	0.983353	1898
686	601303	195	249789	351514	100	60	0.100715	0.742286	39	37.8	17555.1	4	2060	1.00252	0.983138	1898
687	464744	2679	116508	348236	100	60	1.11546	0.742286	39	37.8	17555.1	4	2060	1.00326	0.981633	1898
688	554163	2364	186201	367962	100	60	1.26796	0.742286	39	37.8	17555.1	4	2060	1.00407	0.981888	1898
689	652795	2163	253639	399156	100	60	1.53665	0.742286	39	37.8	17555.1	4	2060	1.00474	0.980323	1898
690	556721	1992	149394	407328	100	60	1.78081	0.742286	35	37.8	17555.1	4	2060	1.05764	1.06344	1898
691	596242	1539	218650	376875	100	60	0.897656	0.742286	39	37.8	0	4	2060	1.01997	0.997782	1898
692	670532	1252	278821	390872	100	60	0.704986	0.742286	39	37.8	0	4	2060	1.01234	0.990364	1898
693	753826	1059	333213	419473	100	60	0.644668	0.742286	39	37.8	0	4	2060	1.00844	0.98743	1898
694	819823	890	369892	448882	100	60	0.661529	0.742286	39	37.8	0	4	2060	1.00901	0.985482	1898
695	837040	779	382914	453283	100	60	0.696644	0.742286	39	37.8	0	4	2060	1.01011	0.98529	1898
696	842713	1724	391933	450780	100	60	1.43902	0.742286	39	37.8	0	4	2060	1.0125	0.99078	1898
697	818010	1645	386480	431530	100	60	1.62445	0.742286	39	37.8	0	4	2060	1.01415	0.990962	1898
698	823242	1543	394355	428887	100	60	1.82015	0.742286	39	37.8	0	4	2060	1.01837	0.993451	1898
699	787526	1254	382047	405479	100	60	1.85732	0.742286	39	37.8	0	4	2060	1.02457	1.00323	1898
700	691291	1111	286670	404621	100	60	1.9623	0.742286	39	37.8	112198	4	2060	1.03159	1.01459	1898
701	699606	966	313690	385916	100	60	2.05446	0.742286	39	37.8	112198	4	2060	1.04484	1.02618	1898
702	674773	831	317633	357139	100	60	2.1046	0.742286	39	37.8	112198	4	2060	1.04485	1.02184	1898
703	655307	746	318591	336717	100	60	2.15119	0.742286	39	37.8	112198	4	2060	1.06152	1.04201	1898
704	609048	653	303190	305858	100	60	2.20429	0.742286	39	37.8	112198	4	2060	1.08065	1.06065	1898
705	588479	599	296545	291934	100	60	2.21111	0.742286	39	37.8	112198	4	2060	1.09172	1.06599	1898
706	551511	531	275947	266105	100	60	2.25455	0.742286	39	37.8	112198	4	2060	1.09483	1.06883	1898
707	520471	472	258931	245698	100	60	2.26527	0.742286	39	37.8	112198	4	2060	1.10495	1.08387	1898
708	369318	438	130016	236008	100	60	2.30166	0.742286	39	37.8	112198	4	2060	1.10195	1.07963	1898
709	380619	399	155912	216788	100	60	2.31671	0.742286	39	37.8	112198	4	2060	1.12165	1.0987	1898
710	369074	348	169069	193079	100	60	2.32677	0.742286	39	37.8	112198	4	2060	1.12465	1.09366	1898
711	330859	299	162470	168389	100	60	2.31893	0.742286	39	37.8	112198	4	2060	1.14618	1.10954	1898
712	237929	264	85064.6	152864	100	60	0.110396	0.742286	39	37.8	194406	4	2060	1.00255	0.995918	1898
713	429787	238	173057	256730	100	60	0.0864803	0.742286	39	37.8	194406	4	2060	1.0024	0.996005	1898
714	624909	219	257040	367869	100	60	0.0842205	0.742286	39	37.8	194406	4	2060	1.00208	0.995809	1898
715	660556	197	274123	386433	100	60	0.0876234	0.742286	39	37.8	194406	4	2060	1.00197	0.99655	1898
716	605035	182	259038	345996	100	60	0.0976922	0.742286	39	37.8	194406	4	2060	1.00193	0.996904	1898
717	621491	2510	276752	344740	100	60	1.08368	0.742286	39	37.8	194406	4	2060	1.00279	0.997629	1898
718	712828	2298	324370	388458	100	60	1.22422	0.742286	39	37.8	194406	4	2060	1.00456	1.00033	1898
719	780112	2064	358630	421482	100	60	1.53841	0.742286	39	37.8	194406	4	2060	1.00656	1	1898
720	611958	1857	186464	425493	100	60	1.68237	0.742286	39	37.8	194406	4	2060	1.09042	1.13747	1898
721	658832	1503	257090	400678	100	60	1.00489	0.742286	39	37.8	0	4	2060	1.03918	1.0342	1898
722	715998	1255	308091	406380	100	60	0.8309	0.742286	39	37.8	0	4	2060	1.02339	1.01371	1898
723	764659	1049	345722	417365	100	60	0.757653	0.742286	39	37.8	0	4	2060	1.01674	1.00591	1898
724	827282	929	382458	443198	100	60	0.811942	0.742286	39	37.8	0	4	2060	1.01629	1.00528	1898
725	637274	824	192529	444246	100	60	0.86783	0.742286	39	37.8	0	4	2060	1.01686	1.00409	1898
726	712210	1609	264818	447393	100	60	1.55926	0.742286	39	37.8	0	4	2060	1.01877	1.00535	1898
727	761246	1556	320231	441015	100	60	1.68701	0.742286	39	37.8	0	4	2060	1.02058	1.00899	1898
728	783746	1439	353872	429874	100	60	1.86959	0.742286	39	37.8	0	4	2060	1.0241	1.01401	1898
729	771856	1208	363500	408355	100	60	1.90852	0.742286	39	37.8	0	4	2060	1.02653	1.01669	1898
730	685738	1060	292713	393025	100	60	1.95249	0.742286	39	37.8	85550.7	4	2060	1.03422	1.02474	1898
731	685791	935	316019	369772	100	60	1.99967	0.742286	39	37.8	85550.7	4	2060	1.04078	1.03351	1898
732	681042	849	328138	352904	100	60	2.02789	0.742286	39	37.8	85550.7	4	2060	1.05405	1.04637	1898
733	631676	732	312190	319486	100	60	2.04918	0.742286	39	37.8	85550.7	4	2060	1.0598	1.04972	1898
734	618506	679	310903	307603	100	60	2.09232	0.742286	39	37.8	85550.7	4	2060	1.06328	1.05522	1898
735	555021	587	281933	273088	100	60	2.10882	0.742286	39	37.8	85550.7	4	2060	1.07864	1.07241	1898
736	529490	543	265804	254635	100	60	2.11298	0.742286	39	37.8	85550.7	4	2060	1.07869	1.07263	1898
737	478113	470	238548	225550	100	60	2.12736	0.742286	39	37.8	85550.7	4	2060	1.08897	1.08387	1898
738	438783	411	219957	205664	100	60	2.16478	0.742286	39	37.8	85550.7	4	2060	1.08904	1.07921	1898
739	428870	389	216146	199899	100	60	2.18349	0.742286	39	37.8	85550.7	4	2060	1.08802	1.07632	1898
740	406970	360	205638	189471	100	60	2.21086	0.742286	39	37.8	85550.7	4	2060	1.09783	1.08309	1898
741	390486	353	203891	186595	100	60	2.2492	0.742286	39	37.8	85550.7	4	2060	1.09402	1.0826	1898
742	271675	310	103500	168175	100	60	0.109264	0.742286	39	37.8	175145	4	2060	1.00176	0.991263	1898
743	497752	299	205941	291811	100	60	0.0963704	0.742286	39	37.8	175145	4	2060	1.00182	0.990834	1898
744	634597	267	263861	370736	100	60	0.0919955	0.742286	38	37.8	175145	4	2060	1.00188	0.992003	1898
745	620242	221	262073	358169	100	60	0.0894878	0.742286	38	37.8	175145	4	2060	1.00233	0.993251	1898
746	587627	207	256953	330674	100	60	0.099325	0.742286	38	37.8	175145	4	2060	1.00244	0.995401	1898
747	640222	2504	288806	351417	100	60	1.06511	0.742286	38	37.8	175145	4	2060	1.00432	0.997276	1898
748	717431	2342	328024	389407	100	60	1.24561	0.742286	38	37.8	175145	4	2060	1.00527	0.997058	1898
749	750240	2020	347497	402743	100	60	1.48513	0.742286	38	37.8	175145	4	2060	1.00742	0.999189	1898
750	575033	1863	177133	397899	100	60	1.63843	0.742286	35	37.8	175145	4	2060	1.08844	1.13823	1898
751	638769	1528	252978	384964	100	60	0.790019	0.742286	39	37.8	0	4	2060	1.02754	1.02047	1898
752	715205	1280	309435	404507	100	60	0.653352	0.742286	39	37.8	0	4	2060	1.01688	1.00667	1898
753	786806	1072	354196	431316	100	60	0.603395	0.742286	39	37.8	0	4	2060	1.01202	0.998311	1898
754	860124	953	393323	465572	100	60	0.647944	0.742286	39	37.8	0	4	2060	1.01309	0.999255	1898
755	639952	837	187783	451966	100	60	0.700805	0.742286	39	37.8	0	4	2060	1.01301	1	1898
756	671723	1709	246060	425662	100	60	1.40873	0.742286	39	37.8	0	4	2060	1.01299	0.998037	1898
757	708970	1644	296901	412069	100	60	1.58889	0.742286	39	37.8	0	4	2060	1.01542	1.00313	1898
758	739853	1524	332497	407356	100	60	1.8257	0.742286	39	37.8	0	4	2060	1.02367	1.0139	1898
759	739210	1260	347249	391961	100	60	1.8854	0.742286	39	37.8	0	4	2060	1.02613	1.012	1898
760	659435	1090	279453	379982	100	60	1.92785	0.742286	39	37.8	84287.2	4	2060	1.03266	1.02031	1898
