Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	680070	2260	301471	378599	100	60	1.19477	0.704928	38	38.3	235958	1	1923	1.00293	1.00397	1643
509	731170	2212	334067	397103	100	60	1.58692	0.704928	38	38.3	235958	1	1923	1.00404	1.00513	1643
510	582187	1924	177731	404456	100	60	1.71546	0.704928	37	38.3	235958	1	1923	1.07372	1.12507	1643
511	491746	1502	115452	376027	100	60	0.788257	0.704928	39	38.3	0	1	1923	1.02283	1.02307	1643
512	478430	1240	93137.8	385134	100	60	0.570664	0.704928	39	38.3	0	1	1923	1.01165	1.0102	1643
513	616341	1080	192193	423640	100	60	0.483414	0.704928	39	38.3	0	1	1923	1.00696	1.00517	1643
514	719126	895	269472	449135	100	60	0.49661	0.704928	39	38.3	0	1	1923	1.00682	1.00465	1643
515	751985	770	310046	441508	100	60	0.540119	0.704928	39	38.3	0	1	1923	1.00762	1.00375	1643
516	783631	1819	343889	439741	100	60	1.2525	0.704928	39	38.3	0	1	1923	1.01014	1.00731	1643
517	817544	1906	375489	442056	100	60	1.53473	0.704928	39	38.3	0	1	1923	1.01323	1.01092	1643
518	822614	1767	390039	432576	100	60	1.76561	0.704928	39	38.3	0	1	1923	1.01489	1.01536	1643
519	611785	1422	190713	421072	100	60	1.83689	0.704928	39	38.3	0	1	1923	1.0166	1.01763	1643
520	620297	1203	226261	394035	100	60	1.95329	0.704928	39	38.3	23520.1	1	1923	1.02113	1.02337	1643
521	652024	1035	277051	374973	100	60	2.02821	0.704928	39	38.3	23520.1	1	1923	1.03182	1.03502	1643
522	673659	920	313406	360253	100	60	2.08776	0.704928	39	38.3	23520.1	1	1923	1.03892	1.03934	1643
523	649317	789	317654	331662	100	60	2.15762	0.704928	39	38.3	23520.1	1	1923	1.04339	1.04464	1643
524	618504	684	312854	305651	100	60	2.2124	0.704928	39	38.3	23520.1	1	1923	1.04975	1.05022	1643
525	452750	630	156504	296246	100	60	2.22318	0.704928	39	38.3	23520.1	1	1923	1.06173	1.0626	1643
526	469762	568	191705	270370	100	60	2.2455	0.704928	39	38.3	23520.1	1	1923	1.07267	1.07843	1643
527	477978	513	216581	248943	100	60	2.26199	0.704928	39	38.3	23520.1	1	1923	1.08185	1.08532	1643
528	474129	463	229457	230695	100	60	2.26236	0.704928	39	38.3	23520.1	1	1923	1.07816	1.07237	1643
529	442925	403	221977	207564	100	60	2.28078	0.704928	39	38.3	23520.1	1	1923	1.07009	1.0575	1643
530	390197	335	200279	178866	100	60	2.30943	0.704928	39	38.3	23520.1	1	1923	1.06628	1.05471	1643
531	343699	287	183681	160018	100	60	2.32549	0.704928	39	38.3	23520.1	1	1923	1.05387	1.0461	1643
532	249179	279	88454.1	160725	100	60	0.0982119	0.704928	39	38.3	125919	1	1923	1.00116	1.00079	1643
533	471175	254	185643	285533	100	60	0.0825877	0.704928	39	38.3	125919	1	1923	1.00119	1.00085	1643
534	630739	223	255940	374799	100	60	0.0777483	0.704928	39	38.3	125919	1	1923	1.00125	1.00096	1643
535	636540	202	265210	371330	100	60	0.0833304	0.704928	39	38.3	125919	1	1923	1.00132	1.0012	1643
536	566974	148	243982	322991	100	60	0.0743578	0.704928	39	38.3	125919	1	1923	1.00159	1.00244	1643
537	603265	2496	271002	332263	100	60	1.05116	0.704928	39	38.3	125919	1	1923	1.00232	1.00321	1643
538	688507	2236	316165	372342	100	60	1.21478	0.704928	39	38.3	125919	1	1923	1.00346	1.00557	1643
539	756898	2002	352228	404670	100	60	1.48338	0.704928	39	38.3	125919	1	1923	1.00467	1.00694	1643
540	598235	1884	186003	412233	100	60	1.68432	0.704928	35	38.3	125919	1	1923	1.09041	1.15061	1643
541	622428	1473	247439	374437	100	60	0.82496	0.704928	39	38.3	0	1	1923	1.02885	1.02954	1643
542	704592	1244	307995	395809	100	60	0.675339	0.704928	39	38.3	0	1	1923	1.01735	1.01563	1643
543	786339	1057	359358	426018	100	60	0.61824	0.704928	39	38.3	0	1	1923	1.01255	1.0095	1643
544	825173	885	383223	441094	100	60	0.649477	0.704928	39	38.3	0	1	1923	1.01063	1.00749	1643
545	868813	828	409527	458585	100	60	0.730853	0.704928	39	38.3	0	1	1923	1.01255	1.00867	1643
546	846584	1631	404852	441731	100	60	1.41907	0.704928	39	38.3	0	1	1923	1.01521	1.01292	1643
547	829348	1579	402875	426473	100	60	1.63722	0.704928	39	38.3	0	1	1923	1.01701	1.01398	1643
548	811580	1459	400238	411342	100	60	1.85789	0.704928	39	38.3	0	1	1923	1.0224	1.01659	1643
549	815494	1249	408284	407210	100	60	1.88938	0.704928	39	38.3	0	1	1923	1.02468	1.02183	1643
550	670840	1061	278081	392759	100	60	1.98069	0.704928	39	38.3	136763	1	1923	1.02981	1.02667	1643
551	682868	958	306836	376032	100	60	2.02806	0.704928	39	38.3	136763	1	1923	1.03648	1.0327	1643
552	669473	845	316321	353152	100	60	2.05965	0.704928	39	38.3	136763	1	1923	1.04819	1.04665	1643
553	652542	762	319023	333519	100	60	2.13653	0.704928	39	38.3	136763	1	1923	1.05998	1.06117	1643
554	471459	698	157735	313724	100	60	2.18246	0.704928	39	38.3	136763	1	1923	1.06452	1.06377	1643
555	401143	656	100262	300880	100	60	2.24353	0.704928	39	38.3	136763	1	1923	1.06019	1.05891	1643
556	416529	578	139809	270276	100	60	2.27749	0.704928	39	38.3	136763	1	1923	1.06518	1.06349	1643
557	435226	527	175541	250884	100	60	2.30337	0.704928	39	38.3	136763	1	1923	1.06173	1.05598	1643
558	431174	468	191921	227569	100	60	2.30979	0.704928	39	38.3	136763	1	1923	1.06855	1.061	1643
559	317625	427	103120	212076	100	60	2.30816	0.704928	39	38.3	136763	1	1923	1.06374	1.05728	1643
560	263478	389	66122.7	196950	100	60	2.31542	0.704928	39	38.3	136763	1	1923	1.06601	1.05497	1643
561	275301	353	95161.9	180139	100	60	2.31731	0.704928	39	38.3	136763	1	1923	1.07588	1.06069	1643
562	253244	314	90264.1	162980	100	60	0.374259	0.704928	39	38.3	167783	1	1923	1.00614	1.00166	1643
563	307451	289	127494	179957	100	60	0.279965	0.704928	39	38.3	167783	1	1923	1.00574	1.00144	1643
564	403077	240	182601	220476	100	60	0.232973	0.704928	39	38.3	167783	1	1923	1.00569	1.00139	1643
565	586294	228	269231	317063	100	60	0.235613	0.704928	39	38.3	167783	1	1923	1.00587	1.00225	1643
566	559683	214	162450	397233	100	60	0.261736	0.704928	39	38.3	167783	1	1923	1.00733	1.00433	1643
567	635486	1781	224659	410827	100	60	1.08193	0.704928	38	38.3	167783	1	1923	1.00732	1.00462	1643
568	686346	1737	275589	410757	100	60	1.18843	0.704928	38	38.3	167783	1	1923	1.00739	1.00595	1643
569	732151	1500	321509	410641	100	60	1.22496	0.704928	38	38.3	167783	1	1923	1.00862	1.00654	1643
570	567641	1308	172999	394642	100	60	1.14101	0.704928	35	38.3	167783	1	1923	1.25672	1.44316	1643
571	616049	1108	246770	364834	100	60	1.08547	0.704928	39	38.3	0	1	1923	1.21211	1.26409	1643
572	500180	939	145020	353717	100	60	1.07432	0.704928	39	38.3	0	1	1923	1.16444	1.17426	1643
573	546404	813	205455	336975	100	60	1.03368	0.704928	39	38.3	0	1	1923	1.12271	1.1078	1643
574	463551	701	129458	333158	100	60	1.04335	0.704928	39	38.3	0	1	1923	1.11466	1.08288	1643
575	519276	724	197465	320971	100	60	1.15561	0.704928	39	38.3	0	1	1923	1.12092	1.07662	1643
576	582701	884	258929	323772	100	60	1.49416	0.704928	39	38.3	0	1	1923	1.1251	1.07528	1643
577	492961	906	153148	339813	100	60	1.65681	0.704928	39	38.3	0	1	1923	1.1319	1.09216	1643
578	537250	892	214869	322381	100	60	1.75491	0.704928	39	38.3	0	1	1923	1.12834	1.08038	1643
579	587022	798	268211	318811	100	60	1.76094	0.704928	39	38.3	0	1	1923	1.13667	1.09775	1643
580	560864	708	250868	309996	100	60	1.75479	0.704928	39	38.3	49997.8	1	1923	1.15346	1.11424	1643
581	569058	639	276648	292410	100	60	1.7325	0.704928	39	38.3	49997.8	1	1923	1.17714	1.14357	1643
582	580444	598	293920	286524	100	60	1.73045	0.704928	39	38.3	49997.8	1	1923	1.19602	1.1533	1643
583	559763	536	288642	271121	100	60	1.73891	0.704928	39	38.3	49997.8	1	1923	1.22049	1.18972	1643
584	551559	502	288555	263004	100	60	1.70432	0.704928	39	38.3	49997.8	1	1923	1.24528	1.21019	1643
585	531424	467	279939	251485	100	60	1.63824	0.704928	39	38.3	49997.8	1	1923	1.31237	1.2814	1643
586	488094	411	255684	227191	100	60	1.62164	0.704928	39	38.3	49997.8	1	1923	1.34793	1.31635	1643
587	332731	382	121654	209523	100	60	1.60499	0.704928	39	38.3	49997.8	1	1923	1.39892	1.35312	1643
588	302611	311	124890	174580	100	60	1.60096	0.704928	39	38.3	49997.8	1	1923	1.43478	1.369	1643
589	318436	296	145949	168368	100	60	1.61893	0.704928	39	38.3	49997.8	1	1923	1.43841	1.38735	1643
590	322127	285	157945	160423	100	60	1.62787	0.704928	39	38.3	49997.8	1	1923	1.46614	1.42672	1643
591	305561	269	157288	148272	100	60	1.6031	0.704928	39	38.3	49997.8	1	1923	1.46753	1.42523	1643
592	203604	237	69352.5	134252	100	60	0.117815	0.704928	39	38.3	56098	1	1923	1.00995	0.992464	1643
593	340864	213	134681	206184	100	60	0.0850293	0.704928	39	38.3	56098	1	1923	1.00729	0.987932	1643
594	567274	200	239952	327322	100	60	0.082531	0.704928	39	38.3	56098	1	1923	1.00709	0.988479	1643
595	672326	170	283127	389199	100	60	0.0810609	0.704928	38	38.3	56098	1	1923	1.00722	0.993262	1643
596	643590	152	276169	367421	100	60	0.0887506	0.704928	38	38.3	56098	1	1923	1.00846	1.00063	1643
597	629951	2188	279045	350906	100	60	0.988831	0.704928	38	38.3	56098	1	1923	1.01035	1.00516	1643
598	706221	2071	322360	383861	100	60	1.12713	0.704928	38	38.3	56098	1	1923	1.01302	1.0108	1643
599	753186	1738	350568	402618	100	60	1.34211	0.704928	38	38.3	56098	1	1923	1.02122	1.02037	1643
600	569366	1469	177395	391972	100	60	1.42406	0.704928	35	38.3	56098	1	1923	1.13734	1.24426	1643
601	622929	1225	249055	371555	100	60	1.04579	0.704928	39	38.3	0	1	1923	1.07794	1.07395	1643
602	654487	1001	291210	360101	100	60	0.894312	0.704928	39	38.3	0	1	1923	1.05415	1.03326	1643
603	711827	873	334756	373507	100	60	0.829407	0.704928	39	38.3	0	1	1923	1.04073	1.01649	1643
604	768088	764	369520	395100	100	60	0.876026	0.704928	39	38.3	0	1	1923	1.04178	1.0158	1643
605	800535	713	389677	407812	100	60	0.971641	0.704928	39	38.3	0	1	1923	1.04789	1.01988	1643
606	832581	1259	409916	422664	100	60	1.58739	0.704928	39	38.3	0	1	1923	1.05263	1.01601	1643
607	833603	1242	414090	419513	100	60	1.70913	0.704928	39	38.3	0	1	1923	1.05193	1.01764	1643
608	819244	1189	412304	406940	100	60	1.82888	0.704928	39	38.3	0	1	1923	1.05562	1.02652	1643
609	778724	988	397136	381588	100	60	1.81007	0.704928	39	38.3	0	1	1923	1.06874	1.03901	1643
610	658988	861	291681	367307	100	60	1.86432	0.704928	39	38.3	110970	1	1923	1.07899	1.04363	1643
611	487124	754	148776	338348	100	60	1.92363	0.704928	39	38.3	110970	1	1923	1.09148	1.05906	1643
612	493013	653	190905	302107	100	60	1.95377	0.704928	39	38.3	110970	1	1923	1.10263	1.06832	1643
613	515621	599	230577	285044	100	60	2.00313	0.704928	39	38.3	110970	1	1923	1.12717	1.08205	1643
614	509813	530	248441	261372	100	60	2.02642	0.704928	39	38.3	110970	1	1923	1.15059	1.10097	1643
615	501685	482	255445	246240	100	60	2.05142	0.704928	39	38.3	110970	1	1923	1.17087	1.125	1643
616	484282	442	248106	228923	100	60	2.0519	0.704928	39	38.3	110970	1	1923	1.18872	1.14489	1643
617	447321	388	228411	207041	100	60	2.06127	0.704928	39	38.3	110970	1	1923	1.21519	1.16667	1643
618	421393	355	216468	193868	100	60	2.05625	0.704928	39	38.3	110970	1	1923	1.21448	1.15916	1643
619	380763	310	197433	173170	100	60	2.01827	0.704928	39	38.3	110970	1	1923	1.22115	1.17301	1643
620	347119	275	180939	157233	100	60	2.02741	0.704928	39	38.3	110970	1	1923	1.22182	1.15686	1643
621	316094	255	169810	146285	100	60	1.96403	0.704928	39	38.3	110970	1	1923	1.2379	1.19913	1643
622	227568	225	95926.5	131641	100	60	0.0770414	0.704928	39	38.3	178123	1	1923	1.00308	0.98323	1643
623	453621	204	188942	264679	100	60	0.0646531	0.704928	39	38.3	178123	1	1923	1.00301	0.983761	1643
624	605550	190	251372	354178	100	60	0.0636102	0.704928	39	38.3	178123	1	1923	1.0028	0.989182	1643
625	595402	183	254309	341093	100	60	0.0735319	0.704928	39	38.3	178123	1	1923	1.00338	0.996974	1643
626	566374	165	250998	315376	100	60	0.0799933	0.704928	39	38.3	178123	1	1923	1.00332	0.99893	1643
627	641542	2417	293220	348322	100	60	0.993938	0.704928	39	38.3	178123	1	1923	1.00524	1.00023	1643
628	717844	2106	332037	385806	100	60	1.15553	0.704928	39	38.3	178123	1	1923	1.00787	1.00498	1643
629	739815	1790	344772	395044	100	60	1.33261	0.704928	39	38.3	178123	1	1923	1.00933	1.00405	1643
630	578142	1689	180067	398075	100	60	1.49169	0.704928	37	38.3	178123	1	1923	1.08592	1.14141	1643
631	628223	1352	251296	374476	100	60	0.748228	0.704928	39	38.3	0	1	1923	1.02836	1.01555	1643
632	703584	1132	309124	391181	100	60	0.603164	0.704928	39	38.3	0	1	1923	1.01786	1.00245	1643
633	790649	957	362828	423941	100	60	0.55756	0.704928	39	38.3	0	1	1923	1.01429	0.99645	1643
634	634770	794	191460	442979	100	60	0.575301	0.704928	39	38.3	0	1	1923	1.01548	0.997652	1643
635	683837	739	254270	429314	100	60	0.652561	0.704928	39	38.3	0	1	1923	1.01802	0.999425	1643
636	708331	1487	300681	407651	100	60	1.23582	0.704928	39	38.3	0	1	1923	1.01901	1.0063	1643
637	571682	1430	161637	410045	100	60	1.41524	0.704928	39	38.3	0	1	1923	1.02164	1.00945	1643
638	615891	1475	225403	390489	100	60	1.68073	0.704928	39	38.3	0	1	1923	1.02671	1.01572	1643
639	665836	1229	283176	382660	100	60	1.72212	0.704928	39	38.3	0	1	1923	1.03398	1.02629	1643
640	652522	1020	284930	367592	100	60	1.79306	0.704928	39	38.3	36555.4	1	1923	1.04568	1.03564	1643
641	682668	919	321434	361234	100	60	1.85028	0.704928	39	38.3	36555.4	1	1923	1.0579	1.04396	1643
642	656084	788	323619	332464	100	60	1.86027	0.704928	39	38.3	36555.4	1	1923	1.06849	1.05634	1643
643	648769	714	328041	320728	100	60	1.89039	0.704928	39	38.3	36555.4	1	1923	1.08632	1.07824	1643
644	636150	657	327587	308563	100	60	1.9	0.704928	39	38.3	36555.4	1	1923	1.11223	1.10233	1643
645	445789	598	154277	291512	100	60	1.95048	0.704928	39	38.3	36555.4	1	1923	1.13188	1.11925	1643
646	447862	523	181323	260886	100	60	1.94969	0.704928	39	38.3	36555.4	1	1923	1.15136	1.1409	1643
647	469360	488	210956	249147	100	60	2.02204	0.704928	39	38.3	36555.4	1	1923	1.1581	1.13953	1643
648	480683	460	229353	240084	100	60	2.03507	0.704928	39	38.3	36555.4	1	1923	1.15844	1.12809	1643
649	454359	407	224344	219156	100	60	2.09868	0.704928	39	38.3	36555.4	1	1923	1.15108	1.12403	1643
650	448289	386	226227	212079	100	60	2.10903	0.704928	39	38.3	36555.4	1	1923	1.16971	1.14404	1643
651	401745	342	210109	191635	100	60	2.06946	0.704928	39	38.3	36555.4	1	1923	1.18879	1.16038	1643
652	300256	313	124637	175619	100	60	0.115955	0.704928	39	38.3	119908	1	1923	1.00421	0.995487	1643
653	476852	257	198249	278603	100	60	0.086607	0.704928	39	38.3	119908	1	1923	1.00348	0.99381	1643
654	636814	224	265764	371050	100	60	0.0790672	0.704928	39	38.3	119908	1	1923	1.00351	0.996583	1643
655	652409	209	276615	375793	100	60	0.085872	0.704928	39	38.3	119908	1	1923	1.00403	0.999259	1643
656	448729	189	110130	338599	100	60	0.0928091	0.704928	39	38.3	119908	1	1923	1.00467	1.00186	1643
657	392256	2268	67736.7	324519	100	60	0.992639	0.704928	39	38.3	119908	1	1923	1.00712	1.00342	1643
658	462471	2143	134875	327597	100	60	1.27175	0.704928	39	38.3	119908	1	1923	1.00935	1.00548	1643
659	469177	2033	101094	368083	100	60	1.53341	0.704928	39	38.3	119908	1	1923	1.01265	1.00781	1643
660	449496	1979	86862.6	362633	100	60	1.81005	0.704928	38	38.3	119908	1	1923	1.05557	1.07861	1643
661	521547	1607	167313	353440	100	60	0.814526	0.704928	39	38.3	0	1	1923	1.01636	1.00596	1643
662	622023	1324	241649	379478	100	60	0.680925	0.704928	39	38.3	0	1	1923	1.00966	0.998295	1643
663	726787	1066	309633	415835	100	60	0.610021	0.704928	39	38.3	0	1	1923	1.00737	0.99691	1643
664	805302	902	357388	446661	100	60	0.646567	0.704928	39	38.3	0	1	1923	1.00817	0.998665	1643
665	832437	782	379384	451969	100	60	0.697285	0.704928	39	38.3	0	1	1923	1.01086	1.00028	1643
666	826403	1639	386476	439927	100	60	1.36665	0.704928	39	38.3	0	1	1923	1.01324	1.00538	1643
667	841379	1557	401505	439874	100	60	1.48476	0.704928	39	38.3	0	1	1923	1.01537	1.01188	1643
668	840485	1516	406679	433806	100	60	1.70905	0.704928	39	38.3	0	1	1923	1.01474	1.01192	1643
669	810184	1249	397529	412655	100	60	1.72241	0.704928	39	38.3	0	1	1923	1.01718	1.01768	1643
670	708221	1062	307918	400303	100	60	1.83231	0.704928	39	38.3	96545.2	1	1923	1.02524	1.02838	1643
671	686301	895	319692	366609	100	60	1.90728	0.704928	39	38.3	96545.2	1	1923	1.02727	1.02464	1643
672	674175	789	328052	346123	100	60	1.94583	0.704928	39	38.3	96545.2	1	1923	1.0406	1.03812	1643
673	648760	702	324531	324228	100	60	1.99559	0.704928	39	38.3	96545.2	1	1923	1.05804	1.05271	1643
674	628747	641	319138	309609	100	60	2.05248	0.704928	39	38.3	96545.2	1	1923	1.07772	1.07187	1643
675	572448	553	294202	278246	100	60	2.11797	0.704928	39	38.3	96545.2	1	1923	1.08517	1.06715	1643
676	548891	512	279844	259564	100	60	2.14341	0.704928	39	38.3	96545.2	1	1923	1.09347	1.07283	1643
677	492507	436	248866	228133	100	60	2.18164	0.704928	39	38.3	96545.2	1	1923	1.10108	1.08605	1643
678	465749	390	235845	215090	100	60	2.2049	0.704928	39	38.3	96545.2	1	1923	1.08612	1.06218	1643
679	438330	359	223374	200952	100	60	2.23995	0.704928	39	38.3	96545.2	1	1923	1.07937	1.05367	1643
680	415034	328	213086	189063	100	60	2.2918	0.704928	39	38.3	96545.2	1	1923	1.07715	1.05313	1643
681	368956	295	196199	172757	100	60	2.27876	0.704928	39	38.3	96545.2	1	1923	1.07516	1.04545	1643
682	250808	262	95106.3	155702	100	60	0.092448	0.704928	39	38.3	191162	1	1923	1.00137	1.00068	1643
683	488348	248	198338	290010	100	60	0.0803707	0.704928	39	38.3	191162	1	1923	1.00147	1.0008	1643
684	639733	230	263303	376430	100	60	0.0778153	0.704928	39	38.3	191162	1	1923	1.00162	1.00125	1643
685	609786	194	257000	352786	100	60	0.0810837	0.704928	39	38.3	191162	1	1923	1.00164	1.00152	1643
686	588691	186	258756	329935	100	60	0.09264	0.704928	39	38.3	191162	1	1923	1.002	1.00284	1643
687	649341	2458	295413	353928	100	60	1.09915	0.704928	39	38.3	191162	1	1923	1.00256	1.00333	1643
688	530627	2136	147760	382867	100	60	1.25244	0.704928	39	38.3	191162	1	1923	1.00349	1.00471	1643
689	575516	1944	203421	372095	100	60	1.60554	0.704928	39	38.3	191162	1	1923	1.00573	1.00684	1643
690	516719	1757	132243	384476	100	60	1.74201	0.704928	34	38.3	191162	1	1923	1.06982	1.11403	1643
691	586742	1457	211540	374019	100	60	0.734439	0.704928	39	38.3	0	1	1923	1.01891	1.01767	1643
692	665522	1167	273443	390725	100	60	0.572735	0.704928	39	38.3	0	1	1923	1.01157	1.00919	1643
693	765731	963	335106	428644	100	60	0.517274	0.704928	39	38.3	0	1	1923	1.0079	1.00499	1643
694	622624	795	176309	446038	100	60	0.528212	0.704928	39	38.3	0	1	1923	1.00726	1.00382	1643
695	682470	730	241477	440732	100	60	0.576873	0.704928	39	38.3	0	1	1923	1.009	1.00593	1643
696	710644	1875	288546	422097	100	60	1.3745	0.704928	39	38.3	0	1	1923	1.01131	1.0087	1643
697	762639	1750	337510	425129	100	60	1.52689	0.704928	39	38.3	0	1	1923	1.01283	1.01056	1643
698	808224	1612	374635	433589	100	60	1.7956	0.704928	39	38.3	0	1	1923	1.01621	1.0131	1643
699	821075	1336	392200	428875	100	60	1.87311	0.704928	39	38.3	0	1	1923	1.02235	1.02184	1643
700	719110	1126	308567	410543	100	60	1.98116	0.704928	39	38.3	92826.2	1	1923	1.0295	1.02946	1643
701	711924	966	326863	385062	100	60	2.05486	0.704928	39	38.3	92826.2	1	1923	1.04481	1.0437	1643
702	693226	841	332736	360490	100	60	2.08899	0.704928	39	38.3	92826.2	1	1923	1.05581	1.05622	1643
703	523654	781	171040	352614	100	60	2.13253	0.704928	39	38.3	92826.2	1	1923	1.05717	1.06065	1643
704	517976	672	204570	313406	100	60	2.16075	0.704928	39	38.3	92826.2	1	1923	1.07232	1.07025	1643
705	534701	616	239398	295303	100	60	2.21569	0.704928	39	38.3	92826.2	1	1923	1.07703	1.07237	1643
706	537477	569	252277	276156	100	60	2.2435	0.704928	39	38.3	92826.2	1	1923	1.08544	1.07885	1643
707	510105	497	245751	249740	100	60	2.27584	0.704928	39	38.3	92826.2	1	1923	1.0972	1.0883	1643
708	481503	440	238442	229137	100	60	2.27161	0.704928	39	38.3	92826.2	1	1923	1.08761	1.07407	1643
709	452373	395	227773	211273	100	60	2.27299	0.704928	39	38.3	92826.2	1	1923	1.08373	1.06995	1643
710	406135	336	206949	187717	100	60	2.30509	0.704928	39	38.3	92826.2	1	1923	1.09143	1.07055	1643
711	362582	295	192140	170442	100	60	2.28634	0.704928	39	38.3	92826.2	1	1923	1.08065	1.06228	1643
712	250085	289	79477.5	170607	100	60	0.107549	0.704928	39	38.3	111888	1	1923	1.00181	1.00108	1643
713	456398	251	175417	280981	100	60	0.0830377	0.704928	39	38.3	111888	1	1923	1.00154	1.00106	1643
714	616707	205	246287	370421	100	60	0.0728843	0.704928	39	38.3	111888	1	1923	1.00147	1.00114	1643
715	638905	193	263436	375469	100	60	0.0811276	0.704928	39	38.3	111888	1	1923	1.00183	1.00212	1643
716	581596	177	249229	332367	100	60	0.0891827	0.704928	39	38.3	111888	1	1923	1.00209	1.00379	1643
717	466330	2296	118813	347517	100	60	1.0362	0.704928	39	38.3	111888	1	1923	1.00371	1.00604	1643
718	539224	2128	185597	353627	100	60	1.24792	0.704928	39	38.3	111888	1	1923	1.00349	1.00541	1643
719	644163	1936	255886	388277	100	60	1.54111	0.704928	39	38.3	111888	1	1923	1.00518	1.00769	1643
720	545659	1795	149171	396488	100	60	1.82154	0.704928	38	38.3	111888	1	1923	1.0793	1.12479	1643
721	603370	1440	224468	378377	100	60	0.847934	0.704928	39	38.3	0	1	1923	1.024	1.02525	1643
722	670470	1177	279912	389850	100	60	0.680798	0.704928	39	38.3	0	1	1923	1.01441	1.0125	1643
723	757277	975	336736	419776	100	60	0.606188	0.704928	39	38.3	0	1	1923	1.01074	1.00797	1643
724	826340	832	376583	449015	100	60	0.636725	0.704928	39	38.3	0	1	1923	1.01136	1.0074	1643
725	855088	770	397310	457157	100	60	0.695387	0.704928	39	38.3	0	1	1923	1.01212	1.00901	1643
726	834155	1600	393506	440649	100	60	1.41414	0.704928	39	38.3	0	1	1923	1.01361	1.0098	1643
727	624338	1543	190670	433668	100	60	1.5486	0.704928	39	38.3	0	1	1923	1.01499	1.01086	1643
728	690609	1543	261295	429314	100	60	1.79778	0.704928	39	38.3	0	1	1923	1.01879	1.01631	1643
729	724878	1273	310167	414711	100	60	1.88344	0.704928	39	38.3	0	1	1923	1.02329	1.02212	1643
730	676476	1097	277621	398855	100	60	1.98662	0.704928	39	38.3	70070.3	1	1923	1.03232	1.03208	1643
731	659792	912	295557	364235	100	60	2.06696	0.704928	39	38.3	70070.3	1	1923	1.03462	1.03311	1643
732	662743	811	315598	347145	100	60	2.09096	0.704928	39	38.3	70070.3	1	1923	1.04485	1.04596	1643
733	673986	748	332664	341322	100	60	2.1136	0.704928	39	38.3	70070.3	1	1923	1.05074	1.0457	1643
734	634166	652	320284	313882	100	60	2.16893	0.704928	39	38.3	70070.3	1	1923	1.05838	1.05247	1643
735	597272	578	305928	291344	100	60	2.22151	0.704928	39	38.3	70070.3	1	1923	1.07025	1.06098	1643
736	580397	541	295351	275184	100	60	2.24694	0.704928	39	38.3	70070.3	1	1923	1.09596	1.08972	1643
737	532868	475	268810	247784	100	60	2.29293	0.704928	39	38.3	70070.3	1	1923	1.10651	1.09013	1643
738	505120	427	256517	232739	100	60	2.33771	0.704928	39	38.3	70070.3	1	1923	1.09396	1.07656	1643
739	465038	373	237325	213016	100	60	2.35585	0.704928	39	38.3	70070.3	1	1923	1.08527	1.06849	1643
740	425360	335	218175	194245	100	60	2.36271	0.704928	39	38.3	70070.3	1	1923	1.08824	1.07716	1643
741	391728	314	207898	183830	100	60	2.36729	0.704928	39	38.3	70070.3	1	1923	1.09206	1.07973	1643
742	243446	282	75022.6	168423	100	60	0.102056	0.704928	39	38.3	94582.8	1	1923	1.00169	1.00109	1643
743	466591	259	177972	288619	100	60	0.083085	0.704928	39	38.3	94582.8	1	1923	1.00159	1.00112	1643
744	617580	221	246568	371011	100	60	0.0752393	0.704928	39	38.3	94582.8	1	1923	1.00171	1.00116	1643
745	617893	199	254426	363467	100	60	0.0814329	0.704928	39	38.3	94582.8	1	1923	1.00172	1.00095	1643
746	559342	160	239236	320106	100	60	0.0797682	0.704928	39	38.3	94582.8	1	1923	1.00202	1.00183	1643
747	630322	2527	282329	347993	100	60	1.09696	0.704928	39	38.3	94582.8	1	1923	1.00275	1.00234	1643
748	716602	2350	325550	391053	100	60	1.29806	0.704928	39	38.3	94582.8	1	1923	1.00372	1.00389	1643
749	748263	2030	344204	404059	100	60	1.58474	0.704928	39	38.3	94582.8	1	1923	1.00592	1.00629	1643
750	585584	1816	179001	406583	100	60	1.71612	0.704928	34	38.3	94582.8	1	1923	1.08219	1.14309	1643
751	634655	1445	249666	384333	100	60	0.82852	0.704928	39	38.3	0	1	1923	1.02753	1.02901	1643
752	734212	1253	316981	416254	100	60	0.694886	0.704928	39	38.3	0	1	1923	1.01711	1.01567	1643
753	801415	1025	360587	439706	100	60	0.620307	0.704928	39	38.3	0	1	1923	1.01156	1.00828	1643
754	855716	886	391827	462911	100	60	0.657681	0.704928	39	38.3	0	1	1923	1.01143	1.00629	1643
755	852076	779	395326	456027	100	60	0.699848	0.704928	39	38.3	0	1	1923	1.01207	1.00773	1643
756	856574	1623	405016	451558	100	60	1.42837	0.704928	39	38.3	0	1	1923	1.0149	1.00881	1643
757	819227	1503	393325	425903	100	60	1.59658	0.704928	39	38.3	0	1	1923	1.0152	1.01064	1643
758	613976	1448	190863	423113	100	60	1.83244	0.704928	39	38.3	0	1	1923	1.02016	1.01599	1643
759	660328	1225	251958	408370	100	60	1.91096	0.704928	39	38.3	0	1	1923	1.02582	1.02138	1643
760	660591	1096	260281	400310	100	60	1.99022	0.704928	39	38.3	51612	1	1923	1.02952	1.02571	1643
