Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
514	0	1	5	0	0.000512324	41.6942	LSCTcl2plb
514	0	1	9	0	6.12561e-005	18.0587	LSSIcl3plb
514	1	3	6	0	0.000400949	80.4744	LSSTcl3plb
514	0	0	8	0	0	0	MECIcl3plb
514	0	1	3	0	0.000250593	5.64372	MECTcl3peb
514	4	28	86	0	0.00651264	3128.44	MEIIcl4plb
514	0	2	6	0	0.000139218	34.2154	MEITplb
514	1	2	10	0	0.00043993	185.816	MESTcl1plb
514	0	1	6	0	0.000200474	36.9136	MSCAcl1plb
514	0	2	5	0	0.000150356	51.2434	MSCAcl3plb
514	0	1	8	0	0.000258946	56.6123	MSCIplb
514	0	0	8	0	0	0	MSCTcl1plb
514	0	15	63	0	0.00148685	207.179	MSCTcl2plb
514	7	45	110	0	0.00771214	4446.16	MSIAcl1plb
514	3	22	99	0	0.00496564	2426.15	MSIAcl4plb
514	0	13	25	0	0.00162329	340.932	MSIIcl3plb
514	0	1	10	0	3.34124e-005	5.64372	MSITcl1plb
514	0	5	6	0	0.000451068	60.185	MSITcl3plb
514	4	5	46	0	0.00401617	1588.04	MSITcl4plb
514	0	3	8	0	0.000222749	44.4953	MSSIcl1plb
514	3	11	21	0	0.00207157	587.278	MSSTcl3plb
514	0	1	5	0	5.01186e-005	3.70577	SECTpeb
514	50	265	1183	0	0.035161	22108.9	SEIAcl4peb
514	63	338	1368	0	0.0755945	28052.8	SEITcl4peb
514	70	183	611	0	0.0293261	11095.1	SESIcl4plb
514	109	1011	4055	2210.98	0.155887	59805.8	SRIAcl1peb
514	119	734	3101	0	0.137916	59046.1	SRIAcl2plb
514	103	648	2736	0	0.121183	50478.4	SRIAcl4peb
514	0	2	5	0	0.000184882	65.7462	SSCTplb
514	122	895	3447	0	0.132546	63105.8	SSIAcl4plb
514	106	611	2377	0	0.130936	47048.7	SSIIcl2plb
514	52	244	941	0	0.0747124	21361.8	SSITcl3plb
514	7	23	90	0	0.00856471	2408.71	SSITcl4plb
515	0	1	7	0	0.000150356	76.9468	LECAcl3plb
515	0	1	8	0	0.000167062	12.403	LECIcl3plb
515	0	0	8	0	0	0	LSCAcl1plb
515	0	0	9	0	0	0	LSCAplb
515	0	0	9	0	0	0	LSCIcl1plb
515	0	0	5	0	0	0	LSCIcl3plb
515	0	0	5	0	0	0	LSCTcl2plb
515	0	1	9	0	8.07467e-005	25.0578	LSSIcl3plb
515	1	1	6	0	0.000417655	110.092	LSSTcl3plb
515	0	0	8	0	0	0	MECIcl3plb
515	0	0	3	0	0	0	MECTcl3peb
515	4	18	86	0	0.00574693	3636.39	MEIIcl4plb
515	0	1	6	0	0.000193235	31.551	MEITplb
515	1	1	10	0	0.000434361	232.543	MESTcl1plb
515	0	1	6	0	0.000211612	71.9412	MSCAcl1plb
515	0	1	5	0	0.000194906	51.1238	MSCAcl3plb
515	0	1	8	0	0.000272868	98.2062	MSCIplb
515	0	0	8	0	0	0	MSCTcl1plb
515	0	9	63	0	0.0019769	316.606	MSCTcl2plb
515	5	27	110	0	0.00941896	3834.43	MSIAcl1plb
515	4	12	99	0	0.00406239	2742.92	MSIAcl4plb
515	0	8	25	0	0.00139608	334.707	MSIIcl3plb
515	0	1	10	0	6.68248e-005	12.0639	MSITcl1plb
515	0	4	6	0	0.000673817	112.377	MSITcl3plb
515	4	4	46	0	0.00410471	1958.89	MSITcl4plb
515	0	3	8	0	0.000236671	68.0373	MSSIcl1plb
515	3	8	21	0	0.00251818	741.368	MSSTcl3plb
515	0	0	5	0	0	0	SECTpeb
515	47	168	1183	0	0.0339064	23377.3	SEIAcl4peb
515	60	213	1368	0	0.0783738	29315.1	SEITcl4peb
515	61	142	611	0	0.0287993	12546.8	SESIcl4plb
515	104	602	4055	1866.78	0.152798	59127.4	SRIAcl1peb
515	107	451	3101	0	0.135852	59896.3	SRIAcl2plb
515	100	372	2736	0	0.117418	53134.4	SRIAcl4peb
515	0	1	5	0	0.000389811	49.1187	SSCTplb
515	115	555	3447	0	0.131086	66590.4	SSIAcl4plb
515	95	379	2377	0	0.131153	48316.8	SSIIcl2plb
515	54	149	941	0	0.0744495	21706.9	SSITcl3plb
515	5	12	90	0	0.00797833	1884.3	SSITcl4plb
516	0	0	7	0	0	0	LECAcl3plb
516	0	1	8	0	0.000194906	22.1647	LECIcl3plb
516	0	0	8	0	0	0	LSCAcl1plb
516	0	0	9	0	0	0	LSCAplb
516	0	0	9	0	0	0	LSCIcl1plb
516	0	0	5	0	0	0	LSCIcl3plb
516	0	0	5	0	0	0	LSCTcl2plb
516	1	0	9	0	0.000122512	36.8793	LSSIcl3plb
516	1	0	6	0	0.000467774	20.268	LSSTcl3plb
516	0	0	8	0	0	0	MECIcl3plb
516	0	0	3	0	0	0	MECTcl3peb
516	13	4	86	0	0.00640126	4213.7	MEIIcl4plb
516	0	0	6	0	0	0	MEITplb
516	2	0	10	0	0.000462205	293.814	MESTcl1plb
516	1	0	6	0	0.000284005	133.31	MSCAcl1plb
516	0	0	5	0	0	0	MSCAcl3plb
516	0	0	8	0	0	0	MSCIplb
516	0	0	8	0	0	0	MSCTcl1plb
516	0	0	63	0	0	0	MSCTcl2plb
516	15	5	110	0	0.00842271	4140.64	MSIAcl1plb
516	8	3	99	0	0.00419437	3144.47	MSIAcl4plb
516	2	1	25	0	0.00156871	209.025	MSIIcl3plb
516	0	1	10	0	9.46685e-005	23.8851	MSITcl1plb
516	0	2	6	0	0.000679386	122.712	MSITcl3plb
516	6	0	46	0	0.00449174	2193.89	MSITcl4plb
516	2	1	8	0	0.000287904	104.106	MSSIcl1plb
516	7	2	21	0	0.00282168	874.373	MSSTcl3plb
516	0	0	5	0	0	0	SECTpeb
516	92	51	1183	0	0.0341681	23936.8	SEIAcl4peb
516	120	60	1368	0	0.0812022	28224.4	SEITcl4peb
516	119	38	611	0	0.0287113	13780.3	SESIcl4plb
516	276	140	22679	0	0.148429	58084.2	SRIAcl1peb
516	241	122	3101	0	0.133828	60268.1	SRIAcl2plb
516	202	102	2736	0	0.115571	52944	SRIAcl4peb
516	0	1	5	0	0.000345262	77.0469	SSCTplb
516	275	123	3447	0	0.129542	65606.2	SSIAcl4plb
516	200	97	2377	0	0.130699	47895.6	SSIIcl2plb
516	98	37	941	0	0.0744273	22378.6	SSITcl3plb
516	8	3	90	0	0.00604208	1874.82	SSITcl4plb
517	0	0	7	0	0	0	LECAcl3plb
517	0	0	8	0	0	0	LECIcl3plb
517	0	0	8	0	0	0	LSCAcl1plb
517	0	0	9	0	0	0	LSCAplb
517	0	0	9	0	0	0	LSCIcl1plb
517	0	0	5	0	0	0	LSCIcl3plb
517	0	0	5	0	0	0	LSCTcl2plb
517	1	0	9	0	0.000116943	49.583	LSSIcl3plb
517	1	0	6	0	0.000189337	46.0963	LSSTcl3plb
517	0	0	8	0	0	0	MECIcl3plb
517	0	0	3	0	0	0	MECTcl3peb
517	12	1	86	0	0.00689966	3145.94	MEIIcl4plb
517	0	0	6	0	0	0	MEITplb
517	2	0	10	0	0.000562442	361.49	MESTcl1plb
517	1	0	6	0	0.000245024	217.948	MSCAcl1plb
517	0	0	5	0	0	0	MSCAcl3plb
517	0	0	8	0	0	0	MSCIplb
517	0	0	8	0	0	0	MSCTcl1plb
517	0	0	63	0	0	0	MSCTcl2plb
517	11	2	110	0	0.00806353	3858.32	MSIAcl1plb
517	7	3	99	0	0.00412476	2769.82	MSIAcl4plb
517	3	0	25	0	0.00107477	367.806	MSIIcl3plb
517	0	1	10	0	0.000139218	50.0776	MSITcl1plb
517	0	0	6	0	0	0	MSITcl3plb
517	5	0	46	0	0.00499516	2401.74	MSITcl4plb
517	1	0	8	0	0.000512324	46.3552	MSSIcl1plb
517	7	0	21	0	0.00289017	1059.93	MSSTcl3plb
517	0	0	5	0	0	0	SECTpeb
517	87	23	1183	0	0.0327787	24365.9	SEIAcl4peb
517	120	19	1368	0	0.0760984	30253.2	SEITcl4peb
517	109	20	611	0	0.0284301	14367	SESIcl4plb
517	235	47	22679	0	0.13607	55381.2	SRIAcl1peb
517	234	49	3101	0	0.125186	61341.1	SRIAcl2plb
517	202	26	2736	0	0.110751	55627.1	SRIAcl4peb
517	0	0	5	0	0	0	SSCTplb
517	247	43	3447	0	0.12057	66766.9	SSIAcl4plb
517	203	28	2377	0	0.124629	49152.9	SSIIcl2plb
517	93	13	941	0	0.0727171	21566	SSITcl3plb
517	7	1	90	0	0.00511488	1903.55	SSITcl4plb
518	0	0	7	0	0	0	LECAcl3plb
518	0	0	8	0	0	0	LECIcl3plb
518	0	0	8	0	0	0	LSCAcl1plb
518	0	0	9	0	0	0	LSCAplb
518	0	0	9	0	0	0	LSCIcl1plb
518	0	0	5	0	0	0	LSCIcl3plb
518	0	0	5	0	0	0	LSCTcl2plb
518	1	0	9	0	0.000155925	65.0625	LSSIcl3plb
518	1	0	6	0	0.000300712	83.2906	LSSTcl3plb
518	0	0	8	0	0	0	MECIcl3plb
518	0	0	3	0	0	0	MECTcl3peb
518	10	0	86	0	0.00498123	3359.29	MEIIcl4plb
518	0	0	6	0	0	0	MEITplb
518	2	0	10	0	0.000576364	419.77	MESTcl1plb
518	1	0	6	0	0.000356399	337.896	MSCAcl1plb
518	0	0	5	0	0	0	MSCAcl3plb
518	0	0	8	0	0	0	MSCIplb
518	0	0	8	0	0	0	MSCTcl1plb
518	0	0	63	0	0	0	MSCTcl2plb
518	9	1	110	0	0.00612004	4127.87	MSIAcl1plb
518	7	0	99	0	0.00404012	2344.85	MSIAcl4plb
518	1	0	25	0	0.00130308	212.581	MSIIcl3plb
518	1	0	10	0	0.000194906	80.9148	MSITcl1plb
518	0	0	6	0	0	0	MSITcl3plb
518	3	1	46	0	0.00499794	1870.78	MSITcl4plb
518	1	0	8	0	0.000278437	64.0849	MSSIcl1plb
518	6	0	21	0	0.00298206	1237.46	MSSTcl3plb
518	0	0	5	0	0	0	SECTpeb
518	91	0	1183	0	0.0297198	24236.8	SEIAcl4peb
518	123	0	1368	0	0.0725729	31882.2	SEITcl4peb
518	117	0	611	0	0.0270451	16253.4	SESIcl4plb
518	214	5	22679	0	0.118015	54215.5	SRIAcl1peb
518	222	11	3101	0	0.117589	61780.3	SRIAcl2plb
518	190	0	2736	0	0.105083	57359.4	SRIAcl4peb
518	0	0	5	0	0	0	SSCTplb
518	230	0	3447	0	0.110505	66586.3	SSIAcl4plb
518	183	6	2377	0	0.115415	49220.2	SSIIcl2plb
518	95	0	941	0	0.0666494	22592.4	SSITcl3plb
518	8	0	90	0	0.00491274	2053.61	SSITcl4plb
519	0	0	7	0	0	0	LECAcl3plb
519	0	0	8	0	0	0	LECIcl3plb
519	0	0	8	0	0	0	LSCAcl1plb
519	0	0	9	0	0	0	LSCAplb
519	0	0	9	0	0	0	LSCIcl1plb
519	0	0	5	0	0	0	LSCIcl3plb
519	0	0	5	0	0	0	LSCTcl2plb
519	1	0	9	0	0.000256162	83.607	LSSIcl3plb
519	0	0	6	0	0	0	LSSTcl3plb
519	0	0	8	0	0	0	MECIcl3plb
519	0	0	3	0	0	0	MECTcl3peb
519	10	0	86	0	0.00471115	4032.84	MEIIcl4plb
519	0	0	6	0	0	0	MEITplb
519	2	0	10	0	0.000595855	481.249	MESTcl1plb
519	1	0	6	0	0.000456636	486.584	MSCAcl1plb
519	0	0	5	0	0	0	MSCAcl3plb
519	0	0	8	0	0	0	MSCIplb
519	0	0	8	0	0	0	MSCTcl1plb
519	0	0	63	0	0	0	MSCTcl2plb
519	8	1	110	0	0.0058416	4400.54	MSIAcl1plb
519	6	0	99	0	0.00311571	2597.32	MSIAcl4plb
519	0	0	25	0	0	0	MSIIcl3plb
519	1	0	10	0	0.000256162	138.334	MSITcl1plb
519	0	0	6	0	0	0	MSITcl3plb
519	3	1	46	0	0.00354172	1939.46	MSITcl4plb
519	1	0	8	0	0.000246138	81.7927	MSSIcl1plb
519	6	0	21	0	0.0029041	1472.47	MSSTcl3plb
519	0	0	5	0	0	0	SECTpeb
519	82	0	1183	0	0.0274104	25273	SEIAcl4peb
519	111	0	1368	0	0.0702646	32453.9	SEITcl4peb
519	105	0	611	0	0.0275418	17382.4	SESIcl4plb
519	174	8	22679	0	0.105558	53723.1	SRIAcl1peb
519	188	9	3101	0	0.108697	61784.1	SRIAcl2plb
519	161	0	2736	0	0.0957338	55903.9	SRIAcl4peb
519	0	0	5	0	0	0	SSCTplb
519	201	0	3447	0	0.0977101	68405.4	SSIAcl4plb
519	161	6	2377	0	0.103501	48721.3	SSIIcl2plb
519	82	0	941	0	0.0646062	23156.3	SSITcl3plb
519	8	0	90	0	0.00478466	2207.17	SSITcl4plb
520	0	0	7	0	0	0	LECAcl3plb
520	0	0	8	0	0	0	LECIcl3plb
520	0	0	8	0	0	0	LSCAcl1plb
520	0	0	9	0	0	0	LSCAplb
520	0	0	9	0	0	0	LSCIcl1plb
520	0	0	5	0	0	0	LSCIcl3plb
520	0	0	5	0	0	0	LSCTcl2plb
520	1	0	9	0	0.000247809	104.303	LSSIcl3plb
520	0	0	6	0	0	0	LSSTcl3plb
520	0	0	8	0	0	0	MECIcl3plb
520	0	0	3	0	0	0	MECTcl3peb
520	6	0	86	0	0.00476238	750	MEIIcl4plb
520	0	0	6	0	0	0	MEITplb
520	2	0	10	0	0.000615345	222.799	MESTcl1plb
520	1	0	6	0	0.000562442	281.25	MSCAcl1plb
520	0	0	5	0	0	0	MSCAcl3plb
520	0	0	8	0	0	0	MSCIplb
520	0	0	8	0	0	0	MSCTcl1plb
520	0	0	63	0	0	0	MSCTcl2plb
520	7	1	110	0	0.00547407	1951.9	MSIAcl1plb
520	3	0	99	0	0.0030099	786.947	MSIAcl4plb
520	0	0	25	0	0	0	MSIIcl3plb
520	1	0	10	0	0.000363082	205.173	MSITcl1plb
520	0	0	6	0	0	0	MSITcl3plb
520	3	0	46	0	0.00335238	843.75	MSITcl4plb
520	1	0	8	0	0.000272868	103.012	MSSIcl1plb
520	6	0	21	0	0.00311571	1136.92	MSSTcl3plb
520	0	0	5	0	0	0	SECTpeb
520	71	1	1183	0	0.0261781	8750.99	SEIAcl4peb
520	91	1	1368	0	0.0661154	11306	SEITcl4peb
520	92	0	611	0	0.0279044	9557.14	SESIcl4plb
520	140	9	22679	0	0.0937959	49518.8	SRIAcl1peb
520	159	8	3101	0	0.099324	57425	SRIAcl2plb
520	145	2	2736	0	0.087937	54018.7	SRIAcl4peb
520	0	0	5	0	0	0	SSCTplb
520	169	1	3447	0	0.0917984	43713.1	SSIAcl4plb
520	139	6	2377	0	0.0941356	36383.4	SSIIcl2plb
520	68	0	941	0	0.0618659	17544.1	SSITcl3plb
520	7	0	90	0	0.0049055	1804.87	SSITcl4plb
521	0	0	7	0	0	0	LECAcl3plb
521	0	0	8	0	0	0	LECIcl3plb
521	0	0	8	0	0	0	LSCAcl1plb
521	0	0	9	0	0	0	LSCAplb
521	0	0	9	0	0	0	LSCIcl1plb
521	0	0	5	0	0	0	LSCIcl3plb
521	0	0	5	0	0	0	LSCTcl2plb
521	1	0	9	0	0.000284005	131.791	LSSIcl3plb
521	0	0	6	0	0	0	LSSTcl3plb
521	0	0	8	0	0	0	MECIcl3plb
521	0	0	3	0	0	0	MECTcl3peb
521	4	0	86	0	0.00184047	885.04	MEIIcl4plb
521	0	0	6	0	0	0	MEITplb
521	0	0	10	0	0	0	MESTcl1plb
521	0	0	6	0	0	0	MSCAcl1plb
521	0	0	5	0	0	0	MSCAcl3plb
521	0	0	8	0	0	0	MSCIplb
521	0	0	8	0	0	0	MSCTcl1plb
521	0	0	63	0	0	0	MSCTcl2plb
521	7	1	110	0	0.00379509	2849.54	MSIAcl1plb
521	3	0	99	0	0.00154254	1085.45	MSIAcl4plb
521	0	0	25	0	0	0	MSIIcl3plb
521	0	0	10	0	0	0	MSITcl1plb
521	0	0	6	0	0	0	MSITcl3plb
521	3	0	46	0	0.00230546	1459.6	MSITcl4plb
521	1	0	8	0	0.00026006	126.912	MSSIcl1plb
521	5	0	21	0	0.00340807	1182.44	MSSTcl3plb
521	0	0	5	0	0	0	SECTpeb
521	64	1	1183	0	0.0146291	11704.4	SEIAcl4peb
521	77	1	1368	0	0.0379565	17537.2	SEITcl4peb
521	80	0	611	0	0.0212197	11139.9	SESIcl4plb
521	117	11	22679	0	0.0892863	46152.4	SRIAcl1peb
521	136	14	3101	0	0.100285	56048.5	SRIAcl2plb
521	127	3	2736	0	0.0891889	52493.3	SRIAcl4peb
521	0	0	5	0	0	0	SSCTplb
521	138	1	3447	0	0.0692199	47086	SSIAcl4plb
521	121	5	2377	0	0.0823694	40500.3	SSIIcl2plb
521	57	1	941	0	0.0541236	17933.9	SSITcl3plb
521	6	0	90	0	0.00449341	1852.96	SSITcl4plb
522	0	0	7	0	0	0	LECAcl3plb
522	0	0	8	0	0	0	LECIcl3plb
522	0	0	8	0	0	0	LSCAcl1plb
522	0	0	9	0	0	0	LSCAplb
522	0	0	9	0	0	0	LSCIcl1plb
522	0	0	5	0	0	0	LSCIcl3plb
522	0	0	5	0	0	0	LSCTcl2plb
522	1	0	9	0	0.00035083	154.338	LSSIcl3plb
522	0	0	6	0	0	0	LSSTcl3plb
522	0	0	8	0	0	0	MECIcl3plb
522	0	0	3	0	0	0	MECTcl3peb
522	4	0	86	0	0.00223306	1470.29	MEIIcl4plb
522	0	0	6	0	0	0	MEITplb
522	0	0	10	0	0	0	MESTcl1plb
522	0	0	6	0	0	0	MSCAcl1plb
522	0	0	5	0	0	0	MSCAcl3plb
522	0	0	8	0	0	0	MSCIplb
522	0	0	8	0	0	0	MSCTcl1plb
522	0	0	63	0	0	0	MSCTcl2plb
522	8	0	110	0	0.00404569	3906.78	MSIAcl1plb
522	2	0	99	0	0.00165391	866.098	MSIAcl4plb
522	0	0	25	0	0	0	MSIIcl3plb
522	0	0	10	0	0	0	MSITcl1plb
522	0	0	6	0	0	0	MSITcl3plb
522	3	0	46	0	0.00294586	1772.05	MSITcl4plb
522	1	0	8	0	0.000245024	158.338	MSSIcl1plb
522	5	0	21	0	0.00310568	1539.06	MSSTcl3plb
522	0	0	5	0	0	0	SECTpeb
522	56	0	1183	0	0.0163442	14163.9	SEIAcl4peb
522	67	1	1368	0	0.042784	21467.9	SEITcl4peb
522	69	0	611	0	0.0219252	12472	SESIcl4plb
522	102	9	22679	0	0.0761892	43321.6	SRIAcl1peb
522	122	14	3101	0	0.0897229	55506.7	SRIAcl2plb
522	111	3	2736	0	0.0800511	50095.9	SRIAcl4peb
522	0	0	5	0	0	0	SSCTplb
522	123	1	3447	0	0.0651252	51333.1	SSIAcl4plb
522	108	6	2377	0	0.0821706	41700.5	SSIIcl2plb
522	49	1	941	0	0.0480326	17022.1	SSITcl3plb
522	6	0	90	0	0.00485037	2028.63	SSITcl4plb
523	0	0	7	0	0	0	LECAcl3plb
523	0	0	8	0	0	0	LECIcl3plb
523	0	0	8	0	0	0	LSCAcl1plb
523	0	0	9	0	0	0	LSCAplb
523	0	0	9	0	0	0	LSCIcl1plb
523	0	0	5	0	0	0	LSCIcl3plb
523	0	0	5	0	0	0	LSCTcl2plb
523	1	0	9	0	0.000336908	186.17	LSSIcl3plb
523	0	0	6	0	0	0	LSSTcl3plb
523	0	0	8	0	0	0	MECIcl3plb
523	0	0	3	0	0	0	MECTcl3peb
523	4	0	86	0	0.00263401	2162.82	MEIIcl4plb
523	0	0	6	0	0	0	MEITplb
523	0	0	10	0	0	0	MESTcl1plb
523	0	0	6	0	0	0	MSCAcl1plb
523	0	0	5	0	0	0	MSCAcl3plb
523	0	0	8	0	0	0	MSCIplb
523	0	0	8	0	0	0	MSCTcl1plb
523	0	0	63	0	0	0	MSCTcl2plb
523	8	1	110	0	0.00454687	4854.88	MSIAcl1plb
523	2	0	99	0	0.00174301	1059.17	MSIAcl4plb
523	0	0	25	0	0	0	MSIIcl3plb
523	0	0	10	0	0	0	MSITcl1plb
523	0	0	6	0	0	0	MSITcl3plb
523	2	0	46	0	0.00316304	1338.67	MSITcl4plb
523	1	0	8	0	0.000278437	192.039	MSSIcl1plb
523	5	0	21	0	0.00358627	1891.12	MSSTcl3plb
523	0	0	5	0	0	0	SECTpeb
523	43	0	1183	0	0.0167714	13724.5	SEIAcl4peb
523	58	0	1368	0	0.0442057	22116.6	SEITcl4peb
523	61	0	611	0	0.021644	13320.6	SESIcl4plb
523	91	11	22679	0	0.0675081	41362.2	SRIAcl1peb
523	105	13	3101	0	0.0819456	51933	SRIAcl2plb
523	98	2	2736	0	0.0715727	48107.6	SRIAcl4peb
523	0	0	5	0	0	0	SSCTplb
523	100	0	3447	0	0.0631049	48006.1	SSIAcl4plb
523	94	7	2377	0	0.0784523	39422.7	SSIIcl2plb
523	43	2	941	0	0.0434606	15708.7	SSITcl3plb
523	4	0	90	0	0.00478577	1394.28	SSITcl4plb
524	0	0	7	0	0	0	LECAcl3plb
524	0	0	8	0	0	0	LECIcl3plb
524	0	0	8	0	0	0	LSCAcl1plb
524	0	0	9	0	0	0	LSCAplb
524	0	0	9	0	0	0	LSCIcl1plb
524	0	0	5	0	0	0	LSCIcl3plb
524	0	0	5	0	0	0	LSCTcl2plb
524	1	0	9	0	0.000434361	227.903	LSSIcl3plb
524	0	0	6	0	0	0	LSSTcl3plb
524	0	0	8	0	0	0	MECIcl3plb
524	0	0	3	0	0	0	MECTcl3peb
524	4	0	86	0	0.00296535	2790.9	MEIIcl4plb
524	0	0	6	0	0	0	MEITplb
524	0	0	10	0	0	0	MESTcl1plb
524	0	0	6	0	0	0	MSCAcl1plb
524	0	0	5	0	0	0	MSCAcl3plb
524	0	0	8	0	0	0	MSCIplb
524	0	0	8	0	0	0	MSCTcl1plb
524	0	0	63	0	0	0	MSCTcl2plb
524	6	1	110	0	0.00496731	4565.84	MSIAcl1plb
524	1	0	99	0	0.00160936	592.477	MSIAcl4plb
524	0	0	25	0	0	0	MSIIcl3plb
524	0	0	10	0	0	0	MSITcl1plb
524	0	0	6	0	0	0	MSITcl3plb
524	1	0	46	0	0.00237507	643.268	MSITcl4plb
524	1	0	8	0	0.000289574	229.697	MSSIcl1plb
524	5	0	21	0	0.00419604	2263.13	MSSTcl3plb
524	0	0	5	0	0	0	SECTpeb
524	38	0	1183	0	0.0146402	14554.1	SEIAcl4peb
524	55	0	1368	0	0.0426576	23040	SEITcl4peb
524	54	0	611	0	0.021615	14106.8	SESIcl4plb
524	79	11	22679	0	0.0599864	36907.5	SRIAcl1peb
524	93	9	3101	0	0.0765757	48790	SRIAcl2plb
524	79	1	2736	0	0.0682738	41171.2	SRIAcl4peb
524	0	0	5	0	0	0	SSCTplb
524	88	1	3447	0	0.0569192	45501.2	SSIAcl4plb
524	86	10	2377	0	0.0718016	38283.2	SSIIcl2plb
524	41	2	941	0	0.0377683	15638.4	SSITcl3plb
524	3	0	90	0	0.00410137	1125.45	SSITcl4plb
525	0	0	7	0	0	0	LECAcl3plb
525	0	0	8	0	0	0	LECIcl3plb
525	0	0	8	0	0	0	LSCAcl1plb
525	0	0	9	0	0	0	LSCAplb
525	0	0	9	0	0	0	LSCIcl1plb
525	0	0	5	0	0	0	LSCIcl3plb
525	0	0	5	0	0	0	LSCTcl2plb
525	0	0	9	0	0	0	LSSIcl3plb
525	0	0	6	0	0	0	LSSTcl3plb
525	0	0	8	0	0	0	MECIcl3plb
525	0	0	3	0	0	0	MECTcl3peb
525	4	0	86	0	0.00328277	3266.77	MEIIcl4plb
525	0	0	6	0	0	0	MEITplb
525	0	0	10	0	0	0	MESTcl1plb
525	0	0	6	0	0	0	MSCAcl1plb
525	0	0	5	0	0	0	MSCAcl3plb
525	0	0	8	0	0	0	MSCIplb
525	0	0	8	0	0	0	MSCTcl1plb
525	0	0	63	0	0	0	MSCTcl2plb
525	5	1	110	0	0.00410973	4433.73	MSIAcl1plb
525	1	0	99	0	0.00074621	681.36	MSIAcl4plb
525	0	0	25	0	0	0	MSIIcl3plb
525	0	0	10	0	0	0	MSITcl1plb
525	0	0	6	0	0	0	MSITcl3plb
525	1	0	46	0	0.000929979	662.312	MSITcl4plb
525	1	0	8	0	0.000325771	266.443	MSSIcl1plb
525	5	0	21	0	0.00471115	2597.57	MSSTcl3plb
525	0	0	5	0	0	0	SECTpeb
525	35	0	1183	0	0.0142587	16040.3	SEIAcl4peb
525	52	0	1368	0	0.0434456	23004.8	SEITcl4peb
525	51	0	611	0	0.0210275	15061.5	SESIcl4plb
525	70	13	22679	0	0.0536743	34905.4	SRIAcl1peb
525	87	10	3101	0	0.0692055	47563.7	SRIAcl2plb
525	72	0	2736	0	0.0560727	38907.4	SRIAcl4peb
525	0	0	5	0	0	0	SSCTplb
525	79	1	3447	0	0.0515119	42915.5	SSIAcl4plb
525	79	14	2377	0	0.0664946	36386.4	SSIIcl2plb
525	40	2	941	0	0.0359918	15899.3	SSITcl3plb
525	3	0	90	0	0.0028846	1152.39	SSITcl4plb
526	0	0	7	0	0	0	LECAcl3plb
526	0	0	8	0	0	0	LECIcl3plb
526	0	0	8	0	0	0	LSCAcl1plb
526	0	0	9	0	0	0	LSCAplb
526	0	0	9	0	0	0	LSCIcl1plb
526	0	0	5	0	0	0	LSCIcl3plb
526	0	0	5	0	0	0	LSCTcl2plb
526	0	0	9	0	0	0	LSSIcl3plb
526	0	0	6	0	0	0	LSSTcl3plb
526	0	0	8	0	0	0	MECIcl3plb
526	0	0	3	0	0	0	MECTcl3peb
526	4	0	86	123.674	0.00348881	3697.59	MEIIcl4plb
526	0	0	6	0	0	0	MEITplb
526	0	0	10	0	0	0	MESTcl1plb
526	0	0	6	0	0	0	MSCAcl1plb
526	0	0	5	0	0	0	MSCAcl3plb
526	0	0	8	0	0	0	MSCIplb
526	0	0	8	0	0	0	MSCTcl1plb
526	0	0	63	0	0	0	MSCTcl2plb
526	4	2	110	122.732	0.0044355	4120.4	MSIAcl1plb
526	1	0	99	20.2683	0.000684954	757.694	MSIAcl4plb
526	0	0	25	0	0	0	MSIIcl3plb
526	0	0	10	0	0	0	MSITcl1plb
526	0	0	6	0	0	0	MSITcl3plb
526	1	0	46	22.3638	0.00092441	663.629	MSITcl4plb
526	0	0	8	0	0	0	MSSIcl1plb
526	4	0	21	50.4752	0.00506031	1798.31	MSSTcl3plb
526	0	0	5	0	0	0	SECTpeb
526	32	0	1183	456.415	0.0139424	16420	SEIAcl4peb
526	49	0	1368	984.198	0.0418875	22409.8	SEITcl4peb
526	46	0	611	375.8	0.019784	15441.2	SESIcl4plb
526	65	12	22679	0	0.0483956	33413.1	SRIAcl1peb
526	74	14	3101	1581.52	0.0660435	42159	SRIAcl2plb
526	62	1	2736	1256.72	0.0512368	34555.5	SRIAcl4peb
526	0	0	5	0	0	0	SSCTplb
526	67	0	3447	1136.32	0.046862	37015.2	SSIAcl4plb
526	76	15	2377	1444.89	0.0607571	35427.4	SSIIcl2plb
526	35	0	941	673.789	0.0356388	14023.6	SSITcl3plb
526	3	0	90	52.8012	0.00272311	1160.29	SSITcl4plb
527	0	0	7	0	0	0	LECAcl3plb
527	0	0	8	0	0	0	LECIcl3plb
527	0	0	8	0	0	0	LSCAcl1plb
527	0	0	9	0	0	0	LSCAplb
527	0	0	9	0	0	0	LSCIcl1plb
527	0	0	5	0	0	0	LSCIcl3plb
527	0	0	5	0	0	0	LSCTcl2plb
527	0	0	9	0	0	0	LSSIcl3plb
527	0	0	6	0	0	0	LSSTcl3plb
527	0	0	8	0	0	0	MECIcl3plb
527	0	0	3	0	0	0	MECTcl3peb
527	4	0	86	264.076	0.0040067	4106.97	MEIIcl4plb
527	0	0	6	0	0	0	MEITplb
527	0	0	10	0	0	0	MESTcl1plb
527	0	0	6	0	0	0	MSCAcl1plb
527	0	0	5	0	0	0	MSCAcl3plb
