Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
501	0	0	4	0	0	0	SSCTplb
501	45	0	17625	0	0.0330103	29389	SSIAcl4plb
501	30	1	12312	0	0.0324407	16969.1	SSIIcl2plb
501	35	1	13557	0	0.0440609	16802.5	SSITcl3plb
501	31	0	10405	0	0.0351203	13591	SSITcl4plb
502	0	1	2	0	0	1	LECAcl3plb
502	0	2	3	0	0	2	LECIcl3plb
502	0	3	2	0	0	3	LSCAcl1plb
502	0	2	5	0	0	2	LSCAplb
502	0	1	4	0	0	1	LSCIcl1plb
502	0	1	2	0	0	1	LSCIcl3plb
502	0	0	5	0	0	0	LSCTcl2plb
502	0	4	6	0	0.000364752	4	LSSIcl3plb
502	0	2	4	0	0	2	LSSTcl3plb
502	0	1	2	0	0	0.3	MECIcl3plb
502	0	0	4	0	0	0	MECTcl3peb
502	1	18	54	0	0.000952254	130.4	MEIIcl4plb
502	0	0	1	0	0	0	MEITplb
502	0	2	5	0	0	0.6	MESTcl1plb
502	0	3	2	0	0	0.9	MSCAcl1plb
502	0	1	3	0	0	0.3	MSCAcl3plb
502	0	2	5	0	0	0.6	MSCIplb
502	0	0	6	0	0	0	MSCTcl1plb
502	0	3	3	0	0	0.9	MSCTcl2plb
502	6	118	329	0	0.00338301	1722.9	MSIAcl1plb
502	2	170	472	0	0.00453852	613.5	MSIAcl4plb
502	5	265	714	0	0.00836981	1485.75	MSIIcl3plb
502	1	23	71	0	0.00072672	288.15	MSITcl1plb
502	0	1	4	0	0	0.3	MSITcl3plb
502	1	67	202	0	0.00220522	301.35	MSITcl4plb
502	1	12	38	0	0.000615345	289.85	MSSIcl1plb
502	0	1	2	0	0	0.3	MSSTcl3plb
502	0	1	3	0	0	0.1	SECTpeb
502	0	1	6	0	0	0.1	SEIAcl4peb
502	14	981	3797	0	0.0154699	1848.1	SEITcl4peb
502	0	2	6	0	0	0.2	SESIcl4plb
502	1	1	4	0	0.000796329	500.1	SRIAcl1peb
502	53	4107	14855	0	0.0445822	26516.8	SRIAcl2plb
502	41	3549	13005	0	0.0391421	20456.3	SRIAcl4peb
502	0	2	1	0	0	0.2	SSCTplb
502	41	3125	10993	0	0.0315112	11843.8	SSIAcl4plb
502	24	2050	7724	0	0.030035	6798.29	SSIIcl2plb
502	34	2314	8536	0	0.0402397	9793.9	SSITcl3plb
502	27	1849	6437	0	0.0310245	7778.65	SSITcl4plb
503	0	2	1	0	3.34124e-005	7.34369	LECAcl3plb
503	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
503	0	3	1	0	0.000100237	7.52633	LSCAcl1plb
503	0	2	4	0	6.68248e-005	7.62493	LSCAplb
503	0	1	4	0	3.34124e-005	3.26313	LSCIcl1plb
503	0	1	2	0	3.34124e-005	6.34364	LSCIcl3plb
503	0	0	5	0	0	0	LSCTcl2plb
503	0	7	3	0	0.00013365	26.9999	LSSIcl3plb
503	0	2	4	0	6.68248e-005	11.9999	LSSTcl3plb
503	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
503	0	0	4	0	0	0	MECTcl3peb
503	1	20	47	0	0.00107477	301.902	MEIIcl4plb
503	0	0	1	0	0	0	MEITplb
503	0	3	3	0	6.68248e-005	10.9	MESTcl1plb
503	0	1	2	0	0.000100237	5.64373	MSCAcl1plb
503	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
503	0	1	5	0	6.68248e-005	5.92497	MSCIplb
503	0	0	5	0	0	0	MSCTcl1plb
503	0	3	3	0	0.000100237	16.9311	MSCTcl2plb
503	5	128	302	0	0.00585274	2521.69	MSIAcl1plb
503	2	181	419	0	0.00688296	1659.04	MSIAcl4plb
503	4	270	621	0	0.0125464	3214.99	MSIIcl3plb
503	1	24	67	0	0.00133093	500.013	MSITcl1plb
503	0	2	3	0	3.34124e-005	5.94372	MSITcl3plb
503	1	76	184	0	0.00330783	959.582	MSITcl4plb
503	0	12	35	0	0.00107477	63.5964	MSSIcl1plb
503	0	2	1	0	3.34124e-005	5.59999	MSSTcl3plb
503	0	1	3	0	3.34124e-005	5.72499	SECTpeb
503	0	2	4	0	3.34124e-005	0.2	SEIAcl4peb
503	12	1096	3392	0	0.0384521	7516.44	SEITcl4peb
503	0	2	5	0	6.68248e-005	5.99166	SESIcl4plb
503	1	1	4	0	0.000918841	521.812	SRIAcl1peb
503	50	4571	13228	0	0.177409	46215.8	SRIAcl2plb
503	38	3950	11584	0	0.151308	38202.4	SRIAcl4peb
503	0	2	1	0	6.68248e-005	11.45	SSCTplb
503	39	3446	9850	0	0.121727	29700.9	SSIAcl4plb
503	22	2271	6910	0	0.0850958	18740.4	SSIIcl2plb
503	31	2591	7655	0	0.106872	23259.9	SSITcl3plb
503	25	2060	5749	0	0.0844415	18333.3	SSITcl4plb
504	0	2	1	0	8.3531e-005	16.8024	LECAcl3plb
504	0	1	3	0	0.000100237	16.228	LECIcl3plb
504	0	1	1	0	0.000100237	1.79159	LSCAcl1plb
504	0	1	4	0	8.3531e-005	6.62493	LSCAplb
504	0	0	4	0	0	0	LSCIcl1plb
504	0	1	2	0	7.79623e-005	16.4355	LSCIcl3plb
504	0	0	5	0	0	0	LSCTcl2plb
504	0	4	3	0	0.000356399	36.2544	LSSIcl3plb
504	0	2	4	0	0.000128081	17.6154	LSSTcl3plb
504	0	1	2	0	5.01186e-005	14.9658	MECIcl3plb
504	0	0	4	0	0	0	MECTcl3peb
504	0	16	47	0	0.00138105	150.052	MEIIcl4plb
504	0	0	1	0	0	0	MEITplb
504	0	2	3	0	0.00013365	14.2542	MESTcl1plb
504	0	0	2	0	0	0	MSCAcl1plb
504	0	1	3	0	4.45499e-005	18.2186	MSCAcl3plb
504	0	1	5	0	6.68248e-005	14.29	MSCIplb
504	0	2	3	0	0	0.6	MSCTcl1plb
504	0	1	2	0	0.000183768	0.3	MSCTcl2plb
504	3	108	293	0	0.00779623	2557.89	MSIAcl1plb
504	2	152	395	0	0.00966732	2758.12	MSIAcl4plb
504	4	241	578	0	0.0162329	5381.67	MSIIcl3plb
504	1	21	64	0	0.00199361	650.909	MSITcl1plb
504	0	1	3	0	0.000100237	1.51113	MSITcl3plb
504	1	67	178	0	0.0058416	1428.5	MSITcl4plb
504	0	14	31	0	0.000657111	102.566	MSSIcl1plb
504	0	1	1	0	9.46685e-005	7.50311	MSSTcl3plb
504	0	0	3	0	0	0	SECTpeb
504	0	2	4	0	6.68248e-005	1.08398	SEIAcl4peb
504	11	928	3209	0	0.0566424	12155.6	SEITcl4peb
504	0	2	5	0	7.79623e-005	7.87631	SESIcl4plb
504	1	2	4	0	0.000935547	529.173	SRIAcl1peb
504	44	3675	12608	0	0.23637	56314.7	SRIAcl2plb
504	36	3164	11091	0	0.20528	49712.4	SRIAcl4peb
504	0	2	1	0	0.000128081	27.9788	SSCTplb
504	37	2785	9447	0	0.170848	42826.6	SSIAcl4plb
504	18	1855	6565	0	0.119458	24742.3	SSIIcl2plb
504	28	2069	7325	0	0.169114	28453.8	SSITcl3plb
504	21	1622	5502	0	0.137536	22282.6	SSITcl4plb
505	0	0	1	0	0	0	LECAcl3plb
505	0	0	3	0	0	0	LECIcl3plb
505	0	0	1	0	0	0	LSCAcl1plb
505	0	1	4	0	8.90998e-005	17.7283	LSCAplb
505	0	0	4	0	0	0	LSCIcl1plb
505	0	0	2	0	0	0	LSCIcl3plb
505	0	0	5	0	0	0	LSCTcl2plb
505	0	4	3	0	0.000247809	56.7083	LSSIcl3plb
505	0	1	4	0	0.000155925	13.9277	LSSTcl3plb
505	0	0	2	0	0	0	MECIcl3plb
505	0	0	3	0	0	0	MECTcl3peb
505	0	16	43	0	0.00101908	269.023	MEIIcl4plb
505	0	0	1	0	0	0	MEITplb
505	0	0	3	0	0	0	MESTcl1plb
505	0	0	2	0	0	0	MSCAcl1plb
505	0	0	3	0	0	0	MSCAcl3plb
505	0	0	5	0	0	0	MSCIplb
505	0	2	3	0	6.68248e-005	3.72602	MSCTcl1plb
505	0	0	2	0	0	0	MSCTcl2plb
505	2	66	285	0	0.00886208	2306.16	MSIAcl1plb
505	2	114	382	0	0.010976	3601.29	MSIAcl4plb
505	4	167	559	0	0.0220811	5876.22	MSIIcl3plb
505	1	7	64	0	0.00246973	622.237	MSITcl1plb
505	0	0	3	0	0	0	MSITcl3plb
505	0	32	175	0	0.00704556	512.835	MSITcl4plb
505	0	8	31	0	0.000839208	72.4424	MSSIcl1plb
505	0	0	1	0	0	0	MSSTcl3plb
505	0	0	3	0	0	0	SECTpeb
505	0	1	4	0	6.68248e-005	1.06063	SEIAcl4peb
505	9	635	3088	0	0.0732517	12296.2	SEITcl4peb
505	0	2	5	0	7.79623e-005	14.9283	SESIcl4plb
505	1	2	4	0	0.000913273	553.73	SRIAcl1peb
505	38	2476	11997	0	0.251654	52842.3	SRIAcl2plb
505	32	2146	10558	0	0.222384	47606.6	SRIAcl4peb
505	0	0	1	0	0	0	SSCTplb
505	33	1920	8952	0	0.182185	43654.6	SSIAcl4plb
505	16	1310	6245	0	0.141969	24737	SSIIcl2plb
505	20	1447	6953	0	0.18723	26229.6	SSITcl3plb
505	17	1148	5209	0	0.151122	22496.4	SSITcl4plb
506	0	0	1	0	0	0	LECAcl3plb
506	0	0	3	0	0	0	LECIcl3plb
506	0	0	1	0	0	0	LSCAcl1plb
506	0	0	4	0	0	0	LSCAplb
506	0	0	4	0	0	0	LSCIcl1plb
506	0	0	2	0	0	0	LSCIcl3plb
506	0	0	5	0	0	0	LSCTcl2plb
506	0	3	3	0	0.00027955	64.073	LSSIcl3plb
506	0	1	4	0	0.000164278	23.276	LSSTcl3plb
506	0	0	2	0	0	0	MECIcl3plb
506	0	0	3	0	0	0	MECTcl3peb
506	0	16	43	0	0.00132257	507.316	MEIIcl4plb
506	0	0	1	0	0	0	MEITplb
506	0	0	3	0	0	0	MESTcl1plb
506	0	0	2	0	0	0	MSCAcl1plb
506	0	0	3	0	0	0	MSCAcl3plb
506	0	0	5	0	0	0	MSCIplb
506	0	1	3	0	7.79623e-005	7.24324	MSCTcl1plb
506	0	0	2	0	0	0	MSCTcl2plb
506	1	43	285	0	0.00934991	2040.94	MSIAcl1plb
506	2	69	382	0	0.0106858	3836.79	MSIAcl4plb
506	3	101	559	0	0.0225695	5488.88	MSIIcl3plb
506	1	6	64	0	0.00239121	919.302	MSITcl1plb
506	0	0	3	0	0	0	MSITcl3plb
506	0	18	175	0	0.00523684	607.523	MSITcl4plb
506	0	8	31	0	0.000684954	110.737	MSSIcl1plb
506	0	0	1	0	0	0	MSSTcl3plb
506	0	0	3	0	0	0	SECTpeb
506	0	0	4	0	0	0	SEIAcl4peb
506	8	367	3088	0	0.072163	12638.4	SEITcl4peb
506	0	2	5	0	0.000122512	22.9228	SESIcl4plb
506	1	2	4	0	0.00100516	590.356	SRIAcl1peb
506	31	1309	11997	0	0.247236	46913.1	SRIAcl2plb
506	28	1156	10558	0	0.222646	44109.7	SRIAcl4peb
506	0	0	1	0	0	0	SSCTplb
506	27	1085	8952	0	0.175677	41303.1	SSIAcl4plb
506	15	774	6245	0	0.144357	25464.4	SSIIcl2plb
506	18	841	6953	0	0.190929	27311.1	SSITcl3plb
506	14	680	5209	0	0.162066	23184.1	SSITcl4plb
507	0	0	1	0	0	0	LECAcl3plb
507	0	0	3	0	0	0	LECIcl3plb
507	0	0	1	0	0	0	LSCAcl1plb
507	0	0	4	0	0	0	LSCAplb
507	0	0	4	0	0	0	LSCIcl1plb
507	0	0	2	0	0	0	LSCIcl3plb
507	0	0	5	0	0	0	LSCTcl2plb
507	2	0	3	0	0.000382572	69.0495	LSSIcl3plb
507	1	0	4	0	0.000104135	33.3011	LSSTcl3plb
507	0	0	2	0	0	0	MECIcl3plb
507	0	0	3	0	0	0	MECTcl3peb
507	7	4	43	0	0.00188502	669.207	MEIIcl4plb
507	0	0	1	0	0	0	MEITplb
507	0	0	3	0	0	0	MESTcl1plb
507	0	0	2	0	0	0	MSCAcl1plb
507	0	0	3	0	0	0	MSCAcl3plb
507	0	0	5	0	0	0	MSCIplb
507	0	0	3	0	0	0	MSCTcl1plb
507	0	0	2	0	0	0	MSCTcl2plb
507	21	9	285	0	0.009013	2549.57	MSIAcl1plb
507	25	18	382	0	0.0114142	4573.35	MSIAcl4plb
507	44	37	559	0	0.0226564	7045.27	MSIIcl3plb
507	2	3	64	0	0.00300712	1024.48	MSITcl1plb
507	0	0	3	0	0	0	MSITcl3plb
507	8	6	175	0	0.0054852	821.346	MSITcl4plb
507	4	3	31	0	0.000659895	157.206	MSSIcl1plb
507	0	0	1	0	0	0	MSSTcl3plb
507	0	0	3	0	0	0	SECTpeb
507	0	0	4	0	0	0	SEIAcl4peb
507	152	118	3088	0	0.0733887	16528.4	SEITcl4peb
507	1	0	5	0	0.000167062	24.5269	SESIcl4plb
507	2	1	4	0	0.00109147	683.337	SRIAcl1peb
507	390	457	11997	0	0.233397	48757.2	SRIAcl2plb
507	393	422	10558	0	0.214721	50145.6	SRIAcl4peb
507	0	0	1	0	0	0	SSCTplb
507	376	375	8952	0	0.174176	46221.8	SSIAcl4plb
507	269	251	6245	0	0.148211	30660.4	SSIIcl2plb
507	306	252	6953	0	0.205667	31639.3	SSITcl3plb
507	275	221	5209	0	0.170249	30219.8	SSITcl4plb
508	0	0	1	0	0	0	LECAcl3plb
508	0	0	3	0	0	0	LECIcl3plb
508	0	0	1	0	0	0	LSCAcl1plb
508	0	0	4	0	0	0	LSCAplb
508	0	0	4	0	0	0	LSCIcl1plb
508	0	0	2	0	0	0	LSCIcl3plb
508	0	0	5	0	0	0	LSCTcl2plb
508	1	0	3	0	0.000464989	59.9951	LSSIcl3plb
508	1	0	4	0	0.00015314	46.2545	LSSTcl3plb
508	0	0	2	0	0	0	MECIcl3plb
508	0	0	3	0	0	0	MECTcl3peb
508	8	2	43	0	0.0021913	1029.15	MEIIcl4plb
508	0	0	1	0	0	0	MEITplb
508	0	0	3	0	0	0	MESTcl1plb
508	0	0	2	0	0	0	MSCAcl1plb
508	0	0	3	0	0	0	MSCAcl3plb
508	0	0	5	0	0	0	MSCIplb
508	0	0	3	0	0	0	MSCTcl1plb
508	0	0	2	0	0	0	MSCTcl2plb
508	16	4	285	0	0.00694421	1935.17	MSIAcl1plb
508	25	7	382	0	0.0104163	4470.28	MSIAcl4plb
508	39	11	559	0	0.0216769	7691.12	MSIIcl3plb
508	2	2	64	0	0.00293027	1089.45	MSITcl1plb
508	0	0	3	0	0	0	MSITcl3plb
508	7	2	175	0	0.00417599	971.787	MSITcl4plb
508	4	2	31	0	0.000721151	200.275	MSSIcl1plb
508	0	0	1	0	0	0	MSSTcl3plb
508	0	0	3	0	0	0	SECTpeb
508	0	0	4	0	0	0	SEIAcl4peb
508	139	61	3088	0	0.0664434	19125.2	SEITcl4peb
508	1	0	5	0	9.46685e-005	36.5319	SESIcl4plb
508	2	1	4	0	0.00116943	832.252	SRIAcl1peb
508	346	203	11997	0	0.180436	52011.4	SRIAcl2plb
508	351	183	10558	0	0.172704	55588.6	SRIAcl4peb
508	0	0	1	0	0	0	SSCTplb
508	340	174	8952	0	0.135513	51817.9	SSIAcl4plb
508	237	118	6245	0	0.12905	35351.3	SSIIcl2plb
508	287	124	6953	0	0.171543	38931	SSITcl3plb
508	254	114	5209	0	0.15144	35024.8	SSITcl4plb
509	0	0	1	0	0	0	LECAcl3plb
509	0	0	3	0	0	0	LECIcl3plb
509	0	0	1	0	0	0	LSCAcl1plb
509	0	0	4	0	0	0	LSCAplb
509	0	0	4	0	0	0	LSCIcl1plb
509	0	0	2	0	0	0	LSCIcl3plb
509	0	0	5	0	0	0	LSCTcl2plb
509	1	0	3	0	0.000359183	79.047	LSSIcl3plb
509	1	0	4	0	0.000154254	57.891	LSSTcl3plb
509	0	0	2	0	0	0	MECIcl3plb
509	0	0	3	0	0	0	MECTcl3peb
509	8	1	43	0	0.00259058	1499.93	MEIIcl4plb
509	0	0	1	0	0	0	MEITplb
509	0	0	3	0	0	0	MESTcl1plb
509	0	0	2	0	0	0	MSCAcl1plb
509	0	0	3	0	0	0	MSCAcl3plb
509	0	0	5	0	0	0	MSCIplb
509	0	0	3	0	0	0	MSCTcl1plb
509	0	0	2	0	0	0	MSCTcl2plb
509	12	2	285	0	0.00510876	2031.43	MSIAcl1plb
509	22	2	382	0	0.00899629	5023.81	MSIAcl4plb
509	31	3	559	0	0.0208894	8155.39	MSIIcl3plb
509	3	1	64	0	0.00290131	1207.59	MSITcl1plb
509	0	0	3	0	0	0	MSITcl3plb
509	6	1	175	0	0.00410527	1169.24	MSITcl4plb
509	5	0	31	0	0.000899351	263.836	MSSIcl1plb
509	0	0	1	0	0	0	MSSTcl3plb
509	0	0	3	0	0	0	SECTpeb
509	0	0	4	0	0	0	SEIAcl4peb
509	123	17	3088	0	0.0626605	20459.5	SEITcl4peb
509	1	0	5	0	0.000105806	48.3873	SESIcl4plb
509	3	0	4	0	0.00138105	994.99	SRIAcl1peb
509	293	74	11997	0	0.145805	53367	SRIAcl2plb
509	284	75	10558	0	0.149241	57300.1	SRIAcl4peb
509	0	0	1	0	0	0	SSCTplb
509	303	65	8952	0	0.118691	54847.5	SSIAcl4plb
509	208	47	6245	0	0.119098	37148.6	SSIIcl2plb
509	235	56	6953	0	0.167405	40349.7	SSITcl3plb
509	208	46	5209	0	0.148783	36727.3	SSITcl4plb
510	0	0	2	0	0	0	LECIcl3plb
510	0	0	2	0	0	0	LSCAplb
510	0	0	4	0	0	0	LSCIcl1plb
510	0	0	1	0	0	0	LSCIcl3plb
510	0	0	2	0	0	0	LSCTcl2plb
510	1	0	3	0	0.000295143	49.433	LSSIcl3plb
510	1	0	4	0	0.000212726	34.5677	LSSTcl3plb
510	0	0	1	0	0	0	MECIcl3plb
510	0	0	2	0	0	0	MECTcl3peb
510	8	1	17	0	0.003099	982.868	MEIIcl4plb
510	0	0	1	0	0	0	MEITplb
510	0	0	2	0	0	0	MESTcl1plb
510	0	0	2	0	0	0	MSCAcl1plb
510	0	0	1	0	0	0	MSCAcl3plb
510	0	0	4	0	0	0	MSCIplb
510	0	0	1	0	0	0	MSCTcl1plb
510	0	0	2	0	0	0	MSCTcl2plb
510	10	2	142	0	0.00435475	1092.66	MSIAcl1plb
510	20	2	176	0	0.00808636	2673.29	MSIAcl4plb
510	30	10	281	0	0.0182215	4771.34	MSIIcl3plb
510	2	2	38	0	0.00310457	263.266	MSITcl1plb
510	0	0	1	0	0	0	MSITcl3plb
510	4	0	79	0	0.00380901	403.038	MSITcl4plb
510	4	0	18	0	0.000938332	136.901	MSSIcl1plb
510	0	0	1	0	0	0	SECTpeb
510	0	0	2	0	0	0	SEIAcl4peb
510	113	13	1563	0	0.0551143	11109.3	SEITcl4peb
510	1	0	3	0	0.000111375	30.1813	SESIcl4plb
510	3	2	2	0	0.00148685	564.736	SRIAcl1peb
510	275	25	5959	0	0.129847	27176.8	SRIAcl2plb
510	256	34	5274	0	0.134388	28362.3	SRIAcl4peb
510	0	0	1	0	0	0	SSCTplb
510	274	30	4509	0	0.10513	28200.9	SSIAcl4plb
510	200	37	3132	0	0.103149	20159.3	SSIIcl2plb
510	223	44	3476	0	0.149611	20965.9	SSITcl3plb
510	205	52	2617	0	0.133686	20176.4	SSITcl4plb
511	0	1	9	0	0	1	LECAcl3plb
511	0	2	10	0	0	2	LECIcl3plb
511	0	3	7	0	0	3	LSCAcl1plb
511	0	1	11	0	0	1	LSCAplb
511	0	5	9	0	0	5	LSCIcl1plb
511	0	1	10	0	0	1	LSCIcl3plb
511	0	3	9	0	0	3	LSCTcl2plb
511	1	3	9	0	0.000233887	76.9771	LSSIcl3plb
511	0	2	11	0	0.000203259	2	LSSTcl3plb
511	0	3	8	0	0	0.9	MECIcl3plb
511	0	3	9	0	0	0.9	MECTcl3peb
511	7	3	24	0	0.00262844	1527.84	MEIIcl4plb
511	0	1	10	0	0	0.3	MEITplb
511	0	1	11	0	0	0.3	MESTcl1plb
511	0	2	9	0	0	0.6	MSCAcl1plb
511	0	5	6	0	0	1.5	MSCAcl3plb
511	0	1	13	0	0	0.3	MSCIplb
511	0	2	9	0	0	0.6	MSCTcl1plb
511	0	3	9	0	0	0.9	MSCTcl2plb
511	8	36	111	0	0.00322987	1487.83	MSIAcl1plb
511	18	41	141	0	0.0054323	3891.5	MSIAcl4plb
511	27	74	223	0	0.0149131	7415.7	MSIIcl3plb
511	2	13	33	0	0.00136991	331.615	MSITcl1plb
511	0	3	8	0	0	0.9	MSITcl3plb
511	4	22	60	0	0.00226091	723.384	MSITcl4plb
511	3	10	17	0	0.000676601	140.522	MSSIcl1plb
511	0	3	7	0	0	0.9	MSSTcl3plb
511	0	1	10	0	0	0.1	SECTpeb
511	0	3	9	0	0	0.3	SEIAcl4peb
511	95	286	1207	0	0.0425446	17417.5	SEITcl4peb
511	1	3	10	0	0.000111375	44.4134	SESIcl4plb
511	2	5	9	18.6045	0.00129752	593.574	SRIAcl1peb
511	228	1068	4542	0	0.0899295	38819.9	SRIAcl2plb
511	204	976	3989	0	0.0932551	39419.6	SRIAcl4peb
511	0	1	10	0	0	0.1	SSCTplb
511	220	852	3442	0	0.0761202	39571.3	SSIAcl4plb
511	168	590	2371	0	0.077597	30610.8	SSIIcl2plb
511	189	641	2681	0	0.109764	32187.9	SSITcl3plb
511	163	551	1975	0	0.101862	30152.1	SSITcl4plb
512	0	0	9	0	0	0	LECAcl3plb
512	0	3	9	0	6.68248e-005	10.6068	LECIcl3plb
512	0	3	7	0	0.000100237	19.031	LSCAcl1plb
512	0	4	8	0	3.34124e-005	4.17999	LSCAplb
512	0	6	8	0	0.000167062	24.5314	LSCIcl1plb
512	0	1	9	0	3.34124e-005	1	LSCIcl3plb
512	0	2	9	0	0.000100237	9.6067	LSCTcl2plb
512	1	4	6	0	0.000361968	117.81	LSSIcl3plb
512	0	1	11	0	6.68248e-005	5.99995	LSSTcl3plb
512	0	5	6	0	0.000100237	10.8376	MECIcl3plb
512	0	4	8	0	0.000100237	13.1366	MECTcl3peb
512	5	7	20	0	0.00304331	1727.76	MEIIcl4plb
512	0	2	9	0	3.34124e-005	2.33075	MEITplb
512	0	1	11	0	3.34124e-005	5.29999	MESTcl1plb
512	0	3	8	0	6.68248e-005	11.5875	MSCAcl1plb
512	0	4	6	0	0.000167062	17.2482	MSCAcl3plb
512	0	2	12	0	3.34124e-005	6.22497	MSCIplb
512	0	2	9	0	6.68248e-005	11.2874	MSCTcl1plb
512	0	2	9	0	0.000100237	8.2069	MSCTcl2plb
512	6	47	96	0	0.00403455	1853.46	MSIAcl1plb
512	17	53	122	0	0.00688129	5226.77	MSIAcl4plb
512	22	67	215	0	0.0186202	8678.01	MSIIcl3plb
512	1	18	26	0	0.00135042	271.673	MSITcl1plb
512	0	3	7	0	0.000100237	11.5874	MSITcl3plb
512	3	26	55	0	0.00320481	852.231	MSITcl4plb
512	1	9	16	0	0.000762917	93.7704	MSSIcl1plb
512	0	5	5	0	0.000100237	1.83787	MSSTcl3plb
512	0	3	8	0	3.34124e-005	5.92499	SECTpeb
512	0	7	5	0	0.000100237	13.0317	SEIAcl4peb
512	80	342	1092	0	0.0550893	20673.4	SEITcl4peb
512	1	4	9	0	0.000200474	61.2909	SESIcl4plb
512	2	6	8	37.8745	0.00110261	711.944	SRIAcl1peb
512	171	1380	4043	0	0.120691	46421.1	SRIAcl2plb
512	170	1162	3580	0	0.119298	47880.1	SRIAcl4peb
512	0	3	8	0	3.34124e-005	5.92499	SSCTplb
512	175	1072	3061	0	0.101817	47959.1	SSIAcl4plb
512	129	712	2133	0	0.0990104	33776.2	SSIIcl2plb
512	153	791	2412	0	0.134861	37830.5	SSITcl3plb
512	137	676	1750	0	0.122808	35727.9	SSITcl4plb
513	0	0	9	0	0	0	LECAcl3plb
513	0	3	9	0	0.000150356	46.1161	LECIcl3plb
513	0	5	5	0	0.000183768	76.9691	LSCAcl1plb
513	0	2	7	0	0.00013365	10.0286	LSCAplb
513	0	4	7	0	0.000322987	53.4012	LSCIcl1plb
513	0	3	7	0	3.34124e-005	8.34364	LSCIcl3plb
513	0	3	8	0	0.00013365	36.6757	LSCTcl2plb
513	1	4	6	0	0.000462205	158.701	LSSIcl3plb
513	0	2	10	0	8.3531e-005	18.0524	LSSTcl3plb
513	0	5	6	0	0.0001782	51.0768	MECIcl3plb
513	0	4	7	0	0.000183768	54.3547	MECTcl3peb
513	4	8	17	0	0.00311292	1947.25	MEIIcl4plb
513	0	1	9	0	8.3531e-005	5.92498	MEITplb
513	0	4	8	0	6.68248e-005	15.6536	MESTcl1plb
513	0	4	7	0	0.00013365	50.0144	MSCAcl1plb
513	0	4	5	0	0.000200474	76.4219	MSCAcl3plb
513	0	5	9	0	0.000116943	34.3662	MSCIplb
513	0	2	9	0	0.00013365	37.3871	MSCTcl1plb
513	0	3	7	0	0.00013365	12.7862	MSCTcl2plb
513	6	51	87	0	0.00437981	2684.36	MSIAcl1plb
513	15	50	116	0	0.00862152	6379.55	MSIAcl4plb
513	21	68	202	0	0.0194293	10724.9	MSIIcl3plb
513	1	16	25	0	0.00214118	456.043	MSITcl1plb
513	0	5	5	0	0.000183768	34.0495	MSITcl3plb
513	3	25	52	0	0.00429071	1373.5	MSITcl4plb
513	1	8	16	0	0.000718367	126.258	MSSIcl1plb
513	0	3	5	0	0.000167062	2.59331	MSSTcl3plb
513	0	2	8	0	0.00013365	22.3589	SECTpeb
513	0	6	5	0	0.000233887	44.1015	SEIAcl4peb
513	74	339	1020	0	0.0604319	25104.6	SEITcl4peb
513	1	2	9	0	0.000247809	71.0727	SESIcl4plb
513	2	5	7	37.8745	0.00123069	806.076	SRIAcl1peb
513	139	1409	3725	0	0.139363	55568.2	SRIAcl2plb
513	151	1180	3327	0	0.133332	59285.2	SRIAcl4peb
513	0	1	8	0	0.000167062	5.72499	SSCTplb
513	144	1035	2845	0	0.116055	55799.6	SSIAcl4plb
513	108	728	1968	0	0.103458	40020.7	SSIIcl2plb
513	131	807	2236	0	0.147341	43120.6	SSITcl3plb
513	114	669	1611	0	0.139726	40012.4	SSITcl4plb
514	0	0	9	0	0	0	LECAcl3plb
514	0	3	9	0	0.000222749	94.2145	LECIcl3plb
514	0	5	5	0	0.000336908	163.123	LSCAcl1plb
514	0	1	7	0	8.3531e-005	24.8422	LSCAplb
514	0	3	7	0	0.000367537	78.7465	LSCIcl1plb
514	0	3	7	0	0.000150356	39.8795	LSCIcl3plb
514	0	2	8	0	0.000278437	27.1094	LSCTcl2plb
514	1	4	6	0	0.000523461	222.073	LSSIcl3plb
514	0	2	10	0	0.0001782	30.0082	LSSTcl3plb
514	0	2	6	0	0.000292359	61.4853	MECIcl3plb
514	0	3	7	0	0.00030628	88.4059	MECTcl3peb
514	1	7	17	0	0.00337187	948.261	MEIIcl4plb
514	0	1	9	0	6.68248e-005	16.6088	MEITplb
514	0	4	8	0	0.000194906	34.6059	MESTcl1plb
514	0	2	7	0	0.000261731	98.1337	MSCAcl1plb
514	0	2	5	0	0.000297927	55.6505	MSCAcl3plb
514	0	4	9	0	0.000300712	88.9559	MSCIplb
514	0	1	9	0	0.000219965	40.2627	MSCTcl1plb
514	0	2	7	0	0.000247809	6.27382	MSCTcl2plb
514	5	32	87	0	0.00507702	2839.63	MSIAcl1plb
514	14	34	116	0	0.00990121	7775.89	MSIAcl4plb
514	17	56	202	0	0.02228	11192	MSIIcl3plb
514	1	10	25	0	0.00230657	556.571	MSITcl1plb
514	0	3	5	0	0.00030628	65.1908	MSITcl3plb
514	3	14	52	0	0.00504583	1704.27	MSITcl4plb
514	1	5	16	0	0.00072672	151.637	MSSIcl1plb
514	0	2	5	0	0.000100237	2.91519	MSSTcl3plb
514	0	2	8	0	0.000150356	58.1081	SECTpeb
