Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	589295	200	259295	330000	100	60	0.0985088	0.987013	39	38.7	214793	8	1708	1.00223	1.00192	1057
507	636908	2377	288132	348776	100	60	1.05364	0.987013	39	38.7	214793	8	1708	1.00303	1.00151	1057
508	719265	2145	329060	390204	100	60	1.22789	0.987013	39	38.7	214793	8	1708	1.00495	1.00437	1057
509	741871	1824	343206	398665	100	60	1.43658	0.987013	39	38.7	214793	8	1708	1.0063	1.0044	1057
510	569032	1676	175847	393185	100	60	1.61725	0.987013	35	38.7	214793	8	1708	1.08725	1.14943	1057
511	625510	1355	249624	374782	100	60	0.721073	0.987013	39	38.7	0	8	1708	1.02477	1.02262	1057
512	703726	1132	305870	396338	100	60	0.582485	0.987013	39	38.7	0	8	1708	1.01437	1.01026	1057
513	796087	954	359522	434750	100	60	0.52414	0.987013	39	38.7	0	8	1708	1.00898	1.00317	1057
514	849028	837	388558	458769	100	60	0.567082	0.987013	39	38.7	0	8	1708	1.00912	1.00175	1057
515	620327	708	182515	437564	100	60	0.575191	0.987013	39	38.7	0	8	1708	1.0099	1.0021	1057
516	656026	1654	239188	416839	100	60	1.31073	0.987013	39	38.7	0	8	1708	1.01338	1.00742	1057
517	700316	1470	292557	407760	100	60	1.43249	0.987013	39	38.7	0	8	1708	1.01629	1.00799	1057
518	722315	1430	325981	396334	100	60	1.75204	0.987013	39	38.7	0	8	1708	1.01746	1.01195	1057
519	728938	1180	343114	385824	100	60	1.82118	0.987013	39	38.7	0	8	1708	1.02391	1.02133	1057
520	656956	1025	279378	377579	100	60	1.90933	0.987013	39	38.7	84658.7	8	1708	1.02891	1.02748	1057
521	651999	889	300560	351439	100	60	2.00313	0.987013	39	38.7	84658.7	8	1708	1.03194	1.02822	1057
522	645645	776	312660	332984	100	60	2.06757	0.987013	39	38.7	84658.7	8	1708	1.04762	1.04534	1057
523	460624	671	152161	308463	100	60	2.11409	0.987013	39	38.7	84658.7	8	1708	1.06514	1.06757	1057
524	479138	606	194248	284891	100	60	2.15064	0.987013	39	38.7	84658.7	8	1708	1.07371	1.07513	1057
525	493352	548	227010	266343	100	60	2.19796	0.987013	39	38.7	84658.7	8	1708	1.09061	1.08872	1057
526	481655	482	231453	241772	100	60	2.18891	0.987013	39	38.7	84658.7	8	1708	1.09908	1.10063	1057
527	468680	431	230451	224795	100	60	2.22905	0.987013	39	38.7	84658.7	8	1708	1.11349	1.11241	1057
528	457438	397	228868	214765	100	60	2.27396	0.987013	39	38.7	84658.7	8	1708	1.10402	1.0874	1057
529	428172	351	216672	198484	100	60	2.29229	0.987013	39	38.7	84658.7	8	1708	1.11111	1.0843	1057
530	399926	315	203795	184336	100	60	2.32696	0.987013	39	38.7	84658.7	8	1708	1.09422	1.05825	1057
531	322156	251	170228	151929	100	60	2.3135	0.987013	39	38.7	84658.7	8	1708	1.10425	1.07377	1057
532	226995	231	81318.9	145676	100	60	0.0843485	0.987013	39	38.7	172479	8	1708	1.00207	0.999045	1057
533	463664	218	184373	279290	100	60	0.0724237	0.987013	39	38.7	172479	8	1708	1.00179	0.999151	1057
534	613132	189	247411	365720	100	60	0.0673241	0.987013	39	38.7	172479	8	1708	1.00175	0.999483	1057
535	611158	175	253158	357999	100	60	0.0765642	0.987013	39	38.7	172479	8	1708	1.00225	1.00017	1057
536	573968	161	247247	326720	100	60	0.0832712	0.987013	39	38.7	172479	8	1708	1.00241	0.999848	1057
537	629963	2537	280930	349033	100	60	1.13548	0.987013	39	38.7	172479	8	1708	1.00408	1.00068	1057
538	699948	2171	317051	382897	100	60	1.26066	0.987013	39	38.7	172479	8	1708	1.00531	1.00157	1057
539	738760	1870	339484	399275	100	60	1.54288	0.987013	39	38.7	172479	8	1708	1.00721	1.00456	1057
540	580682	1695	177731	402951	100	60	1.68007	0.987013	35	38.7	172479	8	1708	1.09021	1.15166	1057
541	492460	1353	116404	375865	100	60	0.800077	0.987013	39	38.7	0	8	1708	1.02781	1.02785	1057
542	579988	1131	195601	383929	100	60	0.572752	0.987013	39	38.7	0	8	1708	1.01472	1.01159	1057
543	715286	983	288351	426342	100	60	0.530403	0.987013	39	38.7	0	8	1708	1.00986	1.00608	1057
544	623032	862	165819	457069	100	60	0.57907	0.987013	39	38.7	0	8	1708	1.00999	1.00609	1057
545	673842	772	232593	441176	100	60	0.636607	0.987013	39	38.7	0	8	1708	1.01228	1.00759	1057
546	550684	1670	131360	419324	100	60	1.33928	0.987013	39	38.7	0	8	1708	1.01487	1.00989	1057
547	613381	1727	204523	408858	100	60	1.57748	0.987013	39	38.7	0	8	1708	1.01444	1.01039	1057
548	676456	1630	272378	404078	100	60	1.81349	0.987013	39	38.7	0	8	1708	1.01345	1.00926	1057
549	716014	1349	316307	399707	100	60	1.89223	0.987013	39	38.7	0	8	1708	1.01442	1.01045	1057
550	654431	1112	271843	382589	100	60	1.9608	0.987013	39	38.7	69752.2	8	1708	1.01714	1.01629	1057
551	689484	998	313380	376105	100	60	2.04218	0.987013	39	38.7	69752.2	8	1708	1.02659	1.02725	1057
552	660936	848	316861	344075	100	60	2.11017	0.987013	39	38.7	69752.2	8	1708	1.03214	1.03207	1057
553	648664	755	320420	328244	100	60	2.12943	0.987013	39	38.7	69752.2	8	1708	1.04197	1.04122	1057
554	471697	684	157408	314289	100	60	2.20368	0.987013	39	38.7	69752.2	8	1708	1.04501	1.04112	1057
555	481180	606	193705	287475	100	60	2.25238	0.987013	39	38.7	69752.2	8	1708	1.05355	1.04817	1057
556	489625	539	219649	261218	100	60	2.27088	0.987013	39	38.7	69752.2	8	1708	1.06822	1.05784	1057
557	362435	487	116989	242508	100	60	2.30596	0.987013	39	38.7	69752.2	8	1708	1.07576	1.06004	1057
558	397692	460	154279	235267	100	60	2.32466	0.987013	39	38.7	69752.2	8	1708	1.09053	1.07456	1057
559	413120	420	183254	219804	100	60	2.33116	0.987013	39	38.7	69752.2	8	1708	1.09567	1.07212	1057
560	404151	373	192311	202807	100	60	2.3326	0.987013	39	38.7	69752.2	8	1708	1.09487	1.06504	1057
561	394573	357	198824	195750	100	60	2.37728	0.987013	39	38.7	69752.2	8	1708	1.10497	1.07493	1057
562	280323	313	101614	178709	100	60	0.126222	0.987013	39	38.7	166673	8	1708	1.0022	1.00082	1057
563	459983	271	185105	274878	100	60	0.0959704	0.987013	39	38.7	166673	8	1708	1.00147	1.00037	1057
564	636919	249	262932	373987	100	60	0.0923464	0.987013	39	38.7	166673	8	1708	1.00142	1.00054	1057
565	665530	234	279648	385882	100	60	0.100595	0.987013	39	38.7	166673	8	1708	1.00187	1.00101	1057
566	611038	210	265687	345351	100	60	0.109242	0.987013	39	38.7	166673	8	1708	1.00215	1.00193	1057
567	657059	2222	295800	361258	100	60	1.00274	0.987013	38	38.7	166673	8	1708	1.00331	1.00318	1057
568	721116	2063	329809	391307	100	60	1.17624	0.987013	38	38.7	166673	8	1708	1.00425	1.00449	1057
569	774220	1854	358887	415333	100	60	1.45166	0.987013	38	38.7	166673	8	1708	1.0054	1.00447	1057
570	599951	1704	185181	414770	100	60	1.58692	0.987013	36	38.7	166673	8	1708	1.0997	1.17284	1057
571	660930	1396	262116	398612	100	60	0.899327	0.987013	39	38.7	0	8	1708	1.03952	1.04332	1057
572	726912	1178	318811	407798	100	60	0.744052	0.987013	39	38.7	0	8	1708	1.02384	1.02283	1057
573	795139	1007	365575	429210	100	60	0.686019	0.987013	39	38.7	0	8	1708	1.01425	1.01048	1057
574	829324	837	386453	442490	100	60	0.696268	0.987013	39	38.7	0	8	1708	1.01342	1.00888	1057
575	846243	774	399432	446495	100	60	0.779656	0.987013	39	38.7	0	8	1708	1.01703	1.01241	1057
576	823745	1457	394330	429415	100	60	1.42514	0.987013	39	38.7	0	8	1708	1.02021	1.01623	1057
577	814891	1394	394860	420031	100	60	1.57335	0.987013	39	38.7	0	8	1708	1.02483	1.02132	1057
578	788836	1327	387505	401331	100	60	1.79502	0.987013	39	38.7	0	8	1708	1.02549	1.02047	1057
579	783631	1126	389923	393708	100	60	1.84893	0.987013	39	38.7	0	8	1708	1.03173	1.02773	1057
580	626417	945	261847	364571	100	60	1.91081	0.987013	39	38.7	122849	8	1708	1.03837	1.03202	1057
581	629196	822	286022	343175	100	60	1.98442	0.987013	39	38.7	122849	8	1708	1.04802	1.043	1057
582	588141	694	282793	305348	100	60	2.02775	0.987013	39	38.7	122849	8	1708	1.05349	1.04964	1057
583	546479	591	271372	275106	100	60	2.06458	0.987013	39	38.7	122849	8	1708	1.05548	1.05326	1057
584	517450	528	262607	254843	100	60	2.09405	0.987013	39	38.7	122849	8	1708	1.06623	1.05758	1057
585	484178	471	249763	234414	100	60	2.12842	0.987013	39	38.7	122849	8	1708	1.08494	1.07328	1057
586	468050	435	238278	221006	100	60	2.182	0.987013	39	38.7	122849	8	1708	1.08855	1.07026	1057
587	434143	387	218493	201489	100	60	2.18947	0.987013	39	38.7	122849	8	1708	1.09512	1.07349	1057
588	385358	329	196213	176208	100	60	2.19095	0.987013	39	38.7	122849	8	1708	1.07736	1.06481	1057
589	350413	287	179273	159161	100	60	2.20236	0.987013	39	38.7	122849	8	1708	1.07407	1.05714	1057
590	333229	264	171104	151072	100	60	2.24344	0.987013	39	38.7	122849	8	1708	1.07463	1.05469	1057
591	280064	221	149190	130875	100	60	2.23014	0.987013	39	38.7	122849	8	1708	1.06726	1.05607	1057
592	198732	207	71087	127645	100	60	0.0728567	0.987013	39	38.7	201522	8	1708	1.00087	1.00026	1057
593	354542	189	87306.9	267235	100	60	0.0610822	0.987013	39	38.7	201522	8	1708	1.00087	1.00023	1057
594	515528	164	163815	351713	100	60	0.0516959	0.987013	39	38.7	201522	8	1708	1.00083	1.00025	1057
595	539280	148	189140	350140	100	60	0.0562574	0.987013	38	38.7	201522	8	1708	1.00091	1.00056	1057
596	513284	122	197026	316258	100	60	0.0575829	0.987013	38	38.7	201522	8	1708	1.00107	1.00073	1057
597	576679	2391	240929	335750	100	60	0.974944	0.987013	38	38.7	201522	8	1708	1.00163	1.00122	1057
598	660084	2204	289023	371061	100	60	1.18113	0.987013	38	38.7	201522	8	1708	1.00261	1.0025	1057
599	723057	2031	324561	398496	100	60	1.51434	0.987013	38	38.7	201522	8	1708	1.00378	1.00304	1057
600	576723	1770	172770	403953	100	60	1.66021	0.987013	35	38.7	201522	8	1708	1.07976	1.13179	1057
601	626522	1413	244931	381267	100	60	0.857142	0.987013	39	38.7	0	8	1708	1.02745	1.02869	1057
602	669762	1114	289688	379576	100	60	0.673028	0.987013	39	38.7	0	8	1708	1.01463	1.01306	1057
603	757616	962	343966	413021	100	60	0.617378	0.987013	39	38.7	0	8	1708	1.00863	1.00598	1057
604	811984	808	374639	436800	100	60	0.624597	0.987013	39	38.7	0	8	1708	1.00828	1.00495	1057
605	843218	744	393823	448936	100	60	0.687134	0.987013	39	38.7	0	8	1708	1.01021	1.00748	1057
606	842300	1590	398187	444112	100	60	1.35991	0.987013	39	38.7	0	8	1708	1.01233	1.01067	1057
607	829992	1490	397992	432000	100	60	1.48642	0.987013	39	38.7	0	8	1708	1.01434	1.01401	1057
608	822310	1476	400326	421984	100	60	1.74803	0.987013	39	38.7	0	8	1708	1.01998	1.01981	1057
609	789617	1202	389412	400206	100	60	1.79859	0.987013	39	38.7	0	8	1708	1.02201	1.02179	1057
610	667931	1045	278780	389152	100	60	1.88197	0.987013	39	38.7	117425	8	1708	1.02841	1.02995	1057
611	674005	925	305651	368354	100	60	1.96629	0.987013	39	38.7	117425	8	1708	1.03435	1.03264	1057
612	501757	812	153873	347884	100	60	2.06205	0.987013	39	38.7	117425	8	1708	1.04702	1.04602	1057
613	524577	724	204237	320339	100	60	2.1339	0.987013	39	38.7	117425	8	1708	1.04881	1.04172	1057
614	541130	646	242179	298952	100	60	2.15475	0.987013	39	38.7	117425	8	1708	1.06013	1.05313	1057
615	547836	597	264956	282879	100	60	2.18661	0.987013	39	38.7	117425	8	1708	1.0614	1.05076	1057
616	540361	551	264826	265607	100	60	2.21112	0.987013	39	38.7	117425	8	1708	1.06992	1.05484	1057
617	503889	477	248097	240134	100	60	2.24188	0.987013	39	38.7	117425	8	1708	1.08301	1.06329	1057
618	469071	423	235002	219441	100	60	2.26585	0.987013	39	38.7	117425	8	1708	1.06114	1.04276	1057
619	317583	379	113605	201086	100	60	2.27269	0.987013	39	38.7	117425	8	1708	1.05596	1.03457	1057
620	253258	342	68288.5	184272	100	60	2.28712	0.987013	39	38.7	117425	8	1708	1.06011	1.04734	1057
621	259272	307	94634.4	164637	100	60	2.2618	0.987013	39	38.7	117425	8	1708	1.07362	1.06623	1057
622	228205	269	82018.5	146187	100	60	0.311451	0.987013	39	38.7	153329	8	1708	1.00509	1.00156	1057
623	276157	232	114985	161172	100	60	0.218766	0.987013	39	38.7	153329	8	1708	1.00331	0.999667	1057
624	400719	211	182720	217999	100	60	0.197414	0.987013	39	38.7	153329	8	1708	1.00323	1.00097	1057
625	437679	201	128639	309040	100	60	0.204618	0.987013	39	38.7	153329	8	1708	1.00391	1.00145	1057
626	473681	185	102771	370910	100	60	0.218261	0.987013	39	38.7	153329	8	1708	1.00378	1.00299	1057
627	542058	1844	170384	371674	100	60	1.06023	0.987013	38	38.7	153329	8	1708	1.00317	1.00285	1057
628	626656	1824	238474	388182	100	60	1.14625	0.987013	38	38.7	153329	8	1708	1.00307	1.00295	1057
629	714555	1685	303799	410756	100	60	1.2174	0.987013	37	38.7	153329	8	1708	1.00365	1.00371	1057
630	585190	1523	172595	412595	100	60	1.1567	0.987013	34	38.7	153329	8	1708	1.20402	1.33399	1057
631	646278	1278	255974	386786	100	60	1.07445	0.987013	39	38.7	0	8	1708	1.15593	1.19499	1057
632	521888	1066	149040	371723	100	60	1.07378	0.987013	39	38.7	0	8	1708	1.11076	1.12077	1057
633	544532	890	207906	333400	100	60	1.00945	0.987013	39	38.7	0	8	1708	1.06544	1.05543	1057
634	614994	798	272630	338660	100	60	1.0454	0.987013	39	38.7	0	8	1708	1.06284	1.0456	1057
635	665355	777	318805	343289	100	60	1.15324	0.987013	39	38.7	0	8	1708	1.06922	1.04417	1057
636	693881	922	346749	347132	100	60	1.50575	0.987013	39	38.7	0	8	1708	1.07735	1.04032	1057
637	679006	863	345831	333175	100	60	1.65988	0.987013	39	38.7	0	8	1708	1.07905	1.04338	1057
638	662469	803	342806	319664	100	60	1.71933	0.987013	39	38.7	0	8	1708	1.09243	1.05513	1057
639	668565	735	349887	318678	100	60	1.71305	0.987013	39	38.7	0	8	1708	1.0928	1.06303	1057
640	573457	662	268754	304702	100	60	1.70717	0.987013	39	38.7	80955.3	8	1708	1.11354	1.0892	1057
641	576213	603	285631	290582	100	60	1.72323	0.987013	39	38.7	80955.3	8	1708	1.12126	1.10445	1057
642	547842	532	280021	267821	100	60	1.74915	0.987013	39	38.7	80955.3	8	1708	1.14853	1.12959	1057
643	513475	466	267492	245983	100	60	1.76607	0.987013	39	38.7	80955.3	8	1708	1.17893	1.16704	1057
644	477683	416	252873	224810	100	60	1.72358	0.987013	39	38.7	80955.3	8	1708	1.18202	1.1738	1057
645	429085	359	229110	199975	100	60	1.71642	0.987013	39	38.7	80955.3	8	1708	1.21543	1.2076	1057
646	407845	325	215398	186252	100	60	1.68314	0.987013	39	38.7	80955.3	8	1708	1.24324	1.23279	1057
647	378082	297	197905	170329	100	60	1.65215	0.987013	39	38.7	80955.3	8	1708	1.27517	1.28309	1057
648	365353	276	191054	164716	100	60	1.67082	0.987013	39	38.7	80955.3	8	1708	1.3209	1.31727	1057
649	343711	256	179972	154991	100	60	1.67073	0.987013	39	38.7	80955.3	8	1708	1.32099	1.2931	1057
650	330294	243	172729	149507	100	60	1.70232	0.987013	39	38.7	80955.3	8	1708	1.31718	1.29907	1057
651	311315	229	166623	144692	100	60	1.7229	0.987013	39	38.7	80955.3	8	1708	1.33173	1.30808	1057
652	228025	207	93779.5	134245	100	60	0.0697141	0.987013	39	38.7	149362	8	1708	1.00342	1.00158	1057
653	458352	196	187904	270448	100	60	0.0601891	0.987013	39	38.7	149362	8	1708	1.00281	1.00028	1057
654	607183	169	247662	359521	100	60	0.0560249	0.987013	39	38.7	149362	8	1708	1.00273	1.00051	1057
655	608720	158	253178	355542	100	60	0.0628672	0.987013	39	38.7	149362	8	1708	1.00363	1.00207	1057
656	567330	143	243963	323367	100	60	0.0681426	0.987013	39	38.7	149362	8	1708	1.00461	1.00546	1057
657	626291	2382	278935	347356	100	60	0.927167	0.987013	39	38.7	149362	8	1708	1.00675	1.00755	1057
658	728745	2203	331042	397703	100	60	1.10073	0.987013	39	38.7	149362	8	1708	1.00904	1.01131	1057
659	771073	1898	355513	415560	100	60	1.28921	0.987013	39	38.7	149362	8	1708	1.01245	1.01627	1057
660	580800	1734	179075	401725	100	60	1.43005	0.987013	35	38.7	149362	8	1708	1.0781	1.13987	1057
661	618652	1378	245219	370792	100	60	0.73559	0.987013	39	38.7	0	8	1708	1.02603	1.02564	1057
662	541446	1148	148590	392101	100	60	0.594581	0.987013	39	38.7	0	8	1708	1.01654	1.01176	1057
663	660425	986	241162	416843	100	60	0.50631	0.987013	39	38.7	0	8	1708	1.01045	1.00525	1057
664	603614	841	154484	449037	100	60	0.525638	0.987013	39	38.7	0	8	1708	1.01074	1.00477	1057
665	658655	744	223627	434935	100	60	0.563812	0.987013	39	38.7	0	8	1708	1.01146	1.00536	1057
666	694742	1639	275977	418765	100	60	1.17067	0.987013	39	38.7	0	8	1708	1.013	1.00711	1057
667	744185	1661	324682	419502	100	60	1.35675	0.987013	39	38.7	0	8	1708	1.01719	1.01373	1057
668	775056	1622	357246	417810	100	60	1.55588	0.987013	39	38.7	0	8	1708	1.02072	1.01858	1057
669	786611	1331	375381	411230	100	60	1.63813	0.987013	39	38.7	0	8	1708	1.0246	1.02187	1057
670	750306	1150	340881	409426	100	60	1.70563	0.987013	39	38.7	55197	8	1708	1.0379	1.03927	1057
671	733498	985	350213	383285	100	60	1.77828	0.987013	39	38.7	55197	8	1708	1.05275	1.04995	1057
672	697102	848	343171	353931	100	60	1.81586	0.987013	39	38.7	55197	8	1708	1.06157	1.05799	1057
673	661163	742	333801	327362	100	60	1.88368	0.987013	39	38.7	55197	8	1708	1.0712	1.06191	1057
674	618659	649	316021	302638	100	60	1.91515	0.987013	39	38.7	55197	8	1708	1.08653	1.08012	1057
675	597292	594	307909	289383	100	60	1.95042	0.987013	39	38.7	55197	8	1708	1.11348	1.10847	1057
676	563147	535	289824	265432	100	60	1.96411	0.987013	39	38.7	55197	8	1708	1.12908	1.12195	1057
677	538279	496	274684	249932	100	60	1.98532	0.987013	39	38.7	55197	8	1708	1.14077	1.13061	1057
678	501677	444	256590	232437	100	60	1.99759	0.987013	39	38.7	55197	8	1708	1.1281	1.11697	1057
679	476388	416	244255	219934	100	60	2.00171	0.987013	39	38.7	55197	8	1708	1.12838	1.10864	1057
680	427831	367	220513	196562	100	60	2.02209	0.987013	39	38.7	55197	8	1708	1.12766	1.10826	1057
681	382299	335	203290	179009	100	60	2.00032	0.987013	39	38.7	55197	8	1708	1.1462	1.11875	1057
682	279911	287	119433	160479	100	60	0.103551	0.987013	39	38.7	126520	8	1708	1.00271	1.00023	1057
683	477125	256	201648	275477	100	60	0.0837278	0.987013	39	38.7	126520	8	1708	1.00225	0.99995	1057
684	631256	217	265201	366055	100	60	0.0740163	0.987013	39	38.7	126520	8	1708	1.00221	1.00017	1057
685	633139	186	268567	364571	100	60	0.0739588	0.987013	38	38.7	126520	8	1708	1.00241	0.99992	1057
686	439292	179	105918	333374	100	60	0.0845	0.987013	38	38.7	126520	8	1708	1.00279	1.00028	1057
687	478871	2367	158906	319965	100	60	1.00067	0.987013	38	38.7	126520	8	1708	1.00358	0.999358	1057
688	587412	2248	230592	356820	100	60	1.29309	0.987013	38	38.7	126520	8	1708	1.00531	1.00092	1057
689	681038	2015	288931	392107	100	60	1.52201	0.987013	38	38.7	126520	8	1708	1.00594	1.00083	1057
690	571030	1844	163480	407550	100	60	1.73888	0.987013	34	38.7	126520	8	1708	1.07736	1.12065	1057
691	608730	1440	231689	376493	100	60	0.842034	0.987013	39	38.7	0	8	1708	1.0245	1.02103	1057
692	682829	1199	290727	391166	100	60	0.681751	0.987013	39	38.7	0	8	1708	1.01294	1.00786	1057
693	767301	991	344583	421783	100	60	0.610175	0.987013	39	38.7	0	8	1708	1.00868	1.00269	1057
694	832848	849	381953	449947	100	60	0.643834	0.987013	39	38.7	0	8	1708	1.00948	1.00139	1057
695	642551	740	189773	452700	100	60	0.680395	0.987013	39	38.7	0	8	1708	1.01183	1.00393	1057
696	681827	1614	247193	434634	100	60	1.39848	0.987013	39	38.7	0	8	1708	1.01583	1.00871	1057
697	718120	1559	299203	418917	100	60	1.57811	0.987013	39	38.7	0	8	1708	1.01645	1.00723	1057
698	765319	1478	344926	420393	100	60	1.7762	0.987013	39	38.7	0	8	1708	1.02082	1.01428	1057
699	763287	1204	359871	403416	100	60	1.81818	0.987013	39	38.7	0	8	1708	1.02763	1.02759	1057
700	693726	1053	296987	396739	100	60	1.90564	0.987013	39	38.7	84262.3	8	1708	1.0303	1.02865	1057
701	688364	902	316232	372132	100	60	2.01553	0.987013	39	38.7	84262.3	8	1708	1.04668	1.0481	1057
702	677430	794	326833	350597	100	60	2.03873	0.987013	39	38.7	84262.3	8	1708	1.05024	1.05063	1057
703	661690	715	328215	333476	100	60	2.11775	0.987013	39	38.7	84262.3	8	1708	1.06742	1.06931	1057
704	633580	643	319488	314092	100	60	2.17938	0.987013	39	38.7	84262.3	8	1708	1.06452	1.05956	1057
705	587629	564	299942	287687	100	60	2.21487	0.987013	39	38.7	84262.3	8	1708	1.06991	1.06071	1057
706	560259	512	283404	267438	100	60	2.25486	0.987013	39	38.7	84262.3	8	1708	1.08726	1.08119	1057
707	395490	468	138922	252942	100	60	2.28099	0.987013	39	38.7	84262.3	8	1708	1.08171	1.07359	1057
708	419422	442	168480	242282	100	60	2.30037	0.987013	39	38.7	84262.3	8	1708	1.08228	1.08083	1057
709	303106	378	90001.7	210959	100	60	2.32338	0.987013	39	38.7	84262.3	8	1708	1.07731	1.07317	1057
710	257577	350	59882	197250	100	60	2.35075	0.987013	39	38.7	84262.3	8	1708	1.08767	1.08824	1057
711	271751	320	89221.1	182530	100	60	2.26948	0.987013	39	38.7	84262.3	8	1708	1.11504	1.12581	1057
712	263997	296	94385.8	169611	100	60	0.560182	0.987013	39	38.7	107796	8	1708	1.01613	1.01004	1057
713	284800	260	118100	166700	100	60	0.407254	0.987013	39	38.7	107796	8	1708	1.01221	1.00599	1057
714	353577	240	161046	192531	100	60	0.371848	0.987013	39	38.7	107796	8	1708	1.01063	1.00459	1057
715	481453	219	226295	255158	100	60	0.357776	0.987013	39	38.7	107796	8	1708	1.0122	1.00586	1057
716	622240	194	294140	328101	100	60	0.363	0.987013	39	38.7	107796	8	1708	1.01229	1.00461	1057
717	753110	1285	356284	396826	100	60	1.17448	0.987013	39	38.7	107796	8	1708	1.0131	1.00503	1057
718	795234	1413	381037	414197	100	60	1.31663	0.987013	38	38.7	107796	8	1708	1.01424	1.00761	1057
719	804810	1295	392596	412213	100	60	1.33447	0.987013	37	38.7	107796	8	1708	1.02016	1.01747	1057
720	594276	1142	197477	396799	100	60	1.10583	0.987013	36	38.7	107796	8	1708	1.42051	1.61199	1057
721	647400	1002	273688	372169	100	60	1.06237	0.987013	39	38.7	0	8	1708	1.30954	1.37317	1057
722	663727	855	309805	351363	100	60	1.10154	0.987013	39	38.7	0	8	1708	1.18855	1.19085	1057
723	683361	759	334817	346084	100	60	1.13524	0.987013	39	38.7	0	8	1708	1.12781	1.11313	1057
724	696971	684	349594	344816	100	60	1.20128	0.987013	39	38.7	0	8	1708	1.11047	1.08169	1057
725	681189	663	346300	332737	100	60	1.36585	0.987013	39	38.7	0	8	1708	1.11816	1.07551	1057
726	655411	689	337303	318107	100	60	1.62444	0.987013	39	38.7	0	8	1708	1.12859	1.08132	1057
727	646216	674	333561	312655	100	60	1.76926	0.987013	39	38.7	0	8	1708	1.13439	1.09913	1057
728	625277	629	324461	300816	100	60	1.9277	0.987013	39	38.7	0	8	1708	1.13684	1.11205	1057
729	614761	564	321521	293239	100	60	1.90722	0.987013	39	38.7	0	8	1708	1.15755	1.13611	1057
730	497378	516	214367	283011	100	60	1.85812	0.987013	39	38.7	111559	8	1708	1.1726	1.16049	1057
731	467707	441	221103	246604	100	60	1.846	0.987013	39	38.7	111559	8	1708	1.18012	1.15865	1057
732	460308	403	229945	230363	100	60	1.84635	0.987013	39	38.7	111559	8	1708	1.20327	1.17772	1057
733	442547	371	226209	216338	100	60	1.85395	0.987013	39	38.7	111559	8	1708	1.21875	1.19062	1057
734	294928	320	103170	191758	100	60	1.84201	0.987013	39	38.7	111559	8	1708	1.22492	1.17845	1057
735	300904	287	125775	175128	100	60	1.83303	0.987013	39	38.7	111559	8	1708	1.23958	1.20611	1057
736	312016	265	142938	163804	100	60	1.85753	0.987013	39	38.7	111559	8	1708	1.27132	1.23333	1057
737	315882	248	153229	154211	100	60	1.83127	0.987013	39	38.7	111559	8	1708	1.30769	1.26786	1057
738	282818	208	143426	131049	100	60	1.83963	0.987013	39	38.7	111559	8	1708	1.2732	1.22581	1057
739	257780	180	132332	117525	100	60	1.83218	0.987013	39	38.7	111559	8	1708	1.28743	1.2327	1057
740	239120	159	124320	107821	100	60	1.81824	0.987013	39	38.7	111559	8	1708	1.29787	1.23358	1057
741	229241	152	123280	105961	100	60	1.84246	0.987013	39	38.7	111559	8	1708	1.3037	1.22137	1057
742	162128	136	62599.1	99529	100	60	0.0511058	0.987013	39	38.7	171665	8	1708	1.00266	0.991177	1057
743	382268	128	152480	229787	100	60	0.043441	0.987013	39	38.7	171665	8	1708	1.00238	0.990106	1057
744	584582	108	235696	348886	100	60	0.0387068	0.987013	39	38.7	171665	8	1708	1.00259	0.991284	1057
745	587944	89	241248	346696	100	60	0.0383774	0.987013	39	38.7	171665	8	1708	1.00257	0.995897	1057
746	550612	85	235661	314951	100	60	0.0434656	0.987013	39	38.7	171665	8	1708	1.00268	0.998503	1057
747	454769	2528	114301	340468	100	60	0.872542	0.987013	39	38.7	171665	8	1708	1.00417	1.0026	1057
748	524690	2203	178775	345915	100	60	1.02138	0.987013	39	38.7	171665	8	1708	1.00543	1.00503	1057
749	635878	1941	252755	383124	100	60	1.23001	0.987013	39	38.7	171665	8	1708	1.00867	1.00923	1057
750	461695	1767	69500.9	392194	100	60	1.40186	0.987013	36	38.7	171665	8	1708	1.06882	1.10896	1057
751	475895	1400	131887	341762	100	60	0.694856	0.987013	39	38.7	0	8	1708	1.01986	1.00727	1057
752	581888	1206	217293	362364	100	60	0.588596	0.987013	39	38.7	0	8	1708	1.01188	0.995839	1057
753	548790	1057	145760	402414	100	60	0.586402	0.987013	39	38.7	0	8	1708	1.00931	0.99455	1057
754	654725	895	236123	416347	100	60	0.61515	0.987013	39	38.7	0	8	1708	1.01046	0.995795	1057
755	738306	795	306892	429420	100	60	0.668549	0.987013	39	38.7	0	8	1708	1.01315	0.999113	1057
756	782850	1666	350289	432561	100	60	1.27967	0.987013	39	38.7	0	8	1708	1.01371	0.998756	1057
757	777272	1492	364136	413136	100	60	1.40209	0.987013	39	38.7	0	8	1708	1.01628	1.00116	1057
758	759815	1367	367418	392397	100	60	1.52322	0.987013	39	38.7	0	8	1708	1.02202	1.00806	1057
759	550248	1115	175833	374415	100	60	1.54045	0.987013	39	38.7	0	8	1708	1.02624	1.01797	1057
