Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	580399	192	255553	324846	100	60	0.0834233	0.729957	38	38.3	151688	3	2147	1.00203	1.00343	1960
507	647210	2737	292199	355011	100	60	1.02616	0.729957	38	38.3	151688	3	2147	1.00259	1.00424	1960
508	718935	2397	328538	390398	100	60	1.17403	0.729957	38	38.3	151688	3	2147	1.00325	1.00477	1960
509	748396	2130	346199	402197	100	60	1.44824	0.729957	38	38.3	151688	3	2147	1.00451	1.00484	1960
510	564253	1870	173763	390490	100	60	1.57075	0.729957	36	38.3	151688	3	2147	1.06969	1.11938	1960
511	631550	1543	250248	379840	100	60	0.71575	0.729957	39	38.3	0	3	2147	1.02031	1.01944	1960
512	732159	1319	317165	412958	100	60	0.594099	0.729957	39	38.3	0	3	2147	1.01157	1.0097	1960
513	811951	1088	367052	442594	100	60	0.536855	0.729957	39	38.3	0	3	2147	1.00819	1.00505	1960
514	866592	968	398211	466250	100	60	0.602083	0.729957	39	38.3	0	3	2147	1.00801	1.00474	1960
515	839720	833	393032	444746	100	60	0.630489	0.729957	39	38.3	0	3	2147	1.00986	1.00777	1960
516	607279	1715	178404	428875	100	60	1.30244	0.729957	39	38.3	0	3	2147	1.01298	1.01072	1960
517	658370	1645	243215	415154	100	60	1.50497	0.729957	39	38.3	0	3	2147	1.01666	1.01607	1960
518	698559	1510	296209	402350	100	60	1.74441	0.729957	39	38.3	0	3	2147	1.01981	1.01733	1960
519	726341	1300	331720	394621	100	60	1.83475	0.729957	39	38.3	0	3	2147	1.02158	1.01859	1960
520	643712	1063	281216	362496	100	60	1.90917	0.729957	39	38.3	58934	3	2147	1.02893	1.02559	1960
521	637639	914	299542	338097	100	60	1.96441	0.729957	39	38.3	58934	3	2147	1.04282	1.03969	1960
522	625840	805	306948	318892	100	60	1.99642	0.729957	39	38.3	58934	3	2147	1.05605	1.055	1960
523	595974	712	300069	295905	100	60	2.0031	0.729957	39	38.3	58934	3	2147	1.06229	1.06506	1960
524	408792	613	137848	270943	100	60	2.05788	0.729957	39	38.3	58934	3	2147	1.07143	1.07285	1960
525	409764	533	166172	243592	100	60	2.07099	0.729957	39	38.3	58934	3	2147	1.08374	1.08555	1960
526	400521	455	181754	212011	100	60	2.07338	0.729957	39	38.3	58934	3	2147	1.09627	1.10268	1960
527	410038	423	197023	202466	100	60	2.10499	0.729957	39	38.3	58934	3	2147	1.09565	1.10219	1960
528	407938	388	202152	194013	100	60	2.08405	0.729957	39	38.3	58934	3	2147	1.11429	1.11936	1960
529	279516	343	99144.4	178210	100	60	2.13363	0.729957	39	38.3	58934	3	2147	1.09917	1.09009	1960
530	213447	297	56133.6	157137	100	60	2.16573	0.729957	39	38.3	58934	3	2147	1.12541	1.12632	1960
531	174905	255	37527.4	137378	100	60	2.1356	0.729957	39	38.3	58934	3	2147	1.15504	1.15574	1960
532	182397	232	57228.7	125168	100	60	0.167169	0.729957	39	38.3	61630.3	3	2147	1.00475	1.00342	1960
533	230254	218	55208.2	175046	100	60	0.131955	0.729957	39	38.3	61630.3	3	2147	1.00371	1.00273	1960
534	431835	194	161444	270391	100	60	0.115433	0.729957	39	38.3	61630.3	3	2147	1.00313	1.00201	1960
535	616854	192	249050	367804	100	60	0.127157	0.729957	39	38.3	61630.3	3	2147	1.00364	1.00289	1960
536	683505	176	286774	396731	100	60	0.138967	0.729957	39	38.3	61630.3	3	2147	1.0047	1.00418	1960
537	662862	2014	290170	372692	100	60	0.71428	0.729957	39	38.3	61630.3	3	2147	1.00585	1.00589	1960
538	709885	1785	323704	386181	100	60	0.789805	0.729957	39	38.3	61630.3	3	2147	1.00521	1.00646	1960
539	572323	1598	164949	407374	100	60	0.887076	0.729957	39	38.3	61630.3	3	2147	1.00736	1.00896	1960
540	497940	1453	113200	384740	100	60	0.896974	0.729957	37	38.3	61630.3	3	2147	1.16575	1.31831	1960
541	535714	1179	184836	344521	100	60	0.816558	0.729957	39	38.3	0	3	2147	1.13212	1.16486	1960
542	609580	1007	255120	347027	100	60	0.783676	0.729957	39	38.3	0	3	2147	1.10051	1.10407	1960
543	671366	886	307989	352047	100	60	0.783378	0.729957	39	38.3	0	3	2147	1.08249	1.06756	1960
544	745545	809	358273	376065	100	60	0.842831	0.729957	39	38.3	0	3	2147	1.09091	1.06525	1960
545	771616	814	381101	380874	100	60	0.942544	0.729957	39	38.3	0	3	2147	1.09298	1.05371	1960
546	784459	1056	396863	387597	100	60	1.13535	0.729957	39	38.3	0	3	2147	1.09401	1.04861	1960
547	762727	1045	389716	373011	100	60	1.19468	0.729957	39	38.3	0	3	2147	1.10252	1.05688	1960
548	744348	973	385445	358903	100	60	1.20821	0.729957	39	38.3	0	3	2147	1.11439	1.07551	1960
549	730742	864	382041	348701	100	60	1.2109	0.729957	39	38.3	0	3	2147	1.12638	1.10328	1960
550	619389	740	295789	323600	100	60	1.22637	0.729957	39	38.3	71755.7	3	2147	1.14053	1.12429	1960
551	446790	651	147626	299164	100	60	1.238	0.729957	39	38.3	71755.7	3	2147	1.15457	1.1408	1960
552	469648	592	192705	276943	100	60	1.2277	0.729957	39	38.3	71755.7	3	2147	1.17444	1.16489	1960
553	472765	530	221465	251300	100	60	1.24145	0.729957	39	38.3	71755.7	3	2147	1.21685	1.2008	1960
554	461676	472	231434	230242	100	60	1.21944	0.729957	39	38.3	71755.7	3	2147	1.25662	1.24714	1960
555	332172	433	115897	216275	100	60	1.18028	0.729957	39	38.3	71755.7	3	2147	1.29909	1.28822	1960
556	344232	396	143260	198890	100	60	1.21954	0.729957	39	38.3	71755.7	3	2147	1.32552	1.31356	1960
557	359630	368	167590	188769	100	60	1.25309	0.729957	39	38.3	71755.7	3	2147	1.35057	1.32817	1960
558	375205	361	185607	185094	100	60	1.22727	0.729957	39	38.3	71755.7	3	2147	1.3811	1.36393	1960
559	352063	322	180065	167713	100	60	1.20235	0.729957	39	38.3	71755.7	3	2147	1.4021	1.36803	1960
560	359299	316	187037	168070	100	60	1.19914	0.729957	39	38.3	71755.7	3	2147	1.44203	1.41762	1960
561	354624	304	188565	166059	100	60	1.19926	0.729957	39	38.3	71755.7	3	2147	1.48276	1.4502	1960
562	285256	281	127963	157292	100	60	0.0766202	0.729957	39	38.3	129388	3	2147	1.00616	0.997516	1960
563	516435	256	220549	295885	100	60	0.0669735	0.729957	39	38.3	129388	3	2147	1.00577	0.996837	1960
564	643551	238	272348	371203	100	60	0.0663186	0.729957	39	38.3	129388	3	2147	1.00596	0.997828	1960
565	624443	223	270064	354379	100	60	0.0739798	0.729957	39	38.3	129388	3	2147	1.00706	1.00127	1960
566	594503	194	264429	330074	100	60	0.0758514	0.729957	39	38.3	129388	3	2147	1.00745	1.00423	1960
567	668217	2394	304679	363538	100	60	0.830678	0.729957	39	38.3	129388	3	2147	1.01111	1.00793	1960
568	746727	2086	344420	402308	100	60	1.00859	0.729957	39	38.3	129388	3	2147	1.01701	1.01437	1960
569	756060	1759	353872	402188	100	60	1.13427	0.729957	39	38.3	129388	3	2147	1.02202	1.02343	1960
570	563027	1614	176724	386303	100	60	1.26992	0.729957	39	38.3	129388	3	2147	1.107	1.19418	1960
571	607282	1287	245439	358683	100	60	0.571084	0.729957	39	38.3	0	3	2147	1.02838	1.0231	1960
572	718383	1110	317392	396585	100	60	0.474033	0.729957	39	38.3	0	3	2147	1.01849	1.01066	1960
573	616854	956	183005	433047	100	60	0.45589	0.729957	39	38.3	0	3	2147	1.01454	1.00395	1960
574	561807	811	125138	436580	100	60	0.471461	0.729957	39	38.3	0	3	2147	1.01514	1.0012	1960
575	601808	727	189645	412090	100	60	0.510863	0.729957	39	38.3	0	3	2147	1.01391	1.00312	1960
576	657278	1648	256205	401073	100	60	1.02636	0.729957	39	38.3	0	3	2147	1.01638	1.00614	1960
577	543769	1632	145171	398598	100	60	1.20021	0.729957	39	38.3	0	3	2147	1.02081	1.01101	1960
578	582797	1513	207826	374972	100	60	1.37512	0.729957	39	38.3	0	3	2147	1.03035	1.02076	1960
579	632582	1244	267901	364681	100	60	1.46782	0.729957	39	38.3	0	3	2147	1.03437	1.02524	1960
580	645515	1051	290549	354966	100	60	1.5122	0.729957	39	38.3	21529.5	3	2147	1.04071	1.03475	1960
581	653416	904	316310	337106	100	60	1.55934	0.729957	39	38.3	21529.5	3	2147	1.05272	1.04944	1960
582	475115	783	159793	315322	100	60	1.57489	0.729957	39	38.3	21529.5	3	2147	1.07136	1.06347	1960
583	491099	695	203586	287513	100	60	1.60416	0.729957	39	38.3	21529.5	3	2147	1.08881	1.07883	1960
584	493727	607	232701	261026	100	60	1.63901	0.729957	39	38.3	21529.5	3	2147	1.10803	1.09167	1960
585	502648	563	252859	249788	100	60	1.67425	0.729957	39	38.3	21529.5	3	2147	1.1254	1.10127	1960
586	480343	507	245680	228703	100	60	1.67861	0.729957	39	38.3	21529.5	3	2147	1.1444	1.11562	1960
587	472738	476	242635	219416	100	60	1.69705	0.729957	39	38.3	21529.5	3	2147	1.16499	1.13696	1960
588	466733	452	242337	214077	100	60	1.67357	0.729957	39	38.3	21529.5	3	2147	1.19037	1.16705	1960
589	437052	412	228946	198582	100	60	1.65015	0.729957	39	38.3	21529.5	3	2147	1.20244	1.17526	1960
590	385291	356	203103	174017	100	60	1.62518	0.729957	39	38.3	21529.5	3	2147	1.2219	1.18845	1960
591	343647	314	185379	158268	100	60	1.62776	0.729957	39	38.3	21529.5	3	2147	1.23052	1.19588	1960
592	262113	274	118593	143520	100	60	0.0962196	0.729957	39	38.3	78365.6	3	2147	1.00442	0.999939	1960
593	467316	268	204005	263311	100	60	0.084196	0.729957	39	38.3	78365.6	3	2147	1.00396	0.999525	1960
594	636695	239	273641	363054	100	60	0.0804723	0.729957	39	38.3	78365.6	3	2147	1.00378	0.999325	1960
595	664035	223	287310	376726	100	60	0.0875213	0.729957	39	38.3	78365.6	3	2147	1.00409	1.00103	1960
596	618966	210	275704	343262	100	60	0.0979464	0.729957	39	38.3	78365.6	3	2147	1.00483	1.00397	1960
597	640645	2233	294398	346247	100	60	0.856948	0.729957	39	38.3	78365.6	3	2147	1.0073	1.00778	1960
598	735703	2069	343624	392079	100	60	0.988744	0.729957	39	38.3	78365.6	3	2147	1.00859	1.0104	1960
599	790450	1847	372933	417517	100	60	1.20564	0.729957	39	38.3	78365.6	3	2147	1.01303	1.01352	1960
600	601817	1676	190130	411687	100	60	1.34478	0.729957	35	38.3	78365.6	3	2147	1.11127	1.18769	1960
601	633961	1311	256725	376444	100	60	0.75104	0.729957	39	38.3	0	3	2147	1.03895	1.03974	1960
602	695604	1110	310616	383629	100	60	0.625124	0.729957	39	38.3	0	3	2147	1.02229	1.01903	1960
603	746911	911	349811	395920	100	60	0.555063	0.729957	39	38.3	0	3	2147	1.01503	1.00678	1960
604	798966	773	379766	418008	100	60	0.581405	0.729957	39	38.3	0	3	2147	1.01612	1.00502	1960
605	807705	682	388135	418566	100	60	0.620026	0.729957	39	38.3	0	3	2147	1.01623	1.00604	1960
606	820132	1512	397990	422142	100	60	1.18998	0.729957	39	38.3	0	3	2147	1.01724	1.00791	1960
607	813518	1428	401337	412181	100	60	1.30942	0.729957	39	38.3	0	3	2147	1.02084	1.01558	1960
608	817793	1437	407838	409955	100	60	1.49202	0.729957	39	38.3	0	3	2147	1.02643	1.02183	1960
609	803041	1187	405977	397064	100	60	1.51082	0.729957	39	38.3	0	3	2147	1.0314	1.02728	1960
610	675541	999	302239	373302	100	60	1.60937	0.729957	39	38.3	97771.5	3	2147	1.03432	1.02333	1960
611	670661	867	318697	351965	100	60	1.684	0.729957	39	38.3	97771.5	3	2147	1.04754	1.03855	1960
612	639816	750	317738	322078	100	60	1.73766	0.729957	39	38.3	97771.5	3	2147	1.05128	1.04043	1960
613	616247	663	314730	301517	100	60	1.79294	0.729957	39	38.3	97771.5	3	2147	1.06424	1.05496	1960
614	584292	590	304519	279773	100	60	1.80822	0.729957	39	38.3	97771.5	3	2147	1.0824	1.0735	1960
615	525632	505	277671	247961	100	60	1.85695	0.729957	39	38.3	97771.5	3	2147	1.08659	1.07385	1960
616	481042	437	251637	220472	100	60	1.87879	0.729957	39	38.3	97771.5	3	2147	1.10643	1.09238	1960
617	475996	413	246243	213776	100	60	1.88654	0.729957	39	38.3	97771.5	3	2147	1.10893	1.0978	1960
618	439092	367	227927	196272	100	60	1.92661	0.729957	39	38.3	97771.5	3	2147	1.08081	1.06354	1960
619	415862	340	216914	184907	100	60	1.98355	0.729957	39	38.3	97771.5	3	2147	1.06704	1.03582	1960
620	405037	328	212023	179672	100	60	2.00183	0.729957	39	38.3	97771.5	3	2147	1.06745	1.03738	1960
621	368068	305	199806	168262	100	60	2.02523	0.729957	39	38.3	97771.5	3	2147	1.07074	1.03679	1960
622	269702	288	109660	160042	100	60	0.091752	0.729957	39	38.3	184258	3	2147	1.00131	0.994121	1960
623	500262	253	207815	292447	100	60	0.0768537	0.729957	39	38.3	184258	3	2147	1.00135	0.993987	1960
624	644488	239	268038	376450	100	60	0.0753822	0.729957	39	38.3	184258	3	2147	1.00154	0.99466	1960
625	617368	221	264159	353210	100	60	0.0853748	0.729957	39	38.3	184258	3	2147	1.00157	0.996821	1960
626	425751	197	103954	321797	100	60	0.0913875	0.729957	39	38.3	184258	3	2147	1.00199	0.998045	1960
627	490837	2484	162985	327852	100	60	1.09212	0.729957	39	38.3	184258	3	2147	1.0028	0.998087	1960
628	611319	2295	239317	372002	100	60	1.36063	0.729957	39	38.3	184258	3	2147	1.003	0.997433	1960
629	696611	2061	294486	402125	100	60	1.60421	0.729957	39	38.3	184258	3	2147	1.00454	0.997853	1960
630	562940	1784	161825	401115	100	60	1.70328	0.729957	36	38.3	184258	3	2147	1.08501	1.12128	1960
631	593785	1375	228179	364726	100	60	0.675728	0.729957	39	38.3	0	3	2147	1.02136	1.016	1960
632	665912	1097	284886	379927	100	60	0.518453	0.729957	39	38.3	0	3	2147	1.01015	1.00405	1960
633	764011	923	342868	419819	100	60	0.468518	0.729957	39	38.3	0	3	2147	1.00638	1.00012	1960
634	808705	768	367748	439829	100	60	0.486113	0.729957	39	38.3	0	3	2147	1.00578	0.998887	1960
635	807233	687	373533	432683	100	60	0.537604	0.729957	39	38.3	0	3	2147	1.00732	1.0005	1960
636	785047	1656	371581	413466	100	60	1.23712	0.729957	39	38.3	0	3	2147	1.00991	1.00243	1960
637	588037	1554	177223	410814	100	60	1.39279	0.729957	39	38.3	0	3	2147	1.01182	1.00715	1960
638	504914	1467	108861	396053	100	60	1.65688	0.729957	39	38.3	0	3	2147	1.0134	1.00548	1960
639	557345	1267	175705	381640	100	60	1.74833	0.729957	39	38.3	0	3	2147	1.01619	1.00711	1960
640	620336	1123	237482	382854	100	60	1.87406	0.729957	39	38.3	9230.17	3	2147	1.01957	1.00981	1960
641	644089	971	280087	364003	100	60	1.98302	0.729957	39	38.3	9230.17	3	2147	1.02791	1.02066	1960
642	644821	842	302007	342814	100	60	2.02284	0.729957	39	38.3	9230.17	3	2147	1.03813	1.03461	1960
643	452612	706	147144	305468	100	60	2.04327	0.729957	39	38.3	9230.17	3	2147	1.04498	1.03814	1960
644	466249	625	185325	280924	100	60	2.03538	0.729957	39	38.3	9230.17	3	2147	1.05395	1.04785	1960
645	369084	568	108147	260938	100	60	2.03079	0.729957	39	38.3	9230.17	3	2147	1.06038	1.05272	1960
646	386045	509	142441	237334	100	60	2.09775	0.729957	39	38.3	9230.17	3	2147	1.06207	1.04912	1960
647	378049	434	165802	203904	100	60	2.11987	0.729957	39	38.3	9230.17	3	2147	1.05208	1.03944	1960
648	388401	395	184069	193060	100	60	2.16077	0.729957	39	38.3	9230.17	3	2147	1.05437	1.04859	1960
649	375095	349	185493	178813	100	60	2.15994	0.729957	39	38.3	9230.17	3	2147	1.06216	1.05523	1960
650	359434	314	182333	167478	100	60	2.13513	0.729957	39	38.3	9230.17	3	2147	1.07622	1.07492	1960
651	317389	266	167839	149550	100	60	2.15347	0.729957	39	38.3	9230.17	3	2147	1.08364	1.0728	1960
652	222515	234	85139.2	137376	100	60	0.0838507	0.729957	39	38.3	90447.7	3	2147	1.00145	0.999731	1960
653	446495	218	180046	266448	100	60	0.0706115	0.729957	39	38.3	90447.7	3	2147	1.00113	0.999197	1960
654	604371	183	246860	357511	100	60	0.063636	0.729957	39	38.3	90447.7	3	2147	1.0013	0.999605	1960
655	602792	160	250946	351846	100	60	0.0665162	0.729957	39	38.3	90447.7	3	2147	1.00162	1.00032	1960
656	561528	142	242630	318899	100	60	0.0707257	0.729957	38	38.3	90447.7	3	2147	1.00139	1.00028	1960
657	625374	2400	280510	344864	100	60	0.97905	0.729957	38	38.3	90447.7	3	2147	1.00242	1.00214	1960
658	692656	2151	316454	376202	100	60	1.13784	0.729957	38	38.3	90447.7	3	2147	1.00316	1.00286	1960
659	758287	1893	351047	407240	100	60	1.36137	0.729957	38	38.3	90447.7	3	2147	1.00507	1.00643	1960
660	596922	1781	184392	412531	100	60	1.55851	0.729957	37	38.3	90447.7	3	2147	1.08801	1.15155	1960
661	644616	1443	256881	386491	100	60	0.830686	0.729957	39	38.3	0	3	2147	1.03207	1.03374	1960
662	723500	1231	316816	405021	100	60	0.685179	0.729957	39	38.3	0	3	2147	1.01916	1.01733	1960
663	797178	1048	364713	430413	100	60	0.636257	0.729957	39	38.3	0	3	2147	1.0119	1.00923	1960
664	833003	878	386361	444744	100	60	0.646771	0.729957	39	38.3	0	3	2147	1.01315	1.00886	1960
665	848281	795	398857	447768	100	60	0.702519	0.729957	39	38.3	0	3	2147	1.01404	1.01116	1960
666	820388	1602	392410	427978	100	60	1.37139	0.729957	39	38.3	0	3	2147	1.01768	1.01238	1960
667	821643	1533	398566	423076	100	60	1.51324	0.729957	39	38.3	0	3	2147	1.01786	1.01379	1960
668	811285	1426	398920	412365	100	60	1.72095	0.729957	39	38.3	0	3	2147	1.02312	1.01912	1960
669	783472	1158	390455	393017	100	60	1.78423	0.729957	39	38.3	0	3	2147	1.03293	1.03319	1960
670	565145	1018	181664	383481	100	60	1.87153	0.729957	39	38.3	8993.88	3	2147	1.03305	1.03383	1960
671	598370	903	236768	361602	100	60	1.94617	0.729957	39	38.3	8993.88	3	2147	1.03099	1.03017	1960
672	595108	780	267742	327366	100	60	1.9619	0.729957	39	38.3	8993.88	3	2147	1.04287	1.04258	1960
673	588065	692	283149	304917	100	60	2.02547	0.729957	39	38.3	8993.88	3	2147	1.05622	1.05531	1960
674	561406	611	280751	280655	100	60	2.06886	0.729957	39	38.3	8993.88	3	2147	1.05042	1.04419	1960
675	536932	555	273836	263096	100	60	2.0753	0.729957	39	38.3	8993.88	3	2147	1.07278	1.06667	1960
676	391056	525	136421	253095	100	60	2.12503	0.729957	39	38.3	8993.88	3	2147	1.07799	1.07294	1960
677	390341	461	159793	223155	100	60	2.13064	0.729957	39	38.3	8993.88	3	2147	1.07356	1.06318	1960
678	301986	423	91685.9	208428	100	60	2.1362	0.729957	39	38.3	8993.88	3	2147	1.08991	1.07381	1960
679	247797	376	58863.6	188071	100	60	2.14088	0.729957	39	38.3	8993.88	3	2147	1.09726	1.08649	1960
680	259978	344	87284.1	171905	100	60	2.13543	0.729957	39	38.3	8993.88	3	2147	1.10714	1.09552	1960
681	288001	332	121836	166164	100	60	2.08499	0.729957	39	38.3	8993.88	3	2147	1.14368	1.13354	1960
682	256371	302	100776	155595	100	60	0.207192	0.729957	39	38.3	50905.6	3	2147	1.00627	1.00431	1960
683	346602	269	147971	198631	100	60	0.154325	0.729957	39	38.3	50905.6	3	2147	1.00394	1.00183	1960
684	532115	248	238847	293268	100	60	0.145574	0.729957	39	38.3	50905.6	3	2147	1.00388	1.00166	1960
685	686552	224	304040	382512	100	60	0.144141	0.729957	39	38.3	50905.6	3	2147	1.00439	1.00289	1960
686	721937	205	320307	401630	100	60	0.155939	0.729957	39	38.3	50905.6	3	2147	1.00496	1.00523	1960
687	711299	2180	321905	389395	100	60	0.953487	0.729957	39	38.3	50905.6	3	2147	1.00664	1.00977	1960
688	723236	1828	335898	387338	100	60	1.01073	0.729957	39	38.3	50905.6	3	2147	1.00672	1.01156	1960
689	770052	1606	365263	404789	100	60	1.16263	0.729957	39	38.3	50905.6	3	2147	1.00762	1.01155	1960
690	597151	1464	191359	405792	100	60	1.19502	0.729957	36	38.3	50905.6	3	2147	1.17693	1.3315	1960
691	648884	1243	265059	380142	100	60	1.04677	0.729957	39	38.3	0	3	2147	1.11855	1.14558	1960
692	682802	1054	309723	367946	100	60	0.981612	0.729957	39	38.3	0	3	2147	1.07888	1.08089	1960
693	698505	893	333716	358983	100	60	0.940335	0.729957	39	38.3	0	3	2147	1.05588	1.04573	1960
694	730615	773	359124	366374	100	60	0.964839	0.729957	39	38.3	0	3	2147	1.05381	1.03942	1960
695	749642	734	372920	372313	100	60	1.04132	0.729957	39	38.3	0	3	2147	1.05838	1.03822	1960
696	780604	1084	393240	387364	100	60	1.46113	0.729957	39	38.3	0	3	2147	1.05585	1.03503	1960
697	803942	1170	407443	396499	100	60	1.60963	0.729957	39	38.3	0	3	2147	1.06181	1.04077	1960
698	782386	1102	400244	382141	100	60	1.64004	0.729957	39	38.3	0	3	2147	1.07232	1.0474	1960
699	540837	919	185472	355365	100	60	1.67462	0.729957	39	38.3	0	3	2147	1.08132	1.06362	1960
700	548128	801	221866	326261	100	60	1.68043	0.729957	39	38.3	10477	3	2147	1.08754	1.0717	1960
701	557374	705	256443	300931	100	60	1.70587	0.729957	39	38.3	10477	3	2147	1.10145	1.0917	1960
702	561984	636	278266	283719	100	60	1.70127	0.729957	39	38.3	10477	3	2147	1.12212	1.11378	1960
703	515408	533	264788	250620	100	60	1.67268	0.729957	39	38.3	10477	3	2147	1.14876	1.14203	1960
704	504980	491	263610	241370	100	60	1.68702	0.729957	39	38.3	10477	3	2147	1.18081	1.16493	1960
705	357193	451	125702	231491	100	60	1.68697	0.729957	39	38.3	10477	3	2147	1.2268	1.20137	1960
706	364402	409	152577	207993	100	60	1.68457	0.729957	39	38.3	10477	3	2147	1.25592	1.21684	1960
707	371080	381	174223	191072	100	60	1.63207	0.729957	39	38.3	10477	3	2147	1.27467	1.22753	1960
708	350239	333	174300	169210	100	60	1.62067	0.729957	39	38.3	10477	3	2147	1.29721	1.24342	1960
709	327426	299	167564	153371	100	60	1.63423	0.729957	39	38.3	10477	3	2147	1.31071	1.26217	1960
710	305903	266	159668	140350	100	60	1.60729	0.729957	39	38.3	10477	3	2147	1.336	1.2766	1960
711	266457	227	142986	123471	100	60	1.58009	0.729957	39	38.3	10477	3	2147	1.37264	1.31156	1960
712	216524	217	96235.8	120289	100	60	0.068282	0.729957	39	38.3	59628.7	3	2147	1.00423	0.996991	1960
713	456642	207	192910	263732	100	60	0.0618856	0.729957	39	38.3	59628.7	3	2147	1.00436	0.996634	1960
714	616529	188	256713	359816	100	60	0.0600635	0.729957	39	38.3	59628.7	3	2147	1.00444	0.999082	1960
715	608863	171	257861	351002	100	60	0.0653165	0.729957	39	38.3	59628.7	3	2147	1.00531	1.0027	1960
716	568655	157	249337	319318	100	60	0.0719165	0.729957	39	38.3	59628.7	3	2147	1.00602	1.00568	1960
717	625862	2467	283655	342207	100	60	0.945883	0.729957	39	38.3	59628.7	3	2147	1.00768	1.00587	1960
718	705240	2164	324557	380684	100	60	1.09247	0.729957	39	38.3	59628.7	3	2147	1.00968	1.00756	1960
719	562425	1879	162254	400171	100	60	1.28782	0.729957	39	38.3	59628.7	3	2147	1.01285	1.01037	1960
720	482012	1706	108966	373046	100	60	1.41689	0.729957	38	38.3	59628.7	3	2147	1.08296	1.13703	1960
721	519774	1338	181687	335626	100	60	0.647322	0.729957	39	38.3	0	3	2147	1.0242	1.0179	1960
722	635797	1160	261913	371053	100	60	0.541743	0.729957	39	38.3	0	3	2147	1.01441	1.00692	1960
723	569314	982	162284	406499	100	60	0.507369	0.729957	39	38.3	0	3	2147	1.0107	1.00253	1960
724	664604	813	243600	419227	100	60	0.515664	0.729957	39	38.3	0	3	2147	1.01177	1.00209	1960
725	722429	720	300178	420759	100	60	0.554644	0.729957	39	38.3	0	3	2147	1.01303	1.00408	1960
726	749038	1711	335139	413899	100	60	1.19552	0.729957	39	38.3	0	3	2147	1.01701	1.00949	1960
727	749809	1622	351035	398774	100	60	1.36947	0.729957	39	38.3	0	3	2147	1.01909	1.01128	1960
728	769606	1505	371482	398124	100	60	1.5222	0.729957	39	38.3	0	3	2147	1.02598	1.01808	1960
729	761801	1245	376867	384934	100	60	1.58314	0.729957	39	38.3	0	3	2147	1.0317	1.0251	1960
730	697930	1074	327784	370146	100	60	1.65714	0.729957	39	38.3	55714.2	3	2147	1.0377	1.03181	1960
731	697380	950	342985	354395	100	60	1.7191	0.729957	39	38.3	55714.2	3	2147	1.03757	1.02857	1960
732	662323	811	335803	326520	100	60	1.75856	0.729957	39	38.3	55714.2	3	2147	1.06215	1.05335	1960
733	618094	698	319402	298692	100	60	1.8223	0.729957	39	38.3	55714.2	3	2147	1.08591	1.07205	1960
734	562217	602	293998	268219	100	60	1.85288	0.729957	39	38.3	55714.2	3	2147	1.11576	1.10067	1960
735	532701	546	280810	251891	100	60	1.88362	0.729957	39	38.3	55714.2	3	2147	1.13154	1.12082	1960
736	512758	496	267916	237488	100	60	1.92486	0.729957	39	38.3	55714.2	3	2147	1.15511	1.13442	1960
737	484252	450	250563	221141	100	60	1.92351	0.729957	39	38.3	55714.2	3	2147	1.18503	1.1629	1960
738	455712	414	235708	208231	100	60	1.96716	0.729957	39	38.3	55714.2	3	2147	1.18837	1.16162	1960
739	396652	346	206210	180190	100	60	1.94149	0.729957	39	38.3	55714.2	3	2147	1.18006	1.15455	1960
740	370304	319	192999	168214	100	60	1.9397	0.729957	39	38.3	55714.2	3	2147	1.18692	1.15333	1960
741	330583	287	177467	153117	100	60	1.90037	0.729957	39	38.3	55714.2	3	2147	1.21479	1.19318	1960
742	244728	257	103429	141300	100	60	0.087758	0.729957	39	38.3	123636	3	2147	1.00339	0.997199	1960
743	366535	225	97644.9	268890	100	60	0.0705953	0.729957	39	38.3	123636	3	2147	1.00294	0.99677	1960
744	540362	195	180910	359452	100	60	0.0603549	0.729957	39	38.3	123636	3	2147	1.00244	0.996378	1960
745	565551	163	206744	358807	100	60	0.061406	0.729957	39	38.3	123636	3	2147	1.00258	0.997454	1960
746	538683	151	212219	326464	100	60	0.0692412	0.729957	38	38.3	123636	3	2147	1.00318	0.999025	1960
747	591837	2428	251520	340318	100	60	0.952226	0.729957	38	38.3	123636	3	2147	1.00466	0.998398	1960
748	682912	2256	303423	379490	100	60	1.13944	0.729957	38	38.3	123636	3	2147	1.00628	0.999402	1960
749	745272	2119	340338	404934	100	60	1.46929	0.729957	37	38.3	123636	3	2147	1.01025	1.00292	1960
750	600018	1927	183175	416843	100	60	1.62006	0.729957	32	38.3	123636	3	2147	1.08215	1.125	1960
751	629195	1518	249137	378278	100	60	0.850399	0.729957	39	38.3	0	3	2147	1.03203	1.0245	1960
752	706064	1281	308859	394701	100	60	0.694941	0.729957	39	38.3	0	3	2147	1.01949	1.00845	1960
753	797424	1122	366653	427746	100	60	0.668125	0.729957	39	38.3	0	3	2147	1.01473	1.00252	1960
754	859468	969	402190	454481	100	60	0.705929	0.729957	39	38.3	0	3	2147	1.01543	1.00227	1960
755	890360	916	423034	464787	100	60	0.812997	0.729957	39	38.3	0	3	2147	1.01782	1.00562	1960
756	874692	1641	422529	452163	100	60	1.4187	0.729957	39	38.3	0	3	2147	1.0216	1.01063	1960
757	857077	1629	418380	438698	100	60	1.60736	0.729957	39	38.3	0	3	2147	1.02426	1.01393	1960
