Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	629602	2536	283367	346235	100	60	1.09051	0.711514	39	37.6	132273	15	1996	1.00386	1.00469	1855
508	698394	2210	317971	380424	100	60	1.24882	0.711514	39	37.6	132273	15	1996	1.00566	1.00696	1855
509	716151	1824	330753	385398	100	60	1.43187	0.711514	39	37.6	132273	15	1996	1.00879	1.01053	1855
510	560184	1726	172724	387460	100	60	1.65866	0.711514	37	37.6	132273	15	1996	1.08447	1.14718	1855
511	608834	1393	242453	364948	100	60	0.758808	0.711514	39	37.6	0	15	1996	1.02494	1.02613	1855
512	687613	1157	299225	386314	100	60	0.612942	0.711514	39	37.6	0	15	1996	1.01514	1.01332	1855
513	787160	1009	356624	428097	100	60	0.576073	0.711514	39	37.6	0	15	1996	1.00978	1.00617	1855
514	832404	864	382099	448085	100	60	0.605783	0.711514	39	37.6	0	15	1996	1.00968	1.00522	1855
515	624205	750	182493	441461	100	60	0.633289	0.711514	39	37.6	0	15	1996	1.01137	1.00725	1855
516	523974	1649	109109	414865	100	60	1.37343	0.711514	39	37.6	0	15	1996	1.01172	1.00736	1855
517	552232	1569	169993	382238	100	60	1.5654	0.711514	39	37.6	0	15	1996	1.01327	1.00912	1855
518	627512	1511	243187	384325	100	60	1.86059	0.711514	39	37.6	0	15	1996	1.01825	1.01466	1855
519	695787	1323	302821	392966	100	60	1.96673	0.711514	39	37.6	0	15	1996	1.02596	1.02205	1855
520	640687	1097	269690	370997	100	60	2.04157	0.711514	39	37.6	58413.3	15	1996	1.02908	1.02661	1855
521	644708	943	294980	349727	100	60	2.09346	0.711514	39	37.6	58413.3	15	1996	1.03118	1.02553	1855
522	633689	823	305198	328491	100	60	2.11503	0.711514	39	37.6	58413.3	15	1996	1.03749	1.03285	1855
523	634269	752	314987	319282	100	60	2.12234	0.711514	39	37.6	58413.3	15	1996	1.05203	1.048	1855
524	599403	660	303536	295867	100	60	2.15787	0.711514	39	37.6	58413.3	15	1996	1.07664	1.07165	1855
525	577750	605	296138	281611	100	60	2.20812	0.711514	39	37.6	58413.3	15	1996	1.09843	1.09683	1855
526	571333	575	290499	271517	100	60	2.26082	0.711514	39	37.6	58413.3	15	1996	1.10535	1.10035	1855
527	541671	522	273079	253407	100	60	2.29085	0.711514	39	37.6	58413.3	15	1996	1.11765	1.11068	1855
528	494176	452	250918	228871	100	60	2.3204	0.711514	39	37.6	58413.3	15	1996	1.1195	1.1036	1855
529	463494	419	236043	213934	100	60	2.35891	0.711514	39	37.6	58413.3	15	1996	1.11316	1.09091	1855
530	437364	386	223151	201941	100	60	2.41563	0.711514	39	37.6	58413.3	15	1996	1.1137	1.08378	1855
531	402616	359	212216	190399	100	60	2.42577	0.711514	39	37.6	58413.3	15	1996	1.11236	1.08746	1855
532	284759	328	107724	177036	100	60	0.11872	0.711514	39	37.6	159035	15	1996	1.00265	0.997348	1855
533	517380	316	212062	305318	100	60	0.103142	0.711514	39	37.6	159035	15	1996	1.00244	0.997125	1855
534	658685	297	273723	384962	100	60	0.10386	0.711514	39	37.6	159035	15	1996	1.00225	0.997078	1855
535	648507	263	275328	373179	100	60	0.109464	0.711514	39	37.6	159035	15	1996	1.00303	0.99814	1855
536	604609	224	264399	340210	100	60	0.109838	0.711514	39	37.6	159035	15	1996	1.00315	1.00042	1855
537	661810	2616	299262	362548	100	60	1.16409	0.711514	39	37.6	159035	15	1996	1.00493	1.00345	1855
538	748280	2466	341661	406619	100	60	1.363	0.711514	39	37.6	159035	15	1996	1.00583	1.00475	1855
539	800454	2157	367718	432736	100	60	1.62914	0.711514	39	37.6	159035	15	1996	1.0093	1.00913	1855
540	596833	1891	181612	415222	100	60	1.74778	0.711514	37	37.6	159035	15	1996	1.08389	1.13777	1855
541	622859	1479	244078	378211	100	60	0.835215	0.711514	39	37.6	0	15	1996	1.02558	1.02299	1855
542	696910	1222	300509	395425	100	60	0.657291	0.711514	39	37.6	0	15	1996	1.0163	1.01105	1855
543	790051	1057	354542	434532	100	60	0.605676	0.711514	39	37.6	0	15	1996	1.0115	1.00457	1855
544	836362	889	382714	452769	100	60	0.635811	0.711514	39	37.6	0	15	1996	1.01056	1.00254	1855
545	820970	779	380548	439712	100	60	0.680194	0.711514	39	37.6	0	15	1996	1.01175	1.00426	1855
546	802814	1656	379188	423627	100	60	1.43233	0.711514	39	37.6	0	15	1996	1.01301	1.00505	1855
547	815107	1565	391057	424050	100	60	1.57168	0.711514	39	37.6	0	15	1996	1.01392	1.00727	1855
548	810409	1523	394380	416028	100	60	1.8828	0.711514	39	37.6	0	15	1996	1.01831	1.01456	1855
549	803573	1294	395771	407802	100	60	1.96014	0.711514	39	37.6	0	15	1996	1.02301	1.01947	1855
550	654621	1109	265560	389062	100	60	2.03636	0.711514	39	37.6	133735	15	1996	1.03222	1.03091	1855
551	666949	973	295813	371136	100	60	2.16874	0.711514	39	37.6	133735	15	1996	1.03803	1.0385	1855
552	650513	848	305690	344823	100	60	2.18669	0.711514	39	37.6	133735	15	1996	1.04465	1.0479	1855
553	609360	722	296252	313108	100	60	2.19358	0.711514	39	37.6	133735	15	1996	1.06208	1.0632	1855
554	590510	654	295286	295224	100	60	2.25126	0.711514	39	37.6	133735	15	1996	1.06218	1.06221	1855
555	535870	551	272715	263155	100	60	2.32359	0.711514	39	37.6	133735	15	1996	1.06477	1.061	1855
556	509703	500	258505	242243	100	60	2.3368	0.711514	39	37.6	133735	15	1996	1.08094	1.0818	1855
557	481468	448	242483	224373	100	60	2.3881	0.711514	39	37.6	133735	15	1996	1.08559	1.08716	1855
558	481116	428	243405	222225	100	60	2.42141	0.711514	39	37.6	133735	15	1996	1.07812	1.07399	1855
559	435564	373	221391	200110	100	60	2.45519	0.711514	39	37.6	133735	15	1996	1.07572	1.06887	1855
560	390302	320	199142	178872	100	60	2.45745	0.711514	39	37.6	133735	15	1996	1.08923	1.08091	1855
561	335907	285	177937	157970	100	60	2.44922	0.711514	39	37.6	133735	15	1996	1.1087	1.09328	1855
562	223203	251	77613.5	145590	100	60	0.088756	0.711514	39	37.6	231127	15	1996	1.0016	0.997838	1855
563	456019	235	179522	276497	100	60	0.0763521	0.711514	39	37.6	231127	15	1996	1.00175	0.997878	1855
564	488650	205	120964	367686	100	60	0.0701205	0.711514	39	37.6	231127	15	1996	1.00173	0.998112	1855
565	515992	172	156663	359330	100	60	0.0618558	0.711514	39	37.6	231127	15	1996	1.00129	0.997432	1855
566	521885	155	181270	340614	100	60	0.0677493	0.711514	39	37.6	231127	15	1996	1.0014	0.99707	1855
567	582982	2827	229063	353919	100	60	1.02463	0.711514	39	37.6	231127	15	1996	1.0015	0.997065	1855
568	682247	2636	285539	396708	100	60	1.23763	0.711514	39	37.6	231127	15	1996	1.00246	0.99814	1855
569	749039	2299	326285	422753	100	60	1.4793	0.711514	39	37.6	231127	15	1996	1.00361	0.998987	1855
570	593792	2128	172514	421278	100	60	1.76785	0.711514	38	37.6	231127	15	1996	1.06491	1.10296	1855
571	651807	1700	248492	402480	100	60	0.927573	0.711514	39	37.6	0	15	1996	1.02377	1.01933	1855
572	576336	1410	150903	424935	100	60	0.775526	0.711514	39	37.6	0	15	1996	1.01494	1.00953	1855
573	696498	1207	246791	448677	100	60	0.639578	0.711514	39	37.6	0	15	1996	1.00969	1.00349	1855
574	801763	1033	321424	479294	100	60	0.65806	0.711514	39	37.6	0	15	1996	1.00971	1.0019	1855
575	830763	925	355295	474574	100	60	0.725472	0.711514	39	37.6	0	15	1996	1.01032	1.00163	1855
576	822168	1775	368662	453506	100	60	1.42284	0.711514	39	37.6	0	15	1996	1.01255	1.00177	1855
577	829012	1679	385136	443876	100	60	1.59818	0.711514	39	37.6	0	15	1996	1.01305	1.00244	1855
578	625207	1646	189495	435712	100	60	1.87684	0.711514	39	37.6	0	15	1996	1.01545	1.00732	1855
579	643444	1336	240485	402960	100	60	1.94992	0.711514	39	37.6	0	15	1996	1.01625	1.00751	1855
580	626488	1140	242602	383887	100	60	2.03059	0.711514	39	37.6	48863	15	1996	1.01844	1.00969	1855
581	664276	1031	288610	375666	100	60	2.12492	0.711514	39	37.6	48863	15	1996	1.02476	1.01754	1855
582	694154	958	321329	372825	100	60	2.16907	0.711514	39	37.6	48863	15	1996	1.02922	1.01887	1855
583	660666	825	317967	342700	100	60	2.23633	0.711514	39	37.6	48863	15	1996	1.03568	1.02311	1855
584	489681	760	157406	332275	100	60	2.25675	0.711514	39	37.6	48863	15	1996	1.04162	1.03038	1855
585	519382	706	203115	316267	100	60	2.31019	0.711514	39	37.6	48863	15	1996	1.05147	1.04125	1855
586	527497	634	229005	289588	100	60	2.35657	0.711514	39	37.6	48863	15	1996	1.06383	1.05104	1855
587	498240	551	229665	255584	100	60	2.36414	0.711514	39	37.6	48863	15	1996	1.07488	1.05893	1855
588	469609	480	224074	231806	100	60	2.38913	0.711514	39	37.6	48863	15	1996	1.07004	1.04842	1855
589	462147	449	225309	223230	100	60	2.40993	0.711514	39	37.6	48863	15	1996	1.06765	1.05204	1855
590	404440	377	201751	191245	100	60	2.42202	0.711514	39	37.6	48863	15	1996	1.06667	1.05149	1855
591	353053	328	183508	169544	100	60	2.38495	0.711514	39	37.6	48863	15	1996	1.0767	1.05975	1855
592	234461	282	83910.1	150551	100	60	0.100157	0.711514	39	37.6	142089	15	1996	1.00153	0.998995	1855
593	462600	264	183389	279211	100	60	0.0857148	0.711514	39	37.6	142089	15	1996	1.00141	0.998591	1855
594	619616	229	252191	367425	100	60	0.0793688	0.711514	39	37.6	142089	15	1996	1.00124	0.998778	1855
595	620133	215	258673	361460	100	60	0.0883311	0.711514	39	37.6	142089	15	1996	1.00179	0.999131	1855
596	585808	183	252435	333373	100	60	0.0894518	0.711514	39	37.6	142089	15	1996	1.00222	1.00091	1855
597	646741	2686	289231	357510	100	60	1.09576	0.711514	39	37.6	142089	15	1996	1.00342	1.00197	1855
598	735766	2498	334303	401463	100	60	1.26598	0.711514	39	37.6	142089	15	1996	1.00415	1.00326	1855
599	773763	2159	356708	417055	100	60	1.52803	0.711514	39	37.6	142089	15	1996	1.0054	1.00305	1855
600	611212	2002	186821	424392	100	60	1.71973	0.711514	33	37.6	142089	15	1996	1.07806	1.12982	1855
601	662486	1599	258612	402996	100	60	0.889744	0.711514	39	37.6	0	15	1996	1.0286	1.02857	1855
602	727599	1327	312333	413982	100	60	0.728545	0.711514	39	37.6	0	15	1996	1.01909	1.01577	1855
603	798310	1117	359415	437500	100	60	0.656789	0.711514	39	37.6	0	15	1996	1.01151	1.00692	1855
604	638615	929	187859	450376	100	60	0.670556	0.711514	39	37.6	0	15	1996	1.01076	1.0054	1855
605	690176	813	250333	439523	100	60	0.704466	0.711514	39	37.6	0	15	1996	1.01165	1.0034	1855
606	709591	1659	292667	416923	100	60	1.43011	0.711514	39	37.6	0	15	1996	1.01341	1.00385	1855
607	752092	1632	333969	418123	100	60	1.60197	0.711514	39	37.6	0	15	1996	1.01457	1.00858	1855
608	766700	1557	356428	410272	100	60	1.83488	0.711514	39	37.6	0	15	1996	1.01713	1.01229	1855
609	782001	1331	374223	407778	100	60	1.8839	0.711514	39	37.6	0	15	1996	1.02034	1.01893	1855
610	664308	1154	269903	394405	100	60	1.98208	0.711514	39	37.6	116168	15	1996	1.02358	1.02182	1855
611	659372	976	291843	367529	100	60	2.04465	0.711514	39	37.6	116168	15	1996	1.02924	1.0258	1855
612	623198	817	293115	330083	100	60	2.10909	0.711514	39	37.6	116168	15	1996	1.03223	1.02833	1855
613	616768	734	301631	315137	100	60	2.1604	0.711514	39	37.6	116168	15	1996	1.04962	1.04521	1855
614	447089	671	148047	299041	100	60	2.2172	0.711514	39	37.6	116168	15	1996	1.05439	1.04805	1855
615	457905	603	185495	272410	100	60	2.22954	0.711514	39	37.6	116168	15	1996	1.05767	1.05342	1855
616	477304	558	214578	254598	100	60	2.26387	0.711514	39	37.6	116168	15	1996	1.07692	1.07623	1855
617	466275	496	221110	232932	100	60	2.27188	0.711514	39	37.6	116168	15	1996	1.09307	1.09446	1855
618	458579	453	224505	220589	100	60	2.31004	0.711514	39	37.6	116168	15	1996	1.08519	1.07901	1855
619	458805	432	228824	216233	100	60	2.37023	0.711514	39	37.6	116168	15	1996	1.07659	1.06429	1855
620	424553	390	214027	198387	100	60	2.37133	0.711514	39	37.6	116168	15	1996	1.08313	1.06101	1855
621	376847	346	197252	179594	100	60	2.37551	0.711514	39	37.6	116168	15	1996	1.08611	1.06866	1855
622	269863	321	98856.7	171006	100	60	0.113365	0.711514	39	37.6	214436	15	1996	1.00166	0.99695	1855
623	483723	281	194956	288767	100	60	0.0907344	0.711514	39	37.6	214436	15	1996	1.00147	0.997111	1855
624	637601	259	263406	374194	100	60	0.0877812	0.711514	39	37.6	214436	15	1996	1.00149	0.997457	1855
625	638555	243	269856	368698	100	60	0.0983316	0.711514	39	37.6	214436	15	1996	1.00182	0.997572	1855
626	593012	219	259668	333344	100	60	0.10656	0.711514	39	37.6	214436	15	1996	1.00223	0.998463	1855
627	472633	2607	123918	348714	100	60	1.13721	0.711514	39	37.6	214436	15	1996	1.00262	0.997646	1855
628	441239	2281	83910.3	357329	100	60	1.32975	0.711514	39	37.6	214436	15	1996	1.00335	0.998157	1855
629	499768	2022	149427	350341	100	60	1.59953	0.711514	39	37.6	214436	15	1996	1.00416	0.997141	1855
630	431670	1990	53403.8	378266	100	60	1.90232	0.711514	39	37.6	214436	15	1996	1.0633	1.08606	1855
631	460879	1625	115210	345266	100	60	0.703291	0.711514	39	37.6	0	15	1996	1.01472	1.00942	1855
632	570036	1344	197868	371700	100	60	0.571578	0.711514	39	37.6	0	15	1996	1.00923	1.0029	1855
633	701783	1116	280335	420649	100	60	0.547383	0.711514	39	37.6	0	15	1996	1.00753	1.00044	1855
634	777751	920	329633	447410	100	60	0.572457	0.711514	39	37.6	0	15	1996	1.00699	1.00031	1855
635	789202	796	347395	441211	100	60	0.626557	0.711514	39	37.6	0	15	1996	1.00817	1.00245	1855
636	802327	1959	365864	436464	100	60	1.46667	0.711514	39	37.6	0	15	1996	1.00928	1.00441	1855
637	792855	1686	371755	421100	100	60	1.54942	0.711514	39	37.6	0	15	1996	1.00988	1.00625	1855
638	789429	1547	377520	411909	100	60	1.79782	0.711514	39	37.6	0	15	1996	1.01502	1.01368	1855
639	798145	1320	388080	410065	100	60	1.86791	0.711514	39	37.6	0	15	1996	1.01878	1.01983	1855
640	668609	1133	277164	391445	100	60	1.96298	0.711514	39	37.6	119209	15	1996	1.02451	1.02758	1855
641	661314	965	298779	362535	100	60	2.06529	0.711514	39	37.6	119209	15	1996	1.0273	1.02926	1855
642	631782	813	302347	329434	100	60	2.08497	0.711514	39	37.6	119209	15	1996	1.03813	1.03837	1855
643	585116	692	290124	294992	100	60	2.10498	0.711514	39	37.6	119209	15	1996	1.05226	1.05539	1855
644	572043	634	290346	281697	100	60	2.16167	0.711514	39	37.6	119209	15	1996	1.06008	1.06041	1855
645	543377	575	278674	264703	100	60	2.21285	0.711514	39	37.6	119209	15	1996	1.06061	1.06184	1855
646	528266	531	268039	250614	100	60	2.23557	0.711514	39	37.6	119209	15	1996	1.07288	1.07443	1855
647	488540	477	245601	227591	100	60	2.27372	0.711514	39	37.6	119209	15	1996	1.08627	1.0812	1855
648	348060	447	124167	220778	100	60	2.30523	0.711514	39	37.6	119209	15	1996	1.07479	1.06849	1855
649	258934	375	68812.1	189075	100	60	2.27223	0.711514	39	37.6	119209	15	1996	1.09669	1.0929	1855
650	264955	330	95699.7	168366	100	60	2.29661	0.711514	39	37.6	119209	15	1996	1.10204	1.09969	1855
651	281825	309	123689	158137	100	60	2.3334	0.711514	39	37.6	119209	15	1996	1.09464	1.08667	1855
652	242802	301	86412.6	156390	100	60	0.305565	0.711514	39	37.6	179874	15	1996	1.00628	1.00343	1855
653	314008	279	130050	183958	100	60	0.225331	0.711514	39	37.6	179874	15	1996	1.00467	1.0027	1855
654	445834	243	201492	244342	100	60	0.196626	0.711514	39	37.6	179874	15	1996	1.00496	1.00291	1855
655	615301	218	278805	336495	100	60	0.193207	0.711514	39	37.6	179874	15	1996	1.00526	1.0031	1855
656	713611	178	320822	392789	100	60	0.188155	0.711514	39	37.6	179874	15	1996	1.00553	1.00391	1855
657	732105	2048	332642	399462	100	60	1.2384	0.711514	38	37.6	179874	15	1996	1.00592	1.00526	1855
658	720190	1776	336001	384189	100	60	1.30305	0.711514	37	37.6	179874	15	1996	1.0066	1.00592	1855
659	748196	1524	358236	389960	100	60	1.38157	0.711514	37	37.6	179874	15	1996	1.00924	1.01122	1855
660	584711	1403	189960	394751	100	60	1.32442	0.711514	34	37.6	179874	15	1996	1.21757	1.38368	1855
661	637644	1200	263733	371117	100	60	1.20125	0.711514	39	37.6	0	15	1996	1.15702	1.1981	1855
662	649997	993	298738	347111	100	60	1.18218	0.711514	39	37.6	0	15	1996	1.10648	1.10488	1855
663	680431	861	331067	344966	100	60	1.14892	0.711514	39	37.6	0	15	1996	1.07389	1.05605	1855
664	719204	784	359633	355343	100	60	1.20633	0.711514	39	37.6	0	15	1996	1.07147	1.04902	1855
665	539703	743	182692	356120	100	60	1.2923	0.711514	39	37.6	0	15	1996	1.07165	1.04465	1855
666	587654	943	242127	345527	100	60	1.71342	0.711514	39	37.6	0	15	1996	1.06886	1.02965	1855
667	638671	936	294268	344404	100	60	1.87716	0.711514	39	37.6	0	15	1996	1.06639	1.03053	1855
668	660284	916	323027	337257	100	60	2.01871	0.711514	39	37.6	0	15	1996	1.08058	1.05387	1855
669	661782	804	334815	326968	100	60	2.03455	0.711514	39	37.6	0	15	1996	1.08297	1.05852	1855
670	559888	716	246395	313493	100	60	1.99078	0.711514	39	37.6	100260	15	1996	1.10989	1.08845	1855
671	569397	646	271869	297528	100	60	2.03813	0.711514	39	37.6	100260	15	1996	1.11634	1.09509	1855
672	560434	582	281334	279100	100	60	2.00373	0.711514	39	37.6	100260	15	1996	1.13997	1.11972	1855
673	543929	533	279674	264255	100	60	2.05369	0.711514	39	37.6	100260	15	1996	1.15559	1.13514	1855
674	482273	448	253305	228968	100	60	2.00957	0.711514	39	37.6	100260	15	1996	1.16109	1.13364	1855
675	455241	403	241859	213382	100	60	2.01496	0.711514	39	37.6	100260	15	1996	1.2019	1.16967	1855
676	428025	363	225604	196147	100	60	1.99727	0.711514	39	37.6	100260	15	1996	1.20912	1.18497	1855
677	402413	331	210444	181746	100	60	1.99951	0.711514	39	37.6	100260	15	1996	1.23867	1.22727	1855
678	370938	291	194284	167404	100	60	2.00062	0.711514	39	37.6	100260	15	1996	1.23611	1.22222	1855
679	252181	265	93660.2	156933	100	60	2.00997	0.711514	39	37.6	100260	15	1996	1.23413	1.25316	1855
680	206533	255	57898.3	148450	100	60	1.97564	0.711514	39	37.6	100260	15	1996	1.25751	1.28507	1855
681	214355	234	79011	135344	100	60	1.89715	0.711514	39	37.6	100260	15	1996	1.34975	1.36735	1855
682	206541	221	78756.8	127784	100	60	0.247334	0.711514	39	37.6	121020	15	1996	1.01469	1.01249	1855
683	256601	196	108626	147975	100	60	0.181875	0.711514	39	37.6	121020	15	1996	1.01044	1.00691	1855
684	384757	189	177338	207419	100	60	0.172581	0.711514	39	37.6	121020	15	1996	1.01099	1.00686	1855
685	560593	171	258651	301942	100	60	0.168887	0.711514	39	37.6	121020	15	1996	1.01062	1.00624	1855
686	711265	161	325271	385995	100	60	0.187904	0.711514	37	37.6	121020	15	1996	1.0115	1.00803	1855
687	782644	1904	359148	423496	100	60	0.8583	0.711514	37	37.6	121020	15	1996	1.01299	1.01196	1855
688	785156	1813	366963	418192	100	60	0.955561	0.711514	37	37.6	121020	15	1996	1.01327	1.01111	1855
689	787194	1515	378624	408570	100	60	0.986393	0.711514	37	37.6	121020	15	1996	1.0155	1.01549	1855
690	615891	1363	201755	414135	100	60	0.915664	0.711514	35	37.6	121020	15	1996	1.24716	1.46989	1855
691	656047	1129	271779	377938	100	60	0.917525	0.711514	39	37.6	0	15	1996	1.21615	1.30684	1855
692	700917	980	321185	369955	100	60	0.939869	0.711514	39	37.6	0	15	1996	1.18357	1.20873	1855
693	714654	857	345154	358729	100	60	0.946487	0.711514	39	37.6	0	15	1996	1.15249	1.13508	1855
694	523191	724	175438	346093	100	60	0.959313	0.711514	39	37.6	0	15	1996	1.1561	1.11276	1855
695	581969	785	240526	339925	100	60	1.00567	0.711514	39	37.6	0	15	1996	1.16512	1.11091	1855
696	617453	862	286262	331191	100	60	1.23821	0.711514	39	37.6	0	15	1996	1.18247	1.1119	1855
697	647676	852	317735	329941	100	60	1.4067	0.711514	39	37.6	0	15	1996	1.17803	1.10484	1855
698	661765	817	334655	327111	100	60	1.49122	0.711514	39	37.6	0	15	1996	1.187	1.12073	1855
699	660780	725	341023	319757	100	60	1.47547	0.711514	39	37.6	0	15	1996	1.21447	1.14985	1855
700	457815	639	157112	300704	100	60	1.48061	0.711514	39	37.6	4898.77	15	1996	1.23382	1.16385	1855
701	459067	549	191361	267706	100	60	1.48236	0.711514	39	37.6	4898.77	15	1996	1.26343	1.20396	1855
702	463108	486	216081	247027	100	60	1.532	0.711514	39	37.6	4898.77	15	1996	1.27701	1.21973	1855
703	470026	455	233667	236359	100	60	1.52938	0.711514	39	37.6	4898.77	15	1996	1.31729	1.26536	1855
704	474000	433	242604	231396	100	60	1.51834	0.711514	39	37.6	4898.77	15	1996	1.36603	1.31937	1855
705	447566	392	232345	215221	100	60	1.50555	0.711514	39	37.6	4898.77	15	1996	1.41873	1.39466	1855
706	434267	365	225264	205021	100	60	1.50981	0.711514	39	37.6	4898.77	15	1996	1.44207	1.40705	1855
707	404789	332	209330	189098	100	60	1.42058	0.711514	39	37.6	4898.77	15	1996	1.50515	1.4927	1855
708	277092	299	99414.8	177127	100	60	1.36984	0.711514	39	37.6	4898.77	15	1996	1.58566	1.54959	1855
709	289447	287	120587	166828	100	60	1.35702	0.711514	39	37.6	4898.77	15	1996	1.56838	1.54222	1855
710	276528	252	126637	148080	100	60	1.42892	0.711514	39	37.6	4898.77	15	1996	1.57214	1.55385	1855
711	282885	242	138412	144473	100	60	1.44994	0.711514	39	37.6	4898.77	15	1996	1.62304	1.58696	1855
712	226907	225	95583.1	131324	100	60	0.12606	0.711514	39	37.6	50108.9	15	1996	1.01165	0.995549	1855
713	325930	200	139933	185997	100	60	0.0909627	0.711514	39	37.6	50108.9	15	1996	1.0083	0.994218	1855
714	543774	189	240482	303293	100	60	0.0869603	0.711514	39	37.6	50108.9	15	1996	1.00843	0.994294	1855
715	675841	175	293913	381927	100	60	0.0899696	0.711514	39	37.6	50108.9	15	1996	1.0095	0.99896	1855
716	675907	145	295312	380595	100	60	0.0914062	0.711514	39	37.6	50108.9	15	1996	1.01012	1.0042	1855
717	668637	2187	298576	370061	100	60	0.965791	0.711514	39	37.6	50108.9	15	1996	1.01178	1.00697	1855
718	714310	1939	327634	386675	100	60	1.06895	0.711514	39	37.6	50108.9	15	1996	1.01419	1.01143	1855
719	766422	1699	358943	407479	100	60	1.24688	0.711514	39	37.6	50108.9	15	1996	1.01886	1.01219	1855
720	612798	1549	192954	419843	100	60	1.2847	0.711514	39	37.6	50108.9	15	1996	1.14451	1.26216	1855
721	515867	1259	126898	388014	100	60	1.08238	0.711514	39	37.6	0	15	1996	1.10291	1.1165	1855
722	567377	1075	196842	367085	100	60	0.911125	0.711514	39	37.6	0	15	1996	1.06558	1.05543	1855
723	512121	958	133992	377324	100	60	0.885476	0.711514	39	37.6	0	15	1996	1.04974	1.02954	1855
724	583547	810	212051	368513	100	60	0.907936	0.711514	39	37.6	0	15	1996	1.04591	1.01978	1855
725	686563	792	291896	391995	100	60	1.01649	0.711514	39	37.6	0	15	1996	1.05137	1.01874	1855
726	730671	1160	335138	395534	100	60	1.46932	0.711514	39	37.6	0	15	1996	1.0581	1.01806	1855
727	764571	1253	365624	398947	100	60	1.71093	0.711514	39	37.6	0	15	1996	1.05865	1.01744	1855
728	778338	1185	382983	395355	100	60	1.76146	0.711514	39	37.6	0	15	1996	1.0646	1.02498	1855
729	779205	1023	391772	387433	100	60	1.7426	0.711514	39	37.6	0	15	1996	1.06579	1.02888	1855
730	687355	902	313512	373843	100	60	1.73524	0.711514	39	37.6	84641.9	15	1996	1.08313	1.05198	1855
731	681964	801	328323	353641	100	60	1.79267	0.711514	39	37.6	84641.9	15	1996	1.10314	1.06616	1855
732	654462	709	326368	328094	100	60	1.83709	0.711514	39	37.6	84641.9	15	1996	1.11481	1.08489	1855
733	624520	636	317880	306640	100	60	1.85944	0.711514	39	37.6	84641.9	15	1996	1.13316	1.0947	1855
734	577232	553	298680	278552	100	60	1.82709	0.711514	39	37.6	84641.9	15	1996	1.17488	1.13889	1855
735	527191	481	275037	252154	100	60	1.82219	0.711514	39	37.6	84641.9	15	1996	1.21663	1.1824	1855
736	515332	454	266124	242651	100	60	1.86685	0.711514	39	37.6	84641.9	15	1996	1.23382	1.18535	1855
737	358765	419	128750	228088	100	60	1.87599	0.711514	39	37.6	84641.9	15	1996	1.24356	1.18797	1855
738	383386	398	158072	220184	100	60	1.84941	0.711514	39	37.6	84641.9	15	1996	1.26196	1.21716	1855
739	375352	356	170836	198145	100	60	1.87113	0.711514	39	37.6	84641.9	15	1996	1.27221	1.21818	1855
740	386292	345	187450	192844	100	60	1.85371	0.711514	39	37.6	84641.9	15	1996	1.29448	1.25962	1855
741	393878	340	200070	193809	100	60	1.84042	0.711514	39	37.6	84641.9	15	1996	1.30313	1.27303	1855
742	325912	326	138809	187103	100	60	0.120014	0.711514	39	37.6	153141	15	1996	1.00651	0.997596	1855
743	499684	294	213431	286253	100	60	0.0965979	0.711514	39	37.6	153141	15	1996	1.00528	0.995809	1855
744	510212	246	137532	372680	100	60	0.0846183	0.711514	39	37.6	153141	15	1996	1.00492	0.996302	1855
745	543474	208	175402	368072	100	60	0.0720975	0.711514	39	37.6	153141	15	1996	1.00432	0.997063	1855
746	532237	191	194904	337333	100	60	0.0798289	0.711514	39	37.6	153141	15	1996	1.0051	0.998601	1855
747	459113	2331	104491	354621	100	60	0.807362	0.711514	39	37.6	153141	15	1996	1.00694	1.00221	1855
748	533406	2149	176402	357005	100	60	0.982233	0.711514	39	37.6	153141	15	1996	1.00827	1.0022	1855
749	626549	1880	246179	380370	100	60	1.16388	0.711514	39	37.6	153141	15	1996	1.01174	1.00538	1855
750	541128	1977	148127	393001	100	60	1.46062	0.711514	37	37.6	153141	15	1996	1.06391	1.09248	1855
751	615212	1571	230769	381592	100	60	0.85327	0.711514	39	37.6	0	15	1996	1.02693	1.01581	1855
752	680526	1267	289868	387479	100	60	0.701114	0.711514	39	37.6	0	15	1996	1.01744	1.00361	1855
753	764365	1062	347509	412439	100	60	0.647621	0.711514	39	37.6	0	15	1996	1.01268	0.99838	1855
754	832521	891	388003	440687	100	60	0.663998	0.711514	39	37.6	0	15	1996	1.01362	1	1855
755	648969	807	197345	451286	100	60	0.724852	0.711514	39	37.6	0	15	1996	1.0161	1.00192	1855
756	551435	1521	121374	430061	100	60	1.2737	0.711514	39	37.6	0	15	1996	1.01828	1.0009	1855
757	598238	1444	193457	404781	100	60	1.36589	0.711514	39	37.6	0	15	1996	1.02171	1.00345	1855
758	681085	1468	273172	407913	100	60	1.54317	0.711514	39	37.6	0	15	1996	1.02891	1.01786	1855
759	721058	1230	323532	397526	100	60	1.60672	0.711514	39	37.6	0	15	1996	1.03264	1.02871	1855
760	721130	1089	325547	395583	100	60	1.65452	0.711514	39	37.6	40442.7	15	1996	1.04497	1.04545	1855
