Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	467095	313	254500	204433	100	90	2.14312	0.781007	52	51.1	0	544	1584	1.13855	0.784768	1842
500	418863	273	228814	182908	100	90	2.14353	0.781007	52	51.1	0	544	1584	1.12803	0.759398	1842
501	383501	245	213261	170240	100	90	2.17609	0.781007	52	51.1	0	544	1584	1.13386	0.751055	1842
502	186321	216	31992.9	154328	100	90	0.0737056	0.781007	52	51.1	183862	544	1584	1.00163	0.681344	1842
503	559384	181	235937	323447	100	90	0.0537683	0.781007	52	51.1	183862	544	1584	1.0011	0.674153	1842
504	760963	175	345988	414974	100	90	0.0560392	0.781007	52	51.1	183862	544	1584	1.00111	0.702512	1842
505	687269	153	328474	358795	100	90	0.0571503	0.781007	51	51.1	183862	544	1584	1.00109	0.744388	1842
506	810514	132	409360	401154	100	90	0.066388	0.781007	50	51.1	183862	544	1584	1.00144	0.754999	1842
507	990793	3497	506790	484003	100	90	1.13591	0.781007	50	51.1	183862	544	1584	1.00208	0.759978	1842
508	1.03445e+006	2944	530933	503517	100	90	1.36957	0.781007	50	51.1	183862	544	1584	1.00308	0.766878	1842
509	1.03938e+006	2322	539776	499600	100	90	1.37229	0.781007	49	51.1	183862	544	1584	1.0037	0.756434	1842
510	785230	2002	279873	505357	100	90	1.40627	0.781007	44	51.1	183862	544	1584	1.07588	0.877878	1842
511	896949	1675	396153	490014	100	90	0.804232	0.781007	52	51.1	0	544	1584	1.03383	0.728578	1842
512	1.00387e+006	1374	480534	508345	100	90	0.658838	0.781007	52	51.1	0	544	1584	1.0243	0.710231	1842
513	1.12936e+006	1152	559220	553407	100	90	0.602934	0.781007	52	51.1	0	544	1584	1.0212	0.71067	1842
514	1.14862e+006	941	578900	554819	100	90	0.601686	0.781007	52	51.1	0	544	1584	1.02078	0.727028	1842
515	1.12579e+006	841	577853	534985	100	90	0.646437	0.781007	52	51.1	0	544	1584	1.0213	0.735745	1842
516	1.13532e+006	1830	597642	537682	100	90	1.29285	0.781007	52	51.1	0	544	1584	1.01963	0.729604	1842
517	1.12045e+006	1652	594336	526111	100	90	1.41553	0.781007	52	51.1	0	544	1584	1.02142	0.729104	1842
518	1.07633e+006	1540	574839	501491	100	90	1.62527	0.781007	52	51.1	0	544	1584	1.02157	0.721602	1842
519	1.06398e+006	1277	572652	491328	100	90	1.71364	0.781007	52	51.1	0	544	1584	1.0256	0.709984	1842
520	997631	1051	540301	457330	100	90	1.77409	0.781007	52	51.1	0	544	1584	1.0316	0.702025	1842
521	911134	888	496006	415128	100	90	1.83062	0.781007	52	51.1	0	544	1584	1.03689	0.698974	1842
522	892106	810	487559	404547	100	90	1.91871	0.781007	52	51.1	0	544	1584	1.043	0.70375	1842
523	832012	708	455581	376431	100	90	1.98583	0.781007	52	51.1	0	544	1584	1.04862	0.707736	1842
524	777046	621	425674	351372	100	90	2.04235	0.781007	52	51.1	0	544	1584	1.06623	0.710049	1842
525	707623	554	388327	319295	100	90	2.06146	0.781007	52	51.1	0	544	1584	1.06949	0.716912	1842
526	652496	490	355104	290881	100	90	2.06687	0.781007	52	51.1	0	544	1584	1.08916	0.7375	1842
527	610289	444	330006	270034	100	90	2.06159	0.781007	52	51.1	0	544	1584	1.09198	0.729167	1842
528	592502	419	320397	261257	100	90	2.15149	0.781007	52	51.1	0	544	1584	1.09912	0.723881	1842
529	546795	384	296172	240366	100	90	2.1762	0.781007	52	51.1	0	544	1584	1.09291	0.721311	1842
530	515546	349	279520	226307	100	90	2.21283	0.781007	52	51.1	0	544	1584	1.09315	0.707831	1842
531	452201	311	250084	202117	100	90	2.17955	0.781007	52	51.1	0	544	1584	1.09816	0.716216	1842
532	215574	263	38078.7	177495	100	90	0.0905297	0.781007	52	51.1	210336	544	1584	1.00172	0.648643	1842
533	583145	238	240137	343007	100	90	0.0696431	0.781007	52	51.1	210336	544	1584	1.00139	0.638281	1842
534	793111	218	358131	434980	100	90	0.0689633	0.781007	52	51.1	210336	544	1584	1.00141	0.664416	1842
535	750019	213	356862	393157	100	90	0.07807	0.781007	52	51.1	210336	544	1584	1.00156	0.705771	1842
536	605611	194	182963	422648	100	90	0.0958177	0.781007	52	51.1	210336	544	1584	1.00202	0.713	1842
537	731176	3164	283312	447864	100	90	1.16301	0.781007	52	51.1	210336	544	1584	1.00292	0.720626	1842
538	880478	2885	390013	490465	100	90	1.45871	0.781007	52	51.1	210336	544	1584	1.00408	0.726407	1842
539	988406	2404	470473	517933	100	90	1.52611	0.781007	52	51.1	210336	544	1584	1.00478	0.724654	1842
540	760223	2065	253942	506282	100	90	1.54103	0.781007	51	51.1	210336	544	1584	1.08177	0.865049	1842
541	859257	1681	368236	480923	100	90	0.811026	0.781007	52	51.1	0	544	1584	1.03196	0.709831	1842
542	981507	1374	462288	505379	100	90	0.658821	0.781007	52	51.1	0	544	1584	1.02427	0.692478	1842
543	1.14449e+006	1191	560610	567128	100	90	0.626028	0.781007	52	51.1	0	544	1584	1.02278	0.693654	1842
544	1.16921e+006	986	584317	568978	100	90	0.645674	0.781007	52	51.1	0	544	1584	1.02366	0.716335	1842
545	1.13742e+006	906	580138	543472	100	90	0.738956	0.781007	52	51.1	0	544	1584	1.02712	0.737211	1842
546	1.13465e+006	1696	594581	540066	100	90	1.31707	0.781007	52	51.1	0	544	1584	1.02589	0.720228	1842
547	1.09437e+006	1509	579033	515341	100	90	1.44676	0.781007	52	51.1	0	544	1584	1.02614	0.717595	1842
548	1.05916e+006	1419	566245	492916	100	90	1.63657	0.781007	52	51.1	0	544	1584	1.02516	0.711937	1842
549	1.01329e+006	1174	545892	467401	100	90	1.74782	0.781007	52	51.1	0	544	1584	1.03153	0.706137	1842
550	982037	1014	531513	450524	100	90	1.80273	0.781007	52	51.1	0	544	1584	1.03951	0.7003	1842
551	907016	853	492537	414479	100	90	1.92897	0.781007	52	51.1	0	544	1584	1.04709	0.70119	1842
552	872572	768	475313	397259	100	90	1.96833	0.781007	52	51.1	0	544	1584	1.05523	0.70596	1842
553	803766	676	438833	364933	100	90	2.01376	0.781007	52	51.1	0	544	1584	1.05698	0.70509	1842
554	754778	609	412203	342575	100	90	2.06127	0.781007	52	51.1	0	544	1584	1.07387	0.723794	1842
555	698962	544	382020	316942	100	90	2.10254	0.781007	52	51.1	0	544	1584	1.08772	0.743446	1842
556	666887	505	362075	298617	100	90	2.12591	0.781007	52	51.1	0	544	1584	1.11111	0.77439	1842
557	614243	454	331528	272790	100	90	2.13212	0.781007	52	51.1	0	544	1584	1.12731	0.777273	1842
558	578892	421	311913	257074	100	90	2.15733	0.781007	52	51.1	0	544	1584	1.15138	0.792079	1842
559	529521	375	286079	234266	100	90	2.16598	0.781007	52	51.1	0	544	1584	1.16535	0.816901	1842
560	503770	346	272309	222896	100	90	2.19774	0.781007	52	51.1	0	544	1584	1.16185	0.814815	1842
561	423724	291	233197	190528	100	90	2.21463	0.781007	52	51.1	0	544	1584	1.16901	0.825926	1842
562	222405	268	41653.6	180751	100	90	0.0904415	0.781007	52	51.1	197684	544	1584	1.00227	0.668921	1842
563	599222	243	249993	349228	100	90	0.0716284	0.781007	52	51.1	197684	544	1584	1.0016	0.665889	1842
564	792558	229	360428	432130	100	90	0.0729313	0.781007	52	51.1	197684	544	1584	1.00206	0.69377	1842
565	724662	206	347514	377148	100	90	0.0768488	0.781007	52	51.1	197684	544	1584	1.00206	0.732601	1842
566	841291	186	425361	415930	100	90	0.0931945	0.781007	52	51.1	197684	544	1584	1.00285	0.74223	1842
567	985398	3472	504858	480541	100	90	1.21044	0.781007	52	51.1	197684	544	1584	1.0041	0.752193	1842
568	1.03031e+006	2830	529595	500713	100	90	1.40989	0.781007	52	51.1	197684	544	1584	1.00576	0.757645	1842
569	1.01333e+006	2164	526647	486688	100	90	1.41844	0.781007	52	51.1	197684	544	1584	1.00751	0.748685	1842
570	740771	1859	264479	476292	100	90	1.45692	0.781007	49	51.1	197684	544	1584	1.08885	0.904324	1842
571	831762	1534	366731	455292	100	90	0.743615	0.781007	52	51.1	0	544	1584	1.03358	0.715842	1842
572	989853	1324	472288	502834	100	90	0.617026	0.781007	52	51.1	0	544	1584	1.02726	0.70726	1842
573	1.10531e+006	1076	544336	545434	100	90	0.57105	0.781007	52	51.1	0	544	1584	1.02749	0.707911	1842
574	1.15449e+006	927	578571	561422	100	90	0.61946	0.781007	52	51.1	0	544	1584	1.03075	0.725918	1842
575	1.10475e+006	841	564658	527749	100	90	0.690115	0.781007	52	51.1	0	544	1584	1.03402	0.732484	1842
576	1.11073e+006	1772	583079	527649	100	90	1.39424	0.781007	52	51.1	0	544	1584	1.03499	0.729635	1842
577	1.11416e+006	1581	589450	524706	100	90	1.57116	0.781007	52	51.1	0	544	1584	1.04082	0.721548	1842
578	1.11271e+006	1486	592874	519836	100	90	1.73855	0.781007	52	51.1	0	544	1584	1.04362	0.716449	1842
579	1.08022e+006	1255	578726	501492	100	90	1.83975	0.781007	52	51.1	0	544	1584	1.05323	0.728758	1842
580	1.04008e+006	1095	560405	479677	100	90	1.88811	0.781007	52	51.1	0	544	1584	1.05409	0.728893	1842
581	996915	961	539179	457736	100	90	1.95696	0.781007	52	51.1	0	544	1584	1.05805	0.727468	1842
582	943491	845	511058	432433	100	90	1.99037	0.781007	52	51.1	0	544	1584	1.06673	0.730488	1842
583	863458	739	468758	394700	100	90	2.01009	0.781007	52	51.1	0	544	1584	1.07016	0.72879	1842
584	787913	636	427725	360188	100	90	2.05931	0.781007	52	51.1	0	544	1584	1.0859	0.746365	1842
585	776798	600	422375	354422	100	90	2.0814	0.781007	52	51.1	0	544	1584	1.09859	0.752577	1842
586	764433	569	412427	344272	100	90	2.16029	0.781007	52	51.1	0	544	1584	1.11076	0.772059	1842
587	690368	507	369970	308032	100	90	2.15996	0.781007	52	51.1	0	544	1584	1.13406	0.798337	1842
588	622639	440	333647	277321	100	90	2.17929	0.781007	52	51.1	0	544	1584	1.13108	0.793765	1842
589	561069	397	301520	249376	100	90	2.18689	0.781007	52	51.1	0	544	1584	1.13397	0.799465	1842
590	524862	363	282107	233601	100	90	2.22031	0.781007	52	51.1	0	544	1584	1.14324	0.808824	1842
591	477315	333	261435	215880	100	90	2.24926	0.781007	52	51.1	0	544	1584	1.15244	0.8125	1842
592	243662	299	46578.4	197084	100	90	0.103498	0.781007	52	51.1	216926	544	1584	1.00253	0.680541	1842
593	599628	257	247412	352217	100	90	0.0764833	0.781007	52	51.1	216926	544	1584	1.00176	0.675442	1842
594	824280	242	372405	451875	100	90	0.0769858	0.781007	52	51.1	216926	544	1584	1.0018	0.698472	1842
595	764410	215	363720	400690	100	90	0.0804453	0.781007	52	51.1	216926	544	1584	1.00208	0.736918	1842
596	858603	200	431924	426679	100	90	0.0993278	0.781007	51	51.1	216926	544	1584	1.00309	0.74836	1842
597	972600	3314	497405	475195	100	90	1.18849	0.781007	51	51.1	216926	544	1584	1.00392	0.755042	1842
598	1.01569e+006	2715	522596	493096	100	90	1.39135	0.781007	51	51.1	216926	544	1584	1.00531	0.761403	1842
599	1.04217e+006	2227	542207	499968	100	90	1.44707	0.781007	51	51.1	216926	544	1584	1.00661	0.761605	1842
600	772555	1971	276065	496490	100	90	1.51683	0.781007	50	51.1	216926	544	1584	1.0898	0.904131	1842
601	845866	1601	372648	463685	100	90	0.795598	0.781007	52	51.1	0	544	1584	1.03659	0.736034	1842
602	987033	1363	472027	500557	100	90	0.654007	0.781007	52	51.1	0	544	1584	1.02642	0.720556	1842
603	1.11495e+006	1122	550140	549497	100	90	0.594676	0.781007	52	51.1	0	544	1584	1.02314	0.714362	1842
604	1.16373e+006	952	582733	566679	100	90	0.626755	0.781007	52	51.1	0	544	1584	1.02568	0.720724	1842
605	1.14008e+006	888	581374	546103	100	90	0.718167	0.781007	52	51.1	0	544	1584	1.03073	0.733617	1842
606	1.12344e+006	1735	587895	535549	100	90	1.3263	0.781007	52	51.1	0	544	1584	1.03237	0.740483	1842
607	1.10844e+006	1648	585319	523125	100	90	1.49126	0.781007	52	51.1	0	544	1584	1.03332	0.735357	1842
608	1.06799e+006	1515	568666	499320	100	90	1.66241	0.781007	52	51.1	0	544	1584	1.03509	0.737231	1842
609	1.02865e+006	1223	552005	476646	100	90	1.76214	0.781007	52	51.1	0	544	1584	1.04522	0.736622	1842
610	975471	1018	526462	449009	100	90	1.83118	0.781007	52	51.1	0	544	1584	1.05239	0.736364	1842
611	944056	893	511743	432313	100	90	1.88983	0.781007	52	51.1	0	544	1584	1.05678	0.731651	1842
612	918895	821	499328	419567	100	90	1.9384	0.781007	52	51.1	0	544	1584	1.06528	0.746867	1842
613	848617	715	461341	387276	100	90	1.98974	0.781007	52	51.1	0	544	1584	1.07935	0.756484	1842
614	811995	655	442387	369608	100	90	2.01074	0.781007	52	51.1	0	544	1584	1.09248	0.77394	1842
615	767308	596	418509	348799	100	90	2.06027	0.781007	52	51.1	0	544	1584	1.10608	0.778163	1842
616	707614	527	383157	317349	100	90	2.09949	0.781007	52	51.1	0	544	1584	1.12356	0.792157	1842
617	676231	490	362668	301329	100	90	2.09134	0.781007	52	51.1	0	544	1584	1.13718	0.799578	1842
618	634671	445	339971	282269	100	90	2.12434	0.781007	52	51.1	0	544	1584	1.14959	0.78972	1842
619	593947	405	318059	263874	100	90	2.17156	0.781007	52	51.1	0	544	1584	1.16355	0.791123	1842
620	569368	379	305355	252821	100	90	2.2063	0.781007	52	51.1	0	544	1584	1.16837	0.80226	1842
621	480499	312	263306	217193	100	90	2.21682	0.781007	52	51.1	0	544	1584	1.17981	0.797909	1842
622	240171	275	43578.3	196593	100	90	0.0980116	0.781007	52	51.1	224890	544	1584	1.00273	0.626707	1842
623	605058	260	247451	357607	100	90	0.0767606	0.781007	52	51.1	224890	544	1584	1.00204	0.624669	1842
624	791705	239	357087	434619	100	90	0.077432	0.781007	52	51.1	224890	544	1584	1.00219	0.650243	1842
625	734720	205	350214	384506	100	90	0.0770825	0.781007	52	51.1	224890	544	1584	1.00243	0.692131	1842
626	831760	181	418963	412797	100	90	0.0922684	0.781007	52	51.1	224890	544	1584	1.00357	0.703217	1842
627	951651	3114	485620	466031	100	90	1.14161	0.781007	52	51.1	224890	544	1584	1.00442	0.72434	1842
628	1.01074e+006	2711	519785	490959	100	90	1.39023	0.781007	52	51.1	224890	544	1584	1.00641	0.733123	1842
629	1.01079e+006	2117	525416	485378	100	90	1.41845	0.781007	52	51.1	224890	544	1584	1.00901	0.729598	1842
630	738321	1824	263818	474503	100	90	1.49258	0.781007	49	51.1	224890	544	1584	1.08362	0.866777	1842
631	832295	1477	368734	454683	100	90	0.742407	0.781007	52	51.1	0	544	1584	1.03131	0.682906	1842
632	970703	1241	464411	493336	100	90	0.611361	0.781007	52	51.1	0	544	1584	1.02585	0.676974	1842
633	1.11077e+006	1059	547161	549034	100	90	0.576801	0.781007	52	51.1	0	544	1584	1.0246	0.67865	1842
634	1.17164e+006	939	585785	571741	100	90	0.635191	0.781007	52	51.1	0	544	1584	1.02859	0.701483	1842
635	1.14526e+006	873	583164	549642	100	90	0.71236	0.781007	52	51.1	0	544	1584	1.03066	0.730541	1842
636	1.14182e+006	1838	596335	545488	100	90	1.4234	0.781007	52	51.1	0	544	1584	1.03181	0.727504	1842
637	1.1225e+006	1629	591916	530587	100	90	1.57936	0.781007	52	51.1	0	544	1584	1.03623	0.730123	1842
638	1.11622e+006	1503	593159	523058	100	90	1.75172	0.781007	52	51.1	0	544	1584	1.03949	0.723549	1842
639	1.06397e+006	1231	568447	495523	100	90	1.83557	0.781007	52	51.1	0	544	1584	1.04878	0.7175	1842
640	1.02856e+006	1064	552506	476057	100	90	1.87234	0.781007	52	51.1	0	544	1584	1.05181	0.707411	1842
641	945994	901	510273	435720	100	90	1.93433	0.781007	52	51.1	0	544	1584	1.06129	0.714612	1842
642	886725	791	479475	407250	100	90	1.9983	0.781007	52	51.1	0	544	1584	1.0722	0.715953	1842
643	839576	710	454839	384738	100	90	2.08003	0.781007	52	51.1	0	544	1584	1.08953	0.726087	1842
644	779543	630	423293	356250	100	90	2.15313	0.781007	52	51.1	0	544	1584	1.10894	0.733224	1842
645	732218	577	398088	334130	100	90	2.1529	0.781007	52	51.1	0	544	1584	1.11214	0.741935	1842
646	651863	492	351209	294385	100	90	2.14521	0.781007	52	51.1	0	544	1584	1.12774	0.739496	1842
647	580934	422	311379	259382	100	90	2.13123	0.781007	52	51.1	0	544	1584	1.1383	0.749392	1842
648	528999	373	283697	235641	100	90	2.1505	0.781007	52	51.1	0	544	1584	1.13447	0.736842	1842
649	491517	338	264207	218406	100	90	2.19608	0.781007	52	51.1	0	544	1584	1.13699	0.741538	1842
650	481081	321	258947	213817	100	90	2.21472	0.781007	52	51.1	0	544	1584	1.15882	0.762215	1842
651	446944	304	245606	201337	100	90	2.23579	0.781007	52	51.1	0	544	1584	1.15605	0.766551	1842
652	226382	265	42061.5	184321	100	90	0.093189	0.781007	52	51.1	205157	544	1584	1.00247	0.635264	1842
653	596203	255	246051	350152	100	90	0.0769794	0.781007	52	51.1	205157	544	1584	1.00214	0.630243	1842
654	795088	241	359580	435508	100	90	0.0784473	0.781007	52	51.1	205157	544	1584	1.00236	0.66607	1842
655	749365	219	357308	392057	100	90	0.0828427	0.781007	52	51.1	205157	544	1584	1.00266	0.712411	1842
656	867524	205	436483	431041	100	90	0.103469	0.781007	52	51.1	205157	544	1584	1.00354	0.728893	1842
657	990175	3204	505593	484581	100	90	1.16132	0.781007	52	51.1	205157	544	1584	1.00515	0.735962	1842
658	1.04302e+006	2719	536391	506631	100	90	1.40954	0.781007	52	51.1	205157	544	1584	1.00799	0.757293	1842
659	1.02719e+006	2153	534140	493046	100	90	1.45903	0.781007	52	51.1	205157	544	1584	1.01073	0.757903	1842
660	758096	1875	270972	487124	100	90	1.49285	0.781007	47	51.1	205157	544	1584	1.09161	0.906702	1842
661	858685	1574	378747	469717	100	90	0.769074	0.781007	52	51.1	0	544	1584	1.03548	0.698471	1842
662	987675	1318	471886	500714	100	90	0.645905	0.781007	52	51.1	0	544	1584	1.02951	0.690133	1842
663	1.09857e+006	1091	541777	541001	100	90	0.592858	0.781007	52	51.1	0	544	1584	1.02789	0.689021	1842
664	1.11971e+006	905	562700	542568	100	90	0.598787	0.781007	52	51.1	0	544	1584	1.02975	0.706348	1842
665	1.10534e+006	848	566117	526822	100	90	0.663598	0.781007	52	51.1	0	544	1584	1.03168	0.729587	1842
666	1.1201e+006	1771	588365	531739	100	90	1.34689	0.781007	52	51.1	0	544	1584	1.03361	0.744847	1842
667	1.11333e+006	1689	589023	524303	100	90	1.52977	0.781007	52	51.1	0	544	1584	1.03678	0.74374	1842
668	1.10049e+006	1520	586908	513578	100	90	1.68461	0.781007	52	51.1	0	544	1584	1.03944	0.743763	1842
669	1.0459e+006	1240	560718	485185	100	90	1.78466	0.781007	52	51.1	0	544	1584	1.04711	0.746888	1842
670	992255	1054	534954	457300	100	90	1.82219	0.781007	52	51.1	0	544	1584	1.05229	0.745878	1842
671	923829	895	500335	423494	100	90	1.88567	0.781007	52	51.1	0	544	1584	1.05863	0.738832	1842
672	866600	781	471062	395538	100	90	1.96431	0.781007	52	51.1	0	544	1584	1.067	0.740106	1842
673	797752	667	434649	363103	100	90	2.02961	0.781007	52	51.1	0	544	1584	1.08271	0.746914	1842
674	735931	583	401891	334040	100	90	2.06417	0.781007	52	51.1	0	544	1584	1.10121	0.757469	1842
675	676248	516	369744	306504	100	90	2.10701	0.781007	52	51.1	0	544	1584	1.11268	0.764471	1842
676	621099	457	336713	278431	100	90	2.1047	0.781007	52	51.1	0	544	1584	1.1371	0.788636	1842
677	587565	419	316763	260611	100	90	2.11704	0.781007	52	51.1	0	544	1584	1.14765	0.780549	1842
678	536272	377	289023	237739	100	90	2.12974	0.781007	52	51.1	0	544	1584	1.15539	0.790503	1842
679	514500	354	278099	227354	100	90	2.14236	0.781007	52	51.1	0	544	1584	1.15531	0.806647	1842
680	440909	291	238879	194733	100	90	2.14046	0.781007	52	51.1	0	544	1584	1.16107	0.807407	1842
681	409324	265	226086	183238	100	90	2.1356	0.781007	52	51.1	0	544	1584	1.16423	0.788618	1842
682	205177	237	35527.8	169649	100	90	0.0816465	0.781007	52	51.1	194340	544	1584	1.0022	0.656503	1842
683	575074	209	239195	335879	100	90	0.0611003	0.781007	52	51.1	194340	544	1584	1.00149	0.653968	1842
684	792479	175	360503	431975	100	90	0.0556537	0.781007	51	51.1	194340	544	1584	1.00143	0.682038	1842
685	735737	155	350007	385731	100	90	0.0576163	0.781007	51	51.1	194340	544	1584	1.00183	0.724939	1842
686	847723	137	427144	420579	100	90	0.066408	0.781007	51	51.1	194340	544	1584	1.00209	0.737162	1842
687	990822	3575	505222	485600	100	90	1.14035	0.781007	51	51.1	194340	544	1584	1.00286	0.744299	1842
688	1.04646e+006	3002	536268	510197	100	90	1.31825	0.781007	51	51.1	194340	544	1584	1.00318	0.747873	1842
689	1.0584e+006	2430	548772	509632	100	90	1.3265	0.781007	51	51.1	194340	544	1584	1.0034	0.748399	1842
690	767175	2071	273771	493403	100	90	1.4201	0.781007	46	51.1	194340	544	1584	1.07087	0.876274	1842
691	854003	1693	376949	466789	100	90	0.811355	0.781007	52	51.1	0	544	1584	1.03099	0.71757	1842
692	1.01127e+006	1467	484587	511617	100	90	0.681101	0.781007	52	51.1	0	544	1584	1.02452	0.69693	1842
693	1.14977e+006	1235	568120	564722	100	90	0.63946	0.781007	52	51.1	0	544	1584	1.02314	0.692611	1842
694	1.18099e+006	1046	593494	572070	100	90	0.68109	0.781007	52	51.1	0	544	1584	1.02509	0.715289	1842
695	1.16695e+006	966	597930	555340	100	90	0.76844	0.781007	52	51.1	0	544	1584	1.02841	0.729022	1842
696	1.16173e+006	1887	610318	551415	100	90	1.39627	0.781007	52	51.1	0	544	1584	1.02626	0.723032	1842
697	1.14445e+006	1651	606629	537819	100	90	1.53134	0.781007	52	51.1	0	544	1584	1.02897	0.720494	1842
698	1.09924e+006	1497	586882	512358	100	90	1.67271	0.781007	52	51.1	0	544	1584	1.03066	0.711968	1842
699	1.04162e+006	1234	560079	481546	100	90	1.7494	0.781007	52	51.1	0	544	1584	1.03482	0.710181	1842
700	1.00897e+006	1061	546255	462718	100	90	1.81147	0.781007	52	51.1	0	544	1584	1.03902	0.705153	1842
701	925989	902	503698	422290	100	90	1.85862	0.781007	52	51.1	0	544	1584	1.04475	0.709966	1842
702	865340	795	472348	392992	100	90	1.92533	0.781007	52	51.1	0	544	1584	1.05572	0.724138	1842
703	842763	733	460859	381903	100	90	1.99733	0.781007	52	51.1	0	544	1584	1.06452	0.728907	1842
704	781321	666	427640	353680	100	90	2.00402	0.781007	52	51.1	0	544	1584	1.07943	0.762634	1842
705	723600	588	396720	326879	100	90	2.04616	0.781007	52	51.1	0	544	1584	1.0855	0.772727	1842
706	699196	554	380138	312525	100	90	2.0677	0.781007	52	51.1	0	544	1584	1.09715	0.785714	1842
707	657955	510	356249	291118	100	90	2.07904	0.781007	52	51.1	0	544	1584	1.11589	0.803681	1842
708	605018	451	327447	267515	100	90	2.07635	0.781007	52	51.1	0	544	1584	1.12051	0.802326	1842
709	538672	392	292199	237566	100	90	2.06679	0.781007	52	51.1	0	544	1584	1.15038	0.833333	1842
710	501819	356	272754	221134	100	90	2.06822	0.781007	52	51.1	0	544	1584	1.16156	0.831832	1842
711	460817	324	254511	206306	100	90	2.05657	0.781007	52	51.1	0	544	1584	1.15077	0.820598	1842
712	244493	309	44884	199609	100	90	0.101671	0.781007	52	51.1	215707	544	1584	1.00274	0.647989	1842
713	616879	286	251473	365406	100	90	0.0808451	0.781007	52	51.1	215707	544	1584	1.00196	0.644891	1842
714	815051	255	365554	449497	100	90	0.0775393	0.781007	52	51.1	215707	544	1584	1.00192	0.667904	1842
715	745589	226	352610	392980	100	90	0.0796446	0.781007	52	51.1	215707	544	1584	1.00213	0.715973	1842
716	869895	204	436348	433547	100	90	0.0955538	0.781007	52	51.1	215707	544	1584	1.00277	0.733718	1842
717	1.00169e+006	3441	510012	491673	100	90	1.12544	0.781007	52	51.1	215707	544	1584	1.00406	0.74662	1842
718	1.06265e+006	2957	545334	517314	100	90	1.3287	0.781007	52	51.1	215707	544	1584	1.00604	0.767054	1842
719	1.05984e+006	2400	549395	510444	100	90	1.36051	0.781007	52	51.1	215707	544	1584	1.00665	0.761471	1842
720	774503	2061	275211	499292	100	90	1.41715	0.781007	49	51.1	215707	544	1584	1.08035	0.895712	1842
721	862943	1681	377820	475340	100	90	0.739669	0.781007	52	51.1	0	544	1584	1.03284	0.713176	1842
722	983679	1363	467228	502424	100	90	0.594333	0.781007	52	51.1	0	544	1584	1.02562	0.697364	1842
723	1.12224e+006	1169	551552	555161	100	90	0.561317	0.781007	52	51.1	0	544	1584	1.02418	0.705365	1842
724	1.18298e+006	1039	592165	575407	100	90	0.621617	0.781007	52	51.1	0	544	1584	1.02637	0.730058	1842
725	1.17239e+006	1002	598460	560088	100	90	0.720066	0.781007	52	51.1	0	544	1584	1.02964	0.740888	1842
726	1.163e+006	1903	608514	554489	100	90	1.31591	0.781007	52	51.1	0	544	1584	1.02993	0.732669	1842
727	1.15411e+006	1768	610317	543796	100	90	1.43978	0.781007	52	51.1	0	544	1584	1.03484	0.738364	1842
728	1.13665e+006	1673	605139	531512	100	90	1.62344	0.781007	52	51.1	0	544	1584	1.03588	0.741012	1842
729	1.09564e+006	1385	587229	508411	100	90	1.71523	0.781007	52	51.1	0	544	1584	1.04264	0.733432	1842
730	1.02462e+006	1153	552305	472319	100	90	1.72641	0.781007	52	51.1	0	544	1584	1.04659	0.735398	1842
731	980834	1021	531604	449230	100	90	1.77045	0.781007	52	51.1	0	544	1584	1.05165	0.734	1842
732	950874	937	517605	433269	100	90	1.84236	0.781007	52	51.1	0	544	1584	1.05443	0.733333	1842
733	864027	800	471227	392799	100	90	1.9239	0.781007	52	51.1	0	544	1584	1.06839	0.744246	1842
734	806228	713	440337	365891	100	90	1.93657	0.781007	52	51.1	0	544	1584	1.0869	0.757184	1842
735	736705	628	403659	333046	100	90	1.98972	0.781007	52	51.1	0	544	1584	1.09986	0.775041	1842
736	671884	543	365332	300414	100	90	2.00966	0.781007	52	51.1	0	544	1584	1.10333	0.790875	1842
737	633529	499	342346	281213	100	90	2.01166	0.781007	52	51.1	0	544	1584	1.12082	0.80625	1842
738	602596	461	325827	266819	100	90	1.98128	0.781007	52	51.1	0	544	1584	1.12576	0.79684	1842
739	579293	436	313272	255961	100	90	2.03313	0.781007	52	51.1	0	544	1584	1.12639	0.79562	1842
740	540541	401	292575	238733	100	90	2.04594	0.781007	52	51.1	0	544	1584	1.13971	0.808625	1842
741	457471	336	252277	205194	100	90	2.05626	0.781007	52	51.1	0	544	1584	1.14497	0.822581	1842
742	234075	307	43884.6	190191	100	90	0.0974362	0.781007	52	51.1	212126	544	1584	1.00238	0.643066	1842
743	617248	267	258396	358852	100	90	0.0740266	0.781007	52	51.1	212126	544	1584	1.00164	0.640655	1842
744	835716	245	380802	454914	100	90	0.0734475	0.781007	52	51.1	212126	544	1584	1.00165	0.663914	1842
745	778888	218	371052	407836	100	90	0.075232	0.781007	52	51.1	212126	544	1584	1.00176	0.702019	1842
746	859652	205	431115	428538	100	90	0.0907937	0.781007	52	51.1	212126	544	1584	1.00207	0.711938	1842
747	980151	3409	499902	480249	100	90	1.06199	0.781007	51	51.1	212126	544	1584	1.00283	0.719909	1842
748	1.05331e+006	3034	541236	512075	100	90	1.24592	0.781007	51	51.1	212126	544	1584	1.0037	0.736646	1842
