Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	639702	457	346589	281922	100	90	2.17343	0.784708	52	51.7	0	500	1776	1.06721	0.68623	1919
498	579348	404	314321	254414	100	90	2.16492	0.784708	52	51.7	0	500	1776	1.07852	0.694656	1919
499	528067	355	287726	230956	100	90	2.18253	0.784708	52	51.7	0	500	1776	1.0873	0.696532	1919
500	489871	322	267409	213916	100	90	2.19745	0.784708	52	51.7	0	500	1776	1.10324	0.707395	1919
501	450549	292	251017	199532	100	90	2.18442	0.784708	52	51.7	0	500	1776	1.11327	0.696429	1919
502	238562	281	40879.9	197682	100	90	0.0977619	0.784708	52	51.7	217452	500	1776	1.00206	0.651531	1919
503	605508	260	245254	360254	100	90	0.0757932	0.784708	52	51.7	217452	500	1776	1.00166	0.646272	1919
504	812865	236	364386	448480	100	90	0.0754719	0.784708	52	51.7	217452	500	1776	1.00163	0.663799	1919
505	764692	213	362489	402203	100	90	0.0787098	0.784708	52	51.7	217452	500	1776	1.00169	0.709669	1919
506	850299	194	426769	423530	100	90	0.0955887	0.784708	52	51.7	217452	500	1776	1.00225	0.716613	1919
507	996488	3220	509812	486676	100	90	1.12297	0.784708	52	51.7	217452	500	1776	1.00287	0.725232	1919
508	1.04527e+006	2677	538334	506938	100	90	1.32757	0.784708	52	51.7	217452	500	1776	1.0042	0.728451	1919
509	1.06137e+006	2118	552414	508955	100	90	1.34734	0.784708	52	51.7	217452	500	1776	1.00616	0.725838	1919
510	776384	1890	277626	498758	100	90	1.47105	0.784708	48	51.7	217452	500	1776	1.08343	0.860032	1919
511	892060	1564	394933	487364	100	90	0.798903	0.784708	52	51.7	0	500	1776	1.03637	0.703909	1919
512	998712	1295	477836	507209	100	90	0.65131	0.784708	52	51.7	0	500	1776	1.02837	0.697308	1919
513	1.13113e+006	1115	560219	555063	100	90	0.615547	0.784708	52	51.7	0	500	1776	1.02673	0.697388	1919
514	1.16304e+006	924	585484	563426	100	90	0.617974	0.784708	52	51.7	0	500	1776	1.0269	0.707102	1919
515	1.16624e+006	889	597192	556305	100	90	0.699064	0.784708	52	51.7	0	500	1776	1.02893	0.711544	1919
516	1.16308e+006	1780	609666	553409	100	90	1.29932	0.784708	52	51.7	0	500	1776	1.02845	0.711929	1919
517	1.15143e+006	1665	610178	541256	100	90	1.45891	0.784708	52	51.7	0	500	1776	1.03006	0.706544	1919
518	1.11552e+006	1536	597017	518502	100	90	1.628	0.784708	52	51.7	0	500	1776	1.02825	0.701453	1919
519	1.06777e+006	1278	575738	492037	100	90	1.72321	0.784708	52	51.7	0	500	1776	1.0335	0.688836	1919
520	1.0023e+006	1035	544594	457703	100	90	1.78343	0.784708	52	51.7	0	500	1776	1.04096	0.684314	1919
521	957225	897	521886	435339	100	90	1.84533	0.784708	52	51.7	0	500	1776	1.04237	0.674576	1919
522	860476	745	471315	389162	100	90	1.91743	0.784708	52	51.7	0	500	1776	1.05133	0.684354	1919
523	798125	644	438612	359513	100	90	1.96575	0.784708	52	51.7	0	500	1776	1.0628	0.687107	1919
524	717169	552	395435	321733	100	90	2.00082	0.784708	52	51.7	0	500	1776	1.06531	0.698148	1919
525	669150	499	370121	299029	100	90	2.04957	0.784708	52	51.7	0	500	1776	1.0764	0.711934	1919
526	646788	460	354252	285452	100	90	2.09107	0.784708	52	51.7	0	500	1776	1.08687	0.715247	1919
527	595631	409	323758	261057	100	90	2.12696	0.784708	52	51.7	0	500	1776	1.10268	0.741117	1919
528	565583	379	307676	247337	100	90	2.17261	0.784708	52	51.7	0	500	1776	1.11307	0.762431	1919
529	529370	347	288522	230960	100	90	2.16114	0.784708	52	51.7	0	500	1776	1.11813	0.753012	1919
530	478982	308	261569	208681	100	90	2.18782	0.784708	52	51.7	0	500	1776	1.12342	0.767361	1919
531	425838	273	237119	188719	100	90	2.19575	0.784708	52	51.7	0	500	1776	1.11828	0.752941	1919
532	223856	262	38653.3	185203	100	90	0.089348	0.784708	52	51.7	205645	500	1776	1.00164	0.618443	1919
533	591589	231	243161	348429	100	90	0.0677307	0.784708	52	51.7	205645	500	1776	1.00096	0.61553	1919
534	799051	212	359137	439914	100	90	0.0670375	0.784708	52	51.7	205645	500	1776	1.00113	0.639735	1919
535	749909	195	356057	393852	100	90	0.0715711	0.784708	52	51.7	205645	500	1776	1.00149	0.686359	1919
536	858764	171	432648	426116	100	90	0.0837612	0.784708	52	51.7	205645	500	1776	1.00183	0.705699	1919
537	1.00692e+006	3540	515503	491421	100	90	1.16496	0.784708	52	51.7	205645	500	1776	1.00204	0.714807	1919
538	1.06209e+006	2958	547625	514462	100	90	1.32171	0.784708	52	51.7	205645	500	1776	1.00219	0.735172	1919
539	1.06927e+006	2360	557899	511367	100	90	1.34881	0.784708	51	51.7	205645	500	1776	1.003	0.729359	1919
540	782816	2086	280869	501947	100	90	1.42041	0.784708	47	51.7	205645	500	1776	1.06326	0.836941	1919
541	886579	1707	393282	482729	100	90	0.813143	0.784708	52	51.7	0	500	1776	1.03036	0.676471	1919
542	1.01975e+006	1437	489066	515517	100	90	0.67822	0.784708	52	51.7	0	500	1776	1.02452	0.665242	1919
543	1.1435e+006	1228	567097	558959	100	90	0.649836	0.784708	52	51.7	0	500	1776	1.02354	0.665785	1919
544	1.1743e+006	1052	593190	564863	100	90	0.688015	0.784708	52	51.7	0	500	1776	1.02509	0.685594	1919
545	1.17588e+006	1007	605339	555724	100	90	0.801092	0.784708	52	51.7	0	500	1776	1.02869	0.717221	1919
546	1.16153e+006	1774	613375	548150	100	90	1.3926	0.784708	52	51.7	0	500	1776	1.03006	0.709507	1919
547	1.1233e+006	1554	598614	524687	100	90	1.51497	0.784708	52	51.7	0	500	1776	1.03455	0.708716	1919
548	1.08939e+006	1447	585035	504354	100	90	1.71004	0.784708	52	51.7	0	500	1776	1.03654	0.702607	1919
549	1.02592e+006	1193	554585	471340	100	90	1.79616	0.784708	52	51.7	0	500	1776	1.04103	0.704274	1919
550	971394	998	528141	443253	100	90	1.8102	0.784708	52	51.7	0	500	1776	1.04545	0.706244	1919
551	900149	850	491616	408533	100	90	1.86905	0.784708	52	51.7	0	500	1776	1.04795	0.709484	1919
552	856849	746	469046	387804	100	90	1.92143	0.784708	52	51.7	0	500	1776	1.05635	0.721918	1919
553	822402	673	451129	371273	100	90	1.98325	0.784708	52	51.7	0	500	1776	1.06627	0.720789	1919
554	749576	600	412623	336954	100	90	2.03092	0.784708	52	51.7	0	500	1776	1.0779	0.73928	1919
555	704176	548	388528	315648	100	90	2.05645	0.784708	52	51.7	0	500	1776	1.09871	0.742424	1919
556	664430	496	363361	294665	100	90	2.10168	0.784708	52	51.7	0	500	1776	1.11215	0.746862	1919
557	606571	441	329535	266631	100	90	2.11736	0.784708	52	51.7	0	500	1776	1.11653	0.763593	1919
558	579394	409	314511	254726	100	90	2.12918	0.784708	52	51.7	0	500	1776	1.11187	0.758974	1919
559	529772	363	288231	232142	100	90	2.14026	0.784708	52	51.7	0	500	1776	1.10567	0.758621	1919
560	489927	333	266965	214590	100	90	2.13602	0.784708	52	51.7	0	500	1776	1.12356	0.780255	1919
561	455779	314	252727	203052	100	90	2.15547	0.784708	52	51.7	0	500	1776	1.13437	0.802721	1919
562	234427	292	42520.2	191907	100	90	0.0965917	0.784708	52	51.7	212748	500	1776	1.00227	0.640956	1919
563	618165	280	252920	365245	100	90	0.0810927	0.784708	52	51.7	212748	500	1776	1.00197	0.633415	1919
564	786564	249	354939	431625	100	90	0.0779007	0.784708	52	51.7	212748	500	1776	1.00202	0.667569	1919
565	736400	223	351666	384733	100	90	0.0802145	0.784708	52	51.7	212748	500	1776	1.00213	0.709563	1919
566	867965	203	437381	430584	100	90	0.0978449	0.784708	52	51.7	212748	500	1776	1.00281	0.719897	1919
567	986132	3316	504508	481624	100	90	1.14193	0.784708	52	51.7	212748	500	1776	1.00396	0.730885	1919
568	1.02672e+006	2702	529747	496977	100	90	1.34042	0.784708	52	51.7	212748	500	1776	1.00598	0.746068	1919
569	1.01879e+006	2110	531430	487363	100	90	1.38925	0.784708	52	51.7	212748	500	1776	1.00802	0.748952	1919
570	745764	1784	267479	478285	100	90	1.4297	0.784708	48	51.7	212748	500	1776	1.09742	0.922511	1919
571	857329	1502	380128	467050	100	90	0.718356	0.784708	52	51.7	0	500	1776	1.03674	0.693468	1919
572	978862	1234	468251	496068	100	90	0.583765	0.784708	52	51.7	0	500	1776	1.02847	0.682232	1919
573	1.10831e+006	1034	547126	545031	100	90	0.540345	0.784708	52	51.7	0	500	1776	1.02562	0.686687	1919
574	1.15553e+006	878	579538	560973	100	90	0.564748	0.784708	52	51.7	0	500	1776	1.02778	0.711557	1919
575	1.12589e+006	853	573964	538513	100	90	0.646592	0.784708	52	51.7	0	500	1776	1.02903	0.735838	1919
576	1.10484e+006	1815	578983	525853	100	90	1.2922	0.784708	52	51.7	0	500	1776	1.02862	0.734906	1919
577	1.12881e+006	1716	598332	530479	100	90	1.48081	0.784708	52	51.7	0	500	1776	1.03343	0.731759	1919
578	1.10493e+006	1586	591109	513823	100	90	1.66207	0.784708	52	51.7	0	500	1776	1.03867	0.734496	1919
579	1.04935e+006	1294	564551	484796	100	90	1.77975	0.784708	52	51.7	0	500	1776	1.04792	0.728209	1919
580	1.00692e+006	1105	545084	461841	100	90	1.84428	0.784708	52	51.7	0	500	1776	1.04862	0.723048	1919
581	942439	956	512569	429870	100	90	1.90794	0.784708	52	51.7	0	500	1776	1.05255	0.733549	1919
582	895987	853	489113	406874	100	90	1.96476	0.784708	52	51.7	0	500	1776	1.05601	0.73494	1919
583	841815	763	460546	381269	100	90	2.01327	0.784708	52	51.7	0	500	1776	1.06522	0.751696	1919
584	797698	691	436551	361147	100	90	2.0408	0.784708	52	51.7	0	500	1776	1.07673	0.754123	1919
585	736478	613	403785	332693	100	90	2.06777	0.784708	52	51.7	0	500	1776	1.08658	0.752108	1919
586	686944	559	374368	306532	100	90	2.09443	0.784708	52	51.7	0	500	1776	1.09593	0.762082	1919
587	662910	517	358780	293343	100	90	2.10007	0.784708	52	51.7	0	500	1776	1.10284	0.757515	1919
588	613311	469	331834	271239	100	90	2.10388	0.784708	52	51.7	0	500	1776	1.10934	0.752759	1919
589	557045	418	302347	245274	100	90	2.1383	0.784708	52	51.7	0	500	1776	1.11136	0.766169	1919
590	515435	379	280181	226767	100	90	2.14645	0.784708	52	51.7	0	500	1776	1.1145	0.769231	1919
591	485138	359	268747	216391	100	90	2.14536	0.784708	52	51.7	0	500	1776	1.12129	0.772861	1919
592	254687	335	46997	207690	100	90	0.110624	0.784708	52	51.7	225775	500	1776	1.00223	0.654254	1919
593	623963	309	253896	370067	100	90	0.0891975	0.784708	52	51.7	225775	500	1776	1.00187	0.647554	1919
594	813982	282	366734	447249	100	90	0.0885877	0.784708	52	51.7	225775	500	1776	1.00185	0.673537	1919
595	774694	259	368935	405758	100	90	0.0943126	0.784708	52	51.7	225775	500	1776	1.00211	0.704799	1919
596	853546	221	427885	425661	100	90	0.107496	0.784708	52	51.7	225775	500	1776	1.00305	0.716327	1919
597	970216	3205	496129	474087	100	90	1.13569	0.784708	52	51.7	225775	500	1776	1.00442	0.730267	1919
598	995949	2624	513743	482206	100	90	1.27548	0.784708	52	51.7	225775	500	1776	1.00593	0.741418	1919
599	1.01975e+006	2182	532471	487274	100	90	1.35837	0.784708	52	51.7	225775	500	1776	1.00829	0.737071	1919
600	773175	1952	277069	496106	100	90	1.43475	0.784708	47	51.7	225775	500	1776	1.08901	0.87648	1919
601	871804	1590	385395	476207	100	90	0.747347	0.784708	52	51.7	0	500	1776	1.0365	0.694808	1919
602	1.00581e+006	1357	481281	509775	100	90	0.627881	0.784708	52	51.7	0	500	1776	1.02964	0.688794	1919
603	1.11623e+006	1115	551084	549288	100	90	0.565753	0.784708	52	51.7	0	500	1776	1.02609	0.683181	1919
604	1.14349e+006	950	574758	554045	100	90	0.593492	0.784708	52	51.7	0	500	1776	1.02633	0.702383	1919
605	1.13237e+006	867	579820	540014	100	90	0.628768	0.784708	52	51.7	0	500	1776	1.02672	0.709651	1919
606	1.12569e+006	1874	590907	534779	100	90	1.27465	0.784708	52	51.7	0	500	1776	1.0257	0.704563	1919
607	1.1281e+006	1683	598305	529797	100	90	1.46867	0.784708	52	51.7	0	500	1776	1.02978	0.705196	1919
608	1.06462e+006	1525	569186	495430	100	90	1.61629	0.784708	52	51.7	0	500	1776	1.03157	0.712951	1919
609	1.01826e+006	1246	549990	468266	100	90	1.75724	0.784708	52	51.7	0	500	1776	1.03822	0.711837	1919
610	992316	1074	538936	453380	100	90	1.7783	0.784708	52	51.7	0	500	1776	1.04628	0.715501	1919
611	974680	966	531756	442924	100	90	1.86289	0.784708	52	51.7	0	500	1776	1.05678	0.719113	1919
612	933021	863	510221	422800	100	90	1.92024	0.784708	52	51.7	0	500	1776	1.06572	0.715802	1919
613	841704	750	461016	380688	100	90	1.94407	0.784708	52	51.7	0	500	1776	1.07482	0.720867	1919
614	802104	678	439951	362153	100	90	1.98437	0.784708	52	51.7	0	500	1776	1.08738	0.727545	1919
615	710802	571	390247	320556	100	90	1.99491	0.784708	52	51.7	0	500	1776	1.10519	0.740675	1919
616	686065	534	373786	305867	100	90	2.02699	0.784708	52	51.7	0	500	1776	1.11678	0.753846	1919
617	638236	480	345289	282882	100	90	2.05423	0.784708	52	51.7	0	500	1776	1.12921	0.762313	1919
618	613959	453	332492	271230	100	90	2.06005	0.784708	52	51.7	0	500	1776	1.13849	0.775744	1919
619	543460	396	294589	239792	100	90	2.08411	0.784708	52	51.7	0	500	1776	1.15108	0.784574	1919
620	507257	360	275283	223467	100	90	2.11301	0.784708	52	51.7	0	500	1776	1.14905	0.794721	1919
621	451732	326	249747	201985	100	90	2.1343	0.784708	52	51.7	0	500	1776	1.15337	0.805921	1919
622	235892	302	43046	192846	100	90	0.0990826	0.784708	52	51.7	209873	500	1776	1.00239	0.67537	1919
623	603678	267	251196	352481	100	90	0.0766155	0.784708	52	51.7	209873	500	1776	1.0017	0.662355	1919
624	816786	250	371165	445622	100	90	0.0773173	0.784708	52	51.7	209873	500	1776	1.00183	0.683243	1919
625	759849	232	362181	397668	100	90	0.0842462	0.784708	52	51.7	209873	500	1776	1.00235	0.719983	1919
626	872831	223	438608	434223	100	90	0.106479	0.784708	52	51.7	209873	500	1776	1.00337	0.732837	1919
627	1.00879e+006	3418	515721	493069	100	90	1.14948	0.784708	52	51.7	209873	500	1776	1.00487	0.74377	1919
628	1.08691e+006	2922	559523	527383	100	90	1.32654	0.784708	52	51.7	209873	500	1776	1.00689	0.750133	1919
629	1.08052e+006	2374	562600	517922	100	90	1.39936	0.784708	52	51.7	209873	500	1776	1.00905	0.745358	1919
630	786978	1991	281783	505195	100	90	1.44266	0.784708	48	51.7	209873	500	1776	1.09266	0.907941	1919
631	903781	1705	398182	495350	100	90	0.810203	0.784708	52	51.7	0	500	1776	1.03991	0.736891	1919
632	1.05683e+006	1481	503676	537376	100	90	0.694574	0.784708	52	51.7	0	500	1776	1.03282	0.723241	1919
633	1.16314e+006	1221	573571	572944	100	90	0.642347	0.784708	52	51.7	0	500	1776	1.03142	0.722497	1919
634	1.20656e+006	1037	605789	585386	100	90	0.686306	0.784708	52	51.7	0	500	1776	1.0336	0.741766	1919
635	1.18303e+006	968	604459	564985	100	90	0.779634	0.784708	52	51.7	0	500	1776	1.03977	0.751517	1919
636	1.17029e+006	1724	615051	555239	100	90	1.37125	0.784708	52	51.7	0	500	1776	1.03833	0.744449	1919
637	1.16344e+006	1631	617083	546360	100	90	1.53244	0.784708	52	51.7	0	500	1776	1.04114	0.74369	1919
638	1.12918e+006	1506	604120	525056	100	90	1.6825	0.784708	52	51.7	0	500	1776	1.04391	0.744739	1919
639	1.07425e+006	1245	578630	495616	100	90	1.7808	0.784708	52	51.7	0	500	1776	1.04972	0.739737	1919
640	1.00267e+006	1057	542698	459974	100	90	1.85471	0.784708	52	51.7	0	500	1776	1.0531	0.741313	1919
641	927265	881	503784	423481	100	90	1.92723	0.784708	52	51.7	0	500	1776	1.06567	0.745645	1919
642	852850	765	464420	388430	100	90	1.96993	0.784708	52	51.7	0	500	1776	1.06799	0.744	1919
643	807921	694	441199	366722	100	90	2.01724	0.784708	52	51.7	0	500	1776	1.06826	0.748159	1919
644	724259	593	396233	328026	100	90	2.05891	0.784708	52	51.7	0	500	1776	1.08297	0.767361	1919
645	680637	539	373570	307067	100	90	2.0667	0.784708	52	51.7	0	500	1776	1.09299	0.772031	1919
646	646563	500	352286	288246	100	90	2.08226	0.784708	52	51.7	0	500	1776	1.11131	0.789583	1919
647	621450	468	336019	275267	100	90	2.09204	0.784708	52	51.7	0	500	1776	1.12375	0.812918	1919
648	564999	414	304888	250398	100	90	2.07749	0.784708	52	51.7	0	500	1776	1.14027	0.838384	1919
649	486867	353	263172	215822	100	90	2.09655	0.784708	52	51.7	0	500	1776	1.16076	0.867868	1919
650	444568	312	240529	196950	100	90	2.10213	0.784708	52	51.7	0	500	1776	1.17028	0.85034	1919
651	412236	287	227203	185034	100	90	2.1267	0.784708	52	51.7	0	500	1776	1.15932	0.826568	1919
652	219111	270	39295.4	179816	100	90	0.0893952	0.784708	52	51.7	192949	500	1776	1.00226	0.699612	1919
653	595086	238	248284	346802	100	90	0.0688052	0.784708	52	51.7	192949	500	1776	1.00172	0.69173	1919
654	798550	219	362356	436194	100	90	0.0689096	0.784708	52	51.7	192949	500	1776	1.00178	0.712025	1919
655	747407	203	357020	390387	100	90	0.0729736	0.784708	52	51.7	192949	500	1776	1.00206	0.747727	1919
656	856727	184	431572	425154	100	90	0.087796	0.784708	52	51.7	192949	500	1776	1.00253	0.752115	1919
657	982084	3356	502488	479597	100	90	1.12929	0.784708	52	51.7	192949	500	1776	1.00365	0.760107	1919
658	1.04583e+006	2773	538291	507543	100	90	1.32041	0.784708	52	51.7	192949	500	1776	1.00553	0.762051	1919
659	1.03511e+006	2211	538580	496532	100	90	1.35572	0.784708	52	51.7	192949	500	1776	1.00759	0.755512	1919
660	634474	2001	130337	504137	100	90	1.42344	0.784708	46	51.7	192949	500	1776	1.09022	0.912978	1919
661	702347	1614	229272	465197	100	90	0.684904	0.784708	52	51.7	0	500	1776	1.03224	0.753438	1919
662	870924	1350	363801	496844	100	90	0.572628	0.784708	52	51.7	0	500	1776	1.0257	0.747787	1919
663	1.03651e+006	1117	479749	542493	100	90	0.541602	0.784708	52	51.7	0	500	1776	1.02362	0.749568	1919
664	1.12153e+006	977	543305	563951	100	90	0.604378	0.784708	52	51.7	0	500	1776	1.02679	0.768974	1919
665	1.10333e+006	882	553071	538280	100	90	0.662091	0.784708	52	51.7	0	500	1776	1.03027	0.774428	1919
666	1.11353e+006	1804	577882	535650	100	90	1.32659	0.784708	52	51.7	0	500	1776	1.03109	0.768352	1919
667	1.10616e+006	1677	582323	523836	100	90	1.49323	0.784708	52	51.7	0	500	1776	1.03312	0.762748	1919
668	1.10053e+006	1565	585643	514887	100	90	1.64745	0.784708	52	51.7	0	500	1776	1.03389	0.760261	1919
669	1.06743e+006	1283	573001	494434	100	90	1.75536	0.784708	52	51.7	0	500	1776	1.0422	0.756369	1919
670	1.02107e+006	1109	550880	470188	100	90	1.81365	0.784708	52	51.7	0	500	1776	1.04798	0.767313	1919
671	956757	950	517978	438779	100	90	1.87946	0.784708	52	51.7	0	500	1776	1.05304	0.755651	1919
672	897216	835	488113	409103	100	90	1.92408	0.784708	52	51.7	0	500	1776	1.0614	0.754279	1919
673	817036	723	446323	370712	100	90	1.95973	0.784708	52	51.7	0	500	1776	1.07383	0.757405	1919
674	757225	628	414212	343013	100	90	2.0161	0.784708	52	51.7	0	500	1776	1.09227	0.775244	1919
675	703725	562	385444	318280	100	90	2.04915	0.784708	52	51.7	0	500	1776	1.11041	0.790441	1919
676	644788	498	350734	288234	100	90	2.06644	0.784708	52	51.7	0	500	1776	1.1216	0.814583	1919
677	630372	474	341146	279452	100	90	2.08311	0.784708	52	51.7	0	500	1776	1.12909	0.818584	1919
678	579960	424	314034	256407	100	90	2.08838	0.784708	52	51.7	0	500	1776	1.14912	0.833333	1919
679	539312	389	292172	237953	100	90	2.09788	0.784708	52	51.7	0	500	1776	1.15931	0.826087	1919
680	480344	330	260335	211872	100	90	2.13149	0.784708	52	51.7	0	500	1776	1.17353	0.831715	1919
681	436069	306	240666	195402	100	90	2.12794	0.784708	52	51.7	0	500	1776	1.19169	0.848592	1919
682	223409	279	41643.8	181766	100	90	0.0958798	0.784708	52	51.7	204766	500	1776	1.00315	0.670361	1919
683	583239	255	242297	340942	100	90	0.0743606	0.784708	52	51.7	204766	500	1776	1.00231	0.66456	1919
684	802284	235	364542	437741	100	90	0.0747295	0.784708	52	51.7	204766	500	1776	1.00238	0.687047	1919
685	749679	217	357011	392667	100	90	0.0794254	0.784708	51	51.7	204766	500	1776	1.00273	0.722733	1919
686	855807	198	430194	425614	100	90	0.0945703	0.784708	51	51.7	204766	500	1776	1.00352	0.730653	1919
687	984125	3235	501871	482254	100	90	1.10896	0.784708	50	51.7	204766	500	1776	1.00466	0.735411	1919
688	1.04377e+006	2804	536225	507549	100	90	1.32589	0.784708	50	51.7	204766	500	1776	1.00632	0.742069	1919
689	1.04538e+006	2198	542228	503155	100	90	1.36612	0.784708	50	51.7	204766	500	1776	1.00893	0.744806	1919
690	751151	1880	268067	483084	100	90	1.44967	0.784708	46	51.7	204766	500	1776	1.08907	0.894652	1919
691	831231	1509	367651	454132	100	90	0.771121	0.784708	52	51.7	0	500	1776	1.03673	0.735239	1919
692	972592	1265	465651	493308	100	90	0.621459	0.784708	52	51.7	0	500	1776	1.02806	0.718546	1919
693	1.1003e+006	1039	543402	542080	100	90	0.564558	0.784708	52	51.7	0	500	1776	1.02601	0.711703	1919
694	1.15346e+006	887	578398	561142	100	90	0.601936	0.784708	52	51.7	0	500	1776	1.0286	0.727418	1919
695	1.16379e+006	892	594684	556381	100	90	0.715456	0.784708	52	51.7	0	500	1776	1.0322	0.749544	1919
696	1.15548e+006	1815	605169	550309	100	90	1.35821	0.784708	52	51.7	0	500	1776	1.03055	0.735964	1919
697	1.12519e+006	1649	594236	530958	100	90	1.49303	0.784708	52	51.7	0	500	1776	1.03166	0.731132	1919
698	1.09715e+006	1566	583952	513201	100	90	1.66572	0.784708	52	51.7	0	500	1776	1.03583	0.7365	1919
699	1.06242e+006	1318	570151	492268	100	90	1.77902	0.784708	52	51.7	0	500	1776	1.03941	0.737249	1919
700	1.02066e+006	1132	550757	469908	100	90	1.78602	0.784708	52	51.7	0	500	1776	1.04477	0.739874	1919
701	996154	1006	539558	456596	100	90	1.82681	0.784708	52	51.7	0	500	1776	1.05177	0.73401	1919
702	928611	872	504215	424397	100	90	1.89063	0.784708	52	51.7	0	500	1776	1.06318	0.735363	1919
703	833869	746	453873	379996	100	90	1.93963	0.784708	52	51.7	0	500	1776	1.06837	0.743132	1919
704	775222	659	422789	352433	100	90	2.03302	0.784708	52	51.7	0	500	1776	1.07578	0.748056	1919
705	728420	591	398115	330305	100	90	2.0679	0.784708	52	51.7	0	500	1776	1.08658	0.753927	1919
706	655218	515	355326	293770	100	90	2.10332	0.784708	52	51.7	0	500	1776	1.10801	0.786585	1919
707	602137	457	325019	266918	100	90	2.15169	0.784708	52	51.7	0	500	1776	1.10634	0.771167	1919
708	581441	430	314065	257298	100	90	2.18365	0.784708	52	51.7	0	500	1776	1.10714	0.770732	1919
709	501876	363	270845	222283	100	90	2.13756	0.784708	52	51.7	0	500	1776	1.1178	0.780347	1919
710	459239	324	248273	203220	100	90	2.12776	0.784708	52	51.7	0	500	1776	1.12979	0.779935	1919
711	408055	289	225023	183031	100	90	2.13742	0.784708	52	51.7	0	500	1776	1.12459	0.749091	1919
712	218940	273	39751.1	179189	100	90	0.0906275	0.784708	52	51.7	191910	500	1776	1.00201	0.68734	1919
713	587220	227	247021	340199	100	90	0.0657666	0.784708	52	51.7	191910	500	1776	1.00145	0.68036	1919
714	807452	204	367987	439464	100	90	0.0640842	0.784708	52	51.7	191910	500	1776	1.00148	0.696003	1919
715	745631	180	355656	389975	100	90	0.0652318	0.784708	52	51.7	191910	500	1776	1.00162	0.725512	1919
716	840897	170	423637	417260	100	90	0.0820259	0.784708	52	51.7	191910	500	1776	1.00238	0.739618	1919
717	974895	3547	498252	476643	100	90	1.18465	0.784708	52	51.7	191910	500	1776	1.00326	0.746237	1919
718	1.02681e+006	2929	528617	498195	100	90	1.38455	0.784708	52	51.7	191910	500	1776	1.00512	0.753902	1919
719	1.03408e+006	2287	538184	495896	100	90	1.41956	0.784708	52	51.7	191910	500	1776	1.00721	0.755294	1919
720	783708	1993	280484	503224	100	90	1.47849	0.784708	46	51.7	191910	500	1776	1.08274	0.889506	1919
721	864366	1606	381653	472119	100	90	0.794006	0.784708	52	51.7	0	500	1776	1.03306	0.750581	1919
722	981735	1337	469384	497137	100	90	0.635747	0.784708	52	51.7	0	500	1776	1.02498	0.738012	1919
723	1.12554e+006	1136	555771	552676	100	90	0.591459	0.784708	52	51.7	0	500	1776	1.02462	0.733115	1919
724	1.1963e+006	1011	600638	578932	100	90	0.658444	0.784708	52	51.7	0	500	1776	1.02762	0.742371	1919
725	1.19077e+006	944	607924	568297	100	90	0.740454	0.784708	52	51.7	0	500	1776	1.0308	0.75186	1919
726	1.15711e+006	1780	606135	550979	100	90	1.3216	0.784708	52	51.7	0	500	1776	1.02792	0.744159	1919
727	1.13419e+006	1635	599396	534791	100	90	1.453	0.784708	52	51.7	0	500	1776	1.03044	0.733333	1919
728	1.12254e+006	1557	599149	523394	100	90	1.65265	0.784708	52	51.7	0	500	1776	1.03257	0.728637	1919
729	1.09998e+006	1340	590978	509006	100	90	1.74257	0.784708	52	51.7	0	500	1776	1.03723	0.724868	1919
730	1.01487e+006	1089	548014	466859	100	90	1.82654	0.784708	52	51.7	0	500	1776	1.0427	0.730159	1919
731	968055	946	524116	443939	100	90	1.91956	0.784708	52	51.7	0	500	1776	1.04589	0.723358	1919
732	914729	836	496372	418357	100	90	1.98747	0.784708	52	51.7	0	500	1776	1.04934	0.715674	1919
733	818755	705	445346	373409	100	90	2.00567	0.784708	52	51.7	0	500	1776	1.06429	0.739508	1919
734	761351	623	415422	345928	100	90	2.02869	0.784708	52	51.7	0	500	1776	1.07105	0.740196	1919
735	724619	570	396589	328030	100	90	2.06999	0.784708	52	51.7	0	500	1776	1.09008	0.746403	1919
736	674311	509	365539	302447	100	90	2.08606	0.784708	52	51.7	0	500	1776	1.09434	0.744	1919
737	654051	479	352550	290719	100	90	2.135	0.784708	52	51.7	0	500	1776	1.09886	0.75803	1919
738	591872	422	319374	262056	100	90	2.16299	0.784708	52	51.7	0	500	1776	1.10596	0.764128	1919
739	556723	387	300725	245916	100	90	2.16308	0.784708	52	51.7	0	500	1776	1.11864	0.774194	1919
740	525883	361	285149	231477	100	90	2.17218	0.784708	52	51.7	0	500	1776	1.11518	0.760807	1919
741	494658	346	273128	221530	100	90	2.20596	0.784708	52	51.7	0	500	1776	1.12429	0.77439	1919
742	251730	314	46247.6	205483	100	90	0.106575	0.784708	52	51.7	229171	500	1776	1.0023	0.651529	1919
743	623252	282	255709	367543	100	90	0.0808828	0.784708	52	51.7	229171	500	1776	1.00172	0.648104	1919
744	784976	219	356016	428959	100	90	0.068813	0.784708	52	51.7	229171	500	1776	1.00158	0.672301	1919
745	732246	196	350880	381366	100	90	0.0702642	0.784708	52	51.7	229171	500	1776	1.00171	0.697382	1919
746	844446	186	426523	417922	100	90	0.0895719	0.784708	52	51.7	229171	500	1776	1.00254	0.703049	1919
