Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	663450	523	354930	297666	100	90	2.11254	0.786622	52	51.7	0	495	1572	1.09424	0.729412	1740
498	604087	469	324291	269819	100	90	2.1501	0.786622	52	51.7	0	495	1572	1.08679	0.720879	1740
499	552506	418	296454	246413	100	90	2.15403	0.786622	52	51.7	0	495	1572	1.09888	0.720988	1740
500	518147	379	278439	230924	100	90	2.16032	0.786622	52	51.7	0	495	1572	1.10224	0.728997	1740
501	472442	346	258917	213525	100	90	2.16823	0.786622	52	51.7	0	495	1572	1.11389	0.72997	1740
502	238615	300	45192.9	193423	100	90	0.100995	0.786622	52	51.7	212538	495	1572	1.00186	0.631767	1740
503	608988	270	254906	354083	100	90	0.0777755	0.786622	52	51.7	212538	495	1572	1.00144	0.625394	1740
504	833129	242	381202	451927	100	90	0.0741404	0.786622	52	51.7	212538	495	1572	1.00139	0.657626	1740
505	781477	218	374583	406894	100	90	0.0766085	0.786622	52	51.7	212538	495	1572	1.00155	0.716826	1740
506	865774	181	436505	429269	100	90	0.0835139	0.786622	52	51.7	212538	495	1572	1.00187	0.724918	1740
507	1.01521e+006	3666	519876	495329	100	90	1.14759	0.786622	52	51.7	212538	495	1572	1.00274	0.732443	1740
508	1.06172e+006	3050	547357	514359	100	90	1.32634	0.786622	52	51.7	212538	495	1572	1.0042	0.745554	1740
509	1.07297e+006	2410	558084	514882	100	90	1.34893	0.786622	52	51.7	212538	495	1572	1.00598	0.747456	1740
510	790687	2084	282226	508462	100	90	1.43471	0.786622	48	51.7	212538	495	1572	1.06475	0.849421	1740
511	876843	1676	387044	479923	100	90	0.789712	0.786622	52	51.7	0	495	1572	1.02797	0.680578	1740
512	1.01157e+006	1413	483503	514000	100	90	0.640237	0.786622	52	51.7	0	495	1572	1.0213	0.669494	1740
513	1.14345e+006	1212	564871	562553	100	90	0.610689	0.786622	52	51.7	0	495	1572	1.01917	0.672786	1740
514	1.19423e+006	1040	601181	577915	100	90	0.65473	0.786622	52	51.7	0	495	1572	1.02088	0.700137	1740
515	1.19581e+006	968	612708	569806	100	90	0.707694	0.786622	52	51.7	0	495	1572	1.02353	0.728784	1740
516	1.17676e+006	1768	618848	557909	100	90	1.30102	0.786622	52	51.7	0	495	1572	1.02468	0.72211	1740
517	1.15044e+006	1724	610218	540225	100	90	1.48669	0.786622	52	51.7	0	495	1572	1.02873	0.718177	1740
518	1.1245e+006	1574	601009	523495	100	90	1.6324	0.786622	52	51.7	0	495	1572	1.03152	0.705731	1740
519	1.08023e+006	1310	581285	498950	100	90	1.7467	0.786622	52	51.7	0	495	1572	1.03852	0.698376	1740
520	1.01023e+006	1068	546507	463724	100	90	1.81598	0.786622	52	51.7	0	495	1572	1.04096	0.699241	1740
521	951233	932	517184	434049	100	90	1.86797	0.786622	52	51.7	0	495	1572	1.04788	0.698913	1740
522	876722	796	478684	398038	100	90	1.931	0.786622	52	51.7	0	495	1572	1.05447	0.710828	1740
523	805957	696	440498	365459	100	90	1.96259	0.786622	52	51.7	0	495	1572	1.0669	0.722467	1740
524	733890	602	402219	331672	100	90	2.02828	0.786622	52	51.7	0	495	1572	1.07365	0.722973	1740
525	701260	561	385308	315952	100	90	2.06745	0.786622	52	51.7	0	495	1572	1.08163	0.741818	1740
526	684845	527	372910	304841	100	90	2.10361	0.786622	52	51.7	0	495	1572	1.08606	0.734893	1740
527	607138	445	328584	267696	100	90	2.10422	0.786622	52	51.7	0	495	1572	1.10288	0.752336	1740
528	584306	415	316430	257101	100	90	2.13234	0.786622	52	51.7	0	495	1572	1.11364	0.75	1740
529	553261	390	299747	243470	100	90	2.14741	0.786622	52	51.7	0	495	1572	1.10784	0.764865	1740
530	515882	367	279934	226907	100	90	2.17207	0.786622	52	51.7	0	495	1572	1.11828	0.77193	1740
531	481918	350	266418	215501	100	90	2.1556	0.786622	52	51.7	0	495	1572	1.12931	0.782209	1740
532	246576	322	45934.4	200642	100	90	0.106987	0.786622	52	51.7	220763	495	1572	1.00219	0.66171	1740
533	608050	285	250320	357730	100	90	0.0816222	0.786622	52	51.7	220763	495	1572	1.00158	0.651823	1740
534	811190	251	367295	443894	100	90	0.0781206	0.786622	52	51.7	220763	495	1572	1.00157	0.678701	1740
535	766598	234	364411	402187	100	90	0.0850822	0.786622	52	51.7	220763	495	1572	1.0018	0.71493	1740
536	857057	219	429069	427988	100	90	0.104434	0.786622	52	51.7	220763	495	1572	1.00246	0.715536	1740
537	973392	3214	496535	476857	100	90	1.11137	0.786622	52	51.7	220763	495	1572	1.00352	0.722609	1740
538	1.01753e+006	2659	523288	494243	100	90	1.29124	0.786622	52	51.7	220763	495	1572	1.00558	0.730856	1740
539	1.02213e+006	2178	531585	490549	100	90	1.377	0.786622	52	51.7	220763	495	1572	1.00698	0.724207	1740
540	756958	1888	270770	486188	100	90	1.45188	0.786622	47	51.7	220763	495	1572	1.07939	0.859957	1740
541	857197	1571	380177	467345	100	90	0.741513	0.786622	52	51.7	0	495	1572	1.03033	0.711219	1740
542	1.01864e+006	1361	487741	516640	100	90	0.626418	0.786622	52	51.7	0	495	1572	1.02408	0.705321	1740
543	1.12184e+006	1117	554298	551947	100	90	0.587539	0.786622	52	51.7	0	495	1572	1.02312	0.706525	1740
544	1.16433e+006	976	585200	564233	100	90	0.651227	0.786622	52	51.7	0	495	1572	1.02596	0.722314	1740
545	1.1513e+006	921	588777	549290	100	90	0.73213	0.786622	52	51.7	0	495	1572	1.02822	0.739863	1740
546	1.13907e+006	1795	597338	541734	100	90	1.37686	0.786622	52	51.7	0	495	1572	1.0288	0.734084	1740
547	1.14178e+006	1699	604450	537335	100	90	1.57252	0.786622	52	51.7	0	495	1572	1.03259	0.724741	1740
548	1.12751e+006	1548	601537	525973	100	90	1.70768	0.786622	52	51.7	0	495	1572	1.03657	0.723362	1740
549	1.07111e+006	1279	575092	496021	100	90	1.78507	0.786622	52	51.7	0	495	1572	1.0418	0.722756	1740
550	1.05469e+006	1114	569421	485268	100	90	1.84277	0.786622	52	51.7	0	495	1572	1.04825	0.719411	1740
551	1.0127e+006	979	549339	463360	100	90	1.87699	0.786622	52	51.7	0	495	1572	1.05111	0.702505	1740
552	988138	899	537860	450279	100	90	1.92295	0.786622	52	51.7	0	495	1572	1.06002	0.706485	1740
553	915702	801	499409	416293	100	90	1.96615	0.786622	52	51.7	0	495	1572	1.07136	0.722151	1740
554	873176	738	477412	395764	100	90	2.01992	0.786622	52	51.7	0	495	1572	1.07554	0.728412	1740
555	804576	658	440466	364111	100	90	2.05104	0.786622	52	51.7	0	495	1572	1.08609	0.737834	1740
556	764785	614	416279	341305	100	90	2.08242	0.786622	52	51.7	0	495	1572	1.09398	0.743676	1740
557	716097	559	386871	317068	100	90	2.09722	0.786622	52	51.7	0	495	1572	1.10526	0.754159	1740
558	667883	504	360773	294916	100	90	2.10777	0.786622	52	51.7	0	495	1572	1.11091	0.75625	1740
559	613788	455	331857	270472	100	90	2.12325	0.786622	52	51.7	0	495	1572	1.11875	0.766744	1740
560	574434	419	310866	253079	100	90	2.15488	0.786622	52	51.7	0	495	1572	1.1129	0.749373	1740
561	500368	365	275516	224853	100	90	2.16995	0.786622	52	51.7	0	495	1572	1.11765	0.75	1740
562	269102	347	49720.1	219382	100	90	0.115046	0.786622	52	51.7	232664	495	1572	1.00215	0.621802	1740
563	618148	290	252927	365222	100	90	0.0836687	0.786622	52	51.7	232664	495	1572	1.00159	0.614585	1740
564	806834	255	363912	442922	100	90	0.0803811	0.786622	52	51.7	232664	495	1572	1.00172	0.639901	1740
565	752560	222	358309	394251	100	90	0.080973	0.786622	51	51.7	232664	495	1572	1.00193	0.682628	1740
566	857624	207	430270	427353	100	90	0.0994645	0.786622	51	51.7	232664	495	1572	1.00249	0.693598	1740
567	981745	3132	499938	481807	100	90	1.0844	0.786622	51	51.7	232664	495	1572	1.00323	0.706626	1740
568	1.02176e+006	2632	525219	496540	100	90	1.26044	0.786622	51	51.7	232664	495	1572	1.00444	0.724323	1740
569	1.0444e+006	2182	543455	500948	100	90	1.31302	0.786622	51	51.7	232664	495	1572	1.00604	0.731014	1740
570	780308	2021	278573	501735	100	90	1.44767	0.786622	43	51.7	232664	495	1572	1.07469	0.849901	1740
571	871299	1629	384523	477175	100	90	0.761539	0.786622	52	51.7	0	495	1572	1.02998	0.681168	1740
572	1.01721e+006	1375	486591	517000	100	90	0.624005	0.786622	52	51.7	0	495	1572	1.02312	0.668576	1740
573	1.14731e+006	1173	566722	565241	100	90	0.590062	0.786622	52	51.7	0	495	1572	1.02155	0.675794	1740
574	1.16373e+006	976	585347	564127	100	90	0.604384	0.786622	52	51.7	0	495	1572	1.02118	0.69615	1740
575	1.15473e+006	906	591424	550861	100	90	0.671768	0.786622	52	51.7	0	495	1572	1.02363	0.70338	1740
576	1.13991e+006	1848	598548	541361	100	90	1.32238	0.786622	52	51.7	0	495	1572	1.02365	0.704197	1740
577	1.14937e+006	1740	608897	540476	100	90	1.53212	0.786622	52	51.7	0	495	1572	1.0279	0.682836	1740
578	1.12699e+006	1552	601437	525557	100	90	1.6739	0.786622	52	51.7	0	495	1572	1.02858	0.678267	1740
579	1.07156e+006	1275	576754	494804	100	90	1.80306	0.786622	52	51.7	0	495	1572	1.03436	0.660828	1740
580	1.04455e+006	1096	564740	479807	100	90	1.83994	0.786622	52	51.7	0	495	1572	1.03283	0.644177	1740
581	954546	912	518118	436429	100	90	1.8768	0.786622	52	51.7	0	495	1572	1.0387	0.636667	1740
582	866700	775	473242	393459	100	90	1.93879	0.786622	52	51.7	0	495	1572	1.04743	0.647906	1740
583	789865	671	432818	357047	100	90	2.00541	0.786622	52	51.7	0	495	1572	1.06519	0.667173	1740
584	735936	597	404167	331769	100	90	2.02449	0.786622	52	51.7	0	495	1572	1.08155	0.683761	1740
585	704225	554	387232	316993	100	90	2.05335	0.786622	52	51.7	0	495	1572	1.08626	0.692449	1740
586	654351	499	356509	290677	100	90	2.07681	0.786622	52	51.7	0	495	1572	1.10294	0.701031	1740
587	619525	458	335468	272461	100	90	2.09419	0.786622	52	51.7	0	495	1572	1.10634	0.702703	1740
588	570094	419	308474	250658	100	90	2.14619	0.786622	52	51.7	0	495	1572	1.11189	0.710723	1740
589	515321	372	279636	225520	100	90	2.14196	0.786622	52	51.7	0	495	1572	1.10705	0.705056	1740
590	484225	344	263166	211819	100	90	2.14132	0.786622	52	51.7	0	495	1572	1.10734	0.714286	1740
591	436919	320	242530	194388	100	90	2.17114	0.786622	52	51.7	0	495	1572	1.11599	0.73	1740
592	227141	294	41081.9	186059	100	90	0.0947942	0.786622	52	51.7	203779	495	1572	1.00209	0.584025	1740
593	609508	262	253803	355705	100	90	0.0748014	0.786622	52	51.7	203779	495	1572	1.00173	0.584081	1740
594	804076	238	366211	437865	100	90	0.0732383	0.786622	52	51.7	203779	495	1572	1.00176	0.625885	1740
595	751735	220	360325	391410	100	90	0.0769007	0.786622	52	51.7	203779	495	1572	1.00213	0.682296	1740
596	870488	198	441255	429233	100	90	0.0917393	0.786622	52	51.7	203779	495	1572	1.00285	0.697717	1740
597	1.03662e+006	3740	532002	504622	100	90	1.17966	0.786622	52	51.7	203779	495	1572	1.00424	0.713839	1740
598	1.08029e+006	3039	556975	523311	100	90	1.36474	0.786622	52	51.7	203779	495	1572	1.00565	0.72737	1740
599	1.09075e+006	2354	567364	523382	100	90	1.36133	0.786622	52	51.7	203779	495	1572	1.00642	0.721342	1740
600	795926	2022	284266	511660	100	90	1.42033	0.786622	47	51.7	203779	495	1572	1.07263	0.849028	1740
601	898463	1648	398585	490572	100	90	0.779152	0.786622	52	51.7	0	495	1572	1.03048	0.660966	1740
602	1.02954e+006	1394	494547	521440	100	90	0.661508	0.786622	52	51.7	0	495	1572	1.0236	0.645192	1740
603	1.14116e+006	1149	566531	559708	100	90	0.599838	0.786622	52	51.7	0	495	1572	1.02152	0.644547	1740
604	1.18174e+006	1005	596930	570324	100	90	0.657851	0.786622	52	51.7	0	495	1572	1.02419	0.667422	1740
605	1.15576e+006	931	595059	548268	100	90	0.737434	0.786622	52	51.7	0	495	1572	1.02725	0.687577	1740
606	1.11594e+006	1674	588742	527194	100	90	1.34608	0.786622	52	51.7	0	495	1572	1.02926	0.692445	1740
607	1.09759e+006	1566	585419	512175	100	90	1.55172	0.786622	52	51.7	0	495	1572	1.0319	0.685546	1740
608	1.05799e+006	1376	568609	489383	100	90	1.67785	0.786622	52	51.7	0	495	1572	1.03573	0.67356	1740
609	989651	1138	535979	453672	100	90	1.7591	0.786622	52	51.7	0	495	1572	1.03528	0.657168	1740
610	964541	975	525132	439409	100	90	1.79668	0.786622	52	51.7	0	495	1572	1.0398	0.648649	1740
611	921120	848	503790	417330	100	90	1.84633	0.786622	52	51.7	0	495	1572	1.04645	0.647837	1740
612	860658	744	471850	388809	100	90	1.8764	0.786622	52	51.7	0	495	1572	1.04776	0.634747	1740
613	801763	656	441041	360722	100	90	1.93712	0.786622	52	51.7	0	495	1572	1.05476	0.628305	1740
614	737306	576	406342	330963	100	90	1.96983	0.786622	52	51.7	0	495	1572	1.06818	0.639432	1740
615	662316	495	365795	296521	100	90	2.04379	0.786622	52	51.7	0	495	1572	1.07801	0.63843	1740
616	610113	444	333946	269085	100	90	2.08209	0.786622	52	51.7	0	495	1572	1.08824	0.660422	1740
617	571688	402	310655	249501	100	90	2.07779	0.786622	52	51.7	0	495	1572	1.09513	0.675258	1740
618	538936	372	293353	234639	100	90	2.09056	0.786622	52	51.7	0	495	1572	1.09137	0.666667	1740
619	486590	329	265583	211026	100	90	2.10508	0.786622	52	51.7	0	495	1572	1.0896	0.666667	1740
620	440982	288	241322	190761	100	90	2.08518	0.786622	52	51.7	0	495	1572	1.09901	0.683824	1740
621	397941	268	222481	175460	100	90	2.07567	0.786622	52	51.7	0	495	1572	1.11511	0.704	1740
622	205424	252	35795.6	169629	100	90	0.0829633	0.786622	52	51.7	191436	495	1572	1.00179	0.617285	1740
623	587076	230	244307	342769	100	90	0.0663125	0.786622	52	51.7	191436	495	1572	1.00151	0.610427	1740
624	793561	203	360902	432659	100	90	0.0636104	0.786622	52	51.7	191436	495	1572	1.00163	0.64309	1740
625	752795	191	359171	393623	100	90	0.0676663	0.786622	52	51.7	191436	495	1572	1.0016	0.692558	1740
626	847858	170	427562	420296	100	90	0.0804856	0.786622	52	51.7	191436	495	1572	1.00206	0.698578	1740
627	966310	3453	495522	470788	100	90	1.13029	0.786622	52	51.7	191436	495	1572	1.00287	0.71017	1740
628	1.01937e+006	2777	525892	493482	100	90	1.30678	0.786622	52	51.7	191436	495	1572	1.00472	0.715612	1740
629	1.05974e+006	2303	553175	506564	100	90	1.36804	0.786622	52	51.7	191436	495	1572	1.00624	0.707622	1740
630	618744	1941	126235	492509	100	90	1.44265	0.786622	51	51.7	191436	495	1572	1.07612	0.834891	1740
631	710569	1644	232953	470610	100	90	0.679785	0.786622	52	51.7	0	495	1572	1.02538	0.671111	1740
632	881194	1374	367996	503955	100	90	0.57362	0.786622	52	51.7	0	495	1572	1.01956	0.663279	1740
633	1.05586e+006	1167	489624	553532	100	90	0.559613	0.786622	52	51.7	0	495	1572	1.01691	0.663114	1740
634	1.13771e+006	1009	553512	570916	100	90	0.611619	0.786622	52	51.7	0	495	1572	1.01991	0.68728	1740
635	1.13403e+006	929	572070	550359	100	90	0.696062	0.786622	52	51.7	0	495	1572	1.02298	0.706942	1740
636	1.16095e+006	1958	605455	555499	100	90	1.37025	0.786622	52	51.7	0	495	1572	1.02144	0.698068	1740
637	1.17915e+006	1756	622731	556420	100	90	1.50206	0.786622	52	51.7	0	495	1572	1.0251	0.696373	1740
638	1.15436e+006	1599	615147	539210	100	90	1.64277	0.786622	52	51.7	0	495	1572	1.02344	0.684411	1740
639	1.09042e+006	1318	586110	504313	100	90	1.75638	0.786622	52	51.7	0	495	1572	1.02705	0.67383	1740
640	1.02969e+006	1083	556906	472786	100	90	1.79573	0.786622	52	51.7	0	495	1572	1.03234	0.666043	1740
641	963029	915	523237	439791	100	90	1.86529	0.786622	52	51.7	0	495	1572	1.04317	0.671111	1740
642	886091	780	483654	402437	100	90	1.93894	0.786622	52	51.7	0	495	1572	1.0499	0.670573	1740
643	801685	665	439204	362481	100	90	1.96767	0.786622	52	51.7	0	495	1572	1.06495	0.680916	1740
644	743589	593	408917	334672	100	90	2.00366	0.786622	52	51.7	0	495	1572	1.07461	0.698276	1740
645	702611	540	387300	315312	100	90	2.0359	0.786622	52	51.7	0	495	1572	1.08867	0.711027	1740
646	660002	483	360464	292087	100	90	2.04764	0.786622	52	51.7	0	495	1572	1.09462	0.710021	1740
647	631480	448	342424	276385	100	90	2.04447	0.786622	52	51.7	0	495	1572	1.0998	0.706019	1740
648	563493	395	305704	246282	100	90	2.0607	0.786622	52	51.7	0	495	1572	1.11401	0.72679	1740
649	543992	376	295382	237505	100	90	2.08875	0.786622	52	51.7	0	495	1572	1.12468	0.740845	1740
650	509863	348	276973	222621	100	90	2.11057	0.786622	52	51.7	0	495	1572	1.1108	0.727829	1740
651	446019	303	247199	198820	100	90	2.0822	0.786622	52	51.7	0	495	1572	1.11039	0.689895	1740
652	228263	281	39616.2	188646	100	90	0.0927252	0.786622	52	51.7	85214.6	495	1572	1.00179	0.624237	1740
653	480081	248	125769	354312	100	90	0.0695203	0.786622	52	51.7	85214.6	495	1572	1.00149	0.620385	1740
654	660363	225	229115	431248	100	90	0.0632154	0.786622	51	51.7	85214.6	495	1572	1.00123	0.630529	1740
655	705572	206	282234	423338	100	90	0.0688278	0.786622	51	51.7	85214.6	495	1572	1.00139	0.665764	1740
656	783046	159	358201	424845	100	90	0.0710469	0.786622	51	51.7	85214.6	495	1572	1.00133	0.69242	1740
657	920739	3293	447533	473206	100	90	1.0387	0.786622	50	51.7	85214.6	495	1572	1.0021	0.700086	1740
658	1.00662e+006	3017	505597	501023	100	90	1.28156	0.786622	49	51.7	85214.6	495	1572	1.00337	0.706712	1740
659	1.02717e+006	2422	527699	499471	100	90	1.36206	0.786622	49	51.7	85214.6	495	1572	1.00513	0.699329	1740
660	779223	2033	276467	502756	100	90	1.41817	0.786622	38	51.7	85214.6	495	1572	1.06137	0.787685	1740
661	842965	1579	372652	461678	100	90	0.783503	0.786622	52	51.7	0	495	1572	1.02686	0.673421	1740
662	965896	1310	464286	489260	100	90	0.628487	0.786622	52	51.7	0	495	1572	1.01915	0.666754	1740
663	1.09459e+006	1104	544028	536579	100	90	0.574323	0.786622	52	51.7	0	495	1572	1.01676	0.672102	1740
664	1.15359e+006	935	582040	558436	100	90	0.601324	0.786622	52	51.7	0	495	1572	1.01711	0.684954	1740
665	1.13546e+006	840	581977	542067	100	90	0.653875	0.786622	52	51.7	0	495	1572	1.01931	0.692372	1740
666	1.1087e+006	1662	582471	526227	100	90	1.23815	0.786622	52	51.7	0	495	1572	1.01721	0.681154	1740
667	1.11708e+006	1598	593607	523475	100	90	1.39223	0.786622	52	51.7	0	495	1572	1.01911	0.661515	1740
668	1.10823e+006	1558	593242	514991	100	90	1.60857	0.786622	52	51.7	0	495	1572	1.01857	0.647324	1740
669	1.06247e+006	1252	574051	488424	100	90	1.70168	0.786622	52	51.7	0	495	1572	1.02057	0.644231	1740
670	1.01369e+006	1053	551836	461857	100	90	1.79116	0.786622	52	51.7	0	495	1572	1.02468	0.631429	1740
671	933649	875	510876	422772	100	90	1.87493	0.786622	52	51.7	0	495	1572	1.03359	0.643678	1740
672	858016	738	471147	386869	100	90	1.91402	0.786622	52	51.7	0	495	1572	1.04214	0.635374	1740
673	785802	628	432627	353175	100	90	1.97489	0.786622	52	51.7	0	495	1572	1.05223	0.648562	1740
674	727002	549	401172	325830	100	90	2.00624	0.786622	52	51.7	0	495	1572	1.06891	0.657459	1740
675	682405	497	376702	305702	100	90	2.03777	0.786622	52	51.7	0	495	1572	1.08042	0.668699	1740
676	627619	442	342970	277137	100	90	2.04954	0.786622	52	51.7	0	495	1572	1.08617	0.684332	1740
677	565727	386	306497	247446	100	90	2.0706	0.786622	52	51.7	0	495	1572	1.08491	0.66313	1740
678	529481	355	287005	231336	100	90	2.09333	0.786622	52	51.7	0	495	1572	1.08901	0.68314	1740
679	492616	331	267641	214838	100	90	2.11409	0.786622	52	51.7	0	495	1572	1.09538	0.690852	1740
680	462895	307	252090	201451	100	90	2.13528	0.786622	52	51.7	0	495	1572	1.10224	0.683849	1740
681	452441	305	251794	200647	100	90	2.16469	0.786622	52	51.7	0	495	1572	1.10231	0.684211	1740
682	209791	253	36527.5	173264	100	90	0.087302	0.786622	52	51.7	215111	495	1572	1.00162	0.600868	1740
683	575831	228	238345	337486	100	90	0.0659135	0.786622	52	51.7	215111	495	1572	1.00134	0.589319	1740
684	793280	196	360995	432285	100	90	0.0620361	0.786622	52	51.7	215111	495	1572	1.00127	0.618939	1740
685	750138	186	357725	392412	100	90	0.0670124	0.786622	52	51.7	215111	495	1572	1.00136	0.668548	1740
686	850939	163	428714	422225	100	90	0.0771894	0.786622	52	51.7	215111	495	1572	1.00169	0.687308	1740
687	992576	3397	507212	485364	100	90	1.08139	0.786622	52	51.7	215111	495	1572	1.00234	0.695612	1740
688	1.04084e+006	2944	536687	504156	100	90	1.31849	0.786622	52	51.7	215111	495	1572	1.00377	0.717109	1740
689	1.07456e+006	2324	559818	514742	100	90	1.3227	0.786622	52	51.7	215111	495	1572	1.00453	0.712514	1740
690	787645	1981	281804	505841	100	90	1.40969	0.786622	48	51.7	215111	495	1572	1.07706	0.848223	1740
691	858559	1571	381274	468084	100	90	0.790079	0.786622	52	51.7	0	495	1572	1.03285	0.669039	1740
692	982496	1326	473049	496410	100	90	0.644957	0.786622	52	51.7	0	495	1572	1.02384	0.648441	1740
693	1.09496e+006	1067	543904	537102	100	90	0.568927	0.786622	52	51.7	0	495	1572	1.0196	0.639657	1740
694	1.14966e+006	892	579819	556943	100	90	0.589133	0.786622	52	51.7	0	495	1572	1.02051	0.650901	1740
695	1.10666e+006	797	567600	527872	100	90	0.637721	0.786622	52	51.7	0	495	1572	1.0221	0.682273	1740
696	1.09245e+006	1681	574553	517901	100	90	1.26384	0.786622	52	51.7	0	495	1572	1.02349	0.679819	1740
697	1.0941e+006	1687	580706	513389	100	90	1.46715	0.786622	52	51.7	0	495	1572	1.02527	0.675186	1740
698	1.07407e+006	1550	573878	500194	100	90	1.6203	0.786622	52	51.7	0	495	1572	1.02653	0.67038	1740
699	1.02478e+006	1225	552032	472752	100	90	1.72196	0.786622	52	51.7	0	495	1572	1.03041	0.671381	1740
700	967912	1016	524923	442990	100	90	1.76873	0.786622	52	51.7	0	495	1572	1.02932	0.661972	1740
701	937837	877	511058	426779	100	90	1.85463	0.786622	52	51.7	0	495	1572	1.03328	0.647608	1740
702	868385	748	474849	393535	100	90	1.91231	0.786622	52	51.7	0	495	1572	1.03704	0.639344	1740
703	823042	669	451813	371230	100	90	1.97446	0.786622	52	51.7	0	495	1572	1.05144	0.652374	1740
704	777745	603	427930	349814	100	90	2.02046	0.786622	52	51.7	0	495	1572	1.06086	0.661565	1740
705	679666	501	375020	304646	100	90	2.0492	0.786622	52	51.7	0	495	1572	1.07652	0.646817	1740
706	632957	449	346162	279578	100	90	2.06759	0.786622	52	51.7	0	495	1572	1.08566	0.66055	1740
707	425335	407	162955	261260	100	90	2.09096	0.786622	52	51.7	0	495	1572	1.0905	0.664141	1740
708	430072	349	196313	229639	100	90	2.08922	0.786622	52	51.7	0	495	1572	1.11321	0.694362	1740
709	418401	305	209532	202711	100	90	2.12935	0.786622	52	51.7	0	495	1572	1.13226	0.706897	1740
710	410355	278	215732	189052	100	90	2.13535	0.786622	52	51.7	0	495	1572	1.13214	0.701149	1740
711	372488	240	202629	169860	100	90	2.12061	0.786622	52	51.7	0	495	1572	1.14754	0.712389	1740
712	195255	222	32062	163193	100	90	0.0784285	0.786622	52	51.7	179547	495	1572	1.0019	0.634982	1740
713	556955	204	229410	327545	100	90	0.0608818	0.786622	52	51.7	179547	495	1572	1.00149	0.630623	1740
714	778415	189	352849	425567	100	90	0.0613576	0.786622	52	51.7	179547	495	1572	1.0014	0.662554	1740
715	729799	176	347240	382559	100	90	0.0661589	0.786622	52	51.7	179547	495	1572	1.00159	0.708502	1740
716	821529	148	413842	407687	100	90	0.0740731	0.786622	52	51.7	179547	495	1572	1.00151	0.715491	1740
717	965557	3260	493742	471815	100	90	1.11535	0.786622	52	51.7	179547	495	1572	1.0018	0.711854	1740
718	1.00757e+006	2645	518872	488694	100	90	1.3281	0.786622	52	51.7	179547	495	1572	1.0027	0.719101	1740
719	976315	1991	509135	467180	100	90	1.30314	0.786622	52	51.7	179547	495	1572	1.00301	0.712867	1740
720	729672	1751	262699	466973	100	90	1.40278	0.786622	49	51.7	179547	495	1572	1.08149	0.851491	1740
721	830591	1460	373377	447166	100	90	0.77636	0.786622	52	51.7	0	495	1572	1.03435	0.701905	1740
722	955247	1237	463472	476955	100	90	0.642959	0.786622	52	51.7	0	495	1572	1.02715	0.683439	1740
723	1.06552e+006	1016	532640	517140	100	90	0.582891	0.786622	52	51.7	0	495	1572	1.02563	0.683447	1740
724	1.11511e+006	857	564596	535648	100	90	0.610054	0.786622	52	51.7	0	495	1572	1.02725	0.695441	1740
725	1.11488e+006	790	572639	529276	100	90	0.680991	0.786622	52	51.7	0	495	1572	1.0302	0.710227	1740
726	1.10218e+006	1641	580383	521799	100	90	1.32034	0.786622	52	51.7	0	495	1572	1.02888	0.699737	1740
727	1.10246e+006	1553	586193	516264	100	90	1.46354	0.786622	52	51.7	0	495	1572	1.02844	0.690062	1740
728	1.06212e+006	1460	569935	492184	100	90	1.61501	0.786622	52	51.7	0	495	1572	1.02636	0.687717	1740
729	1.03997e+006	1225	562165	477805	100	90	1.72669	0.786622	52	51.7	0	495	1572	1.02838	0.673571	1740
730	987746	1037	536451	451295	100	90	1.80154	0.786622	52	51.7	0	495	1572	1.0276	0.674146	1740
731	945033	909	515615	429419	100	90	1.872	0.786622	52	51.7	0	495	1572	1.02892	0.672626	1740
732	886007	793	484993	401014	100	90	1.95087	0.786622	52	51.7	0	495	1572	1.03547	0.674776	1740
733	816313	684	448022	368291	100	90	2.01348	0.786622	52	51.7	0	495	1572	1.04222	0.682963	1740
734	752611	604	414219	338392	100	90	2.07286	0.786622	52	51.7	0	495	1572	1.04571	0.688552	1740
735	680356	525	375447	304908	100	90	2.09679	0.786622	52	51.7	0	495	1572	1.05952	0.699805	1740
736	657768	490	360244	291240	100	90	2.12789	0.786622	52	51.7	0	495	1572	1.0618	0.702929	1740
737	591181	421	321436	259936	100	90	2.14698	0.786622	52	51.7	0	495	1572	1.06346	0.680387	1740
738	555589	385	302391	243861	100	90	2.15753	0.786622	52	51.7	0	495	1572	1.06747	0.689655	1740
739	525160	352	286024	230270	100	90	2.17834	0.786622	52	51.7	0	495	1572	1.06434	0.680233	1740
740	485245	314	264351	212527	100	90	2.22783	0.786622	52	51.7	0	495	1572	1.06116	0.67101	1740
741	455431	298	252736	202695	100	90	2.2317	0.786622	52	51.7	0	495	1572	1.05788	0.668966	1740
742	223009	267	38300.4	184708	100	90	0.0935325	0.786622	52	51.7	215792	495	1572	1.00123	0.588928	1740
743	577655	236	238011	339644	100	90	0.0686806	0.786622	52	51.7	215792	495	1572	1.00097	0.582067	1740
744	741086	212	336156	404930	100	90	0.0675008	0.786622	52	51.7	215792	495	1572	1.00102	0.614269	1740
745	690216	181	331477	358739	100	90	0.068218	0.786622	52	51.7	215792	495	1572	1.00115	0.671027	1740
746	825426	166	418045	407382	100	90	0.0880426	0.786622	52	51.7	215792	495	1572	1.00185	0.682244	1740
