Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	490807	401	266675	218237	100	90	2.03906	0.76639	52	51.2	0	586	1714	1.14388	0.877285	2044
500	456449	366	248599	202525	100	90	2.05416	0.76639	52	51.2	0	586	1714	1.14173	0.87106	2044
501	409959	329	226128	183831	100	90	2.04466	0.76639	52	51.2	0	586	1714	1.14881	0.887821	2044
502	226340	312	45435	180905	100	90	0.0967185	0.76639	52	51.2	185043	586	1714	1.00232	0.785292	2044
503	615295	274	263008	352287	100	90	0.076315	0.76639	52	51.2	185043	586	1714	1.00193	0.781703	2044
504	812760	248	375007	437754	100	90	0.0746882	0.76639	52	51.2	185043	586	1714	1.00216	0.805999	2044
505	752144	238	362103	390041	100	90	0.0832286	0.76639	52	51.2	185043	586	1714	1.0024	0.842802	2044
506	838397	207	423752	414645	100	90	0.0972824	0.76639	52	51.2	185043	586	1714	1.00324	0.838974	2044
507	974956	3546	499393	475563	100	90	1.15794	0.76639	52	51.2	185043	586	1714	1.00465	0.839119	2044
508	1.01253e+006	2839	521511	491014	100	90	1.33189	0.76639	52	51.2	185043	586	1714	1.0066	0.845209	2044
509	990353	2179	516729	473623	100	90	1.30406	0.76639	52	51.2	185043	586	1714	1.00852	0.838822	2044
510	731295	1951	262710	468585	100	90	1.39204	0.76639	49	51.2	185043	586	1714	1.09142	0.985059	2044
511	806109	1550	357498	437152	100	90	0.687108	0.76639	52	51.2	0	586	1714	1.03309	0.818495	2044
512	944401	1302	452186	475880	100	90	0.560817	0.76639	52	51.2	0	586	1714	1.02555	0.811078	2044
513	1.09031e+006	1067	537548	534667	100	90	0.514975	0.76639	52	51.2	0	586	1714	1.02414	0.809157	2044
514	1.1396e+006	915	569914	552554	100	90	0.541896	0.76639	52	51.2	0	586	1714	1.02614	0.830889	2044
515	1.11333e+006	888	567546	530614	100	90	0.626472	0.76639	52	51.2	0	586	1714	1.02861	0.847368	2044
516	1.09531e+006	1957	574075	521238	100	90	1.24981	0.76639	52	51.2	0	586	1714	1.03039	0.830933	2044
517	1.09568e+006	1835	579723	515956	100	90	1.42943	0.76639	52	51.2	0	586	1714	1.03735	0.827309	2044
518	1.06998e+006	1619	571498	498485	100	90	1.57868	0.76639	52	51.2	0	586	1714	1.04512	0.828174	2044
519	1.01416e+006	1320	546005	468157	100	90	1.67458	0.76639	52	51.2	0	586	1714	1.05458	0.822981	2044
520	952758	1100	515779	436979	100	90	1.70649	0.76639	52	51.2	0	586	1714	1.0569	0.815716	2044
521	903906	963	491939	411966	100	90	1.75972	0.76639	52	51.2	0	586	1714	1.06222	0.817792	2044
522	897511	902	490109	407402	100	90	1.82142	0.76639	52	51.2	0	586	1714	1.06537	0.82151	2044
523	816434	781	447121	369313	100	90	1.90271	0.76639	52	51.2	0	586	1714	1.0673	0.821288	2044
524	749265	687	410984	338281	100	90	1.9311	0.76639	52	51.2	0	586	1714	1.0826	0.834328	2044
525	721073	646	395945	325128	100	90	1.95821	0.76639	52	51.2	0	586	1714	1.10084	0.848243	2044
526	670938	573	366165	300579	100	90	1.97059	0.76639	52	51.2	0	586	1714	1.12175	0.861261	2044
527	637043	525	346248	283148	100	90	1.96204	0.76639	52	51.2	0	586	1714	1.14467	0.878968	2044
528	591921	473	321419	263225	100	90	1.95878	0.76639	52	51.2	0	586	1714	1.15292	0.878855	2044
529	519824	406	282231	230923	100	90	1.97208	0.76639	52	51.2	0	586	1714	1.15802	0.891192	2044
530	471123	361	256785	208684	100	90	1.97558	0.76639	52	51.2	0	586	1714	1.17166	0.905605	2044
531	422873	321	233954	188919	100	90	2.00257	0.76639	52	51.2	0	586	1714	1.17868	0.90604	2044
532	211780	279	39689.4	172091	100	90	0.0891363	0.76639	52	51.2	198719	586	1714	1.00259	0.744466	2044
533	581354	237	246484	334870	100	90	0.0665238	0.76639	52	51.2	198719	586	1714	1.00225	0.740817	2044
534	782542	201	360511	422031	100	90	0.0604721	0.76639	52	51.2	198719	586	1714	1.00207	0.763302	2044
535	735287	183	353248	382040	100	90	0.0638733	0.76639	52	51.2	198719	586	1714	1.00232	0.795786	2044
536	827919	153	417983	409936	100	90	0.0703222	0.76639	52	51.2	198719	586	1714	1.0027	0.802768	2044
537	939438	3478	481060	458377	100	90	1.08598	0.76639	52	51.2	198719	586	1714	1.00341	0.808874	2044
538	1.00898e+006	2980	520298	488686	100	90	1.24423	0.76639	51	51.2	198719	586	1714	1.004	0.811446	2044
539	1.01728e+006	2447	530606	486670	100	90	1.29544	0.76639	51	51.2	198719	586	1714	1.00514	0.801136	2044
540	749909	2179	269201	480707	100	90	1.38585	0.76639	47	51.2	198719	586	1714	1.07549	0.934041	2044
541	820419	1711	360178	448768	100	90	0.738715	0.76639	52	51.2	0	586	1714	1.03273	0.792823	2044
542	959523	1434	456359	486364	100	90	0.614655	0.76639	52	51.2	0	586	1714	1.02643	0.778048	2044
543	1.11914e+006	1229	550068	550543	100	90	0.56622	0.76639	52	51.2	0	586	1714	1.02436	0.775869	2044
544	1.17919e+006	1025	589353	572151	100	90	0.579481	0.76639	52	51.2	0	586	1714	1.0275	0.792397	2044
545	1.17545e+006	973	598583	561281	100	90	0.644939	0.76639	52	51.2	0	586	1714	1.02942	0.810223	2044
546	1.15263e+006	1951	604492	548137	100	90	1.24209	0.76639	52	51.2	0	586	1714	1.02919	0.816365	2044
547	1.1486e+006	1844	608240	540358	100	90	1.40519	0.76639	52	51.2	0	586	1714	1.03278	0.805366	2044
548	1.12295e+006	1677	600095	522855	100	90	1.55235	0.76639	52	51.2	0	586	1714	1.03547	0.795758	2044
549	1.06525e+006	1389	573201	492044	100	90	1.65315	0.76639	52	51.2	0	586	1714	1.0404	0.791483	2044
550	1.01634e+006	1181	550392	465947	100	90	1.6799	0.76639	52	51.2	0	586	1714	1.04574	0.793431	2044
551	966560	1028	526384	440176	100	90	1.72831	0.76639	52	51.2	0	586	1714	1.05434	0.802579	2044
552	874382	859	478487	395895	100	90	1.76779	0.76639	52	51.2	0	586	1714	1.05919	0.786305	2044
553	818870	762	449189	369681	100	90	1.8293	0.76639	52	51.2	0	586	1714	1.06772	0.788487	2044
554	782850	691	429818	353032	100	90	1.86007	0.76639	52	51.2	0	586	1714	1.08313	0.798519	2044
555	709293	595	389629	319663	100	90	1.90597	0.76639	52	51.2	0	586	1714	1.09792	0.800693	2044
556	662676	536	362512	295124	100	90	1.95709	0.76639	52	51.2	0	586	1714	1.10399	0.811538	2044
557	617031	484	335927	272995	100	90	1.97642	0.76639	52	51.2	0	586	1714	1.11719	0.82227	2044
558	577954	439	315086	254842	100	90	1.99573	0.76639	52	51.2	0	586	1714	1.11572	0.812796	2044
559	553619	416	302577	243347	100	90	2.01199	0.76639	52	51.2	0	586	1714	1.13095	0.834606	2044
560	528114	390	289176	231829	100	90	2.02489	0.76639	52	51.2	0	586	1714	1.1352	0.844687	2044
561	459652	333	255585	204067	100	90	2.00848	0.76639	52	51.2	0	586	1714	1.14412	0.850318	2044
562	218656	275	38703.1	179953	100	90	0.091078	0.76639	52	51.2	217267	586	1714	1.00253	0.713179	2044
563	587084	266	240011	347073	100	90	0.0749828	0.76639	52	51.2	217267	586	1714	1.00208	0.709863	2044
564	801331	242	361353	439978	100	90	0.0735391	0.76639	52	51.2	217267	586	1714	1.002	0.735796	2044
565	764792	211	362237	402555	100	90	0.0737177	0.76639	52	51.2	217267	586	1714	1.00209	0.761459	2044
566	852722	189	426326	426396	100	90	0.0857416	0.76639	52	51.2	217267	586	1714	1.00288	0.76688	2044
567	988045	3468	503593	484452	100	90	1.08835	0.76639	51	51.2	217267	586	1714	1.00438	0.781531	2044
568	1.03198e+006	2912	530628	501354	100	90	1.27882	0.76639	51	51.2	217267	586	1714	1.00677	0.788487	2044
569	1.02256e+006	2340	531793	490769	100	90	1.32302	0.76639	51	51.2	217267	586	1714	1.00843	0.786108	2044
570	771959	2133	275722	496237	100	90	1.39793	0.76639	45	51.2	217267	586	1714	1.08168	0.910807	2044
571	833451	1643	365943	456475	100	90	0.712678	0.76639	52	51.2	0	586	1714	1.03273	0.758054	2044
572	1.00144e+006	1427	477535	507557	100	90	0.596649	0.76639	52	51.2	0	586	1714	1.02583	0.749328	2044
573	1.148e+006	1248	564741	564305	100	90	0.572582	0.76639	52	51.2	0	586	1714	1.02482	0.75476	2044
574	1.16769e+006	1026	583996	566127	100	90	0.588989	0.76639	52	51.2	0	586	1714	1.02725	0.770958	2044
575	1.15968e+006	945	591229	553065	100	90	0.634948	0.76639	52	51.2	0	586	1714	1.02787	0.785312	2044
576	1.15601e+006	1938	606985	549021	100	90	1.24018	0.76639	52	51.2	0	586	1714	1.03056	0.781818	2044
577	1.14743e+006	1807	608896	538536	100	90	1.40524	0.76639	52	51.2	0	586	1714	1.03389	0.781836	2044
578	1.15087e+006	1685	615876	534990	100	90	1.58747	0.76639	52	51.2	0	586	1714	1.0387	0.774427	2044
579	1.12964e+006	1416	608454	521186	100	90	1.7069	0.76639	52	51.2	0	586	1714	1.04627	0.775862	2044
580	1.06167e+006	1184	574519	487147	100	90	1.73985	0.76639	52	51.2	0	586	1714	1.05266	0.7689	2044
581	1.00508e+006	1023	546355	458721	100	90	1.79583	0.76639	52	51.2	0	586	1714	1.05702	0.767096	2044
582	954764	916	520438	434326	100	90	1.85802	0.76639	52	51.2	0	586	1714	1.06474	0.774444	2044
583	892667	822	487883	404784	100	90	1.89636	0.76639	52	51.2	0	586	1714	1.062	0.775586	2044
584	784294	687	428966	355328	100	90	1.93452	0.76639	52	51.2	0	586	1714	1.07232	0.776296	2044
585	760266	639	416673	343594	100	90	1.93483	0.76639	52	51.2	0	586	1714	1.09379	0.787879	2044
586	689508	566	375342	309045	100	90	1.93782	0.76639	52	51.2	0	586	1714	1.10742	0.803249	2044
587	652020	519	352762	290173	100	90	1.95644	0.76639	52	51.2	0	586	1714	1.11208	0.814229	2044
588	587635	457	318160	260915	100	90	1.97141	0.76639	52	51.2	0	586	1714	1.11895	0.817156	2044
589	552490	420	299209	245131	100	90	1.96583	0.76639	52	51.2	0	586	1714	1.1286	0.82716	2044
590	534427	399	290422	236310	100	90	1.986	0.76639	52	51.2	0	586	1714	1.13842	0.829396	2044
591	481866	366	266191	215674	100	90	1.9625	0.76639	52	51.2	0	586	1714	1.15666	0.862974	2044
592	238931	319	44757.4	194174	100	90	0.102304	0.76639	52	51.2	223050	586	1714	1.00287	0.693109	2044
593	599296	272	249859	349438	100	90	0.0758124	0.76639	52	51.2	223050	586	1714	1.00227	0.687095	2044
594	816596	261	371295	445302	100	90	0.0785845	0.76639	52	51.2	223050	586	1714	1.00251	0.705558	2044
595	766916	227	365747	401169	100	90	0.0787989	0.76639	51	51.2	223050	586	1714	1.00231	0.731472	2044
596	869037	218	436781	432256	100	90	0.0972976	0.76639	51	51.2	223050	586	1714	1.00317	0.750781	2044
597	984963	3362	502522	482441	100	90	1.06902	0.76639	51	51.2	223050	586	1714	1.00525	0.759598	2044
598	1.04096e+006	2948	536020	504935	100	90	1.26687	0.76639	51	51.2	223050	586	1714	1.00683	0.77322	2044
599	1.05158e+006	2394	547633	503943	100	90	1.35305	0.76639	51	51.2	223050	586	1714	1.00882	0.780735	2044
600	774089	2023	277263	496826	100	90	1.40668	0.76639	48	51.2	223050	586	1714	1.09765	0.946527	2044
601	865723	1684	379881	474652	100	90	0.742747	0.76639	52	51.2	0	586	1714	1.03747	0.753584	2044
602	1.00496e+006	1427	477278	511156	100	90	0.607864	0.76639	52	51.2	0	586	1714	1.02901	0.73038	2044
603	1.14598e+006	1194	563456	564590	100	90	0.554069	0.76639	52	51.2	0	586	1714	1.02561	0.733185	2044
604	1.21314e+006	1047	606616	589145	100	90	0.602156	0.76639	52	51.2	0	586	1714	1.02814	0.758261	2044
605	1.17758e+006	971	600335	562181	100	90	0.66532	0.76639	52	51.2	0	586	1714	1.02929	0.769871	2044
606	1.16882e+006	1992	613178	555642	100	90	1.29609	0.76639	52	51.2	0	586	1714	1.03169	0.77558	2044
607	1.18117e+006	1879	626133	555033	100	90	1.42979	0.76639	52	51.2	0	586	1714	1.03748	0.783341	2044
608	1.12704e+006	1632	602004	525035	100	90	1.56219	0.76639	52	51.2	0	586	1714	1.04047	0.77533	2044
609	1.10932e+006	1375	596307	513011	100	90	1.67965	0.76639	52	51.2	0	586	1714	1.04838	0.781343	2044
610	1.06428e+006	1177	575012	489271	100	90	1.76699	0.76639	52	51.2	0	586	1714	1.05433	0.786399	2044
611	991232	1000	537260	453973	100	90	1.82701	0.76639	52	51.2	0	586	1714	1.0569	0.791624	2044
612	973531	922	528746	444785	100	90	1.8807	0.76639	52	51.2	0	586	1714	1.0669	0.798665	2044
613	905892	814	493273	412619	100	90	1.94212	0.76639	52	51.2	0	586	1714	1.0766	0.801768	2044
614	855855	737	467041	388814	100	90	1.95001	0.76639	52	51.2	0	586	1714	1.09113	0.802244	2044
615	806963	670	441172	365791	100	90	1.96415	0.76639	52	51.2	0	586	1714	1.09946	0.807099	2044
616	776407	623	421322	348527	100	90	1.98275	0.76639	52	51.2	0	586	1714	1.11062	0.813644	2044
617	679071	523	366120	302407	100	90	1.99002	0.76639	52	51.2	0	586	1714	1.1125	0.83499	2044
618	617710	460	332601	274998	100	90	2.01262	0.76639	52	51.2	0	586	1714	1.1002	0.826879	2044
619	554112	393	298888	245925	100	90	2.00664	0.76639	52	51.2	0	586	1714	1.09785	0.809019	2044
620	519635	359	281121	229852	100	90	2.02933	0.76639	52	51.2	0	586	1714	1.11051	0.819242	2044
621	468948	332	258018	210929	100	90	2.02637	0.76639	52	51.2	0	586	1714	1.11111	0.817035	2044
622	229042	290	42463.8	186578	100	90	0.0930894	0.76639	52	51.2	217098	586	1714	1.00221	0.70861	2044
623	597279	240	251588	345691	100	90	0.0667391	0.76639	52	51.2	217098	586	1714	1.00131	0.701377	2044
624	826058	227	376391	449667	100	90	0.0680151	0.76639	52	51.2	217098	586	1714	1.00142	0.722299	2044
625	782392	218	372734	409659	100	90	0.0753297	0.76639	52	51.2	217098	586	1714	1.00177	0.756957	2044
626	858722	201	429829	428892	100	90	0.0901284	0.76639	52	51.2	217098	586	1714	1.00252	0.772266	2044
627	976673	3448	498910	477762	100	90	1.08894	0.76639	52	51.2	217098	586	1714	1.00328	0.782918	2044
628	1.05043e+006	3082	540970	509457	100	90	1.30735	0.76639	52	51.2	217098	586	1714	1.00523	0.788858	2044
629	1.05661e+006	2438	549485	507123	100	90	1.33786	0.76639	52	51.2	217098	586	1714	1.00662	0.785919	2044
630	796606	2176	284273	512333	100	90	1.41657	0.76639	50	51.2	217098	586	1714	1.07541	0.909469	2044
631	692106	1794	191360	498815	100	90	0.763956	0.76639	52	51.2	0	586	1714	1.03103	0.766259	2044
632	864216	1518	329011	525688	100	90	0.582297	0.76639	52	51.2	0	586	1714	1.02141	0.744586	2044
633	1.07203e+006	1316	472827	586877	100	90	0.555278	0.76639	52	51.2	0	586	1714	1.02007	0.744341	2044
634	1.14458e+006	1109	539655	590574	100	90	0.585848	0.76639	52	51.2	0	586	1714	1.02183	0.75759	2044
635	1.15798e+006	1031	570970	574416	100	90	0.669709	0.76639	52	51.2	0	586	1714	1.02513	0.7775	2044
636	1.13015e+006	1981	580079	550067	100	90	1.23782	0.76639	52	51.2	0	586	1714	1.02492	0.768929	2044
637	1.13241e+006	1835	592088	540326	100	90	1.41713	0.76639	52	51.2	0	586	1714	1.03005	0.764507	2044
638	1.11351e+006	1701	589231	524278	100	90	1.57525	0.76639	52	51.2	0	586	1714	1.03142	0.769827	2044
639	1.07345e+006	1401	572810	500635	100	90	1.65302	0.76639	52	51.2	0	586	1714	1.03534	0.771346	2044
640	1.05759e+006	1223	568568	489022	100	90	1.72309	0.76639	52	51.2	0	586	1714	1.03995	0.766363	2044
641	1.01628e+006	1081	548990	467294	100	90	1.76931	0.76639	52	51.2	0	586	1714	1.0423	0.766854	2044
642	985945	973	534351	451594	100	90	1.82368	0.76639	52	51.2	0	586	1714	1.04973	0.783784	2044
643	894071	833	485671	408400	100	90	1.89148	0.76639	52	51.2	0	586	1714	1.05481	0.783981	2044
644	838220	742	456764	381456	100	90	1.93679	0.76639	52	51.2	0	586	1714	1.06264	0.777174	2044
645	790538	670	431406	359132	100	90	1.95744	0.76639	52	51.2	0	586	1714	1.07908	0.791855	2044
646	731065	598	397062	327811	100	90	1.98086	0.76639	52	51.2	0	586	1714	1.07965	0.785473	2044
647	694862	550	375152	308733	100	90	1.9971	0.76639	52	51.2	0	586	1714	1.08958	0.798148	2044
648	675940	519	365070	299752	100	90	2.0241	0.76639	52	51.2	0	586	1714	1.08963	0.791339	2044
649	625939	475	338896	277090	100	90	2.04171	0.76639	52	51.2	0	586	1714	1.09589	0.787419	2044
650	583994	436	316946	257981	100	90	2.06109	0.76639	52	51.2	0	586	1714	1.09914	0.782297	2044
651	534845	398	294568	240278	100	90	2.06244	0.76639	52	51.2	0	586	1714	1.10766	0.779528	2044
652	276723	358	51207.8	225516	100	90	0.119532	0.76639	52	51.2	245819	586	1714	1.00239	0.677753	2044
653	626858	321	255305	371553	100	90	0.0898094	0.76639	52	51.2	245819	586	1714	1.00173	0.665999	2044
654	883584	305	401046	482539	100	90	0.0921706	0.76639	52	51.2	245819	586	1714	1.00197	0.692447	2044
655	852328	272	404186	448142	100	90	0.0928679	0.76639	51	51.2	245819	586	1714	1.00197	0.730824	2044
656	900042	261	448220	451821	100	90	0.112646	0.76639	51	51.2	245819	586	1714	1.0028	0.749746	2044
657	996607	3460	508033	488575	100	90	1.10987	0.76639	51	51.2	245819	586	1714	1.00386	0.7677	2044
658	1.06246e+006	3003	547803	514657	100	90	1.3173	0.76639	51	51.2	245819	586	1714	1.00556	0.775237	2044
659	1.07135e+006	2456	557505	513844	100	90	1.39952	0.76639	51	51.2	245819	586	1714	1.00681	0.776522	2044
660	791509	2112	282505	509004	100	90	1.45422	0.76639	44	51.2	245819	586	1714	1.08497	0.92099	2044
661	879570	1709	385594	483901	100	90	0.780306	0.76639	52	51.2	0	586	1714	1.03424	0.754337	2044
662	1.02558e+006	1457	486588	524267	100	90	0.651961	0.76639	52	51.2	0	586	1714	1.02714	0.736575	2044
663	1.15879e+006	1208	568930	573887	100	90	0.594699	0.76639	52	51.2	0	586	1714	1.02464	0.733631	2044
664	1.20241e+006	1010	600134	587588	100	90	0.615564	0.76639	52	51.2	0	586	1714	1.02613	0.751	2044
665	1.21041e+006	952	615899	581645	100	90	0.673823	0.76639	52	51.2	0	586	1714	1.02894	0.768639	2044
666	1.19819e+006	2030	626442	571746	100	90	1.34428	0.76639	52	51.2	0	586	1714	1.03255	0.766578	2044
667	1.19347e+006	1808	630492	562981	100	90	1.44628	0.76639	52	51.2	0	586	1714	1.03414	0.76784	2044
668	1.14259e+006	1630	608976	533618	100	90	1.59534	0.76639	52	51.2	0	586	1714	1.03694	0.766771	2044
669	1.11872e+006	1384	600840	517878	100	90	1.7057	0.76639	52	51.2	0	586	1714	1.04278	0.77088	2044
670	1.08037e+006	1186	582872	497501	100	90	1.74764	0.76639	52	51.2	0	586	1714	1.04496	0.777586	2044
671	990936	989	536527	454409	100	90	1.82651	0.76639	52	51.2	0	586	1714	1.05255	0.771784	2044
672	948506	875	515584	432922	100	90	1.88561	0.76639	52	51.2	0	586	1714	1.06372	0.77193	2044
673	900596	776	490332	410265	100	90	1.91682	0.76639	52	51.2	0	586	1714	1.0842	0.782493	2044
674	586447	663	217179	369267	100	90	1.93262	0.76639	52	51.2	0	586	1714	1.09181	0.776398	2044
675	632898	607	280516	352382	100	90	1.98996	0.76639	52	51.2	0	586	1714	1.09732	0.776451	2044
676	626156	534	304712	316115	100	90	2.01148	0.76639	52	51.2	0	586	1714	1.11486	0.785855	2044
677	634103	506	322512	302111	100	90	2.06011	0.76639	52	51.2	0	586	1714	1.11754	0.794549	2044
678	609060	455	317057	282046	100	90	2.07634	0.76639	52	51.2	0	586	1714	1.13675	0.805621	2044
679	543620	382	287548	246262	100	90	2.07971	0.76639	52	51.2	0	586	1714	1.15584	0.816384	2044
680	510058	352	271802	229400	100	90	2.07856	0.76639	52	51.2	0	586	1714	1.15493	0.823171	2044
681	467167	325	255039	212127	100	90	2.09633	0.76639	52	51.2	0	586	1714	1.15077	0.811258	2044
682	232767	278	41179.6	191587	100	90	0.0932047	0.76639	52	51.2	214633	586	1714	1.00243	0.693567	2044
683	603882	271	245095	358787	100	90	0.0774012	0.76639	52	51.2	214633	586	1714	1.00196	0.685769	2044
684	848582	258	379462	469120	100	90	0.079531	0.76639	52	51.2	214633	586	1714	1.00218	0.706138	2044
685	830761	242	387873	442888	100	90	0.0855749	0.76639	52	51.2	214633	586	1714	1.00221	0.735872	2044
686	862817	211	425935	436882	100	90	0.0951353	0.76639	51	51.2	214633	586	1714	1.00251	0.748926	2044
687	979440	3435	497125	482315	100	90	1.10663	0.76639	51	51.2	214633	586	1714	1.00312	0.761295	2044
688	1.05123e+006	2951	539386	511845	100	90	1.30318	0.76639	51	51.2	214633	586	1714	1.0046	0.771803	2044
689	1.03592e+006	2314	536665	499257	100	90	1.36428	0.76639	51	51.2	214633	586	1714	1.00621	0.774425	2044
690	773867	1991	275373	498493	100	90	1.45109	0.76639	46	51.2	214633	586	1714	1.07734	0.907024	2044
691	875688	1649	384675	480714	100	90	0.759979	0.76639	52	51.2	0	586	1714	1.02771	0.743131	2044
692	1.01928e+006	1415	485483	519210	100	90	0.652999	0.76639	52	51.2	0	586	1714	1.02163	0.737173	2044
693	1.16651e+006	1236	575292	574009	100	90	0.631604	0.76639	52	51.2	0	586	1714	1.02016	0.735469	2044
694	1.22468e+006	1058	613750	594592	100	90	0.662965	0.76639	52	51.2	0	586	1714	1.02193	0.744059	2044
695	1.1913e+006	951	607737	569425	100	90	0.705231	0.76639	52	51.2	0	586	1714	1.024	0.749455	2044
696	1.17367e+006	1883	613409	560259	100	90	1.30794	0.76639	52	51.2	0	586	1714	1.02528	0.742933	2044
697	1.1659e+006	1748	615592	550309	100	90	1.43417	0.76639	52	51.2	0	586	1714	1.02785	0.743552	2044
698	1.11459e+006	1627	593188	521405	100	90	1.6198	0.76639	52	51.2	0	586	1714	1.02942	0.751092	2044
699	1.11415e+006	1394	596374	517776	100	90	1.70865	0.76639	52	51.2	0	586	1714	1.02945	0.738719	2044
700	1.03559e+006	1130	556875	478715	100	90	1.78255	0.76639	52	51.2	0	586	1714	1.03317	0.733871	2044
701	988522	996	534119	454403	100	90	1.87004	0.76639	52	51.2	0	586	1714	1.03698	0.735772	2044
702	901347	840	488603	412744	100	90	1.91458	0.76639	52	51.2	0	586	1714	1.04941	0.749698	2044
703	860063	759	467415	392647	100	90	1.98305	0.76639	52	51.2	0	586	1714	1.05933	0.763758	2044
704	795234	672	432845	362389	100	90	2.03768	0.76639	52	51.2	0	586	1714	1.06633	0.763636	2044
705	763167	631	416241	346926	100	90	2.0797	0.76639	52	51.2	0	586	1714	1.07638	0.772213	2044
706	717945	574	388895	323186	100	90	2.10827	0.76639	52	51.2	0	586	1714	1.07571	0.770053	2044
707	663224	513	356895	296417	100	90	2.14445	0.76639	52	51.2	0	586	1714	1.09358	0.789579	2044
708	648108	487	348630	289225	100	90	2.16113	0.76639	52	51.2	0	586	1714	1.0902	0.777311	2044
709	611020	453	329231	272163	100	90	2.19813	0.76639	52	51.2	0	586	1714	1.07957	0.781321	2044
710	524753	384	283604	233009	100	90	2.17683	0.76639	52	51.2	0	586	1714	1.07848	0.782016	2044
711	415681	296	229156	186525	100	90	2.20984	0.76639	52	51.2	0	586	1714	1.08911	0.795775	2044
712	203737	251	38204.5	165533	100	90	0.0835202	0.76639	52	51.2	192385	586	1714	1.00119	0.680833	2044
713	582002	229	246161	335841	100	90	0.066504	0.76639	52	51.2	192385	586	1714	1.00105	0.675584	2044
714	818516	213	375319	443198	100	90	0.0660955	0.76639	52	51.2	192385	586	1714	1.00117	0.699336	2044
715	770120	209	366851	403270	100	90	0.0741338	0.76639	50	51.2	192385	586	1714	1.00132	0.731632	2044
716	837354	176	419579	417775	100	90	0.0811373	0.76639	50	51.2	192385	586	1714	1.00153	0.746082	2044
717	950339	3366	484839	465500	100	90	1.09869	0.76639	50	51.2	192385	586	1714	1.00242	0.761149	2044
718	1.00411e+006	2816	516764	487351	100	90	1.31449	0.76639	50	51.2	192385	586	1714	1.00387	0.770147	2044
719	1.0385e+006	2380	540536	497968	100	90	1.41413	0.76639	50	51.2	192385	586	1714	1.0053	0.777399	2044
720	756739	2016	270349	486390	100	90	1.47862	0.76639	44	51.2	192385	586	1714	1.08413	0.9199	2044
721	822794	1603	362548	450216	100	90	0.750197	0.76639	52	51.2	0	586	1714	1.03209	0.733314	2044
722	958446	1335	458236	485482	100	90	0.601177	0.76639	52	51.2	0	586	1714	1.02369	0.716465	2044
723	1.09896e+006	1137	542320	540163	100	90	0.562742	0.76639	52	51.2	0	586	1714	1.02054	0.711856	2044
724	1.17664e+006	1003	589716	570809	100	90	0.607837	0.76639	52	51.2	0	586	1714	1.02266	0.73068	2044
725	1.1695e+006	932	595719	559441	100	90	0.677615	0.76639	52	51.2	0	586	1714	1.02459	0.748659	2044
726	1.18104e+006	1896	618709	562335	100	90	1.32511	0.76639	52	51.2	0	586	1714	1.02788	0.758145	2044
727	1.17129e+006	1811	620616	550678	100	90	1.52991	0.76639	52	51.2	0	586	1714	1.03178	0.756909	2044
728	1.1866e+006	1691	633189	553414	100	90	1.67045	0.76639	52	51.2	0	586	1714	1.03403	0.752111	2044
729	1.13403e+006	1394	608335	525698	100	90	1.75881	0.76639	52	51.2	0	586	1714	1.03884	0.743947	2044
730	1.09864e+006	1209	591471	507173	100	90	1.85126	0.76639	52	51.2	0	586	1714	1.03892	0.741525	2044
731	1.01703e+006	1044	549531	467504	100	90	1.92427	0.76639	52	51.2	0	586	1714	1.04221	0.737305	2044
732	955831	920	518465	437365	100	90	1.97981	0.76639	52	51.2	0	586	1714	1.04948	0.733629	2044
733	624370	799	229765	394604	100	90	1.99566	0.76639	52	51.2	0	586	1714	1.05128	0.733333	2044
734	655084	706	290350	364734	100	90	2.04759	0.76639	52	51.2	0	586	1714	1.05868	0.739826	2044
735	683829	642	337781	346048	100	90	2.08608	0.76639	52	51.2	0	586	1714	1.06787	0.734076	2044
736	654165	565	337451	311312	100	90	2.11303	0.76639	52	51.2	0	586	1714	1.07942	0.747273	2044
737	622626	500	326604	286764	100	90	2.12184	0.76639	52	51.2	0	586	1714	1.10242	0.760825	2044
738	600570	460	318486	272819	100	90	2.12897	0.76639	52	51.2	0	586	1714	1.11801	0.78427	2044
739	569878	420	303445	257085	100	90	2.13008	0.76639	52	51.2	0	586	1714	1.13182	0.798507	2044
740	509685	362	272667	228648	100	90	2.15221	0.76639	52	51.2	0	586	1714	1.12963	0.795918	2044
741	465659	328	254203	211456	100	90	2.14667	0.76639	52	51.2	0	586	1714	1.13411	0.799353	2044
742	238240	290	43422.9	194818	100	90	0.0978143	0.76639	52	51.2	214650	586	1714	1.00206	0.708477	2044
743	595444	241	246557	348887	100	90	0.0702979	0.76639	52	51.2	214650	586	1714	1.00163	0.704373	2044
744	801437	219	363356	438081	100	90	0.0688983	0.76639	52	51.2	214650	586	1714	1.00171	0.721987	2044
745	755161	203	358849	396312	100	90	0.0730004	0.76639	52	51.2	214650	586	1714	1.00204	0.754432	2044
746	855577	188	429234	426343	100	90	0.0882656	0.76639	52	51.2	214650	586	1714	1.00304	0.769201	2044
747	970814	3375	496138	474677	100	90	1.12144	0.76639	51	51.2	214650	586	1714	1.00375	0.777923	2044
