Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	568777	387	305049	250179	100	90	2.19029	0.793768	52	51.6	0	567	1568	1.1247	0.774194	1831
500	514645	336	276190	226204	100	90	2.22342	0.793768	52	51.6	0	567	1568	1.1392	0.77673	1831
501	459479	299	253119	206360	100	90	2.27471	0.793768	52	51.6	0	567	1568	1.12987	0.765957	1831
502	232417	271	43775.5	188642	100	90	0.0947531	0.793768	52	51.6	212000	567	1568	1.00197	0.662197	1831
503	596924	233	249739	347185	100	90	0.0686585	0.793768	52	51.6	212000	567	1568	1.00162	0.656105	1831
504	821700	205	373833	447867	100	90	0.06575	0.793768	52	51.6	212000	567	1568	1.00177	0.675731	1831
505	768197	198	364005	404193	100	90	0.0728973	0.793768	52	51.6	212000	567	1568	1.00223	0.704234	1831
506	851996	193	426356	425640	100	90	0.0936487	0.793768	51	51.6	212000	567	1568	1.00329	0.715229	1831
507	982787	3391	500670	482117	100	90	1.1701	0.793768	51	51.6	212000	567	1568	1.00472	0.72863	1831
508	1.05055e+006	2867	538732	511819	100	90	1.3844	0.793768	51	51.6	212000	567	1568	1.00642	0.739632	1831
509	1.03141e+006	2171	534348	497059	100	90	1.40986	0.793768	51	51.6	212000	567	1568	1.00885	0.740186	1831
510	778991	1899	277538	501452	100	90	1.48784	0.793768	48	51.6	212000	567	1568	1.09837	0.920382	1831
511	885739	1576	391291	485757	100	90	0.810414	0.793768	52	51.6	0	567	1568	1.04056	0.733354	1831
512	1.0059e+006	1322	481710	511697	100	90	0.667966	0.793768	52	51.6	0	567	1568	1.03036	0.72018	1831
513	1.13802e+006	1112	563513	561153	100	90	0.606803	0.793768	52	51.6	0	567	1568	1.02745	0.715582	1831
514	1.18915e+006	950	598679	578023	100	90	0.65562	0.793768	52	51.6	0	567	1568	1.03104	0.729896	1831
515	1.18735e+006	931	608232	567785	100	90	0.762056	0.793768	52	51.6	0	567	1568	1.0366	0.741058	1831
516	1.161e+006	1765	608893	552104	100	90	1.38495	0.793768	52	51.6	0	567	1568	1.03659	0.738632	1831
517	1.13463e+006	1629	600790	533843	100	90	1.52246	0.793768	52	51.6	0	567	1568	1.0397	0.739107	1831
518	1.10969e+006	1519	591138	518552	100	90	1.69274	0.793768	52	51.6	0	567	1568	1.04031	0.732262	1831
519	1.07448e+006	1274	575878	498600	100	90	1.79474	0.793768	52	51.6	0	567	1568	1.04855	0.738019	1831
520	1.01569e+006	1058	547835	467851	100	90	1.89928	0.793768	52	51.6	0	567	1568	1.05759	0.738625	1831
521	938497	897	508506	429991	100	90	1.94708	0.793768	52	51.6	0	567	1568	1.07102	0.749428	1831
522	875365	770	475495	399870	100	90	1.99416	0.793768	52	51.6	0	567	1568	1.08818	0.745333	1831
523	814945	676	443581	371364	100	90	2.06148	0.793768	52	51.6	0	567	1568	1.1012	0.748851	1831
524	789647	629	430824	358824	100	90	2.08838	0.793768	52	51.6	0	567	1568	1.11615	0.756623	1831
525	737513	566	403151	334362	100	90	2.1165	0.793768	52	51.6	0	567	1568	1.13017	0.772894	1831
526	687065	511	371665	307912	100	90	2.15751	0.793768	52	51.6	0	567	1568	1.13835	0.784394	1831
527	631708	461	339030	280478	100	90	2.19006	0.793768	52	51.6	0	567	1568	1.15822	0.803204	1831
528	599928	431	321984	266127	100	90	2.22723	0.793768	52	51.6	0	567	1568	1.16071	0.818408	1831
529	525870	366	283113	232305	100	90	2.2022	0.793768	52	51.6	0	567	1568	1.17989	0.819527	1831
530	481296	323	259783	212278	100	90	2.20346	0.793768	52	51.6	0	567	1568	1.19033	0.843003	1831
531	443697	300	244279	199418	100	90	2.21554	0.793768	52	51.6	0	567	1568	1.21886	0.879699	1831
532	241469	284	45644.9	195824	100	90	0.0985766	0.793768	52	51.6	205445	567	1568	1.00339	0.683659	1831
533	611946	265	252028	359918	100	90	0.0794748	0.793768	52	51.6	205445	567	1568	1.00273	0.682344	1831
534	817736	239	370250	447486	100	90	0.0772066	0.793768	52	51.6	205445	567	1568	1.00288	0.707205	1831
535	760951	202	362826	398125	100	90	0.0757275	0.793768	52	51.6	205445	567	1568	1.00292	0.743581	1831
536	871240	192	438075	433166	100	90	0.0934009	0.793768	52	51.6	205445	567	1568	1.004	0.752042	1831
537	1.00025e+006	3369	509614	490632	100	90	1.15336	0.793768	52	51.6	205445	567	1568	1.00561	0.752872	1831
538	1.05432e+006	2840	540601	513723	100	90	1.33314	0.793768	52	51.6	205445	567	1568	1.00775	0.763342	1831
539	1.09488e+006	2373	568337	526545	100	90	1.38624	0.793768	52	51.6	205445	567	1568	1.0094	0.765071	1831
540	798004	2061	283941	514063	100	90	1.45867	0.793768	48	51.6	205445	567	1568	1.08367	0.887207	1831
541	888797	1706	392403	486866	100	90	0.840602	0.793768	52	51.6	0	567	1568	1.03627	0.747065	1831
542	1.01688e+006	1420	487583	515997	100	90	0.681315	0.793768	52	51.6	0	567	1568	1.02752	0.721327	1831
543	1.14058e+006	1197	564430	561525	100	90	0.62742	0.793768	52	51.6	0	567	1568	1.02506	0.713824	1831
544	1.19004e+006	1045	599545	576287	100	90	0.672673	0.793768	52	51.6	0	567	1568	1.02766	0.728051	1831
545	1.18274e+006	984	606517	563669	100	90	0.758889	0.793768	52	51.6	0	567	1568	1.03018	0.737304	1831
546	1.17366e+006	1794	616761	556895	100	90	1.3469	0.793768	52	51.6	0	567	1568	1.02879	0.741129	1831
547	1.16414e+006	1724	615803	548333	100	90	1.52362	0.793768	52	51.6	0	567	1568	1.02592	0.73428	1831
548	1.1273e+006	1575	600741	526562	100	90	1.73441	0.793768	52	51.6	0	567	1568	1.03038	0.731912	1831
549	1.07524e+006	1292	576989	498247	100	90	1.83828	0.793768	52	51.6	0	567	1568	1.03791	0.744681	1831
550	1.02987e+006	1100	555457	474410	100	90	1.89754	0.793768	52	51.6	0	567	1568	1.04188	0.739574	1831
551	979781	941	530328	449452	100	90	1.98138	0.793768	52	51.6	0	567	1568	1.0511	0.733696	1831
552	936205	836	508350	427855	100	90	2.01315	0.793768	52	51.6	0	567	1568	1.0613	0.750611	1831
553	644034	751	237311	406723	100	90	2.04286	0.793768	52	51.6	0	567	1568	1.07098	0.758197	1831
554	706823	711	313669	393154	100	90	2.10878	0.793768	52	51.6	0	567	1568	1.08127	0.774381	1831
555	715740	630	353403	362337	100	90	2.15249	0.793768	52	51.6	0	567	1568	1.09544	0.783471	1831
556	702858	563	360877	334560	100	90	2.20657	0.793768	52	51.6	0	567	1568	1.11784	0.804833	1831
557	670699	509	350306	308148	100	90	2.25347	0.793768	52	51.6	0	567	1568	1.12222	0.802062	1831
558	660239	480	348375	299249	100	90	2.26864	0.793768	52	51.6	0	567	1568	1.13519	0.809735	1831
559	599471	419	318142	269657	100	90	2.29824	0.793768	52	51.6	0	567	1568	1.12586	0.790404	1831
560	573464	389	305576	256720	100	90	2.35133	0.793768	52	51.6	0	567	1568	1.13299	0.792818	1831
561	540304	374	294400	245904	100	90	2.37119	0.793768	52	51.6	0	567	1568	1.14402	0.815249	1831
562	292955	356	54268.2	238687	100	90	0.123237	0.793768	52	51.6	244500	567	1568	1.00306	0.653229	1831
563	644907	317	259464	385443	100	90	0.0948533	0.793768	52	51.6	244500	567	1568	1.00248	0.647185	1831
564	833562	294	375181	458381	100	90	0.0938146	0.793768	52	51.6	244500	567	1568	1.00247	0.679696	1831
565	777087	253	370020	407067	100	90	0.0931005	0.793768	52	51.6	244500	567	1568	1.00298	0.718627	1831
566	873974	228	439541	434433	100	90	0.109542	0.793768	52	51.6	244500	567	1568	1.00403	0.730297	1831
567	1.0015e+006	3320	511660	489839	100	90	1.1579	0.793768	52	51.6	244500	567	1568	1.00495	0.743215	1831
568	1.0546e+006	2807	543582	511014	100	90	1.38898	0.793768	52	51.6	244500	567	1568	1.00794	0.751781	1831
569	1.03826e+006	2187	540720	497544	100	90	1.41731	0.793768	52	51.6	244500	567	1568	1.00907	0.751015	1831
570	763515	1925	273289	490226	100	90	1.48954	0.793768	51	51.6	244500	567	1568	1.09051	0.904138	1831
571	867505	1587	384055	474557	100	90	0.748298	0.793768	52	51.6	0	567	1568	1.03387	0.707132	1831
572	1.02083e+006	1362	487968	519467	100	90	0.644934	0.793768	52	51.6	0	567	1568	1.02752	0.697861	1831
573	1.10853e+006	1086	546553	548098	100	90	0.56961	0.793768	52	51.6	0	567	1568	1.02482	0.696257	1831
574	1.1472e+006	937	576075	557927	100	90	0.621752	0.793768	52	51.6	0	567	1568	1.02982	0.716361	1831
575	1.14537e+006	895	585739	548037	100	90	0.717507	0.793768	52	51.6	0	567	1568	1.03123	0.724274	1831
576	1.14864e+006	1845	601654	546986	100	90	1.43019	0.793768	52	51.6	0	567	1568	1.03405	0.733619	1831
577	1.13063e+006	1609	598995	531638	100	90	1.55194	0.793768	52	51.6	0	567	1568	1.03763	0.734078	1831
578	1.07863e+006	1433	575476	503153	100	90	1.74186	0.793768	52	51.6	0	567	1568	1.04313	0.739971	1831
579	1.0559e+006	1225	567151	488752	100	90	1.84813	0.793768	52	51.6	0	567	1568	1.05365	0.741611	1831
580	969487	996	523556	445932	100	90	1.86928	0.793768	52	51.6	0	567	1568	1.06713	0.753099	1831
581	956712	897	518033	438679	100	90	1.94606	0.793768	52	51.6	0	567	1568	1.08528	0.764706	1831
582	897965	798	487065	410900	100	90	2.01252	0.793768	52	51.6	0	567	1568	1.08891	0.765544	1831
583	841465	709	457772	383694	100	90	2.05086	0.793768	52	51.6	0	567	1568	1.09651	0.770015	1831
584	798249	639	435187	363062	100	90	2.08122	0.793768	52	51.6	0	567	1568	1.11156	0.777597	1831
585	752986	598	411065	341920	100	90	2.13609	0.793768	52	51.6	0	567	1568	1.12085	0.787986	1831
586	728534	563	394169	326982	100	90	2.1459	0.793768	52	51.6	0	567	1568	1.133	0.791745	1831
587	670611	506	359698	298928	100	90	2.17924	0.793768	52	51.6	0	567	1568	1.14124	0.786611	1831
588	634461	473	340310	281867	100	90	2.19221	0.793768	52	51.6	0	567	1568	1.15528	0.795918	1831
589	597817	437	320935	265400	100	90	2.19651	0.793768	52	51.6	0	567	1568	1.15022	0.777228	1831
590	562598	402	302706	249416	100	90	2.20036	0.793768	52	51.6	0	567	1568	1.15931	0.77628	1831
591	531909	383	292126	239784	100	90	2.24905	0.793768	52	51.6	0	567	1568	1.1631	0.778736	1831
592	290130	368	54545.5	235585	100	90	0.127579	0.793768	52	51.6	243245	567	1568	1.00369	0.65595	1831
593	643973	344	258943	385031	100	90	0.099901	0.793768	52	51.6	243245	567	1568	1.00261	0.645322	1831
594	847081	298	381441	465641	100	90	0.094364	0.793768	52	51.6	243245	567	1568	1.00273	0.674976	1831
595	801786	286	380321	421465	100	90	0.103299	0.793768	52	51.6	243245	567	1568	1.00306	0.713051	1831
596	894915	264	448113	446802	100	90	0.1249	0.793768	52	51.6	243245	567	1568	1.00392	0.722361	1831
597	999857	3160	508928	490929	100	90	1.13939	0.793768	52	51.6	243245	567	1568	1.00517	0.727395	1831
598	1.04402e+006	2703	535911	508106	100	90	1.32095	0.793768	51	51.6	243245	567	1568	1.00784	0.738771	1831
599	1.04516e+006	2168	543679	501482	100	90	1.36392	0.793768	51	51.6	243245	567	1568	1.01094	0.739382	1831
600	779054	1969	278023	501032	100	90	1.47707	0.793768	51	51.6	243245	567	1568	1.08792	0.889969	1831
601	872671	1612	384842	478215	100	90	0.780952	0.793768	52	51.6	0	567	1568	1.03468	0.717065	1831
602	993017	1321	474035	505764	100	90	0.630017	0.793768	52	51.6	0	567	1568	1.02791	0.703198	1831
603	1.14367e+006	1141	563585	565363	100	90	0.587421	0.793768	52	51.6	0	567	1568	1.02449	0.69587	1831
604	1.18703e+006	978	593041	579994	100	90	0.625543	0.793768	52	51.6	0	567	1568	1.02587	0.719498	1831
605	1.14239e+006	891	580585	550101	100	90	0.686871	0.793768	52	51.6	0	567	1568	1.02806	0.742806	1831
606	1.11251e+006	1836	579739	532772	100	90	1.35952	0.793768	52	51.6	0	567	1568	1.03008	0.745599	1831
607	1.11374e+006	1630	587292	526450	100	90	1.5322	0.793768	52	51.6	0	567	1568	1.03875	0.754017	1831
608	1.07411e+006	1491	571505	502603	100	90	1.70736	0.793768	52	51.6	0	567	1568	1.04679	0.753623	1831
609	1.02911e+006	1250	551362	477747	100	90	1.81398	0.793768	52	51.6	0	567	1568	1.05011	0.744243	1831
610	991918	1056	534520	457398	100	90	1.84389	0.793768	52	51.6	0	567	1568	1.0569	0.745614	1831
611	915934	879	495963	419972	100	90	1.88876	0.793768	52	51.6	0	567	1568	1.06412	0.740047	1831
612	848086	751	461381	386705	100	90	1.91168	0.793768	52	51.6	0	567	1568	1.07507	0.747613	1831
613	792823	660	432186	360637	100	90	2.00023	0.793768	52	51.6	0	567	1568	1.08521	0.754687	1831
614	741170	591	404444	336726	100	90	2.05535	0.793768	52	51.6	0	567	1568	1.11329	0.795096	1831
615	686965	537	375688	311277	100	90	2.13824	0.793768	52	51.6	0	567	1568	1.12829	0.806641	1831
616	640129	478	346489	286764	100	90	2.15427	0.793768	52	51.6	0	567	1568	1.14476	0.820175	1831
617	595266	431	320307	264365	100	90	2.20406	0.793768	52	51.6	0	567	1568	1.14223	0.82598	1831
618	544017	381	292977	240921	100	90	2.2236	0.793768	52	51.6	0	567	1568	1.14536	0.835196	1831
619	514386	358	277473	227242	100	90	2.27566	0.793768	52	51.6	0	567	1568	1.14641	0.833837	1831
620	492685	338	266400	217468	100	90	2.28487	0.793768	52	51.6	0	567	1568	1.16918	0.866883	1831
621	433200	294	238107	195093	100	90	2.3183	0.793768	52	51.6	0	567	1568	1.1844	0.893939	1831
622	225091	267	43360.5	181730	100	90	0.091807	0.793768	52	51.6	196962	567	1568	1.00285	0.685755	1831
623	591674	243	247054	344619	100	90	0.0727012	0.793768	52	51.6	196962	567	1568	1.00235	0.684825	1831
624	798421	219	362979	435441	100	90	0.0719625	0.793768	52	51.6	196962	567	1568	1.00248	0.714094	1831
625	752051	191	358784	393268	100	90	0.0721084	0.793768	52	51.6	196962	567	1568	1.00267	0.745924	1831
626	848621	176	426107	422515	100	90	0.0873323	0.793768	52	51.6	196962	567	1568	1.00365	0.752865	1831
627	981435	3360	500272	481163	100	90	1.13463	0.793768	52	51.6	196962	567	1568	1.00509	0.759985	1831
628	1.02106e+006	2728	524166	496896	100	90	1.31266	0.793768	52	51.6	196962	567	1568	1.00783	0.766147	1831
629	1.03907e+006	2236	539854	499212	100	90	1.37281	0.793768	52	51.6	196962	567	1568	1.01114	0.758989	1831
630	761188	1899	271175	490013	100	90	1.43433	0.793768	48	51.6	196962	567	1568	1.08561	0.902452	1831
631	858880	1587	379184	470586	100	90	0.79354	0.793768	52	51.6	0	567	1568	1.03776	0.746973	1831
632	983219	1331	469861	500180	100	90	0.66218	0.793768	52	51.6	0	567	1568	1.02808	0.727842	1831
633	1.09986e+006	1107	544202	541330	100	90	0.598405	0.793768	52	51.6	0	567	1568	1.02515	0.725388	1831
634	1.15364e+006	958	580403	559462	100	90	0.638142	0.793768	52	51.6	0	567	1568	1.02812	0.743445	1831
635	1.10501e+006	825	564902	528891	100	90	0.666662	0.793768	52	51.6	0	567	1568	1.0314	0.752387	1831
636	1.12509e+006	1770	589678	535409	100	90	1.33565	0.793768	52	51.6	0	567	1568	1.03487	0.748879	1831
637	1.10642e+006	1611	585700	520722	100	90	1.4839	0.793768	52	51.6	0	567	1568	1.03875	0.732899	1831
638	1.07265e+006	1476	572483	500171	100	90	1.63362	0.793768	52	51.6	0	567	1568	1.04155	0.72526	1831
639	1.04509e+006	1263	561768	483323	100	90	1.72354	0.793768	52	51.6	0	567	1568	1.04783	0.729621	1831
640	1.00237e+006	1090	541728	460642	100	90	1.80263	0.793768	52	51.6	0	567	1568	1.04712	0.721388	1831
641	955493	956	518335	437158	100	90	1.89594	0.793768	52	51.6	0	567	1568	1.05758	0.723473	1831
642	914981	856	497863	417118	100	90	1.95407	0.793768	52	51.6	0	567	1568	1.07156	0.72389	1831
643	862551	765	470046	392506	100	90	2.02353	0.793768	52	51.6	0	567	1568	1.07627	0.726046	1831
644	779893	659	426361	353532	100	90	2.06314	0.793768	52	51.6	0	567	1568	1.07975	0.720565	1831
645	716614	583	392786	323829	100	90	2.07409	0.793768	52	51.6	0	567	1568	1.09038	0.73227	1831
646	672271	520	365315	299745	100	90	2.08849	0.793768	52	51.6	0	567	1568	1.10184	0.74498	1831
647	634402	466	342625	279567	100	90	2.13186	0.793768	52	51.6	0	567	1568	1.10365	0.744395	1831
648	578600	412	312460	254636	100	90	2.19415	0.793768	52	51.6	0	567	1568	1.11954	0.757732	1831
649	519208	360	281158	227748	100	90	2.22442	0.793768	52	51.6	0	567	1568	1.12938	0.764881	1831
650	471030	319	255074	206837	100	90	2.20473	0.793768	52	51.6	0	567	1568	1.13374	0.747508	1831
651	404153	273	223657	180496	100	90	2.20432	0.793768	52	51.6	0	567	1568	1.14493	0.74902	1831
652	216870	264	39544.2	177326	100	90	0.0893713	0.793768	52	51.6	191050	567	1568	1.00203	0.609336	1831
653	588839	233	244550	344288	100	90	0.0692424	0.793768	52	51.6	191050	567	1568	1.00154	0.605858	1831
654	782119	204	356438	425681	100	90	0.0647667	0.793768	52	51.6	191050	567	1568	1.00145	0.635181	1831
655	712258	190	341688	370571	100	90	0.0702738	0.793768	51	51.6	191050	567	1568	1.00171	0.680011	1831
656	840020	164	425805	414215	100	90	0.0819321	0.793768	51	51.6	191050	567	1568	1.00217	0.686798	1831
657	977155	3401	500490	476665	100	90	1.18786	0.793768	51	51.6	191050	567	1568	1.00315	0.697863	1831
658	1.00617e+006	2790	518782	487392	100	90	1.3675	0.793768	51	51.6	191050	567	1568	1.00506	0.715742	1831
659	1.02801e+006	2228	536377	491631	100	90	1.38418	0.793768	51	51.6	191050	567	1568	1.0076	0.717231	1831
660	777529	1981	278609	498920	100	90	1.43993	0.793768	48	51.6	191050	567	1568	1.07862	0.861139	1831
661	880360	1629	390269	480600	100	90	0.816849	0.793768	52	51.6	0	567	1568	1.03431	0.692197	1831
662	1.01183e+006	1355	484863	513509	100	90	0.676242	0.793768	52	51.6	0	567	1568	1.02629	0.667037	1831
663	1.1176e+006	1121	553770	548985	100	90	0.629618	0.793768	52	51.6	0	567	1568	1.02539	0.666068	1831
664	1.16329e+006	966	586747	562647	100	90	0.663116	0.793768	52	51.6	0	567	1568	1.02801	0.685205	1831
665	1.13551e+006	874	582379	541182	100	90	0.714256	0.793768	52	51.6	0	567	1568	1.03058	0.71019	1831
666	1.12192e+006	1773	590630	531293	100	90	1.36525	0.793768	52	51.6	0	567	1568	1.03218	0.71681	1831
667	1.11463e+006	1628	592442	522188	100	90	1.51973	0.793768	52	51.6	0	567	1568	1.03799	0.706271	1831
668	1.09476e+006	1529	586514	508242	100	90	1.68008	0.793768	52	51.6	0	567	1568	1.03772	0.702811	1831
669	1.01584e+006	1217	547530	468306	100	90	1.76636	0.793768	52	51.6	0	567	1568	1.0503	0.707912	1831
670	948539	1019	514454	434085	100	90	1.8161	0.793768	52	51.6	0	567	1568	1.05202	0.707956	1831
671	899238	881	489096	410143	100	90	1.85643	0.793768	52	51.6	0	567	1568	1.06	0.702326	1831
672	833770	754	454508	379262	100	90	1.92101	0.793768	52	51.6	0	567	1568	1.06825	0.702446	1831
673	750278	639	410435	339843	100	90	1.9504	0.793768	52	51.6	0	567	1568	1.07286	0.708333	1831
674	682412	548	374212	308200	100	90	2.00958	0.793768	52	51.6	0	567	1568	1.08978	0.708885	1831
675	630116	487	346069	284047	100	90	2.06031	0.793768	52	51.6	0	567	1568	1.10163	0.731343	1831
676	589349	435	321066	262163	100	90	2.08372	0.793768	52	51.6	0	567	1568	1.11691	0.73445	1831
677	530161	381	287382	233229	100	90	2.1483	0.793768	52	51.6	0	567	1568	1.13119	0.745856	1831
678	465301	323	252178	204186	100	90	2.17592	0.793768	52	51.6	0	567	1568	1.13353	0.711974	1831
679	426750	285	231807	186833	100	90	2.15226	0.793768	52	51.6	0	567	1568	1.14237	0.715867	1831
680	390856	259	212863	170650	100	90	2.14219	0.793768	52	51.6	0	567	1568	1.15209	0.714876	1831
681	346723	226	192711	154013	100	90	2.16495	0.793768	52	51.6	0	567	1568	1.16518	0.717703	1831
682	180988	208	32050.9	148937	100	90	0.0715098	0.793768	52	51.6	166852	567	1568	1.00194	0.632859	1831
683	565127	196	237488	327639	100	90	0.0584908	0.793768	52	51.6	166852	567	1568	1.00155	0.626528	1831
684	772327	186	351737	420590	100	90	0.0604865	0.793768	52	51.6	166852	567	1568	1.00155	0.647092	1831
685	701762	157	335951	365811	100	90	0.0589372	0.793768	52	51.6	166852	567	1568	1.00152	0.691666	1831
686	824927	133	418523	406404	100	90	0.0676441	0.793768	52	51.6	166852	567	1568	1.00174	0.699571	1831
687	969950	3622	497851	472099	100	90	1.20173	0.793768	52	51.6	166852	567	1568	1.00265	0.714148	1831
688	1.01159e+006	2852	521452	490143	100	90	1.38604	0.793768	52	51.6	166852	567	1568	1.00396	0.719388	1831
689	1.02326e+006	2237	533773	489487	100	90	1.38995	0.793768	52	51.6	166852	567	1568	1.00438	0.71975	1831
690	766758	1968	274762	491996	100	90	1.43563	0.793768	49	51.6	166852	567	1568	1.07066	0.839796	1831
691	863286	1617	384437	468349	100	90	0.81104	0.793768	52	51.6	0	567	1568	1.03235	0.69736	1831
692	999897	1374	481510	503478	100	90	0.674069	0.793768	52	51.6	0	567	1568	1.02681	0.687007	1831
693	1.09353e+006	1126	543225	533683	100	90	0.627855	0.793768	52	51.6	0	567	1568	1.02581	0.687137	1831
694	1.10737e+006	901	559410	533484	100	90	0.630011	0.793768	52	51.6	0	567	1568	1.02742	0.69827	1831
695	1.11105e+006	860	571292	526981	100	90	0.70501	0.793768	52	51.6	0	567	1568	1.02899	0.717693	1831
696	1.0983e+006	1753	579889	518411	100	90	1.37027	0.793768	52	51.6	0	567	1568	1.02964	0.721225	1831
697	1.13235e+006	1660	602799	529548	100	90	1.53145	0.793768	52	51.6	0	567	1568	1.03213	0.717822	1831
698	1.11335e+006	1551	596505	516843	100	90	1.65676	0.793768	52	51.6	0	567	1568	1.03112	0.713255	1831
699	1.06633e+006	1287	575444	490885	100	90	1.75836	0.793768	52	51.6	0	567	1568	1.03786	0.716996	1831
700	1.03759e+006	1126	563581	474005	100	90	1.81649	0.793768	52	51.6	0	567	1568	1.03798	0.722674	1831
701	976821	968	532521	444301	100	90	1.86877	0.793768	52	51.6	0	567	1568	1.04733	0.732913	1831
702	931278	851	509140	422138	100	90	1.91894	0.793768	52	51.6	0	567	1568	1.06011	0.744298	1831
703	848123	743	464872	383252	100	90	1.96707	0.793768	52	51.6	0	567	1568	1.06979	0.753444	1831
704	799828	674	439177	360652	100	90	2.01099	0.793768	52	51.6	0	567	1568	1.08344	0.759513	1831
705	774657	631	425507	349150	100	90	2.03073	0.793768	52	51.6	0	567	1568	1.10446	0.771475	1831
706	694130	559	378665	309454	100	90	2.05846	0.793768	52	51.6	0	567	1568	1.11639	0.778598	1831
707	663669	514	359683	293279	100	90	2.07863	0.793768	52	51.6	0	567	1568	1.13004	0.789899	1831
708	622948	480	337302	275537	100	90	2.08269	0.793768	52	51.6	0	567	1568	1.13026	0.815789	1831
709	556484	414	301209	245895	100	90	2.09484	0.793768	52	51.6	0	567	1568	1.14252	0.817481	1831
710	535846	395	290480	236682	100	90	2.12413	0.793768	52	51.6	0	567	1568	1.14899	0.826558	1831
711	339809	346	129483	210326	100	90	2.15875	0.793768	52	51.6	0	567	1568	1.14327	0.813665	1831
712	257514	334	48511.3	209003	100	90	0.101001	0.793768	52	51.6	133950	567	1568	1.0024	0.630564	1831
713	641278	299	262305	378973	100	90	0.0853033	0.793768	52	51.6	133950	567	1568	1.0019	0.629194	1831
714	804757	267	363161	441596	100	90	0.082934	0.793768	52	51.6	133950	567	1568	1.00197	0.662227	1831
715	717154	231	342781	374372	100	90	0.0830425	0.793768	52	51.6	133950	567	1568	1.00201	0.702797	1831
716	856292	212	434626	421666	100	90	0.100423	0.793768	52	51.6	133950	567	1568	1.0026	0.705749	1831
717	991778	3486	508909	482869	100	90	1.18332	0.793768	52	51.6	133950	567	1568	1.00401	0.721269	1831
718	1.01877e+006	2666	524579	494189	100	90	1.29014	0.793768	51	51.6	133950	567	1568	1.00483	0.740791	1831
719	1.01643e+006	2139	529338	487089	100	90	1.32395	0.793768	51	51.6	133950	567	1568	1.00685	0.731975	1831
720	761377	1989	271968	489409	100	90	1.40731	0.793768	48	51.6	133950	567	1568	1.08042	0.872663	1831
721	855064	1611	377811	467354	100	90	0.74793	0.793768	52	51.6	0	567	1568	1.03327	0.691756	1831
722	993835	1356	475140	504322	100	90	0.627911	0.793768	52	51.6	0	567	1568	1.02589	0.681743	1831
723	1.13131e+006	1154	559025	556275	100	90	0.593793	0.793768	52	51.6	0	567	1568	1.02452	0.684334	1831
724	1.19102e+006	1017	599622	575969	100	90	0.647749	0.793768	52	51.6	0	567	1568	1.02719	0.709295	1831
725	841334	936	285364	554794	100	90	0.718374	0.793768	52	51.6	0	567	1568	1.02869	0.720354	1831
726	940049	1874	394402	545648	100	90	1.35106	0.793768	52	51.6	0	567	1568	1.02833	0.723513	1831
727	1.00926e+006	1812	477018	532247	100	90	1.56745	0.793768	52	51.6	0	567	1568	1.02999	0.728004	1831
728	1.03345e+006	1629	519222	514224	100	90	1.72915	0.793768	52	51.6	0	567	1568	1.03536	0.732791	1831
729	1.03102e+006	1344	536708	494316	100	90	1.77196	0.793768	52	51.6	0	567	1568	1.04181	0.737519	1831
730	977659	1099	519956	457703	100	90	1.79843	0.793768	52	51.6	0	567	1568	1.04707	0.738647	1831
731	974628	987	524768	449861	100	90	1.82926	0.793768	52	51.6	0	567	1568	1.0593	0.755144	1831
732	903131	844	488838	414293	100	90	1.87181	0.793768	52	51.6	0	567	1568	1.06927	0.76087	1831
733	821612	719	446662	374950	100	90	1.91773	0.793768	52	51.6	0	567	1568	1.08406	0.763533	1831
734	753561	627	411201	342360	100	90	1.97574	0.793768	52	51.6	0	567	1568	1.0958	0.769357	1831
735	706348	565	386429	319918	100	90	2.04598	0.793768	52	51.6	0	567	1568	1.11163	0.786765	1831
736	678483	522	368228	303472	100	90	2.0868	0.793768	52	51.6	0	567	1568	1.12696	0.797189	1831
737	629381	473	339235	279107	100	90	2.10933	0.793768	52	51.6	0	567	1568	1.13619	0.816964	1831
738	585199	431	315167	259597	100	90	2.12919	0.793768	52	51.6	0	567	1568	1.14725	0.816377	1831
739	538623	388	290690	238173	100	90	2.13727	0.793768	52	51.6	0	567	1568	1.15881	0.806094	1831
740	503535	360	271864	222820	100	90	2.17555	0.793768	52	51.6	0	567	1568	1.16484	0.79697	1831
741	427879	306	235522	192358	100	90	2.11959	0.793768	52	51.6	0	567	1568	1.16613	0.797153	1831
742	202246	252	37043	165203	100	90	0.13575	0.793768	52	51.6	199628	567	1568	1.00458	0.561859	1831
743	429278	233	170774	258504	100	90	0.0934278	0.793768	52	51.6	199628	567	1568	1.00281	0.552304	1831
744	792612	203	367117	425495	100	90	0.0878655	0.793768	51	51.6	199628	567	1568	1.00242	0.560623	1831
745	957586	199	455148	502438	100	90	0.0986706	0.793768	51	51.6	199628	567	1568	1.00268	0.573512	1831
746	914003	183	446615	467387	100	90	0.112362	0.793768	51	51.6	199628	567	1568	1.00301	0.602262	1831
747	698207	2667	217797	480410	100	90	1.07952	0.793768	50	51.6	199628	567	1568	1.00391	0.622725	1831
748	817224	2614	326331	490892	100	90	1.29345	0.793768	50	51.6	199628	567	1568	1.00499	0.647878	1831
