Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	510440	337	272262	226821	100	90	2.26627	0.784054	52	51.8	0	545	1803	1.17151	0.840764	2073
501	460340	298	250745	209595	100	90	2.26607	0.784054	52	51.8	0	545	1803	1.18644	0.857143	2073
502	248667	285	48519.1	200148	100	90	0.102436	0.784054	52	51.8	203984	545	1803	1.00317	0.650027	2073
503	602689	244	250930	351759	100	90	0.0740357	0.784054	52	51.8	203984	545	1803	1.00233	0.649583	2073
504	812244	213	367565	444679	100	90	0.0713313	0.784054	52	51.8	203984	545	1803	1.00237	0.679196	2073
505	735668	180	350494	385174	100	90	0.0701186	0.784054	52	51.8	203984	545	1803	1.00271	0.723578	2073
506	836387	165	420202	416185	100	90	0.0859347	0.784054	52	51.8	203984	545	1803	1.00389	0.732546	2073
507	950538	3270	484248	466291	100	90	1.16603	0.784054	52	51.8	203984	545	1803	1.00528	0.746368	2073
508	1.00765e+006	2776	516918	490733	100	90	1.34973	0.784054	52	51.8	203984	545	1803	1.00637	0.755506	2073
509	1.01328e+006	2140	525612	487669	100	90	1.36758	0.784054	52	51.8	203984	545	1803	1.00836	0.751106	2073
510	768718	1960	273605	495113	100	90	1.44973	0.784054	47	51.8	203984	545	1803	1.0803	0.88592	2073
511	879734	1657	389855	481766	100	90	0.827874	0.784054	52	51.8	0	545	1803	1.0332	0.716059	2073
512	985111	1339	473085	501077	100	90	0.659855	0.784054	52	51.8	0	545	1803	1.02268	0.699565	2073
513	1.10428e+006	1107	547229	544753	100	90	0.596166	0.784054	52	51.8	0	545	1803	1.02074	0.697123	2073
514	1.14076e+006	897	572679	556677	100	90	0.594546	0.784054	52	51.8	0	545	1803	1.02294	0.715326	2073
515	1.10043e+006	804	561635	529007	100	90	0.635274	0.784054	52	51.8	0	545	1803	1.024	0.731784	2073
516	1.08172e+006	1760	564758	516961	100	90	1.31892	0.784054	52	51.8	0	545	1803	1.02766	0.742707	2073
517	1.09653e+006	1664	578382	518143	100	90	1.50132	0.784054	52	51.8	0	545	1803	1.03182	0.744101	2073
518	1.07479e+006	1572	570119	504667	100	90	1.6657	0.784054	52	51.8	0	545	1803	1.03677	0.744639	2073
519	1.03864e+006	1295	553961	484682	100	90	1.76962	0.784054	52	51.8	0	545	1803	1.04423	0.740916	2073
520	997364	1089	535172	462192	100	90	1.85311	0.784054	52	51.8	0	545	1803	1.05453	0.767925	2073
521	937231	916	505446	431785	100	90	1.92378	0.784054	52	51.8	0	545	1803	1.07465	0.788526	2073
522	898954	821	486261	412693	100	90	1.95884	0.784054	52	51.8	0	545	1803	1.09412	0.801008	2073
523	843716	734	457402	386314	100	90	2.04706	0.784054	52	51.8	0	545	1803	1.11438	0.819718	2073
524	770663	636	418722	351941	100	90	2.05095	0.784054	52	51.8	0	545	1803	1.13359	0.845528	2073
525	754380	597	410371	344009	100	90	2.09071	0.784054	52	51.8	0	545	1803	1.16446	0.874346	2073
526	703380	538	378400	316534	100	90	2.10666	0.784054	52	51.8	0	545	1803	1.17253	0.860784	2073
527	670948	502	357158	299775	100	90	2.10224	0.784054	52	51.8	0	545	1803	1.21495	0.916309	2073
528	617140	445	327860	275856	100	90	2.10945	0.784054	52	51.8	0	545	1803	1.21748	0.906863	2073
529	409397	398	154041	253793	100	90	2.19648	0.784054	52	51.8	0	545	1803	1.23678	0.929577	2073
530	448277	377	201160	245763	100	90	2.20329	0.784054	52	51.8	0	545	1803	1.23989	0.928783	2073
531	432661	326	214663	217999	100	90	2.21177	0.784054	52	51.8	0	545	1803	1.2701	0.947917	2073
532	250267	289	49952	200315	100	90	0.10806	0.784054	52	51.8	187374	545	1803	1.00488	0.741602	2073
533	588477	277	241660	346817	100	90	0.0870138	0.784054	52	51.8	187374	545	1803	1.00386	0.738199	2073
534	819976	253	372273	447704	100	90	0.0877667	0.784054	52	51.8	187374	545	1803	1.00391	0.777246	2073
535	788004	224	373913	414091	100	90	0.0897526	0.784054	51	51.8	187374	545	1803	1.00417	0.843831	2073
536	900623	208	450668	449956	100	90	0.105915	0.784054	51	51.8	187374	545	1803	1.0053	0.864147	2073
537	990065	3331	504527	485538	100	90	1.10545	0.784054	51	51.8	187374	545	1803	1.00706	0.86861	2073
538	1.01055e+006	2675	520041	490513	100	90	1.25704	0.784054	51	51.8	187374	545	1803	1.00965	0.884896	2073
539	1.02274e+006	2212	534350	488392	100	90	1.30842	0.784054	51	51.8	187374	545	1803	1.01094	0.89099	2073
540	756514	1934	272637	483877	100	90	1.35795	0.784054	50	51.8	187374	545	1803	1.11196	1.08238	2073
541	852464	1625	380124	459674	100	90	0.853792	0.784054	52	51.8	0	545	1803	1.05281	0.832344	2073
542	962337	1386	463312	480636	100	90	0.736939	0.784054	52	51.8	0	545	1803	1.04243	0.810303	2073
543	1.04666e+006	1126	520204	506614	100	90	0.667595	0.784054	52	51.8	0	545	1803	1.03958	0.796016	2073
544	1.12731e+006	974	568515	539998	100	90	0.697687	0.784054	52	51.8	0	545	1803	1.04313	0.824112	2073
545	1.13556e+006	915	580816	538801	100	90	0.763547	0.784054	52	51.8	0	545	1803	1.04519	0.847719	2073
546	1.11751e+006	1790	587181	530332	100	90	1.34155	0.784054	52	51.8	0	545	1803	1.0452	0.851992	2073
547	1.08137e+006	1666	574581	506789	100	90	1.48822	0.784054	52	51.8	0	545	1803	1.04912	0.866955	2073
548	1.04083e+006	1525	558887	481946	100	90	1.58829	0.784054	52	51.8	0	545	1803	1.0505	0.870183	2073
549	994201	1280	538429	455772	100	90	1.63849	0.784054	52	51.8	0	545	1803	1.06462	0.889248	2073
550	952810	1105	518391	434420	100	90	1.67374	0.784054	52	51.8	0	545	1803	1.07335	0.894096	2073
551	881560	956	481466	400094	100	90	1.74968	0.784054	52	51.8	0	545	1803	1.08307	0.901302	2073
552	827335	864	452781	374553	100	90	1.82602	0.784054	52	51.8	0	545	1803	1.08765	0.90048	2073
553	814485	827	446478	368007	100	90	1.90124	0.784054	52	51.8	0	545	1803	1.09831	0.910804	2073
554	720390	716	395047	325343	100	90	1.95476	0.784054	52	51.8	0	545	1803	1.11803	0.912023	2073
555	682426	662	374763	307663	100	90	1.9605	0.784054	52	51.8	0	545	1803	1.13439	0.926868	2073
556	648992	609	354525	290848	100	90	1.95188	0.784054	52	51.8	0	545	1803	1.14937	0.951473	2073
557	595505	545	324585	265275	100	90	1.97744	0.784054	52	51.8	0	545	1803	1.16129	0.964567	2073
558	524553	466	286466	233014	100	90	2.00858	0.784054	52	51.8	0	545	1803	1.16245	0.947248	2073
559	483002	421	264207	214486	100	90	1.99267	0.784054	52	51.8	0	545	1803	1.15116	0.946565	2073
560	435794	372	238754	193221	100	90	2.01868	0.784054	52	51.8	0	545	1803	1.16267	0.944928	2073
561	409103	350	226564	182539	100	90	2.05081	0.784054	52	51.8	0	545	1803	1.16082	0.946541	2073
562	215708	316	46524.9	169183	100	90	0.0973715	0.784054	52	51.8	181254	545	1803	1.00281	0.760763	2073
563	608663	275	265014	343649	100	90	0.0768443	0.784054	52	51.8	181254	545	1803	1.00231	0.758985	2073
564	588543	247	171918	416625	100	90	0.0744365	0.784054	52	51.8	181254	545	1803	1.00221	0.799102	2073
565	548596	221	199211	349386	100	90	0.0715575	0.784054	52	51.8	181254	545	1803	1.00226	0.827748	2073
566	736622	195	326512	410110	100	90	0.0832736	0.784054	52	51.8	181254	545	1803	1.00307	0.839507	2073
567	920988	3447	439411	481577	100	90	1.11445	0.784054	52	51.8	181254	545	1803	1.00517	0.87381	2073
568	991330	2984	489738	501592	100	90	1.29381	0.784054	52	51.8	181254	545	1803	1.00675	0.898105	2073
569	1.02551e+006	2365	522400	503112	100	90	1.32872	0.784054	52	51.8	181254	545	1803	1.00879	0.896839	2073
570	762549	2155	268842	493706	100	90	1.41156	0.784054	49	51.8	181254	545	1803	1.09847	1.05844	2073
571	848505	1759	372998	463014	100	90	0.796458	0.784054	52	51.8	0	545	1803	1.04233	0.82477	2073
572	964490	1438	460128	486883	100	90	0.652436	0.784054	52	51.8	0	545	1803	1.03195	0.802436	2073
573	1.09619e+006	1218	540375	535873	100	90	0.609798	0.784054	52	51.8	0	545	1803	1.03075	0.808427	2073
574	1.12432e+006	1030	564071	541617	100	90	0.641366	0.784054	52	51.8	0	545	1803	1.03479	0.832651	2073
575	1.11881e+006	1006	572214	529974	100	90	0.753546	0.784054	52	51.8	0	545	1803	1.04028	0.865059	2073
576	1.11633e+006	1892	587212	529115	100	90	1.2964	0.784054	52	51.8	0	545	1803	1.04279	0.87553	2073
577	1.08255e+006	1726	574885	507667	100	90	1.4245	0.784054	52	51.8	0	545	1803	1.04732	0.878665	2073
578	1.03324e+006	1594	553501	479742	100	90	1.59283	0.784054	52	51.8	0	545	1803	1.05288	0.877102	2073
579	974705	1285	527027	447678	100	90	1.67005	0.784054	52	51.8	0	545	1803	1.06426	0.886473	2073
580	949971	1121	517143	432828	100	90	1.72339	0.784054	52	51.8	0	545	1803	1.07216	0.894737	2073
581	885451	974	484078	401373	100	90	1.781	0.784054	52	51.8	0	545	1803	1.094	0.911923	2073
582	832974	863	456663	376312	100	90	1.8309	0.784054	52	51.8	0	545	1803	1.10714	0.931873	2073
583	571970	794	214042	357928	100	90	1.87979	0.784054	52	51.8	0	545	1803	1.12486	0.93254	2073
584	584635	684	263496	321139	100	90	1.91253	0.784054	52	51.8	0	545	1803	1.1357	0.934985	2073
585	617611	642	308811	308800	100	90	1.95698	0.784054	52	51.8	0	545	1803	1.16568	0.963272	2073
586	577846	553	301250	273699	100	90	1.97098	0.784054	52	51.8	0	545	1803	1.18674	0.994152	2073
587	566835	510	300781	260839	100	90	1.97388	0.784054	52	51.8	0	545	1803	1.21224	1.02114	2073
588	517243	449	277141	234820	100	90	1.99357	0.784054	52	51.8	0	545	1803	1.2323	1.0292	2073
589	492899	413	265432	222151	100	90	1.99759	0.784054	52	51.8	0	545	1803	1.23775	1.03723	2073
590	461664	383	249410	207449	100	90	2.01672	0.784054	52	51.8	0	545	1803	1.24731	1.03488	2073
591	429998	354	235519	194479	100	90	2.02264	0.784054	52	51.8	0	545	1803	1.26113	1.05096	2073
592	229850	324	48741.8	181108	100	90	0.102081	0.784054	52	51.8	191369	545	1803	1.00428	0.761187	2073
593	610069	296	261743	348327	100	90	0.0828215	0.784054	52	51.8	191369	545	1803	1.0034	0.754369	2073
594	793848	282	366792	427056	100	90	0.0835675	0.784054	52	51.8	191369	545	1803	1.00349	0.788742	2073
595	721811	242	349516	372295	100	90	0.0836411	0.784054	52	51.8	191369	545	1803	1.00339	0.842258	2073
596	842724	230	427662	415062	100	90	0.106135	0.784054	52	51.8	191369	545	1803	1.00444	0.854635	2073
597	944567	3223	485186	459380	100	90	1.10252	0.784054	52	51.8	191369	545	1803	1.00641	0.874805	2073
598	1.01103e+006	2753	523463	487569	100	90	1.29112	0.784054	52	51.8	191369	545	1803	1.00959	0.887205	2073
599	1.04625e+006	2351	547129	499125	100	90	1.37271	0.784054	52	51.8	191369	545	1803	1.01267	0.882955	2073
600	765669	2041	275584	490085	100	90	1.41662	0.784054	50	51.8	191369	545	1803	1.11583	1.07654	2073
601	881264	1714	389697	478772	100	90	0.730689	0.784054	52	51.8	0	545	1803	1.04255	0.821777	2073
602	1.02139e+006	1454	487329	515608	100	90	0.621026	0.784054	52	51.8	0	545	1803	1.03388	0.805115	2073
603	1.15239e+006	1263	566341	564958	100	90	0.610731	0.784054	52	51.8	0	545	1803	1.03472	0.810742	2073
604	1.14476e+006	1056	573000	552215	100	90	0.629274	0.784054	52	51.8	0	545	1803	1.03879	0.844013	2073
605	1.14129e+006	1052	583632	539950	100	90	0.734467	0.784054	52	51.8	0	545	1803	1.04523	0.864509	2073
606	1.09099e+006	1812	573638	517348	100	90	1.27523	0.784054	52	51.8	0	545	1803	1.04798	0.859712	2073
607	1.09011e+006	1674	578658	511456	100	90	1.42435	0.784054	52	51.8	0	545	1803	1.05157	0.859765	2073
608	1.0628e+006	1605	569023	493772	100	90	1.64562	0.784054	52	51.8	0	545	1803	1.0547	0.863402	2073
609	1.02961e+006	1356	554913	474696	100	90	1.72037	0.784054	52	51.8	0	545	1803	1.06461	0.866769	2073
610	1.00287e+006	1195	543518	459347	100	90	1.76487	0.784054	52	51.8	0	545	1803	1.07028	0.871416	2073
611	949096	1042	516298	432798	100	90	1.8281	0.784054	52	51.8	0	545	1803	1.07862	0.887338	2073
612	929532	967	507087	422445	100	90	1.88791	0.784054	52	51.8	0	545	1803	1.09467	0.90194	2073
613	884277	886	482964	401313	100	90	1.93802	0.784054	52	51.8	0	545	1803	1.10097	0.911452	2073
614	817556	794	446710	370846	100	90	1.96358	0.784054	52	51.8	0	545	1803	1.12642	0.922061	2073
615	787968	748	431320	356648	100	90	2.00165	0.784054	52	51.8	0	545	1803	1.14088	0.923729	2073
616	726601	677	395992	326616	100	90	2.02226	0.784054	52	51.8	0	545	1803	1.14143	0.93239	2073
617	670207	609	363720	299868	100	90	2.012	0.784054	52	51.8	0	545	1803	1.16987	0.950877	2073
618	631455	564	343045	281921	100	90	2.03711	0.784054	52	51.8	0	545	1803	1.17491	0.944867	2073
619	610052	538	331888	272031	100	90	2.03307	0.784054	52	51.8	0	545	1803	1.17691	0.940358	2073
620	570552	491	310919	254214	100	90	2.03199	0.784054	52	51.8	0	545	1803	1.18053	0.945887	2073
621	530969	448	292159	238810	100	90	2.03734	0.784054	52	51.8	0	545	1803	1.18931	0.951923	2073
622	289628	422	61140.8	228487	100	90	0.134281	0.784054	52	51.8	234658	545	1803	1.00481	0.760676	2073
623	663353	391	276893	386460	100	90	0.108511	0.784054	52	51.8	234658	545	1803	1.00371	0.761043	2073
624	830336	377	380227	450109	100	90	0.114003	0.784054	52	51.8	234658	545	1803	1.00404	0.788567	2073
625	779353	343	377099	402253	100	90	0.120201	0.784054	52	51.8	234658	545	1803	1.00438	0.833042	2073
626	885511	306	449463	436048	100	90	0.144396	0.784054	52	51.8	234658	545	1803	1.00556	0.840897	2073
627	993068	3198	511154	481915	100	90	1.16401	0.784054	52	51.8	234658	545	1803	1.00877	0.855884	2073
628	1.03667e+006	2671	537738	498929	100	90	1.35867	0.784054	52	51.8	234658	545	1803	1.01336	0.868468	2073
629	1.03646e+006	2196	543092	493367	100	90	1.41431	0.784054	52	51.8	234658	545	1803	1.01696	0.860987	2073
630	738867	1826	266583	472284	100	90	1.41117	0.784054	51	51.8	234658	545	1803	1.1294	1.06652	2073
631	841242	1573	372708	456451	100	90	0.680107	0.784054	52	51.8	0	545	1803	1.04154	0.819081	2073
632	990599	1357	472101	500580	100	90	0.574153	0.784054	52	51.8	0	545	1803	1.03264	0.810777	2073
633	1.121e+006	1115	550420	551232	100	90	0.5148	0.784054	52	51.8	0	545	1803	1.02899	0.811164	2073
634	1.1342e+006	931	566320	549481	100	90	0.533789	0.784054	52	51.8	0	545	1803	1.03131	0.832915	2073
635	1.07959e+006	912	550448	512882	100	90	0.62552	0.784054	52	51.8	0	545	1803	1.03568	0.853364	2073
636	1.05887e+006	1924	557145	501727	100	90	1.23964	0.784054	52	51.8	0	545	1803	1.03774	0.845233	2073
637	1.06303e+006	1782	563940	499095	100	90	1.41179	0.784054	52	51.8	0	545	1803	1.04226	0.852911	2073
638	1.05575e+006	1635	564599	491151	100	90	1.59398	0.784054	52	51.8	0	545	1803	1.05108	0.853072	2073
639	1.0007e+006	1349	539060	461645	100	90	1.73277	0.784054	52	51.8	0	545	1803	1.06015	0.8411	2073
640	962123	1155	521103	441020	100	90	1.74957	0.784054	52	51.8	0	545	1803	1.06614	0.843137	2073
641	924873	1008	503519	421353	100	90	1.79235	0.784054	52	51.8	0	545	1803	1.0848	0.852308	2073
642	842890	848	461035	381855	100	90	1.85348	0.784054	52	51.8	0	545	1803	1.08992	0.839416	2073
643	772029	733	422957	349072	100	90	1.91937	0.784054	52	51.8	0	545	1803	1.11336	0.859773	2073
644	737880	670	405441	332440	100	90	1.96784	0.784054	52	51.8	0	545	1803	1.1284	0.875583	2073
645	690729	604	379948	310781	100	90	1.9854	0.784054	52	51.8	0	545	1803	1.16418	0.900697	2073
646	643355	554	352293	287076	100	90	2.03979	0.784054	52	51.8	0	545	1803	1.18058	0.911025	2073
647	602846	495	328404	267288	100	90	2.0579	0.784054	52	51.8	0	545	1803	1.18677	0.91939	2073
648	549254	445	299982	242643	100	90	2.08424	0.784054	52	51.8	0	545	1803	1.20408	0.935802	2073
649	528216	416	288616	233113	100	90	2.10357	0.784054	52	51.8	0	545	1803	1.22886	0.97043	2073
650	485048	374	264930	214077	100	90	2.13481	0.784054	52	51.8	0	545	1803	1.24148	0.975758	2073
651	416304	322	230942	185362	100	90	2.11423	0.784054	52	51.8	0	545	1803	1.24026	0.971731	2073
652	225888	295	44855	181033	100	90	0.0944162	0.784054	52	51.8	191716	545	1803	1.00337	0.715123	2073
653	611184	256	259819	351366	100	90	0.0741205	0.784054	52	51.8	191716	545	1803	1.00277	0.71297	2073
654	766170	233	351977	414193	100	90	0.0724623	0.784054	52	51.8	191716	545	1803	1.00281	0.745707	2073
655	709231	209	343146	366085	100	90	0.0735229	0.784054	52	51.8	191716	545	1803	1.00277	0.786214	2073
656	848778	209	431048	417729	100	90	0.0989339	0.784054	52	51.8	191716	545	1803	1.00401	0.794133	2073
657	962405	3276	494064	468341	100	90	1.11247	0.784054	52	51.8	191716	545	1803	1.00578	0.81227	2073
658	996520	2679	514594	481925	100	90	1.24936	0.784054	52	51.8	191716	545	1803	1.00777	0.826642	2073
659	1.02166e+006	2249	533800	487859	100	90	1.32312	0.784054	52	51.8	191716	545	1803	1.00956	0.82379	2073
660	750827	2073	269697	481130	100	90	1.42255	0.784054	44	51.8	191716	545	1803	1.09119	0.974708	2073
661	835770	1722	368861	455770	100	90	0.729908	0.784054	52	51.8	0	545	1803	1.03442	0.7671	2073
662	965420	1406	461239	488740	100	90	0.582063	0.784054	52	51.8	0	545	1803	1.02536	0.743176	2073
663	1.11622e+006	1183	549524	549410	100	90	0.54216	0.784054	52	51.8	0	545	1803	1.02313	0.747153	2073
664	1.15465e+006	1021	578671	559329	100	90	0.583871	0.784054	52	51.8	0	545	1803	1.02638	0.784292	2073
665	1.1437e+006	984	586330	542235	100	90	0.667506	0.784054	52	51.8	0	545	1803	1.02893	0.808463	2073
666	1.13231e+006	2015	597495	534818	100	90	1.29392	0.784054	52	51.8	0	545	1803	1.03051	0.804458	2073
667	1.10864e+006	1783	590126	518518	100	90	1.45672	0.784054	52	51.8	0	545	1803	1.03388	0.804192	2073
668	1.06931e+006	1602	573436	495871	100	90	1.62147	0.784054	52	51.8	0	545	1803	1.03683	0.803457	2073
669	1.0103e+006	1305	545560	464742	100	90	1.73474	0.784054	52	51.8	0	545	1803	1.0416	0.796703	2073
670	958352	1102	520340	438012	100	90	1.78876	0.784054	52	51.8	0	545	1803	1.04725	0.807442	2073
671	905098	957	492840	412258	100	90	1.83061	0.784054	52	51.8	0	545	1803	1.04916	0.80493	2073
672	876388	869	478246	398142	100	90	1.89442	0.784054	52	51.8	0	545	1803	1.05898	0.806147	2073
673	815472	766	446126	369345	100	90	1.94324	0.784054	52	51.8	0	545	1803	1.08039	0.827493	2073
674	717211	650	392910	324302	100	90	1.95182	0.784054	52	51.8	0	545	1803	1.09921	0.853968	2073
675	660898	574	363306	297592	100	90	2.01746	0.784054	52	51.8	0	545	1803	1.11164	0.866426	2073
676	601319	498	329053	267809	100	90	2.01145	0.784054	52	51.8	0	545	1803	1.141	0.90795	2073
677	544382	435	296613	240571	100	90	2.00664	0.784054	52	51.8	0	545	1803	1.15801	0.908654	2073
678	503264	393	274903	221494	100	90	2.04486	0.784054	52	51.8	0	545	1803	1.17043	0.921833	2073
679	477585	366	261273	209540	100	90	2.07692	0.784054	52	51.8	0	545	1803	1.17033	0.917889	2073
680	447042	339	245159	195787	100	90	2.08353	0.784054	52	51.8	0	545	1803	1.19033	0.929487	2073
681	404113	312	224717	179396	100	90	2.11295	0.784054	52	51.8	0	545	1803	1.17162	0.905263	2073
682	209911	283	41452.9	168459	100	90	0.0904661	0.784054	52	51.8	188146	545	1803	1.00285	0.718187	2073
683	599158	272	253269	345890	100	90	0.0771978	0.784054	52	51.8	188146	545	1803	1.00242	0.716076	2073
684	785800	257	359973	425826	100	90	0.0791156	0.784054	52	51.8	188146	545	1803	1.00258	0.742324	2073
685	745184	252	357599	387586	100	90	0.089383	0.784054	52	51.8	188146	545	1803	1.00321	0.786895	2073
686	847308	220	427494	419814	100	90	0.104669	0.784054	52	51.8	188146	545	1803	1.00429	0.795895	2073
687	973926	3311	498420	475506	100	90	1.1225	0.784054	52	51.8	188146	545	1803	1.00576	0.808983	2073
688	1.0029e+006	2723	517874	485031	100	90	1.28645	0.784054	52	51.8	188146	545	1803	1.00808	0.813526	2073
689	1.01318e+006	2201	529796	483387	100	90	1.32174	0.784054	52	51.8	188146	545	1803	1.0095	0.805924	2073
690	743765	1960	267662	476103	100	90	1.40226	0.784054	45	51.8	188146	545	1803	1.0971	0.967044	2073
691	850671	1610	376565	463207	100	90	0.708864	0.784054	52	51.8	0	545	1803	1.03837	0.774775	2073
692	1.00831e+006	1395	481565	510330	100	90	0.619009	0.784054	52	51.8	0	545	1803	1.03327	0.763548	2073
693	1.1473e+006	1182	565853	563948	100	90	0.572492	0.784054	52	51.8	0	545	1803	1.03184	0.762473	2073
694	1.16674e+006	1008	585585	564907	100	90	0.601185	0.784054	52	51.8	0	545	1803	1.03519	0.782776	2073
695	1.14677e+006	958	586749	545679	100	90	0.679524	0.784054	52	51.8	0	545	1803	1.03767	0.80255	2073
696	1.13561e+006	1986	597314	538292	100	90	1.30069	0.784054	52	51.8	0	545	1803	1.03372	0.803721	2073
697	1.1076e+006	1781	588970	518627	100	90	1.47178	0.784054	52	51.8	0	545	1803	1.03876	0.799595	2073
698	1.10245e+006	1628	591711	510743	100	90	1.63236	0.784054	52	51.8	0	545	1803	1.04239	0.78964	2073
699	1.06392e+006	1320	575478	488442	100	90	1.73876	0.784054	52	51.8	0	545	1803	1.0561	0.784314	2073
700	1.01927e+006	1147	554281	464992	100	90	1.79332	0.784054	52	51.8	0	545	1803	1.06191	0.795495	2073
701	958350	1004	523103	435248	100	90	1.82079	0.784054	52	51.8	0	545	1803	1.07259	0.813594	2073
702	651295	891	242288	409007	100	90	1.89071	0.784054	52	51.8	0	545	1803	1.08739	0.831199	2073
703	701212	821	313149	388064	100	90	1.96815	0.784054	52	51.8	0	545	1803	1.09948	0.84244	2073
704	689814	706	342305	347509	100	90	1.99992	0.784054	52	51.8	0	545	1803	1.11111	0.845007	2073
705	678359	641	354236	324123	100	90	2.02367	0.784054	52	51.8	0	545	1803	1.13267	0.860427	2073
706	664340	589	353197	306773	100	90	2.06179	0.784054	52	51.8	0	545	1803	1.1408	0.859206	2073
707	615174	519	328249	278867	100	90	2.09614	0.784054	52	51.8	0	545	1803	1.15613	0.864476	2073
708	589168	481	316066	265037	100	90	2.09622	0.784054	52	51.8	0	545	1803	1.15737	0.86637	2073
709	555668	441	299025	248823	100	90	2.08053	0.784054	52	51.8	0	545	1803	1.16851	0.871359	2073
710	515979	400	278718	230199	100	90	2.11855	0.784054	52	51.8	0	545	1803	1.17544	0.883469	2073
711	500638	385	275281	225357	100	90	2.11592	0.784054	52	51.8	0	545	1803	1.18684	0.883191	2073
712	261078	351	50791.9	210286	100	90	0.114164	0.784054	52	51.8	227669	545	1803	1.00352	0.712488	2073
713	632050	326	260045	372006	100	90	0.0914939	0.784054	52	51.8	227669	545	1803	1.003	0.704604	2073
714	832685	311	376213	456472	100	90	0.0937499	0.784054	52	51.8	227669	545	1803	1.00311	0.725309	2073
715	768275	277	364990	403285	100	90	0.0965915	0.784054	52	51.8	227669	545	1803	1.00331	0.762236	2073
716	884540	264	444678	439862	100	90	0.121702	0.784054	52	51.8	227669	545	1803	1.00465	0.76813	2073
717	1.00571e+006	3341	513818	491891	100	90	1.16673	0.784054	52	51.8	227669	545	1803	1.00629	0.775159	2073
718	1.05175e+006	2760	541701	510046	100	90	1.3521	0.784054	52	51.8	227669	545	1803	1.00954	0.785375	2073
719	1.06615e+006	2238	554872	511273	100	90	1.41168	0.784054	52	51.8	227669	545	1803	1.01245	0.786358	2073
720	778365	2004	278585	499780	100	90	1.45216	0.784054	50	51.8	227669	545	1803	1.10264	0.954706	2073
721	882142	1689	387760	483098	100	90	0.762414	0.784054	52	51.8	0	545	1803	1.04	0.768296	2073
722	1.0102e+006	1405	481295	512461	100	90	0.63368	0.784054	52	51.8	0	545	1803	1.03042	0.757542	2073
723	1.15347e+006	1191	567674	567450	100	90	0.581995	0.784054	52	51.8	0	545	1803	1.02857	0.751612	2073
724	1.19903e+006	1048	601064	580746	100	90	0.62113	0.784054	52	51.8	0	545	1803	1.02985	0.768423	2073
725	1.15952e+006	957	591725	552949	100	90	0.684801	0.784054	52	51.8	0	545	1803	1.03249	0.778643	2073
726	1.17255e+006	1949	615542	557007	100	90	1.31656	0.784054	52	51.8	0	545	1803	1.03596	0.769058	2073
727	1.12677e+006	1785	597825	528948	100	90	1.47529	0.784054	52	51.8	0	545	1803	1.0396	0.771132	2073
728	1.07261e+006	1629	573935	498679	100	90	1.63323	0.784054	52	51.8	0	545	1803	1.04211	0.770964	2073
729	997497	1300	538280	459216	100	90	1.71302	0.784054	52	51.8	0	545	1803	1.04835	0.769351	2073
730	954295	1081	517840	436455	100	90	1.75348	0.784054	52	51.8	0	545	1803	1.05384	0.767857	2073
731	902530	939	492556	409973	100	90	1.83272	0.784054	52	51.8	0	545	1803	1.06135	0.770811	2073
732	845679	821	462697	382982	100	90	1.88946	0.784054	52	51.8	0	545	1803	1.07196	0.782878	2073
733	836422	774	458997	377425	100	90	1.94841	0.784054	52	51.8	0	545	1803	1.08333	0.78975	2073
734	775536	690	425667	349869	100	90	2.02534	0.784054	52	51.8	0	545	1803	1.08787	0.785503	2073
735	714210	620	392287	321923	100	90	2.05437	0.784054	52	51.8	0	545	1803	1.10842	0.804636	2073
736	675848	563	369529	301328	100	90	2.11445	0.784054	52	51.8	0	545	1803	1.12171	0.809174	2073
737	613749	501	333423	271983	100	90	2.11898	0.784054	52	51.8	0	545	1803	1.13962	0.8361	2073
738	594429	475	322521	263218	100	90	2.12906	0.784054	52	51.8	0	545	1803	1.13972	0.820961	2073
739	569627	449	309115	252037	100	90	2.15009	0.784054	52	51.8	0	545	1803	1.14807	0.821346	2073
740	533389	416	289809	235927	100	90	2.18718	0.784054	52	51.8	0	545	1803	1.15877	0.842239	2073
741	471930	361	260407	211523	100	90	2.19355	0.784054	52	51.8	0	545	1803	1.16484	0.847507	2073
742	240392	327	47252.5	193140	100	90	0.106459	0.784054	52	51.8	217786	545	1803	1.00318	0.707671	2073
743	613008	281	259421	353587	100	90	0.0798745	0.784054	51	51.8	217786	545	1803	1.00259	0.704597	2073
744	803179	229	368873	434307	100	90	0.0704578	0.784054	51	51.8	217786	545	1803	1.00239	0.722303	2073
745	744916	211	356911	388005	100	90	0.0748792	0.784054	51	51.8	217786	545	1803	1.00272	0.755789	2073
746	854248	202	431423	422825	100	90	0.0932756	0.784054	51	51.8	217786	545	1803	1.00389	0.758539	2073
747	981833	3457	502713	479120	100	90	1.13723	0.784054	51	51.8	217786	545	1803	1.00544	0.765691	2073
748	1.05941e+006	3021	546451	512956	100	90	1.33275	0.784054	51	51.8	217786	545	1803	1.00768	0.771142	2073
749	1.0521e+006	2340	548042	504057	100	90	1.36994	0.784054	51	51.8	217786	545	1803	1.00924	0.767831	2073
750	778643	2128	279040	499603	100	90	1.44113	0.784054	47	51.8	217786	545	1803	1.08205	0.904038	2073
