Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
554	0	0	9	0	0	0	LECAcl4plb
554	0	0	11	0	0	0	LECIcl3plb
554	0	0	9	0	0	0	LECIcl4plb
554	0	0	8	0	0	0	LSCAplb
554	0	0	11	0	0	0	LSCIcl1plb
554	1	0	6	0	0.00226369	2617.58	LSCIcl2plb
554	0	0	7	0	0	0	LSCIcl3plb
554	1	0	10	0	0.00336352	3481.67	LSCIplb
554	0	0	9	0	0	0	LSCTcl3plb
554	0	0	9	0	0	0	LSCTplb
554	2	0	56	0	0.00102186	2259.73	MECAcl4plb
554	2	0	6	0	0.00144453	2043.77	MECIcl3plb
554	7	0	122	0	0.00613118	7634.16	MECIcl4plb
554	52	2	8717	0	0.0602932	50617.7	MECTcl3peb
554	45	0	1174	0	0.0603623	50400.2	MECTplb
554	64	0	2023	0	0.0714769	68278.6	MEITplb
554	0	0	6	0	0	0	MESTcl3plb
554	0	0	9	0	0	0	MRITcl3peb
554	0	0	9	0	0	0	MSCAcl1plb
554	0	0	8	0	0	0	MSCAcl2plb
554	0	0	13	0	0	0	MSCAcl3plb
554	0	0	7	0	0	0	MSCAplb
554	1	0	6	0	0.000729504	709.926	MSCIcl3plb
554	5	0	193	0	0.00558711	5373.28	MSCIplb
554	40	22	1345	0	0.0589701	35353.9	MSCTcl1plb
554	0	0	7	0	0	0	MSCTcl2plb
554	0	0	7	0	0	0	MSIAcl3plb
554	0	0	8	0	0	0	MSIAcl4plb
554	0	0	7	0	0	0	MSIIcl1plb
554	0	0	10	0	0	0	MSIIplb
554	0	0	10	0	0	0	MSITcl3plb
554	8	0	350	0	0.0133806	6677.76	MSITcl4plb
554	0	0	7	0	0	0	MSSAcl4plb
554	0	0	10	0	0	0	SECAcl3plb
554	46	1	19730	0	0.0355257	22651	SECTcl3peb
554	68	0	35556	0	0.0548632	36313.4	SECTpeb
554	0	0	10	0	0	0	SEIAcl4peb
554	0	0	11	0	0	0	SEIAplb
554	40	7	13291	0	0.0188641	17985.2	SEIIcl1peb
554	46	11	1342	0	0.0298623	22311.5	SEITcl1plb
554	71	0	24748	0	0.0479479	34145.4	SEITcl3peb
554	71	1	26680	0	0.0519468	35530.1	SEITcl4peb
554	0	0	8	0	0	0	SESTcl4plb
554	0	0	10	0	0	0	SRIAcl1peb
554	0	0	10	0	0	0	SRIAcl1plb
554	0	0	10	0	0	0	SRIAcl3plb
554	0	0	5	0	0	0	SRIAcl4peb
554	0	0	9	0	0	0	SRITcl3peb
554	0	0	8	0	0	0	SRITcl3plb
554	5	0	140	0	0.00466214	2423.39	SSCTplb
554	0	0	9	0	0	0	SSIAcl4plb
554	0	0	7	0	0	0	SSIIplb
555	0	0	9	0	0	0	LECAcl4plb
555	0	0	11	0	0	0	LECIcl3plb
555	0	0	9	0	0	0	LECIcl4plb
555	0	0	8	0	0	0	LSCAplb
555	0	0	11	0	0	0	LSCIcl1plb
555	1	0	6	0	0.00256719	2861.7	LSCIcl2plb
555	0	0	7	0	0	0	LSCIcl3plb
555	1	0	10	0	0.00337465	3481.67	LSCIplb
555	0	0	9	0	0	0	LSCTcl3plb
555	0	0	9	0	0	0	LSCTplb
555	2	0	56	0	0.00103857	2311.81	MECAcl4plb
555	2	0	6	0	0.00143618	2085.51	MECIcl3plb
555	6	0	122	0	0.00567343	6761.63	MECIcl4plb
555	46	1	8717	0	0.0571814	46129.6	MECTcl3peb
555	42	0	1174	0	0.0558939	46964.4	MECTplb
555	55	0	2023	0	0.0721051	61359.8	MEITplb
555	0	0	6	0	0	0	MESTcl3plb
555	0	0	9	0	0	0	MRITcl3peb
555	0	0	9	0	0	0	MSCAcl1plb
555	0	0	8	0	0	0	MSCAcl2plb
555	0	0	13	0	0	0	MSCAcl3plb
555	0	0	7	0	0	0	MSCAplb
555	1	0	6	0	0.000769599	750.292	MSCIcl3plb
555	5	0	193	0	0.00562052	5413.96	MSCIplb
555	39	21	1345	0	0.0552914	35786.9	MSCTcl1plb
555	0	0	7	0	0	0	MSCTcl2plb
555	0	0	7	0	0	0	MSIAcl3plb
555	0	0	8	0	0	0	MSIAcl4plb
555	0	0	7	0	0	0	MSIIcl1plb
555	0	0	10	0	0	0	MSIIplb
555	0	0	10	0	0	0	MSITcl3plb
555	6	0	350	0	0.00995133	5709.56	MSITcl4plb
555	0	0	7	0	0	0	MSSAcl4plb
555	0	0	10	0	0	0	SECAcl3plb
555	39	0	19730	0	0.0312389	19747.2	SECTcl3peb
555	59	0	35556	0	0.0502033	31928.5	SECTpeb
555	0	0	10	0	0	0	SEIAcl4peb
555	0	0	11	0	0	0	SEIAplb
555	33	7	13291	0	0.0178456	15741.7	SEIIcl1peb
555	41	11	1342	0	0.0298395	21340.4	SEITcl1plb
555	60	0	24748	0	0.0468626	30663.6	SEITcl3peb
555	61	1	26680	0	0.0470363	31517.1	SEITcl4peb
555	0	0	8	0	0	0	SESTcl4plb
555	0	0	10	0	0	0	SRIAcl1peb
555	0	0	10	0	0	0	SRIAcl1plb
555	0	0	10	0	0	0	SRIAcl3plb
555	0	0	5	0	0	0	SRIAcl4peb
555	0	0	9	0	0	0	SRITcl3peb
555	0	0	8	0	0	0	SRITcl3plb
555	5	0	140	0	0.00469723	2447.26	SSCTplb
555	0	0	9	0	0	0	SSIAcl4plb
555	0	0	7	0	0	0	SSIIplb
556	0	0	9	0	0	0	LECAcl4plb
556	0	0	11	0	0	0	LECIcl3plb
556	0	0	9	0	0	0	LECIcl4plb
556	0	0	8	0	0	0	LSCAplb
556	0	0	11	0	0	0	LSCIcl1plb
556	1	1	6	110.92	0.00271197	2917.22	LSCIcl2plb
556	0	0	7	0	0	0	LSCIcl3plb
556	1	0	10	136.97	0.00335795	3481.67	LSCIplb
556	0	0	9	0	0	0	LSCTcl3plb
556	0	0	9	0	0	0	LSCTplb
556	2	0	56	51.9461	0.00103578	2317.5	MECAcl4plb
556	1	0	6	25.2976	0.00143172	868.494	MECIcl3plb
556	6	1	122	236.978	0.0051366	6801.06	MECIcl4plb
556	42	1	8717	0	0.0533802	42990.1	MECTcl3peb
556	37	0	1174	1841.18	0.0532533	41336.5	MECTplb
556	47	0	2023	1755.94	0.0637782	52576.3	MEITplb
556	0	0	6	0	0	0	MESTcl3plb
556	0	0	9	0	0	0	MRITcl3peb
556	0	0	9	0	0	0	MSCAcl1plb
556	0	0	8	0	0	0	MSCAcl2plb
556	0	0	13	0	0	0	MSCAcl3plb
556	0	0	7	0	0	0	MSCAplb
556	1	0	6	30.5566	0.0010536	847.024	MSCIcl3plb
556	3	0	193	132.248	0.00563278	3274.04	MSCIplb
556	35	20	1345	1140.37	0.0549216	32187.2	MSCTcl1plb
556	0	0	7	0	0	0	MSCTcl2plb
556	0	0	7	0	0	0	MSIAcl3plb
556	0	0	8	0	0	0	MSIAcl4plb
556	0	0	7	0	0	0	MSIIcl1plb
556	0	0	10	0	0	0	MSIIplb
556	0	0	10	0	0	0	MSITcl3plb
556	3	0	350	188.918	0.00919287	3684.58	MSITcl4plb
556	0	0	7	0	0	0	MSSAcl4plb
556	0	0	10	0	0	0	SECAcl3plb
556	34	0	19730	0	0.0287118	17526.8	SECTcl3peb
556	55	0	35556	0	0.044776	29934.9	SECTpeb
556	0	0	10	0	0	0	SEIAcl4peb
556	0	0	11	0	0	0	SEIAplb
556	29	6	13291	0	0.0159199	14258.6	SEIIcl1peb
556	39	12	1342	645.537	0.028023	21334.5	SEITcl1plb
556	56	0	24748	0	0.0410884	29916.9	SEITcl3peb
556	58	1	26680	0	0.0412259	30865	SEITcl4peb
556	0	0	8	0	0	0	SESTcl4plb
556	0	0	10	0	0	0	SRIAcl1peb
556	0	0	10	0	0	0	SRIAcl1plb
556	0	0	10	0	0	0	SRIAcl3plb
556	0	0	5	0	0	0	SRIAcl4peb
556	0	0	9	0	0	0	SRITcl3peb
556	0	0	8	0	0	0	SRITcl3plb
556	4	0	140	123.12	0.00475681	1987.29	SSCTplb
556	0	0	9	0	0	0	SSIAcl4plb
556	0	0	7	0	0	0	SSIIplb
557	0	0	9	0	0	0	LECAcl4plb
557	0	0	11	0	0	0	LECIcl3plb
557	0	0	9	0	0	0	LECIcl4plb
557	0	0	8	0	0	0	LSCAplb
557	0	0	11	0	0	0	LSCIcl1plb
557	1	0	6	224.284	0.00277434	2956.68	LSCIcl2plb
557	0	0	7	0	0	0	LSCIcl3plb
557	1	0	10	304.718	0.00413757	3843.44	LSCIplb
557	0	0	9	0	0	0	LSCTcl3plb
557	0	0	9	0	0	0	LSCTplb
557	2	0	56	103.968	0.00103578	2321.87	MECAcl4plb
557	1	0	6	52.683	0.00053794	903.168	MECIcl3plb
557	6	0	122	477.323	0.00530366	6844.97	MECIcl4plb
557	38	1	8717	0	0.0499148	40202.1	MECTcl3peb
557	33	0	1174	2878.97	0.0474824	35939	MECTplb
557	43	0	2023	3162.24	0.053814	48022.8	MEITplb
557	0	0	6	0	0	0	MESTcl3plb
557	0	0	9	0	0	0	MRITcl3peb
557	0	0	9	0	0	0	MSCAcl1plb
557	0	0	8	0	0	0	MSCAcl2plb
557	0	0	13	0	0	0	MSCAcl3plb
557	0	0	7	0	0	0	MSCAplb
557	1	0	6	69.5534	0.00113157	944.767	MSCIcl3plb
557	3	0	193	182.965	0.00327998	3287.09	MSCIplb
557	35	20	1345	2117.54	0.0475642	31761.6	MSCTcl1plb
557	0	0	7	0	0	0	MSCTcl2plb
557	0	0	7	0	0	0	MSIAcl3plb
557	0	0	8	0	0	0	MSIAcl4plb
557	0	0	7	0	0	0	MSIIcl1plb
557	0	0	10	0	0	0	MSIIplb
557	0	0	10	0	0	0	MSITcl3plb
557	3	0	350	212.177	0.00656053	4070.02	MSITcl4plb
557	0	0	7	0	0	0	MSSAcl4plb
557	0	0	10	0	0	0	SECAcl3plb
557	25	1	19730	0	0.0256786	13773.4	SECTcl3peb
557	48	0	35556	0	0.0414063	26623.8	SECTpeb
557	0	0	10	0	0	0	SEIAcl4peb
557	0	0	11	0	0	0	SEIAplb
557	27	6	13291	0	0.0148797	14259.9	SEIIcl1peb
557	34	10	1342	1041.56	0.0277668	18001.3	SEITcl1plb
557	52	1	24748	0	0.0407776	28885.1	SEITcl3peb
557	52	1	26680	0	0.0405749	28011	SEITcl4peb
557	0	0	8	0	0	0	SESTcl4plb
557	0	0	10	0	0	0	SRIAcl1peb
557	0	0	10	0	0	0	SRIAcl1plb
557	0	0	10	0	0	0	SRIAcl3plb
557	0	0	5	0	0	0	SRIAcl4peb
557	0	0	9	0	0	0	SRITcl3peb
557	0	0	8	0	0	0	SRITcl3plb
557	4	0	140	152.684	0.00388085	1987.29	SSCTplb
557	0	0	9	0	0	0	SSIAcl4plb
557	0	0	7	0	0	0	SSIIplb
558	0	0	9	0	0	0	LECAcl4plb
558	0	0	11	0	0	0	LECIcl3plb
558	0	0	9	0	0	0	LECIcl4plb
558	0	0	8	0	0	0	LSCAplb
558	0	0	11	0	0	0	LSCIcl1plb
558	1	0	6	224.284	0.00271364	3071.04	LSCIcl2plb
558	0	0	7	0	0	0	LSCIcl3plb
558	1	0	10	304.718	0.00434918	4076.37	LSCIplb
558	0	0	9	0	0	0	LSCTcl3plb
558	0	0	9	0	0	0	LSCTplb
558	2	0	56	155.984	0.00103578	2324.34	MECAcl4plb
558	1	0	6	52.683	0.000546293	945.96	MECIcl3plb
558	5	0	122	344.515	0.0052619	5454.19	MECIcl4plb
558	34	2	8717	0	0.0456614	37431.7	MECTcl3peb
558	31	0	1174	2673.9	0.0407247	34497.6	MECTplb
558	41	0	2023	3285.7	0.0487459	47617.2	MEITplb
558	0	0	6	0	0	0	MESTcl3plb
558	0	0	9	0	0	0	MRITcl3peb
558	0	0	9	0	0	0	MSCAcl1plb
558	0	0	8	0	0	0	MSCAcl2plb
558	0	0	13	0	0	0	MSCAcl3plb
558	0	0	7	0	0	0	MSCAplb
558	1	0	6	69.5534	0.00120953	1060.54	MSCIcl3plb
558	3	0	193	182.965	0.00327442	3289.82	MSCIplb
558	37	11	1345	2057.34	0.0471934	31443.4	MSCTcl1plb
558	0	0	7	0	0	0	MSCTcl2plb
558	0	0	7	0	0	0	MSIAcl3plb
558	0	0	8	0	0	0	MSIAcl4plb
558	0	0	7	0	0	0	MSIIcl1plb
558	0	0	10	0	0	0	MSIIplb
558	0	0	10	0	0	0	MSITcl3plb
558	3	0	350	319.836	0.00690523	4146.4	MSITcl4plb
558	0	0	7	0	0	0	MSSAcl4plb
558	0	0	10	0	0	0	SECAcl3plb
558	22	1	19730	0	0.0214847	12876.6	SECTcl3peb
558	45	0	35556	0	0.0362814	25179.2	SECTpeb
558	0	0	10	0	0	0	SEIAcl4peb
558	0	0	11	0	0	0	SEIAplb
558	25	3	13291	0	0.0140304	12537.9	SEIIcl1peb
558	35	7	1342	1072.57	0.0240224	17897.3	SEITcl1plb
558	44	2	24748	0	0.0387333	24516	SEITcl3peb
558	51	0	26680	0	0.0367442	28170	SEITcl4peb
558	0	0	8	0	0	0	SESTcl4plb
558	0	0	10	0	0	0	SRIAcl1peb
558	0	0	10	0	0	0	SRIAcl1plb
558	0	0	10	0	0	0	SRIAcl3plb
558	0	0	5	0	0	0	SRIAcl4peb
558	0	0	9	0	0	0	SRITcl3peb
558	0	0	8	0	0	0	SRITcl3plb
558	3	0	140	85.5651	0.00388586	1241.11	SSCTplb
558	0	0	9	0	0	0	SSIAcl4plb
558	0	0	7	0	0	0	SSIIplb
559	0	0	9	0	0	0	LECAcl4plb
559	0	0	11	0	0	0	LECIcl3plb
559	0	0	9	0	0	0	LECIcl4plb
559	0	0	8	0	0	0	LSCAplb
559	0	0	11	0	0	0	LSCIcl1plb
559	1	0	6	224.284	0.0027387	3133.71	LSCIcl2plb
559	0	0	7	0	0	0	LSCIcl3plb
559	1	0	10	304.718	0.0045775	4223.79	LSCIplb
559	0	0	9	0	0	0	LSCTcl3plb
559	0	0	9	0	0	0	LSCTplb
559	2	0	56	155.984	0.00103578	2380.81	MECAcl4plb
559	1	0	6	52.683	0.000551862	975.85	MECIcl3plb
559	5	0	122	344.515	0.00357457	5537.93	MECIcl4plb
559	32	1	8717	0	0.0433069	34874.1	MECTcl3peb
559	25	0	1174	2075.57	0.0395492	26941	MECTplb
559	39	0	2023	3104.85	0.047914	45749.5	MEITplb
559	0	0	6	0	0	0	MESTcl3plb
559	0	0	9	0	0	0	MRITcl3peb
559	0	0	9	0	0	0	MSCAcl1plb
559	0	0	8	0	0	0	MSCAcl2plb
559	0	0	13	0	0	0	MSCAcl3plb
559	0	0	7	0	0	0	MSCAplb
559	1	0	6	69.5534	0.00128192	1151.27	MSCIcl3plb
559	3	0	193	182.965	0.00325047	3294.97	MSCIplb
559	37	9	1345	2121.21	0.0439696	32298.7	MSCTcl1plb
559	0	0	7	0	0	0	MSCTcl2plb
559	0	0	7	0	0	0	MSIAcl3plb
559	0	0	8	0	0	0	MSIAcl4plb
559	0	0	7	0	0	0	MSIIcl1plb
559	0	0	10	0	0	0	MSIIplb
559	0	0	10	0	0	0	MSITcl3plb
559	3	0	350	319.836	0.0068785	4288.31	MSITcl4plb
559	0	0	7	0	0	0	MSSAcl4plb
559	0	0	10	0	0	0	SECAcl3plb
559	18	1	19730	0	0.0206388	10861.2	SECTcl3peb
559	40	0	35556	0	0.0352284	22841	SECTpeb
559	0	0	10	0	0	0	SEIAcl4peb
559	0	0	11	0	0	0	SEIAplb
559	23	3	13291	0	0.0126427	12194	SEIIcl1peb
559	31	6	1342	1030.49	0.0233007	17215	SEITcl1plb
559	40	2	24748	0	0.0337376	22732.1	SEITcl3peb
559	48	0	26680	0	0.0370081	26875.7	SEITcl4peb
559	0	0	8	0	0	0	SESTcl4plb
559	0	0	10	0	0	0	SRIAcl1peb
559	0	0	10	0	0	0	SRIAcl1plb
559	0	0	10	0	0	0	SRIAcl3plb
559	0	0	5	0	0	0	SRIAcl4peb
559	0	0	9	0	0	0	SRITcl3peb
559	0	0	8	0	0	0	SRITcl3plb
559	3	0	140	85.5651	0.00196632	1241.11	SSCTplb
559	0	0	9	0	0	0	SSIAcl4plb
559	0	0	7	0	0	0	SSIIplb
560	0	0	8	0	0	0	LECAcl4plb
560	0	0	9	0	0	0	LECIcl3plb
560	0	0	8	0	0	0	LECIcl4plb
560	0	0	7	0	0	0	LSCAplb
560	0	0	7	0	0	0	LSCIcl1plb
560	1	0	6	224.284	0.0028846	3175.38	LSCIcl2plb
560	0	0	6	0	0	0	LSCIcl3plb
560	1	0	8	304.718	0.00467217	4270.61	LSCIplb
560	0	0	6	0	0	0	LSCTcl3plb
560	0	0	7	0	0	0	LSCTplb
560	2	0	7	155.984	0.00106363	2426.8	MECAcl4plb
560	1	0	5	52.683	0.000565783	989.83	MECIcl3plb
560	3	0	8	168.429	0.00355452	3054.3	MECIcl4plb
560	27	1	7238	0	0.0395453	29448	MECTcl3peb
560	23	0	8	1959.58	0.0293194	25610.6	MECTplb
560	36	0	8	2908.07	0.0477953	44763.2	MEITplb
560	0	0	6	0	0	0	MESTcl3plb
560	0	0	7	0	0	0	MRITcl3peb
560	0	0	8	0	0	0	MSCAcl1plb
560	0	0	7	0	0	0	MSCAcl2plb
560	0	0	10	0	0	0	MSCAcl3plb
560	0	0	6	0	0	0	MSCAplb
560	1	0	5	69.5534	0.00187109	1416.87	MSCIcl3plb
560	2	0	4	134.431	0.00321427	2437.25	MSCIplb
560	28	4	8	1474.59	0.0469578	24614.7	MSCTcl1plb
560	0	0	7	0	0	0	MSCTcl2plb
560	0	0	6	0	0	0	MSIAcl3plb
560	0	0	8	0	0	0	MSIAcl4plb
560	0	0	6	0	0	0	MSIIcl1plb
560	0	0	8	0	0	0	MSIIplb
560	0	0	8	0	0	0	MSITcl3plb
560	2	0	6	232.398	0.00718478	2759.05	MSITcl4plb
560	0	0	6	0	0	0	MSSAcl4plb
560	0	0	9	0	0	0	SECAcl3plb
560	16	2	17197	0	0.0177554	10100.2	SECTcl3peb
560	36	0	30277	0	0.0337092	20978	SECTpeb
560	0	0	8	0	0	0	SEIAcl4peb
560	0	0	8	0	0	0	SEIAplb
560	19	4	11490	0	0.0119912	10700.5	SEIIcl1peb
560	28	4	9	925.762	0.0237902	16107.8	SEITcl1plb
560	35	2	21605	0	0.0302638	20609.7	SEITcl3peb
560	39	0	22932	0	0.034574	22992.4	SEITcl4peb
560	0	0	6	0	0	0	SESTcl4plb
560	0	0	7	0	0	0	SRIAcl1peb
560	0	0	8	0	0	0	SRIAcl1plb
560	0	0	8	0	0	0	SRIAcl3plb
560	0	0	5	0	0	0	SRIAcl4peb
560	0	0	8	0	0	0	SRITcl3peb
560	0	0	7	0	0	0	SRITcl3plb
560	3	0	7	85.5651	0.00193124	1241.11	SSCTplb
560	0	0	6	0	0	0	SSIAcl4plb
560	0	0	7	0	0	0	SSIIplb
561	0	0	8	0	0	0	LECAcl4plb
561	0	0	9	0	0	0	LECIcl3plb
561	0	0	8	0	0	0	LECIcl4plb
561	0	0	7	0	0	0	LSCAplb
561	0	0	7	0	0	0	LSCIcl1plb
561	1	0	230	0	0.0029041	3192.08	LSCIcl2plb
561	0	0	6	0	0	0	LSCIcl3plb
561	1	0	312	0	0.00470558	4284.81	LSCIplb
561	0	0	6	0	0	0	LSCTcl3plb
561	0	0	7	0	0	0	LSCTplb
561	2	0	526	0	0.00114159	2481.66	MECAcl4plb
561	1	0	180	0	0.000943901	1196.39	MECIcl3plb
561	3	0	568	0	0.00193792	3140.5	MECIcl4plb
561	27	2	7238	0	0.0334681	30089	MECTcl3peb
561	22	0	6528	0	0.0285273	25075	MECTplb
561	34	0	9686	0	0.0473271	43266.5	MEITplb
561	0	0	6	0	0	0	MESTcl3plb
561	0	0	7	0	0	0	MRITcl3peb
561	0	0	8	0	0	0	MSCAcl1plb
561	0	0	7	0	0	0	MSCAcl2plb
561	0	0	10	0	0	0	MSCAcl3plb
561	0	0	6	0	0	0	MSCAplb
561	1	0	236	0	0.00208828	1475.51	MSCIcl3plb
561	2	0	451	0	0.00255883	2437.25	MSCIplb
561	28	2	4913	0	0.0370198	24844.6	MSCTcl1plb
561	0	0	7	0	0	0	MSCTcl2plb
561	0	0	6	0	0	0	MSIAcl3plb
561	0	0	8	0	0	0	MSIAcl4plb
561	0	0	6	0	0	0	MSIIcl1plb
561	0	0	8	0	0	0	MSIIplb
561	0	0	8	0	0	0	MSITcl3plb
561	1	0	780	0	0.00473398	1028.51	MSITcl4plb
561	0	0	6	0	0	0	MSSAcl4plb
561	0	0	9	0	0	0	SECAcl3plb
561	16	3	17197	0	0.0168911	10188.7	SECTcl3peb
561	33	0	30277	0	0.0313553	19286.8	SECTpeb
561	0	0	8	0	0	0	SEIAcl4peb
561	0	0	8	0	0	0	SEIAplb
561	19	5	11490	0	0.011711	10680.1	SEIIcl1peb
561	29	3	9257	0	0.0217488	17162.7	SEITcl1plb
561	34	2	21605	0	0.0292529	20474.3	SEITcl3peb
561	37	1	22932	0	0.0315962	22459.6	SEITcl4peb
561	0	0	6	0	0	0	SESTcl4plb
561	0	0	7	0	0	0	SRIAcl1peb
561	0	0	8	0	0	0	SRIAcl1plb
561	0	0	8	0	0	0	SRIAcl3plb
561	0	0	5	0	0	0	SRIAcl4peb
561	0	0	8	0	0	0	SRITcl3peb
561	0	0	7	0	0	0	SRITcl3plb
561	3	0	861	0	0.00191453	1241.11	SSCTplb
561	0	0	6	0	0	0	SSIAcl4plb
561	0	0	7	0	0	0	SSIIplb
562	0	1	5	0	0	1	LECAcl4plb
562	0	3	6	0	0	3	LECIcl3plb
562	0	2	2	0	0	2	LECIcl4plb
562	0	1	5	0	0	1	LSCAplb
562	0	3	3	0	0	3	LSCIcl1plb
562	1	20	199	0	0.00295978	301.25	LSCIcl2plb
562	0	1	5	0	0	1	LSCIcl3plb
562	0	42	257	0	0.00473899	42	LSCIplb
562	0	4	2	0	0	4	LSCTcl3plb
562	0	1	6	0	0	1	LSCTplb
562	2	77	394	0	0.00116387	273.1	MECAcl4plb
562	1	34	122	0	0.00103857	135.2	MECIcl3plb
562	3	111	377	0	0.00195463	408.3	MECIcl4plb
562	25	1391	4671	0	0.0338484	3682	MECTcl3peb
562	22	1018	4632	0	0.0279704	3055.4	MECTplb
562	31	1511	6843	0	0.0447989	4328.3	MEITplb
562	0	3	3	0	0	0.9	MESTcl3plb
562	0	1	6	0	0	0.3	MRITcl3peb
562	0	1	7	0	0	0.3	MSCAcl1plb
562	0	0	4	0	0	0	MSCAcl2plb
562	0	2	7	0	0	0.6	MSCAcl3plb
562	0	1	5	0	0	0.3	MSCAplb
562	1	40	159	0	0.00213283	293.25	MSCIcl3plb
562	2	97	289	0	0.00255883	591.6	MSCIplb
562	27	861	3312	0	0.0394578	7858.76	MSCTcl1plb
562	0	0	6	0	0	0	MSCTcl2plb
562	0	2	2	0	0	0.6	MSIAcl3plb
562	0	3	4	0	0	0.9	MSIAcl4plb
562	0	1	4	0	0	0.3	MSIIcl1plb
562	0	2	5	0	0	0.6	MSIIplb
562	0	2	6	0	0	0.6	MSITcl3plb
562	1	137	499	0	0.00145678	322.35	MSITcl4plb
562	0	0	4	0	0	0	MSSAcl4plb
562	0	2	5	0	0	0.2	SECAcl3plb
562	15	2094	11121	0	0.0173087	2299.08	SECTcl3peb
562	31	3601	19749	0	0.028165	4235.1	SECTpeb
562	0	1	6	0	0	0.1	SEIAcl4peb
562	0	0	4	0	0	0	SEIAplb
562	19	1375	7402	0	0.0116559	2697.35	SEIIcl1peb
562	29	1168	5956	0	0.021932	3741.8	SEITcl1plb
562	31	2524	14065	0	0.0284989	4252.3	SEITcl3peb
562	37	2749	14916	0	0.0306	4899.9	SEITcl4peb
562	0	1	5	0	0	0.1	SESTcl4plb
562	0	0	5	0	0	0	SRIAcl1peb
562	0	2	4	0	0	0.2	SRIAcl1plb
562	0	1	4	0	0	0.1	SRIAcl3plb
562	0	0	5	0	0	0	SRIAcl4peb
562	0	1	5	0	0	0.1	SRITcl3peb
562	0	2	2	0	0	0.2	SRITcl3plb
562	2	94	567	0	0.00189782	571.9	SSCTplb
562	0	1	4	0	0	0.1	SSIAcl4plb
562	0	0	4	0	0	0	SSIIplb
563	0	2	4	0	3.34124e-005	12.1249	LECAcl4plb
563	0	3	6	0	0.000100237	33.3748	LECIcl3plb
563	0	3	1	0	6.68248e-005	23.2498	LECIcl4plb
563	0	1	5	0	3.34124e-005	11.6578	LSCAplb
563	0	4	2	0	0.000100237	34.3747	LSCIcl1plb
563	0	43	162	0	0.00153697	228.614	LSCIcl2plb
563	0	3	3	0	3.34124e-005	7.49697	LSCIcl3plb
563	0	93	174	0	0.00140332	512.145	LSCIplb
563	0	4	2	0	0.00013365	44.4994	LSCTcl3plb
563	0	2	5	0	3.34124e-005	12.6577	LSCTplb
563	1	91	333	0	0.00304053	940.024	MECAcl4plb
563	1	39	104	0	0.00146458	580.291	MECIcl3plb
563	2	125	324	0	0.00454966	1422.05	MECIcl4plb
563	25	1632	3960	0	0.0580819	21174	MECTcl3peb
563	20	1342	3856	0	0.0446	16836.5	MECTplb
563	30	1902	5726	0	0.0641101	21483.6	MEITplb
563	0	3	3	0	0.000100237	15.9	MESTcl3plb
563	0	1	6	0	3.34124e-005	10.3	MRITcl3peb
563	0	2	4	0	3.34124e-005	0.6	MSCAcl1plb
563	0	0	3	0	0	0	MSCAcl2plb
563	0	2	7	0	6.68248e-005	15.222	MSCAcl3plb
563	0	2	4	0	3.34124e-005	11.2579	MSCAplb
563	1	53	136	0	0.00218851	1037.32	MSCIcl3plb
563	2	116	240	0	0.00451624	2109.43	MSCIplb
563	22	1060	2796	0	0.0548131	20272.3	MSCTcl1plb
563	0	0	6	0	0	0	MSCTcl2plb
563	0	2	1	0	6.68248e-005	20.6	MSIAcl3plb
563	0	3	4	0	0.000100237	30.9	MSIAcl4plb
563	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
563	0	4	3	0	6.68248e-005	13.5823	MSIIplb
563	0	2	6	0	6.68248e-005	20.5999	MSITcl3plb
563	1	173	429	0	0.00556317	1909.33	MSITcl4plb
563	0	0	4	0	0	0	MSSAcl4plb
563	0	2	3	0	6.68248e-005	20.45	SECAcl3plb
563	13	2462	9537	0	0.0778788	23177.1	SECTcl3peb
563	27	4321	16775	0	0.134933	42526.5	SECTpeb
563	0	1	6	0	3.34124e-005	10.1	SEIAcl4peb
563	0	0	3	0	0	0	SEIAplb
563	19	1632	6279	0	0.0529865	16347.2	SEIIcl1peb
563	20	1390	5126	0	0.0511544	15502	SEITcl1plb
563	28	3101	11985	0	0.098703	29122	SEITcl3peb
563	35	3207	12802	0	0.108482	32658.2	SEITcl4peb
563	0	1	4	0	3.34124e-005	5.1	SESTcl4plb
563	0	0	4	0	0	0	SRIAcl1peb
563	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
563	0	0	4	0	0	0	SRIAcl3plb
563	0	0	5	0	0	0	SRIAcl4peb
563	0	1	4	0	3.34124e-005	10.1	SRITcl3peb
563	0	2	2	0	6.68248e-005	20.2	SRITcl3plb
563	2	110	475	0	0.00477241	1558.92	SSCTplb
563	0	1	3	0	3.34124e-005	10.1	SSIAcl4plb
563	0	1	3	0	0	0.1	SSIIplb
564	0	1	4	0	7.51779e-005	3.54983	LECAcl4plb
564	0	4	5	0	0.0001782	87.546	LECIcl3plb
564	0	3	1	0	0.000142003	57.0991	LECIcl4plb
564	0	1	5	0	5.01186e-005	26.1138	LSCAplb
564	0	2	2	0	0.000225534	34.0338	LSCIcl1plb
564	0	23	161	0	0.00234444	360.354	LSCIcl2plb
564	0	1	3	0	0.00010859	1.04357	LSCIcl3plb
564	0	63	169	0	0.0043464	938.047	LSCIplb
564	0	2	2	0	0.000280664	55.4295	LSCTcl3plb
