Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	577885	432	312920	255267	100	90	2.10583	0.724158	52	51.4	0	307	1931	1.14222	0.811275	1848
500	536977	390	292038	236225	100	90	2.12318	0.724158	52	51.4	0	307	1931	1.14356	0.802168	1848
501	491024	355	271891	219133	100	90	2.14215	0.724158	52	51.4	0	307	1931	1.13821	0.783784	1848
502	259705	336	48372.3	211332	100	90	0.119864	0.724158	52	51.4	227051	307	1931	1.00289	0.670527	1848
503	590114	297	241825	348289	100	90	0.0884085	0.724158	52	51.4	227051	307	1931	1.00219	0.666382	1848
504	853478	258	388732	464746	100	90	0.0847035	0.724158	52	51.4	227051	307	1931	1.00215	0.682237	1848
505	594030	227	167668	426361	100	90	0.0862281	0.724158	52	51.4	227051	307	1931	1.00238	0.708708	1848
506	631682	200	234843	396839	100	90	0.0962185	0.724158	52	51.4	227051	307	1931	1.0025	0.718022	1848
507	831138	3172	364681	466457	100	90	1.11147	0.724158	52	51.4	227051	307	1931	1.00338	0.720336	1848
508	971151	3033	459209	511943	100	90	1.39039	0.724158	52	51.4	227051	307	1931	1.00439	0.729156	1848
509	995951	2358	492078	503873	100	90	1.44008	0.724158	52	51.4	227051	307	1931	1.00593	0.740146	1848
510	763049	2049	261572	501477	100	90	1.49063	0.724158	48	51.4	227051	307	1931	1.08122	0.870588	1848
511	846609	1599	367061	470324	100	90	0.844678	0.724158	52	51.4	0	307	1931	1.03762	0.737558	1848
512	1.00483e+006	1380	476473	514255	100	90	0.695305	0.724158	52	51.4	0	307	1931	1.02897	0.724582	1848
513	1.16033e+006	1203	572068	572511	100	90	0.680349	0.724158	52	51.4	0	307	1931	1.02937	0.730842	1848
514	1.21941e+006	1018	611984	592909	100	90	0.71304	0.724158	52	51.4	0	307	1931	1.03299	0.740174	1848
515	1.17252e+006	915	598005	562250	100	90	0.776567	0.724158	52	51.4	0	307	1931	1.03701	0.760456	1848
516	1.16487e+006	1747	609800	555066	100	90	1.41572	0.724158	52	51.4	0	307	1931	1.03974	0.747811	1848
517	1.13497e+006	1602	600775	534191	100	90	1.57177	0.724158	52	51.4	0	307	1931	1.04339	0.746988	1848
518	1.11079e+006	1462	592643	518143	100	90	1.71538	0.724158	52	51.4	0	307	1931	1.04331	0.742837	1848
519	1.05649e+006	1191	568285	488201	100	90	1.798	0.724158	52	51.4	0	307	1931	1.05028	0.725557	1848
520	1.0004e+006	1012	541436	458962	100	90	1.84484	0.724158	52	51.4	0	307	1931	1.05629	0.7249	1848
521	920269	859	500536	419733	100	90	1.89865	0.724158	52	51.4	0	307	1931	1.07031	0.735225	1848
522	858480	743	469571	388910	100	90	1.95077	0.724158	52	51.4	0	307	1931	1.08403	0.747599	1848
523	807146	671	442096	365050	100	90	1.99602	0.724158	52	51.4	0	307	1931	1.10552	0.774046	1848
524	763697	615	417845	345852	100	90	2.01699	0.724158	52	51.4	0	307	1931	1.1131	0.781302	1848
525	709701	553	388903	320798	100	90	2.04489	0.724158	52	51.4	0	307	1931	1.1256	0.786116	1848
526	675586	511	367237	301521	100	90	2.07577	0.724158	52	51.4	0	307	1931	1.12654	0.791075	1848
527	620143	450	334342	274043	100	90	2.11865	0.724158	52	51.4	0	307	1931	1.14017	0.800469	1848
528	563365	402	304013	248270	100	90	2.12446	0.724158	52	51.4	0	307	1931	1.14455	0.78534	1848
529	518895	361	280158	228136	100	90	2.10817	0.724158	52	51.4	0	307	1931	1.14844	0.772595	1848
530	471190	313	254784	206767	100	90	2.13453	0.724158	52	51.4	0	307	1931	1.15902	0.744966	1848
531	440164	293	243107	197057	100	90	2.15268	0.724158	52	51.4	0	307	1931	1.15512	0.744604	1848
532	219683	262	39282.6	180401	100	90	0.0888386	0.724158	52	51.4	207208	307	1931	1.00229	0.635711	1848
533	603707	242	249131	354576	100	90	0.0701818	0.724158	52	51.4	207208	307	1931	1.00167	0.630663	1848
534	816289	222	368896	447392	100	90	0.0700089	0.724158	52	51.4	207208	307	1931	1.00182	0.653449	1848
535	768764	213	364757	404007	100	90	0.0777832	0.724158	52	51.4	207208	307	1931	1.00225	0.684972	1848
536	869850	203	435583	434267	100	90	0.097374	0.724158	52	51.4	207208	307	1931	1.00322	0.699462	1848
537	1.00187e+006	3441	510786	491080	100	90	1.12781	0.724158	52	51.4	207208	307	1931	1.00457	0.712243	1848
538	1.05624e+006	2940	542167	514069	100	90	1.32856	0.724158	52	51.4	207208	307	1931	1.00635	0.722104	1848
539	1.05116e+006	2218	545516	505641	100	90	1.31259	0.724158	52	51.4	207208	307	1931	1.00805	0.720554	1848
540	761741	1946	272117	489624	100	90	1.40158	0.724158	50	51.4	207208	307	1931	1.06992	0.841451	1848
541	875695	1627	387937	477949	100	90	0.762292	0.724158	52	51.4	0	307	1931	1.03063	0.701122	1848
542	1.01644e+006	1398	487339	515154	100	90	0.660493	0.724158	52	51.4	0	307	1931	1.02484	0.687111	1848
543	1.13644e+006	1162	561762	558708	100	90	0.606072	0.724158	52	51.4	0	307	1931	1.02326	0.682089	1848
544	1.15845e+006	951	582320	561712	100	90	0.612142	0.724158	52	51.4	0	307	1931	1.02364	0.696103	1848
545	1.14227e+006	880	584103	545702	100	90	0.672524	0.724158	52	51.4	0	307	1931	1.02589	0.703725	1848
546	1.15051e+006	1875	603159	547348	100	90	1.35648	0.724158	52	51.4	0	307	1931	1.02711	0.710882	1848
547	1.15759e+006	1703	612566	545026	100	90	1.4991	0.724158	52	51.4	0	307	1931	1.03097	0.716736	1848
548	1.12611e+006	1600	599981	526126	100	90	1.68403	0.724158	52	51.4	0	307	1931	1.03627	0.728498	1848
549	1.06225e+006	1297	570242	492004	100	90	1.77501	0.724158	52	51.4	0	307	1931	1.0433	0.722749	1848
550	999748	1083	540030	459719	100	90	1.82372	0.724158	52	51.4	0	307	1931	1.05267	0.725118	1848
551	926964	912	502669	424295	100	90	1.89167	0.724158	52	51.4	0	307	1931	1.06574	0.72973	1848
552	888400	818	483052	405349	100	90	1.91962	0.724158	52	51.4	0	307	1931	1.07276	0.730914	1848
553	851843	747	463819	388024	100	90	1.9604	0.724158	52	51.4	0	307	1931	1.07841	0.740028	1848
554	783931	664	427260	356671	100	90	1.9898	0.724158	52	51.4	0	307	1931	1.09719	0.7625	1848
555	725734	595	396398	329336	100	90	2.02263	0.724158	52	51.4	0	307	1931	1.09926	0.772329	1848
556	691164	543	374943	309051	100	90	2.04586	0.724158	52	51.4	0	307	1931	1.10744	0.761538	1848
557	658386	495	355115	291127	100	90	2.06428	0.724158	52	51.4	0	307	1931	1.11776	0.779193	1848
558	613777	447	330781	270684	100	90	2.09888	0.724158	52	51.4	0	307	1931	1.11301	0.758294	1848
559	527590	379	284108	232717	100	90	2.07786	0.724158	52	51.4	0	307	1931	1.12374	0.764706	1848
560	504227	347	271641	222355	100	90	2.09429	0.724158	52	51.4	0	307	1931	1.14326	0.764526	1848
561	463089	316	254596	208493	100	90	2.13014	0.724158	52	51.4	0	307	1931	1.16987	0.778157	1848
562	235555	286	42852.7	192702	100	90	0.0951689	0.724158	52	51.4	215551	307	1931	1.00261	0.613903	1848
563	610766	256	250736	360030	100	90	0.0740999	0.724158	52	51.4	215551	307	1931	1.00217	0.603634	1848
564	794641	223	358536	436104	100	90	0.0701717	0.724158	52	51.4	215551	307	1931	1.00229	0.627753	1848
565	730321	193	348409	381911	100	90	0.0699443	0.724158	52	51.4	215551	307	1931	1.00244	0.673994	1848
566	864259	173	435265	428994	100	90	0.0835489	0.724158	52	51.4	215551	307	1931	1.00299	0.68515	1848
567	958443	3363	488865	469578	100	90	1.10766	0.724158	52	51.4	215551	307	1931	1.00339	0.699963	1848
568	984592	2702	506330	478261	100	90	1.2711	0.724158	52	51.4	215551	307	1931	1.00544	0.718848	1848
569	1.01924e+006	2240	531477	487767	100	90	1.32182	0.724158	52	51.4	215551	307	1931	1.00734	0.711373	1848
570	742368	1855	265174	477193	100	90	1.39729	0.724158	51	51.4	215551	307	1931	1.07515	0.853963	1848
571	838784	1526	372031	457791	100	90	0.719158	0.724158	52	51.4	0	307	1931	1.03134	0.66954	1848
572	950143	1221	455402	482559	100	90	0.567599	0.724158	52	51.4	0	307	1931	1.02383	0.652986	1848
573	1.08549e+006	1000	535346	536881	100	90	0.512648	0.724158	52	51.4	0	307	1931	1.02136	0.648336	1848
574	1.12991e+006	860	566952	550311	100	90	0.557399	0.724158	52	51.4	0	307	1931	1.02516	0.678937	1848
575	1.10965e+006	803	566689	531811	100	90	0.626098	0.724158	52	51.4	0	307	1931	1.02903	0.699854	1848
576	1.11475e+006	1720	583059	531691	100	90	1.26977	0.724158	52	51.4	0	307	1931	1.03207	0.704885	1848
577	1.11319e+006	1637	588809	524380	100	90	1.44327	0.724158	52	51.4	0	307	1931	1.0384	0.709847	1848
578	1.08032e+006	1540	576084	504231	100	90	1.63796	0.724158	52	51.4	0	307	1931	1.04172	0.711409	1848
579	1.00577e+006	1246	540176	465589	100	90	1.72416	0.724158	52	51.4	0	307	1931	1.04802	0.710265	1848
580	956249	1062	517022	439227	100	90	1.75144	0.724158	52	51.4	0	307	1931	1.04837	0.704854	1848
581	900147	919	489021	411126	100	90	1.83743	0.724158	52	51.4	0	307	1931	1.05317	0.713161	1848
582	857365	813	467211	390154	100	90	1.87455	0.724158	52	51.4	0	307	1931	1.06766	0.719187	1848
583	841564	762	459804	381760	100	90	1.94565	0.724158	52	51.4	0	307	1931	1.07353	0.713126	1848
584	782458	679	427971	354487	100	90	2.01651	0.724158	52	51.4	0	307	1931	1.08976	0.726027	1848
585	717594	603	393103	324491	100	90	2.06896	0.724158	52	51.4	0	307	1931	1.08997	0.729776	1848
586	675723	545	367252	302204	100	90	2.08302	0.724158	52	51.4	0	307	1931	1.09866	0.728137	1848
587	606491	470	327299	268835	100	90	2.10983	0.724158	52	51.4	0	307	1931	1.10736	0.741648	1848
588	561624	430	303369	249015	100	90	2.11561	0.724158	52	51.4	0	307	1931	1.12389	0.767157	1848
589	546445	416	295236	242056	100	90	2.14561	0.724158	52	51.4	0	307	1931	1.13948	0.786082	1848
590	524160	390	283509	231830	100	90	2.16329	0.724158	52	51.4	0	307	1931	1.15897	0.797784	1848
591	464935	356	255927	209008	100	90	2.19691	0.724158	52	51.4	0	307	1931	1.1686	0.832298	1848
592	218359	293	42954.7	175404	100	90	0.0997021	0.724158	52	51.4	212549	307	1931	1.00272	0.634158	1848
593	579026	243	244575	334451	100	90	0.0709824	0.724158	52	51.4	212549	307	1931	1.00212	0.62692	1848
594	790763	226	362006	428757	100	90	0.0721084	0.724158	52	51.4	212549	307	1931	1.00219	0.646507	1848
595	751067	214	360658	390409	100	90	0.0780888	0.724158	51	51.4	212549	307	1931	1.00243	0.69224	1848
596	856546	199	432883	423663	100	90	0.0956719	0.724158	51	51.4	212549	307	1931	1.00295	0.701518	1848
597	989713	3330	507546	482167	100	90	1.13264	0.724158	51	51.4	212549	307	1931	1.00408	0.710998	1848
598	1.03143e+006	2789	532206	499222	100	90	1.33012	0.724158	51	51.4	212549	307	1931	1.00552	0.718932	1848
599	1.04822e+006	2208	546434	501787	100	90	1.3288	0.724158	51	51.4	212549	307	1931	1.00689	0.714176	1848
600	758657	1910	271646	487011	100	90	1.40396	0.724158	48	51.4	212549	307	1931	1.08342	0.854123	1848
601	835316	1525	371796	453987	100	90	0.771199	0.724158	52	51.4	0	307	1931	1.03633	0.701863	1848
602	968761	1292	466574	488420	100	90	0.641235	0.724158	52	51.4	0	307	1931	1.0278	0.689915	1848
603	1.07932e+006	1051	536135	527962	100	90	0.577855	0.724158	52	51.4	0	307	1931	1.02578	0.683604	1848
604	1.13032e+006	893	569628	546517	100	90	0.603142	0.724158	52	51.4	0	307	1931	1.02654	0.68985	1848
605	1.12387e+006	836	575623	535762	100	90	0.669368	0.724158	52	51.4	0	307	1931	1.02826	0.701341	1848
606	1.09683e+006	1763	575300	521525	100	90	1.33787	0.724158	52	51.4	0	307	1931	1.02859	0.701342	1848
607	1.09639e+006	1607	581784	514607	100	90	1.48895	0.724158	52	51.4	0	307	1931	1.03301	0.706011	1848
608	1.05077e+006	1486	562563	488207	100	90	1.65457	0.724158	52	51.4	0	307	1931	1.03343	0.709877	1848
609	1.03255e+006	1240	557210	475336	100	90	1.7475	0.724158	52	51.4	0	307	1931	1.0414	0.699918	1848
610	1.01128e+006	1086	548638	462638	100	90	1.79529	0.724158	52	51.4	0	307	1931	1.04231	0.697828	1848
611	949000	920	516809	432191	100	90	1.84845	0.724158	52	51.4	0	307	1931	1.04535	0.690157	1848
612	883121	795	482422	400699	100	90	1.91899	0.724158	52	51.4	0	307	1931	1.06232	0.697009	1848
613	834752	717	456966	377786	100	90	1.97769	0.724158	52	51.4	0	307	1931	1.07545	0.714286	1848
614	754386	617	413737	340649	100	90	2.05431	0.724158	52	51.4	0	307	1931	1.0904	0.729866	1848
615	685076	542	375966	309110	100	90	2.06637	0.724158	52	51.4	0	307	1931	1.09984	0.726236	1848
616	626513	474	340263	279757	100	90	2.06051	0.724158	52	51.4	0	307	1931	1.10801	0.738661	1848
617	559903	410	301086	248297	100	90	2.09116	0.724158	52	51.4	0	307	1931	1.11486	0.743655	1848
618	523374	374	281365	231664	100	90	2.07765	0.724158	52	51.4	0	307	1931	1.1067	0.727778	1848
619	482422	348	259966	212950	100	90	2.10493	0.724158	52	51.4	0	307	1931	1.1087	0.722054	1848
620	468341	329	252195	206832	100	90	2.11478	0.724158	52	51.4	0	307	1931	1.10345	0.705128	1848
621	429160	303	235852	193308	100	90	2.09402	0.724158	52	51.4	0	307	1931	1.10526	0.702422	1848
622	216331	264	37673	178658	100	90	0.0879707	0.724158	52	51.4	199096	307	1931	1.00167	0.592869	1848
623	591729	239	244761	346969	100	90	0.0687412	0.724158	52	51.4	199096	307	1931	1.00156	0.583517	1848
624	758263	197	342941	415321	100	90	0.0619688	0.724158	52	51.4	199096	307	1931	1.00149	0.609991	1848
625	732625	185	350410	382215	100	90	0.0655103	0.724158	52	51.4	199096	307	1931	1.00144	0.64479	1848
626	877264	173	443065	434199	100	90	0.0814359	0.724158	52	51.4	199096	307	1931	1.00206	0.66469	1848
627	1.00314e+006	3519	513247	489893	100	90	1.13797	0.724158	51	51.4	199096	307	1931	1.00252	0.675651	1848
628	1.03976e+006	2858	535040	504723	100	90	1.3173	0.724158	51	51.4	199096	307	1931	1.00352	0.691841	1848
629	1.05919e+006	2279	550937	508257	100	90	1.34297	0.724158	51	51.4	199096	307	1931	1.00489	0.700266	1848
630	775829	1987	277321	498507	100	90	1.42211	0.724158	44	51.4	199096	307	1931	1.07401	0.837797	1848
631	875895	1639	388970	477490	100	90	0.789052	0.724158	52	51.4	0	307	1931	1.0317	0.667126	1848
632	1.01491e+006	1403	487073	514521	100	90	0.659189	0.724158	52	51.4	0	307	1931	1.02361	0.651699	1848
633	1.11788e+006	1147	555241	548319	100	90	0.598296	0.724158	52	51.4	0	307	1931	1.02142	0.643085	1848
634	1.15716e+006	984	584238	559073	100	90	0.624008	0.724158	52	51.4	0	307	1931	1.02335	0.670232	1848
635	1.14064e+006	885	586088	542465	100	90	0.661291	0.724158	52	51.4	0	307	1931	1.02529	0.688444	1848
636	1.1397e+006	1868	599863	539840	100	90	1.30773	0.724158	52	51.4	0	307	1931	1.02325	0.686079	1848
637	1.10149e+006	1633	585219	516269	100	90	1.43958	0.724158	52	51.4	0	307	1931	1.02591	0.689269	1848
638	1.07946e+006	1557	578268	501193	100	90	1.60958	0.724158	52	51.4	0	307	1931	1.02489	0.693611	1848
639	1.03372e+006	1266	557345	476380	100	90	1.73867	0.724158	52	51.4	0	307	1931	1.02811	0.680032	1848
640	991800	1063	538071	453728	100	90	1.82053	0.724158	52	51.4	0	307	1931	1.03203	0.688337	1848
641	944940	922	514859	430081	100	90	1.86945	0.724158	52	51.4	0	307	1931	1.03969	0.687293	1848
642	884842	806	484072	400770	100	90	1.9171	0.724158	52	51.4	0	307	1931	1.04907	0.698734	1848
643	818707	706	449358	369350	100	90	1.98002	0.724158	52	51.4	0	307	1931	1.06404	0.727141	1848
644	764225	625	419934	344291	100	90	2.03628	0.724158	52	51.4	0	307	1931	1.07076	0.712418	1848
645	720155	568	395904	324251	100	90	2.07992	0.724158	52	51.4	0	307	1931	1.08282	0.712747	1848
646	660788	498	359635	294299	100	90	2.13307	0.724158	52	51.4	0	307	1931	1.10018	0.723711	1848
647	599626	433	324474	264127	100	90	2.18769	0.724158	52	51.4	0	307	1931	1.12227	0.753623	1848
648	550223	382	297547	241810	100	90	2.20543	0.724158	52	51.4	0	307	1931	1.12189	0.753463	1848
649	477269	317	257956	210098	100	90	2.19976	0.724158	52	51.4	0	307	1931	1.12048	0.746667	1848
650	438261	285	237837	192470	100	90	2.21718	0.724158	52	51.4	0	307	1931	1.11149	0.717472	1848
651	423246	273	234065	189180	100	90	2.20154	0.724158	52	51.4	0	307	1931	1.1193	0.72093	1848
652	211733	249	36771.9	174962	100	90	0.0868202	0.724158	52	51.4	199899	307	1931	1.00165	0.63116	1848
653	578847	227	239565	339282	100	90	0.0670515	0.724158	52	51.4	199899	307	1931	1.00139	0.627215	1848
654	774148	203	350246	423902	100	90	0.0656147	0.724158	52	51.4	199899	307	1931	1.00152	0.652955	1848
655	735459	191	350013	385446	100	90	0.070595	0.724158	52	51.4	199899	307	1931	1.00181	0.696399	1848
656	858144	182	432657	425487	100	90	0.0886562	0.724158	52	51.4	199899	307	1931	1.00212	0.711464	1848
657	1.00624e+006	3386	514983	491262	100	90	1.12862	0.724158	52	51.4	199899	307	1931	1.0031	0.718703	1848
658	1.04606e+006	2751	537850	508206	100	90	1.34221	0.724158	52	51.4	199899	307	1931	1.00502	0.728743	1848
659	1.04399e+006	2163	543107	500882	100	90	1.35043	0.724158	52	51.4	199899	307	1931	1.00683	0.728892	1848
660	763891	1929	272985	490906	100	90	1.43788	0.724158	45	51.4	199899	307	1931	1.08604	0.884315	1848
661	859355	1580	380820	468589	100	90	0.782971	0.724158	52	51.4	0	307	1931	1.03689	0.69226	1848
662	983309	1320	470781	498241	100	90	0.649545	0.724158	52	51.4	0	307	1931	1.0285	0.67763	1848
663	1.13096e+006	1146	559662	554834	100	90	0.608069	0.724158	52	51.4	0	307	1931	1.02622	0.675997	1848
664	1.15791e+006	945	581927	561106	100	90	0.629022	0.724158	52	51.4	0	307	1931	1.02923	0.700874	1848
665	1.16701e+006	919	597375	555943	100	90	0.723329	0.724158	52	51.4	0	307	1931	1.03155	0.718477	1848
666	1.15802e+006	1832	608151	549869	100	90	1.34974	0.724158	52	51.4	0	307	1931	1.03263	0.716807	1848
667	1.1612e+006	1649	614841	546356	100	90	1.51353	0.724158	52	51.4	0	307	1931	1.03789	0.708041	1848
668	1.11854e+006	1504	597340	521204	100	90	1.69658	0.724158	52	51.4	0	307	1931	1.04333	0.712049	1848
669	1.07599e+006	1276	578416	497571	100	90	1.78611	0.724158	52	51.4	0	307	1931	1.05179	0.705929	1848
670	1.01626e+006	1076	548750	467511	100	90	1.81821	0.724158	52	51.4	0	307	1931	1.05451	0.704934	1848
671	970155	956	526165	443990	100	90	1.88524	0.724158	52	51.4	0	307	1931	1.05483	0.69936	1848
672	929326	852	505307	424019	100	90	1.94509	0.724158	52	51.4	0	307	1931	1.07044	0.709832	1848
673	872169	766	475252	396917	100	90	1.9762	0.724158	52	51.4	0	307	1931	1.07273	0.705882	1848
674	793333	672	432982	360351	100	90	2.03683	0.724158	52	51.4	0	307	1931	1.0801	0.701835	1848
675	728869	593	398694	330175	100	90	2.0942	0.724158	52	51.4	0	307	1931	1.09428	0.696181	1848
676	700104	549	380597	313139	100	90	2.11355	0.724158	52	51.4	0	307	1931	1.10118	0.692308	1848
677	648748	497	350789	287505	100	90	2.1017	0.724158	52	51.4	0	307	1931	1.11173	0.698545	1848
678	611058	459	330171	270576	100	90	2.09789	0.724158	52	51.4	0	307	1931	1.12245	0.710407	1848
679	531697	390	287721	234772	100	90	2.08149	0.724158	52	51.4	0	307	1931	1.12352	0.696	1848
680	479531	342	260659	211042	100	90	2.12334	0.724158	52	51.4	0	307	1931	1.11538	0.704268	1848
681	439016	308	242980	196036	100	90	2.17554	0.724158	52	51.4	0	307	1931	1.12063	0.705479	1848
682	196889	247	35351.3	161538	100	90	0.0841111	0.724158	52	51.4	203101	307	1931	1.00189	0.655926	1848
683	565347	222	238291	327056	100	90	0.064596	0.724158	52	51.4	203101	307	1931	1.00138	0.648149	1848
684	767946	206	350188	417759	100	90	0.0648141	0.724158	52	51.4	203101	307	1931	1.0014	0.676362	1848
685	722624	190	347097	375527	100	90	0.0686405	0.724158	52	51.4	203101	307	1931	1.00167	0.716428	1848
686	850819	174	430686	420133	100	90	0.0835869	0.724158	52	51.4	203101	307	1931	1.0023	0.726428	1848
687	981793	3406	504025	477768	100	90	1.11864	0.724158	52	51.4	203101	307	1931	1.00316	0.739789	1848
688	1.04987e+006	2890	541504	508367	100	90	1.34088	0.724158	51	51.4	203101	307	1931	1.00497	0.747784	1848
689	1.05337e+006	2302	549040	504330	100	90	1.36968	0.724158	51	51.4	203101	307	1931	1.00762	0.759045	1848
690	781745	1956	280277	501467	100	90	1.42036	0.724158	49	51.4	203101	307	1931	1.09072	0.918599	1848
691	877301	1610	388059	478738	100	90	0.778712	0.724158	52	51.4	0	307	1931	1.0377	0.724265	1848
692	1.00179e+006	1332	479476	506832	100	90	0.637079	0.724158	52	51.4	0	307	1931	1.02994	0.710847	1848
693	1.13092e+006	1134	558681	555431	100	90	0.600972	0.724158	52	51.4	0	307	1931	1.02718	0.709655	1848
694	1.17871e+006	967	592476	570347	100	90	0.624875	0.724158	52	51.4	0	307	1931	1.0291	0.733797	1848
695	1.16618e+006	912	597022	555143	100	90	0.710315	0.724158	52	51.4	0	307	1931	1.03371	0.748716	1848
696	1.1748e+006	1823	615983	558818	100	90	1.32706	0.724158	52	51.4	0	307	1931	1.03463	0.757648	1848
697	1.15105e+006	1647	609210	541844	100	90	1.46767	0.724158	52	51.4	0	307	1931	1.03993	0.749598	1848
698	1.13596e+006	1560	605668	530293	100	90	1.62271	0.724158	52	51.4	0	307	1931	1.04186	0.745215	1848
699	1.09509e+006	1294	587887	507200	100	90	1.73641	0.724158	52	51.4	0	307	1931	1.04415	0.738474	1848
700	1.04604e+006	1108	564413	481626	100	90	1.79913	0.724158	52	51.4	0	307	1931	1.04886	0.73728	1848
701	957796	929	519975	437821	100	90	1.86276	0.724158	52	51.4	0	307	1931	1.06304	0.748344	1848
702	896186	813	488968	407218	100	90	1.92624	0.724158	52	51.4	0	307	1931	1.06959	0.743396	1848
703	856770	744	468360	388410	100	90	1.95654	0.724158	52	51.4	0	307	1931	1.07519	0.736986	1848
704	796459	657	436179	360279	100	90	1.99064	0.724158	52	51.4	0	307	1931	1.08166	0.734158	1848
705	772218	610	423505	348712	100	90	2.03517	0.724158	52	51.4	0	307	1931	1.08169	0.735786	1848
706	699815	526	380565	312388	100	90	2.09044	0.724158	52	51.4	0	307	1931	1.08532	0.732422	1848
707	689109	500	372450	304312	100	90	2.12632	0.724158	52	51.4	0	307	1931	1.09462	0.748454	1848
708	632937	448	341448	279444	100	90	2.13249	0.724158	52	51.4	0	307	1931	1.09771	0.753488	1848
709	570225	389	307754	251225	100	90	2.1617	0.724158	52	51.4	0	307	1931	1.09756	0.753388	1848
710	519060	339	280317	228532	100	90	2.16023	0.724158	52	51.4	0	307	1931	1.10193	0.753894	1848
711	467653	301	257976	209677	100	90	2.14992	0.724158	52	51.4	0	307	1931	1.12112	0.79078	1848
712	238564	278	41094.4	197469	100	90	0.0953718	0.724158	52	51.4	223530	307	1931	1.00212	0.648719	1848
713	605612	253	245473	360139	100	90	0.0742456	0.724158	52	51.4	223530	307	1931	1.0017	0.635177	1848
714	773315	223	347298	426017	100	90	0.0711673	0.724158	52	51.4	223530	307	1931	1.00174	0.662698	1848
715	724319	213	346258	378061	100	90	0.0771944	0.724158	52	51.4	223530	307	1931	1.00185	0.688907	1848
716	862265	201	434530	427735	100	90	0.0989061	0.724158	52	51.4	223530	307	1931	1.00261	0.69726	1848
717	986057	3139	504942	481114	100	90	1.09692	0.724158	52	51.4	223530	307	1931	1.00364	0.708632	1848
718	1.02881e+006	2686	530860	497953	100	90	1.30358	0.724158	52	51.4	223530	307	1931	1.0053	0.725496	1848
719	1.0422e+006	2192	543102	499097	100	90	1.3414	0.724158	52	51.4	223530	307	1931	1.00629	0.724138	1848
720	774284	1968	277376	496908	100	90	1.40916	0.724158	50	51.4	223530	307	1931	1.08224	0.870077	1848
721	866255	1605	383430	472893	100	90	0.748138	0.724158	52	51.4	0	307	1931	1.03276	0.678755	1848
722	1.0016e+006	1345	479577	507845	100	90	0.621739	0.724158	52	51.4	0	307	1931	1.02653	0.671166	1848
723	1.11183e+006	1128	549441	546685	100	90	0.583051	0.724158	52	51.4	0	307	1931	1.02541	0.674969	1848
724	1.1388e+006	944	572614	551171	100	90	0.615591	0.724158	52	51.4	0	307	1931	1.02923	0.696816	1848
725	1.13013e+006	885	579174	537741	100	90	0.698193	0.724158	52	51.4	0	307	1931	1.0336	0.714063	1848
726	1.12156e+006	1611	589454	532102	100	90	1.25107	0.724158	52	51.4	0	307	1931	1.03025	0.702146	1848
727	1.11688e+006	1561	592423	524456	100	90	1.47334	0.724158	52	51.4	0	307	1931	1.03183	0.690251	1848
728	1.10049e+006	1468	588526	511966	100	90	1.64378	0.724158	52	51.4	0	307	1931	1.03212	0.678944	1848
729	1.03918e+006	1189	559543	479637	100	90	1.73111	0.724158	52	51.4	0	307	1931	1.0367	0.675514	1848
730	994122	998	538016	456106	100	90	1.80099	0.724158	52	51.4	0	307	1931	1.04228	0.667686	1848
731	984614	906	534788	449826	100	90	1.88252	0.724158	52	51.4	0	307	1931	1.05171	0.670034	1848
732	904201	790	492786	411416	100	90	1.91639	0.724158	52	51.4	0	307	1931	1.05916	0.688546	1848
733	825886	684	450892	374993	100	90	1.95586	0.724158	52	51.4	0	307	1931	1.06849	0.701937	1848
734	773475	614	422872	350603	100	90	2.02482	0.724158	52	51.4	0	307	1931	1.08243	0.719533	1848
735	705944	539	386317	319627	100	90	2.06959	0.724158	52	51.4	0	307	1931	1.09221	0.719697	1848
736	692010	516	376023	309361	100	90	2.1024	0.724158	52	51.4	0	307	1931	1.10274	0.724551	1848
737	625172	455	337366	276794	100	90	2.11484	0.724158	52	51.4	0	307	1931	1.10119	0.711712	1848
738	588355	420	317460	259893	100	90	2.14471	0.724158	52	51.4	0	307	1931	1.09451	0.705882	1848
739	549716	385	296709	242630	100	90	2.19	0.724158	52	51.4	0	307	1931	1.08911	0.708895	1848
740	548874	380	296980	241799	100	90	2.18573	0.724158	52	51.4	0	307	1931	1.09391	0.724518	1848
741	521718	366	287680	234038	100	90	2.18008	0.724158	52	51.4	0	307	1931	1.104	0.734104	1848
742	277209	352	49495.7	227713	100	90	0.118762	0.724158	52	51.4	242904	307	1931	1.00236	0.622655	1848
743	630919	297	257022	373897	100	90	0.0853002	0.724158	52	51.4	242904	307	1931	1.0018	0.613194	1848
744	817525	269	368608	448917	100	90	0.0833233	0.724158	52	51.4	242904	307	1931	1.00184	0.644261	1848
745	758835	255	362068	396767	100	90	0.092678	0.724158	51	51.4	242904	307	1931	1.00225	0.68096	1848
746	871137	235	439403	431733	100	90	0.116878	0.724158	51	51.4	242904	307	1931	1.00298	0.694526	1848
747	1.01112e+006	3183	517603	493513	100	90	1.16089	0.724158	51	51.4	242904	307	1931	1.00446	0.713344	1848
748	1.04804e+006	2713	540492	507547	100	90	1.4104	0.724158	51	51.4	242904	307	1931	1.00695	0.725532	1848
