Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
366	1	0	7	0	0.000269527	66.3333	SRIAcl3plb
366	0	0	9	0	0	0	SRIAcl4peb
366	0	0	8	0	0	0	SRITcl3peb
366	0	0	6	0	0	0	SRITcl3plb
366	1	0	5	0	0.000517892	238.057	SSCTplb
366	0	0	9	0	0	0	SSIAcl4plb
366	1	0	11	0	0.000168176	83.9028	SSIIplb
367	0	0	9	0	0	0	LECAcl4plb
367	2	0	7	0	0.000493947	586.729	LECIcl3plb
367	1	0	9	0	0.000356399	297.409	LECIcl4plb
367	0	0	9	0	0	0	LSCAplb
367	0	0	11	0	0	0	LSCIcl1plb
367	0	0	8	0	0	0	LSCIcl2plb
367	0	0	9	0	0	0	LSCIcl3plb
367	0	0	10	0	0	0	LSCIplb
367	0	0	10	0	0	0	LSCTcl3plb
367	1	0	9	0	0.00046666	382.803	LSCTplb
367	0	0	7	0	0	0	MECAcl4plb
367	22	2	269	0	0.0127663	12308.3	MECIcl3plb
367	0	1	11	0	0.000289574	68.2818	MECIcl4plb
367	90	7	7270	0	0.075234	53427.8	MECTcl3peb
367	72	11	885	0	0.0619479	47366.7	MECTplb
367	178	24	1497	0	0.10842	88668.3	MEITplb
367	0	0	7	0	0	0	MESTcl3plb
367	0	0	9	0	0	0	MRITcl3peb
367	0	0	12	0	0	0	MSCAcl1plb
367	0	0	6	0	0	0	MSCAcl2plb
367	0	0	10	0	0	0	MSCAcl3plb
367	0	0	5	0	0	0	MSCAplb
367	0	0	9	0	0	0	MSCIcl3plb
367	43	3	759	0	0.0384422	28338.8	MSCIplb
367	43	12	505	0	0.0471374	25328.5	MSCTcl1plb
367	1	0	6	0	0.000623141	353.04	MSCTcl2plb
367	0	0	11	0	0	0	MSIAcl3plb
367	0	0	8	0	0	0	MSIAcl4plb
367	1	0	9	0	0.000140332	108.367	MSIIcl1plb
367	0	0	7	0	0	0	MSIIplb
367	47	13	618	0	0.0394624	20999.6	MSITcl3plb
367	37	6	565	0	0.0354464	17964.7	MSITcl4plb
367	0	0	9	0	0	0	MSSAcl4plb
367	2	0	8	0	0.000211055	291.065	SECAcl3plb
367	139	25	20850	0	0.0941518	49503.1	SECTcl3peb
367	180	44	35919	0	0.146981	72179.1	SECTpeb
367	1	1	6	0	0.000129195	83.067	SEIAcl4peb
367	1	0	6	0	0.000329987	114.091	SEIAplb
367	130	34	11430	0	0.0438924	31586.6	SEIIcl1peb
367	161	33	1726	0	0.0742578	44222.8	SEITcl1plb
367	204	40	24785	0	0.104351	58610.8	SEITcl3peb
367	254	55	28540	0	0.131535	66319.1	SEITcl4peb
367	1	0	9	0	0.000111375	51.624	SESTcl4plb
367	0	0	8	0	0	0	SRIAcl1peb
367	0	0	8	0	0	0	SRIAcl1plb
367	0	0	7	0	0	0	SRIAcl3plb
367	0	0	9	0	0	0	SRIAcl4peb
367	0	0	8	0	0	0	SRITcl3peb
367	0	0	6	0	0	0	SRITcl3plb
367	1	0	5	0	0.000471672	290.872	SSCTplb
367	0	0	9	0	0	0	SSIAcl4plb
367	0	0	11	0	0	0	SSIIplb
368	0	0	9	0	0	0	LECAcl4plb
368	2	0	7	0	0.000577478	815.017	LECIcl3plb
368	0	0	9	0	0	0	LECIcl4plb
368	0	0	9	0	0	0	LSCAplb
368	0	0	11	0	0	0	LSCIcl1plb
368	0	0	8	0	0	0	LSCIcl2plb
368	0	0	9	0	0	0	LSCIcl3plb
368	0	0	10	0	0	0	LSCIplb
368	0	0	10	0	0	0	LSCTcl3plb
368	1	0	9	0	0.000560215	564.802	LSCTplb
368	0	0	7	0	0	0	MECAcl4plb
368	19	2	269	0	0.0123843	11683	MECIcl3plb
368	1	0	11	0	0.000183768	91.4805	MECIcl4plb
368	79	0	7270	0	0.0712609	53943.4	MECTcl3peb
368	64	0	885	0	0.0581844	43544.8	MECTplb
368	170	0	1497	0	0.107286	91898	MEITplb
368	0	0	7	0	0	0	MESTcl3plb
368	0	0	9	0	0	0	MRITcl3peb
368	0	0	12	0	0	0	MSCAcl1plb
368	0	0	6	0	0	0	MSCAcl2plb
368	0	0	10	0	0	0	MSCAcl3plb
368	0	0	5	0	0	0	MSCAplb
368	0	0	9	0	0	0	MSCIcl3plb
368	38	0	759	0	0.0363586	27547.6	MSCIplb
368	40	9	505	0	0.0462866	24129.5	MSCTcl1plb
368	1	0	6	0	0.000868723	547.954	MSCTcl2plb
368	0	0	11	0	0	0	MSIAcl3plb
368	0	0	8	0	0	0	MSIAcl4plb
368	1	0	9	0	0.000154254	131.117	MSIIcl1plb
368	0	0	7	0	0	0	MSIIplb
368	41	0	618	0	0.035067	18631.7	MSITcl3plb
368	31	0	565	0	0.0308324	16816	MSITcl4plb
368	0	0	9	0	0	0	MSSAcl4plb
368	1	0	8	0	0.000262844	197.761	SECAcl3plb
368	133	0	20850	0	0.0820034	47616.8	SECTcl3peb
368	170	0	35919	0	0.129558	67946.3	SECTpeb
368	0	0	6	0	0	0	SEIAcl4peb
368	1	0	6	0	0.000339693	163.223	SEIAplb
368	120	1	11430	0	0.0397639	28636.3	SEIIcl1peb
368	157	5	1726	0	0.0673445	45224.2	SEITcl1plb
368	193	0	24785	0	0.0963335	55767.7	SEITcl3peb
368	216	1	28540	0	0.113666	60343.6	SEITcl4peb
368	0	0	9	0	0	0	SESTcl4plb
368	0	0	8	0	0	0	SRIAcl1peb
368	0	0	8	0	0	0	SRIAcl1plb
368	0	0	7	0	0	0	SRIAcl3plb
368	0	0	9	0	0	0	SRIAcl4peb
368	0	0	8	0	0	0	SRITcl3peb
368	0	0	6	0	0	0	SRITcl3plb
368	1	0	5	0	0.0004132	312.103	SSCTplb
368	0	0	9	0	0	0	SSIAcl4plb
368	0	0	11	0	0	0	SSIIplb
369	0	0	9	0	0	0	LECAcl4plb
369	2	0	7	0	0.000693864	1071.99	LECIcl3plb
369	0	0	9	0	0	0	LECIcl4plb
369	0	0	9	0	0	0	LSCAplb
369	0	0	11	0	0	0	LSCIcl1plb
369	0	0	8	0	0	0	LSCIcl2plb
369	0	0	9	0	0	0	LSCIcl3plb
369	0	0	10	0	0	0	LSCIplb
369	0	0	10	0	0	0	LSCTcl3plb
369	1	0	9	0	0.000721151	766.503	LSCTplb
369	0	0	7	0	0	0	MECAcl4plb
369	14	0	269	0	0.0105416	9874.59	MECIcl3plb
369	0	0	11	0	0	0	MECIcl4plb
369	64	1	7270	0	0.0691189	49216	MECTcl3peb
369	59	0	885	0	0.0569378	45905.9	MECTplb
369	146	0	1497	0	0.104715	93072.5	MEITplb
369	0	0	7	0	0	0	MESTcl3plb
369	0	0	9	0	0	0	MRITcl3peb
369	0	0	12	0	0	0	MSCAcl1plb
369	0	0	6	0	0	0	MSCAcl2plb
369	0	0	10	0	0	0	MSCAcl3plb
369	0	0	5	0	0	0	MSCAplb
369	0	0	9	0	0	0	MSCIcl3plb
369	31	0	759	0	0.0326637	24836.6	MSCIplb
369	38	13	505	0	0.0398344	26451.4	MSCTcl1plb
369	1	0	6	0	0.00104247	687.822	MSCTcl2plb
369	0	0	11	0	0	0	MSIAcl3plb
369	0	0	8	0	0	0	MSIAcl4plb
369	1	0	9	0	0.000164278	150.377	MSIIcl1plb
369	0	0	7	0	0	0	MSIIplb
369	32	1	618	0	0.0328356	17909	MSITcl3plb
369	24	1	565	0	0.0272515	13800.8	MSITcl4plb
369	0	0	9	0	0	0	MSSAcl4plb
369	1	0	8	0	0.000239456	232.17	SECAcl3plb
369	115	0	20850	0	0.0741573	45763.3	SECTcl3peb
369	146	0	35919	0	0.113725	65126.8	SECTpeb
369	0	0	6	0	0	0	SEIAcl4peb
369	1	0	6	0	0.000317418	209.076	SEIAplb
369	92	2	11430	0	0.0353324	26630.3	SEIIcl1peb
369	122	9	1726	0	0.0637104	40354.1	SEITcl1plb
369	159	0	24785	0	0.083897	53744.6	SEITcl3peb
369	163	0	28540	0	0.0980275	54987	SEITcl4peb
369	0	0	9	0	0	0	SESTcl4plb
369	0	0	8	0	0	0	SRIAcl1peb
369	0	0	8	0	0	0	SRIAcl1plb
369	0	0	7	0	0	0	SRIAcl3plb
369	0	0	9	0	0	0	SRIAcl4peb
369	0	0	8	0	0	0	SRITcl3peb
369	0	0	6	0	0	0	SRITcl3plb
369	1	0	5	0	0.00039538	312.103	SSCTplb
369	0	0	9	0	0	0	SSIAcl4plb
369	0	0	11	0	0	0	SSIIplb
370	0	0	9	0	0	0	LECAcl4plb
370	2	0	7	0	0.000869836	1381.63	LECIcl3plb
370	0	0	9	0	0	0	LECIcl4plb
370	0	0	9	0	0	0	LSCAplb
370	0	0	11	0	0	0	LSCIcl1plb
370	0	0	8	0	0	0	LSCIcl2plb
370	0	0	9	0	0	0	LSCIcl3plb
370	0	0	10	0	0	0	LSCIplb
370	0	0	10	0	0	0	LSCTcl3plb
370	1	0	9	0	0.00112488	1064.94	LSCTplb
370	0	0	7	0	0	0	MECAcl4plb
370	8	0	269	0	0.00842494	7557.43	MECIcl3plb
370	0	0	11	0	0	0	MECIcl4plb
370	53	2	7270	0	0.0577667	43204.3	MECTcl3peb
370	51	0	885	0	0.0564079	43847.6	MECTplb
370	127	0	1497	0	0.100832	90110.7	MEITplb
370	0	0	7	0	0	0	MESTcl3plb
370	0	0	9	0	0	0	MRITcl3peb
370	0	0	12	0	0	0	MSCAcl1plb
370	0	0	6	0	0	0	MSCAcl2plb
370	0	0	10	0	0	0	MSCAcl3plb
370	0	0	5	0	0	0	MSCAplb
370	0	0	9	0	0	0	MSCIcl3plb
370	27	0	759	0	0.0280213	23459.1	MSCIplb
370	35	12	505	0	0.0403473	25926.7	MSCTcl1plb
370	1	0	6	0	0.00140611	945.778	MSCTcl2plb
370	0	0	11	0	0	0	MSIAcl3plb
370	0	0	8	0	0	0	MSIAcl4plb
370	0	0	9	0	0	0	MSIIcl1plb
370	0	0	7	0	0	0	MSIIplb
370	24	0	618	0	0.0278287	14219.6	MSITcl3plb
370	22	1	565	0	0.0209095	14661.6	MSITcl4plb
370	0	0	9	0	0	0	MSSAcl4plb
370	1	0	8	0	0.000228318	256.083	SECAcl3plb
370	96	0	20850	0	0.0655744	40948.7	SECTcl3peb
370	134	0	35919	0	0.0971922	63187.5	SECTpeb
370	0	0	6	0	0	0	SEIAcl4peb
370	1	0	6	0	0.000270084	255.59	SEIAplb
370	78	3	11430	0	0.0316388	26252.6	SEIIcl1peb
370	99	8	1726	0	0.0553805	36019.8	SEITcl1plb
370	129	0	24785	0	0.0758992	49293.6	SEITcl3peb
370	135	1	28540	0	0.0858728	51544	SEITcl4peb
370	0	0	9	0	0	0	SESTcl4plb
370	0	0	8	0	0	0	SRIAcl1peb
370	0	0	8	0	0	0	SRIAcl1plb
370	0	0	7	0	0	0	SRIAcl3plb
370	0	0	9	0	0	0	SRIAcl4peb
370	0	0	8	0	0	0	SRITcl3peb
370	0	0	6	0	0	0	SRITcl3plb
370	0	0	5	0	0	0	SSCTplb
370	0	0	9	0	0	0	SSIAcl4plb
370	0	0	11	0	0	0	SSIIplb
371	0	0	9	0	0	0	LECAcl4plb
371	2	0	7	0	0.000933877	1713.45	LECIcl3plb
371	0	0	9	0	0	0	LECIcl4plb
371	0	0	9	0	0	0	LSCAplb
371	0	0	11	0	0	0	LSCIcl1plb
371	0	0	8	0	0	0	LSCIcl2plb
371	0	0	9	0	0	0	LSCIcl3plb
371	0	0	10	0	0	0	LSCIplb
371	0	0	10	0	0	0	LSCTcl3plb
371	1	0	9	0	0.00129696	1338.39	LSCTplb
371	0	0	7	0	0	0	MECAcl4plb
371	7	0	269	0	0.0065182	7063.69	MECIcl3plb
371	0	0	11	0	0	0	MECIcl4plb
371	46	2	7270	0	0.0480036	40461	MECTcl3peb
371	48	0	885	0	0.0514426	45764.6	MECTplb
371	114	0	1497	0	0.0960234	89629.3	MEITplb
371	0	0	7	0	0	0	MESTcl3plb
371	0	0	9	0	0	0	MRITcl3peb
371	0	0	12	0	0	0	MSCAcl1plb
371	0	0	6	0	0	0	MSCAcl2plb
371	0	0	10	0	0	0	MSCAcl3plb
371	0	0	5	0	0	0	MSCAplb
371	0	0	9	0	0	0	MSCIcl3plb
371	25	0	759	0	0.0257097	23804.7	MSCIplb
371	32	16	505	0	0.0389155	25047.4	MSCTcl1plb
371	1	1	6	0	0.00175415	1071.64	MSCTcl2plb
371	0	0	11	0	0	0	MSIAcl3plb
371	0	0	8	0	0	0	MSIAcl4plb
371	0	0	9	0	0	0	MSIIcl1plb
371	0	0	7	0	0	0	MSIIplb
371	22	0	618	0	0.0229326	14885.7	MSITcl3plb
371	20	1	565	0	0.021512	14553.8	MSITcl4plb
371	0	0	9	0	0	0	MSSAcl4plb
371	1	0	8	0	0.000225534	273.844	SECAcl3plb
371	86	0	20850	0	0.0579143	37587.4	SECTcl3peb
371	121	0	35919	0	0.0898426	59311.1	SECTpeb
371	0	0	6	0	0	0	SEIAcl4peb
371	1	0	6	0	0.000219965	294.955	SEIAplb
371	63	2	11430	0	0.0301021	23956.6	SEIIcl1peb
371	87	11	1726	0	0.0492652	34579.2	SEITcl1plb
371	114	0	24785	0	0.0689833	47425.8	SEITcl3peb
371	119	0	28540	0	0.0768202	49742.2	SEITcl4peb
371	0	0	9	0	0	0	SESTcl4plb
371	0	0	8	0	0	0	SRIAcl1peb
371	0	0	8	0	0	0	SRIAcl1plb
371	0	0	7	0	0	0	SRIAcl3plb
371	0	0	9	0	0	0	SRIAcl4peb
371	0	0	8	0	0	0	SRITcl3peb
371	0	0	6	0	0	0	SRITcl3plb
371	0	0	5	0	0	0	SSCTplb
371	0	0	9	0	0	0	SSIAcl4plb
371	0	0	11	0	0	0	SSIIplb
372	0	0	9	0	0	0	LECAcl4plb
372	1	0	7	0	0.00103523	1003.06	LECIcl3plb
372	0	0	9	0	0	0	LECIcl4plb
372	0	0	9	0	0	0	LSCAplb
372	0	0	11	0	0	0	LSCIcl1plb
372	0	0	8	0	0	0	LSCIcl2plb
372	0	0	9	0	0	0	LSCIcl3plb
372	0	0	10	0	0	0	LSCIplb
372	0	0	10	0	0	0	LSCTcl3plb
372	1	0	9	0	0.00147182	1557.16	LSCTplb
372	0	0	7	0	0	0	MECAcl4plb
372	7	0	269	0	0.00560716	7296.58	MECIcl3plb
372	0	0	11	0	0	0	MECIcl4plb
372	40	2	7270	0	0.0466281	36685.9	MECTcl3peb
372	46	0	885	0	0.0525948	47414.2	MECTplb
372	102	0	1497	0	0.097528	87689.7	MEITplb
372	0	0	7	0	0	0	MESTcl3plb
372	0	0	9	0	0	0	MRITcl3peb
372	0	0	12	0	0	0	MSCAcl1plb
372	0	0	6	0	0	0	MSCAcl2plb
372	0	0	10	0	0	0	MSCAcl3plb
372	0	0	5	0	0	0	MSCAplb
372	0	0	9	0	0	0	MSCIcl3plb
372	23	0	759	0	0.0250359	22641.4	MSCIplb
372	30	17	505	0	0.0377594	25168.3	MSCTcl1plb
372	1	2	6	0	0.00191008	1148.94	MSCTcl2plb
372	0	0	11	0	0	0	MSIAcl3plb
372	0	0	8	0	0	0	MSIAcl4plb
372	0	0	9	0	0	0	MSIIcl1plb
372	0	0	7	0	0	0	MSIIplb
372	17	0	618	0	0.0224941	13201	MSITcl3plb
372	19	0	565	0	0.0207575	14643.2	MSITcl4plb
372	0	0	9	0	0	0	MSSAcl4plb
372	0	0	8	0	0	0	SECAcl3plb
372	82	0	20850	0	0.0512048	36684.3	SECTcl3peb
372	111	0	35919	0	0.0809352	55986.8	SECTpeb
372	0	0	6	0	0	0	SEIAcl4peb
372	1	0	6	0	0.000222749	326.974	SEIAplb
372	50	2	11430	0	0.0272437	21176	SEIIcl1peb
372	79	11	1726	0	0.0479101	33250.3	SEITcl1plb
372	101	1	24785	0	0.0632183	45040.2	SEITcl3peb
372	102	0	28540	0	0.0701508	45600.7	SEITcl4peb
372	0	0	9	0	0	0	SESTcl4plb
372	0	0	8	0	0	0	SRIAcl1peb
372	0	0	8	0	0	0	SRIAcl1plb
372	0	0	7	0	0	0	SRIAcl3plb
372	0	0	9	0	0	0	SRIAcl4peb
372	0	0	8	0	0	0	SRITcl3peb
372	0	0	6	0	0	0	SRITcl3plb
372	0	0	5	0	0	0	SSCTplb
372	0	0	9	0	0	0	SSIAcl4plb
372	0	0	11	0	0	0	SSIIplb
373	0	0	9	0	0	0	LECAcl4plb
373	1	0	7	0	0.00149799	1250.89	LECIcl3plb
373	0	0	9	0	0	0	LECIcl4plb
373	0	0	9	0	0	0	LSCAplb
373	0	0	11	0	0	0	LSCIcl1plb
373	0	0	8	0	0	0	LSCIcl2plb
373	0	0	9	0	0	0	LSCIcl3plb
373	0	0	10	0	0	0	LSCIplb
373	0	0	10	0	0	0	LSCTcl3plb
373	1	0	9	0	0.00171795	1813.41	LSCTplb
373	0	0	7	0	0	0	MECAcl4plb
373	6	0	269	0	0.00559491	6485.09	MECIcl3plb
373	0	0	11	0	0	0	MECIcl4plb
373	36	2	7270	0	0.0417822	34615.6	MECTcl3peb
373	42	0	885	0	0.0547204	44158.1	MECTplb
373	91	0	1497	0	0.0938048	86521.6	MEITplb
373	0	0	7	0	0	0	MESTcl3plb
373	0	0	9	0	0	0	MRITcl3peb
373	0	0	12	0	0	0	MSCAcl1plb
373	0	0	6	0	0	0	MSCAcl2plb
373	0	0	10	0	0	0	MSCAcl3plb
373	0	0	5	0	0	0	MSCAplb
373	0	0	9	0	0	0	MSCIcl3plb
373	20	0	759	0	0.0241382	19911	MSCIplb
373	29	19	505	0	0.0356939	24198	MSCTcl1plb
373	1	1	6	0	0.00199361	1148.64	MSCTcl2plb
373	0	0	11	0	0	0	MSIAcl3plb
373	0	0	8	0	0	0	MSIAcl4plb
373	0	0	9	0	0	0	MSIIcl1plb
373	0	0	7	0	0	0	MSIIplb
373	15	0	618	0	0.0193795	12485.7	MSITcl3plb
373	16	0	565	0	0.0201449	13768.1	MSITcl4plb
373	0	0	9	0	0	0	MSSAcl4plb
373	0	0	8	0	0	0	SECAcl3plb
373	73	2	20850	0	0.0491143	33380.9	SECTcl3peb
373	96	0	35919	0	0.0765131	48602.8	SECTpeb
373	0	0	6	0	0	0	SEIAcl4peb
373	0	0	6	0	0	0	SEIAplb
373	41	4	11430	0	0.0238612	18556.7	SEIIcl1peb
373	70	10	1726	0	0.0444112	30935.8	SEITcl1plb
373	90	1	24785	0	0.0593697	42699.7	SEITcl3peb
373	89	1	28540	0	0.0612648	41837.7	SEITcl4peb
373	0	0	9	0	0	0	SESTcl4plb
373	0	0	8	0	0	0	SRIAcl1peb
373	0	0	8	0	0	0	SRIAcl1plb
373	0	0	7	0	0	0	SRIAcl3plb
373	0	0	9	0	0	0	SRIAcl4peb
373	0	0	8	0	0	0	SRITcl3peb
373	0	0	6	0	0	0	SRITcl3plb
373	0	0	5	0	0	0	SSCTplb
373	0	0	9	0	0	0	SSIAcl4plb
373	0	0	11	0	0	0	SSIIplb
374	0	0	9	0	0	0	LECAcl4plb
374	0	0	7	0	0	0	LECIcl3plb
374	0	0	9	0	0	0	LECIcl4plb
374	0	0	9	0	0	0	LSCAplb
374	0	0	11	0	0	0	LSCIcl1plb
374	0	0	8	0	0	0	LSCIcl2plb
374	0	0	9	0	0	0	LSCIcl3plb
374	0	0	10	0	0	0	LSCIplb
374	0	0	10	0	0	0	LSCTcl3plb
374	1	0	9	0	0.00243354	2271.75	LSCTplb
374	0	0	7	0	0	0	MECAcl4plb
374	4	0	269	0	0.00542785	4278.62	MECIcl3plb
374	0	0	11	0	0	0	MECIcl4plb
374	31	1	7270	0	0.0391376	30073.5	MECTcl3peb
374	36	0	885	0	0.0504076	39460.5	MECTplb
374	81	0	1497	0	0.0907314	82608.2	MEITplb
374	0	0	7	0	0	0	MESTcl3plb
374	0	0	9	0	0	0	MRITcl3peb
374	0	0	12	0	0	0	MSCAcl1plb
374	0	0	6	0	0	0	MSCAcl2plb
374	0	0	10	0	0	0	MSCAcl3plb
374	0	0	5	0	0	0	MSCAplb
374	0	0	9	0	0	0	MSCIcl3plb
374	19	0	759	0	0.0203955	19365.7	MSCIplb
374	30	15	505	0	0.0338228	24274.2	MSCTcl1plb
374	1	0	6	0	0.0019769	1148.33	MSCTcl2plb
374	0	0	11	0	0	0	MSIAcl3plb
374	0	0	8	0	0	0	MSIAcl4plb
374	0	0	9	0	0	0	MSIIcl1plb
374	0	0	7	0	0	0	MSIIplb
374	12	0	618	0	0.0178177	11028.7	MSITcl3plb
374	13	0	565	0	0.0185896	11381.3	MSITcl4plb
374	0	0	9	0	0	0	MSSAcl4plb
374	0	0	8	0	0	0	SECAcl3plb
374	65	1	20850	0	0.0438722	29824.4	SECTcl3peb
374	85	0	35919	0	0.065368	44157.1	SECTpeb
374	0	0	6	0	0	0	SEIAcl4peb
374	0	0	6	0	0	0	SEIAplb
374	39	4	11430	0	0.0190857	18403.3	SEIIcl1peb
374	65	8	1726	0	0.0399974	28920.4	SEITcl1plb
374	84	1	24785	0	0.0546972	41271.5	SEITcl3peb
374	81	0	28540	0	0.0538224	39063.3	SEITcl4peb
374	0	0	9	0	0	0	SESTcl4plb
374	0	0	8	0	0	0	SRIAcl1peb
374	0	0	8	0	0	0	SRIAcl1plb
374	0	0	7	0	0	0	SRIAcl3plb
374	0	0	9	0	0	0	SRIAcl4peb
374	0	0	8	0	0	0	SRITcl3peb
374	0	0	6	0	0	0	SRITcl3plb
374	0	0	5	0	0	0	SSCTplb
374	0	0	9	0	0	0	SSIAcl4plb
374	0	0	11	0	0	0	SSIIplb
375	0	0	9	0	0	0	LECAcl4plb
375	0	0	7	0	0	0	LECIcl3plb
375	0	0	9	0	0	0	LECIcl4plb
375	0	0	9	0	0	0	LSCAplb
375	0	0	11	0	0	0	LSCIcl1plb
375	0	0	8	0	0	0	LSCIcl2plb
375	0	0	9	0	0	0	LSCIcl3plb
375	0	0	10	0	0	0	LSCIplb
375	0	0	10	0	0	0	LSCTcl3plb
375	1	0	9	0	0.00275652	2504.57	LSCTplb
375	0	0	7	0	0	0	MECAcl4plb
375	4	0	269	0	0.00331228	4393.13	MECIcl3plb
375	0	0	11	0	0	0	MECIcl4plb
375	29	1	7270	0	0.0342138	29679.8	MECTcl3peb
375	31	0	885	0	0.0461125	35124.6	MECTplb
375	71	0	1497	0	0.0864791	77692.5	MEITplb
375	0	0	7	0	0	0	MESTcl3plb
375	0	0	9	0	0	0	MRITcl3peb
375	0	0	12	0	0	0	MSCAcl1plb
375	0	0	6	0	0	0	MSCAcl2plb
375	0	0	10	0	0	0	MSCAcl3plb
375	0	0	5	0	0	0	MSCAplb
375	0	0	9	0	0	0	MSCIcl3plb
375	17	0	759	0	0.0196331	18026.6	MSCIplb
375	29	17	505	0	0.0343266	24216.1	MSCTcl1plb
375	1	0	6	0	0.00196019	1148.33	MSCTcl2plb
375	0	0	11	0	0	0	MSIAcl3plb
375	0	0	8	0	0	0	MSIAcl4plb
375	0	0	9	0	0	0	MSIIcl1plb
375	0	0	7	0	0	0	MSIIplb
375	11	0	618	0	0.0159728	10829	MSITcl3plb
375	11	0	565	0	0.0144119	9677.25	MSITcl4plb
375	0	0	9	0	0	0	MSSAcl4plb
375	0	0	8	0	0	0	SECAcl3plb
375	53	1	20850	0	0.0386971	25300.8	SECTcl3peb
375	75	0	35919	0	0.0604341	39684.1	SECTpeb
375	0	0	6	0	0	0	SEIAcl4peb
375	0	0	6	0	0	0	SEIAplb
375	33	3	11430	0	0.0187967	16181.9	SEIIcl1peb
375	56	9	1726	0	0.0376341	26587.9	SEITcl1plb
375	68	1	24785	0	0.0530729	35320	SEITcl3peb
375	69	0	28540	0	0.0488426	35052.6	SEITcl4peb
375	0	0	9	0	0	0	SESTcl4plb
375	0	0	8	0	0	0	SRIAcl1peb
375	0	0	8	0	0	0	SRIAcl1plb
375	0	0	7	0	0	0	SRIAcl3plb
375	0	0	9	0	0	0	SRIAcl4peb
375	0	0	8	0	0	0	SRITcl3peb
375	0	0	6	0	0	0	SRITcl3plb
375	0	0	5	0	0	0	SSCTplb
375	0	0	9	0	0	0	SSIAcl4plb
375	0	0	11	0	0	0	SSIIplb
376	0	0	9	0	0	0	LECAcl4plb
376	0	0	7	0	0	0	LECIcl3plb
376	0	0	9	0	0	0	LECIcl4plb
376	0	0	9	0	0	0	LSCAplb
376	0	0	11	0	0	0	LSCIcl1plb
376	0	0	8	0	0	0	LSCIcl2plb
376	0	0	9	0	0	0	LSCIcl3plb
376	0	0	10	0	0	0	LSCIplb
376	0	0	10	0	0	0	LSCTcl3plb
376	1	0	9	129.82	0.00342199	2731.64	LSCTplb
376	0	0	7	0	0	0	MECAcl4plb
376	4	0	269	153.563	0.00346375	4472.74	MECIcl3plb
376	0	0	11	0	0	0	MECIcl4plb
376	27	1	7270	0	0.0337649	28744.3	MECTcl3peb
376	28	0	885	1562.31	0.0415611	32864.6	MECTplb
376	63	0	1497	2595.78	0.0835633	72051.8	MEITplb
376	0	0	7	0	0	0	MESTcl3plb
376	0	0	9	0	0	0	MRITcl3peb
376	0	0	12	0	0	0	MSCAcl1plb
376	0	0	6	0	0	0	MSCAcl2plb
376	0	0	10	0	0	0	MSCAcl3plb
376	0	0	5	0	0	0	MSCAplb
376	0	0	9	0	0	0	MSCIcl3plb
376	17	0	759	753.193	0.0195619	18355.3	MSCIplb
376	30	16	505	856.865	0.0326131	24325.9	MSCTcl1plb
376	1	0	6	74.0054	0.00197133	1148.33	MSCTcl2plb
376	0	0	11	0	0	0	MSIAcl3plb
376	0	0	8	0	0	0	MSIAcl4plb
376	0	0	9	0	0	0	MSIIcl1plb
376	0	0	7	0	0	0	MSIIplb
376	10	0	618	426.359	0.0154867	10238.6	MSITcl3plb
376	11	0	565	370.099	0.0120875	9856.26	MSITcl4plb
376	0	0	9	0	0	0	MSSAcl4plb
376	0	0	8	0	0	0	SECAcl3plb
376	50	1	20850	0	0.0351732	24503	SECTcl3peb
376	70	0	35919	0	0.0559842	37666.6	SECTpeb
376	0	0	6	0	0	0	SEIAcl4peb
376	0	0	6	0	0	0	SEIAplb
376	27	4	11430	0	0.016543	13835.1	SEIIcl1peb
376	53	6	1726	798.089	0.0360308	25322.1	SEITcl1plb
376	65	3	24785	0	0.0471962	34390.2	SEITcl3peb
376	66	1	28540	0	0.044974	35078.8	SEITcl4peb
376	0	0	9	0	0	0	SESTcl4plb
376	0	0	8	0	0	0	SRIAcl1peb
376	0	0	8	0	0	0	SRIAcl1plb
376	0	0	7	0	0	0	SRIAcl3plb
376	0	0	9	0	0	0	SRIAcl4peb
376	0	0	8	0	0	0	SRITcl3peb
376	0	0	6	0	0	0	SRITcl3plb
376	0	0	5	0	0	0	SSCTplb
376	0	0	9	0	0	0	SSIAcl4plb
376	0	0	11	0	0	0	SSIIplb
377	0	0	9	0	0	0	LECAcl4plb
377	0	0	7	0	0	0	LECIcl3plb
377	0	0	9	0	0	0	LECIcl4plb
377	0	0	9	0	0	0	LSCAplb
377	0	0	11	0	0	0	LSCIcl1plb
377	0	0	8	0	0	0	LSCIcl2plb
377	0	0	9	0	0	0	LSCIcl3plb
377	0	0	10	0	0	0	LSCIplb
377	0	0	10	0	0	0	LSCTcl3plb
377	1	0	9	265.312	0.00364195	2811.75	LSCTplb
377	0	0	7	0	0	0	MECAcl4plb
377	4	0	269	308.726	0.00344426	4518.96	MECIcl3plb
377	0	0	11	0	0	0	MECIcl4plb
377	24	0	7270	0	0.0320601	25090.6	MECTcl3peb
377	24	0	885	2000.57	0.0411234	29020.8	MECTplb
377	56	0	1497	4476.3	0.0759659	65807.6	MEITplb
377	0	0	7	0	0	0	MESTcl3plb
377	0	0	9	0	0	0	MRITcl3peb
377	0	0	12	0	0	0	MSCAcl1plb
377	0	0	6	0	0	0	MSCAcl2plb
377	0	0	10	0	0	0	MSCAcl3plb
