Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	597355	437	322671	263666	100	90	2.169	0.774894	52	51.8	0	506	1606	1.09053	0.712264	1805
499	552139	386	298467	242910	100	90	2.16901	0.774894	52	51.8	0	506	1606	1.09176	0.698667	1805
500	523005	357	283050	230062	100	90	2.21371	0.774894	52	51.8	0	506	1606	1.09499	0.707246	1805
501	502475	345	277479	224996	100	90	2.23688	0.774894	52	51.8	0	506	1606	1.09972	0.711246	1805
502	259250	322	46684.3	212566	100	90	0.110128	0.774894	51	51.8	230988	506	1606	1.00185	0.643738	1805
503	617189	288	251766	365422	100	90	0.0841493	0.774894	51	51.8	230988	506	1606	1.00133	0.63378	1805
504	804068	263	363600	440468	100	90	0.0833706	0.774894	51	51.8	230988	506	1606	1.0015	0.65356	1805
505	759748	239	363002	396746	100	90	0.0860412	0.774894	51	51.8	230988	506	1606	1.00166	0.692133	1805
506	875598	225	441590	434008	100	90	0.107417	0.774894	51	51.8	230988	506	1606	1.00207	0.707625	1805
507	1.01702e+006	3353	520341	496680	100	90	1.18003	0.774894	51	51.8	230988	506	1606	1.00288	0.711409	1805
508	1.03994e+006	2790	535091	504848	100	90	1.35645	0.774894	51	51.8	230988	506	1606	1.00423	0.714403	1805
509	1.02797e+006	2184	535735	492232	100	90	1.37021	0.774894	51	51.8	230988	506	1606	1.00465	0.713682	1805
510	763741	2032	273966	489775	100	90	1.48862	0.774894	46	51.8	230988	506	1606	1.07791	0.858486	1805
511	854223	1641	378732	465639	100	90	0.770669	0.774894	52	51.8	0	506	1606	1.03205	0.693358	1805
512	993310	1379	475418	504095	100	90	0.635743	0.774894	52	51.8	0	506	1606	1.0258	0.680025	1805
513	1.13842e+006	1185	562259	560432	100	90	0.615293	0.774894	52	51.8	0	506	1606	1.02611	0.687653	1805
514	1.19219e+006	1041	599343	577258	100	90	0.68141	0.774894	52	51.8	0	506	1606	1.02937	0.707674	1805
515	1.16965e+006	963	599943	556212	100	90	0.745207	0.774894	52	51.8	0	506	1606	1.03187	0.71981	1805
516	1.17638e+006	1838	618520	557860	100	90	1.38445	0.774894	52	51.8	0	506	1606	1.0318	0.715647	1805
517	1.17694e+006	1700	623144	553796	100	90	1.51567	0.774894	52	51.8	0	506	1606	1.03514	0.720919	1805
518	1.16216e+006	1649	619022	543135	100	90	1.72846	0.774894	52	51.8	0	506	1606	1.03761	0.713932	1805
519	1.12423e+006	1378	602566	521662	100	90	1.8175	0.774894	52	51.8	0	506	1606	1.04426	0.698225	1805
520	1.04719e+006	1133	565678	481515	100	90	1.85796	0.774894	52	51.8	0	506	1606	1.05228	0.713514	1805
521	1.00473e+006	981	545746	458986	100	90	1.91619	0.774894	52	51.8	0	506	1606	1.05632	0.710417	1805
522	947846	859	516773	431073	100	90	2.0188	0.774894	52	51.8	0	506	1606	1.06625	0.722619	1805
523	878605	748	479504	399102	100	90	2.08051	0.774894	52	51.8	0	506	1606	1.07019	0.716235	1805
524	788032	646	430992	357039	100	90	2.11784	0.774894	52	51.8	0	506	1606	1.08724	0.726266	1805
525	727773	576	398362	329412	100	90	2.15046	0.774894	52	51.8	0	506	1606	1.08775	0.725979	1805
526	693768	529	376721	310419	100	90	2.16816	0.774894	52	51.8	0	506	1606	1.09444	0.722868	1805
527	646895	474	348512	286896	100	90	2.19744	0.774894	52	51.8	0	506	1606	1.09597	0.71645	1805
528	584668	410	314971	258776	100	90	2.21201	0.774894	52	51.8	0	506	1606	1.09598	0.712159	1805
529	557176	380	300383	246265	100	90	2.21405	0.774894	52	51.8	0	506	1606	1.09615	0.714286	1805
530	544594	366	294206	240629	100	90	2.20383	0.774894	52	51.8	0	506	1606	1.09367	0.715493	1805
531	500396	332	275230	225167	100	90	2.21454	0.774894	52	51.8	0	506	1606	1.09402	0.72327	1805
532	263612	310	46625.1	216987	100	90	0.105179	0.774894	52	51.8	233632	506	1606	1.00172	0.63162	1805
533	622776	270	252905	369870	100	90	0.0793191	0.774894	52	51.8	233632	506	1606	1.00142	0.628304	1805
534	828760	259	371902	456858	100	90	0.0808364	0.774894	52	51.8	233632	506	1606	1.00142	0.646368	1805
535	759085	230	361159	397926	100	90	0.0842454	0.774894	52	51.8	233632	506	1606	1.00147	0.69002	1805
536	877499	217	441637	435862	100	90	0.104707	0.774894	52	51.8	233632	506	1606	1.00186	0.698919	1805
537	991480	3294	508033	483447	100	90	1.16907	0.774894	52	51.8	233632	506	1606	1.0026	0.713923	1805
538	1.03288e+006	2759	532811	500069	100	90	1.39376	0.774894	52	51.8	233632	506	1606	1.00413	0.724721	1805
539	1.00729e+006	2195	524744	482543	100	90	1.46421	0.774894	52	51.8	233632	506	1606	1.00489	0.72381	1805
540	749721	1849	268419	481302	100	90	1.49657	0.774894	50	51.8	233632	506	1606	1.08512	0.872421	1805
541	826471	1504	364774	452160	100	90	0.720488	0.774894	52	51.8	0	506	1606	1.03114	0.69911	1805
542	977616	1296	466248	497110	100	90	0.598323	0.774894	52	51.8	0	506	1606	1.02288	0.688618	1805
543	1.13852e+006	1127	559733	562788	100	90	0.561401	0.774894	52	51.8	0	506	1606	1.02183	0.687978	1805
544	859527	936	287407	571265	100	90	0.574152	0.774894	52	51.8	0	506	1606	1.02307	0.704485	1805
545	918130	893	374002	543437	100	90	0.658632	0.774894	52	51.8	0	506	1606	1.02625	0.728285	1805
546	1.00261e+006	1905	464806	537799	100	90	1.36102	0.774894	52	51.8	0	506	1606	1.02802	0.725943	1805
547	1.05728e+006	1798	523909	533370	100	90	1.53588	0.774894	52	51.8	0	506	1606	1.0322	0.735793	1805
548	1.04416e+006	1583	537761	506397	100	90	1.72517	0.774894	52	51.8	0	506	1606	1.03738	0.742395	1805
549	1.01675e+006	1303	535974	480773	100	90	1.78174	0.774894	52	51.8	0	506	1606	1.04367	0.734694	1805
550	998643	1123	533826	464817	100	90	1.83774	0.774894	52	51.8	0	506	1606	1.04742	0.731397	1805
551	921228	920	495863	425365	100	90	1.87836	0.774894	52	51.8	0	506	1606	1.05856	0.730897	1805
552	891028	821	481943	409085	100	90	1.95194	0.774894	52	51.8	0	506	1606	1.06498	0.727612	1805
553	842070	732	456488	385582	100	90	2.02501	0.774894	52	51.8	0	506	1606	1.06823	0.744382	1805
554	762809	620	414019	348790	100	90	2.08788	0.774894	52	51.8	0	506	1606	1.08389	0.755	1805
555	685581	539	373818	311763	100	90	2.09909	0.774894	52	51.8	0	506	1606	1.09479	0.759542	1805
556	621094	469	336446	278453	100	90	2.10628	0.774894	52	51.8	0	506	1606	1.11215	0.779249	1805
557	601842	439	323376	267999	100	90	2.1302	0.774894	52	51.8	0	506	1606	1.12295	0.793839	1805
558	564417	396	303395	250787	100	90	2.21978	0.774894	52	51.8	0	506	1606	1.13126	0.78877	1805
559	554039	372	297958	245464	100	90	2.26072	0.774894	52	51.8	0	506	1606	1.14286	0.774286	1805
560	500545	323	270387	220765	100	90	2.28727	0.774894	52	51.8	0	506	1606	1.13897	0.761589	1805
561	442594	292	245497	197097	100	90	2.24043	0.774894	52	51.8	0	506	1606	1.16271	0.797048	1805
562	232135	275	39992.6	192142	100	90	0.155979	0.774894	52	51.8	210066	506	1606	1.00459	0.557245	1805
563	451022	268	171861	279162	100	90	0.112987	0.774894	52	51.8	210066	506	1606	1.00308	0.552337	1805
564	792343	230	362114	430229	100	90	0.104284	0.774894	52	51.8	210066	506	1606	1.00306	0.552443	1805
565	983994	224	464644	519350	100	90	0.115886	0.774894	52	51.8	210066	506	1606	1.00356	0.564618	1805
566	976546	201	473487	503059	100	90	0.125899	0.774894	52	51.8	210066	506	1606	1.00418	0.596646	1805
567	1.01299e+006	2715	504270	508720	100	90	1.14411	0.774894	52	51.8	210066	506	1606	1.00501	0.617383	1805
568	1.09787e+006	2416	555810	542062	100	90	1.25622	0.774894	52	51.8	210066	506	1606	1.00596	0.638658	1805
569	1.12114e+006	1942	575722	545418	100	90	1.36525	0.774894	52	51.8	210066	506	1606	1.00812	0.650268	1805
570	841461	1758	296350	545110	100	90	1.47385	0.774894	47	51.8	210066	506	1606	1.10473	0.848537	1805
571	934127	1456	407949	521742	100	90	1.18752	0.774894	52	51.8	0	506	1606	1.07393	0.694712	1805
572	999731	1209	477069	515594	100	90	1.04775	0.774894	52	51.8	0	506	1606	1.06139	0.660061	1805
573	1.06599e+006	1021	532448	526497	100	90	0.946209	0.774894	52	51.8	0	506	1606	1.05263	0.62563	1805
574	1.10459e+006	824	563029	535148	100	90	0.929947	0.774894	52	51.8	0	506	1606	1.05309	0.606061	1805
575	1.1537e+006	788	595881	552248	100	90	1.05358	0.774894	52	51.8	0	506	1606	1.05424	0.607159	1805
576	1.19894e+006	1311	625966	572973	100	90	1.6314	0.774894	52	51.8	0	506	1606	1.05443	0.608967	1805
577	1.18555e+006	1235	623426	562127	100	90	1.76786	0.774894	52	51.8	0	506	1606	1.05959	0.61258	1805
578	1.1525e+006	1200	610551	541953	100	90	1.9035	0.774894	52	51.8	0	506	1606	1.05836	0.626609	1805
579	1.10341e+006	977	589336	514074	100	90	1.92366	0.774894	52	51.8	0	506	1606	1.06791	0.632632	1805
580	1.04725e+006	827	563002	484247	100	90	1.93982	0.774894	52	51.8	0	506	1606	1.07803	0.649689	1805
581	987995	709	533552	454443	100	90	1.95544	0.774894	52	51.8	0	506	1606	1.087	0.658926	1805
582	934542	631	506533	428009	100	90	1.97474	0.774894	52	51.8	0	506	1606	1.09599	0.652961	1805
583	859636	564	467199	392437	100	90	2.02406	0.774894	52	51.8	0	506	1606	1.10286	0.664207	1805
584	783014	485	427029	355985	100	90	2.07506	0.774894	52	51.8	0	506	1606	1.11909	0.689655	1805
585	726066	432	396939	329127	100	90	2.09657	0.774894	52	51.8	0	506	1606	1.13758	0.710462	1805
586	678709	390	365388	301813	100	90	2.12812	0.774894	52	51.8	0	506	1606	1.15789	0.723577	1805
587	629625	340	334425	275847	100	90	2.12311	0.774894	52	51.8	0	506	1606	1.1728	0.725857	1805
588	569825	297	302665	249096	100	90	2.15319	0.774894	52	51.8	0	506	1606	1.17264	0.717857	1805
589	515392	267	273985	225264	100	90	2.17128	0.774894	52	51.8	0	506	1606	1.17216	0.710843	1805
590	468454	235	250024	203976	100	90	2.17769	0.774894	52	51.8	0	506	1606	1.18987	0.706422	1805
591	418591	216	230505	188086	100	90	2.21319	0.774894	52	51.8	0	506	1606	1.1934	0.70202	1805
592	214266	198	35025.7	179241	100	90	0.0777077	0.774894	52	51.8	201196	506	1606	1.00273	0.662241	1805
593	538223	176	215569	322654	100	90	0.0566053	0.774894	52	51.8	201196	506	1606	1.00204	0.656857	1805
594	848572	167	379784	468788	100	90	0.0583465	0.774894	52	51.8	201196	506	1606	1.00227	0.661976	1805
595	838734	160	388467	450267	100	90	0.0653825	0.774894	52	51.8	201196	506	1606	1.00253	0.681425	1805
596	827106	146	404765	422342	100	90	0.074052	0.774894	52	51.8	201196	506	1606	1.00322	0.70278	1805
597	958729	3162	484531	474198	100	90	1.13722	0.774894	52	51.8	201196	506	1606	1.00437	0.722337	1805
598	1.0393e+006	2802	530926	508372	100	90	1.33799	0.774894	52	51.8	201196	506	1606	1.00609	0.728357	1805
599	1.0627e+006	2248	548393	514307	100	90	1.46551	0.774894	52	51.8	201196	506	1606	1.00775	0.723446	1805
600	779700	1885	276088	503611	100	90	1.59648	0.774894	47	51.8	201196	506	1606	1.07933	0.856761	1805
601	851053	1490	374085	470979	100	90	0.876901	0.774894	52	51.8	0	506	1606	1.03374	0.725223	1805
602	974254	1277	466068	499175	100	90	0.727312	0.774894	52	51.8	0	506	1606	1.02594	0.710304	1805
603	1.10881e+006	1094	550109	548568	100	90	0.695639	0.774894	52	51.8	0	506	1606	1.02507	0.708901	1805
604	1.14993e+006	896	579563	561071	100	90	0.711058	0.774894	52	51.8	0	506	1606	1.02824	0.714221	1805
605	1.18211e+006	823	603411	570671	100	90	0.778828	0.774894	52	51.8	0	506	1606	1.02978	0.720264	1805
606	1.18861e+006	1647	617667	570946	100	90	1.48898	0.774894	52	51.8	0	506	1606	1.03367	0.714916	1805
607	1.17804e+006	1556	619143	558893	100	90	1.67424	0.774894	52	51.8	0	506	1606	1.03933	0.714286	1805
608	1.15504e+006	1415	611287	543749	100	90	1.82657	0.774894	52	51.8	0	506	1606	1.04573	0.71945	1805
609	1.10336e+006	1180	588605	514755	100	90	1.87351	0.774894	52	51.8	0	506	1606	1.05155	0.717128	1805
610	1.04881e+006	1003	561913	486892	100	90	1.92784	0.774894	52	51.8	0	506	1606	1.05578	0.724208	1805
611	986303	856	530807	455496	100	90	1.96551	0.774894	52	51.8	0	506	1606	1.06828	0.731415	1805
612	905197	727	489623	415574	100	90	2.03157	0.774894	52	51.8	0	506	1606	1.06929	0.733146	1805
613	871533	658	472466	399067	100	90	2.10022	0.774894	52	51.8	0	506	1606	1.0799	0.740219	1805
614	599097	596	223611	375486	100	90	2.13512	0.774894	52	51.8	0	506	1606	1.09028	0.751295	1805
615	628970	541	279291	349679	100	90	2.20162	0.774894	52	51.8	0	506	1606	1.10081	0.768786	1805
616	636906	484	308694	320278	100	90	2.22121	0.774894	52	51.8	0	506	1606	1.12618	0.803879	1805
617	629465	444	318483	296981	100	90	2.24937	0.774894	52	51.8	0	506	1606	1.13376	0.816667	1805
618	605483	398	313745	278070	100	90	2.25245	0.774894	52	51.8	0	506	1606	1.13948	0.812169	1805
619	584992	369	306064	265315	100	90	2.28594	0.774894	52	51.8	0	506	1606	1.15748	0.81686	1805
620	530416	327	279845	238760	100	90	2.33782	0.774894	52	51.8	0	506	1606	1.17273	0.826087	1805
621	472206	288	255894	216312	100	90	2.3954	0.774894	52	51.8	0	506	1606	1.15625	0.787879	1805
622	238691	256	42611.1	196080	100	90	0.0973712	0.774894	52	51.8	217403	506	1606	1.00279	0.685409	1805
623	578772	225	234752	344019	100	90	0.0702025	0.774894	52	51.8	217403	506	1606	1.00217	0.679742	1805
624	824984	203	370519	454466	100	90	0.0696678	0.774894	52	51.8	217403	506	1606	1.00219	0.700436	1805
625	784057	185	368237	415820	100	90	0.073472	0.774894	52	51.8	217403	506	1606	1.00262	0.737074	1805
626	825052	162	409412	415640	100	90	0.0822308	0.774894	51	51.8	217403	506	1606	1.00321	0.74636	1805
627	950866	3071	483359	467507	100	90	1.10254	0.774894	51	51.8	217403	506	1606	1.00448	0.743953	1805
628	989645	2668	507768	481876	100	90	1.30509	0.774894	51	51.8	217403	506	1606	1.00567	0.751443	1805
629	1.01627e+006	2180	527792	488482	100	90	1.38804	0.774894	51	51.8	217403	506	1606	1.00656	0.747645	1805
630	771620	1959	274737	496883	100	90	1.52211	0.774894	48	51.8	217403	506	1606	1.07738	0.876156	1805
631	865439	1610	382330	475652	100	90	0.851205	0.774894	52	51.8	0	506	1606	1.03261	0.742605	1805
632	989680	1352	474135	504919	100	90	0.716274	0.774894	52	51.8	0	506	1606	1.02626	0.730426	1805
633	1.10415e+006	1095	547398	545632	100	90	0.645958	0.774894	52	51.8	0	506	1606	1.02428	0.72678	1805
634	1.14013e+006	924	575625	553998	100	90	0.691802	0.774894	52	51.8	0	506	1606	1.0266	0.730927	1805
635	1.15845e+006	870	593832	555419	100	90	0.771565	0.774894	52	51.8	0	506	1606	1.02852	0.738394	1805
636	1.14137e+006	1664	596263	545112	100	90	1.4095	0.774894	52	51.8	0	506	1606	1.02944	0.730592	1805
637	1.12906e+006	1567	594918	534147	100	90	1.57083	0.774894	52	51.8	0	506	1606	1.03173	0.719209	1805
638	1.10371e+006	1432	585628	518085	100	90	1.73274	0.774894	52	51.8	0	506	1606	1.0345	0.700994	1805
639	1.08925e+006	1184	582518	506737	100	90	1.81266	0.774894	52	51.8	0	506	1606	1.04488	0.701377	1805
640	1.02362e+006	997	550928	472689	100	90	1.92237	0.774894	52	51.8	0	506	1606	1.06021	0.715746	1805
641	963259	856	520380	442878	100	90	2.0062	0.774894	52	51.8	0	506	1606	1.06864	0.712753	1805
642	914392	761	495389	419003	100	90	2.06987	0.774894	52	51.8	0	506	1606	1.0751	0.709115	1805
643	851254	672	462096	389158	100	90	2.13413	0.774894	52	51.8	0	506	1606	1.07917	0.707763	1805
644	795846	600	432870	362975	100	90	2.17748	0.774894	52	51.8	0	506	1606	1.08974	0.719658	1805
645	742136	534	403971	338165	100	90	2.19535	0.774894	52	51.8	0	506	1606	1.11038	0.731141	1805
646	692063	477	372788	309850	100	90	2.17641	0.774894	52	51.8	0	506	1606	1.1171	0.735358	1805
647	648759	433	346477	286726	100	90	2.18599	0.774894	52	51.8	0	506	1606	1.12317	0.747596	1805
648	596538	389	319487	262477	100	90	2.16289	0.774894	52	51.8	0	506	1606	1.14486	0.764706	1805
649	573056	364	307505	251598	100	90	2.21992	0.774894	52	51.8	0	506	1606	1.14767	0.765217	1805
650	549464	343	295149	241140	100	90	2.25852	0.774894	52	51.8	0	506	1606	1.15864	0.77044	1805
651	503502	319	277022	226480	100	90	2.25875	0.774894	52	51.8	0	506	1606	1.16923	0.751701	1805
652	253579	277	45088.7	208490	100	90	0.100349	0.774894	52	51.8	232186	506	1606	1.00292	0.634687	1805
653	606658	249	244706	361952	100	90	0.0757949	0.774894	52	51.8	232186	506	1606	1.0022	0.62253	1805
654	833639	227	372282	461357	100	90	0.075578	0.774894	52	51.8	232186	506	1606	1.00236	0.649209	1805
655	787570	202	370308	417262	100	90	0.0771091	0.774894	52	51.8	232186	506	1606	1.00245	0.688519	1805
656	607150	192	178799	428350	100	90	0.0956873	0.774894	52	51.8	232186	506	1606	1.00347	0.700456	1805
657	751649	3109	288208	463441	100	90	1.12315	0.774894	52	51.8	232186	506	1606	1.00462	0.708896	1805
658	916604	2892	402849	513755	100	90	1.40756	0.774894	52	51.8	232186	506	1606	1.00678	0.724557	1805
659	998576	2418	474905	523671	100	90	1.49344	0.774894	52	51.8	232186	506	1606	1.00822	0.737857	1805
660	768151	2122	255172	512978	100	90	1.59312	0.774894	44	51.8	232186	506	1606	1.07311	0.854424	1805
661	850103	1701	363313	478857	100	90	0.838113	0.774894	52	51.8	0	506	1606	1.03001	0.700716	1805
662	956626	1354	451013	495129	100	90	0.66177	0.774894	52	51.8	0	506	1606	1.02352	0.689709	1805
663	1.0937e+006	1142	536954	544428	100	90	0.623278	0.774894	52	51.8	0	506	1606	1.02179	0.683019	1805
664	1.15561e+006	980	578042	565753	100	90	0.675641	0.774894	52	51.8	0	506	1606	1.02489	0.698894	1805
665	1.16605e+006	898	593335	562328	100	90	0.738905	0.774894	52	51.8	0	506	1606	1.02697	0.706452	1805
666	1.16904e+006	1748	608532	560512	100	90	1.36399	0.774894	52	51.8	0	506	1606	1.02965	0.708333	1805
667	1.1394e+006	1614	599531	539871	100	90	1.55536	0.774894	52	51.8	0	506	1606	1.03284	0.713199	1805
668	1.14564e+006	1552	608398	537239	100	90	1.74316	0.774894	52	51.8	0	506	1606	1.03324	0.710907	1805
669	1.09578e+006	1265	585989	509793	100	90	1.85774	0.774894	52	51.8	0	506	1606	1.04214	0.71025	1805
670	1.04916e+006	1086	564031	485131	100	90	1.90006	0.774894	52	51.8	0	506	1606	1.04361	0.709434	1805
671	1.04301e+006	989	563546	479469	100	90	1.99031	0.774894	52	51.8	0	506	1606	1.05712	0.712215	1805
672	946107	836	512256	433851	100	90	2.03137	0.774894	52	51.8	0	506	1606	1.06612	0.726044	1805
673	906228	766	492116	414112	100	90	2.09723	0.774894	52	51.8	0	506	1606	1.08324	0.740189	1805
674	865101	702	470204	394897	100	90	2.10642	0.774894	52	51.8	0	506	1606	1.09242	0.750742	1805
675	839203	650	456816	382387	100	90	2.14774	0.774894	52	51.8	0	506	1606	1.10904	0.770096	1805
676	772674	583	415381	347916	100	90	2.14649	0.774894	52	51.8	0	506	1606	1.118	0.77677	1805
677	720710	524	384465	321077	100	90	2.20861	0.774894	52	51.8	0	506	1606	1.12698	0.789474	1805
678	659055	459	351449	293074	100	90	2.22304	0.774894	52	51.8	0	506	1606	1.13142	0.787383	1805
679	586167	396	312808	259870	100	90	2.24523	0.774894	52	51.8	0	506	1606	1.12165	0.773842	1805
680	561615	368	300322	248685	100	90	2.27535	0.774894	52	51.8	0	506	1606	1.12533	0.766962	1805
681	503118	330	276066	227052	100	90	2.2979	0.774894	52	51.8	0	506	1606	1.13134	0.757282	1805
682	263025	305	48873.4	214152	100	90	0.109229	0.774894	52	51.8	230070	506	1606	1.00284	0.640212	1805
683	620521	288	251544	368977	100	90	0.0862363	0.774894	52	51.8	230070	506	1606	1.00205	0.635449	1805
684	816219	255	367409	448810	100	90	0.0843	0.774894	52	51.8	230070	506	1606	1.0022	0.659886	1805
685	766589	241	363711	402878	100	90	0.091711	0.774894	52	51.8	230070	506	1606	1.00246	0.695762	1805
686	875458	222	440608	434850	100	90	0.109949	0.774894	52	51.8	230070	506	1606	1.00317	0.70896	1805
687	1.00211e+006	3261	512623	489490	100	90	1.17643	0.774894	51	51.8	230070	506	1606	1.00461	0.71945	1805
688	1.06819e+006	2863	550006	518184	100	90	1.41045	0.774894	50	51.8	230070	506	1606	1.0065	0.732643	1805
689	1.06126e+006	2221	551726	509529	100	90	1.4556	0.774894	50	51.8	230070	506	1606	1.00951	0.7312	1805
690	790484	1935	281724	508760	100	90	1.52311	0.774894	48	51.8	230070	506	1606	1.08558	0.87461	1805
691	891359	1576	394272	488897	100	90	0.815649	0.774894	52	51.8	0	506	1606	1.03582	0.711523	1805
692	1.02381e+006	1348	489940	522110	100	90	0.685382	0.774894	52	51.8	0	506	1606	1.02833	0.694055	1805
693	1.10816e+006	1093	548168	547085	100	90	0.624516	0.774894	52	51.8	0	506	1606	1.02634	0.688833	1805
694	1.1457e+006	933	576043	557242	100	90	0.681646	0.774894	52	51.8	0	506	1606	1.03028	0.708544	1805
695	1.13394e+006	860	580008	543315	100	90	0.755455	0.774894	52	51.8	0	506	1606	1.03164	0.717883	1805
696	1.10876e+006	1693	579847	528915	100	90	1.41315	0.774894	52	51.8	0	506	1606	1.03217	0.71223	1805
697	1.1172e+006	1568	589824	527375	100	90	1.56037	0.774894	52	51.8	0	506	1606	1.03576	0.706767	1805
698	1.07463e+006	1411	571928	502706	100	90	1.71325	0.774894	52	51.8	0	506	1606	1.0364	0.685776	1805
699	1.06547e+006	1209	570731	494735	100	90	1.83473	0.774894	52	51.8	0	506	1606	1.04488	0.687288	1805
700	755753	1071	274205	481548	100	90	1.9123	0.774894	52	51.8	0	506	1606	1.0501	0.681644	1805
701	781315	918	342335	438981	100	90	1.97736	0.774894	52	51.8	0	506	1606	1.05203	0.670745	1805
702	804831	802	393280	411550	100	90	2.04484	0.774894	52	51.8	0	506	1606	1.06337	0.684143	1805
703	783542	706	404891	378651	100	90	2.0884	0.774894	52	51.8	0	506	1606	1.07665	0.688047	1805
704	751596	630	398096	353501	100	90	2.11446	0.774894	52	51.8	0	506	1606	1.10181	0.717822	1805
705	718953	571	385358	333595	100	90	2.11611	0.774894	52	51.8	0	506	1606	1.11303	0.722826	1805
706	662780	493	353732	301369	100	90	2.09096	0.774894	52	51.8	0	506	1606	1.11449	0.719335	1805
707	612205	439	325157	274763	100	90	2.10834	0.774894	52	51.8	0	506	1606	1.13306	0.715294	1805
708	565082	396	300532	253277	100	90	2.11595	0.774894	52	51.8	0	506	1606	1.14623	0.740157	1805
709	516762	355	275536	230580	100	90	2.13502	0.774894	52	51.8	0	506	1606	1.14286	0.717262	1805
710	476465	322	254752	212021	100	90	2.13188	0.774894	52	51.8	0	506	1606	1.14583	0.725166	1805
711	451766	307	247006	204759	100	90	2.1755	0.774894	52	51.8	0	506	1606	1.16181	0.738516	1805
712	239893	280	44313.4	195579	100	90	0.0974066	0.774894	52	51.8	205634	506	1606	1.00254	0.642971	1805
713	604247	257	247569	356678	100	90	0.0758819	0.774894	52	51.8	205634	506	1606	1.00202	0.633621	1805
714	617384	238	170142	447242	100	90	0.0771102	0.774894	52	51.8	205634	506	1606	1.00213	0.658581	1805
715	605642	213	206974	398668	100	90	0.0719701	0.774894	52	51.8	205634	506	1606	1.00199	0.690946	1805
716	765382	189	324190	441192	100	90	0.0840647	0.774894	52	51.8	205634	506	1606	1.00229	0.69974	1805
717	931089	3280	433825	497265	100	90	1.09085	0.774894	52	51.8	205634	506	1606	1.0033	0.723636	1805
718	990727	2827	482112	508615	100	90	1.30603	0.774894	52	51.8	205634	506	1606	1.00472	0.729444	1805
719	998525	2178	501826	496699	100	90	1.3439	0.774894	52	51.8	205634	506	1606	1.00629	0.735107	1805
720	759459	1955	263711	495749	100	90	1.46414	0.774894	45	51.8	205634	506	1606	1.08069	0.881112	1805
721	872670	1618	381808	481792	100	90	0.835781	0.774894	52	51.8	0	506	1606	1.03627	0.720033	1805
722	1.00577e+006	1356	478881	513709	100	90	0.702679	0.774894	52	51.8	0	506	1606	1.02895	0.699871	1805
723	1.11168e+006	1100	548425	549069	100	90	0.639846	0.774894	52	51.8	0	506	1606	1.02706	0.698744	1805
724	1.14642e+006	901	574430	559239	100	90	0.649533	0.774894	52	51.8	0	506	1606	1.02823	0.717396	1805
725	1.1422e+006	854	582388	548745	100	90	0.721562	0.774894	52	51.8	0	506	1606	1.03183	0.735751	1805
726	1.12177e+006	1818	585928	535840	100	90	1.40355	0.774894	52	51.8	0	506	1606	1.03377	0.740115	1805
727	1.10708e+006	1613	583190	523888	100	90	1.53676	0.774894	52	51.8	0	506	1606	1.03922	0.735519	1805
728	1.06743e+006	1473	566712	500718	100	90	1.66995	0.774894	52	51.8	0	506	1606	1.04481	0.744429	1805
729	1.04147e+006	1237	557144	484323	100	90	1.74598	0.774894	52	51.8	0	506	1606	1.05671	0.740216	1805
730	1.00497e+006	1075	541353	463620	100	90	1.78408	0.774894	52	51.8	0	506	1606	1.0593	0.736031	1805
731	948216	922	512876	435340	100	90	1.85435	0.774894	52	51.8	0	506	1606	1.06677	0.724832	1805
732	911792	825	495333	416459	100	90	1.93625	0.774894	52	51.8	0	506	1606	1.07579	0.724095	1805
733	857844	745	467210	390635	100	90	1.99331	0.774894	52	51.8	0	506	1606	1.07983	0.729167	1805
734	805392	672	438942	366449	100	90	2.02088	0.774894	52	51.8	0	506	1606	1.09962	0.753106	1805
735	738420	598	402768	335652	100	90	2.07695	0.774894	52	51.8	0	506	1606	1.11729	0.766257	1805
736	701075	545	378947	314713	100	90	2.11448	0.774894	52	51.8	0	506	1606	1.12777	0.782274	1805
737	680464	514	365134	302954	100	90	2.12866	0.774894	52	51.8	0	506	1606	1.13941	0.813906	1805
738	637758	464	342107	283201	100	90	2.15824	0.774894	52	51.8	0	506	1606	1.14885	0.834862	1805
739	575041	421	308817	255007	100	90	2.15319	0.774894	52	51.8	0	506	1606	1.16114	0.839793	1805
740	545817	393	293380	241995	100	90	2.1521	0.774894	52	51.8	0	506	1606	1.18229	0.865546	1805
741	516510	378	282744	233766	100	90	2.14026	0.774894	52	51.8	0	506	1606	1.21629	0.89645	1805
742	248540	330	50503	198037	100	90	0.112582	0.774894	52	51.8	229052	506	1606	1.00373	0.661275	1805
743	610698	313	253446	357253	100	90	0.0904573	0.774894	52	51.8	229052	506	1606	1.00317	0.657542	1805
744	818448	289	370633	447815	100	90	0.0914697	0.774894	52	51.8	229052	506	1606	1.00342	0.681269	1805
745	761251	252	361331	399920	100	90	0.0924856	0.774894	52	51.8	229052	506	1606	1.00374	0.731426	1805
746	860681	228	430690	429991	100	90	0.110046	0.774894	52	51.8	229052	506	1606	1.00484	0.742548	1805
747	974125	3012	495498	478626	100	90	1.11153	0.774894	52	51.8	229052	506	1606	1.00653	0.748063	1805
