Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	576832	416	311888	255015	100	90	2.09042	0.766888	52	51.7	0	623	1579	1.10321	0.691139	1896
499	518168	372	280680	228427	100	90	2.1081	0.766888	52	51.7	0	623	1579	1.09922	0.691429	1896
500	489771	349	265449	215973	100	90	2.13267	0.766888	52	51.7	0	623	1579	1.10983	0.702128	1896
501	475995	340	262454	213542	100	90	2.11167	0.766888	52	51.7	0	623	1579	1.12094	0.714734	1896
502	243093	310	43045	200048	100	90	0.103645	0.766888	52	51.7	220556	623	1579	1.00221	0.636536	1896
503	617937	284	252874	365063	100	90	0.0806067	0.766888	52	51.7	220556	623	1579	1.00175	0.628128	1896
504	797611	253	359698	437912	100	90	0.0787411	0.766888	52	51.7	220556	623	1579	1.00191	0.654404	1896
505	742186	236	354515	387670	100	90	0.0858131	0.766888	52	51.7	220556	623	1579	1.00238	0.688371	1896
506	858150	207	433715	424434	100	90	0.10138	0.766888	51	51.7	220556	623	1579	1.00285	0.691752	1896
507	986978	3203	505378	481600	100	90	1.11727	0.766888	51	51.7	220556	623	1579	1.00381	0.701854	1896
508	1.02238e+006	2667	526789	495588	100	90	1.30562	0.766888	51	51.7	220556	623	1579	1.00508	0.708333	1896
509	1.0221e+006	2160	533053	489047	100	90	1.30939	0.766888	51	51.7	220556	623	1579	1.00547	0.708886	1896
510	750263	1866	269341	480922	100	90	1.36398	0.766888	49	51.7	220556	623	1579	1.07371	0.847275	1896
511	843680	1514	376935	456897	100	90	0.737196	0.766888	52	51.7	0	623	1579	1.03009	0.677547	1896
512	982077	1287	472270	495580	100	90	0.607713	0.766888	52	51.7	0	623	1579	1.02397	0.675599	1896
513	1.09459e+006	1062	542899	535920	100	90	0.552898	0.766888	52	51.7	0	623	1579	1.02107	0.672952	1896
514	1.14683e+006	910	577213	554637	100	90	0.590494	0.766888	52	51.7	0	623	1579	1.02324	0.689848	1896
515	1.11917e+006	826	572859	533360	100	90	0.636201	0.766888	52	51.7	0	623	1579	1.02542	0.700234	1896
516	1.10068e+006	1732	578185	522490	100	90	1.29223	0.766888	52	51.7	0	623	1579	1.02807	0.704565	1896
517	1.08231e+006	1608	574750	507556	100	90	1.46544	0.766888	52	51.7	0	623	1579	1.03169	0.697037	1896
518	1.06732e+006	1463	571738	495579	100	90	1.58447	0.766888	52	51.7	0	623	1579	1.03048	0.680139	1896
519	1.0156e+006	1175	548363	467233	100	90	1.69777	0.766888	52	51.7	0	623	1579	1.03931	0.661179	1896
520	686560	977	250995	435564	100	90	1.75703	0.766888	52	51.7	0	623	1579	1.03938	0.661088	1896
521	744661	872	330070	414591	100	90	1.8344	0.766888	52	51.7	0	623	1579	1.046	0.66745	1896
522	769044	776	380456	388587	100	90	1.90066	0.766888	52	51.7	0	623	1579	1.05372	0.661804	1896
523	762550	694	396953	365597	100	90	1.927	0.766888	52	51.7	0	623	1579	1.0634	0.673105	1896
524	699244	589	373226	326018	100	90	1.94723	0.766888	52	51.7	0	623	1579	1.08455	0.689474	1896
525	659314	520	355289	304025	100	90	1.95615	0.766888	52	51.7	0	623	1579	1.10624	0.698603	1896
526	640052	488	343783	290349	100	90	1.98071	0.766888	52	51.7	0	623	1579	1.1236	0.708779	1896
527	569831	415	304864	255906	100	90	1.96959	0.766888	52	51.7	0	623	1579	1.12338	0.706329	1896
528	517901	365	277428	231999	100	90	1.99556	0.766888	52	51.7	0	623	1579	1.11587	0.685131	1896
529	484557	331	260404	216087	100	90	2.02992	0.766888	52	51.7	0	623	1579	1.12607	0.698052	1896
530	449866	296	242287	200171	100	90	2.08424	0.766888	52	51.7	0	623	1579	1.13043	0.702206	1896
531	403081	270	221783	181298	100	90	2.09983	0.766888	52	51.7	0	623	1579	1.14286	0.721311	1896
532	208461	246	34455.3	174006	100	90	0.0825094	0.766888	52	51.7	190732	623	1579	1.00203	0.615923	1896
533	587970	225	241959	346011	100	90	0.0648084	0.766888	52	51.7	190732	623	1579	1.00146	0.609843	1896
534	775975	206	351396	424579	100	90	0.0647166	0.766888	52	51.7	190732	623	1579	1.00155	0.63872	1896
535	727249	199	347445	379804	100	90	0.0726226	0.766888	52	51.7	190732	623	1579	1.00189	0.693353	1896
536	841730	184	424255	417475	100	90	0.0924415	0.766888	52	51.7	190732	623	1579	1.00272	0.706337	1896
537	959572	3132	490988	468584	100	90	1.1364	0.766888	52	51.7	190732	623	1579	1.00435	0.718193	1896
538	1.02756e+006	2654	529800	497762	100	90	1.34105	0.766888	52	51.7	190732	623	1579	1.00601	0.715296	1896
539	1.06041e+006	2204	552209	508197	100	90	1.37999	0.766888	52	51.7	190732	623	1579	1.00689	0.707218	1896
540	757363	1828	271112	486251	100	90	1.41271	0.766888	44	51.7	190732	623	1579	1.08036	0.841209	1896
541	860167	1504	384413	465976	100	90	0.740416	0.766888	52	51.7	0	623	1579	1.03247	0.674113	1896
542	964835	1223	465589	485543	100	90	0.597172	0.766888	52	51.7	0	623	1579	1.02551	0.668789	1896
543	1.09042e+006	1059	542551	532277	100	90	0.582653	0.766888	52	51.7	0	623	1579	1.02439	0.666618	1896
544	1.14717e+006	914	579958	552260	100	90	0.632858	0.766888	52	51.7	0	623	1579	1.02682	0.683517	1896
545	1.12759e+006	868	579758	534559	100	90	0.724434	0.766888	52	51.7	0	623	1579	1.03023	0.690867	1896
546	1.12943e+006	1652	594476	534951	100	90	1.29907	0.766888	52	51.7	0	623	1579	1.03048	0.693327	1896
547	1.10377e+006	1542	586103	517672	100	90	1.44107	0.766888	52	51.7	0	623	1579	1.03185	0.680137	1896
548	1.08564e+006	1442	580717	504921	100	90	1.60877	0.766888	52	51.7	0	623	1579	1.03423	0.669738	1896
549	1.02608e+006	1181	552830	473249	100	90	1.7259	0.766888	52	51.7	0	623	1579	1.04011	0.664069	1896
550	960183	981	520389	439795	100	90	1.78153	0.766888	52	51.7	0	623	1579	1.0492	0.664583	1896
551	909626	855	495266	414360	100	90	1.86799	0.766888	52	51.7	0	623	1579	1.05851	0.668667	1896
552	848083	745	463356	384727	100	90	1.89769	0.766888	52	51.7	0	623	1579	1.06709	0.669421	1896
553	774799	642	424417	350382	100	90	1.95402	0.766888	52	51.7	0	623	1579	1.07532	0.675762	1896
554	702886	547	385967	316919	100	90	1.99592	0.766888	52	51.7	0	623	1579	1.0848	0.685606	1896
555	673610	511	370462	303148	100	90	2.02316	0.766888	52	51.7	0	623	1579	1.08995	0.674847	1896
556	606008	449	330524	269546	100	90	2.01744	0.766888	52	51.7	0	623	1579	1.1102	0.693023	1896
557	587113	421	318269	258787	100	90	2.01701	0.766888	52	51.7	0	623	1579	1.13423	0.706767	1896
558	558987	390	302670	246105	100	90	2.02186	0.766888	52	51.7	0	623	1579	1.125	0.695418	1896
559	533200	374	289233	234578	100	90	2.02326	0.766888	52	51.7	0	623	1579	1.12723	0.698864	1896
560	482314	332	261916	212180	100	90	2.05454	0.766888	52	51.7	0	623	1579	1.14118	0.727564	1896
561	433256	301	239600	193656	100	90	2.10894	0.766888	52	51.7	0	623	1579	1.15488	0.718412	1896
562	216842	266	37341	179501	100	90	0.0883931	0.766888	52	51.7	204981	623	1579	1.00239	0.590497	1896
563	589342	231	243327	346015	100	90	0.0662783	0.766888	52	51.7	204981	623	1579	1.00171	0.582378	1896
564	780488	225	352074	428414	100	90	0.0701085	0.766888	52	51.7	204981	623	1579	1.00174	0.608693	1896
565	719118	199	343910	375208	100	90	0.0716766	0.766888	52	51.7	204981	623	1579	1.00186	0.655093	1896
566	855840	179	433570	422270	100	90	0.0877052	0.766888	52	51.7	204981	623	1579	1.0027	0.67839	1896
567	990861	3526	509040	481821	100	90	1.16164	0.766888	52	51.7	204981	623	1579	1.0037	0.69655	1896
568	1.02765e+006	2865	530425	497229	100	90	1.33803	0.766888	52	51.7	204981	623	1579	1.00516	0.706939	1896
569	999287	2143	520364	478923	100	90	1.32795	0.766888	52	51.7	204981	623	1579	1.00566	0.70081	1896
570	761151	1906	272909	488242	100	90	1.38576	0.766888	47	51.7	204981	623	1579	1.0781	0.833421	1896
571	867549	1591	384952	472089	100	90	0.756389	0.766888	52	51.7	0	623	1579	1.03231	0.648409	1896
572	1.03293e+006	1409	494856	522033	100	90	0.659208	0.766888	52	51.7	0	623	1579	1.02609	0.632833	1896
573	1.15133e+006	1184	568763	564787	100	90	0.622333	0.766888	52	51.7	0	623	1579	1.02626	0.640853	1896
574	1.16782e+006	1000	587454	563987	100	90	0.653777	0.766888	52	51.7	0	623	1579	1.0279	0.666102	1896
575	1.14179e+006	919	585171	542428	100	90	0.719457	0.766888	52	51.7	0	623	1579	1.02995	0.696207	1896
576	1.14724e+006	1734	603372	543866	100	90	1.31152	0.766888	52	51.7	0	623	1579	1.03008	0.691613	1896
577	1.16874e+006	1698	620332	548411	100	90	1.49826	0.766888	52	51.7	0	623	1579	1.03076	0.682632	1896
578	1.11634e+006	1513	596351	519990	100	90	1.63249	0.766888	52	51.7	0	623	1579	1.03149	0.671822	1896
579	1.07613e+006	1265	578920	497209	100	90	1.75202	0.766888	52	51.7	0	623	1579	1.03552	0.670153	1896
580	1.02467e+006	1099	554614	470053	100	90	1.76508	0.766888	52	51.7	0	623	1579	1.03616	0.674397	1896
581	996139	966	540808	455331	100	90	1.82729	0.766888	52	51.7	0	623	1579	1.04045	0.665608	1896
582	927381	846	504455	422926	100	90	1.87529	0.766888	52	51.7	0	623	1579	1.04309	0.65942	1896
583	892067	762	485927	406141	100	90	1.92418	0.766888	52	51.7	0	623	1579	1.05115	0.663539	1896
584	815302	657	444991	370311	100	90	1.9326	0.766888	52	51.7	0	623	1579	1.05774	0.660964	1896
585	775763	599	424163	351600	100	90	1.95491	0.766888	52	51.7	0	623	1579	1.06925	0.683219	1896
586	691130	503	374697	309496	100	90	1.97612	0.766888	52	51.7	0	623	1579	1.07718	0.678138	1896
587	633617	450	342103	280584	100	90	2.00313	0.766888	52	51.7	0	623	1579	1.08594	0.681093	1896
588	571227	389	308049	253290	100	90	1.99132	0.766888	52	51.7	0	623	1579	1.09459	0.695538	1896
589	549335	360	297011	242712	100	90	2.04398	0.766888	52	51.7	0	623	1579	1.10486	0.697143	1896
590	503560	335	272440	222570	100	90	2.03246	0.766888	52	51.7	0	623	1579	1.11798	0.717868	1896
591	463006	304	255188	207819	100	90	2.02133	0.766888	52	51.7	0	623	1579	1.12384	0.72069	1896
592	222566	268	37842.8	184723	100	90	0.0916565	0.766888	52	51.7	219871	623	1579	1.00174	0.616963	1896
593	569757	211	235970	333786	100	90	0.0609154	0.766888	52	51.7	219871	623	1579	1.00124	0.608828	1896
594	759443	192	344552	414891	100	90	0.059758	0.766888	52	51.7	219871	623	1579	1.00125	0.635001	1896
595	706642	178	338943	367698	100	90	0.0631519	0.766888	52	51.7	219871	623	1579	1.00171	0.688981	1896
596	837549	165	423700	413849	100	90	0.0788788	0.766888	52	51.7	219871	623	1579	1.00225	0.700603	1896
597	988915	3390	507205	481710	100	90	1.09939	0.766888	52	51.7	219871	623	1579	1.00371	0.711274	1896
598	1.07498e+006	2979	552756	522220	100	90	1.30676	0.766888	52	51.7	219871	623	1579	1.00514	0.719205	1896
599	1.05967e+006	2316	550269	509403	100	90	1.31972	0.766888	52	51.7	219871	623	1579	1.0055	0.715943	1896
600	789193	2003	281253	507939	100	90	1.39246	0.766888	49	51.7	219871	623	1579	1.07575	0.848592	1896
601	896861	1661	395391	491075	100	90	0.771936	0.766888	52	51.7	0	623	1579	1.03278	0.671821	1896
602	1.05863e+006	1471	505071	537863	100	90	0.666228	0.766888	52	51.7	0	623	1579	1.02676	0.66036	1896
603	1.14858e+006	1202	566584	565514	100	90	0.616845	0.766888	52	51.7	0	623	1579	1.02465	0.654796	1896
604	1.19336e+006	1017	600138	577675	100	90	0.652338	0.766888	52	51.7	0	623	1579	1.02668	0.678019	1896
605	1.168e+006	926	598152	556377	100	90	0.711276	0.766888	52	51.7	0	623	1579	1.0307	0.697549	1896
606	1.13738e+006	1773	598586	538789	100	90	1.27999	0.766888	52	51.7	0	623	1579	1.02929	0.685428	1896
607	1.15288e+006	1738	612292	540584	100	90	1.48853	0.766888	52	51.7	0	623	1579	1.03139	0.686147	1896
608	1.12939e+006	1509	604609	524784	100	90	1.58708	0.766888	52	51.7	0	623	1579	1.03427	0.682647	1896
609	1.0445e+006	1216	563135	481364	100	90	1.6989	0.766888	52	51.7	0	623	1579	1.03606	0.676692	1896
610	978290	1016	529902	448388	100	90	1.75547	0.766888	52	51.7	0	623	1579	1.04138	0.676056	1896
611	879109	841	479156	399953	100	90	1.7937	0.766888	52	51.7	0	623	1579	1.04608	0.67029	1896
612	834447	742	456394	378053	100	90	1.82873	0.766888	52	51.7	0	623	1579	1.05567	0.668493	1896
613	775779	660	425495	350284	100	90	1.86889	0.766888	52	51.7	0	623	1579	1.06532	0.677419	1896
614	723620	581	397277	326343	100	90	1.91718	0.766888	52	51.7	0	623	1579	1.07518	0.667838	1896
615	653313	499	359809	293505	100	90	1.93597	0.766888	52	51.7	0	623	1579	1.08532	0.669405	1896
616	609284	441	332592	269956	100	90	1.94896	0.766888	52	51.7	0	623	1579	1.08594	0.638249	1896
617	566668	399	307834	248400	100	90	1.97718	0.766888	52	51.7	0	623	1579	1.08628	0.64359	1896
618	529433	364	287488	231930	100	90	1.99422	0.766888	52	51.7	0	623	1579	1.07882	0.63764	1896
619	462309	303	251126	202361	100	90	2.0066	0.766888	52	51.7	0	623	1579	1.0997	0.657627	1896
620	439826	280	239239	192297	100	90	2.02215	0.766888	52	51.7	0	623	1579	1.08852	0.653137	1896
621	423283	270	235362	187921	100	90	2.06782	0.766888	52	51.7	0	623	1579	1.08421	0.655039	1896
622	201796	232	32637.7	169158	100	90	0.0781247	0.766888	52	51.7	204447	623	1579	1.00137	0.613675	1896
623	572298	199	236797	335501	100	90	0.0575391	0.766888	52	51.7	204447	623	1579	1.00099	0.604844	1896
624	775149	187	349438	425711	100	90	0.0579502	0.766888	52	51.7	204447	623	1579	1.00106	0.630255	1896
625	724029	175	344956	379073	100	90	0.0636253	0.766888	52	51.7	204447	623	1579	1.00121	0.668126	1896
626	834850	155	420996	413854	100	90	0.0771303	0.766888	52	51.7	204447	623	1579	1.0015	0.67913	1896
627	986830	3350	505585	481246	100	90	1.10054	0.766888	52	51.7	204447	623	1579	1.00197	0.687322	1896
628	1.01489e+006	2718	523270	491623	100	90	1.30092	0.766888	52	51.7	204447	623	1579	1.00311	0.691581	1896
629	1.03975e+006	2250	541831	497915	100	90	1.33311	0.766888	52	51.7	204447	623	1579	1.00368	0.690213	1896
630	788615	1976	282617	505998	100	90	1.39333	0.766888	44	51.7	204447	623	1579	1.06811	0.812278	1896
631	891774	1629	394954	486174	100	90	0.776305	0.766888	52	51.7	0	623	1579	1.02887	0.662437	1896
632	1.0411e+006	1390	498711	526604	100	90	0.653959	0.766888	52	51.7	0	623	1579	1.02286	0.650952	1896
633	1.13404e+006	1144	561524	555726	100	90	0.600137	0.766888	52	51.7	0	623	1579	1.021	0.656308	1896
634	1.17673e+006	982	592624	568228	100	90	0.634771	0.766888	52	51.7	0	623	1579	1.02359	0.67452	1896
635	1.16317e+006	916	596671	552165	100	90	0.700959	0.766888	52	51.7	0	623	1579	1.02583	0.695308	1896
636	1.12985e+006	1718	596206	533646	100	90	1.30495	0.766888	52	51.7	0	623	1579	1.02393	0.699378	1896
637	1.08576e+006	1561	577609	508150	100	90	1.46745	0.766888	52	51.7	0	623	1579	1.02383	0.691358	1896
638	1.08148e+006	1455	580319	501162	100	90	1.62041	0.766888	52	51.7	0	623	1579	1.02365	0.685933	1896
639	1.03091e+006	1216	556937	473970	100	90	1.71233	0.766888	52	51.7	0	623	1579	1.02719	0.684737	1896
640	972736	1005	528551	444185	100	90	1.77892	0.766888	52	51.7	0	623	1579	1.02891	0.677778	1896
641	925450	877	504779	420671	100	90	1.8082	0.766888	52	51.7	0	623	1579	1.03885	0.675145	1896
642	845923	761	463027	382896	100	90	1.8382	0.766888	52	51.7	0	623	1579	1.04221	0.673768	1896
643	798574	676	437685	360889	100	90	1.88053	0.766888	52	51.7	0	623	1579	1.0547	0.692654	1896
644	761260	620	418308	342952	100	90	1.93862	0.766888	52	51.7	0	623	1579	1.05882	0.697865	1896
645	702926	552	386735	316192	100	90	1.97418	0.766888	52	51.7	0	623	1579	1.06688	0.699262	1896
646	664472	506	362969	295932	100	90	1.9965	0.766888	52	51.7	0	623	1579	1.08484	0.713131	1896
647	652089	487	353988	288504	100	90	2.02513	0.766888	52	51.7	0	623	1579	1.0969	0.71519	1896
648	623721	462	338650	275651	100	90	2.05421	0.766888	52	51.7	0	623	1579	1.09205	0.719101	1896
649	570006	408	309659	251436	100	90	2.0759	0.766888	52	51.7	0	623	1579	1.08095	0.70202	1896
650	508178	348	276520	223627	100	90	2.07023	0.766888	52	51.7	0	623	1579	1.09244	0.718101	1896
651	484500	328	268179	216321	100	90	2.09396	0.766888	52	51.7	0	623	1579	1.09451	0.719745	1896
652	242565	299	40784.9	201780	100	90	0.100066	0.766888	52	51.7	230756	623	1579	1.00158	0.613185	1896
653	605642	275	243908	361734	100	90	0.0777189	0.766888	52	51.7	230756	623	1579	1.00123	0.605956	1896
654	811321	257	362704	448618	100	90	0.0777619	0.766888	52	51.7	230756	623	1579	1.00118	0.630466	1896
655	737703	229	349726	387977	100	90	0.0813044	0.766888	52	51.7	230756	623	1579	1.0014	0.664208	1896
656	841383	210	423486	417897	100	90	0.101524	0.766888	52	51.7	230756	623	1579	1.00198	0.681004	1896
657	961677	3187	492175	469503	100	90	1.1006	0.766888	52	51.7	230756	623	1579	1.00287	0.696933	1896
658	1.00334e+006	2667	517447	485895	100	90	1.31388	0.766888	52	51.7	230756	623	1579	1.00444	0.7034	1896
659	1.03438e+006	2169	539179	495201	100	90	1.32225	0.766888	52	51.7	230756	623	1579	1.00547	0.706719	1896
660	784095	1977	280984	503112	100	90	1.38934	0.766888	47	51.7	230756	623	1579	1.08555	0.853659	1896
661	880570	1627	388736	480841	100	90	0.746907	0.766888	52	51.7	0	623	1579	1.03384	0.685073	1896
662	1.00615e+006	1353	481005	508640	100	90	0.618649	0.766888	52	51.7	0	623	1579	1.02674	0.673109	1896
663	1.14737e+006	1160	567302	561854	100	90	0.588243	0.766888	52	51.7	0	623	1579	1.02396	0.665836	1896
664	1.16074e+006	966	584172	560062	100	90	0.614279	0.766888	52	51.7	0	623	1579	1.02484	0.678636	1896
665	1.15082e+006	897	590035	546142	100	90	0.674123	0.766888	52	51.7	0	623	1579	1.02618	0.682941	1896
666	1.12317e+006	1762	591258	531909	100	90	1.26339	0.766888	52	51.7	0	623	1579	1.02628	0.6976	1896
667	1.10485e+006	1654	586942	517910	100	90	1.42641	0.766888	52	51.7	0	623	1579	1.02759	0.695122	1896
668	1.08501e+006	1553	580683	504331	100	90	1.58654	0.766888	52	51.7	0	623	1579	1.03005	0.701112	1896
669	1.08013e+006	1323	582311	497817	100	90	1.68955	0.766888	52	51.7	0	623	1579	1.03403	0.695084	1896
670	1.01945e+006	1102	552735	466714	100	90	1.73917	0.766888	52	51.7	0	623	1579	1.03446	0.694009	1896
671	977624	954	531843	445780	100	90	1.7862	0.766888	52	51.7	0	623	1579	1.04338	0.693291	1896
672	930110	852	508048	422061	100	90	1.85573	0.766888	52	51.7	0	623	1579	1.0485	0.692951	1896
673	885502	772	484786	400716	100	90	1.93181	0.766888	52	51.7	0	623	1579	1.04757	0.68428	1896
674	825862	683	453203	372659	100	90	1.96425	0.766888	52	51.7	0	623	1579	1.05596	0.691617	1896
675	784391	623	431228	353163	100	90	1.99217	0.766888	52	51.7	0	623	1579	1.06371	0.696721	1896
676	716956	546	391689	318571	100	90	1.99649	0.766888	52	51.7	0	623	1579	1.07705	0.70412	1896
677	699391	510	379762	307944	100	90	2.01401	0.766888	52	51.7	0	623	1579	1.08787	0.706827	1896
678	666151	473	361366	293259	100	90	2.02279	0.766888	52	51.7	0	623	1579	1.10271	0.722343	1896
679	598709	418	325164	263189	100	90	2.01661	0.766888	52	51.7	0	623	1579	1.10667	0.725926	1896
680	560251	384	304638	246227	100	90	2.02629	0.766888	52	51.7	0	623	1579	1.10811	0.718157	1896
681	504326	348	279183	225143	100	90	2.05737	0.766888	52	51.7	0	623	1579	1.11798	0.720365	1896
682	263350	330	45113.9	218236	100	90	0.109549	0.766888	52	51.7	239387	623	1579	1.00234	0.604157	1896
683	615226	289	246850	368375	100	90	0.0818597	0.766888	52	51.7	239387	623	1579	1.00189	0.598559	1896
684	803594	265	359758	443836	100	90	0.0805122	0.766888	52	51.7	239387	623	1579	1.00201	0.625685	1896
685	747202	253	354101	393100	100	90	0.0909159	0.766888	52	51.7	239387	623	1579	1.00233	0.65849	1896
686	869698	217	437811	431887	100	90	0.104379	0.766888	52	51.7	239387	623	1579	1.00258	0.674359	1896
687	1.01069e+006	3247	516154	494540	100	90	1.10487	0.766888	52	51.7	239387	623	1579	1.00358	0.695063	1896
688	1.04397e+006	2698	537455	506515	100	90	1.28564	0.766888	52	51.7	239387	623	1579	1.00506	0.710579	1896
689	1.05365e+006	2229	550034	503613	100	90	1.32274	0.766888	52	51.7	239387	623	1579	1.00575	0.715125	1896
690	760195	1882	272873	487321	100	90	1.37904	0.766888	46	51.7	239387	623	1579	1.07868	0.850587	1896
691	850720	1552	376879	463461	100	90	0.703347	0.766888	52	51.7	0	623	1579	1.0312	0.676537	1896
692	998345	1312	478011	505111	100	90	0.589992	0.766888	52	51.7	0	623	1579	1.02404	0.661734	1896
693	1.13285e+006	1111	559542	556492	100	90	0.55076	0.766888	52	51.7	0	623	1579	1.02346	0.66791	1896
694	1.15395e+006	943	580177	558137	100	90	0.588633	0.766888	52	51.7	0	623	1579	1.02629	0.680597	1896
695	1.14607e+006	874	586916	545622	100	90	0.63459	0.766888	52	51.7	0	623	1579	1.02759	0.689605	1896
696	1.13881e+006	1746	598377	540430	100	90	1.22131	0.766888	52	51.7	0	623	1579	1.03046	0.681855	1896
697	1.12077e+006	1614	595104	525664	100	90	1.37812	0.766888	52	51.7	0	623	1579	1.03517	0.687667	1896
698	1.071e+006	1494	572297	498703	100	90	1.56148	0.766888	52	51.7	0	623	1579	1.0346	0.681199	1896
699	1.05184e+006	1269	566052	485793	100	90	1.65592	0.766888	52	51.7	0	623	1579	1.04376	0.682692	1896
700	1.00473e+006	1072	543656	461070	100	90	1.69813	0.766888	52	51.7	0	623	1579	1.04447	0.670766	1896
701	948572	933	516217	432356	100	90	1.75452	0.766888	52	51.7	0	623	1579	1.04933	0.67247	1896
702	900963	826	491226	409737	100	90	1.81936	0.766888	52	51.7	0	623	1579	1.05771	0.670357	1896
703	807220	696	441470	365750	100	90	1.85385	0.766888	52	51.7	0	623	1579	1.07461	0.689504	1896
704	752544	615	412967	339577	100	90	1.90475	0.766888	52	51.7	0	623	1579	1.08223	0.692691	1896
705	683173	534	375668	307505	100	90	1.93643	0.766888	52	51.7	0	623	1579	1.08346	0.699809	1896
706	603033	458	329106	268687	100	90	1.95284	0.766888	52	51.7	0	623	1579	1.08885	0.706935	1896
707	559000	416	303644	246684	100	90	1.97356	0.766888	52	51.7	0	623	1579	1.09287	0.719603	1896
708	500732	360	271725	220877	100	90	1.97652	0.766888	52	51.7	0	623	1579	1.10579	0.72	1896
709	465630	323	252462	205251	100	90	2.01717	0.766888	52	51.7	0	623	1579	1.12281	0.727273	1896
710	437959	301	237914	192851	100	90	2.01468	0.766888	52	51.7	0	623	1579	1.12579	0.719723	1896
711	385964	262	213479	172486	100	90	2.03768	0.766888	52	51.7	0	623	1579	1.13504	0.696	1896
712	202158	247	35005.1	167152	100	90	0.0807699	0.766888	52	51.7	183734	623	1579	1.00188	0.641594	1896
713	587686	222	246486	341200	100	90	0.0639527	0.766888	52	51.7	183734	623	1579	1.00142	0.635408	1896
714	761420	195	347691	413729	100	90	0.0615969	0.766888	52	51.7	183734	623	1579	1.0015	0.663131	1896
715	694949	172	334962	359987	100	90	0.0627949	0.766888	52	51.7	183734	623	1579	1.00137	0.710935	1896
716	831931	151	424141	407790	100	90	0.0741923	0.766888	52	51.7	183734	623	1579	1.00161	0.724877	1896
717	952529	3416	489876	462653	100	90	1.10854	0.766888	52	51.7	183734	623	1579	1.00207	0.739616	1896
718	1.01884e+006	2820	526497	492344	100	90	1.29767	0.766888	52	51.7	183734	623	1579	1.00348	0.743779	1896
719	997394	2192	520225	477169	100	90	1.3172	0.766888	52	51.7	183734	623	1579	1.00472	0.734495	1896
720	737379	1870	265014	472365	100	90	1.34493	0.766888	48	51.7	183734	623	1579	1.0721	0.862735	1896
721	867034	1612	385489	470735	100	90	0.767508	0.766888	52	51.7	0	623	1579	1.03178	0.695281	1896
722	1.00107e+006	1349	479998	505769	100	90	0.6435	0.766888	52	51.7	0	623	1579	1.02676	0.675945	1896
723	1.1261e+006	1137	557458	551866	100	90	0.597764	0.766888	52	51.7	0	623	1579	1.02374	0.675789	1896
724	1.144e+006	944	575678	552885	100	90	0.619856	0.766888	52	51.7	0	623	1579	1.02491	0.696938	1896
725	1.14138e+006	882	584712	543127	100	90	0.687702	0.766888	52	51.7	0	623	1579	1.02806	0.713474	1896
726	1.11915e+006	1751	589209	529939	100	90	1.31626	0.766888	52	51.7	0	623	1579	1.03064	0.713972	1896
727	1.14631e+006	1646	609288	537020	100	90	1.4808	0.766888	52	51.7	0	623	1579	1.03499	0.71696	1896
728	1.13802e+006	1529	608892	529130	100	90	1.60724	0.766888	52	51.7	0	623	1579	1.03584	0.719732	1896
729	1.05972e+006	1235	570163	489557	100	90	1.6946	0.766888	52	51.7	0	623	1579	1.04178	0.715824	1896
730	1.01422e+006	1058	548858	465358	100	90	1.75681	0.766888	52	51.7	0	623	1579	1.04659	0.718173	1896
731	959600	922	521095	438505	100	90	1.80053	0.766888	52	51.7	0	623	1579	1.0516	0.705752	1896
732	890142	801	485782	404360	100	90	1.85947	0.766888	52	51.7	0	623	1579	1.05888	0.703185	1896
733	829259	705	453515	375744	100	90	1.93136	0.766888	52	51.7	0	623	1579	1.07036	0.701449	1896
734	745842	613	409305	336537	100	90	1.9757	0.766888	52	51.7	0	623	1579	1.08861	0.717647	1896
735	690189	543	379851	310338	100	90	1.98928	0.766888	52	51.7	0	623	1579	1.10467	0.731939	1896
736	630897	476	345305	279523	100	90	1.98787	0.766888	52	51.7	0	623	1579	1.11296	0.746204	1896
737	604913	435	328972	265796	100	90	2.01207	0.766888	52	51.7	0	623	1579	1.11134	0.744076	1896
738	568657	401	308942	249930	100	90	2.02882	0.766888	52	51.7	0	623	1579	1.10934	0.750649	1896
739	516523	353	280892	226882	100	90	2.05053	0.766888	52	51.7	0	623	1579	1.12336	0.746313	1896
740	456601	304	248727	200104	100	90	2.09738	0.766888	52	51.7	0	623	1579	1.12893	0.754325	1896
741	405924	268	225474	180450	100	90	2.12169	0.766888	52	51.7	0	623	1579	1.14706	0.772	1896
742	197992	234	34007.5	163985	100	90	0.0799806	0.766888	52	51.7	196069	623	1579	1.00208	0.628771	1896
743	574530	224	236731	337799	100	90	0.0657782	0.766888	52	51.7	196069	623	1579	1.00152	0.621154	1896
744	782022	213	352287	429735	100	90	0.0670443	0.766888	52	51.7	196069	623	1579	1.00154	0.647513	1896
745	719820	182	342100	377720	100	90	0.0679623	0.766888	52	51.7	196069	623	1579	1.00161	0.700339	1896
746	834094	165	419669	414425	100	90	0.0839677	0.766888	52	51.7	196069	623	1579	1.00243	0.721954	1896
747	964367	3293	492963	471404	100	90	1.13213	0.766888	52	51.7	196069	623	1579	1.0035	0.727069	1896
