Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.04613e+006	2725	538726	507405	100	90	1.36179	0.78118	52	51.5	230224	528	1807	1.0064	0.742517	2021
749	1.03689e+006	2183	539683	497203	100	90	1.41527	0.78118	52	51.5	230224	528	1807	1.00797	0.742716	2021
750	755073	1846	270161	484912	100	90	1.46754	0.78118	47	51.5	230224	528	1807	1.09513	0.898305	2021
751	790969	1510	324038	457230	100	90	0.722182	0.78118	52	51.5	0	528	1807	1.03497	0.698749	2021
752	954507	1264	444719	496770	100	90	0.570986	0.78118	52	51.5	0	528	1807	1.02539	0.684463	2021
753	1.12551e+006	1117	547107	563544	100	90	0.566529	0.78118	52	51.5	0	528	1807	1.02547	0.691634	2021
754	1.16657e+006	955	579832	572404	100	90	0.608693	0.78118	52	51.5	0	528	1807	1.02661	0.718082	2021
755	1.12515e+006	871	571573	541732	100	90	0.673667	0.78118	52	51.5	0	528	1807	1.02821	0.741359	2021
756	1.1232e+006	1775	585900	537301	100	90	1.31994	0.78118	52	51.5	0	528	1807	1.02794	0.737442	2021
757	1.12806e+006	1712	594455	533601	100	90	1.50142	0.78118	52	51.5	0	528	1807	1.03316	0.731616	2021
758	1.10882e+006	1543	589166	519650	100	90	1.64867	0.78118	52	51.5	0	528	1807	1.03447	0.717406	2021
759	1.08555e+006	1307	581524	504023	100	90	1.7609	0.78118	52	51.5	0	528	1807	1.03978	0.719092	2021
760	1.03116e+006	1092	555708	475453	100	90	1.79329	0.78118	52	51.5	0	528	1807	1.04474	0.710821	2021
761	996239	962	540092	456147	100	90	1.86041	0.78118	52	51.5	0	528	1807	1.04693	0.703075	2021
762	925323	837	502947	422376	100	90	1.90984	0.78118	52	51.5	0	528	1807	1.05748	0.713235	2021
763	836125	706	455647	380478	100	90	1.96474	0.78118	52	51.5	0	528	1807	1.06889	0.720524	2021
764	778713	624	425111	353602	100	90	2.03424	0.78118	52	51.5	0	528	1807	1.07873	0.719934	2021
765	711432	552	388913	322519	100	90	2.07274	0.78118	52	51.5	0	528	1807	1.09772	0.735955	2021
766	686090	506	372127	307672	100	90	2.08906	0.78118	52	51.5	0	528	1807	1.12339	0.747433	2021
767	651158	464	350365	289483	100	90	2.0887	0.78118	52	51.5	0	528	1807	1.13427	0.758389	2021
768	589994	414	317686	262098	100	90	2.10026	0.78118	52	51.5	0	528	1807	1.14966	0.749373	2021
769	553722	385	298755	245426	100	90	2.09428	0.78118	52	51.5	0	528	1807	1.15309	0.745946	2021
770	474031	320	256595	209657	100	90	2.1057	0.78118	52	51.5	0	528	1807	1.14201	0.722222	2021
771	424731	283	234125	190606	100	90	2.11139	0.78118	52	51.5	0	528	1807	1.157	0.735075	2021
772	221511	267	38470.1	183041	100	90	0.0923718	0.78118	52	51.5	200819	528	1807	1.00275	0.667214	2021
773	590612	253	242318	348294	100	90	0.0736503	0.78118	52	51.5	200819	528	1807	1.0021	0.660523	2021
774	814479	232	368968	445510	100	90	0.0737886	0.78118	52	51.5	200819	528	1807	1.00215	0.682571	2021
775	769162	213	364974	404188	100	90	0.0796415	0.78118	52	51.5	200819	528	1807	1.00239	0.720018	2021
776	843026	191	423397	419629	100	90	0.0953189	0.78118	52	51.5	200819	528	1807	1.00305	0.732493	2021
777	976505	3255	498915	477590	100	90	1.12886	0.78118	52	51.5	200819	528	1807	1.00439	0.740589	2021
778	1.03076e+006	2756	530816	499949	100	90	1.31975	0.78118	52	51.5	200819	528	1807	1.00602	0.742613	2021
779	992828	2111	517077	475751	100	90	1.34725	0.78118	52	51.5	200819	528	1807	1.0076	0.75123	2021
780	719598	1844	258568	461030	100	90	1.44579	0.78118	50	51.5	200819	528	1807	1.08231	0.886351	2021
781	832663	1562	369055	453322	100	90	0.752738	0.78118	52	51.5	0	528	1807	1.03168	0.724433	2021
782	994902	1352	476012	503639	100	90	0.630242	0.78118	52	51.5	0	528	1807	1.02497	0.710081	2021
783	1.11039e+006	1109	548901	544688	100	90	0.602694	0.78118	52	51.5	0	528	1807	1.02514	0.712812	2021
784	1.13276e+006	920	569033	548503	100	90	0.623337	0.78118	52	51.5	0	528	1807	1.02704	0.736722	2021
785	1.15655e+006	893	592310	550488	100	90	0.70601	0.78118	52	51.5	0	528	1807	1.02899	0.745603	2021
786	1.13298e+006	1833	594295	538681	100	90	1.36985	0.78118	52	51.5	0	528	1807	1.02909	0.745409	2021
787	1.10608e+006	1675	586164	519920	100	90	1.52571	0.78118	52	51.5	0	528	1807	1.02974	0.733333	2021
788	1.05394e+006	1471	563133	490802	100	90	1.65775	0.78118	52	51.5	0	528	1807	1.02979	0.730104	2021
789	1.03762e+006	1243	559443	478173	100	90	1.76061	0.78118	52	51.5	0	528	1807	1.03551	0.735029	2021
790	977656	1033	530614	447042	100	90	1.8248	0.78118	52	51.5	0	528	1807	1.03638	0.721893	2021
791	953575	926	519233	434343	100	90	1.92672	0.78118	52	51.5	0	528	1807	1.04083	0.713024	2021
792	869999	801	475108	394891	100	90	1.9722	0.78118	52	51.5	0	528	1807	1.05329	0.722151	2021
793	812518	708	444323	368195	100	90	2.0172	0.78118	52	51.5	0	528	1807	1.06574	0.742358	2021
794	738240	619	404637	333602	100	90	2.0415	0.78118	52	51.5	0	528	1807	1.07862	0.757119	2021
795	687563	544	377181	310382	100	90	2.05558	0.78118	52	51.5	0	528	1807	1.09135	0.768642	2021
796	632230	481	344180	282503	100	90	2.07063	0.78118	52	51.5	0	528	1807	1.1183	0.790043	2021
797	581972	431	314566	257917	100	90	2.09937	0.78118	52	51.5	0	528	1807	1.14072	0.799511	2021
798	547067	394	296476	241202	100	90	2.15304	0.78118	52	51.5	0	528	1807	1.14842	0.811321	2021
799	506171	360	275172	222645	100	90	2.15288	0.78118	52	51.5	0	528	1807	1.14785	0.818452	2021
800	470001	333	256367	206188	100	90	2.1259	0.78118	52	51.5	0	528	1807	1.16716	0.831715	2021
801	430354	311	238733	191621	100	90	2.1771	0.78118	52	51.5	0	528	1807	1.17264	0.8223	2021
802	222241	294	42138.2	180103	100	90	0.0954327	0.78118	52	51.5	199778	528	1807	1.00269	0.680395	2021
803	604183	261	253700	350484	100	90	0.0744324	0.78118	52	51.5	199778	528	1807	1.00185	0.677545	2021
804	783162	220	357964	425198	100	90	0.0691554	0.78118	52	51.5	199778	528	1807	1.00164	0.708338	2021
805	719568	208	345786	373782	100	90	0.074982	0.78118	52	51.5	199778	528	1807	1.00197	0.754487	2021
806	844788	183	428438	416350	100	90	0.0881747	0.78118	52	51.5	199778	528	1807	1.00271	0.765014	2021
807	1.00625e+006	3479	515816	490430	100	90	1.16007	0.78118	52	51.5	199778	528	1807	1.00391	0.767171	2021
808	1.03801e+006	2851	534498	503508	100	90	1.34298	0.78118	52	51.5	199778	528	1807	1.00555	0.776291	2021
809	1.03838e+006	2269	541181	497195	100	90	1.37815	0.78118	52	51.5	199778	528	1807	1.00755	0.771418	2021
810	743798	1904	266347	477451	100	90	1.41923	0.78118	48	51.5	199778	528	1807	1.08555	0.924868	2021
811	838779	1575	371048	457940	100	90	0.772388	0.78118	52	51.5	0	528	1807	1.03631	0.733152	2021
812	968413	1333	463153	490766	100	90	0.620442	0.78118	52	51.5	0	528	1807	1.0273	0.71277	2021
813	1.08569e+006	1085	535846	534554	100	90	0.554254	0.78118	52	51.5	0	528	1807	1.02345	0.704888	2021
814	1.13788e+006	917	571044	552351	100	90	0.577391	0.78118	52	51.5	0	528	1807	1.02426	0.731189	2021
815	1.10265e+006	850	564296	525837	100	90	0.647801	0.78118	52	51.5	0	528	1807	1.02736	0.759522	2021
816	1.08042e+006	1691	569115	511308	100	90	1.25771	0.78118	52	51.5	0	528	1807	1.03018	0.761551	2021
817	1.05304e+006	1591	559830	493208	100	90	1.46849	0.78118	52	51.5	0	528	1807	1.03584	0.752915	2021
818	1.0445e+006	1468	559693	484812	100	90	1.64789	0.78118	52	51.5	0	528	1807	1.03769	0.747911	2021
819	1.02895e+006	1244	555553	473402	100	90	1.77225	0.78118	52	51.5	0	528	1807	1.04222	0.746919	2021
820	983484	1055	534236	449248	100	90	1.82581	0.78118	52	51.5	0	528	1807	1.04787	0.749271	2021
821	931698	910	508264	423434	100	90	1.88509	0.78118	52	51.5	0	528	1807	1.05777	0.749717	2021
822	857062	781	468605	388458	100	90	1.88131	0.78118	52	51.5	0	528	1807	1.07031	0.755291	2021
823	840440	724	460938	379503	100	90	1.94858	0.78118	52	51.5	0	528	1807	1.07942	0.751429	2021
824	775360	647	425891	349470	100	90	1.98515	0.78118	52	51.5	0	528	1807	1.08247	0.738924	2021
825	725344	580	398999	326346	100	90	2.01974	0.78118	52	51.5	0	528	1807	1.10134	0.753546	2021
826	669941	523	365963	298661	100	90	2.03486	0.78118	52	51.5	0	528	1807	1.11429	0.770751	2021
827	659678	503	357830	292158	100	90	2.06671	0.78118	52	51.5	0	528	1807	1.12252	0.784679	2021
828	611785	457	332635	269781	100	90	2.08841	0.78118	52	51.5	0	528	1807	1.13758	0.809195	2021
829	558569	412	303855	245972	100	90	2.08619	0.78118	52	51.5	0	528	1807	1.14153	0.820513	2021
830	513732	374	280309	225704	100	90	2.11252	0.78118	52	51.5	0	528	1807	1.15079	0.828571	2021
831	482452	355	267138	215314	100	90	2.104	0.78118	52	51.5	0	528	1807	1.15126	0.836923	2021
832	255003	330	46848.7	208154	100	90	0.11041	0.78118	52	51.5	224229	528	1807	1.00275	0.698234	2021
833	608993	285	249531	359462	100	90	0.0822203	0.78118	52	51.5	224229	528	1807	1.00203	0.690363	2021
834	821950	257	371959	449991	100	90	0.081299	0.78118	52	51.5	224229	528	1807	1.00213	0.709095	2021
835	780903	243	371037	409866	100	90	0.0885535	0.78118	52	51.5	224229	528	1807	1.00232	0.736493	2021
836	860085	219	431643	428442	100	90	0.105478	0.78118	52	51.5	224229	528	1807	1.00293	0.750134	2021
837	976129	3245	498113	478015	100	90	1.12071	0.78118	52	51.5	224229	528	1807	1.00444	0.759892	2021
838	1.01955e+006	2728	524602	494948	100	90	1.29922	0.78118	52	51.5	224229	528	1807	1.00459	0.763393	2021
839	1.01834e+006	2168	530221	488118	100	90	1.3858	0.78118	52	51.5	224229	528	1807	1.00586	0.769045	2021
840	745715	1876	267094	478622	100	90	1.47573	0.78118	49	51.5	224229	528	1807	1.08804	0.912647	2021
841	835393	1510	370448	455122	100	90	0.739342	0.78118	52	51.5	0	528	1807	1.03232	0.741087	2021
842	991304	1334	475791	500602	100	90	0.643932	0.78118	52	51.5	0	528	1807	1.02557	0.730739	2021
843	1.08548e+006	1061	537792	531449	100	90	0.572752	0.78118	52	51.5	0	528	1807	1.02348	0.732456	2021
844	1.15448e+006	920	581592	557284	100	90	0.622754	0.78118	52	51.5	0	528	1807	1.0262	0.746368	2021
845	1.16775e+006	880	597665	556243	100	90	0.692435	0.78118	52	51.5	0	528	1807	1.02953	0.756256	2021
846	1.17534e+006	1830	617351	557989	100	90	1.35241	0.78118	52	51.5	0	528	1807	1.03159	0.75051	2021
847	1.15155e+006	1680	610447	541100	100	90	1.52541	0.78118	52	51.5	0	528	1807	1.03399	0.748104	2021
848	1.10724e+006	1496	591878	515360	100	90	1.66549	0.78118	52	51.5	0	528	1807	1.03653	0.748977	2021
849	1.03071e+006	1204	555201	475513	100	90	1.79932	0.78118	52	51.5	0	528	1807	1.04124	0.751062	2021
850	931821	990	504977	426844	100	90	1.83789	0.78118	52	51.5	0	528	1807	1.04624	0.752844	2021
851	895993	878	487654	408339	100	90	1.90451	0.78118	52	51.5	0	528	1807	1.05295	0.750877	2021
852	853741	787	466010	387731	100	90	1.94201	0.78118	52	51.5	0	528	1807	1.059	0.748698	2021
853	809729	706	443174	366555	100	90	1.98489	0.78118	52	51.5	0	528	1807	1.06534	0.742358	2021
854	769525	653	421846	347679	100	90	2.00428	0.78118	52	51.5	0	528	1807	1.07682	0.768504	2021
855	667220	538	366143	301077	100	90	2.04041	0.78118	52	51.5	0	528	1807	1.09736	0.786127	2021
856	648299	506	353518	289266	100	90	2.06754	0.78118	52	51.5	0	528	1807	1.09982	0.788501	2021
857	620378	467	336437	274606	100	90	2.08579	0.78118	52	51.5	0	528	1807	1.11943	0.805369	2021
858	588600	443	319359	260157	100	90	2.09599	0.78118	52	51.5	0	528	1807	1.131	0.822275	2021
859	547766	408	297742	241602	100	90	2.10899	0.78118	52	51.5	0	528	1807	1.14493	0.829457	2021
860	512357	384	278929	225860	100	90	2.11243	0.78118	52	51.5	0	528	1807	1.13953	0.818681	2021
861	466596	351	258097	208499	100	90	2.10706	0.78118	52	51.5	0	528	1807	1.15819	0.825826	2021
862	223671	292	41326.4	182344	100	90	0.0970562	0.78118	52	51.5	217386	528	1807	1.00243	0.678783	2021
863	584065	251	243417	340647	100	90	0.0714607	0.78118	52	51.5	217386	528	1807	1.0018	0.669557	2021
864	788101	219	358451	429650	100	90	0.067256	0.78118	52	51.5	217386	528	1807	1.00161	0.690305	2021
865	742546	208	354596	387950	100	90	0.073669	0.78118	52	51.5	217386	528	1807	1.00178	0.724425	2021
866	864398	201	435162	429235	100	90	0.0928982	0.78118	52	51.5	217386	528	1807	1.00258	0.733659	2021
867	991242	3303	505987	485255	100	90	1.10914	0.78118	52	51.5	217386	528	1807	1.0041	0.742665	2021
868	1.05689e+006	2898	543856	513039	100	90	1.33321	0.78118	52	51.5	217386	528	1807	1.00607	0.748172	2021
869	1.07481e+006	2316	558913	515895	100	90	1.36808	0.78118	52	51.5	217386	528	1807	1.00799	0.738718	2021
870	789389	1980	281663	507726	100	90	1.42414	0.78118	48	51.5	217386	528	1807	1.08678	0.88487	2021
871	883207	1646	388352	484012	100	90	0.802906	0.78118	52	51.5	0	528	1807	1.03707	0.741206	2021
872	1.00724e+006	1395	479992	511838	100	90	0.658062	0.78118	52	51.5	0	528	1807	1.02702	0.731089	2021
873	1.12586e+006	1152	554629	553943	100	90	0.59744	0.78118	52	51.5	0	528	1807	1.02418	0.721486	2021
874	1.17185e+006	960	587193	569090	100	90	0.6059	0.78118	52	51.5	0	528	1807	1.02593	0.731238	2021
875	1.14831e+006	913	585923	548488	100	90	0.695466	0.78118	52	51.5	0	528	1807	1.02947	0.741084	2021
876	1.13752e+006	1808	596912	540611	100	90	1.28611	0.78118	52	51.5	0	528	1807	1.0314	0.741717	2021
877	1.13258e+006	1702	600424	532156	100	90	1.4112	0.78118	52	51.5	0	528	1807	1.03103	0.731024	2021
878	1.09365e+006	1587	584630	509019	100	90	1.62242	0.78118	52	51.5	0	528	1807	1.03638	0.726152	2021
879	1.04243e+006	1283	561026	481401	100	90	1.71766	0.78118	52	51.5	0	528	1807	1.04589	0.726544	2021
880	992860	1073	538202	454658	100	90	1.76557	0.78118	52	51.5	0	528	1807	1.05357	0.725359	2021
881	949364	937	517321	432043	100	90	1.8361	0.78118	52	51.5	0	528	1807	1.06084	0.727173	2021
882	893901	823	488678	405223	100	90	1.86609	0.78118	52	51.5	0	528	1807	1.05947	0.714464	2021
883	840292	726	460455	379837	100	90	1.93216	0.78118	52	51.5	0	528	1807	1.06278	0.714894	2021
884	807101	669	443510	363591	100	90	1.98524	0.78118	52	51.5	0	528	1807	1.06296	0.726994	2021
885	762458	608	419627	342831	100	90	2.02374	0.78118	52	51.5	0	528	1807	1.07345	0.736842	2021
886	712716	545	389207	316944	100	90	2.07358	0.78118	52	51.5	0	528	1807	1.08581	0.742366	2021
887	672482	495	364751	296827	100	90	2.10011	0.78118	52	51.5	0	528	1807	1.09311	0.746862	2021
888	592904	434	322184	260790	100	90	2.09854	0.78118	52	51.5	0	528	1807	1.10722	0.754808	2021
889	561706	400	305995	246399	100	90	2.11424	0.78118	52	51.5	0	528	1807	1.11566	0.775726	2021
890	516632	363	281522	226627	100	90	2.14319	0.78118	52	51.5	0	528	1807	1.12022	0.780059	2021
891	465879	323	258469	207409	100	90	2.12997	0.78118	52	51.5	0	528	1807	1.15217	0.817881	2021
892	243707	300	43321.1	200386	100	90	0.100199	0.78118	52	51.5	220183	528	1807	1.00253	0.645352	2021
893	598181	245	246344	351837	100	90	0.0701475	0.78118	52	51.5	220183	528	1807	1.00158	0.635979	2021
894	794569	224	358484	436085	100	90	0.0701476	0.78118	52	51.5	220183	528	1807	1.00168	0.659812	2021
895	736259	201	350399	385860	100	90	0.0725998	0.78118	52	51.5	220183	528	1807	1.00196	0.694939	2021
896	835312	186	419475	415837	100	90	0.0891298	0.78118	52	51.5	220183	528	1807	1.00255	0.707942	2021
897	972627	3198	495540	477087	100	90	1.09484	0.78118	52	51.5	220183	528	1807	1.00352	0.717479	2021
898	1.01759e+006	2730	522887	494704	100	90	1.29771	0.78118	52	51.5	220183	528	1807	1.0048	0.726824	2021
899	1.02788e+006	2166	535440	492437	100	90	1.34068	0.78118	52	51.5	220183	528	1807	1.00669	0.73467	2021
900	752968	1892	269617	483351	100	90	1.42539	0.78118	46	51.5	220183	528	1807	1.08329	0.880597	2021
901	835371	1526	368737	456953	100	90	0.734617	0.78118	52	51.5	0	528	1807	1.03333	0.70329	2021
902	991530	1315	473345	503527	100	90	0.608259	0.78118	52	51.5	0	528	1807	1.02575	0.687924	2021
903	1.11291e+006	1080	547931	549321	100	90	0.5444	0.78118	52	51.5	0	528	1807	1.02262	0.692623	2021
904	1.16068e+006	912	581640	564696	100	90	0.56571	0.78118	52	51.5	0	528	1807	1.02382	0.711445	2021
905	1.12085e+006	853	572588	535887	100	90	0.636707	0.78118	52	51.5	0	528	1807	1.02619	0.733792	2021
906	1.10007e+006	1793	577211	522861	100	90	1.27729	0.78118	52	51.5	0	528	1807	1.02512	0.731392	2021
907	1.12137e+006	1722	594120	527247	100	90	1.46204	0.78118	52	51.5	0	528	1807	1.02865	0.743445	2021
908	1.07339e+006	1471	573396	499995	100	90	1.62173	0.78118	52	51.5	0	528	1807	1.03266	0.740152	2021
909	1.04583e+006	1234	562762	483069	100	90	1.76701	0.78118	52	51.5	0	528	1807	1.03964	0.734593	2021
910	982267	1021	531443	450824	100	90	1.82513	0.78118	52	51.5	0	528	1807	1.04441	0.737313	2021
911	908950	854	494084	414866	100	90	1.8869	0.78118	52	51.5	0	528	1807	1.04957	0.738663	2021
912	858130	751	468034	390095	100	90	1.95236	0.78118	52	51.5	0	528	1807	1.05907	0.742156	2021
913	758746	626	414188	344559	100	90	2.01661	0.78118	52	51.5	0	528	1807	1.0749	0.754934	2021
914	723789	568	395598	328191	100	90	2.05003	0.78118	52	51.5	0	528	1807	1.08618	0.758684	2021
915	698090	535	382291	315799	100	90	2.10964	0.78118	52	51.5	0	528	1807	1.09817	0.767578	2021
916	621178	459	337190	278201	100	90	2.1121	0.78118	52	51.5	0	528	1807	1.12277	0.794521	2021
917	584460	421	315578	259388	100	90	2.11318	0.78118	52	51.5	0	528	1807	1.13187	0.8	2021
918	533918	372	287861	236925	100	90	2.14758	0.78118	52	51.5	0	528	1807	1.15504	0.807365	2021
919	500813	344	270939	221268	100	90	2.12668	0.78118	52	51.5	0	528	1807	1.17949	0.820988	2021
920	480794	326	260313	212421	100	90	2.15555	0.78118	52	51.5	0	528	1807	1.18462	0.821192	2021
921	452897	310	249749	203148	100	90	2.18772	0.78118	52	51.5	0	528	1807	1.19269	0.826855	2021
922	228011	278	40334.6	187677	100	90	0.0946899	0.78118	52	51.5	210153	528	1807	1.00306	0.69987	2021
923	587160	238	244710	342451	100	90	0.0694205	0.78118	52	51.5	210153	528	1807	1.00223	0.692037	2021
924	812186	205	373549	438637	100	90	0.0640783	0.78118	52	51.5	210153	528	1807	1.00216	0.710365	2021
925	766103	186	368470	397633	100	90	0.0664814	0.78118	52	51.5	210153	528	1807	1.00248	0.73402	2021
926	855199	171	432855	422344	100	90	0.0793888	0.78118	52	51.5	210153	528	1807	1.00326	0.739223	2021
927	971644	3545	498049	473595	100	90	1.13143	0.78118	52	51.5	210153	528	1807	1.0048	0.750317	2021
928	1.02664e+006	2958	529162	497473	100	90	1.31344	0.78118	52	51.5	210153	528	1807	1.00696	0.761741	2021
929	1.03215e+006	2331	538256	493891	100	90	1.35679	0.78118	52	51.5	210153	528	1807	1.00879	0.764903	2021
930	775443	2041	277339	498104	100	90	1.44836	0.78118	47	51.5	210153	528	1807	1.07854	0.894112	2021
