Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	689075	487	370329	302623	100	90	2.13636	0.796319	52	51.5	0	529	1467	1.12621	0.762313	1707
499	618401	430	332452	271365	100	90	2.13198	0.796319	52	51.5	0	529	1467	1.13053	0.755501	1707
500	550476	369	296780	241107	100	90	2.14843	0.796319	52	51.5	0	529	1467	1.14883	0.777457	1707
501	508673	340	281249	227424	100	90	2.16304	0.796319	52	51.5	0	529	1467	1.17241	0.780564	1707
502	264889	314	49950.1	214939	100	90	0.106619	0.796319	52	51.5	234515	529	1467	1.00318	0.647131	1707
503	610384	266	249715	360670	100	90	0.0770193	0.796319	52	51.5	234515	529	1467	1.0026	0.641712	1707
504	842461	254	376983	465478	100	90	0.0790463	0.796319	52	51.5	234515	529	1467	1.00281	0.658782	1707
505	801065	224	376137	424929	100	90	0.0806536	0.796319	52	51.5	234515	529	1467	1.00303	0.692572	1707
506	853377	196	425249	428128	100	90	0.091709	0.796319	52	51.5	234515	529	1467	1.00353	0.712441	1707
507	983160	3247	500444	482716	100	90	1.09234	0.796319	52	51.5	234515	529	1467	1.00493	0.724608	1707
508	1.02882e+006	2771	528139	500684	100	90	1.28465	0.796319	52	51.5	234515	529	1467	1.00724	0.73401	1707
509	1.06776e+006	2375	554325	513433	100	90	1.44793	0.796319	52	51.5	234515	529	1467	1.00898	0.734568	1707
510	772068	1998	276033	496035	100	90	1.48197	0.796319	50	51.5	234515	529	1467	1.08223	0.870268	1707
511	834541	1590	370344	456016	100	90	0.743044	0.796319	52	51.5	0	529	1467	1.02989	0.702233	1707
512	970413	1313	466730	492094	100	90	0.60643	0.796319	52	51.5	0	529	1467	1.02243	0.697714	1707
513	1.11834e+006	1116	554735	550605	100	90	0.563203	0.796319	52	51.5	0	529	1467	1.02133	0.698116	1707
514	1.15554e+006	937	581365	561886	100	90	0.585787	0.796319	52	51.5	0	529	1467	1.02344	0.716549	1707
515	1.14923e+006	870	587934	550865	100	90	0.662815	0.796319	52	51.5	0	529	1467	1.02787	0.726696	1707
516	1.16799e+006	1871	610456	557537	100	90	1.33567	0.796319	52	51.5	0	529	1467	1.02997	0.725185	1707
517	1.15884e+006	1788	611410	547431	100	90	1.56481	0.796319	52	51.5	0	529	1467	1.03789	0.719959	1707
518	1.12549e+006	1597	598485	527002	100	90	1.66124	0.796319	52	51.5	0	529	1467	1.03984	0.721616	1707
519	1.10336e+006	1338	591847	511516	100	90	1.7894	0.796319	52	51.5	0	529	1467	1.04932	0.724904	1707
520	1.06891e+006	1160	577042	491867	100	90	1.85055	0.796319	52	51.5	0	529	1467	1.0535	0.724868	1707
521	989192	973	536006	453186	100	90	1.91171	0.796319	52	51.5	0	529	1467	1.06469	0.732768	1707
522	904724	844	492176	412548	100	90	1.99562	0.796319	52	51.5	0	529	1467	1.06722	0.728938	1707
523	824264	726	449641	374623	100	90	2.01209	0.796319	52	51.5	0	529	1467	1.08454	0.729345	1707
524	794372	666	434140	360232	100	90	2.04948	0.796319	52	51.5	0	529	1467	1.10367	0.744548	1707
525	771653	624	421821	349832	100	90	2.07838	0.796319	52	51.5	0	529	1467	1.11437	0.764608	1707
526	724694	574	392356	324220	100	90	2.10012	0.796319	52	51.5	0	529	1467	1.1254	0.777574	1707
527	649731	492	348627	287558	100	90	2.10551	0.796319	52	51.5	0	529	1467	1.13208	0.779915	1707
528	598312	435	321420	263670	100	90	2.13568	0.796319	52	51.5	0	529	1467	1.14693	0.797066	1707
529	562119	403	302168	247244	100	90	2.15055	0.796319	52	51.5	0	529	1467	1.15815	0.798928	1707
530	522796	371	282020	229471	100	90	2.13886	0.796319	52	51.5	0	529	1467	1.16931	0.809942	1707
531	473311	340	261115	212195	100	90	2.14937	0.796319	52	51.5	0	529	1467	1.17003	0.803175	1707
532	235712	295	46512	189199	100	90	0.0994216	0.796319	52	51.5	216009	529	1467	1.0032	0.658325	1707
533	599072	266	252786	346285	100	90	0.0773209	0.796319	52	51.5	216009	529	1467	1.00274	0.655482	1707
534	835562	236	382792	452770	100	90	0.0739401	0.796319	52	51.5	216009	529	1467	1.00283	0.675985	1707
535	785657	220	374736	410921	100	90	0.0804268	0.796319	51	51.5	216009	529	1467	1.00334	0.718503	1707
536	848906	187	426782	422124	100	90	0.0878004	0.796319	51	51.5	216009	529	1467	1.00379	0.728871	1707
537	972812	3349	497478	475334	100	90	1.09217	0.796319	51	51.5	216009	529	1467	1.0055	0.729955	1707
538	1.04142e+006	2962	535618	505807	100	90	1.31322	0.796319	51	51.5	216009	529	1467	1.00731	0.741167	1707
539	1.07381e+006	2447	558316	515492	100	90	1.38171	0.796319	51	51.5	216009	529	1467	1.00986	0.74335	1707
540	787429	2081	280644	506785	100	90	1.45934	0.796319	48	51.5	216009	529	1467	1.07622	0.864472	1707
541	880353	1724	388748	482929	100	90	0.799512	0.796319	52	51.5	0	529	1467	1.02981	0.721576	1707
542	997065	1412	478048	506783	100	90	0.640289	0.796319	52	51.5	0	529	1467	1.02236	0.708442	1707
543	1.14651e+006	1196	568265	564342	100	90	0.606725	0.796319	52	51.5	0	529	1467	1.02177	0.709927	1707
544	1.17493e+006	1018	591871	569870	100	90	0.643441	0.796319	52	51.5	0	529	1467	1.02448	0.726486	1707
545	1.1397e+006	915	584998	543369	100	90	0.69794	0.796319	52	51.5	0	529	1467	1.02689	0.742571	1707
546	1.11759e+006	1869	588657	528934	100	90	1.34837	0.796319	52	51.5	0	529	1467	1.02756	0.737872	1707
547	1.12458e+006	1660	597247	527332	100	90	1.47914	0.796319	52	51.5	0	529	1467	1.03166	0.741397	1707
548	1.09079e+006	1580	583083	507711	100	90	1.66277	0.796319	52	51.5	0	529	1467	1.03524	0.738571	1707
549	1.0419e+006	1287	561411	480491	100	90	1.74068	0.796319	52	51.5	0	529	1467	1.04139	0.740506	1707
550	1.0071e+006	1098	546354	460749	100	90	1.80844	0.796319	52	51.5	0	529	1467	1.04771	0.739777	1707
551	984966	980	536506	448460	100	90	1.85563	0.796319	52	51.5	0	529	1467	1.05126	0.735477	1707
552	910223	835	498062	412161	100	90	1.9445	0.796319	52	51.5	0	529	1467	1.06758	0.741738	1707
553	855868	739	469158	386710	100	90	1.99924	0.796319	52	51.5	0	529	1467	1.08351	0.75	1707
554	815882	675	448087	367796	100	90	2.06049	0.796319	52	51.5	0	529	1467	1.09572	0.767584	1707
555	731534	579	401937	329597	100	90	2.10253	0.796319	52	51.5	0	529	1467	1.1086	0.767568	1707
556	695936	529	378725	309136	100	90	2.15667	0.796319	52	51.5	0	529	1467	1.11713	0.775148	1707
557	621602	445	335306	273349	100	90	2.15015	0.796319	52	51.5	0	529	1467	1.12236	0.776471	1707
558	569077	394	307290	249482	100	90	2.15944	0.796319	52	51.5	0	529	1467	1.14078	0.792553	1707
559	493494	326	267276	214922	100	90	2.19852	0.796319	52	51.5	0	529	1467	1.14497	0.792332	1707
560	468480	302	254663	203467	100	90	2.26385	0.796319	52	51.5	0	529	1467	1.1377	0.770035	1707
561	445373	293	247718	197655	100	90	2.2583	0.796319	52	51.5	0	529	1467	1.14089	0.769231	1707
562	233007	277	43220	189787	100	90	0.0939454	0.796319	52	51.5	208880	529	1467	1.00244	0.610534	1707
563	603870	251	249311	354559	100	90	0.074291	0.796319	52	51.5	208880	529	1467	1.00187	0.602538	1707
564	792090	210	358364	433726	100	90	0.0674902	0.796319	52	51.5	208880	529	1467	1.00177	0.632464	1707
565	749787	194	355969	393818	100	90	0.0720324	0.796319	52	51.5	208880	529	1467	1.00191	0.677472	1707
566	868417	188	435292	433125	100	90	0.0921301	0.796319	51	51.5	208880	529	1467	1.00278	0.69289	1707
567	997838	3513	509009	488829	100	90	1.16179	0.796319	51	51.5	208880	529	1467	1.0032	0.711424	1707
568	1.0333e+006	2885	532100	501199	100	90	1.34668	0.796319	51	51.5	208880	529	1467	1.00433	0.732742	1707
569	1.02799e+006	2319	536103	491885	100	90	1.38042	0.796319	51	51.5	208880	529	1467	1.00634	0.728925	1707
570	758518	1934	272516	486002	100	90	1.42321	0.796319	48	51.5	208880	529	1467	1.07395	0.855509	1707
571	859277	1591	382497	467759	100	90	0.773659	0.796319	52	51.5	0	529	1467	1.02977	0.672665	1707
572	991851	1337	476736	502212	100	90	0.637641	0.796319	52	51.5	0	529	1467	1.02393	0.659839	1707
573	1.11268e+006	1128	550915	546960	100	90	0.59264	0.796319	52	51.5	0	529	1467	1.02322	0.669016	1707
574	1.20526e+006	1034	607616	582874	100	90	0.673322	0.796319	52	51.5	0	529	1467	1.02585	0.686033	1707
575	1.18708e+006	956	608770	565540	100	90	0.732116	0.796319	52	51.5	0	529	1467	1.02876	0.69364	1707
576	1.16262e+006	1787	611318	551302	100	90	1.35822	0.796319	52	51.5	0	529	1467	1.03123	0.70516	1707
577	1.14006e+006	1649	604751	535309	100	90	1.52554	0.796319	52	51.5	0	529	1467	1.03465	0.707177	1707
578	1.13985e+006	1586	609092	530759	100	90	1.71796	0.796319	52	51.5	0	529	1467	1.03869	0.706863	1707
579	1.09593e+006	1311	590154	505772	100	90	1.82283	0.796319	52	51.5	0	529	1467	1.04708	0.713287	1707
580	1.04406e+006	1116	565417	478641	100	90	1.86016	0.796319	52	51.5	0	529	1467	1.04503	0.703467	1707
581	994706	966	540497	454209	100	90	1.90477	0.796319	52	51.5	0	529	1467	1.05749	0.712777	1707
582	955799	865	520567	435232	100	90	1.97406	0.796319	52	51.5	0	529	1467	1.06306	0.714286	1707
583	901223	767	491949	409274	100	90	2.01777	0.796319	52	51.5	0	529	1467	1.07196	0.718085	1707
584	843447	681	460944	382503	100	90	2.07398	0.796319	52	51.5	0	529	1467	1.09011	0.736842	1707
585	784421	623	429125	355296	100	90	2.10366	0.796319	52	51.5	0	529	1467	1.10267	0.748355	1707
586	701762	536	381105	312569	100	90	2.13066	0.796319	52	51.5	0	529	1467	1.11597	0.763462	1707
587	640117	471	344719	281657	100	90	2.15432	0.796319	52	51.5	0	529	1467	1.12992	0.762115	1707
588	582282	409	313379	255796	100	90	2.18198	0.796319	52	51.5	0	529	1467	1.13501	0.741117	1707
589	550944	375	296766	241524	100	90	2.19442	0.796319	52	51.5	0	529	1467	1.14948	0.76204	1707
590	520403	351	280472	228428	100	90	2.20815	0.796319	52	51.5	0	529	1467	1.15297	0.75841	1707
591	474867	324	261726	213140	100	90	2.22893	0.796319	52	51.5	0	529	1467	1.15123	0.763333	1707
592	240097	289	45618.7	194478	100	90	0.0973934	0.796319	52	51.5	216940	529	1467	1.00265	0.637949	1707
593	617383	261	255410	361973	100	90	0.0764914	0.796319	52	51.5	216940	529	1467	1.00225	0.630753	1707
594	799380	240	361775	437605	100	90	0.0761478	0.796319	52	51.5	216940	529	1467	1.00221	0.661247	1707
595	721618	203	344076	377541	100	90	0.0742239	0.796319	52	51.5	216940	529	1467	1.00248	0.699804	1707
596	852452	188	431203	421249	100	90	0.0928257	0.796319	52	51.5	216940	529	1467	1.00318	0.708734	1707
597	985560	3342	504688	480873	100	90	1.15814	0.796319	52	51.5	216940	529	1467	1.00451	0.72294	1707
598	1.05576e+006	2798	543146	512612	100	90	1.33321	0.796319	52	51.5	216940	529	1467	1.00537	0.736379	1707
599	1.06438e+006	2296	553503	510876	100	90	1.35361	0.796319	52	51.5	216940	529	1467	1.00676	0.728852	1707
600	807902	2058	288215	519688	100	90	1.4413	0.796319	48	51.5	216940	529	1467	1.07438	0.854831	1707
601	886953	1647	390997	486797	100	90	0.75959	0.796319	52	51.5	0	529	1467	1.03123	0.695824	1707
602	1.00075e+006	1332	479065	509022	100	90	0.608431	0.796319	52	51.5	0	529	1467	1.02362	0.686322	1707
603	1.11977e+006	1130	554175	551524	100	90	0.564587	0.796319	52	51.5	0	529	1467	1.02218	0.686978	1707
604	1.14008e+006	937	573306	553836	100	90	0.568672	0.796319	52	51.5	0	529	1467	1.02215	0.715921	1707
605	1.11125e+006	867	569320	531003	100	90	0.627272	0.796319	52	51.5	0	529	1467	1.02305	0.730875	1707
606	1.12278e+006	1824	590073	532704	100	90	1.24672	0.796319	52	51.5	0	529	1467	1.02444	0.735714	1707
607	1.13837e+006	1749	603892	534474	100	90	1.45787	0.796319	52	51.5	0	529	1467	1.02826	0.738187	1707
608	1.11975e+006	1662	597497	522254	100	90	1.67653	0.796319	52	51.5	0	529	1467	1.03242	0.731692	1707
609	1.0602e+006	1326	569380	490819	100	90	1.78578	0.796319	52	51.5	0	529	1467	1.04206	0.729167	1707
610	1.00146e+006	1110	540787	460669	100	90	1.8439	0.796319	52	51.5	0	529	1467	1.04975	0.735727	1707
611	967881	983	525555	442325	100	90	1.92028	0.796319	52	51.5	0	529	1467	1.06697	0.745816	1707
612	902754	869	491386	411368	100	90	1.96607	0.796319	52	51.5	0	529	1467	1.07562	0.751185	1707
613	839432	749	457701	381731	100	90	2.03545	0.796319	52	51.5	0	529	1467	1.08506	0.735537	1707
614	776854	663	424199	352654	100	90	2.07477	0.796319	52	51.5	0	529	1467	1.09756	0.75351	1707
615	757304	628	413731	343573	100	90	2.10273	0.796319	52	51.5	0	529	1467	1.11268	0.770383	1707
616	693115	561	375446	310180	100	90	2.11249	0.796319	52	51.5	0	529	1467	1.11955	0.774011	1707
617	648457	510	348382	287364	100	90	2.15025	0.796319	52	51.5	0	529	1467	1.13235	0.785124	1707
618	611105	461	327591	270918	100	90	2.16293	0.796319	52	51.5	0	529	1467	1.15353	0.785219	1707
619	566964	408	304404	250530	100	90	2.21255	0.796319	52	51.5	0	529	1467	1.1599	0.781579	1707
620	538319	378	289716	237377	100	90	2.19491	0.796319	52	51.5	0	529	1467	1.14948	0.755682	1707
621	490836	353	270376	220459	100	90	2.1949	0.796319	52	51.5	0	529	1467	1.17714	0.794479	1707
622	247632	315	47631.5	200001	100	90	0.106864	0.796319	52	51.5	222783	529	1467	1.00331	0.634606	1707
623	618280	290	256398	361882	100	90	0.0839797	0.796319	52	51.5	222783	529	1467	1.00275	0.628169	1707
624	816095	249	372246	443850	100	90	0.0787406	0.796319	52	51.5	222783	529	1467	1.00274	0.651451	1707
625	767154	236	366932	400223	100	90	0.0864056	0.796319	52	51.5	222783	529	1467	1.00317	0.696039	1707
626	857592	214	431522	426070	100	90	0.104181	0.796319	52	51.5	222783	529	1467	1.00406	0.707559	1707
627	966783	3256	493702	473081	100	90	1.16533	0.796319	52	51.5	222783	529	1467	1.00584	0.71477	1707
628	1.00578e+006	2632	518210	487567	100	90	1.31847	0.796319	52	51.5	222783	529	1467	1.00809	0.723001	1707
629	1.03878e+006	2177	541707	497076	100	90	1.36665	0.796319	52	51.5	222783	529	1467	1.00928	0.715137	1707
630	766700	1888	274719	491981	100	90	1.48185	0.796319	49	51.5	222783	529	1467	1.08809	0.860341	1707
631	867979	1559	386318	473001	100	90	0.781327	0.796319	52	51.5	0	529	1467	1.03539	0.695988	1707
632	1.01674e+006	1330	488876	515366	100	90	0.656425	0.796319	52	51.5	0	529	1467	1.02805	0.689072	1707
633	1.16628e+006	1151	578149	573955	100	90	0.615179	0.796319	52	51.5	0	529	1467	1.02608	0.694514	1707
634	1.19682e+006	968	601782	581829	100	90	0.627545	0.796319	52	51.5	0	529	1467	1.02905	0.719496	1707
635	1.17723e+006	930	602681	562704	100	90	0.718699	0.796319	52	51.5	0	529	1467	1.03294	0.741265	1707
636	1.13874e+006	1850	597254	541486	100	90	1.3574	0.796319	52	51.5	0	529	1467	1.03091	0.741459	1707
637	1.10017e+006	1633	583156	517012	100	90	1.49408	0.796319	52	51.5	0	529	1467	1.03256	0.722162	1707
638	1.0926e+006	1553	583520	509076	100	90	1.66872	0.796319	52	51.5	0	529	1467	1.03874	0.732108	1707
639	1.05881e+006	1286	569950	488865	100	90	1.79345	0.796319	52	51.5	0	529	1467	1.0471	0.727128	1707
640	1.01147e+006	1074	547314	464155	100	90	1.79538	0.796319	52	51.5	0	529	1467	1.05224	0.71415	1707
641	966419	935	525609	440810	100	90	1.87445	0.796319	52	51.5	0	529	1467	1.05936	0.717724	1707
642	919134	830	501297	417837	100	90	1.93099	0.796319	52	51.5	0	529	1467	1.06981	0.717097	1707
643	856761	729	468140	388621	100	90	2.00696	0.796319	52	51.5	0	529	1467	1.0849	0.708508	1707
644	786570	642	430453	356117	100	90	2.07684	0.796319	52	51.5	0	529	1467	1.09946	0.715421	1707
645	758380	594	415781	342599	100	90	2.11057	0.796319	52	51.5	0	529	1467	1.11061	0.718213	1707
646	717966	543	389853	319947	100	90	2.13392	0.796319	52	51.5	0	529	1467	1.10815	0.718336	1707
647	652569	473	351627	287549	100	90	2.12898	0.796319	52	51.5	0	529	1467	1.12668	0.729075	1707
648	590900	417	318600	260143	100	90	2.13965	0.796319	52	51.5	0	529	1467	1.15506	0.75063	1707
649	536575	371	289584	236094	100	90	2.14751	0.796319	52	51.5	0	529	1467	1.16154	0.764873	1707
650	482960	325	261444	212204	100	90	2.14542	0.796319	52	51.5	0	529	1467	1.15497	0.762821	1707
651	437614	292	241842	195772	100	90	2.15413	0.796319	52	51.5	0	529	1467	1.13738	0.743772	1707
652	232881	280	42463.6	190417	100	90	0.0948776	0.796319	52	51.5	205650	529	1467	1.0024	0.609722	1707
653	609644	265	250152	359492	100	90	0.0776276	0.796319	52	51.5	205650	529	1467	1.00219	0.60774	1707
654	801946	238	362412	439534	100	90	0.0756864	0.796319	52	51.5	205650	529	1467	1.00181	0.640519	1707
655	745226	217	356041	389185	100	90	0.0787896	0.796319	52	51.5	205650	529	1467	1.00208	0.697704	1707
656	861472	203	435145	426326	100	90	0.0994767	0.796319	52	51.5	205650	529	1467	1.003	0.699331	1707
657	991122	3270	506845	484278	100	90	1.13274	0.796319	52	51.5	205650	529	1467	1.00408	0.701698	1707
658	1.06551e+006	2738	548564	516942	100	90	1.29135	0.796319	52	51.5	205650	529	1467	1.00572	0.715755	1707
659	1.08007e+006	2249	562506	517566	100	90	1.31204	0.796319	52	51.5	205650	529	1467	1.0075	0.718192	1707
660	803585	2028	288133	515452	100	90	1.3988	0.796319	47	51.5	205650	529	1467	1.0782	0.851264	1707
661	882538	1603	392349	480385	100	90	0.787896	0.796319	52	51.5	0	529	1467	1.03499	0.687736	1707
662	1.00439e+006	1346	483307	507333	100	90	0.645334	0.796319	52	51.5	0	529	1467	1.02587	0.672211	1707
663	1.10207e+006	1106	547416	539488	100	90	0.595209	0.796319	52	51.5	0	529	1467	1.02395	0.667849	1707
664	1.1073e+006	942	561034	532257	100	90	0.630941	0.796319	52	51.5	0	529	1467	1.02482	0.688047	1707
665	1.08652e+006	833	560458	514151	100	90	0.68086	0.796319	52	51.5	0	529	1467	1.02688	0.699845	1707
666	1.09611e+006	1653	579029	517079	100	90	1.30698	0.796319	52	51.5	0	529	1467	1.02861	0.70254	1707
667	1.06388e+006	1539	566859	497023	100	90	1.48347	0.796319	52	51.5	0	529	1467	1.03145	0.698467	1707
668	1.04917e+006	1466	563032	486135	100	90	1.68785	0.796319	52	51.5	0	529	1467	1.0353	0.697497	1707
669	977454	1155	528842	448612	100	90	1.7647	0.796319	52	51.5	0	529	1467	1.03654	0.698413	1707
670	951938	993	518722	433216	100	90	1.8399	0.796319	52	51.5	0	529	1467	1.04452	0.702345	1707
671	927489	875	506204	421285	100	90	1.91703	0.796319	52	51.5	0	529	1467	1.04805	0.705202	1707
672	886314	795	485280	401034	100	90	1.96296	0.796319	52	51.5	0	529	1467	1.05465	0.719029	1707
673	829529	713	454927	374602	100	90	2.0183	0.796319	52	51.5	0	529	1467	1.06893	0.729614	1707
674	786247	640	431849	354398	100	90	2.07154	0.796319	52	51.5	0	529	1467	1.07794	0.72524	1707
675	726850	566	399858	326993	100	90	2.09286	0.796319	52	51.5	0	529	1467	1.09132	0.726776	1707
676	698907	512	381044	310065	100	90	2.11162	0.796319	52	51.5	0	529	1467	1.11073	0.743952	1707
677	673590	478	364305	296281	100	90	2.14493	0.796319	52	51.5	0	529	1467	1.10586	0.744035	1707
678	594812	415	322178	261137	100	90	2.15254	0.796319	52	51.5	0	529	1467	1.11454	0.742424	1707
679	549325	370	297983	240282	100	90	2.13513	0.796319	52	51.5	0	529	1467	1.11765	0.739377	1707
680	476952	315	260243	207177	100	90	2.15	0.796319	52	51.5	0	529	1467	1.12353	0.725166	1707
681	446693	294	248899	197794	100	90	2.16409	0.796319	52	51.5	0	529	1467	1.13141	0.734767	1707
682	218629	256	38583	180046	100	90	0.0893941	0.796319	52	51.5	213343	529	1467	1.00203	0.624308	1707
683	580336	230	239271	341065	100	90	0.068028	0.796319	52	51.5	213343	529	1467	1.00156	0.618405	1707
684	762939	207	343509	419430	100	90	0.0673104	0.796319	52	51.5	213343	529	1467	1.00161	0.649163	1707
685	720284	184	342445	377838	100	90	0.0688112	0.796319	52	51.5	213343	529	1467	1.00192	0.68168	1707
686	846117	173	424959	421157	100	90	0.0863801	0.796319	52	51.5	213343	529	1467	1.00267	0.698975	1707
687	1.00879e+006	3329	515278	493516	100	90	1.14825	0.796319	52	51.5	213343	529	1467	1.00351	0.712679	1707
688	1.03504e+006	2733	531862	503177	100	90	1.30461	0.796319	52	51.5	213343	529	1467	1.00485	0.731859	1707
689	1.03466e+006	2194	539192	495467	100	90	1.34683	0.796319	52	51.5	213343	529	1467	1.00612	0.733204	1707
690	786519	2005	281931	504587	100	90	1.45656	0.796319	46	51.5	213343	529	1467	1.07592	0.870984	1707
691	891041	1641	394533	487152	100	90	0.813057	0.796319	52	51.5	0	529	1467	1.0323	0.698501	1707
692	1.01551e+006	1349	486754	515496	100	90	0.671279	0.796319	52	51.5	0	529	1467	1.02451	0.676216	1707
693	1.13284e+006	1121	561398	556712	100	90	0.619736	0.796319	52	51.5	0	529	1467	1.02174	0.669937	1707
694	1.17611e+006	967	593505	568596	100	90	0.661723	0.796319	52	51.5	0	529	1467	1.02388	0.690199	1707
695	1.15356e+006	883	593122	548419	100	90	0.711494	0.796319	52	51.5	0	529	1467	1.02529	0.702381	1707
696	1.13638e+006	1732	598318	538058	100	90	1.33031	0.796319	52	51.5	0	529	1467	1.02606	0.710052	1707
697	1.1474e+006	1623	609661	537742	100	90	1.50514	0.796319	52	51.5	0	529	1467	1.0296	0.701429	1707
698	1.09515e+006	1505	585249	509898	100	90	1.69423	0.796319	52	51.5	0	529	1467	1.03359	0.70393	1707
699	1.02592e+006	1165	553129	472791	100	90	1.79277	0.796319	52	51.5	0	529	1467	1.04319	0.701571	1707
700	957975	970	520801	437174	100	90	1.84265	0.796319	52	51.5	0	529	1467	1.05128	0.710388	1707
701	909624	841	496915	412709	100	90	1.90015	0.796319	52	51.5	0	529	1467	1.05171	0.714631	1707
702	867187	730	475659	391528	100	90	1.97442	0.796319	52	51.5	0	529	1467	1.05775	0.712291	1707
703	816903	655	450149	366754	100	90	2.04843	0.796319	52	51.5	0	529	1467	1.05861	0.706708	1707
704	743457	566	410737	332721	100	90	2.09105	0.796319	52	51.5	0	529	1467	1.06512	0.703436	1707
705	695379	520	385191	310187	100	90	2.14201	0.796319	52	51.5	0	529	1467	1.08194	0.716832	1707
706	634979	455	348566	279646	100	90	2.16711	0.796319	52	51.5	0	529	1467	1.09002	0.706818	1707
707	592146	413	322906	258013	100	90	2.16943	0.796319	52	51.5	0	529	1467	1.10817	0.723881	1707
708	554848	368	302568	241297	100	90	2.18291	0.796319	52	51.5	0	529	1467	1.11779	0.733146	1707
709	515447	340	281669	223826	100	90	2.20249	0.796319	52	51.5	0	529	1467	1.12222	0.736196	1707
710	464715	299	254591	201130	100	90	2.19885	0.796319	52	51.5	0	529	1467	1.13166	0.735915	1707
711	421731	266	236352	185379	100	90	2.23089	0.796319	52	51.5	0	529	1467	1.1444	0.746032	1707
712	208950	241	36768.1	172182	100	90	0.0843988	0.796319	52	51.5	204526	529	1467	1.00189	0.654791	1707
713	584214	219	242216	341998	100	90	0.0652527	0.796319	52	51.5	204526	529	1467	1.00146	0.649619	1707
714	766129	186	346490	419639	100	90	0.0612951	0.796319	52	51.5	204526	529	1467	1.00128	0.668796	1707
715	703765	161	336113	367652	100	90	0.0614336	0.796319	52	51.5	204526	529	1467	1.00143	0.698284	1707
716	822081	152	415977	406104	100	90	0.0780742	0.796319	52	51.5	204526	529	1467	1.00179	0.706656	1707
717	960639	3302	493087	467552	100	90	1.14849	0.796319	52	51.5	204526	529	1467	1.00246	0.719534	1707
718	1.01486e+006	2822	524331	490526	100	90	1.37325	0.796319	52	51.5	204526	529	1467	1.00376	0.729652	1707
719	1.02627e+006	2156	535781	490489	100	90	1.3999	0.796319	52	51.5	204526	529	1467	1.00562	0.723939	1707
720	750499	1841	269402	481097	100	90	1.43202	0.796319	47	51.5	204526	529	1467	1.08359	0.857766	1707
721	873180	1554	389614	474028	100	90	0.779715	0.796319	52	51.5	0	529	1467	1.03307	0.723117	1707
722	970993	1237	468339	489354	100	90	0.618509	0.796319	52	51.5	0	529	1467	1.02363	0.707285	1707
723	1.11437e+006	1043	555377	544320	100	90	0.566163	0.796319	52	51.5	0	529	1467	1.02127	0.711333	1707
724	1.14792e+006	878	580544	553734	100	90	0.579061	0.796319	52	51.5	0	529	1467	1.02174	0.724386	1707
725	1.16587e+006	848	599906	553511	100	90	0.662274	0.796319	52	51.5	0	529	1467	1.02623	0.72093	1707
726	1.14358e+006	1797	601973	541609	100	90	1.33118	0.796319	52	51.5	0	529	1467	1.02481	0.716526	1707
727	1.16711e+006	1605	620216	546893	100	90	1.48133	0.796319	52	51.5	0	529	1467	1.0307	0.696611	1707
728	1.13596e+006	1517	608060	527903	100	90	1.64428	0.796319	52	51.5	0	529	1467	1.03072	0.689307	1707
729	1.11967e+006	1304	603510	516161	100	90	1.7521	0.796319	52	51.5	0	529	1467	1.03973	0.688038	1707
730	1.04354e+006	1074	565417	478125	100	90	1.80935	0.796319	52	51.5	0	529	1467	1.04104	0.688868	1707
731	974376	906	530521	443855	100	90	1.91131	0.796319	52	51.5	0	529	1467	1.04685	0.685811	1707
732	936646	805	511509	425137	100	90	1.93844	0.796319	52	51.5	0	529	1467	1.05722	0.68401	1707
733	871461	706	477468	393993	100	90	1.98538	0.796319	52	51.5	0	529	1467	1.06749	0.693642	1707
734	819376	643	450182	369194	100	90	2.04665	0.796319	52	51.5	0	529	1467	1.07422	0.700637	1707
735	775823	588	426773	349051	100	90	2.1064	0.796319	52	51.5	0	529	1467	1.07396	0.692308	1707
736	705349	520	384058	313776	100	90	2.13811	0.796319	52	51.5	0	529	1467	1.08808	0.70495	1707
737	631927	452	341470	278587	100	90	2.13463	0.796319	52	51.5	0	529	1467	1.10772	0.733333	1707
738	597808	416	323970	262267	100	90	2.1581	0.796319	52	51.5	0	529	1467	1.11461	0.7475	1707
739	551754	375	299104	242091	100	90	2.14863	0.796319	52	51.5	0	529	1467	1.12189	0.754875	1707
740	484480	317	263022	212263	100	90	2.14841	0.796319	52	51.5	0	529	1467	1.13433	0.76412	1707
741	449449	296	248752	200698	100	90	2.19369	0.796319	52	51.5	0	529	1467	1.14238	0.767025	1707
742	228207	273	40809.6	187397	100	90	0.0946008	0.796319	52	51.5	211350	529	1467	1.00226	0.623149	1707
743	586425	231	243229	343196	100	90	0.0674023	0.796319	52	51.5	211350	529	1467	1.00158	0.617321	1707
744	770327	208	349017	421310	100	90	0.0660016	0.796319	52	51.5	211350	529	1467	1.00159	0.642507	1707
745	692878	186	330336	362542	100	90	0.0686375	0.796319	52	51.5	211350	529	1467	1.0017	0.670377	1707
746	819149	161	414503	404646	100	90	0.0803208	0.796319	52	51.5	211350	529	1467	1.00206	0.676729	1707
747	941785	3281	483485	458300	100	90	1.1079	0.796319	51	51.5	211350	529	1467	1.00256	0.688488	1707
