Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
366	197	65	36720	0	0.151241	73795.9	SECTpeb
366	1	0	10	0	8.3531e-005	74.3885	SEIAcl4peb
366	0	0	8	0	0	0	SEIAplb
366	144	33	14165	0	0.0495664	34832.7	SEIIcl1peb
366	208	62	2135	0	0.0907771	53619.1	SEITcl1plb
366	238	82	28793	0	0.119118	70523.8	SEITcl3peb
366	204	68	22163	0	0.101892	53782.1	SEITcl4peb
366	0	0	7	0	0	0	SESTcl4plb
366	2	1	8	0	0.000513437	368.007	SRIAcl1peb
366	0	1	8	0	6.40405e-005	18.7958	SRIAcl1plb
366	0	0	8	0	0	0	SRIAcl3plb
366	0	0	7	0	0	0	SRIAcl4peb
366	0	0	8	0	0	0	SRITcl3peb
366	1	0	11	0	0.000662679	202.527	SRITcl3plb
366	2	0	7	0	0.000612561	411.081	SSCTplb
366	0	1	11	0	0.000111375	27.6699	SSIAcl4plb
366	0	0	6	0	0	0	SSIIplb
367	1	1	5	0	0.000356399	214.211	LECAcl4plb
367	1	0	5	0	0.000454966	224.316	LECIcl3plb
367	0	0	7	0	0	0	LECIcl4plb
367	1	0	8	0	0.000247809	284.148	LSCAplb
367	0	0	9	0	0	0	LSCIcl1plb
367	1	0	7	0	0.000502857	534.518	LSCIcl2plb
367	8	2	98	0	0.00928698	10720.5	LSCIcl3plb
367	1	0	10	0	0.000377003	459.827	LSCIplb
367	10	0	110	0	0.0100989	8511.55	LSCTcl3plb
367	0	0	7	0	0	0	LSCTplb
367	5	0	29	0	0.00170737	1616.02	MECAcl4plb
367	5	3	94	0	0.00473844	3706.92	MECIcl3plb
367	26	0	283	0	0.0168686	17564.1	MECIcl4plb
367	0	0	9	0	0	0	MECTcl3peb
367	120	11	1942	0	0.114223	79613.7	MECTplb
367	189	9	2246	0	0.113776	77451.1	MEITplb
367	1	0	8	0	0.000240569	20.254	MESTcl3plb
367	8	0	473	0	0.00614343	4183.36	MRITcl3peb
367	0	0	7	0	0	0	MSCAcl1plb
367	0	0	12	0	0	0	MSCAcl2plb
367	0	1	7	0	0.000562442	242.991	MSCAcl3plb
367	2	0	54	0	0.00164222	1288.04	MSCAplb
367	44	0	571	0	0.0323485	25472.1	MSCIcl3plb
367	18	2	279	0	0.0152216	10976.3	MSCIplb
367	4	2	64	0	0.00614788	2370.86	MSCTcl1plb
367	69	13	1129	0	0.0843158	44289.4	MSCTcl2plb
367	1	0	11	0	0.000408745	449.401	MSIAcl3plb
367	0	0	10	0	0	0	MSIAcl4plb
367	0	0	10	0	0	0	MSIIcl1plb
367	1	0	12	0	0.000488378	497.867	MSIIplb
367	51	7	397	0	0.0376089	24118.8	MSITcl3plb
367	13	1	111	0	0.0119204	7421.27	MSITcl4plb
367	1	0	8	0	0.000101351	52.8154	MSSAcl4plb
367	0	0	8	0	0	0	SECAcl3plb
367	26	2	3841	0	0.0167702	8811.26	SECTcl3peb
367	198	17	36720	0	0.137655	75580.1	SECTpeb
367	0	0	10	0	0	0	SEIAcl4peb
367	0	0	8	0	0	0	SEIAplb
367	132	7	14165	0	0.0449816	34290.5	SEIIcl1peb
367	192	28	2135	0	0.0870909	51979.6	SEITcl1plb
367	217	18	28793	0	0.112358	66548.6	SEITcl3peb
367	204	14	22163	0	0.093319	53010.2	SEITcl4peb
367	0	0	7	0	0	0	SESTcl4plb
367	1	0	8	0	0.000523779	219.831	SRIAcl1peb
367	0	0	8	0	0	0	SRIAcl1plb
367	0	0	8	0	0	0	SRIAcl3plb
367	0	0	7	0	0	0	SRIAcl4peb
367	0	0	8	0	0	0	SRITcl3peb
367	1	0	11	0	0.000507869	255.327	SRITcl3plb
367	2	0	7	0	0.000779066	577.359	SSCTplb
367	0	0	11	0	0	0	SSIAcl4plb
367	0	0	6	0	0	0	SSIIplb
368	2	0	5	0	0.000373105	298.789	LECAcl4plb
368	1	0	5	0	0.000314077	311.837	LECIcl3plb
368	0	0	7	0	0	0	LECIcl4plb
368	1	0	8	0	0.000258946	363.247	LSCAplb
368	0	0	9	0	0	0	LSCIcl1plb
368	1	0	7	0	0.000490606	711.559	LSCIcl2plb
368	8	0	98	0	0.0105477	12131.9	LSCIcl3plb
368	1	0	10	0	0.000432134	622.466	LSCIplb
368	7	1	110	0	0.0110796	8187.31	LSCTcl3plb
368	0	0	7	0	0	0	LSCTplb
368	2	0	29	0	0.00128248	1225.06	MECAcl4plb
368	5	0	94	0	0.0038001	3830.02	MECIcl3plb
368	23	0	283	0	0.0159967	17451.4	MECIcl4plb
368	0	0	9	0	0	0	MECTcl3peb
368	116	0	1942	0	0.104335	83012.3	MECTplb
368	162	0	2246	0	0.107384	81927.2	MEITplb
368	0	0	8	0	0	0	MESTcl3plb
368	7	0	473	0	0.00621113	4103.5	MRITcl3peb
368	0	0	7	0	0	0	MSCAcl1plb
368	0	0	12	0	0	0	MSCAcl2plb
368	1	0	7	0	0.000645973	428.157	MSCAcl3plb
368	2	0	54	0	0.00140221	1413.9	MSCAplb
368	40	0	571	0	0.0289574	25737.1	MSCIcl3plb
368	15	0	279	0	0.0146547	9218.94	MSCIplb
368	4	3	64	0	0.00694254	2783.78	MSCTcl1plb
368	65	7	1129	0	0.0761845	43556.7	MSCTcl2plb
368	1	0	11	0	0.00035974	508.995	MSIAcl3plb
368	0	0	10	0	0	0	MSIAcl4plb
368	0	0	10	0	0	0	MSIIcl1plb
368	1	0	12	0	0.000452181	563.102	MSIIplb
368	48	1	397	0	0.0369497	25440.9	MSITcl3plb
368	10	0	111	0	0.0114942	7548.51	MSITcl4plb
368	1	0	8	0	9.85666e-005	55.589	MSSAcl4plb
368	0	0	8	0	0	0	SECAcl3plb
368	21	0	3841	0	0.0149398	7776.1	SECTcl3peb
368	180	0	36720	0	0.125165	74163.5	SECTpeb
368	0	0	10	0	0	0	SEIAcl4peb
368	0	0	8	0	0	0	SEIAplb
368	120	1	14165	0	0.0414918	34798.2	SEIIcl1peb
368	163	10	2135	0	0.0814005	49988.6	SEITcl1plb
368	191	1	28793	0	0.10135	63894.2	SEITcl3peb
368	171	0	22163	0	0.0844255	49813.8	SEITcl4peb
368	0	0	7	0	0	0	SESTcl4plb
368	1	0	8	0	0.000556873	255.049	SRIAcl1peb
368	0	0	8	0	0	0	SRIAcl1plb
368	0	0	8	0	0	0	SRIAcl3plb
368	0	0	7	0	0	0	SRIAcl4peb
368	0	0	8	0	0	0	SRITcl3peb
368	1	0	11	0	0.000495061	274.871	SRITcl3plb
368	1	0	7	0	0.000940002	395.088	SSCTplb
368	0	0	11	0	0	0	SSIAcl4plb
368	0	0	6	0	0	0	SSIIplb
369	2	0	5	0	0.000381458	406.808	LECAcl4plb
369	1	0	5	0	0.000345818	416.19	LECIcl3plb
369	0	0	7	0	0	0	LECIcl4plb
369	1	0	8	0	0.000273982	443.256	LSCAplb
369	0	0	9	0	0	0	LSCIcl1plb
369	1	0	7	0	0.000629824	934.335	LSCIcl2plb
369	8	0	98	0	0.0125859	14335.1	LSCIcl3plb
369	1	0	10	0	0.000743426	845.092	LSCIplb
369	6	1	110	0	0.0117912	8719.72	LSCTcl3plb
369	0	0	7	0	0	0	LSCTplb
369	1	0	29	0	0.000921069	1089.23	MECAcl4plb
369	4	0	94	0	0.00384855	3146.42	MECIcl3plb
369	19	0	283	0	0.0156175	16037	MECIcl4plb
369	0	0	9	0	0	0	MECTcl3peb
369	103	0	1942	0	0.102367	83688.9	MECTplb
369	133	0	2246	0	0.102223	79979	MEITplb
369	0	0	8	0	0	0	MESTcl3plb
369	7	0	473	0	0.00663069	4371.87	MRITcl3peb
369	0	0	7	0	0	0	MSCAcl1plb
369	0	0	12	0	0	0	MSCAcl2plb
369	1	0	7	0	0.000754564	666.427	MSCAcl3plb
369	2	0	54	0	0.00120563	1578.97	MSCAplb
369	36	0	571	0	0.0281466	25807.6	MSCIcl3plb
369	13	0	279	0	0.0119522	8966.98	MSCIplb
369	3	3	64	0	0.0065182	3055.13	MSCTcl1plb
369	54	7	1129	0	0.0709026	40300.6	MSCTcl2plb
369	1	0	11	0	0.000354728	559.1	MSIAcl3plb
369	0	0	10	0	0	0	MSIAcl4plb
369	0	0	10	0	0	0	MSIIcl1plb
369	1	0	12	0	0.00055743	640.107	MSIIplb
369	41	1	397	0	0.0370171	24282	MSITcl3plb
369	8	0	111	0	0.0116504	6322.71	MSITcl4plb
369	1	0	8	0	0.000103022	57.7938	MSSAcl4plb
369	0	0	8	0	0	0	SECAcl3plb
369	17	0	3841	0	0.0130492	7214.74	SECTcl3peb
369	153	0	36720	0	0.111578	70290	SECTpeb
369	0	0	10	0	0	0	SEIAcl4peb
369	0	0	8	0	0	0	SEIAplb
369	87	2	14165	0	0.0400083	29627.8	SEIIcl1peb
369	137	11	2135	0	0.075651	47563.6	SEITcl1plb
369	155	3	28793	0	0.093018	58264.4	SEITcl3peb
369	136	0	22163	0	0.0747701	43919.2	SEITcl4peb
369	0	0	7	0	0	0	SESTcl4plb
369	1	0	8	0	0.000498402	273.168	SRIAcl1peb
369	0	0	8	0	0	0	SRIAcl1plb
369	0	0	8	0	0	0	SRIAcl3plb
369	0	0	7	0	0	0	SRIAcl4peb
369	0	0	8	0	0	0	SRITcl3peb
369	0	0	11	0	0	0	SRITcl3plb
369	1	0	7	0	0.000662679	437.007	SSCTplb
369	0	0	11	0	0	0	SSIAcl4plb
369	0	0	6	0	0	0	SSIIplb
370	1	0	5	0	0.000417655	293.003	LECAcl4plb
370	1	0	5	0	0.000392039	544.123	LECIcl3plb
370	0	0	7	0	0	0	LECIcl4plb
370	1	0	8	0	0.000406518	557.512	LSCAplb
370	0	0	9	0	0	0	LSCIcl1plb
370	1	0	7	0	0.000840322	1214.54	LSCIcl2plb
370	6	0	98	0	0.0133973	10100.5	LSCIcl3plb
370	1	0	10	0	0.000872621	1077.75	LSCIplb
370	5	1	110	0	0.0131183	8085.07	LSCTcl3plb
370	0	0	7	0	0	0	LSCTplb
370	1	0	29	0	0.000587502	1095.86	MECAcl4plb
370	2	0	94	0	0.00345095	1638.66	MECIcl3plb
370	18	0	283	0	0.0164829	16081.5	MECIcl4plb
370	0	0	9	0	0	0	MECTcl3peb
370	91	0	1942	0	0.0973665	82833.6	MECTplb
370	114	0	2246	0	0.094411	78991.6	MEITplb
370	0	0	8	0	0	0	MESTcl3plb
370	6	0	473	0	0.00647198	4185.17	MRITcl3peb
370	0	0	7	0	0	0	MSCAcl1plb
370	0	0	12	0	0	0	MSCAcl2plb
370	1	0	7	0	0.000882644	921.853	MSCAcl3plb
370	2	0	54	0	0.00108813	1707.74	MSCAplb
370	35	1	571	0	0.0287397	27278.8	MSCIcl3plb
370	12	0	279	0	0.0103707	9718.53	MSCIplb
370	2	2	64	0	0.00613897	2769.08	MSCTcl1plb
370	49	9	1129	0	0.0625795	40125.5	MSCTcl2plb
370	1	0	11	0	0.000419883	614.21	MSIAcl3plb
370	0	0	10	0	0	0	MSIAcl4plb
370	0	0	10	0	0	0	MSIIcl1plb
370	1	0	12	0	0.000571909	717.394	MSIIplb
370	29	0	397	0	0.0348157	20923.6	MSITcl3plb
370	8	0	111	0	0.00925746	6655.42	MSITcl4plb
370	0	0	8	0	0	0	MSSAcl4plb
370	0	0	8	0	0	0	SECAcl3plb
370	14	0	3841	0	0.0117077	6206.33	SECTcl3peb
370	132	0	36720	0	0.100586	63848.2	SECTpeb
370	0	0	10	0	0	0	SEIAcl4peb
370	0	0	8	0	0	0	SEIAplb
370	76	3	14165	0	0.0345114	29478.9	SEIIcl1peb
370	112	9	2135	0	0.0701881	44799.6	SEITcl1plb
370	136	2	28793	0	0.0801199	54779.7	SEITcl3peb
370	109	1	22163	0	0.0649953	40854.4	SEITcl4peb
370	0	0	7	0	0	0	SESTcl4plb
370	0	0	8	0	0	0	SRIAcl1peb
370	0	0	8	0	0	0	SRIAcl1plb
370	0	0	8	0	0	0	SRIAcl3plb
370	0	0	7	0	0	0	SRIAcl4peb
370	0	0	8	0	0	0	SRITcl3peb
370	0	0	11	0	0	0	SRITcl3plb
370	1	0	7	0	0.000648758	437.007	SSCTplb
370	0	0	11	0	0	0	SSIAcl4plb
370	0	0	6	0	0	0	SSIIplb
371	1	0	5	0	0.00019769	364.797	LECAcl4plb
371	1	0	5	0	0.000335795	685.617	LECIcl3plb
371	0	0	7	0	0	0	LECIcl4plb
371	1	0	8	0	0.000515108	720.166	LSCAplb
371	0	0	9	0	0	0	LSCIcl1plb
371	1	0	7	0	0.000996247	1495.79	LSCIcl2plb
371	4	0	98	0	0.00976422	8500.54	LSCIcl3plb
371	1	0	10	0	0.000966732	1292.21	LSCIplb
371	5	1	110	0	0.0120268	9349.76	LSCTcl3plb
371	0	0	7	0	0	0	LSCTplb
371	1	0	29	0	0.000498402	1096.64	MECAcl4plb
371	2	0	94	0	0.00222861	2047.33	MECIcl3plb
371	16	0	283	0	0.0148485	15736.7	MECIcl4plb
371	0	0	9	0	0	0	MECTcl3peb
371	78	0	1942	0	0.0953445	76949.5	MECTplb
371	102	0	2246	0	0.0896839	77396.9	MEITplb
371	0	0	8	0	0	0	MESTcl3plb
371	4	0	473	0	0.00658002	3117.15	MRITcl3peb
371	0	0	7	0	0	0	MSCAcl1plb
371	0	0	12	0	0	0	MSCAcl2plb
371	1	0	7	0	0.00101629	1158.09	MSCAcl3plb
371	2	0	54	0	0.0010692	1861.57	MSCAplb
371	30	1	571	0	0.0284267	25263.6	MSCIcl3plb
371	11	0	279	0	0.010952	9460.69	MSCIplb
371	2	0	64	0	0.00627875	1692.86	MSCTcl1plb
371	45	11	1129	0	0.0593109	38117.5	MSCTcl2plb
371	1	0	11	0	0.000426565	667.121	MSIAcl3plb
371	0	0	10	0	0	0	MSIAcl4plb
371	0	0	10	0	0	0	MSIIcl1plb
371	1	0	12	0	0.00115273	1012.86	MSIIplb
371	27	0	397	0	0.0290521	21397.8	MSITcl3plb
371	6	0	111	0	0.00950082	4652.41	MSITcl4plb
371	0	0	8	0	0	0	MSSAcl4plb
371	0	0	8	0	0	0	SECAcl3plb
371	14	0	3841	0	0.00868723	6344.62	SECTcl3peb
371	115	0	36720	0	0.089254	57799.5	SECTpeb
371	0	0	10	0	0	0	SEIAcl4peb
371	0	0	8	0	0	0	SEIAplb
371	61	1	14165	0	0.0320815	25784.9	SEIIcl1peb
371	98	12	2135	0	0.0655668	42469.7	SEITcl1plb
371	124	2	28793	0	0.0720873	52984.9	SEITcl3peb
371	90	1	22163	0	0.0585029	36949.4	SEITcl4peb
371	0	0	7	0	0	0	SESTcl4plb
371	0	0	8	0	0	0	SRIAcl1peb
371	0	0	8	0	0	0	SRIAcl1plb
371	0	0	8	0	0	0	SRIAcl3plb
371	0	0	7	0	0	0	SRIAcl4peb
371	0	0	8	0	0	0	SRITcl3peb
371	0	0	11	0	0	0	SRITcl3plb
371	1	0	7	0	0.000696092	437.007	SSCTplb
371	0	0	11	0	0	0	SSIAcl4plb
371	0	0	6	0	0	0	SSIIplb
372	1	0	5	0	0.000233887	452.716	LECAcl4plb
372	1	0	5	0	0.000388141	838.485	LECIcl3plb
372	0	0	7	0	0	0	LECIcl4plb
372	1	0	8	0	0.000547964	899.271	LSCAplb
372	0	0	9	0	0	0	LSCIcl1plb
372	1	0	7	0	0.00118169	1789.63	LSCIcl2plb
372	4	0	98	0	0.00949469	10132.1	LSCIcl3plb
372	1	0	10	0	0.00116442	1563.92	LSCIplb
372	4	1	110	0	0.0134942	8455.77	LSCTcl3plb
372	0	0	7	0	0	0	LSCTplb
372	1	0	29	0	0.000431577	1096.64	MECAcl4plb
372	2	0	94	0	0.00223696	2329.36	MECIcl3plb
372	14	1	283	0	0.0139029	13898.8	MECIcl4plb
372	0	0	9	0	0	0	MECTcl3peb
372	67	0	1942	0	0.0881692	69364.1	MECTplb
372	92	0	2246	0	0.0856639	76636.8	MEITplb
372	0	0	8	0	0	0	MESTcl3plb
372	3	0	473	0	0.00507702	2150.96	MRITcl3peb
372	0	0	7	0	0	0	MSCAcl1plb
372	0	0	12	0	0	0	MSCAcl2plb
372	1	0	7	0	0.0011583	1338.91	MSCAcl3plb
372	2	0	54	0	0.00108368	1970.85	MSCAplb
372	27	0	571	0	0.0271186	24009.7	MSCIcl3plb
372	11	0	279	0	0.0108167	10167.6	MSCIplb
372	2	0	64	0	0.00253934	1793.44	MSCTcl1plb
372	38	9	1129	0	0.0547262	33263.8	MSCTcl2plb
372	0	0	11	0	0	0	MSIAcl3plb
372	0	0	10	0	0	0	MSIAcl4plb
372	0	0	10	0	0	0	MSIIcl1plb
372	1	0	12	0	0.00140889	1285.48	MSIIplb
372	25	0	397	0	0.0300999	21352.5	MSITcl3plb
372	5	0	111	0	0.00602816	3836.22	MSITcl4plb
372	0	0	8	0	0	0	MSSAcl4plb
372	0	0	8	0	0	0	SECAcl3plb
372	12	0	3841	0	0.00847872	5509.28	SECTcl3peb
372	107	0	36720	0	0.0784679	54835.8	SECTpeb
372	0	0	10	0	0	0	SEIAcl4peb
372	0	0	8	0	0	0	SEIAplb
372	52	3	14165	0	0.0271301	23851.9	SEIIcl1peb
372	89	19	2135	0	0.0581475	39597.9	SEITcl1plb
372	111	2	28793	0	0.0681561	49275.6	SEITcl3peb
372	79	1	22163	0	0.052984	34549	SEITcl4peb
372	0	0	7	0	0	0	SESTcl4plb
372	0	0	8	0	0	0	SRIAcl1peb
372	0	0	8	0	0	0	SRIAcl1plb
372	0	0	8	0	0	0	SRIAcl3plb
372	0	0	7	0	0	0	SRIAcl4peb
372	0	0	8	0	0	0	SRITcl3peb
372	0	0	11	0	0	0	SRITcl3plb
372	1	0	7	0	0.000794658	437.007	SSCTplb
372	0	0	11	0	0	0	SSIAcl4plb
372	0	0	6	0	0	0	SSIIplb
373	1	0	5	0	0.000239456	541.092	LECAcl4plb
373	1	0	5	0	0.000497845	1018.89	LECIcl3plb
373	0	0	7	0	0	0	LECIcl4plb
373	1	0	8	0	0.000648201	1113.19	LSCAplb
373	0	0	9	0	0	0	LSCIcl1plb
373	0	0	7	0	0	0	LSCIcl2plb
373	4	0	98	0	0.0104943	11460.7	LSCIcl3plb
373	1	0	10	0	0.00127023	1789.16	LSCIplb
373	5	0	110	0	0.0116537	9957.17	LSCTcl3plb
373	0	0	7	0	0	0	LSCTplb
373	0	0	29	0	0	0	MECAcl4plb
373	2	1	94	0	0.00234834	2541.02	MECIcl3plb
373	13	2	283	0	0.0113324	13598.9	MECIcl4plb
373	0	0	9	0	0	0	MECTcl3peb
373	62	0	1942	0	0.0813317	67236.8	MECTplb
373	79	0	2246	0	0.0833265	71438	MEITplb
373	0	0	8	0	0	0	MESTcl3plb
373	3	0	473	0	0.00317641	2151.12	MRITcl3peb
373	0	0	7	0	0	0	MSCAcl1plb
373	0	0	12	0	0	0	MSCAcl2plb
373	1	0	7	0	0.0012641	1462.3	MSCAcl3plb
373	1	0	54	0	0.00104469	1101	MSCAplb
373	27	0	571	0	0.0246021	24764.9	MSCIcl3plb
373	10	0	279	0	0.0110779	9839.42	MSCIplb
373	2	0	64	0	0.00246417	1846.45	MSCTcl1plb
373	36	9	1129	0	0.0473802	32486.8	MSCTcl2plb
373	0	0	11	0	0	0	MSIAcl3plb
373	0	0	10	0	0	0	MSIAcl4plb
373	0	0	10	0	0	0	MSIIcl1plb
373	1	0	12	0	0.0016038	1473.01	MSIIplb
373	20	1	397	0	0.0289102	17934.3	MSITcl3plb
373	5	0	111	0	0.00491361	4002.8	MSITcl4plb
373	0	0	8	0	0	0	MSSAcl4plb
373	0	0	8	0	0	0	SECAcl3plb
373	10	0	3841	0	0.00742901	4539.37	SECTcl3peb
373	98	0	36720	0	0.0762469	51766.4	SECTpeb
373	0	0	10	0	0	0	SEIAcl4peb
373	0	0	8	0	0	0	SEIAplb
373	43	4	14165	0	0.0249079	21165.7	SEIIcl1peb
373	84	19	2135	0	0.0517092	38703.5	SEITcl1plb
373	99	2	28793	0	0.0614995	46116.6	SEITcl3peb
373	72	0	22163	0	0.0480174	33453.1	SEITcl4peb
373	0	0	7	0	0	0	SESTcl4plb
373	0	0	8	0	0	0	SRIAcl1peb
373	0	0	8	0	0	0	SRIAcl1plb
373	0	0	8	0	0	0	SRIAcl3plb
373	0	0	7	0	0	0	SRIAcl4peb
373	0	0	8	0	0	0	SRITcl3peb
373	0	0	11	0	0	0	SRITcl3plb
373	1	0	7	0	0.000722265	437.007	SSCTplb
373	0	0	11	0	0	0	SSIAcl4plb
373	0	0	6	0	0	0	SSIIplb
374	1	0	5	0	0.000264515	636.522	LECAcl4plb
374	1	0	5	0	0.000547407	1193.76	LECIcl3plb
374	0	0	7	0	0	0	LECIcl4plb
374	1	0	8	0	0.000715026	1333.03	LSCAplb
374	0	0	9	0	0	0	LSCIcl1plb
374	0	0	7	0	0	0	LSCIcl2plb
374	4	0	98	0	0.0116453	12468.2	LSCIcl3plb
374	1	0	10	0	0.00147293	1990	LSCIplb
374	5	0	110	0	0.0145182	12039.9	LSCTcl3plb
374	0	0	7	0	0	0	LSCTplb
374	0	0	29	0	0	0	MECAcl4plb
374	2	1	94	0	0.00243465	2712.5	MECIcl3plb
374	12	2	283	0	0.010981	12715.1	MECIcl4plb
374	0	0	9	0	0	0	MECTcl3peb
374	57	0	1942	0	0.0773609	63976.4	MECTplb
374	71	0	2246	0	0.0758713	67233	MEITplb
374	0	0	8	0	0	0	MESTcl3plb
374	2	0	473	0	0.00306726	1467.47	MRITcl3peb
374	0	0	7	0	0	0	MSCAcl1plb
374	0	0	12	0	0	0	MSCAcl2plb
374	1	0	7	0	0.00136434	1539.44	MSCAcl3plb
374	1	0	54	0	0.000561885	1104.38	MSCAplb
374	26	0	571	0	0.0254424	24249.1	MSCIcl3plb
374	9	0	279	0	0.0109286	9047.67	MSCIplb
374	2	0	64	0	0.00244189	1855	MSCTcl1plb
374	33	10	1129	0	0.048274	30921.5	MSCTcl2plb
374	0	0	11	0	0	0	MSIAcl3plb
374	0	0	10	0	0	0	MSIAcl4plb
374	0	0	10	0	0	0	MSIIcl1plb
374	0	0	12	0	0	0	MSIIplb
374	18	1	397	0	0.0255253	17311.6	MSITcl3plb
374	5	0	111	0	0.00486874	4137.92	MSITcl4plb
374	0	0	8	0	0	0	MSSAcl4plb
374	0	0	8	0	0	0	SECAcl3plb
374	9	0	3841	0	0.00623476	4358.43	SECTcl3peb
374	86	0	36720	0	0.072442	46069	SECTpeb
374	0	0	10	0	0	0	SEIAcl4peb
374	0	0	8	0	0	0	SEIAplb
374	41	3	14165	0	0.0215853	19939.5	SEIIcl1peb
374	74	15	2135	0	0.0490785	35072.6	SEITcl1plb
374	88	1	28793	0	0.0596086	42356.3	SEITcl3peb
374	61	0	22163	0	0.0456402	29390.8	SEITcl4peb
374	0	0	7	0	0	0	SESTcl4plb
374	0	0	8	0	0	0	SRIAcl1peb
374	0	0	8	0	0	0	SRIAcl1plb
374	0	0	8	0	0	0	SRIAcl3plb
374	0	0	7	0	0	0	SRIAcl4peb
374	0	0	8	0	0	0	SRITcl3peb
374	0	0	11	0	0	0	SRITcl3plb
374	0	0	7	0	0	0	SSCTplb
374	0	0	11	0	0	0	SSIAcl4plb
374	0	0	6	0	0	0	SSIIplb
375	1	0	5	0	0.00028679	739.745	LECAcl4plb
375	1	0	5	0	0.000590286	1357.84	LECIcl3plb
375	0	0	7	0	0	0	LECIcl4plb
375	0	0	8	0	0	0	LSCAplb
375	0	0	9	0	0	0	LSCIcl1plb
375	0	0	7	0	0	0	LSCIcl2plb
375	4	0	98	0	0.0127702	13345.8	LSCIcl3plb
375	1	0	10	0	0.00151581	2126.37	LSCIplb
375	5	1	110	0	0.0162373	13065.9	LSCTcl3plb
375	0	0	7	0	0	0	LSCTplb
375	0	0	29	0	0	0	MECAcl4plb
375	2	1	94	0	0.00249312	2835.29	MECIcl3plb
375	9	1	283	0	0.0109114	10441	MECIcl4plb
375	0	0	9	0	0	0	MECTcl3peb
375	52	0	1942	0	0.0749341	60839	MECTplb
375	60	0	2246	0	0.0722909	60122.3	MEITplb
375	0	0	8	0	0	0	MESTcl3plb
375	2	0	473	0	0.00198303	1467.47	MRITcl3peb
375	0	0	7	0	0	0	MSCAcl1plb
375	0	0	12	0	0	0	MSCAcl2plb
375	1	0	7	0	0.0014256	1581.01	MSCAcl3plb
375	1	0	54	0	0.0005914	1108.68	MSCAplb
375	23	0	571	0	0.0260093	22449.9	MSCIcl3plb
375	8	0	279	0	0.00985332	8379.94	MSCIplb
375	2	0	64	0	0.00239177	1855	MSCTcl1plb
375	30	7	1129	0	0.0457973	28637.9	MSCTcl2plb
375	0	0	11	0	0	0	MSIAcl3plb
375	0	0	10	0	0	0	MSIAcl4plb
375	0	0	10	0	0	0	MSIIcl1plb
375	0	0	12	0	0	0	MSIIplb
375	15	1	397	0	0.0244727	15724.1	MSITcl3plb
375	5	0	111	0	0.00491775	4256.72	MSITcl4plb
375	0	0	8	0	0	0	MSSAcl4plb
375	0	0	8	0	0	0	SECAcl3plb
375	7	0	3841	0	0.00584661	3321.77	SECTcl3peb
375	77	0	36720	0	0.0637074	41876.6	SECTpeb
375	0	0	10	0	0	0	SEIAcl4peb
375	0	0	8	0	0	0	SEIAplb
375	36	3	14165	0	0.0192392	18263.2	SEIIcl1peb
375	69	15	2135	0	0.0460732	34680.1	SEITcl1plb
375	80	1	28793	0	0.0558347	40193.5	SEITcl3peb
375	50	0	22163	0	0.0416575	25437.5	SEITcl4peb
375	0	0	7	0	0	0	SESTcl4plb
375	0	0	8	0	0	0	SRIAcl1peb
375	0	0	8	0	0	0	SRIAcl1plb
375	0	0	8	0	0	0	SRIAcl3plb
375	0	0	7	0	0	0	SRIAcl4peb
375	0	0	8	0	0	0	SRITcl3peb
375	0	0	11	0	0	0	SRITcl3plb
375	0	0	7	0	0	0	SSCTplb
375	0	0	11	0	0	0	SSIAcl4plb
375	0	0	6	0	0	0	SSIIplb
376	1	0	5	12.3985	0.000325771	851.859	LECAcl4plb
376	1	0	5	44.3876	0.000787976	1594.38	LECIcl3plb
376	0	0	7	0	0	0	LECIcl4plb
376	0	0	8	0	0	0	LSCAplb
376	0	0	9	0	0	0	LSCIcl1plb
376	0	0	7	0	0	0	LSCIcl2plb
376	4	1	98	574.599	0.0135053	13618.3	LSCIcl3plb
376	1	0	10	65.3895	0.00154477	2172.36	LSCIplb
376	5	2	110	624.393	0.0172408	13311.6	LSCTcl3plb
376	0	0	7	0	0	0	LSCTplb
376	0	0	29	0	0	0	MECAcl4plb
376	2	1	94	91.9041	0.0025889	2961.08	MECIcl3plb
376	8	1	283	346.268	0.00911713	9550.94	MECIcl4plb
376	0	0	9	0	0	0	MECTcl3peb
376	49	0	1942	2688.16	0.0736226	57591.8	MECTplb
376	58	0	2246	2052.25	0.0634969	60914.3	MEITplb
376	0	0	8	0	0	0	MESTcl3plb
376	2	0	473	0	0.00188502	1467.47	MRITcl3peb
376	0	0	7	0	0	0	MSCAcl1plb
376	0	0	12	0	0	0	MSCAcl2plb
376	1	0	7	60.9045	0.00144509	1581.01	MSCAcl3plb
376	1	0	54	29.7635	0.000669362	1112.89	MSCAplb
376	20	1	571	830.153	0.024214	20196.1	MSCIcl3plb
376	7	0	279	333.645	0.00917226	7698.09	MSCIplb
376	2	1	64	79.9885	0.00230824	1855.3	MSCTcl1plb
376	29	6	1129	1347.44	0.0426025	26927.2	MSCTcl2plb
376	0	0	11	0	0	0	MSIAcl3plb
376	0	0	10	0	0	0	MSIAcl4plb
376	0	0	10	0	0	0	MSIIcl1plb
376	0	0	12	0	0	0	MSIIplb
376	14	1	397	673.982	0.023083	15468.6	MSITcl3plb
376	5	0	111	146.88	0.0050152	4322.94	MSITcl4plb
376	0	0	8	0	0	0	MSSAcl4plb
376	0	0	8	0	0	0	SECAcl3plb
